3563.000000	7.076638
3562.000000	7.077583
3561.000000	7.078013
3560.000000	7.078470
3559.000000	7.079057
3558.000000	7.079397
3557.000000	7.079038
3556.000000	7.077907
3555.000000	7.076415
3554.000000	7.075161
3553.000000	7.074509
3552.000000	7.074347
3551.000000	7.074186
3550.000000	7.073499
3549.000000	7.072121
3548.000000	7.070416
3547.000000	7.069056
3546.000000	7.068565
3545.000000	7.068993
3544.000000	7.069945
3543.000000	7.070894
3542.000000	7.071460
3541.000000	7.071465
3540.000000	7.070873
3539.000000	7.069761
3538.000000	7.068355
3537.000000	7.066982
3536.000000	7.065883
3535.000000	7.065028
3534.000000	7.064123
3533.000000	7.062837
3532.000000	7.061045
3531.000000	7.058893
3530.000000	7.056661
3529.000000	7.054549
3528.000000	7.052575
3527.000000	7.050677
3526.000000	7.048876
3525.000000	7.047285
3524.000000	7.045948
3523.000000	7.044715
3522.000000	7.043336
3521.000000	7.041665
3520.000000	7.039727
3519.000000	7.037639
3518.000000	7.035536
3517.000000	7.033555
3516.000000	7.031756
3515.000000	7.030009
3514.000000	7.028039
3513.000000	7.025656
3512.000000	7.022946
3511.000000	7.020189
3510.000000	7.017602
3509.000000	7.015163
3508.000000	7.012636
3507.000000	7.009736
3506.000000	7.006322
3505.000000	7.002532
3504.000000	6.998738
3503.000000	6.995313
3502.000000	6.992393
3501.000000	6.989845
3500.000000	6.987431
3499.000000	6.984970
3498.000000	6.982364
3497.000000	6.979541
3496.000000	6.976477
3495.000000	6.973261
3494.000000	6.970077
3493.000000	6.967053
3492.000000	6.964125
3491.000000	6.961097
3490.000000	6.957863
3489.000000	6.954519
3488.000000	6.951229
3487.000000	6.948025
3486.000000	6.944832
3485.000000	6.941675
3484.000000	6.938761
3483.000000	6.936308
3482.000000	6.934330
3481.000000	6.932641
3480.000000	6.931056
3479.000000	6.929538
3478.000000	6.928156
3477.000000	6.926927
3476.000000	6.925710
3475.000000	6.924292
3474.000000	6.922604
3473.000000	6.920845
3472.000000	6.919351
3471.000000	6.918334
3470.000000	6.917781
3469.000000	6.917593
3468.000000	6.917699
3467.000000	6.917968
3466.000000	6.918108
3465.000000	6.917828
3464.000000	6.917100
3463.000000	6.916188
3462.000000	6.915381
3461.000000	6.914787
3460.000000	6.914383
3459.000000	6.914179
3458.000000	6.914211
3457.000000	6.914436
3456.000000	6.914690
3455.000000	6.914752
3454.000000	6.914443
3453.000000	6.913689
3452.000000	6.912570
3451.000000	6.911270
3450.000000	6.909960
3449.000000	6.908721
3448.000000	6.907617
3447.000000	6.906775
3446.000000	6.906319
3445.000000	6.906216
3444.000000	6.906310
3443.000000	6.906532
3442.000000	6.906996
3441.000000	6.907848
3440.000000	6.909105
3439.000000	6.910701
3438.000000	6.912633
3437.000000	6.914935
3436.000000	6.917556
3435.000000	6.920368
3434.000000	6.923335
3433.000000	6.926560
3432.000000	6.930137
3431.000000	6.934014
3430.000000	6.938051
3429.000000	6.942123
3428.000000	6.946109
3427.000000	6.949864
3426.000000	6.953323
3425.000000	6.956601
3424.000000	6.959891
3423.000000	6.963244
3422.000000	6.966533
3421.000000	6.969635
3420.000000	6.972567
3419.000000	6.975364
3418.000000	6.977915
3417.000000	6.980013
3416.000000	6.981601
3415.000000	6.982890
3414.000000	6.984195
3413.000000	6.985649
3412.000000	6.987109
3411.000000	6.988368
3410.000000	6.989402
3409.000000	6.990386
3408.000000	6.991479
3407.000000	6.992666
3406.000000	6.993846
3405.000000	6.995010
3404.000000	6.996252
3403.000000	6.997649
3402.000000	6.999181
3401.000000	7.000795
3400.000000	7.002499
3399.000000	7.004372
3398.000000	7.006514
3397.000000	7.008962
3396.000000	7.011586
3395.000000	7.014096
3394.000000	7.016232
3393.000000	7.017993
3392.000000	7.019633
3391.000000	7.021408
3390.000000	7.023365
3389.000000	7.025365
3388.000000	7.027234
3387.000000	7.028840
3386.000000	7.030162
3385.000000	7.031384
3384.000000	7.032868
3383.000000	7.034898
3382.000000	7.037397
3381.000000	7.039980
3380.000000	7.042276
3379.000000	7.044146
3378.000000	7.045631
3377.000000	7.046813
3376.000000	7.047814
3375.000000	7.048834
3374.000000	7.050047
3373.000000	7.051457
3372.000000	7.052893
3371.000000	7.054159
3370.000000	7.055179
3369.000000	7.056060
3368.000000	7.057055
3367.000000	7.058435
3366.000000	7.060313
3365.000000	7.062534
3364.000000	7.064756
3363.000000	7.066671
3362.000000	7.068185
3361.000000	7.069441
3360.000000	7.070717
3359.000000	7.072260
3358.000000	7.074102
3357.000000	7.075988
3356.000000	7.077539
3355.000000	7.078595
3354.000000	7.079396
3353.000000	7.080373
3352.000000	7.081739
3351.000000	7.083333
3350.000000	7.084860
3349.000000	7.086221
3348.000000	7.087549
3347.000000	7.088975
3346.000000	7.090446
3345.000000	7.091804
3344.000000	7.093012
3343.000000	7.094262
3342.000000	7.095820
3341.000000	7.097748
3340.000000	7.099773
3339.000000	7.101482
3338.000000	7.102682
3337.000000	7.103592
3336.000000	7.104644
3335.000000	7.106108
3334.000000	7.107907
3333.000000	7.109775
3332.000000	7.111520
3331.000000	7.113128
3330.000000	7.114688
3329.000000	7.116288
3328.000000	7.117939
3327.000000	7.119557
3326.000000	7.120987
3325.000000	7.122107
3324.000000	7.122952
3323.000000	7.123719
3322.000000	7.124633
3321.000000	7.125782
3320.000000	7.127067
3319.000000	7.128307
3318.000000	7.129416
3317.000000	7.130472
3316.000000	7.131617
3315.000000	7.132898
3314.000000	7.134239
3313.000000	7.135556
3312.000000	7.136832
3311.000000	7.138073
3310.000000	7.139243
3309.000000	7.140311
3308.000000	7.141316
3307.000000	7.142345
3306.000000	7.143440
3305.000000	7.144574
3304.000000	7.145680
3303.000000	7.146673
3302.000000	7.147479
3301.000000	7.148116
3300.000000	7.148745
3299.000000	7.149536
3298.000000	7.150475
3297.000000	7.151395
3296.000000	7.152208
3295.000000	7.153027
3294.000000	7.153995
3293.000000	7.155068
3292.000000	7.156080
3291.000000	7.156987
3290.000000	7.157954
3289.000000	7.159183
3288.000000	7.160692
3287.000000	7.162288
3286.000000	7.163712
3285.000000	7.164807
3284.000000	7.165568
3283.000000	7.166084
3282.000000	7.166485
3281.000000	7.166956
3280.000000	7.167738
3279.000000	7.169002
3278.000000	7.170694
3277.000000	7.172564
3276.000000	7.174397
3275.000000	7.176148
3274.000000	7.177827
3273.000000	7.179332
3272.000000	7.180487
3271.000000	7.181253
3270.000000	7.181839
3269.000000	7.182596
3268.000000	7.183829
3267.000000	7.185633
3266.000000	7.187810
3265.000000	7.189958
3264.000000	7.191705
3263.000000	7.192941
3262.000000	7.193830
3261.000000	7.194656
3260.000000	7.195664
3259.000000	7.196963
3258.000000	7.198496
3257.000000	7.200132
3256.000000	7.201824
3255.000000	7.203646
3254.000000	7.205593
3253.000000	7.207435
3252.000000	7.208916
3251.000000	7.210090
3250.000000	7.211309
3249.000000	7.212853
3248.000000	7.214711
3247.000000	7.216726
3246.000000	7.218792
3245.000000	7.220802
3244.000000	7.222558
3243.000000	7.223930
3242.000000	7.225059
3241.000000	7.226274
3240.000000	7.227762
3239.000000	7.229406
3238.000000	7.230941
3237.000000	7.232221
3236.000000	7.233348
3235.000000	7.234567
3234.000000	7.236068
3233.000000	7.237848
3232.000000	7.239763
3231.000000	7.241688
3230.000000	7.243553
3229.000000	7.245253
3228.000000	7.246654
3227.000000	7.247771
3226.000000	7.248866
3225.000000	7.250233
3224.000000	7.251913
3223.000000	7.253685
3222.000000	7.255340
3221.000000	7.256854
3220.000000	7.258319
3219.000000	7.259809
3218.000000	7.261369
3217.000000	7.263042
3216.000000	7.264865
3215.000000	7.266825
3214.000000	7.268854
3213.000000	7.270847
3212.000000	7.272709
3211.000000	7.274414
3210.000000	7.276055
3209.000000	7.277817
3208.000000	7.279870
3207.000000	7.282282
3206.000000	7.284985
3205.000000	7.287829
3204.000000	7.290711
3203.000000	7.293678
3202.000000	7.296872
3201.000000	7.300333
3200.000000	7.303898
3199.000000	7.307351
3198.000000	7.310632
3197.000000	7.313837
3196.000000	7.317032
3195.000000	7.320172
3194.000000	7.323201
3193.000000	7.326178
3192.000000	7.329239
3191.000000	7.332469
3190.000000	7.335818
3189.000000	7.339142
3188.000000	7.342337
3187.000000	7.345467
3186.000000	7.348728
3185.000000	7.352254
3184.000000	7.355949
3183.000000	7.359573
3182.000000	7.362972
3181.000000	7.366155
3180.000000	7.369155
3179.000000	7.371940
3178.000000	7.374526
3177.000000	7.377114
3176.000000	7.380001
3175.000000	7.383321
3174.000000	7.386916
3173.000000	7.390490
3172.000000	7.393884
3171.000000	7.397171
3170.000000	7.400511
3169.000000	7.403923
3168.000000	7.407241
3167.000000	7.410285
3166.000000	7.413048
3165.000000	7.415743
3164.000000	7.418665
3163.000000	7.421988
3162.000000	7.425619
3161.000000	7.429243
3160.000000	7.432567
3159.000000	7.435598
3158.000000	7.438654
3157.000000	7.442053
3156.000000	7.445788
3155.000000	7.449543
3154.000000	7.452999
3153.000000	7.456090
3152.000000	7.458980
3151.000000	7.461881
3150.000000	7.464920
3149.000000	7.468156
3148.000000	7.471654
3147.000000	7.475487
3146.000000	7.479577
3145.000000	7.483588
3144.000000	7.487101
3143.000000	7.489995
3142.000000	7.492579
3141.000000	7.495260
3140.000000	7.498138
3139.000000	7.501037
3138.000000	7.503866
3137.000000	7.506754
3136.000000	7.509772
3135.000000	7.512737
3134.000000	7.515411
3133.000000	7.517808
3132.000000	7.520178
3131.000000	7.522727
3130.000000	7.525475
3129.000000	7.528372
3128.000000	7.531397
3127.000000	7.534482
3126.000000	7.537419
3125.000000	7.539952
3124.000000	7.542001
3123.000000	7.543780
3122.000000	7.545679
3121.000000	7.548006
3120.000000	7.550797
3119.000000	7.553821
3118.000000	7.556762
3117.000000	7.559439
3116.000000	7.561905
3115.000000	7.564362
3114.000000	7.566938
3113.000000	7.569522
3112.000000	7.571844
3111.000000	7.573767
3110.000000	7.575486
3109.000000	7.577426
3108.000000	7.579928
3107.000000	7.583012
3106.000000	7.586395
3105.000000	7.589707
3104.000000	7.592738
3103.000000	7.595575
3102.000000	7.598484
3101.000000	7.601615
3100.000000	7.604830
3099.000000	7.607898
3098.000000	7.610837
3097.000000	7.613962
3096.000000	7.617559
3095.000000	7.621598
3094.000000	7.625777
3093.000000	7.629780
3092.000000	7.633451
3091.000000	7.636819
3090.000000	7.640034
3089.000000	7.643242
3088.000000	7.646422
3087.000000	7.649404
3086.000000	7.652135
3085.000000	7.654878
3084.000000	7.658023
3083.000000	7.661672
3082.000000	7.665504
3081.000000	7.669061
3080.000000	7.672109
3079.000000	7.674714
3078.000000	7.677095
3077.000000	7.679461
3076.000000	7.681908
3075.000000	7.684357
3074.000000	7.686629
3073.000000	7.688653
3072.000000	7.690590
3071.000000	7.692686
3070.000000	7.695002
3069.000000	7.697368
3068.000000	7.699594
3067.000000	7.701670
3066.000000	7.703773
3065.000000	7.706165
3064.000000	7.709071
3063.000000	7.712537
3062.000000	7.716329
3061.000000	7.720035
3060.000000	7.723382
3059.000000	7.726450
3058.000000	7.729566
3057.000000	7.733035
3056.000000	7.736986
3055.000000	7.741357
3054.000000	7.745891
3053.000000	7.750206
3052.000000	7.754058
3051.000000	7.757562
3050.000000	7.761073
3049.000000	7.764809
3048.000000	7.768656
3047.000000	7.772356
3046.000000	7.775747
3045.000000	7.778789
3044.000000	7.781484
3043.000000	7.783901
3042.000000	7.786201
3041.000000	7.788559
3040.000000	7.791065
3039.000000	7.793739
3038.000000	7.796551
3037.000000	7.799322
3036.000000	7.801673
3035.000000	7.803248
3034.000000	7.804020
3033.000000	7.804308
3032.000000	7.804462
3031.000000	7.804567
3030.000000	7.804426
3029.000000	7.803748
3028.000000	7.802304
3027.000000	7.800020
3026.000000	7.797017
3025.000000	7.793603
3024.000000	7.790155
3023.000000	7.786980
3022.000000	7.784302
3021.000000	7.782430
3020.000000	7.781942
3019.000000	7.783599
3018.000000	7.787968
3017.000000	7.795090
3016.000000	7.804573
3015.000000	7.815947
3014.000000	7.828828
3013.000000	7.842779
3012.000000	7.857218
3011.000000	7.871584
3010.000000	7.885467
3009.000000	7.898486
3008.000000	7.910180
3007.000000	7.920236
3006.000000	7.928768
3005.000000	7.936214
3004.000000	7.942925
3003.000000	7.949021
3002.000000	7.954596
3001.000000	7.959874
3000.000000	7.965043
2999.000000	7.970097
2998.000000	7.974946
2997.000000	7.979625
2996.000000	7.984258
2995.000000	7.988833
2994.000000	7.993144
2993.000000	7.997013
2992.000000	8.000532
2991.000000	8.003970
2990.000000	8.007405
2989.000000	8.010524
2988.000000	8.012928
2987.000000	8.014639
2986.000000	8.016120
2985.000000	8.017694
2984.000000	8.019092
2983.000000	8.019753
2982.000000	8.019493
2981.000000	8.018633
2980.000000	8.017467
2979.000000	8.015818
2978.000000	8.013223
2977.000000	8.009395
2976.000000	8.004377
2975.000000	7.998292
2974.000000	7.991045
2973.000000	7.982270
2972.000000	7.971613
2971.000000	7.959136
2970.000000	7.945463
2969.000000	7.931456
2968.000000	7.917766
2967.000000	7.904811
2966.000000	7.893121
2965.000000	7.883466
2964.000000	7.876500
2963.000000	7.872407
2962.000000	7.870950
2961.000000	7.871729
2960.000000	7.874320
2959.000000	7.878361
2958.000000	7.883683
2957.000000	7.890248
2956.000000	7.897782
2955.000000	7.905593
2954.000000	7.912969
2953.000000	7.919697
2952.000000	7.925951
2951.000000	7.931646
2950.000000	7.936087
2949.000000	7.938324
2948.000000	7.937712
2947.000000	7.934113
2946.000000	7.927694
2945.000000	7.918666
2944.000000	7.907131
2943.000000	7.893120
2942.000000	7.876805
2941.000000	7.858686
2940.000000	7.839535
2939.000000	7.820173
2938.000000	7.801321
2937.000000	7.783562
2936.000000	7.767215
2935.000000	7.752142
2934.000000	7.737828
2933.000000	7.723763
2932.000000	7.709750
2931.000000	7.695896
2930.000000	7.682567
2929.000000	7.670533
2928.000000	7.661022
2927.000000	7.655405
2926.000000	7.654793
2925.000000	7.659995
2924.000000	7.671722
2923.000000	7.690508
2922.000000	7.716289
2921.000000	7.748181
2920.000000	7.784778
2919.000000	7.824650
2918.000000	7.866518
2917.000000	7.909162
2916.000000	7.951360
2915.000000	7.992041
2914.000000	8.030452
2913.000000	8.066196
2912.000000	8.099142
2911.000000	8.129299
2910.000000	8.156723
2909.000000	8.181495
2908.000000	8.203782
2907.000000	8.223893
2906.000000	8.242285
2905.000000	8.259474
2904.000000	8.275907
2903.000000	8.291843
2902.000000	8.307311
2901.000000	8.322194
2900.000000	8.336410
2899.000000	8.350048
2898.000000	8.363353
2897.000000	8.376576
2896.000000	8.389795
2895.000000	8.402856
2894.000000	8.415524
2893.000000	8.427739
2892.000000	8.439700
2891.000000	8.451609
2890.000000	8.463341
2889.000000	8.474468
2888.000000	8.484668
2887.000000	8.493986
2886.000000	8.502627
2885.000000	8.510580
2884.000000	8.517606
2883.000000	8.523515
2882.000000	8.528284
2881.000000	8.531902
2880.000000	8.534297
2879.000000	8.535477
2878.000000	8.535574
2877.000000	8.534608
2876.000000	8.532324
2875.000000	8.528384
2874.000000	8.522669
2873.000000	8.515228
2872.000000	8.505931
2871.000000	8.494273
2870.000000	8.479606
2869.000000	8.461584
2868.000000	8.440487
2867.000000	8.417288
2866.000000	8.393485
2865.000000	8.370820
2864.000000	8.351026
2863.000000	8.335662
2862.000000	8.325975
2861.000000	8.322697
2860.000000	8.325876
2859.000000	8.334815
2858.000000	8.348170
2857.000000	8.364251
2856.000000	8.381566
2855.000000	8.399422
2854.000000	8.418094
2853.000000	8.438354
2852.000000	8.460794
2851.000000	8.485552
2850.000000	8.512486
2849.000000	8.541320
2848.000000	8.571515
2847.000000	8.602159
2846.000000	8.632161
2845.000000	8.660560
2844.000000	8.686683
2843.000000	8.710144
2842.000000	8.730878
2841.000000	8.749180
2840.000000	8.765573
2839.000000	8.780516
2838.000000	8.794233
2837.000000	8.806801
2836.000000	8.818386
2835.000000	8.829300
2834.000000	8.839796
2833.000000	8.849860
2832.000000	8.859278
2831.000000	8.867911
2830.000000	8.875859
2829.000000	8.883326
2828.000000	8.890443
2827.000000	8.897303
2826.000000	8.904068
2825.000000	8.910879
2824.000000	8.917663
2823.000000	8.924169
2822.000000	8.930248
2821.000000	8.936006
2820.000000	8.941645
2819.000000	8.947235
2818.000000	8.952688
2817.000000	8.957871
2816.000000	8.962693
2815.000000	8.967179
2814.000000	8.971508
2813.000000	8.975921
2812.000000	8.980495
2811.000000	8.985068
2810.000000	8.989430
2809.000000	8.993557
2808.000000	8.997580
2807.000000	9.001603
2806.000000	9.005636
2805.000000	9.009656
2804.000000	9.013638
2803.000000	9.017544
2802.000000	9.021342
2801.000000	9.025029
2800.000000	9.028574
2799.000000	9.031896
2798.000000	9.035011
2797.000000	9.038152
2796.000000	9.041562
2795.000000	9.045152
2794.000000	9.048541
2793.000000	9.051532
2792.000000	9.054456
2791.000000	9.057891
2790.000000	9.062093
2789.000000	9.066800
2788.000000	9.071576
2787.000000	9.076238
2786.000000	9.080922
2785.000000	9.085830
2784.000000	9.090982
2783.000000	9.096163
2782.000000	9.101061
2781.000000	9.105482
2780.000000	9.109518
2779.000000	9.113487
2778.000000	9.117659
2777.000000	9.121978
2776.000000	9.126133
2775.000000	9.129908
2774.000000	9.133418
2773.000000	9.136917
2772.000000	9.140464
2771.000000	9.143935
2770.000000	9.147327
2769.000000	9.150841
2768.000000	9.154540
2767.000000	9.158107
2766.000000	9.161179
2765.000000	9.163863
2764.000000	9.166689
2763.000000	9.169998
2762.000000	9.173548
2761.000000	9.176824
2760.000000	9.179585
2759.000000	9.182014
2758.000000	9.184432
2757.000000	9.187038
2756.000000	9.189843
2755.000000	9.192694
2754.000000	9.195332
2753.000000	9.197558
2752.000000	9.199420
2751.000000	9.201221
2750.000000	9.203286
2749.000000	9.205705
2748.000000	9.208263
2747.000000	9.210634
2746.000000	9.212674
2745.000000	9.214562
