PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_022_1.ASC
20/02/21
15:36:31.00
20/02/21
15:36:31.00
Administrator
Sample 022 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
1.001298
0.932087
#DATA
2760.000000	0.967636
2759.000000	0.967602
2758.000000	0.967575
2757.000000	0.967552
2756.000000	0.967526
2755.000000	0.967493
2754.000000	0.967453
2753.000000	0.967405
2752.000000	0.967352
2751.000000	0.967308
2750.000000	0.967280
2749.000000	0.967263
2748.000000	0.967241
2747.000000	0.967214
2746.000000	0.967190
2745.000000	0.967172
2744.000000	0.967154
2743.000000	0.967132
2742.000000	0.967108
2741.000000	0.967090
2740.000000	0.967073
2739.000000	0.967053
2738.000000	0.967029
2737.000000	0.967006
2736.000000	0.966989
2735.000000	0.966978
2734.000000	0.966971
2733.000000	0.966955
2732.000000	0.966921
2731.000000	0.966880
2730.000000	0.966855
2729.000000	0.966859
2728.000000	0.966884
2727.000000	0.966911
2726.000000	0.966924
2725.000000	0.966919
2724.000000	0.966899
2723.000000	0.966873
2722.000000	0.966854
2721.000000	0.966849
2720.000000	0.966850
2719.000000	0.966843
2718.000000	0.966823
2717.000000	0.966799
2716.000000	0.966783
2715.000000	0.966777
2714.000000	0.966775
2713.000000	0.966773
2712.000000	0.966770
2711.000000	0.966767
2710.000000	0.966771
2709.000000	0.966785
2708.000000	0.966802
2707.000000	0.966813
2706.000000	0.966811
2705.000000	0.966798
2704.000000	0.966784
2703.000000	0.966778
2702.000000	0.966789
2701.000000	0.966814
2700.000000	0.966841
2699.000000	0.966859
2698.000000	0.966871
2697.000000	0.966887
2696.000000	0.966910
2695.000000	0.966933
2694.000000	0.966948
2693.000000	0.966960
2692.000000	0.966976
2691.000000	0.966998
2690.000000	0.967020
2689.000000	0.967034
2688.000000	0.967037
2687.000000	0.967039
2686.000000	0.967053
2685.000000	0.967089
2684.000000	0.967140
2683.000000	0.967187
2682.000000	0.967215
2681.000000	0.967228
2680.000000	0.967241
2679.000000	0.967268
2678.000000	0.967310
2677.000000	0.967355
2676.000000	0.967395
2675.000000	0.967432
2674.000000	0.967469
2673.000000	0.967504
2672.000000	0.967528
2671.000000	0.967538
2670.000000	0.967548
2669.000000	0.967573
2668.000000	0.967618
2667.000000	0.967669
2666.000000	0.967713
2665.000000	0.967749
2664.000000	0.967788
2663.000000	0.967842
2662.000000	0.967912
2661.000000	0.967985
2660.000000	0.968047
2659.000000	0.968093
2658.000000	0.968131
2657.000000	0.968177
2656.000000	0.968232
2655.000000	0.968292
2654.000000	0.968352
2653.000000	0.968412
2652.000000	0.968476
2651.000000	0.968549
2650.000000	0.968628
2649.000000	0.968707
2648.000000	0.968776
2647.000000	0.968835
2646.000000	0.968890
2645.000000	0.968948
2644.000000	0.969013
2643.000000	0.969081
2642.000000	0.969153
2641.000000	0.969223
2640.000000	0.969284
2639.000000	0.969334
2638.000000	0.969379
2637.000000	0.969427
2636.000000	0.969479
2635.000000	0.969533
2634.000000	0.969595
2633.000000	0.969672
2632.000000	0.969757
2631.000000	0.969839
2630.000000	0.969914
2629.000000	0.969989
2628.000000	0.970075
2627.000000	0.970167
2626.000000	0.970255
2625.000000	0.970332
2624.000000	0.970404
2623.000000	0.970481
2622.000000	0.970570
2621.000000	0.970664
2620.000000	0.970746
2619.000000	0.970811
2618.000000	0.970868
2617.000000	0.970934
2616.000000	0.971009
2615.000000	0.971085
2614.000000	0.971162
2613.000000	0.971248
2612.000000	0.971343
2611.000000	0.971436
2610.000000	0.971518
2609.000000	0.971592
2608.000000	0.971668
2607.000000	0.971752
2606.000000	0.971848
2605.000000	0.971954
2604.000000	0.972065
2603.000000	0.972167
2602.000000	0.972252
2601.000000	0.972323
2600.000000	0.972390
2599.000000	0.972459
2598.000000	0.972533
2597.000000	0.972619
2596.000000	0.972716
2595.000000	0.972819
2594.000000	0.972922
2593.000000	0.973024
2592.000000	0.973127
2591.000000	0.973225
2590.000000	0.973315
2589.000000	0.973400
2588.000000	0.973488
2587.000000	0.973583
2586.000000	0.973678
2585.000000	0.973769
2584.000000	0.973857
2583.000000	0.973950
2582.000000	0.974051
2581.000000	0.974160
2580.000000	0.974274
2579.000000	0.974385
2578.000000	0.974486
2577.000000	0.974578
2576.000000	0.974671
2575.000000	0.974777
2574.000000	0.974897
2573.000000	0.975019
2572.000000	0.975129
2571.000000	0.975220
2570.000000	0.975299
2569.000000	0.975379
2568.000000	0.975469
2567.000000	0.975571
2566.000000	0.975685
2565.000000	0.975811
2564.000000	0.975945
2563.000000	0.976075
2562.000000	0.976192
2561.000000	0.976296
2560.000000	0.976401
2559.000000	0.976514
2558.000000	0.976638
2557.000000	0.976764
2556.000000	0.976886
2555.000000	0.977004
2554.000000	0.977121
2553.000000	0.977242
2552.000000	0.977374
2551.000000	0.977520
2550.000000	0.977678
2549.000000	0.977841
2548.000000	0.977998
2547.000000	0.978141
2546.000000	0.978268
2545.000000	0.978383
2544.000000	0.978493
2543.000000	0.978603
2542.000000	0.978718
2541.000000	0.978843
2540.000000	0.978983
2539.000000	0.979133
2538.000000	0.979283
2537.000000	0.979418
2536.000000	0.979537
2535.000000	0.979654
2534.000000	0.979785
2533.000000	0.979934
2532.000000	0.980087
2531.000000	0.980234
2530.000000	0.980378
2529.000000	0.980526
2528.000000	0.980674
2527.000000	0.980817
2526.000000	0.980956
2525.000000	0.981096
2524.000000	0.981242
2523.000000	0.981387
2522.000000	0.981526
2521.000000	0.981661
2520.000000	0.981793
2519.000000	0.981923
2518.000000	0.982050
2517.000000	0.982178
2516.000000	0.982308
2515.000000	0.982444
2514.000000	0.982588
2513.000000	0.982738
2512.000000	0.982890
2511.000000	0.983032
2510.000000	0.983161
2509.000000	0.983284
2508.000000	0.983410
2507.000000	0.983546
2506.000000	0.983691
2505.000000	0.983835
2504.000000	0.983968
2503.000000	0.984081
2502.000000	0.984181
2501.000000	0.984277
2500.000000	0.984376
2499.000000	0.984475
2498.000000	0.984575
2497.000000	0.984684
2496.000000	0.984803
2495.000000	0.984925
2494.000000	0.985040
2493.000000	0.985152
2492.000000	0.985264
2491.000000	0.985368
2490.000000	0.985455
2489.000000	0.985526
2488.000000	0.985593
2487.000000	0.985661
2486.000000	0.985731
2485.000000	0.985797
2484.000000	0.985857
2483.000000	0.985915
2482.000000	0.985973
2481.000000	0.986040
2480.000000	0.986115
2479.000000	0.986193
2478.000000	0.986261
2477.000000	0.986318
2476.000000	0.986372
2475.000000	0.986428
2474.000000	0.986480
2473.000000	0.986525
2472.000000	0.986562
2471.000000	0.986599
2470.000000	0.986636
2469.000000	0.986674
2468.000000	0.986709
2467.000000	0.986741
2466.000000	0.986772
2465.000000	0.986810
2464.000000	0.986855
2463.000000	0.986902
2462.000000	0.986939
2461.000000	0.986961
2460.000000	0.986976
2459.000000	0.986993
2458.000000	0.987017
2457.000000	0.987049
2456.000000	0.987078
2455.000000	0.987091
2454.000000	0.987079
2453.000000	0.987049
2452.000000	0.987021
2451.000000	0.987011
2450.000000	0.987015
2449.000000	0.987021
2448.000000	0.987018
2447.000000	0.987005
2446.000000	0.986983
2445.000000	0.986959
2444.000000	0.986940
2443.000000	0.986931
2442.000000	0.986928
2441.000000	0.986920
2440.000000	0.986902
2439.000000	0.986875
2438.000000	0.986844
2437.000000	0.986809
2436.000000	0.986770
2435.000000	0.986727
2434.000000	0.986677
2433.000000	0.986620
2432.000000	0.986560
2431.000000	0.986502
2430.000000	0.986451
2429.000000	0.986407
2428.000000	0.986365
2427.000000	0.986319
2426.000000	0.986262
2425.000000	0.986197
2424.000000	0.986139
2423.000000	0.986102
2422.000000	0.986088
2421.000000	0.986080
2420.000000	0.986054
2419.000000	0.986003
2418.000000	0.985935
2417.000000	0.985867
2416.000000	0.985809
2415.000000	0.985761
2414.000000	0.985715
2413.000000	0.985661
2412.000000	0.985602
2411.000000	0.985548
2410.000000	0.985505
2409.000000	0.985472
2408.000000	0.985446
2407.000000	0.985423
2406.000000	0.985403
2405.000000	0.985384
2404.000000	0.985368
2403.000000	0.985350
2402.000000	0.985322
2401.000000	0.985274
2400.000000	0.985211
2399.000000	0.985153
2398.000000	0.985119
2397.000000	0.985111
2396.000000	0.985115
2395.000000	0.985120
2394.000000	0.985123
2393.000000	0.985125
2392.000000	0.985127
2391.000000	0.985123
2390.000000	0.985112
2389.000000	0.985094
2388.000000	0.985067
2387.000000	0.985036
2386.000000	0.985009
2385.000000	0.984986
2384.000000	0.984955
2383.000000	0.984907
2382.000000	0.984845
2381.000000	0.984781
2380.000000	0.984718
2379.000000	0.984637
2378.000000	0.984522
2377.000000	0.984372
2376.000000	0.984201
2375.000000	0.984024
2374.000000	0.983842
2373.000000	0.983648
2372.000000	0.983440
2371.000000	0.983220
2370.000000	0.983001
2369.000000	0.982796
2368.000000	0.982617
2367.000000	0.982461
2366.000000	0.982315
2365.000000	0.982177
2364.000000	0.982056
2363.000000	0.981972
2362.000000	0.981942
2361.000000	0.981974
2360.000000	0.982066
2359.000000	0.982203
2358.000000	0.982372
2357.000000	0.982567
2356.000000	0.982798
2355.000000	0.983071
2354.000000	0.983387
2353.000000	0.983737
2352.000000	0.984110
2351.000000	0.984480
2350.000000	0.984810
2349.000000	0.985069
2348.000000	0.985262
2347.000000	0.985445
2346.000000	0.985701
2345.000000	0.986097
2344.000000	0.986648
2343.000000	0.987281
2342.000000	0.987841
2341.000000	0.988142
2340.000000	0.988052
2339.000000	0.987575
2338.000000	0.986852
2337.000000	0.986086
2336.000000	0.985448
2335.000000	0.985008
2334.000000	0.984746
2333.000000	0.984603
2332.000000	0.984544
2331.000000	0.984558
2330.000000	0.984637
2329.000000	0.984749
2328.000000	0.984860
2327.000000	0.984956
2326.000000	0.985046
2325.000000	0.985141
2324.000000	0.985245
2323.000000	0.985359
2322.000000	0.985486
2321.000000	0.985625
2320.000000	0.985772
2319.000000	0.985923
2318.000000	0.986072
2317.000000	0.986205
2316.000000	0.986310
2315.000000	0.986395
2314.000000	0.986483
2313.000000	0.986582
2312.000000	0.986683
2311.000000	0.986773
2310.000000	0.986848
2309.000000	0.986915
2308.000000	0.986978
2307.000000	0.987039
2306.000000	0.987100
2305.000000	0.987171
2304.000000	0.987251
2303.000000	0.987330
2302.000000	0.987394
2301.000000	0.987436
2300.000000	0.987467
2299.000000	0.987506
2298.000000	0.987563
2297.000000	0.987629
2296.000000	0.987683
2295.000000	0.987717
2294.000000	0.987738
2293.000000	0.987760
2292.000000	0.987789
2291.000000	0.987825
2290.000000	0.987870
2289.000000	0.987923
2288.000000	0.987979
2287.000000	0.988029
2286.000000	0.988076
2285.000000	0.988127
2284.000000	0.988185
2283.000000	0.988244
2282.000000	0.988292
2281.000000	0.988329
2280.000000	0.988363
2279.000000	0.988408
2278.000000	0.988466
2277.000000	0.988525
2276.000000	0.988569
2275.000000	0.988593
2274.000000	0.988606
2273.000000	0.988622
2272.000000	0.988643
2271.000000	0.988663
2270.000000	0.988678
2269.000000	0.988686
2268.000000	0.988697
2267.000000	0.988721
2266.000000	0.988761
2265.000000	0.988808
2264.000000	0.988851
2263.000000	0.988894
2262.000000	0.988947
2261.000000	0.989006
2260.000000	0.989050
2259.000000	0.989064
2258.000000	0.989061
2257.000000	0.989066
2256.000000	0.989091
2255.000000	0.989128
2254.000000	0.989166
2253.000000	0.989204
2252.000000	0.989240
2251.000000	0.989269
2250.000000	0.989287
2249.000000	0.989298
2248.000000	0.989310
2247.000000	0.989323
2246.000000	0.989338
2245.000000	0.989355
2244.000000	0.989381
2243.000000	0.989419
2242.000000	0.989468
2241.000000	0.989522
2240.000000	0.989571
2239.000000	0.989607
2238.000000	0.989631
2237.000000	0.989647
2236.000000	0.989657
2235.000000	0.989661
2234.000000	0.989658
2233.000000	0.989650
2232.000000	0.989639
2231.000000	0.989634
2230.000000	0.989650
2229.000000	0.989689
2228.000000	0.989733
2227.000000	0.989751
2226.000000	0.989734
2225.000000	0.989705
2224.000000	0.989696
2223.000000	0.989716
2222.000000	0.989750
2221.000000	0.989780
2220.000000	0.989801
2219.000000	0.989820
2218.000000	0.989840
2217.000000	0.989858
2216.000000	0.989868
2215.000000	0.989870
2214.000000	0.989867
2213.000000	0.989863
2212.000000	0.989861
2211.000000	0.989861
2210.000000	0.989870
2209.000000	0.989887
2208.000000	0.989904
2207.000000	0.989910
2206.000000	0.989906
2205.000000	0.989900
2204.000000	0.989896
2203.000000	0.989890
2202.000000	0.989879
2201.000000	0.989869
2200.000000	0.989863
2199.000000	0.989856
2198.000000	0.989838
2197.000000	0.989809
2196.000000	0.989781
2195.000000	0.989764
2194.000000	0.989761
2193.000000	0.989767
2192.000000	0.989772
2191.000000	0.989769
2190.000000	0.989758
2189.000000	0.989741
2188.000000	0.989723
2187.000000	0.989699
2186.000000	0.989668
2185.000000	0.989633
2184.000000	0.989602
2183.000000	0.989580
2182.000000	0.989566
2181.000000	0.989550
2180.000000	0.989528
2179.000000	0.989497
2178.000000	0.989464
2177.000000	0.989437
2176.000000	0.989425
2175.000000	0.989428
2174.000000	0.989436
2173.000000	0.989436
2172.000000	0.989421
2171.000000	0.989393
2170.000000	0.989361
2169.000000	0.989331
2168.000000	0.989303
2167.000000	0.989271
2166.000000	0.989229
2165.000000	0.989181
2164.000000	0.989135
2163.000000	0.989102
2162.000000	0.989082
2161.000000	0.989066
2160.000000	0.989043
2159.000000	0.989004
2158.000000	0.988951
2157.000000	0.988894
2156.000000	0.988838
2155.000000	0.988780
2154.000000	0.988715
2153.000000	0.988648
2152.000000	0.988588
2151.000000	0.988539
2150.000000	0.988494
2149.000000	0.988445
2148.000000	0.988395
2147.000000	0.988353
2146.000000	0.988317
2145.000000	0.988274
2144.000000	0.988214
2143.000000	0.988138
2142.000000	0.988054
2141.000000	0.987966
2140.000000	0.987879
2139.000000	0.987800
2138.000000	0.987735
2137.000000	0.987681
2136.000000	0.987626
2135.000000	0.987562
2134.000000	0.987493
2133.000000	0.987427
2132.000000	0.987365
2131.000000	0.987298
2130.000000	0.987217
2129.000000	0.987126
2128.000000	0.987038
2127.000000	0.986965
2126.000000	0.986906
2125.000000	0.986850
2124.000000	0.986786
2123.000000	0.986712
2122.000000	0.986627
2121.000000	0.986532
2120.000000	0.986435
2119.000000	0.986339
2118.000000	0.986246
2117.000000	0.986149
2116.000000	0.986046
2115.000000	0.985943
2114.000000	0.985850
2113.000000	0.985766
2112.000000	0.985687
2111.000000	0.985606
2110.000000	0.985523
2109.000000	0.985431
2108.000000	0.985330
2107.000000	0.985220
2106.000000	0.985105
2105.000000	0.984986
2104.000000	0.984864
2103.000000	0.984751
2102.000000	0.984650
2101.000000	0.984554
2100.000000	0.984450
2099.000000	0.984340
2098.000000	0.984238
2097.000000	0.984148
2096.000000	0.984060
2095.000000	0.983965
2094.000000	0.983865
2093.000000	0.983760
2092.000000	0.983644
2091.000000	0.983519
2090.000000	0.983390
2089.000000	0.983261
2088.000000	0.983130
2087.000000	0.983000
2086.000000	0.982881
2085.000000	0.982781
2084.000000	0.982688
2083.000000	0.982586
2082.000000	0.982476
2081.000000	0.982365
2080.000000	0.982252
2079.000000	0.982126
2078.000000	0.981982
2077.000000	0.981829
2076.000000	0.981683
2075.000000	0.981555
2074.000000	0.981448
2073.000000	0.981353
2072.000000	0.981250
2071.000000	0.981129
2070.000000	0.981000
2069.000000	0.980881
2068.000000	0.980769
2067.000000	0.980653
2066.000000	0.980528
2065.000000	0.980401
2064.000000	0.980276
2063.000000	0.980149
2062.000000	0.980017
2061.000000	0.979884
2060.000000	0.979753
2059.000000	0.979623
2058.000000	0.979497
2057.000000	0.979378
2056.000000	0.979262
2055.000000	0.979140
2054.000000	0.979012
2053.000000	0.978886
2052.000000	0.978770
2051.000000	0.978662
2050.000000	0.978552
2049.000000	0.978432
2048.000000	0.978302
2047.000000	0.978171
2046.000000	0.978050
2045.000000	0.977940
2044.000000	0.977831
2043.000000	0.977719
2042.000000	0.977611
2041.000000	0.977512
2040.000000	0.977416
2039.000000	0.977309
2038.000000	0.977191
2037.000000	0.977065
2036.000000	0.976932
2035.000000	0.976790
2034.000000	0.976658
2033.000000	0.976557
2032.000000	0.976484
2031.000000	0.976408
2030.000000	0.976306
2029.000000	0.976183
2028.000000	0.976063
2027.000000	0.975961
2026.000000	0.975875
2025.000000	0.975796
2024.000000	0.975712
2023.000000	0.975609
2022.000000	0.975486
2021.000000	0.975352
2020.000000	0.975219
2019.000000	0.975095
2018.000000	0.974986
2017.000000	0.974903
2016.000000	0.974845
2015.000000	0.974790
2014.000000	0.974713
2013.000000	0.974602
2012.000000	0.974468
2011.000000	0.974335
2010.000000	0.974220
2009.000000	0.974130
2008.000000	0.974057
2007.000000	0.973988
2006.000000	0.973922
2005.000000	0.973866
2004.000000	0.973817
2003.000000	0.973760
2002.000000	0.973681
2001.000000	0.973586
2000.000000	0.973489
1999.000000	0.973407
1998.000000	0.973347
1997.000000	0.973305
1996.000000	0.973265
1995.000000	0.973203
1994.000000	0.973109
1993.000000	0.973001
1992.000000	0.972900
1991.000000	0.972810
1990.000000	0.972721
1989.000000	0.972632
1988.000000	0.972556
1987.000000	0.972502
1986.000000	0.972461
1985.000000	0.972418
1984.000000	0.972366
1983.000000	0.972314
1982.000000	0.972269
1981.000000	0.972231
1980.000000	0.972185
1979.000000	0.972120
1978.000000	0.972035
1977.000000	0.971951
1976.000000	0.971897
1975.000000	0.971881
1974.000000	0.971878
1973.000000	0.971855
1972.000000	0.971811
1971.000000	0.971765
1970.000000	0.971727
1969.000000	0.971676
1968.000000	0.971598
1967.000000	0.971514
1966.000000	0.971463
1965.000000	0.971454
1964.000000	0.971467
1963.000000	0.971474
1962.000000	0.971471
1961.000000	0.971458
1960.000000	0.971432
1959.000000	0.971392
1958.000000	0.971347
1957.000000	0.971303
1956.000000	0.971257
1955.000000	0.971206
1954.000000	0.971161
1953.000000	0.971134
1952.000000	0.971120
1951.000000	0.971102
1950.000000	0.971074
1949.000000	0.971049
1948.000000	0.971035
1947.000000	0.971026
1946.000000	0.971008
1945.000000	0.970975
1944.000000	0.970934
1943.000000	0.970900
1942.000000	0.970884
1941.000000	0.970884
1940.000000	0.970885
1939.000000	0.970874
1938.000000	0.970855
1937.000000	0.970843
1936.000000	0.970842
1935.000000	0.970846
1934.000000	0.970852
1933.000000	0.970858
1932.000000	0.970866
1931.000000	0.970870
1930.000000	0.970864
1929.000000	0.970849
1928.000000	0.970835
1927.000000	0.970834
1926.000000	0.970842
1925.000000	0.970841
1924.000000	0.970818
1923.000000	0.970784
1922.000000	0.970762
1921.000000	0.970762
1920.000000	0.970767
1919.000000	0.970771
1918.000000	0.970788
1917.000000	0.970835
1916.000000	0.970894
1915.000000	0.970934
1914.000000	0.970937
1913.000000	0.970918
1912.000000	0.970896
1911.000000	0.970883
1910.000000	0.970886
1909.000000	0.970906
1908.000000	0.970936
1907.000000	0.970967
1906.000000	0.970998
1905.000000	0.971034
1904.000000	0.971073
1903.000000	0.971100
1902.000000	0.971113
1901.000000	0.971120
1900.000000	0.971128
1899.000000	0.971133
1898.000000	0.971132
1897.000000	0.971131
1896.000000	0.971134
1895.000000	0.971143
1894.000000	0.971159
1893.000000	0.971173
1892.000000	0.971179
1891.000000	0.971177
1890.000000	0.971188
1889.000000	0.971232
1888.000000	0.971296
1887.000000	0.971349
1886.000000	0.971375
1885.000000	0.971392
1884.000000	0.971424
1883.000000	0.971470
1882.000000	0.971516
1881.000000	0.971546
1880.000000	0.971555
1879.000000	0.971553
1878.000000	0.971563
1877.000000	0.971603
1876.000000	0.971666
1875.000000	0.971734
1874.000000	0.971792
1873.000000	0.971832
1872.000000	0.971839
1871.000000	0.971802
1870.000000	0.971749
1869.000000	0.971735
1868.000000	0.971791
1867.000000	0.971900
1866.000000	0.972020
1865.000000	0.972123
1864.000000	0.972206
1863.000000	0.972271
1862.000000	0.972317
1861.000000	0.972344
1860.000000	0.972358
1859.000000	0.972372
1858.000000	0.972405
1857.000000	0.972466
1856.000000	0.972546
1855.000000	0.972622
1854.000000	0.972686
1853.000000	0.972751
1852.000000	0.972819
1851.000000	0.972879
1850.000000	0.972929
1849.000000	0.972976
1848.000000	0.973011
1847.000000	0.972991
1846.000000	0.972891
1845.000000	0.972769
1844.000000	0.972733
1843.000000	0.972846
1842.000000	0.973071
1841.000000	0.973310
1840.000000	0.973490
1839.000000	0.973599
1838.000000	0.973662
1837.000000	0.973709
1836.000000	0.973756
1835.000000	0.973817
1834.000000	0.973890
1833.000000	0.973953
1832.000000	0.973978
1831.000000	0.973974
1830.000000	0.973991
1829.000000	0.974068
1828.000000	0.974186
1827.000000	0.974293
1826.000000	0.974379
1825.000000	0.974480
1824.000000	0.974619
1823.000000	0.974773
1822.000000	0.974901
1821.000000	0.974998
1820.000000	0.975088
1819.000000	0.975190
1818.000000	0.975302
1817.000000	0.975417
1816.000000	0.975527
1815.000000	0.975621
1814.000000	0.975692
1813.000000	0.975748
1812.000000	0.975808
1811.000000	0.975887
1810.000000	0.975993
1809.000000	0.976116
1808.000000	0.976236
1807.000000	0.976337
1806.000000	0.976425
1805.000000	0.976519
1804.000000	0.976616
1803.000000	0.976696
1802.000000	0.976756
1801.000000	0.976821
1800.000000	0.976909
1799.000000	0.977019
1798.000000	0.977139
1797.000000	0.977260
1796.000000	0.977354
1795.000000	0.977380
1794.000000	0.977342
1793.000000	0.977317
1792.000000	0.977395
1791.000000	0.977600
1790.000000	0.977875
1789.000000	0.978141
1788.000000	0.978343
1787.000000	0.978467
1786.000000	0.978547
1785.000000	0.978643
1784.000000	0.978787
1783.000000	0.978960
1782.000000	0.979122
1781.000000	0.979259
1780.000000	0.979389
1779.000000	0.979525
1778.000000	0.979667
1777.000000	0.979802
1776.000000	0.979888
1775.000000	0.979873
1774.000000	0.979764
1773.000000	0.979675
1772.000000	0.979745
1771.000000	0.979997
1770.000000	0.980322
1769.000000	0.980610
1768.000000	0.980845
1767.000000	0.981071
1766.000000	0.981289
1765.000000	0.981446
1764.000000	0.981511
1763.000000	0.981529
1762.000000	0.981593
1761.000000	0.981756
1760.000000	0.981982
1759.000000	0.982185
1758.000000	0.982320
1757.000000	0.982434
1756.000000	0.982593
1755.000000	0.982778
1754.000000	0.982901
1753.000000	0.982915
1752.000000	0.982889
1751.000000	0.982939
1750.000000	0.983109
1749.000000	0.983347
1748.000000	0.983580
1747.000000	0.983774
1746.000000	0.983933
1745.000000	0.984069
1744.000000	0.984192
1743.000000	0.984293
1742.000000	0.984357
1741.000000	0.984392
1740.000000	0.984461
1739.000000	0.984618
1738.000000	0.984808
1737.000000	0.984863
1736.000000	0.984686
1735.000000	0.984405
1734.000000	0.984304
1733.000000	0.984544
1732.000000	0.985011
1731.000000	0.985461
1730.000000	0.985763
1729.000000	0.985953
1728.000000	0.986107
1727.000000	0.986239
1726.000000	0.986328
1725.000000	0.986379
1724.000000	0.986421
1723.000000	0.986471
1722.000000	0.986501
1721.000000	0.986448
1720.000000	0.986246
1719.000000	0.985928
1718.000000	0.985662
1717.000000	0.985632
1716.000000	0.985865
1715.000000	0.986217
1714.000000	0.986536
1713.000000	0.986782
1712.000000	0.986967
1711.000000	0.987081
1710.000000	0.987113
1709.000000	0.987092
1708.000000	0.987044
1707.000000	0.986974
1706.000000	0.986912
1705.000000	0.986914
1704.000000	0.986943
1703.000000	0.986834
1702.000000	0.986501
1701.000000	0.986127
1700.000000	0.986002
1699.000000	0.986154
1698.000000	0.986319
1697.000000	0.986306
1696.000000	0.986249
1695.000000	0.986407
1694.000000	0.986810
1693.000000	0.987231
1692.000000	0.987469
1691.000000	0.987538
1690.000000	0.987563
1689.000000	0.987586
1688.000000	0.987504
1687.000000	0.987195
1686.000000	0.986708
1685.000000	0.986303
1684.000000	0.986265
1683.000000	0.986630
1682.000000	0.987153
1681.000000	0.987556
1680.000000	0.987746
1679.000000	0.987786
1678.000000	0.987727
1677.000000	0.987582
1676.000000	0.987424
1675.000000	0.987386
1674.000000	0.987511
1673.000000	0.987675
1672.000000	0.987716
1671.000000	0.987612
1670.000000	0.987490
1669.000000	0.987484
1668.000000	0.987614
1667.000000	0.987799
1666.000000	0.987929
1665.000000	0.987948
1664.000000	0.987881
1663.000000	0.987818
1662.000000	0.987835
1661.000000	0.987932
1660.000000	0.988045
1659.000000	0.988122
1658.000000	0.988139
1657.000000	0.988029
1656.000000	0.987660
1655.000000	0.986991
1654.000000	0.986256
1653.000000	0.985892
1652.000000	0.986161
1651.000000	0.986861
1650.000000	0.987504
1649.000000	0.987750
1648.000000	0.987637
1647.000000	0.987451
1646.000000	0.987439
1645.000000	0.987646
1644.000000	0.987953
1643.000000	0.988204
1642.000000	0.988317
1641.000000	0.988319
1640.000000	0.988270
1639.000000	0.988168
1638.000000	0.987953
1637.000000	0.987641
1636.000000	0.987397
1635.000000	0.987405
1634.000000	0.987680
1633.000000	0.988045
1632.000000	0.988305
1631.000000	0.988389
1630.000000	0.988349
1629.000000	0.988275
1628.000000	0.988224
1627.000000	0.988200
1626.000000	0.988165
1625.000000	0.988092
1624.000000	0.988005
1623.000000	0.987970
1622.000000	0.988021
1621.000000	0.988100
1620.000000	0.988085
1619.000000	0.987899
1618.000000	0.987617
1617.000000	0.987444
1616.000000	0.987544
1615.000000	0.987883
1614.000000	0.988251
1613.000000	0.988464
1612.000000	0.988506
1611.000000	0.988479
1610.000000	0.988465
1609.000000	0.988472
1608.000000	0.988487
1607.000000	0.988508
1606.000000	0.988528
1605.000000	0.988531
1604.000000	0.988523
1603.000000	0.988532
1602.000000	0.988566
1601.000000	0.988599
1600.000000	0.988607
1599.000000	0.988594
1598.000000	0.988572
1597.000000	0.988546
1596.000000	0.988525
1595.000000	0.988526
1594.000000	0.988558
1593.000000	0.988604
1592.000000	0.988639
1591.000000	0.988654
1590.000000	0.988660
1589.000000	0.988667
1588.000000	0.988673
1587.000000	0.988667
1586.000000	0.988643
1585.000000	0.988607
1584.000000	0.988574
1583.000000	0.988557
1582.000000	0.988557
1581.000000	0.988557
1580.000000	0.988504
1579.000000	0.988324
1578.000000	0.987996
1577.000000	0.987643
1576.000000	0.987494
1575.000000	0.987676
1574.000000	0.988061
1573.000000	0.988370
1572.000000	0.988430
1571.000000	0.988308
1570.000000	0.988193
1569.000000	0.988203
1568.000000	0.988312
1567.000000	0.988428
1566.000000	0.988490
1565.000000	0.988502
1564.000000	0.988474
1563.000000	0.988337
1562.000000	0.987966
1561.000000	0.987340
1560.000000	0.986689
1559.000000	0.986380
1558.000000	0.986581
1557.000000	0.987087
1556.000000	0.987553
1555.000000	0.987816
1554.000000	0.987949
1553.000000	0.988065
1552.000000	0.988179
1551.000000	0.988259
1550.000000	0.988313
1549.000000	0.988366
1548.000000	0.988396
1547.000000	0.988358
1546.000000	0.988244
1545.000000	0.988085
1544.000000	0.987889
1543.000000	0.987623
1542.000000	0.987269
1541.000000	0.986905
1540.000000	0.986713
1539.000000	0.986854
1538.000000	0.987299
1537.000000	0.987801
1536.000000	0.988095
1535.000000	0.988128
1534.000000	0.988070
1533.000000	0.988102
1532.000000	0.988240
1531.000000	0.988372
1530.000000	0.988410
1529.000000	0.988357
1528.000000	0.988257
1527.000000	0.988165
1526.000000	0.988114
1525.000000	0.988078
1524.000000	0.987959
1523.000000	0.987708
1522.000000	0.987437
1521.000000	0.987342
1520.000000	0.987488
1519.000000	0.987734
1518.000000	0.987915
1517.000000	0.988008
1516.000000	0.988093
1515.000000	0.988195
1514.000000	0.988264
1513.000000	0.988274
1512.000000	0.988258
1511.000000	0.988217
1510.000000	0.988065
1509.000000	0.987724
1508.000000	0.987271
1507.000000	0.986949
1506.000000	0.986987
1505.000000	0.987397
