3833.000000	0.983429
3832.000000	0.983368
3831.000000	0.983317
3830.000000	0.983305
3829.000000	0.983340
3828.000000	0.983403
3827.000000	0.983454
3826.000000	0.983453
3825.000000	0.983385
3824.000000	0.983281
3823.000000	0.983196
3822.000000	0.983162
3821.000000	0.983152
3820.000000	0.983128
3819.000000	0.983109
3818.000000	0.983126
3817.000000	0.983164
3816.000000	0.983179
3815.000000	0.983152
3814.000000	0.983138
3813.000000	0.983185
3812.000000	0.983255
3811.000000	0.983281
3810.000000	0.983254
3809.000000	0.983227
3808.000000	0.983247
3807.000000	0.983295
3806.000000	0.983319
3805.000000	0.983318
3804.000000	0.983340
3803.000000	0.983405
3802.000000	0.983484
3801.000000	0.983514
3800.000000	0.983491
3799.000000	0.983488
3798.000000	0.983545
3797.000000	0.983623
3796.000000	0.983674
3795.000000	0.983703
3794.000000	0.983752
3793.000000	0.983835
3792.000000	0.983919
3791.000000	0.983971
3790.000000	0.983990
3789.000000	0.983998
3788.000000	0.984010
3787.000000	0.984032
3786.000000	0.984073
3785.000000	0.984137
3784.000000	0.984214
3783.000000	0.984288
3782.000000	0.984347
3781.000000	0.984388
3780.000000	0.984419
3779.000000	0.984458
3778.000000	0.984522
3777.000000	0.984616
3776.000000	0.984722
3775.000000	0.984814
3774.000000	0.984884
3773.000000	0.984955
3772.000000	0.985054
3771.000000	0.985173
3770.000000	0.985267
3769.000000	0.985307
3768.000000	0.985320
3767.000000	0.985361
3766.000000	0.985450
3765.000000	0.985556
3764.000000	0.985645
3763.000000	0.985720
3762.000000	0.985797
3761.000000	0.985870
3760.000000	0.985921
3759.000000	0.985959
3758.000000	0.986015
3757.000000	0.986100
3756.000000	0.986197
3755.000000	0.986291
3754.000000	0.986374
3753.000000	0.986440
3752.000000	0.986492
3751.000000	0.986557
3750.000000	0.986646
3749.000000	0.986715
3748.000000	0.986726
3747.000000	0.986719
3746.000000	0.986784
3745.000000	0.986950
3744.000000	0.987112
3743.000000	0.987191
3742.000000	0.987269
3741.000000	0.987407
3740.000000	0.987547
3739.000000	0.987633
3738.000000	0.987692
3737.000000	0.987778
3736.000000	0.987881
3735.000000	0.987957
3734.000000	0.988006
3733.000000	0.988069
3732.000000	0.988167
3731.000000	0.988280
3730.000000	0.988399
3729.000000	0.988527
3728.000000	0.988658
3727.000000	0.988778
3726.000000	0.988883
3725.000000	0.989004
3724.000000	0.989176
3723.000000	0.989400
3722.000000	0.989637
3721.000000	0.989855
3720.000000	0.990050
3719.000000	0.990243
3718.000000	0.990452
3717.000000	0.990683
3716.000000	0.990931
3715.000000	0.991202
3714.000000	0.991495
3713.000000	0.991791
3712.000000	0.992074
3711.000000	0.992347
3710.000000	0.992629
3709.000000	0.992927
3708.000000	0.993217
3707.000000	0.993477
3706.000000	0.993733
3705.000000	0.994039
3704.000000	0.994435
3703.000000	0.994903
3702.000000	0.995403
3701.000000	0.995904
3700.000000	0.996401
3699.000000	0.996899
3698.000000	0.997387
3697.000000	0.997840
3696.000000	0.998248
3695.000000	0.998647
3694.000000	0.999090
3693.000000	0.999595
3692.000000	1.000134
3691.000000	1.000675
3690.000000	1.001215
3689.000000	1.001767
3688.000000	1.002340
3687.000000	1.002945
3686.000000	1.003604
3685.000000	1.004301
3684.000000	1.004987
3683.000000	1.005633
3682.000000	1.006275
3681.000000	1.006968
3680.000000	1.007711
3679.000000	1.008457
3678.000000	1.009184
3677.000000	1.009927
3676.000000	1.010706
3675.000000	1.011473
3674.000000	1.012201
3673.000000	1.012951
3672.000000	1.013764
3671.000000	1.014608
3670.000000	1.015419
3669.000000	1.016177
3668.000000	1.016929
3667.000000	1.017725
3666.000000	1.018552
3665.000000	1.019371
3664.000000	1.020166
3663.000000	1.020947
3662.000000	1.021721
3661.000000	1.022476
3660.000000	1.023197
3659.000000	1.023892
3658.000000	1.024595
3657.000000	1.025319
3656.000000	1.026026
3655.000000	1.026673
3654.000000	1.027278
3653.000000	1.027896
3652.000000	1.028554
3651.000000	1.029238
3650.000000	1.029923
3649.000000	1.030605
3648.000000	1.031291
3647.000000	1.031967
3646.000000	1.032598
3645.000000	1.033168
3644.000000	1.033687
3643.000000	1.034179
3642.000000	1.034657
3641.000000	1.035128
3640.000000	1.035603
3639.000000	1.036082
3638.000000	1.036550
3637.000000	1.036992
3636.000000	1.037423
3635.000000	1.037860
3634.000000	1.038297
3633.000000	1.038703
3632.000000	1.039069
3631.000000	1.039420
3630.000000	1.039786
3629.000000	1.040145
3628.000000	1.040451
3627.000000	1.040718
3626.000000	1.040998
3625.000000	1.041293
3624.000000	1.041571
3623.000000	1.041812
3622.000000	1.042031
3621.000000	1.042249
3620.000000	1.042477
3619.000000	1.042708
3618.000000	1.042929
3617.000000	1.043140
3616.000000	1.043353
3615.000000	1.043587
3614.000000	1.043851
3613.000000	1.044141
3612.000000	1.044444
3611.000000	1.044740
3610.000000	1.044994
3609.000000	1.045174
3608.000000	1.045271
3607.000000	1.045327
3606.000000	1.045402
3605.000000	1.045521
3604.000000	1.045660
3603.000000	1.045790
3602.000000	1.045902
3601.000000	1.046002
3600.000000	1.046088
3599.000000	1.046162
3598.000000	1.046229
3597.000000	1.046306
3596.000000	1.046408
3595.000000	1.046537
3594.000000	1.046681
3593.000000	1.046816
3592.000000	1.046915
3591.000000	1.046968
3590.000000	1.046991
3589.000000	1.047027
3588.000000	1.047104
3587.000000	1.047207
3586.000000	1.047300
3585.000000	1.047367
3584.000000	1.047416
3583.000000	1.047461
3582.000000	1.047493
3581.000000	1.047499
3580.000000	1.047482
3579.000000	1.047473
3578.000000	1.047503
3577.000000	1.047570
3576.000000	1.047648
3575.000000	1.047711
3574.000000	1.047755
3573.000000	1.047781
3572.000000	1.047791
3571.000000	1.047788
3570.000000	1.047786
3569.000000	1.047801
3568.000000	1.047832
3567.000000	1.047865
3566.000000	1.047890
3565.000000	1.047919
3564.000000	1.047964
3563.000000	1.048018
3562.000000	1.048067
3561.000000	1.048102
3560.000000	1.048126
3559.000000	1.048143
3558.000000	1.048158
3557.000000	1.048175
3556.000000	1.048194
3555.000000	1.048213
3554.000000	1.048224
3553.000000	1.048226
3552.000000	1.048232
3551.000000	1.048259
3550.000000	1.048308
3549.000000	1.048357
3548.000000	1.048390
3547.000000	1.048419
3546.000000	1.048477
3545.000000	1.048568
3544.000000	1.048655
3543.000000	1.048691
3542.000000	1.048668
3541.000000	1.048623
3540.000000	1.048608
3539.000000	1.048645
3538.000000	1.048717
3537.000000	1.048791
3536.000000	1.048841
3535.000000	1.048866
3534.000000	1.048884
3533.000000	1.048913
3532.000000	1.048960
3531.000000	1.049018
3530.000000	1.049083
3529.000000	1.049151
3528.000000	1.049215
3527.000000	1.049263
3526.000000	1.049285
3525.000000	1.049282
3524.000000	1.049268
3523.000000	1.049264
3522.000000	1.049286
3521.000000	1.049345
3520.000000	1.049441
3519.000000	1.049552
3518.000000	1.049640
3517.000000	1.049681
3516.000000	1.049698
3515.000000	1.049748
3514.000000	1.049865
3513.000000	1.050032
3512.000000	1.050195
3511.000000	1.050311
3510.000000	1.050373
3509.000000	1.050406
3508.000000	1.050439
3507.000000	1.050502
3506.000000	1.050608
3505.000000	1.050746
3504.000000	1.050885
3503.000000	1.051005
3502.000000	1.051103
3501.000000	1.051195
3500.000000	1.051289
3499.000000	1.051378
3498.000000	1.051450
3497.000000	1.051495
3496.000000	1.051517
3495.000000	1.051544
3494.000000	1.051612
3493.000000	1.051740
3492.000000	1.051907
3491.000000	1.052064
3490.000000	1.052172
3489.000000	1.052232
3488.000000	1.052278
3487.000000	1.052343
3486.000000	1.052439
3485.000000	1.052555
3484.000000	1.052673
3483.000000	1.052774
3482.000000	1.052854
3481.000000	1.052923
3480.000000	1.053003
3479.000000	1.053110
3478.000000	1.053245
3477.000000	1.053390
3476.000000	1.053529
3475.000000	1.053653
3474.000000	1.053771
3473.000000	1.053893
3472.000000	1.054018
3471.000000	1.054124
3470.000000	1.054197
3469.000000	1.054246
3468.000000	1.054305
3467.000000	1.054406
3466.000000	1.054555
3465.000000	1.054734
3464.000000	1.054920
3463.000000	1.055099
3462.000000	1.055270
3461.000000	1.055432
3460.000000	1.055587
3459.000000	1.055732
3458.000000	1.055864
3457.000000	1.055976
3456.000000	1.056070
3455.000000	1.056164
3454.000000	1.056282
3453.000000	1.056438
3452.000000	1.056619
3451.000000	1.056795
3450.000000	1.056948
3449.000000	1.057082
3448.000000	1.057220
3447.000000	1.057364
3446.000000	1.057499
3445.000000	1.057610
3444.000000	1.057707
3443.000000	1.057815
3442.000000	1.057952
3441.000000	1.058118
3440.000000	1.058298
3439.000000	1.058469
3438.000000	1.058612
3437.000000	1.058724
3436.000000	1.058820
3435.000000	1.058932
3434.000000	1.059083
3433.000000	1.059268
3432.000000	1.059458
3431.000000	1.059618
3430.000000	1.059741
3429.000000	1.059853
3428.000000	1.059991
3427.000000	1.060156
3426.000000	1.060309
3425.000000	1.060416
3424.000000	1.060489
3423.000000	1.060578
3422.000000	1.060716
3421.000000	1.060887
3420.000000	1.061052
3419.000000	1.061190
3418.000000	1.061306
3417.000000	1.061415
3416.000000	1.061524
3415.000000	1.061640
3414.000000	1.061762
3413.000000	1.061883
3412.000000	1.061996
3411.000000	1.062101
3410.000000	1.062203
3409.000000	1.062298
3408.000000	1.062383
3407.000000	1.062463
3406.000000	1.062551
3405.000000	1.062652
3404.000000	1.062760
3403.000000	1.062863
3402.000000	1.062949
3401.000000	1.063013
3400.000000	1.063055
3399.000000	1.063088
3398.000000	1.063129
3397.000000	1.063183
3396.000000	1.063251
3395.000000	1.063330
3394.000000	1.063421
3393.000000	1.063516
3392.000000	1.063605
3391.000000	1.063684
3390.000000	1.063762
3389.000000	1.063836
3388.000000	1.063894
3387.000000	1.063921
3386.000000	1.063925
3385.000000	1.063924
3384.000000	1.063930
3383.000000	1.063946
3382.000000	1.063975
3381.000000	1.064029
3380.000000	1.064111
3379.000000	1.064212
3378.000000	1.064319
3377.000000	1.064420
3376.000000	1.064505
3375.000000	1.064568
3374.000000	1.064610
3373.000000	1.064644
3372.000000	1.064679
3371.000000	1.064713
3370.000000	1.064731
3369.000000	1.064730
3368.000000	1.064721
3367.000000	1.064725
3366.000000	1.064750
3365.000000	1.064797
3364.000000	1.064866
3363.000000	1.064955
3362.000000	1.065048
3361.000000	1.065114
3360.000000	1.065132
3359.000000	1.065110
3358.000000	1.065085
3357.000000	1.065086
3356.000000	1.065120
3355.000000	1.065175
3354.000000	1.065241
3353.000000	1.065308
3352.000000	1.065368
3351.000000	1.065417
3350.000000	1.065457
3349.000000	1.065489
3348.000000	1.065512
3347.000000	1.065525
3346.000000	1.065532
3345.000000	1.065540
3344.000000	1.065544
3343.000000	1.065529
3342.000000	1.065494
3341.000000	1.065461
3340.000000	1.065465
3339.000000	1.065519
3338.000000	1.065598
3337.000000	1.065655
3336.000000	1.065665
3335.000000	1.065642
3334.000000	1.065622
3333.000000	1.065620
3332.000000	1.065624
3331.000000	1.065612
3330.000000	1.065589
3329.000000	1.065584
3328.000000	1.065618
3327.000000	1.065685
3326.000000	1.065755
3325.000000	1.065805
3324.000000	1.065834
3323.000000	1.065863
3322.000000	1.065916
3321.000000	1.065995
3320.000000	1.066081
3319.000000	1.066149
3318.000000	1.066190
3317.000000	1.066214
3316.000000	1.066241
3315.000000	1.066288
3314.000000	1.066363
3313.000000	1.066449
3312.000000	1.066519
3311.000000	1.066547
3310.000000	1.066537
3309.000000	1.066520
3308.000000	1.066525
3307.000000	1.066562
3306.000000	1.066622
3305.000000	1.066694
3304.000000	1.066759
3303.000000	1.066795
3302.000000	1.066783
3301.000000	1.066736
3300.000000	1.066699
3299.000000	1.066712
3298.000000	1.066782
3297.000000	1.066881
3296.000000	1.066969
3295.000000	1.067032
3294.000000	1.067081
3293.000000	1.067135
3292.000000	1.067195
3291.000000	1.067239
3290.000000	1.067251
3289.000000	1.067236
3288.000000	1.067222
3287.000000	1.067230
3286.000000	1.067259
3285.000000	1.067290
3284.000000	1.067312
3283.000000	1.067327
3282.000000	1.067353
3281.000000	1.067407
3280.000000	1.067487
3279.000000	1.067567
3278.000000	1.067621
3277.000000	1.067641
3276.000000	1.067640
3275.000000	1.067638
3274.000000	1.067643
3273.000000	1.067657
3272.000000	1.067685
3271.000000	1.067728
3270.000000	1.067785
3269.000000	1.067852
3268.000000	1.067923
3267.000000	1.067986
3266.000000	1.068023
3265.000000	1.068030
3264.000000	1.068029
3263.000000	1.068049
3262.000000	1.068088
3261.000000	1.068123
3260.000000	1.068137
3259.000000	1.068142
3258.000000	1.068169
3257.000000	1.068231
3256.000000	1.068315
3255.000000	1.068401
3254.000000	1.068481
3253.000000	1.068548
3252.000000	1.068594
3251.000000	1.068605
3250.000000	1.068583
3249.000000	1.068556
3248.000000	1.068564
3247.000000	1.068625
3246.000000	1.068709
3245.000000	1.068764
3244.000000	1.068759
3243.000000	1.068718
3242.000000	1.068697
3241.000000	1.068744
3240.000000	1.068859
3239.000000	1.068998
3238.000000	1.069105
3237.000000	1.069151
3236.000000	1.069146
3235.000000	1.069124
3234.000000	1.069117
3233.000000	1.069145
3232.000000	1.069206
3231.000000	1.069281
3230.000000	1.069349
3229.000000	1.069401
3228.000000	1.069442
3227.000000	1.069477
3226.000000	1.069505
3225.000000	1.069516
3224.000000	1.069509
3223.000000	1.069498
3222.000000	1.069498
3221.000000	1.069516
3220.000000	1.069547
3219.000000	1.069586
3218.000000	1.069635
3217.000000	1.069700
3216.000000	1.069770
3215.000000	1.069815
3214.000000	1.069798
3213.000000	1.069717
3212.000000	1.069615
3211.000000	1.069549
3210.000000	1.069541
3209.000000	1.069574
3208.000000	1.069619
3207.000000	1.069654
3206.000000	1.069661
3205.000000	1.069628
3204.000000	1.069560
3203.000000	1.069488
3202.000000	1.069445
3201.000000	1.069440
3200.000000	1.069462
3199.000000	1.069500
3198.000000	1.069548
3197.000000	1.069597
3196.000000	1.069635
3195.000000	1.069660
3194.000000	1.069684
3193.000000	1.069710
3192.000000	1.069727
3191.000000	1.069711
3190.000000	1.069655
3189.000000	1.069580
3188.000000	1.069519
3187.000000	1.069496
3186.000000	1.069512
3185.000000	1.069544
3184.000000	1.069566
3183.000000	1.069570
3182.000000	1.069568
3181.000000	1.069572
3180.000000	1.069579
3179.000000	1.069574
3178.000000	1.069545
3177.000000	1.069499
3176.000000	1.069452
3175.000000	1.069423
3174.000000	1.069414
3173.000000	1.069414
3172.000000	1.069405
3171.000000	1.069377
3170.000000	1.069340
3169.000000	1.069309
3168.000000	1.069295
3167.000000	1.069297
3166.000000	1.069311
3165.000000	1.069342
3164.000000	1.069395
3163.000000	1.069461
3162.000000	1.069514
3161.000000	1.069534
3160.000000	1.069523
3159.000000	1.069502
3158.000000	1.069494
3157.000000	1.069498
3156.000000	1.069489
3155.000000	1.069444
3154.000000	1.069370
3153.000000	1.069309
3152.000000	1.069301
3151.000000	1.069347
3150.000000	1.069413
3149.000000	1.069474
3148.000000	1.069533
3147.000000	1.069598
3146.000000	1.069649
3145.000000	1.069656
3144.000000	1.069608
3143.000000	1.069535
3142.000000	1.069478
3141.000000	1.069454
3140.000000	1.069451
3139.000000	1.069447
3138.000000	1.069436
3137.000000	1.069428
3136.000000	1.069431
3135.000000	1.069429
3134.000000	1.069398
3133.000000	1.069338
3132.000000	1.069287
3131.000000	1.069287
3130.000000	1.069344
3129.000000	1.069423
3128.000000	1.069487
3127.000000	1.069524
3126.000000	1.069538
3125.000000	1.069532
3124.000000	1.069503
3123.000000	1.069459
3122.000000	1.069417
3121.000000	1.069391
3120.000000	1.069381
3119.000000	1.069381
3118.000000	1.069383
3117.000000	1.069381
3116.000000	1.069371
3115.000000	1.069352
3114.000000	1.069328
3113.000000	1.069317
3112.000000	1.069339
3111.000000	1.069391
3110.000000	1.069439
3109.000000	1.069438
3108.000000	1.069371
3107.000000	1.069259
3106.000000	1.069141
3105.000000	1.069038
3104.000000	1.068953
3103.000000	1.068890
3102.000000	1.068860
3101.000000	1.068870
3100.000000	1.068902
3099.000000	1.068924
3098.000000	1.068904
3097.000000	1.068835
3096.000000	1.068740
3095.000000	1.068651
3094.000000	1.068587
3093.000000	1.068542
3092.000000	1.068499
3091.000000	1.068455
3090.000000	1.068418
3089.000000	1.068389
3088.000000	1.068357
3087.000000	1.068304
3086.000000	1.068227
3085.000000	1.068141
3084.000000	1.068063
3083.000000	1.067995
3082.000000	1.067926
3081.000000	1.067842
3080.000000	1.067742
3079.000000	1.067643
3078.000000	1.067563
3077.000000	1.067510
3076.000000	1.067471
3075.000000	1.067424
3074.000000	1.067362
3073.000000	1.067292
3072.000000	1.067229
3071.000000	1.067174
3070.000000	1.067109
3069.000000	1.067023
3068.000000	1.066921
3067.000000	1.066822
3066.000000	1.066741
3065.000000	1.066676
3064.000000	1.066612
3063.000000	1.066538
3062.000000	1.066454
3061.000000	1.066364
3060.000000	1.066270
3059.000000	1.066169
3058.000000	1.066067
3057.000000	1.065988
3056.000000	1.065950
3055.000000	1.065946
3054.000000	1.065940
3053.000000	1.065892
3052.000000	1.065790
3051.000000	1.065653
3050.000000	1.065517
3049.000000	1.065411
3048.000000	1.065346
3047.000000	1.065308
3046.000000	1.065271
3045.000000	1.065205
3044.000000	1.065098
3043.000000	1.064962
3042.000000	1.064832
3041.000000	1.064740
3040.000000	1.064695
3039.000000	1.064681
3038.000000	1.064666
3037.000000	1.064627
3036.000000	1.064555
3035.000000	1.064457
3034.000000	1.064352
3033.000000	1.064260
3032.000000	1.064197
3031.000000	1.064153
3030.000000	1.064108
3029.000000	1.064047
3028.000000	1.063973
3027.000000	1.063895
3026.000000	1.063811
3025.000000	1.063708
3024.000000	1.063594
3023.000000	1.063483
3022.000000	1.063385
3021.000000	1.063293
3020.000000	1.063197
3019.000000	1.063097
3018.000000	1.062995
3017.000000	1.062893
3016.000000	1.062792
3015.000000	1.062693
3014.000000	1.062590
3013.000000	1.062480
3012.000000	1.062370
3011.000000	1.062273
3010.000000	1.062195
3009.000000	1.062127
3008.000000	1.062058
3007.000000	1.061985
3006.000000	1.061909
3005.000000	1.061828
3004.000000	1.061738
3003.000000	1.061635
3002.000000	1.061515
3001.000000	1.061369
3000.000000	1.061193
2999.000000	1.061000
2998.000000	1.060819
2997.000000	1.060677
2996.000000	1.060582
2995.000000	1.060513
2994.000000	1.060429
2993.000000	1.060307
2992.000000	1.060157
2991.000000	1.060013
2990.000000	1.059894
2989.000000	1.059784
2988.000000	1.059664
2987.000000	1.059534
2986.000000	1.059411
2985.000000	1.059295
2984.000000	1.059170
2983.000000	1.059020
2982.000000	1.058842
2981.000000	1.058647
2980.000000	1.058450
2979.000000	1.058274
2978.000000	1.058126
2977.000000	1.057996
2976.000000	1.057866
2975.000000	1.057736
2974.000000	1.057611
2973.000000	1.057488
2972.000000	1.057343
2971.000000	1.057166
2970.000000	1.056979
2969.000000	1.056815
2968.000000	1.056684
2967.000000	1.056561
2966.000000	1.056412
2965.000000	1.056232
2964.000000	1.056042
2963.000000	1.055869
2962.000000	1.055715
2961.000000	1.055551
2960.000000	1.055346
2959.000000	1.055104
2958.000000	1.054867
2957.000000	1.054667
2956.000000	1.054494
2955.000000	1.054308
2954.000000	1.054088
2953.000000	1.053852
2952.000000	1.053618
2951.000000	1.053388
2950.000000	1.053156
2949.000000	1.052931
2948.000000	1.052728
2947.000000	1.052540
2946.000000	1.052344
2945.000000	1.052140
2944.000000	1.051950
2943.000000	1.051787
2942.000000	1.051621
2941.000000	1.051417
2940.000000	1.051175
2939.000000	1.050932
2938.000000	1.050715
2937.000000	1.050521
2936.000000	1.050334
2935.000000	1.050150
2934.000000	1.049971
2933.000000	1.049799
2932.000000	1.049639
2931.000000	1.049492
2930.000000	1.049340
2929.000000	1.049150
2928.000000	1.048902
2927.000000	1.048617
2926.000000	1.048333
2925.000000	1.048076
2924.000000	1.047845
2923.000000	1.047631
2922.000000	1.047429
2921.000000	1.047230
2920.000000	1.047021
2919.000000	1.046796
2918.000000	1.046562
2917.000000	1.046333
2916.000000	1.046118
2915.000000	1.045922
2914.000000	1.045746
2913.000000	1.045582
2912.000000	1.045410
2911.000000	1.045214
2910.000000	1.045000
2909.000000	1.044789
2908.000000	1.044593
2907.000000	1.044404
2906.000000	1.044210
2905.000000	1.044014
2904.000000	1.043830
2903.000000	1.043659
2902.000000	1.043475
2901.000000	1.043253
2900.000000	1.042985
2899.000000	1.042693
2898.000000	1.042408
2897.000000	1.042156
2896.000000	1.041948
2895.000000	1.041770
2894.000000	1.041599
2893.000000	1.041425
2892.000000	1.041259
2891.000000	1.041114
2890.000000	1.040983
2889.000000	1.040835
2888.000000	1.040646
2887.000000	1.040411
2886.000000	1.040149
2885.000000	1.039882
2884.000000	1.039632
2883.000000	1.039419
2882.000000	1.039247
2881.000000	1.039100
2880.000000	1.038962
2879.000000	1.038822
2878.000000	1.038680
2877.000000	1.038530
2876.000000	1.038366
2875.000000	1.038184
2874.000000	1.037993
2873.000000	1.037809
2872.000000	1.037642
2871.000000	1.037488
2870.000000	1.037335
2869.000000	1.037170
2868.000000	1.036989
2867.000000	1.036796
2866.000000	1.036597
2865.000000	1.036393
2864.000000	1.036188
2863.000000	1.035989
2862.000000	1.035802
2861.000000	1.035626
2860.000000	1.035458
2859.000000	1.035295
2858.000000	1.035139
2857.000000	1.034986
2856.000000	1.034824
2855.000000	1.034639
2854.000000	1.034439
2853.000000	1.034249
2852.000000	1.034093
2851.000000	1.033974
2850.000000	1.033873
2849.000000	1.033769
2848.000000	1.033655
2847.000000	1.033530
2846.000000	1.033400
2845.000000	1.033279
2844.000000	1.033186
2843.000000	1.033120
2842.000000	1.033053
2841.000000	1.032952
2840.000000	1.032803
2839.000000	1.032622
2838.000000	1.032429
2837.000000	1.032242
2836.000000	1.032074
2835.000000	1.031936
2834.000000	1.031833
2833.000000	1.031753
2832.000000	1.031673
2831.000000	1.031573
2830.000000	1.031448
2829.000000	1.031312
2828.000000	1.031186
2827.000000	1.031083
2826.000000	1.031000
2825.000000	1.030919
2824.000000	1.030833
2823.000000	1.030741
2822.000000	1.030638
2821.000000	1.030525
2820.000000	1.030405
2819.000000	1.030286
2818.000000	1.030167
2817.000000	1.030040
2816.000000	1.029904
2815.000000	1.029774
2814.000000	1.029661
2813.000000	1.029566
2812.000000	1.029479
2811.000000	1.029398
2810.000000	1.029332
2809.000000	1.029291
2808.000000	1.029271
2807.000000	1.029240
2806.000000	1.029159
2805.000000	1.029016
2804.000000	1.028847
2803.000000	1.028696
2802.000000	1.028575
2801.000000	1.028461
2800.000000	1.028340
2799.000000	1.028232
2798.000000	1.028156
2797.000000	1.028106
2796.000000	1.028056
2795.000000	1.027993
2794.000000	1.027924
2793.000000	1.027857
2792.000000	1.027793
2791.000000	1.027733
2790.000000	1.027685
2789.000000	1.027658
2788.000000	1.027645
2787.000000	1.027625
2786.000000	1.027576
2785.000000	1.027501
2784.000000	1.027428
2783.000000	1.027385
2782.000000	1.027370
2781.000000	1.027360
2780.000000	1.027334
2779.000000	1.027290
2778.000000	1.027233
2777.000000	1.027161
2776.000000	1.027074
2775.000000	1.026980
2774.000000	1.026889
2773.000000	1.026803
2772.000000	1.026723
2771.000000	1.026657
2770.000000	1.026608
2769.000000	1.026569
2768.000000	1.026531
2767.000000	1.026494
2766.000000	1.026461
2765.000000	1.026426
2764.000000	1.026377
2763.000000	1.026317
2762.000000	1.026260
2761.000000	1.026216
2760.000000	1.026182
2759.000000	1.026140
2758.000000	1.026076
2757.000000	1.025996
2756.000000	1.025926
2755.000000	1.025890
2754.000000	1.025886
2753.000000	1.025887
2752.000000	1.025876
2751.000000	1.025855
2750.000000	1.025833
2749.000000	1.025808
2748.000000	1.025778
2747.000000	1.025751
2746.000000	1.025735
2745.000000	1.025725
