3890.000000	0.879452
3889.000000	0.879463
3888.000000	0.879450
3887.000000	0.879381
3886.000000	0.879280
3885.000000	0.879203
3884.000000	0.879193
3883.000000	0.879240
3882.000000	0.879294
3881.000000	0.879316
3880.000000	0.879305
3879.000000	0.879290
3878.000000	0.879281
3877.000000	0.879260
3876.000000	0.879203
3875.000000	0.879100
3874.000000	0.878966
3873.000000	0.878811
3872.000000	0.878642
3871.000000	0.878475
3870.000000	0.878353
3869.000000	0.878322
3868.000000	0.878386
3867.000000	0.878490
3866.000000	0.878555
3865.000000	0.878544
3864.000000	0.878486
3863.000000	0.878451
3862.000000	0.878479
3861.000000	0.878556
3860.000000	0.878625
3859.000000	0.878617
3858.000000	0.878474
3857.000000	0.878161
3856.000000	0.877694
3855.000000	0.877166
3854.000000	0.876735
3853.000000	0.876556
3852.000000	0.876685
3851.000000	0.877039
3850.000000	0.877452
3849.000000	0.877772
3848.000000	0.877932
3847.000000	0.877956
3846.000000	0.877906
3845.000000	0.877835
3844.000000	0.877769
3843.000000	0.877707
3842.000000	0.877628
3841.000000	0.877496
3840.000000	0.877294
3839.000000	0.877053
3838.000000	0.876855
3837.000000	0.876780
3836.000000	0.876847
3835.000000	0.876994
3834.000000	0.877130
3833.000000	0.877199
3832.000000	0.877207
3831.000000	0.877190
3830.000000	0.877174
3829.000000	0.877157
3828.000000	0.877129
3827.000000	0.877098
3826.000000	0.877067
3825.000000	0.877015
3824.000000	0.876901
3823.000000	0.876712
3822.000000	0.876497
3821.000000	0.876341
3820.000000	0.876292
3819.000000	0.876310
3818.000000	0.876302
3817.000000	0.876219
3816.000000	0.876109
3815.000000	0.876071
3814.000000	0.876156
3813.000000	0.876320
3812.000000	0.876458
3811.000000	0.876485
3810.000000	0.876384
3809.000000	0.876194
3808.000000	0.875981
3807.000000	0.875812
3806.000000	0.875717
3805.000000	0.875671
3804.000000	0.875613
3803.000000	0.875502
3802.000000	0.875371
3801.000000	0.875309
3800.000000	0.875378
3799.000000	0.875550
3798.000000	0.875736
3797.000000	0.875860
3796.000000	0.875913
3795.000000	0.875938
3794.000000	0.875965
3793.000000	0.875992
3792.000000	0.875996
3791.000000	0.875971
3790.000000	0.875926
3789.000000	0.875871
3788.000000	0.875802
3787.000000	0.875713
3786.000000	0.875614
3785.000000	0.875523
3784.000000	0.875456
3783.000000	0.875409
3782.000000	0.875365
3781.000000	0.875314
3780.000000	0.875263
3779.000000	0.875232
3778.000000	0.875230
3777.000000	0.875250
3776.000000	0.875274
3775.000000	0.875287
3774.000000	0.875275
3773.000000	0.875224
3772.000000	0.875125
3771.000000	0.874991
3770.000000	0.874856
3769.000000	0.874760
3768.000000	0.874713
3767.000000	0.874699
3766.000000	0.874694
3765.000000	0.874685
3764.000000	0.874667
3763.000000	0.874632
3762.000000	0.874573
3761.000000	0.874496
3760.000000	0.874422
3759.000000	0.874373
3758.000000	0.874352
3757.000000	0.874334
3756.000000	0.874273
3755.000000	0.874124
3754.000000	0.873871
3753.000000	0.873552
3752.000000	0.873251
3751.000000	0.873059
3750.000000	0.873027
3749.000000	0.873120
3748.000000	0.873228
3747.000000	0.873229
3746.000000	0.873076
3745.000000	0.872860
3744.000000	0.872753
3743.000000	0.872874
3742.000000	0.873183
3741.000000	0.873508
3740.000000	0.873679
3739.000000	0.873640
3738.000000	0.873461
3737.000000	0.873262
3736.000000	0.873127
3735.000000	0.873083
3734.000000	0.873109
3733.000000	0.873182
3732.000000	0.873287
3731.000000	0.873419
3730.000000	0.873561
3729.000000	0.873676
3728.000000	0.873728
3727.000000	0.873712
3726.000000	0.873663
3725.000000	0.873622
3724.000000	0.873606
3723.000000	0.873604
3722.000000	0.873601
3721.000000	0.873597
3720.000000	0.873602
3719.000000	0.873623
3718.000000	0.873648
3717.000000	0.873657
3716.000000	0.873619
3715.000000	0.873517
3714.000000	0.873359
3713.000000	0.873187
3712.000000	0.873067
3711.000000	0.873053
3710.000000	0.873157
3709.000000	0.873342
3708.000000	0.873544
3707.000000	0.873706
3706.000000	0.873803
3705.000000	0.873836
3704.000000	0.873824
3703.000000	0.873795
3702.000000	0.873782
3701.000000	0.873813
3700.000000	0.873889
3699.000000	0.873978
3698.000000	0.874038
3697.000000	0.874053
3696.000000	0.874038
3695.000000	0.874019
3694.000000	0.873996
3693.000000	0.873941
3692.000000	0.873823
3691.000000	0.873640
3690.000000	0.873440
3689.000000	0.873306
3688.000000	0.873316
3687.000000	0.873494
3686.000000	0.873790
3685.000000	0.874109
3684.000000	0.874365
3683.000000	0.874524
3682.000000	0.874597
3681.000000	0.874603
3680.000000	0.874548
3679.000000	0.874425
3678.000000	0.874238
3677.000000	0.874030
3676.000000	0.873876
3675.000000	0.873838
3674.000000	0.873912
3673.000000	0.874028
3672.000000	0.874111
3671.000000	0.874157
3670.000000	0.874235
3669.000000	0.874415
3668.000000	0.874693
3667.000000	0.874996
3666.000000	0.875249
3665.000000	0.875426
3664.000000	0.875547
3663.000000	0.875639
3662.000000	0.875712
3661.000000	0.875766
3660.000000	0.875796
3659.000000	0.875800
3658.000000	0.875786
3657.000000	0.875780
3656.000000	0.875811
3655.000000	0.875882
3654.000000	0.875952
3653.000000	0.875958
3652.000000	0.875864
3651.000000	0.875702
3650.000000	0.875565
3649.000000	0.875551
3648.000000	0.875707
3647.000000	0.876001
3646.000000	0.876348
3645.000000	0.876660
3644.000000	0.876894
3643.000000	0.877060
3642.000000	0.877197
3641.000000	0.877331
3640.000000	0.877460
3639.000000	0.877564
3638.000000	0.877637
3637.000000	0.877687
3636.000000	0.877731
3635.000000	0.877775
3634.000000	0.877816
3633.000000	0.877830
3632.000000	0.877790
3631.000000	0.877684
3630.000000	0.877561
3629.000000	0.877517
3628.000000	0.877639
3627.000000	0.877931
3626.000000	0.878297
3625.000000	0.878620
3624.000000	0.878830
3623.000000	0.878928
3622.000000	0.878954
3621.000000	0.878952
3620.000000	0.878965
3619.000000	0.879032
3618.000000	0.879166
3617.000000	0.879345
3616.000000	0.879517
3615.000000	0.879644
3614.000000	0.879723
3613.000000	0.879776
3612.000000	0.879826
3611.000000	0.879876
3610.000000	0.879930
3609.000000	0.879999
3608.000000	0.880106
3607.000000	0.880260
3606.000000	0.880443
3605.000000	0.880625
3604.000000	0.880781
3603.000000	0.880904
3602.000000	0.880997
3601.000000	0.881073
3600.000000	0.881147
3599.000000	0.881232
3598.000000	0.881335
3597.000000	0.881446
3596.000000	0.881552
3595.000000	0.881644
3594.000000	0.881725
3593.000000	0.881795
3592.000000	0.881844
3591.000000	0.881860
3590.000000	0.881846
3589.000000	0.881829
3588.000000	0.881841
3587.000000	0.881901
3586.000000	0.882004
3585.000000	0.882124
3584.000000	0.882236
3583.000000	0.882333
3582.000000	0.882420
3581.000000	0.882505
3580.000000	0.882589
3579.000000	0.882667
3578.000000	0.882737
3577.000000	0.882802
3576.000000	0.882866
3575.000000	0.882929
3574.000000	0.882984
3573.000000	0.883029
3572.000000	0.883058
3571.000000	0.883066
3570.000000	0.883042
3569.000000	0.882990
3568.000000	0.882926
3567.000000	0.882881
3566.000000	0.882874
3565.000000	0.882911
3564.000000	0.882982
3563.000000	0.883074
3562.000000	0.883167
3561.000000	0.883242
3560.000000	0.883287
3559.000000	0.883308
3558.000000	0.883322
3557.000000	0.883346
3556.000000	0.883382
3555.000000	0.883420
3554.000000	0.883452
3553.000000	0.883480
3552.000000	0.883514
3551.000000	0.883557
3550.000000	0.883596
3549.000000	0.883608
3548.000000	0.883586
3547.000000	0.883546
3546.000000	0.883523
3545.000000	0.883538
3544.000000	0.883581
3543.000000	0.883619
3542.000000	0.883633
3541.000000	0.883629
3540.000000	0.883625
3539.000000	0.883633
3538.000000	0.883647
3537.000000	0.883665
3536.000000	0.883687
3535.000000	0.883722
3534.000000	0.883770
3533.000000	0.883822
3532.000000	0.883862
3531.000000	0.883884
3530.000000	0.883888
3529.000000	0.883887
3528.000000	0.883890
3527.000000	0.883900
3526.000000	0.883912
3525.000000	0.883925
3524.000000	0.883946
3523.000000	0.883985
3522.000000	0.884042
3521.000000	0.884097
3520.000000	0.884129
3519.000000	0.884133
3518.000000	0.884128
3517.000000	0.884137
3516.000000	0.884172
3515.000000	0.884225
3514.000000	0.884278
3513.000000	0.884322
3512.000000	0.884362
3511.000000	0.884417
3510.000000	0.884496
3509.000000	0.884587
3508.000000	0.884669
3507.000000	0.884733
3506.000000	0.884790
3505.000000	0.884857
3504.000000	0.884938
3503.000000	0.885021
3502.000000	0.885093
3501.000000	0.885153
3500.000000	0.885208
3499.000000	0.885267
3498.000000	0.885331
3497.000000	0.885392
3496.000000	0.885446
3495.000000	0.885497
3494.000000	0.885557
3493.000000	0.885633
3492.000000	0.885715
3491.000000	0.885788
3490.000000	0.885851
3489.000000	0.885919
3488.000000	0.886010
3487.000000	0.886124
3486.000000	0.886243
3485.000000	0.886343
3484.000000	0.886417
3483.000000	0.886476
3482.000000	0.886540
3481.000000	0.886621
3480.000000	0.886715
3479.000000	0.886813
3478.000000	0.886907
3477.000000	0.886996
3476.000000	0.887079
3475.000000	0.887154
3474.000000	0.887222
3473.000000	0.887293
3472.000000	0.887379
3471.000000	0.887481
3470.000000	0.887586
3469.000000	0.887688
3468.000000	0.887794
3467.000000	0.887918
3466.000000	0.888060
3465.000000	0.888199
3464.000000	0.888319
3463.000000	0.888420
3462.000000	0.888519
3461.000000	0.888630
3460.000000	0.888750
3459.000000	0.888866
3458.000000	0.888966
3457.000000	0.889051
3456.000000	0.889130
3455.000000	0.889217
3454.000000	0.889315
3453.000000	0.889421
3452.000000	0.889524
3451.000000	0.889621
3450.000000	0.889715
3449.000000	0.889809
3448.000000	0.889902
3447.000000	0.889995
3446.000000	0.890092
3445.000000	0.890199
3444.000000	0.890319
3443.000000	0.890453
3442.000000	0.890601
3441.000000	0.890751
3440.000000	0.890881
3439.000000	0.890974
3438.000000	0.891032
3437.000000	0.891072
3436.000000	0.891120
3435.000000	0.891190
3434.000000	0.891281
3433.000000	0.891379
3432.000000	0.891469
3431.000000	0.891543
3430.000000	0.891606
3429.000000	0.891672
3428.000000	0.891752
3427.000000	0.891851
3426.000000	0.891972
3425.000000	0.892109
3424.000000	0.892247
3423.000000	0.892368
3422.000000	0.892466
3421.000000	0.892553
3420.000000	0.892637
3419.000000	0.892718
3418.000000	0.892785
3417.000000	0.892834
3416.000000	0.892870
3415.000000	0.892906
3414.000000	0.892948
3413.000000	0.892998
3412.000000	0.893053
3411.000000	0.893109
3410.000000	0.893159
3409.000000	0.893206
3408.000000	0.893256
3407.000000	0.893311
3406.000000	0.893368
3405.000000	0.893419
3404.000000	0.893470
3403.000000	0.893532
3402.000000	0.893611
3401.000000	0.893696
3400.000000	0.893770
3399.000000	0.893827
3398.000000	0.893875
3397.000000	0.893925
3396.000000	0.893973
3395.000000	0.894006
3394.000000	0.894019
3393.000000	0.894019
3392.000000	0.894021
3391.000000	0.894037
3390.000000	0.894065
3389.000000	0.894093
3388.000000	0.894106
3387.000000	0.894105
3386.000000	0.894103
3385.000000	0.894120
3384.000000	0.894162
3383.000000	0.894217
3382.000000	0.894269
3381.000000	0.894301
3380.000000	0.894308
3379.000000	0.894301
3378.000000	0.894295
3377.000000	0.894303
3376.000000	0.894327
3375.000000	0.894358
3374.000000	0.894385
3373.000000	0.894402
3372.000000	0.894404
3371.000000	0.894394
3370.000000	0.894378
3369.000000	0.894365
3368.000000	0.894362
3367.000000	0.894372
3366.000000	0.894396
3365.000000	0.894427
3364.000000	0.894455
3363.000000	0.894474
3362.000000	0.894485
3361.000000	0.894493
3360.000000	0.894498
3359.000000	0.894492
3358.000000	0.894475
3357.000000	0.894460
3356.000000	0.894462
3355.000000	0.894485
3354.000000	0.894521
3353.000000	0.894555
3352.000000	0.894575
3351.000000	0.894583
3350.000000	0.894583
3349.000000	0.894584
3348.000000	0.894586
3347.000000	0.894579
3346.000000	0.894558
3345.000000	0.894523
3344.000000	0.894487
3343.000000	0.894458
3342.000000	0.894442
3341.000000	0.894440
3340.000000	0.894446
3339.000000	0.894450
3338.000000	0.894444
3337.000000	0.894432
3336.000000	0.894424
3335.000000	0.894427
3334.000000	0.894440
3333.000000	0.894460
3332.000000	0.894486
3331.000000	0.894515
3330.000000	0.894537
3329.000000	0.894545
3328.000000	0.894541
3327.000000	0.894536
3326.000000	0.894538
3325.000000	0.894545
3324.000000	0.894551
3323.000000	0.894557
3322.000000	0.894568
3321.000000	0.894582
3320.000000	0.894595
3319.000000	0.894605
3318.000000	0.894611
3317.000000	0.894610
3316.000000	0.894596
3315.000000	0.894570
3314.000000	0.894546
3313.000000	0.894543
3312.000000	0.894569
3311.000000	0.894609
3310.000000	0.894638
3309.000000	0.894643
3308.000000	0.894630
3307.000000	0.894618
3306.000000	0.894625
3305.000000	0.894656
3304.000000	0.894707
3303.000000	0.894764
3302.000000	0.894814
3301.000000	0.894846
3300.000000	0.894855
3299.000000	0.894843
3298.000000	0.894821
3297.000000	0.894803
3296.000000	0.894800
3295.000000	0.894804
3294.000000	0.894804
3293.000000	0.894796
3292.000000	0.894789
3291.000000	0.894798
3290.000000	0.894823
3289.000000	0.894853
3288.000000	0.894871
3287.000000	0.894876
3286.000000	0.894882
3285.000000	0.894906
3284.000000	0.894948
3283.000000	0.894988
3282.000000	0.895006
3281.000000	0.894992
3280.000000	0.894960
3279.000000	0.894930
3278.000000	0.894919
3277.000000	0.894934
3276.000000	0.894970
3275.000000	0.895012
3274.000000	0.895044
3273.000000	0.895061
3272.000000	0.895067
3271.000000	0.895072
3270.000000	0.895079
3269.000000	0.895087
3268.000000	0.895100
3267.000000	0.895125
3266.000000	0.895166
3265.000000	0.895212
3264.000000	0.895249
3263.000000	0.895273
3262.000000	0.895293
3261.000000	0.895315
3260.000000	0.895338
3259.000000	0.895353
3258.000000	0.895355
3257.000000	0.895349
3256.000000	0.895341
3255.000000	0.895336
3254.000000	0.895336
3253.000000	0.895342
3252.000000	0.895354
3251.000000	0.895370
3250.000000	0.895384
3249.000000	0.895397
3248.000000	0.895412
3247.000000	0.895431
3246.000000	0.895458
3245.000000	0.895496
3244.000000	0.895541
3243.000000	0.895588
3242.000000	0.895622
3241.000000	0.895636
3240.000000	0.895630
3239.000000	0.895619
3238.000000	0.895615
3237.000000	0.895620
3236.000000	0.895625
3235.000000	0.895616
3234.000000	0.895591
3233.000000	0.895557
3232.000000	0.895530
3231.000000	0.895523
3230.000000	0.895542
3229.000000	0.895579
3228.000000	0.895620
3227.000000	0.895656
3226.000000	0.895683
3225.000000	0.895705
3224.000000	0.895728
3223.000000	0.895758
3222.000000	0.895792
3221.000000	0.895821
3220.000000	0.895833
3219.000000	0.895825
3218.000000	0.895811
3217.000000	0.895805
3216.000000	0.895815
3215.000000	0.895837
3214.000000	0.895857
3213.000000	0.895864
3212.000000	0.895851
3211.000000	0.895824
3210.000000	0.895793
3209.000000	0.895763
3208.000000	0.895737
3207.000000	0.895716
3206.000000	0.895702
3205.000000	0.895697
3204.000000	0.895699
3203.000000	0.895702
3202.000000	0.895704
3201.000000	0.895705
3200.000000	0.895709
3199.000000	0.895722
3198.000000	0.895745
3197.000000	0.895768
3196.000000	0.895777
3195.000000	0.895767
3194.000000	0.895750
3193.000000	0.895746
3192.000000	0.895761
3191.000000	0.895783
3190.000000	0.895798
3189.000000	0.895797
3188.000000	0.895787
3187.000000	0.895775
3186.000000	0.895765
3185.000000	0.895756
3184.000000	0.895746
3183.000000	0.895739
3182.000000	0.895743
3181.000000	0.895763
3180.000000	0.895795
3179.000000	0.895826
3178.000000	0.895851
3177.000000	0.895868
3176.000000	0.895881
3175.000000	0.895887
3174.000000	0.895880
3173.000000	0.895858
3172.000000	0.895827
3171.000000	0.895801
3170.000000	0.895790
3169.000000	0.895795
3168.000000	0.895805
3167.000000	0.895807
3166.000000	0.895801
3165.000000	0.895796
3164.000000	0.895798
3163.000000	0.895807
3162.000000	0.895816
3161.000000	0.895818
3160.000000	0.895811
3159.000000	0.895808
3158.000000	0.895822
3157.000000	0.895862
3156.000000	0.895913
3155.000000	0.895950
3154.000000	0.895953
3153.000000	0.895928
3152.000000	0.895897
3151.000000	0.895883
3150.000000	0.895888
3149.000000	0.895905
3148.000000	0.895926
3147.000000	0.895946
3146.000000	0.895961
3145.000000	0.895966
3144.000000	0.895958
3143.000000	0.895942
3142.000000	0.895931
3141.000000	0.895934
3140.000000	0.895948
3139.000000	0.895963
3138.000000	0.895973
3137.000000	0.895983
3136.000000	0.895996
3135.000000	0.896010
3134.000000	0.896024
3133.000000	0.896038
3132.000000	0.896058
3131.000000	0.896083
3130.000000	0.896109
3129.000000	0.896132
3128.000000	0.896152
3127.000000	0.896169
3126.000000	0.896181
3125.000000	0.896185
3124.000000	0.896178
3123.000000	0.896168
3122.000000	0.896161
3121.000000	0.896161
3120.000000	0.896164
3119.000000	0.896166
3118.000000	0.896170
3117.000000	0.896180
3116.000000	0.896195
3115.000000	0.896210
3114.000000	0.896218
3113.000000	0.896218
3112.000000	0.896217
3111.000000	0.896221
3110.000000	0.896228
3109.000000	0.896235
3108.000000	0.896237
3107.000000	0.896232
3106.000000	0.896226
3105.000000	0.896223
3104.000000	0.896227
3103.000000	0.896227
3102.000000	0.896213
3101.000000	0.896184
3100.000000	0.896154
3099.000000	0.896140
3098.000000	0.896144
3097.000000	0.896150
3096.000000	0.896144
3095.000000	0.896132
3094.000000	0.896126
3093.000000	0.896135
3092.000000	0.896151
3091.000000	0.896159
3090.000000	0.896153
3089.000000	0.896136
3088.000000	0.896121
3087.000000	0.896118
3086.000000	0.896127
3085.000000	0.896134
3084.000000	0.896121
3083.000000	0.896081
3082.000000	0.896032
3081.000000	0.895994
3080.000000	0.895977
3079.000000	0.895972
3078.000000	0.895972
3077.000000	0.895974
3076.000000	0.895977
3075.000000	0.895980
3074.000000	0.895975
3073.000000	0.895965
3072.000000	0.895950
3071.000000	0.895930
3070.000000	0.895900
3069.000000	0.895866
3068.000000	0.895842
3067.000000	0.895838
3066.000000	0.895852
3065.000000	0.895870
3064.000000	0.895877
3063.000000	0.895868
3062.000000	0.895845
3061.000000	0.895822
3060.000000	0.895806
3059.000000	0.895795
3058.000000	0.895776
3057.000000	0.895740
3056.000000	0.895693
3055.000000	0.895652
3054.000000	0.895627
3053.000000	0.895613
3052.000000	0.895608
3051.000000	0.895613
3050.000000	0.895626
3049.000000	0.895637
3048.000000	0.895632
3047.000000	0.895611
3046.000000	0.895583
3045.000000	0.895560
3044.000000	0.895536
3043.000000	0.895504
3042.000000	0.895466
3041.000000	0.895435
3040.000000	0.895423
3039.000000	0.895433
3038.000000	0.895452
3037.000000	0.895462
3036.000000	0.895448
3035.000000	0.895416
3034.000000	0.895383
3033.000000	0.895366
3032.000000	0.895365
3031.000000	0.895367
3030.000000	0.895356
3029.000000	0.895335
3028.000000	0.895317
3027.000000	0.895316
3026.000000	0.895329
3025.000000	0.895339
3024.000000	0.895330
3023.000000	0.895306
3022.000000	0.895280
3021.000000	0.895259
3020.000000	0.895238
3019.000000	0.895206
3018.000000	0.895156
3017.000000	0.895097
3016.000000	0.895045
3015.000000	0.895015
3014.000000	0.895005
3013.000000	0.895006
3012.000000	0.895004
3011.000000	0.894997
3010.000000	0.894988
3009.000000	0.894983
3008.000000	0.894976
3007.000000	0.894962
3006.000000	0.894938
3005.000000	0.894908
3004.000000	0.894875
3003.000000	0.894847
3002.000000	0.894829
3001.000000	0.894816
3000.000000	0.894797
2999.000000	0.894763
2998.000000	0.894723
2997.000000	0.894692
2996.000000	0.894678
2995.000000	0.894675
2994.000000	0.894669
2993.000000	0.894653
2992.000000	0.894631
2991.000000	0.894611
2990.000000	0.894596
2989.000000	0.894585
2988.000000	0.894572
2987.000000	0.894560
2986.000000	0.894554
2985.000000	0.894555
2984.000000	0.894553
2983.000000	0.894539
2982.000000	0.894514
2981.000000	0.894492
2980.000000	0.894485
2979.000000	0.894494
2978.000000	0.894508
2977.000000	0.894515
2976.000000	0.894514
2975.000000	0.894514
2974.000000	0.894525
2973.000000	0.894547
2972.000000	0.894569
2971.000000	0.894578
2970.000000	0.894567
2969.000000	0.894539
2968.000000	0.894511
2967.000000	0.894494
2966.000000	0.894486
2965.000000	0.894470
2964.000000	0.894435
2963.000000	0.894383
2962.000000	0.894333
2961.000000	0.894296
2960.000000	0.894270
2959.000000	0.894246
2958.000000	0.894216
2957.000000	0.894177
2956.000000	0.894133
2955.000000	0.894087
2954.000000	0.894041
2953.000000	0.893995
2952.000000	0.893950
2951.000000	0.893914
2950.000000	0.893894
2949.000000	0.893887
2948.000000	0.893876
2947.000000	0.893849
2946.000000	0.893810
2945.000000	0.893775
2944.000000	0.893755
2943.000000	0.893750
2942.000000	0.893752
2941.000000	0.893747
2940.000000	0.893723
2939.000000	0.893686
2938.000000	0.893653
2937.000000	0.893639
2936.000000	0.893640
2935.000000	0.893639
2934.000000	0.893627
2933.000000	0.893610
2932.000000	0.893595
2931.000000	0.893585
2930.000000	0.893574
2929.000000	0.893556
2928.000000	0.893524
2927.000000	0.893475
2926.000000	0.893412
2925.000000	0.893345
2924.000000	0.893283
2923.000000	0.893234
2922.000000	0.893199
2921.000000	0.893172
2920.000000	0.893143
2919.000000	0.893107
2918.000000	0.893066
2917.000000	0.893025
2916.000000	0.892980
2915.000000	0.892932
2914.000000	0.892891
2913.000000	0.892875
2912.000000	0.892885
2911.000000	0.892903
2910.000000	0.892904
2909.000000	0.892886
2908.000000	0.892859
2907.000000	0.892839
2906.000000	0.892828
2905.000000	0.892814
2904.000000	0.892783
2903.000000	0.892731
2902.000000	0.892670
2901.000000	0.892622
2900.000000	0.892599
2899.000000	0.892592
2898.000000	0.892585
2897.000000	0.892568
2896.000000	0.892546
2895.000000	0.892526
2894.000000	0.892508
2893.000000	0.892485
2892.000000	0.892449
2891.000000	0.892403
2890.000000	0.892363
2889.000000	0.892341
2888.000000	0.892338
2887.000000	0.892337
2886.000000	0.892320
2885.000000	0.892281
2884.000000	0.892226
2883.000000	0.892170
2882.000000	0.892118
2881.000000	0.892070
2880.000000	0.892017
2879.000000	0.891961
2878.000000	0.891914
2877.000000	0.891886
2876.000000	0.891875
2875.000000	0.891864
2874.000000	0.891845
2873.000000	0.891823
2872.000000	0.891807
2871.000000	0.891798
2870.000000	0.891783
2869.000000	0.891747
2868.000000	0.891694
2867.000000	0.891641
2866.000000	0.891607
2865.000000	0.891590
2864.000000	0.891568
2863.000000	0.891515
2862.000000	0.891426
2861.000000	0.891321
2860.000000	0.891224
2859.000000	0.891146
2858.000000	0.891087
2857.000000	0.891042
2856.000000	0.891012
2855.000000	0.890998
2854.000000	0.890990
2853.000000	0.890971
2852.000000	0.890929
2851.000000	0.890861
2850.000000	0.890783
2849.000000	0.890713
2848.000000	0.890667
2847.000000	0.890649
2846.000000	0.890649
2845.000000	0.890644
2844.000000	0.890626
2843.000000	0.890602
2842.000000	0.890587
2841.000000	0.890577
2840.000000	0.890553
2839.000000	0.890510
2838.000000	0.890465
2837.000000	0.890444
2836.000000	0.890445
2835.000000	0.890444
2834.000000	0.890421
2833.000000	0.890379
2832.000000	0.890337
2831.000000	0.890307
2830.000000	0.890284
2829.000000	0.890254
2828.000000	0.890210
2827.000000	0.890158
2826.000000	0.890118
2825.000000	0.890099
2824.000000	0.890096
2823.000000	0.890089
2822.000000	0.890063
2821.000000	0.890020
2820.000000	0.889969
2819.000000	0.889923
2818.000000	0.889889
2817.000000	0.889864
2816.000000	0.889835
2815.000000	0.889796
2814.000000	0.889754
2813.000000	0.889713
2812.000000	0.889671
2811.000000	0.889621
2810.000000	0.889568
2809.000000	0.889527
2808.000000	0.889501
2807.000000	0.889478
2806.000000	0.889447
2805.000000	0.889413
2804.000000	0.889383
2803.000000	0.889360
2802.000000	0.889336
2801.000000	0.889308
2800.000000	0.889275
2799.000000	0.889238
2798.000000	0.889197
2797.000000	0.889154
2796.000000	0.889114
2795.000000	0.889085
2794.000000	0.889071
2793.000000	0.889066
2792.000000	0.889055
2791.000000	0.889025
2790.000000	0.888975
2789.000000	0.888924
2788.000000	0.888894
2787.000000	0.888891
2786.000000	0.888907
2785.000000	0.888923
2784.000000	0.888925
2783.000000	0.888907
2782.000000	0.888873
2781.000000	0.888830
2780.000000	0.888784
2779.000000	0.888737
2778.000000	0.888697
2777.000000	0.888667
2776.000000	0.888649
2775.000000	0.888629
2774.000000	0.888597
2773.000000	0.888554
2772.000000	0.888514
2771.000000	0.888492
2770.000000	0.888493
2769.000000	0.888503
2768.000000	0.888500
2767.000000	0.888477
2766.000000	0.888447
2765.000000	0.888425
2764.000000	0.888413
2763.000000	0.888399
2762.000000	0.888374
2761.000000	0.888342
2760.000000	0.888311
2759.000000	0.888284
2758.000000	0.888261
2757.000000	0.888243
2756.000000	0.888227
2755.000000	0.888205
2754.000000	0.888177
2753.000000	0.888153
2752.000000	0.888144
2751.000000	0.888150
2750.000000	0.888157
2749.000000	0.888149
2748.000000	0.888124
2747.000000	0.888091
2746.000000	0.888061
2745.000000	0.888044
