3903.000000	0.937151
3902.000000	0.937038
3901.000000	0.936953
3900.000000	0.936897
3899.000000	0.936876
3898.000000	0.936884
3897.000000	0.936894
3896.000000	0.936870
3895.000000	0.936790
3894.000000	0.936653
3893.000000	0.936488
3892.000000	0.936341
3891.000000	0.936251
3890.000000	0.936213
3889.000000	0.936178
3888.000000	0.936086
3887.000000	0.935921
3886.000000	0.935735
3885.000000	0.935605
3884.000000	0.935562
3883.000000	0.935571
3882.000000	0.935563
3881.000000	0.935508
3880.000000	0.935435
3879.000000	0.935388
3878.000000	0.935371
3877.000000	0.935341
3876.000000	0.935265
3875.000000	0.935150
3874.000000	0.935024
3873.000000	0.934890
3872.000000	0.934730
3871.000000	0.934546
3870.000000	0.934386
3869.000000	0.934310
3868.000000	0.934320
3867.000000	0.934349
3866.000000	0.934323
3865.000000	0.934228
3864.000000	0.934118
3863.000000	0.934056
3862.000000	0.934060
3861.000000	0.934100
3860.000000	0.934144
3859.000000	0.934157
3858.000000	0.934081
3857.000000	0.933832
3856.000000	0.933370
3855.000000	0.932779
3854.000000	0.932271
3853.000000	0.932062
3852.000000	0.932222
3851.000000	0.932635
3850.000000	0.933090
3849.000000	0.933420
3848.000000	0.933578
3847.000000	0.933609
3846.000000	0.933569
3845.000000	0.933494
3844.000000	0.933396
3843.000000	0.933285
3842.000000	0.933154
3841.000000	0.932970
3840.000000	0.932712
3839.000000	0.932418
3838.000000	0.932191
3837.000000	0.932135
3836.000000	0.932268
3835.000000	0.932500
3834.000000	0.932702
3833.000000	0.932797
3832.000000	0.932805
3831.000000	0.932796
3830.000000	0.932818
3829.000000	0.932867
3828.000000	0.932908
3827.000000	0.932926
3826.000000	0.932918
3825.000000	0.932868
3824.000000	0.932745
3823.000000	0.932546
3822.000000	0.932337
3821.000000	0.932220
3820.000000	0.932235
3819.000000	0.932310
3818.000000	0.932325
3817.000000	0.932233
3816.000000	0.932121
3815.000000	0.932121
3814.000000	0.932284
3813.000000	0.932533
3812.000000	0.932743
3811.000000	0.932834
3810.000000	0.932799
3809.000000	0.932676
3808.000000	0.932527
3807.000000	0.932429
3806.000000	0.932428
3805.000000	0.932486
3804.000000	0.932503
3803.000000	0.932410
3802.000000	0.932256
3801.000000	0.932175
3800.000000	0.932256
3799.000000	0.932467
3798.000000	0.932692
3797.000000	0.932845
3796.000000	0.932930
3795.000000	0.932999
3794.000000	0.933083
3793.000000	0.933172
3792.000000	0.933239
3791.000000	0.933281
3790.000000	0.933310
3789.000000	0.933339
3788.000000	0.933370
3787.000000	0.933400
3786.000000	0.933429
3785.000000	0.933466
3784.000000	0.933514
3783.000000	0.933561
3782.000000	0.933588
3781.000000	0.933583
3780.000000	0.933566
3779.000000	0.933582
3778.000000	0.933657
3777.000000	0.933772
3776.000000	0.933870
3775.000000	0.933909
3774.000000	0.933892
3773.000000	0.933850
3772.000000	0.933818
3771.000000	0.933810
3770.000000	0.933827
3769.000000	0.933868
3768.000000	0.933927
3767.000000	0.934000
3766.000000	0.934090
3765.000000	0.934207
3764.000000	0.934342
3763.000000	0.934465
3762.000000	0.934535
3761.000000	0.934536
3760.000000	0.934496
3759.000000	0.934470
3758.000000	0.934499
3757.000000	0.934575
3756.000000	0.934635
3755.000000	0.934605
3754.000000	0.934447
3753.000000	0.934189
3752.000000	0.933914
3751.000000	0.933729
3750.000000	0.933715
3749.000000	0.933870
3748.000000	0.934087
3747.000000	0.934214
3746.000000	0.934167
3745.000000	0.934033
3744.000000	0.934017
3743.000000	0.934264
3742.000000	0.934727
3741.000000	0.935204
3740.000000	0.935497
3739.000000	0.935543
3738.000000	0.935415
3737.000000	0.935246
3736.000000	0.935144
3735.000000	0.935154
3734.000000	0.935263
3733.000000	0.935437
3732.000000	0.935648
3731.000000	0.935883
3730.000000	0.936120
3729.000000	0.936319
3728.000000	0.936457
3727.000000	0.936550
3726.000000	0.936640
3725.000000	0.936757
3724.000000	0.936894
3723.000000	0.937040
3722.000000	0.937197
3721.000000	0.937375
3720.000000	0.937570
3719.000000	0.937774
3718.000000	0.937983
3717.000000	0.938197
3716.000000	0.938390
3715.000000	0.938512
3714.000000	0.938534
3713.000000	0.938496
3712.000000	0.938498
3711.000000	0.938635
3710.000000	0.938936
3709.000000	0.939348
3708.000000	0.939793
3707.000000	0.940214
3706.000000	0.940590
3705.000000	0.940912
3704.000000	0.941180
3703.000000	0.941411
3702.000000	0.941650
3701.000000	0.941952
3700.000000	0.942340
3699.000000	0.942790
3698.000000	0.943245
3697.000000	0.943662
3696.000000	0.944033
3695.000000	0.944368
3694.000000	0.944683
3693.000000	0.944979
3692.000000	0.945242
3691.000000	0.945465
3690.000000	0.945675
3689.000000	0.945947
3688.000000	0.946371
3687.000000	0.946983
3686.000000	0.947727
3685.000000	0.948489
3684.000000	0.949170
3683.000000	0.949747
3682.000000	0.950254
3681.000000	0.950738
3680.000000	0.951209
3679.000000	0.951631
3678.000000	0.951972
3677.000000	0.952261
3676.000000	0.952605
3675.000000	0.953118
3674.000000	0.953808
3673.000000	0.954559
3672.000000	0.955234
3671.000000	0.955812
3670.000000	0.956393
3669.000000	0.957085
3668.000000	0.957903
3667.000000	0.958770
3666.000000	0.959597
3665.000000	0.960340
3664.000000	0.961002
3663.000000	0.961605
3662.000000	0.962171
3661.000000	0.962712
3660.000000	0.963225
3659.000000	0.963702
3658.000000	0.964158
3657.000000	0.964634
3656.000000	0.965175
3655.000000	0.965778
3654.000000	0.966375
3653.000000	0.966873
3652.000000	0.967221
3651.000000	0.967458
3650.000000	0.967701
3649.000000	0.968070
3648.000000	0.968622
3647.000000	0.969320
3646.000000	0.970065
3645.000000	0.970750
3644.000000	0.971319
3643.000000	0.971781
3642.000000	0.972180
3641.000000	0.972561
3640.000000	0.972940
3639.000000	0.973314
3638.000000	0.973680
3637.000000	0.974038
3636.000000	0.974389
3635.000000	0.974731
3634.000000	0.975055
3633.000000	0.975326
3632.000000	0.975496
3631.000000	0.975552
3630.000000	0.975564
3629.000000	0.975659
3628.000000	0.975932
3627.000000	0.976365
3626.000000	0.976851
3625.000000	0.977274
3624.000000	0.977586
3623.000000	0.977791
3622.000000	0.977913
3621.000000	0.977986
3620.000000	0.978059
3619.000000	0.978191
3618.000000	0.978410
3617.000000	0.978690
3616.000000	0.978967
3615.000000	0.979192
3614.000000	0.979354
3613.000000	0.979475
3612.000000	0.979580
3611.000000	0.979677
3610.000000	0.979769
3609.000000	0.979864
3608.000000	0.979983
3607.000000	0.980139
3606.000000	0.980321
3605.000000	0.980500
3604.000000	0.980649
3603.000000	0.980759
3602.000000	0.980837
3601.000000	0.980905
3600.000000	0.980977
3599.000000	0.981057
3598.000000	0.981136
3597.000000	0.981198
3596.000000	0.981242
3595.000000	0.981283
3594.000000	0.981335
3593.000000	0.981395
3592.000000	0.981442
3591.000000	0.981456
3590.000000	0.981434
3589.000000	0.981403
3588.000000	0.981400
3587.000000	0.981450
3586.000000	0.981549
3585.000000	0.981667
3584.000000	0.981770
3583.000000	0.981840
3582.000000	0.981883
3581.000000	0.981914
3580.000000	0.981951
3579.000000	0.982000
3578.000000	0.982056
3577.000000	0.982104
3576.000000	0.982130
3575.000000	0.982134
3574.000000	0.982123
3573.000000	0.982109
3572.000000	0.982095
3571.000000	0.982069
3570.000000	0.982017
3569.000000	0.981936
3568.000000	0.981852
3567.000000	0.981803
3566.000000	0.981816
3565.000000	0.981885
3564.000000	0.981977
3563.000000	0.982061
3562.000000	0.982121
3561.000000	0.982156
3560.000000	0.982173
3559.000000	0.982182
3558.000000	0.982192
3557.000000	0.982207
3556.000000	0.982227
3555.000000	0.982247
3554.000000	0.982269
3553.000000	0.982294
3552.000000	0.982320
3551.000000	0.982338
3550.000000	0.982343
3549.000000	0.982337
3548.000000	0.982333
3547.000000	0.982341
3546.000000	0.982362
3545.000000	0.982389
3544.000000	0.982422
3543.000000	0.982467
3542.000000	0.982524
3541.000000	0.982576
3540.000000	0.982598
3539.000000	0.982582
3538.000000	0.982547
3537.000000	0.982525
3536.000000	0.982546
3535.000000	0.982616
3534.000000	0.982724
3533.000000	0.982836
3532.000000	0.982915
3531.000000	0.982940
3530.000000	0.982922
3529.000000	0.982889
3528.000000	0.982870
3527.000000	0.982875
3526.000000	0.982904
3525.000000	0.982951
3524.000000	0.983011
3523.000000	0.983084
3522.000000	0.983168
3521.000000	0.983258
3520.000000	0.983344
3519.000000	0.983415
3518.000000	0.983470
3517.000000	0.983524
3516.000000	0.983594
3515.000000	0.983679
3514.000000	0.983759
3513.000000	0.983805
3512.000000	0.983817
3511.000000	0.983823
3510.000000	0.983860
3509.000000	0.983942
3508.000000	0.984052
3507.000000	0.984155
3506.000000	0.984230
3505.000000	0.984279
3504.000000	0.984328
3503.000000	0.984406
3502.000000	0.984521
3501.000000	0.984658
3500.000000	0.984794
3499.000000	0.984911
3498.000000	0.985003
3497.000000	0.985072
3496.000000	0.985123
3495.000000	0.985167
3494.000000	0.985217
3493.000000	0.985285
3492.000000	0.985367
3491.000000	0.985458
3490.000000	0.985550
3489.000000	0.985640
3488.000000	0.985735
3487.000000	0.985843
3486.000000	0.985967
3485.000000	0.986096
3484.000000	0.986212
3483.000000	0.986302
3482.000000	0.986377
3481.000000	0.986457
3480.000000	0.986556
3479.000000	0.986671
3478.000000	0.986787
3477.000000	0.986902
3476.000000	0.987027
3475.000000	0.987168
3474.000000	0.987315
3473.000000	0.987440
3472.000000	0.987530
3471.000000	0.987599
3470.000000	0.987676
3469.000000	0.987783
3468.000000	0.987919
3467.000000	0.988076
3466.000000	0.988240
3465.000000	0.988399
3464.000000	0.988542
3463.000000	0.988665
3462.000000	0.988776
3461.000000	0.988890
3460.000000	0.989014
3459.000000	0.989144
3458.000000	0.989273
3457.000000	0.989395
3456.000000	0.989514
3455.000000	0.989640
3454.000000	0.989779
3453.000000	0.989928
3452.000000	0.990074
3451.000000	0.990203
3450.000000	0.990314
3449.000000	0.990423
3448.000000	0.990548
3447.000000	0.990690
3446.000000	0.990830
3445.000000	0.990948
3444.000000	0.991048
3443.000000	0.991155
3442.000000	0.991286
3441.000000	0.991429
3440.000000	0.991561
3439.000000	0.991676
3438.000000	0.991783
3437.000000	0.991891
3436.000000	0.991997
3435.000000	0.992099
3434.000000	0.992200
3433.000000	0.992303
3432.000000	0.992405
3431.000000	0.992505
3430.000000	0.992617
3429.000000	0.992751
3428.000000	0.992905
3427.000000	0.993057
3426.000000	0.993188
3425.000000	0.993295
3424.000000	0.993394
3423.000000	0.993502
3422.000000	0.993628
3421.000000	0.993766
3420.000000	0.993905
3419.000000	0.994032
3418.000000	0.994139
3417.000000	0.994223
3416.000000	0.994290
3415.000000	0.994351
3414.000000	0.994416
3413.000000	0.994493
3412.000000	0.994587
3411.000000	0.994703
3410.000000	0.994834
3409.000000	0.994960
3408.000000	0.995053
3407.000000	0.995107
3406.000000	0.995136
3405.000000	0.995168
3404.000000	0.995221
3403.000000	0.995300
3402.000000	0.995399
3401.000000	0.995506
3400.000000	0.995608
3399.000000	0.995697
3398.000000	0.995768
3397.000000	0.995824
3396.000000	0.995864
3395.000000	0.995892
3394.000000	0.995914
3393.000000	0.995939
3392.000000	0.995973
3391.000000	0.996016
3390.000000	0.996061
3389.000000	0.996102
3388.000000	0.996141
3387.000000	0.996188
3386.000000	0.996248
3385.000000	0.996310
3384.000000	0.996353
3383.000000	0.996371
3382.000000	0.996386
3381.000000	0.996432
3380.000000	0.996518
3379.000000	0.996620
3378.000000	0.996699
3377.000000	0.996735
3376.000000	0.996734
3375.000000	0.996718
3374.000000	0.996707
3373.000000	0.996713
3372.000000	0.996737
3371.000000	0.996778
3370.000000	0.996823
3369.000000	0.996860
3368.000000	0.996887
3367.000000	0.996913
3366.000000	0.996946
3365.000000	0.996979
3364.000000	0.997006
3363.000000	0.997027
3362.000000	0.997056
3361.000000	0.997100
3360.000000	0.997149
3359.000000	0.997181
3358.000000	0.997183
3357.000000	0.997165
3356.000000	0.997141
3355.000000	0.997125
3354.000000	0.997115
3353.000000	0.997112
3352.000000	0.997119
3351.000000	0.997145
3350.000000	0.997188
3349.000000	0.997234
3348.000000	0.997266
3347.000000	0.997279
3346.000000	0.997284
3345.000000	0.997293
3344.000000	0.997308
3343.000000	0.997322
3342.000000	0.997333
3341.000000	0.997345
3340.000000	0.997368
3339.000000	0.997409
3338.000000	0.997469
3337.000000	0.997537
3336.000000	0.997597
3335.000000	0.997640
3334.000000	0.997664
3333.000000	0.997676
3332.000000	0.997682
3331.000000	0.997683
3330.000000	0.997679
3329.000000	0.997670
3328.000000	0.997660
3327.000000	0.997655
3326.000000	0.997661
3325.000000	0.997682
3324.000000	0.997718
3323.000000	0.997765
3322.000000	0.997808
3321.000000	0.997832
3320.000000	0.997834
3319.000000	0.997836
3318.000000	0.997864
3317.000000	0.997923
3316.000000	0.997994
3315.000000	0.998049
3314.000000	0.998080
3313.000000	0.998095
3312.000000	0.998106
3311.000000	0.998122
3310.000000	0.998149
3309.000000	0.998188
3308.000000	0.998232
3307.000000	0.998272
3306.000000	0.998301
3305.000000	0.998327
3304.000000	0.998361
3303.000000	0.998416
3302.000000	0.998487
3301.000000	0.998555
3300.000000	0.998598
3299.000000	0.998613
3298.000000	0.998618
3297.000000	0.998637
3296.000000	0.998675
3295.000000	0.998721
3294.000000	0.998758
3293.000000	0.998780
3292.000000	0.998791
3291.000000	0.998808
3290.000000	0.998843
3289.000000	0.998895
3288.000000	0.998948
3287.000000	0.998985
3286.000000	0.999006
3285.000000	0.999023
3284.000000	0.999049
3283.000000	0.999084
3282.000000	0.999114
3281.000000	0.999129
3280.000000	0.999137
3279.000000	0.999153
3278.000000	0.999188
3277.000000	0.999235
3276.000000	0.999272
3275.000000	0.999287
3274.000000	0.999287
3273.000000	0.999288
3272.000000	0.999298
3271.000000	0.999316
3270.000000	0.999336
3269.000000	0.999362
3268.000000	0.999396
3267.000000	0.999434
3266.000000	0.999469
3265.000000	0.999500
3264.000000	0.999530
3263.000000	0.999567
3262.000000	0.999612
3261.000000	0.999661
3260.000000	0.999706
3259.000000	0.999740
3258.000000	0.999764
3257.000000	0.999785
3256.000000	0.999810
3255.000000	0.999841
3254.000000	0.999876
3253.000000	0.999908
3252.000000	0.999932
3251.000000	0.999946
3250.000000	0.999948
3249.000000	0.999946
3248.000000	0.999951
3247.000000	0.999969
3246.000000	0.999998
3245.000000	1.000033
3244.000000	1.000071
3243.000000	1.000107
3242.000000	1.000136
3241.000000	1.000149
3240.000000	1.000153
3239.000000	1.000168
3238.000000	1.000208
3237.000000	1.000259
3236.000000	1.000289
3235.000000	1.000283
3234.000000	1.000265
3233.000000	1.000269
3232.000000	1.000311
3231.000000	1.000379
3230.000000	1.000451
3229.000000	1.000509
3228.000000	1.000542
3227.000000	1.000546
3226.000000	1.000537
3225.000000	1.000536
3224.000000	1.000554
3223.000000	1.000585
3222.000000	1.000614
3221.000000	1.000634
3220.000000	1.000646
3219.000000	1.000653
3218.000000	1.000658
3217.000000	1.000668
3216.000000	1.000687
3215.000000	1.000709
3214.000000	1.000721
3213.000000	1.000718
3212.000000	1.000710
3211.000000	1.000714
3210.000000	1.000733
3209.000000	1.000757
3208.000000	1.000775
3207.000000	1.000784
3206.000000	1.000785
3205.000000	1.000775
3204.000000	1.000757
3203.000000	1.000738
3202.000000	1.000726
3201.000000	1.000722
3200.000000	1.000723
3199.000000	1.000729
3198.000000	1.000745
3197.000000	1.000772
3196.000000	1.000792
3195.000000	1.000785
3194.000000	1.000748
3193.000000	1.000707
3192.000000	1.000691
3191.000000	1.000710
3190.000000	1.000740
3189.000000	1.000752
3188.000000	1.000736
3187.000000	1.000713
3186.000000	1.000706
3185.000000	1.000721
3184.000000	1.000738
3183.000000	1.000740
3182.000000	1.000727
3181.000000	1.000712
3180.000000	1.000708
3179.000000	1.000716
3178.000000	1.000727
3177.000000	1.000734
3176.000000	1.000737
3175.000000	1.000743
3174.000000	1.000755
3173.000000	1.000769
3172.000000	1.000781
3171.000000	1.000788
3170.000000	1.000795
3169.000000	1.000802
3168.000000	1.000804
3167.000000	1.000801
3166.000000	1.000799
3165.000000	1.000804
3164.000000	1.000821
3163.000000	1.000842
3162.000000	1.000857
3161.000000	1.000854
3160.000000	1.000840
3159.000000	1.000833
3158.000000	1.000850
3157.000000	1.000881
3156.000000	1.000895
3155.000000	1.000866
3154.000000	1.000802
3153.000000	1.000740
3152.000000	1.000718
3151.000000	1.000749
3150.000000	1.000817
3149.000000	1.000883
3148.000000	1.000915
3147.000000	1.000907
3146.000000	1.000877
3145.000000	1.000850
3144.000000	1.000833
3143.000000	1.000821
3142.000000	1.000814
3141.000000	1.000811
3140.000000	1.000813
3139.000000	1.000814
3138.000000	1.000811
3137.000000	1.000807
3136.000000	1.000808
3135.000000	1.000815
3134.000000	1.000834
3133.000000	1.000871
3132.000000	1.000923
3131.000000	1.000974
3130.000000	1.001004
3129.000000	1.001003
3128.000000	1.000977
3127.000000	1.000947
3126.000000	1.000936
3125.000000	1.000948
3124.000000	1.000961
3123.000000	1.000944
3122.000000	1.000893
3121.000000	1.000834
3120.000000	1.000801
3119.000000	1.000804
3118.000000	1.000828
3117.000000	1.000847
3116.000000	1.000850
3115.000000	1.000844
3114.000000	1.000838
3113.000000	1.000841
3112.000000	1.000851
3111.000000	1.000859
3110.000000	1.000854
3109.000000	1.000830
3108.000000	1.000790
3107.000000	1.000745
3106.000000	1.000709
3105.000000	1.000695
3104.000000	1.000704
3103.000000	1.000722
3102.000000	1.000727
3101.000000	1.000706
3100.000000	1.000664
3099.000000	1.000616
3098.000000	1.000569
3097.000000	1.000522
3096.000000	1.000476
3095.000000	1.000434
3094.000000	1.000395
3093.000000	1.000345
3092.000000	1.000273
3091.000000	1.000191
3090.000000	1.000124
3089.000000	1.000088
3088.000000	1.000072
3087.000000	1.000052
3086.000000	1.000015
3085.000000	0.999965
3084.000000	0.999907
3083.000000	0.999848
3082.000000	0.999794
3081.000000	0.999745
3080.000000	0.999698
3079.000000	0.999643
3078.000000	0.999581
3077.000000	0.999523
3076.000000	0.999480
3075.000000	0.999451
3074.000000	0.999428
3073.000000	0.999393
3072.000000	0.999337
3071.000000	0.999261
3070.000000	0.999182
3069.000000	0.999118
3068.000000	0.999074
3067.000000	0.999040
3066.000000	0.999004
3065.000000	0.998968
3064.000000	0.998940
3063.000000	0.998914
3062.000000	0.998882
3061.000000	0.998839
3060.000000	0.998782
3059.000000	0.998713
3058.000000	0.998638
3057.000000	0.998571
3056.000000	0.998528
3055.000000	0.998508
3054.000000	0.998497
3053.000000	0.998473
3052.000000	0.998425
3051.000000	0.998356
3050.000000	0.998275
3049.000000	0.998199
3048.000000	0.998139
3047.000000	0.998096
3046.000000	0.998054
3045.000000	0.997996
3044.000000	0.997916
3043.000000	0.997826
3042.000000	0.997748
3041.000000	0.997694
3040.000000	0.997658
3039.000000	0.997619
3038.000000	0.997561
3037.000000	0.997487
3036.000000	0.997417
3035.000000	0.997358
3034.000000	0.997303
3033.000000	0.997244
3032.000000	0.997192
3031.000000	0.997166
3030.000000	0.997167
3029.000000	0.997175
3028.000000	0.997166
3027.000000	0.997131
3026.000000	0.997071
3025.000000	0.997000
3024.000000	0.996931
3023.000000	0.996871
3022.000000	0.996812
3021.000000	0.996742
3020.000000	0.996653
3019.000000	0.996561
3018.000000	0.996483
3017.000000	0.996424
3016.000000	0.996369
3015.000000	0.996301
3014.000000	0.996210
3013.000000	0.996109
3012.000000	0.996023
3011.000000	0.995968
3010.000000	0.995940
3009.000000	0.995917
3008.000000	0.995877
3007.000000	0.995817
3006.000000	0.995747
3005.000000	0.995679
3004.000000	0.995620
3003.000000	0.995571
3002.000000	0.995523
3001.000000	0.995461
3000.000000	0.995377
2999.000000	0.995272
2998.000000	0.995156
2997.000000	0.995033
2996.000000	0.994900
2995.000000	0.994759
2994.000000	0.994628
2993.000000	0.994528
2992.000000	0.994467
2991.000000	0.994436
2990.000000	0.994415
2989.000000	0.994386
2988.000000	0.994334
2987.000000	0.994258
2986.000000	0.994165
2985.000000	0.994068
2984.000000	0.993973
2983.000000	0.993884
2982.000000	0.993804
2981.000000	0.993733
2980.000000	0.993664
2979.000000	0.993588
2978.000000	0.993498
2977.000000	0.993396
2976.000000	0.993289
2975.000000	0.993182
2974.000000	0.993082
2973.000000	0.992994
2972.000000	0.992914
2971.000000	0.992828
2970.000000	0.992726
2969.000000	0.992601
2968.000000	0.992461
2967.000000	0.992322
2966.000000	0.992203
2965.000000	0.992110
2964.000000	0.992030
2963.000000	0.991933
2962.000000	0.991796
2961.000000	0.991624
2960.000000	0.991442
2959.000000	0.991271
2958.000000	0.991123
2957.000000	0.990996
2956.000000	0.990878
2955.000000	0.990752
2954.000000	0.990601
2953.000000	0.990424
2952.000000	0.990243
2951.000000	0.990085
2950.000000	0.989959
2949.000000	0.989854
2948.000000	0.989750
2947.000000	0.989645
2946.000000	0.989544
2945.000000	0.989447
2944.000000	0.989340
2943.000000	0.989212
2942.000000	0.989064
2941.000000	0.988905
2940.000000	0.988748
2939.000000	0.988597
2938.000000	0.988451
2937.000000	0.988303
2936.000000	0.988145
2935.000000	0.987975
2934.000000	0.987802
2933.000000	0.987638
2932.000000	0.987487
2931.000000	0.987335
2930.000000	0.987176
2929.000000	0.987008
2928.000000	0.986837
2927.000000	0.986656
2926.000000	0.986453
2925.000000	0.986232
2924.000000	0.986013
2923.000000	0.985817
2922.000000	0.985640
2921.000000	0.985461
2920.000000	0.985274
2919.000000	0.985092
2918.000000	0.984932
2917.000000	0.984786
2916.000000	0.984630
2915.000000	0.984455
2914.000000	0.984280
2913.000000	0.984134
2912.000000	0.984020
2911.000000	0.983911
2910.000000	0.983778
2909.000000	0.983613
2908.000000	0.983427
2907.000000	0.983232
2906.000000	0.983037
2905.000000	0.982856
2904.000000	0.982707
2903.000000	0.982587
2902.000000	0.982467
2901.000000	0.982313
2900.000000	0.982121
2899.000000	0.981915
2898.000000	0.981722
2897.000000	0.981556
2896.000000	0.981410
2895.000000	0.981269
2894.000000	0.981120
2893.000000	0.980957
2892.000000	0.980784
2891.000000	0.980613
2890.000000	0.980451
2889.000000	0.980296
2888.000000	0.980141
2887.000000	0.979984
2886.000000	0.979825
2885.000000	0.979667
2884.000000	0.979515
2883.000000	0.979376
2882.000000	0.979250
2881.000000	0.979124
2880.000000	0.978979
2879.000000	0.978804
2878.000000	0.978608
2877.000000	0.978412
2876.000000	0.978231
2875.000000	0.978068
2874.000000	0.977912
2873.000000	0.977756
2872.000000	0.977602
2871.000000	0.977459
2870.000000	0.977333
2869.000000	0.977219
2868.000000	0.977106
2867.000000	0.976982
2866.000000	0.976839
2865.000000	0.976675
2864.000000	0.976491
2863.000000	0.976292
2862.000000	0.976081
2861.000000	0.975867
2860.000000	0.975662
2859.000000	0.975478
2858.000000	0.975318
2857.000000	0.975173
2856.000000	0.975040
2855.000000	0.974921
2854.000000	0.974814
2853.000000	0.974702
2852.000000	0.974560
2851.000000	0.974386
2850.000000	0.974206
2849.000000	0.974052
2848.000000	0.973935
2847.000000	0.973842
2846.000000	0.973758
2845.000000	0.973671
2844.000000	0.973575
2843.000000	0.973464
2842.000000	0.973340
2841.000000	0.973220
2840.000000	0.973121
2839.000000	0.973039
2838.000000	0.972952
2837.000000	0.972838
2836.000000	0.972702
2835.000000	0.972563
2834.000000	0.972438
2833.000000	0.972331
2832.000000	0.972240
2831.000000	0.972160
2830.000000	0.972082
2829.000000	0.971997
2828.000000	0.971904
2827.000000	0.971812
2826.000000	0.971725
2825.000000	0.971636
2824.000000	0.971536
2823.000000	0.971426
2822.000000	0.971314
2821.000000	0.971205
2820.000000	0.971098
2819.000000	0.970992
2818.000000	0.970888
2817.000000	0.970785
2816.000000	0.970678
2815.000000	0.970572
2814.000000	0.970475
2813.000000	0.970389
2812.000000	0.970307
2811.000000	0.970224
2810.000000	0.970141
2809.000000	0.970067
2808.000000	0.970001
2807.000000	0.969938
2806.000000	0.969875
2805.000000	0.969806
2804.000000	0.969726
2803.000000	0.969633
2802.000000	0.969534
2801.000000	0.969437
2800.000000	0.969350
2799.000000	0.969277
2798.000000	0.969217
2797.000000	0.969164
2796.000000	0.969111
2795.000000	0.969051
2794.000000	0.968983
2793.000000	0.968908
2792.000000	0.968827
2791.000000	0.968747
2790.000000	0.968674
2789.000000	0.968608
2788.000000	0.968545
2787.000000	0.968483
2786.000000	0.968426
2785.000000	0.968383
2784.000000	0.968349
2783.000000	0.968314
2782.000000	0.968267
2781.000000	0.968206
2780.000000	0.968135
2779.000000	0.968062
2778.000000	0.967996
2777.000000	0.967939
2776.000000	0.967884
2775.000000	0.967828
2774.000000	0.967772
2773.000000	0.967724
2772.000000	0.967688
2771.000000	0.967658
2770.000000	0.967629
2769.000000	0.967598
2768.000000	0.967565
2767.000000	0.967533
2766.000000	0.967496
2765.000000	0.967446
2764.000000	0.967378
2763.000000	0.967299
2762.000000	0.967232
2761.000000	0.967192
2760.000000	0.967173
2759.000000	0.967154
2758.000000	0.967121
2757.000000	0.967070
2756.000000	0.967010
2755.000000	0.966953
2754.000000	0.966911
2753.000000	0.966890
2752.000000	0.966881
2751.000000	0.966874
2750.000000	0.966867
2749.000000	0.966860
2748.000000	0.966848
2747.000000	0.966827
2746.000000	0.966799
2745.000000	0.966774
