3827.000000	0.988946
3826.000000	0.988930
3825.000000	0.988900
3824.000000	0.988810
3823.000000	0.988638
3822.000000	0.988441
3821.000000	0.988325
3820.000000	0.988332
3819.000000	0.988389
3818.000000	0.988379
3817.000000	0.988278
3816.000000	0.988196
3815.000000	0.988278
3814.000000	0.988550
3813.000000	0.988892
3812.000000	0.989139
3811.000000	0.989204
3810.000000	0.989098
3809.000000	0.988896
3808.000000	0.988696
3807.000000	0.988597
3806.000000	0.988634
3805.000000	0.988736
3804.000000	0.988762
3803.000000	0.988633
3802.000000	0.988424
3801.000000	0.988309
3800.000000	0.988399
3799.000000	0.988651
3798.000000	0.988930
3797.000000	0.989138
3796.000000	0.989280
3795.000000	0.989407
3794.000000	0.989542
3793.000000	0.989664
3792.000000	0.989743
3791.000000	0.989777
3790.000000	0.989788
3789.000000	0.989800
3788.000000	0.989826
3787.000000	0.989871
3786.000000	0.989936
3785.000000	0.990012
3784.000000	0.990085
3783.000000	0.990136
3782.000000	0.990152
3781.000000	0.990141
3780.000000	0.990138
3779.000000	0.990183
3778.000000	0.990290
3777.000000	0.990432
3776.000000	0.990564
3775.000000	0.990663
3774.000000	0.990726
3773.000000	0.990752
3772.000000	0.990736
3771.000000	0.990693
3770.000000	0.990664
3769.000000	0.990688
3768.000000	0.990762
3767.000000	0.990855
3766.000000	0.990947
3765.000000	0.991050
3764.000000	0.991177
3763.000000	0.991308
3762.000000	0.991401
3761.000000	0.991438
3760.000000	0.991444
3759.000000	0.991478
3758.000000	0.991573
3757.000000	0.991702
3756.000000	0.991786
3755.000000	0.991745
3754.000000	0.991558
3753.000000	0.991289
3752.000000	0.991060
3751.000000	0.990995
3750.000000	0.991148
3749.000000	0.991447
3748.000000	0.991717
3747.000000	0.991781
3746.000000	0.991611
3745.000000	0.991388
3744.000000	0.991381
3743.000000	0.991715
3742.000000	0.992267
3741.000000	0.992776
3740.000000	0.993055
3739.000000	0.993095
3738.000000	0.993011
3737.000000	0.992925
3736.000000	0.992902
3735.000000	0.992955
3734.000000	0.993075
3733.000000	0.993255
3732.000000	0.993493
3731.000000	0.993782
3730.000000	0.994082
3729.000000	0.994335
3728.000000	0.994506
3727.000000	0.994617
3726.000000	0.994727
3725.000000	0.994884
3724.000000	0.995091
3723.000000	0.995328
3722.000000	0.995575
3721.000000	0.995823
3720.000000	0.996066
3719.000000	0.996309
3718.000000	0.996562
3717.000000	0.996822
3716.000000	0.997054
3715.000000	0.997205
3714.000000	0.997260
3713.000000	0.997282
3712.000000	0.997380
3711.000000	0.997639
3710.000000	0.998061
3709.000000	0.998575
3708.000000	0.999097
3707.000000	0.999573
3706.000000	0.999988
3705.000000	1.000348
3704.000000	1.000673
3703.000000	1.001008
3702.000000	1.001402
3701.000000	1.001880
3700.000000	1.002417
3699.000000	1.002963
3698.000000	1.003489
3697.000000	1.003999
3696.000000	1.004510
3695.000000	1.005016
3694.000000	1.005490
3693.000000	1.005904
3692.000000	1.006249
3691.000000	1.006541
3690.000000	1.006842
3689.000000	1.007252
3688.000000	1.007860
3687.000000	1.008666
3686.000000	1.009570
3685.000000	1.010445
3684.000000	1.011228
3683.000000	1.011945
3682.000000	1.012655
3681.000000	1.013378
3680.000000	1.014074
3679.000000	1.014675
3678.000000	1.015153
3677.000000	1.015575
3676.000000	1.016092
3675.000000	1.016824
3674.000000	1.017743
3673.000000	1.018681
3672.000000	1.019491
3671.000000	1.020185
3670.000000	1.020910
3669.000000	1.021792
3668.000000	1.022820
3667.000000	1.023879
3666.000000	1.024859
3665.000000	1.025726
3664.000000	1.026510
3663.000000	1.027262
3662.000000	1.028020
3661.000000	1.028790
3660.000000	1.029533
3659.000000	1.030198
3658.000000	1.030774
3657.000000	1.031324
3656.000000	1.031944
3655.000000	1.032674
3654.000000	1.033447
3653.000000	1.034131
3652.000000	1.034648
3651.000000	1.035041
3650.000000	1.035445
3649.000000	1.035977
3648.000000	1.036665
3647.000000	1.037456
3646.000000	1.038267
3645.000000	1.039030
3644.000000	1.039710
3643.000000	1.040306
3642.000000	1.040835
3641.000000	1.041318
3640.000000	1.041765
3639.000000	1.042186
3638.000000	1.042592
3637.000000	1.042990
3636.000000	1.043385
3635.000000	1.043775
3634.000000	1.044152
3633.000000	1.044481
3632.000000	1.044712
3631.000000	1.044833
3630.000000	1.044919
3629.000000	1.045106
3628.000000	1.045481
3627.000000	1.046008
3626.000000	1.046557
3625.000000	1.047013
3624.000000	1.047341
3623.000000	1.047567
3622.000000	1.047729
3621.000000	1.047864
3620.000000	1.048028
3619.000000	1.048268
3618.000000	1.048589
3617.000000	1.048927
3616.000000	1.049201
3615.000000	1.049374
3614.000000	1.049474
3613.000000	1.049561
3612.000000	1.049669
3611.000000	1.049803
3610.000000	1.049955
3609.000000	1.050129
3608.000000	1.050332
3607.000000	1.050545
3606.000000	1.050734
3605.000000	1.050881
3604.000000	1.051005
3603.000000	1.051139
3602.000000	1.051288
3601.000000	1.051430
3600.000000	1.051539
3599.000000	1.051611
3598.000000	1.051656
3597.000000	1.051684
3596.000000	1.051708
3595.000000	1.051755
3594.000000	1.051846
3593.000000	1.051969
3592.000000	1.052074
3591.000000	1.052114
3590.000000	1.052086
3589.000000	1.052042
3588.000000	1.052044
3587.000000	1.052123
3586.000000	1.052260
3585.000000	1.052411
3584.000000	1.052537
3583.000000	1.052622
3582.000000	1.052667
3581.000000	1.052686
3580.000000	1.052696
3579.000000	1.052714
3578.000000	1.052746
3577.000000	1.052787
3576.000000	1.052835
3575.000000	1.052888
3574.000000	1.052946
3573.000000	1.053000
3572.000000	1.053028
3571.000000	1.053006
3570.000000	1.052928
3569.000000	1.052819
3568.000000	1.052726
3567.000000	1.052699
3566.000000	1.052751
3565.000000	1.052850
3564.000000	1.052944
3563.000000	1.053000
3562.000000	1.053024
3561.000000	1.053044
3560.000000	1.053082
3559.000000	1.053128
3558.000000	1.053162
3557.000000	1.053174
3556.000000	1.053178
3555.000000	1.053195
3554.000000	1.053231
3553.000000	1.053269
3552.000000	1.053294
3551.000000	1.053305
3550.000000	1.053311
3549.000000	1.053320
3548.000000	1.053332
3547.000000	1.053351
3546.000000	1.053386
3545.000000	1.053444
3544.000000	1.053525
3543.000000	1.053621
3542.000000	1.053717
3541.000000	1.053797
3540.000000	1.053846
3539.000000	1.053859
3538.000000	1.053842
3537.000000	1.053817
3536.000000	1.053814
3535.000000	1.053856
3534.000000	1.053939
3533.000000	1.054030
3532.000000	1.054096
3531.000000	1.054122
3530.000000	1.054114
3529.000000	1.054095
3528.000000	1.054090
3527.000000	1.054113
3526.000000	1.054163
3525.000000	1.054225
3524.000000	1.054287
3523.000000	1.054356
3522.000000	1.054447
3521.000000	1.054557
3520.000000	1.054664
3519.000000	1.054748
3518.000000	1.054811
3517.000000	1.054865
3516.000000	1.054922
3515.000000	1.054981
3514.000000	1.055047
3513.000000	1.055124
3512.000000	1.055209
3511.000000	1.055288
3510.000000	1.055348
3509.000000	1.055395
3508.000000	1.055447
3507.000000	1.055515
3506.000000	1.055591
3505.000000	1.055667
3504.000000	1.055739
3503.000000	1.055815
3502.000000	1.055902
3501.000000	1.056002
3500.000000	1.056117
3499.000000	1.056243
3498.000000	1.056363
3497.000000	1.056457
3496.000000	1.056519
3495.000000	1.056562
3494.000000	1.056611
3493.000000	1.056687
3492.000000	1.056793
3491.000000	1.056920
3490.000000	1.057050
3489.000000	1.057172
3488.000000	1.057288
3487.000000	1.057401
3486.000000	1.057506
3485.000000	1.057597
3484.000000	1.057675
3483.000000	1.057751
3482.000000	1.057837
3481.000000	1.057942
3480.000000	1.058074
3479.000000	1.058239
3478.000000	1.058424
3477.000000	1.058598
3476.000000	1.058728
3475.000000	1.058806
3474.000000	1.058846
3473.000000	1.058878
3472.000000	1.058932
3471.000000	1.059034
3470.000000	1.059182
3469.000000	1.059345
3468.000000	1.059490
3467.000000	1.059607
3466.000000	1.059716
3465.000000	1.059837
3464.000000	1.059975
3463.000000	1.060127
3462.000000	1.060292
3461.000000	1.060469
3460.000000	1.060644
3459.000000	1.060802
3458.000000	1.060937
3457.000000	1.061064
3456.000000	1.061202
3455.000000	1.061360
3454.000000	1.061530
3453.000000	1.061691
3452.000000	1.061823
3451.000000	1.061923
3450.000000	1.062011
3449.000000	1.062115
3448.000000	1.062248
3447.000000	1.062403
3446.000000	1.062560
3445.000000	1.062709
3444.000000	1.062848
3443.000000	1.062986
3442.000000	1.063131
3441.000000	1.063285
3440.000000	1.063441
3439.000000	1.063590
3438.000000	1.063724
3437.000000	1.063842
3436.000000	1.063951
3435.000000	1.064065
3434.000000	1.064190
3433.000000	1.064331
3432.000000	1.064490
3431.000000	1.064659
3430.000000	1.064821
3429.000000	1.064959
3428.000000	1.065075
3427.000000	1.065188
3426.000000	1.065320
3425.000000	1.065467
3424.000000	1.065613
3423.000000	1.065749
3422.000000	1.065878
3421.000000	1.066008
3420.000000	1.066140
3419.000000	1.066272
3418.000000	1.066401
3417.000000	1.066527
3416.000000	1.066643
3415.000000	1.066744
3414.000000	1.066832
3413.000000	1.066916
3412.000000	1.067003
3411.000000	1.067097
3410.000000	1.067200
3409.000000	1.067313
3408.000000	1.067431
3407.000000	1.067541
3406.000000	1.067628
3405.000000	1.067685
3404.000000	1.067724
3403.000000	1.067765
3402.000000	1.067819
3401.000000	1.067890
3400.000000	1.067969
3399.000000	1.068047
3398.000000	1.068116
3397.000000	1.068173
3396.000000	1.068225
3395.000000	1.068282
3394.000000	1.068350
3393.000000	1.068431
3392.000000	1.068522
3391.000000	1.068620
3390.000000	1.068719
3389.000000	1.068805
3388.000000	1.068869
3387.000000	1.068909
3386.000000	1.068935
3385.000000	1.068955
3384.000000	1.068979
3383.000000	1.069016
3382.000000	1.069070
3381.000000	1.069132
3380.000000	1.069182
3379.000000	1.069211
3378.000000	1.069233
3377.000000	1.069264
3376.000000	1.069312
3375.000000	1.069370
3374.000000	1.069426
3373.000000	1.069472
3372.000000	1.069504
3371.000000	1.069527
3370.000000	1.069551
3369.000000	1.069585
3368.000000	1.069635
3367.000000	1.069692
3366.000000	1.069741
3365.000000	1.069764
3364.000000	1.069757
3363.000000	1.069730
3362.000000	1.069707
3361.000000	1.069703
3360.000000	1.069720
3359.000000	1.069747
3358.000000	1.069775
3357.000000	1.069804
3356.000000	1.069841
3355.000000	1.069891
3354.000000	1.069942
3353.000000	1.069982
3352.000000	1.070008
3351.000000	1.070035
3350.000000	1.070073
3349.000000	1.070119
3348.000000	1.070160
3347.000000	1.070187
3346.000000	1.070199
3345.000000	1.070199
3344.000000	1.070194
3343.000000	1.070198
3342.000000	1.070217
3341.000000	1.070245
3340.000000	1.070269
3339.000000	1.070283
3338.000000	1.070294
3337.000000	1.070310
3336.000000	1.070336
3335.000000	1.070371
3334.000000	1.070409
3333.000000	1.070441
3332.000000	1.070461
3331.000000	1.070474
3330.000000	1.070483
3329.000000	1.070487
3328.000000	1.070484
3327.000000	1.070484
3326.000000	1.070507
3325.000000	1.070561
3324.000000	1.070627
3323.000000	1.070679
3322.000000	1.070709
3321.000000	1.070736
3320.000000	1.070777
3319.000000	1.070833
3318.000000	1.070892
3317.000000	1.070940
3316.000000	1.070969
3315.000000	1.070978
3314.000000	1.070977
3313.000000	1.070990
3312.000000	1.071032
3311.000000	1.071098
3310.000000	1.071159
3309.000000	1.071192
3308.000000	1.071200
3307.000000	1.071206
3306.000000	1.071235
3305.000000	1.071296
3304.000000	1.071380
3303.000000	1.071466
3302.000000	1.071532
3301.000000	1.071572
3300.000000	1.071596
3299.000000	1.071621
3298.000000	1.071650
3297.000000	1.071674
3296.000000	1.071695
3295.000000	1.071732
3294.000000	1.071795
3293.000000	1.071872
3292.000000	1.071940
3291.000000	1.071985
3290.000000	1.072009
3289.000000	1.072023
3288.000000	1.072038
3287.000000	1.072063
3286.000000	1.072102
3285.000000	1.072149
3284.000000	1.072192
3283.000000	1.072228
3282.000000	1.072261
3281.000000	1.072297
3280.000000	1.072332
3279.000000	1.072359
3278.000000	1.072378
3277.000000	1.072391
3276.000000	1.072400
3275.000000	1.072399
3274.000000	1.072391
3273.000000	1.072391
3272.000000	1.072422
3271.000000	1.072493
3270.000000	1.072586
3269.000000	1.072668
3268.000000	1.072716
3267.000000	1.072733
3266.000000	1.072743
3265.000000	1.072762
3264.000000	1.072792
3263.000000	1.072828
3262.000000	1.072865
3261.000000	1.072892
3260.000000	1.072906
3259.000000	1.072913
3258.000000	1.072930
3257.000000	1.072970
3256.000000	1.073024
3255.000000	1.073071
3254.000000	1.073093
3253.000000	1.073090
3252.000000	1.073084
3251.000000	1.073097
3250.000000	1.073135
3249.000000	1.073180
3248.000000	1.073212
3247.000000	1.073230
3246.000000	1.073251
3245.000000	1.073283
3244.000000	1.073315
3243.000000	1.073338
3242.000000	1.073356
3241.000000	1.073385
3240.000000	1.073431
3239.000000	1.073482
3238.000000	1.073529
3237.000000	1.073569
3236.000000	1.073604
3235.000000	1.073634
3234.000000	1.073658
3233.000000	1.073677
3232.000000	1.073699
3231.000000	1.073726
3230.000000	1.073761
3229.000000	1.073801
3228.000000	1.073845
3227.000000	1.073888
3226.000000	1.073923
3225.000000	1.073945
3224.000000	1.073955
3223.000000	1.073959
3222.000000	1.073969
3221.000000	1.073991
3220.000000	1.074029
3219.000000	1.074075
3218.000000	1.074109
3217.000000	1.074114
3216.000000	1.074083
3215.000000	1.074035
3214.000000	1.073999
3213.000000	1.073993
3212.000000	1.074017
3211.000000	1.074052
3210.000000	1.074079
3209.000000	1.074094
3208.000000	1.074106
3207.000000	1.074121
3206.000000	1.074135
3205.000000	1.074139
3204.000000	1.074124
3203.000000	1.074088
3202.000000	1.074033
3201.000000	1.073967
3200.000000	1.073911
3199.000000	1.073891
3198.000000	1.073918
3197.000000	1.073977
3196.000000	1.074034
3195.000000	1.074062
3194.000000	1.074056
3193.000000	1.074028
3192.000000	1.073996
3191.000000	1.073974
3190.000000	1.073968
3189.000000	1.073977
3188.000000	1.073996
3187.000000	1.074016
3186.000000	1.074027
3185.000000	1.074018
3184.000000	1.073993
3183.000000	1.073960
3182.000000	1.073926
3181.000000	1.073890
3180.000000	1.073860
3179.000000	1.073854
3178.000000	1.073884
3177.000000	1.073934
3176.000000	1.073974
3175.000000	1.073977
3174.000000	1.073948
3173.000000	1.073904
3172.000000	1.073865
3171.000000	1.073839
3170.000000	1.073826
3169.000000	1.073822
3168.000000	1.073827
3167.000000	1.073848
3166.000000	1.073887
3165.000000	1.073934
3164.000000	1.073975
3163.000000	1.074000
3162.000000	1.074002
3161.000000	1.073979
3160.000000	1.073939
3159.000000	1.073904
3158.000000	1.073896
3157.000000	1.073918
3156.000000	1.073941
3155.000000	1.073937
3154.000000	1.073906
3153.000000	1.073871
3152.000000	1.073857
3151.000000	1.073862
3150.000000	1.073870
3149.000000	1.073866
3148.000000	1.073851
3147.000000	1.073842
3146.000000	1.073848
3145.000000	1.073862
3144.000000	1.073865
3143.000000	1.073846
3142.000000	1.073814
3141.000000	1.073792
3140.000000	1.073799
3139.000000	1.073837
3138.000000	1.073885
3137.000000	1.073914
3136.000000	1.073906
3135.000000	1.073865
3134.000000	1.073813
3133.000000	1.073783
3132.000000	1.073787
3131.000000	1.073816
3130.000000	1.073846
3129.000000	1.073856
3128.000000	1.073845
3127.000000	1.073825
3126.000000	1.073805
3125.000000	1.073787
3124.000000	1.073777
3123.000000	1.073784
3122.000000	1.073808
3121.000000	1.073829
3120.000000	1.073821
3119.000000	1.073782
3118.000000	1.073734
3117.000000	1.073701
3116.000000	1.073683
3115.000000	1.073671
3114.000000	1.073659
3113.000000	1.073652
3112.000000	1.073657
3111.000000	1.073669
3110.000000	1.073674
3109.000000	1.073662
3108.000000	1.073631
3107.000000	1.073587
3106.000000	1.073541
3105.000000	1.073501
3104.000000	1.073470
3103.000000	1.073443
3102.000000	1.073409
3101.000000	1.073362
3100.000000	1.073301
3099.000000	1.073236
3098.000000	1.073174
3097.000000	1.073115
3096.000000	1.073060
3095.000000	1.073011
3094.000000	1.072973
3093.000000	1.072941
3092.000000	1.072909
3091.000000	1.072874
3090.000000	1.072841
3089.000000	1.072812
3088.000000	1.072781
3087.000000	1.072735
3086.000000	1.072661
3085.000000	1.072563
3084.000000	1.072460
3083.000000	1.072374
3082.000000	1.072307
3081.000000	1.072245
3080.000000	1.072175
3079.000000	1.072101
3078.000000	1.072032
3077.000000	1.071971
3076.000000	1.071907
3075.000000	1.071828
3074.000000	1.071733
3073.000000	1.071631
3072.000000	1.071540
3071.000000	1.071473
3070.000000	1.071425
3069.000000	1.071376
3068.000000	1.071311
3067.000000	1.071233
3066.000000	1.071160
3065.000000	1.071100
3064.000000	1.071050
3063.000000	1.071007
3062.000000	1.070966
3061.000000	1.070918
3060.000000	1.070853
3059.000000	1.070774
3058.000000	1.070694
3057.000000	1.070628
3056.000000	1.070581
3055.000000	1.070540
3054.000000	1.070487
3053.000000	1.070406
3052.000000	1.070301
3051.000000	1.070191
3050.000000	1.070094
3049.000000	1.070011
3048.000000	1.069928
3047.000000	1.069841
3046.000000	1.069758
3045.000000	1.069685
3044.000000	1.069622
3043.000000	1.069566
3042.000000	1.069512
3041.000000	1.069457
3040.000000	1.069402
3039.000000	1.069351
3038.000000	1.069310
3037.000000	1.069267
3036.000000	1.069205
3035.000000	1.069123
3034.000000	1.069046
3033.000000	1.068998
3032.000000	1.068975
3031.000000	1.068950
3030.000000	1.068898
3029.000000	1.068812
3028.000000	1.068704
3027.000000	1.068594
3026.000000	1.068501
3025.000000	1.068429
3024.000000	1.068371
3023.000000	1.068310
3022.000000	1.068233
3021.000000	1.068135
3020.000000	1.068027
3019.000000	1.067922
3018.000000	1.067830
3017.000000	1.067748
3016.000000	1.067663
3015.000000	1.067578
3014.000000	1.067500
3013.000000	1.067433
3012.000000	1.067364
3011.000000	1.067285
3010.000000	1.067204
3009.000000	1.067134
3008.000000	1.067071
3007.000000	1.066999
3006.000000	1.066903
3005.000000	1.066789
3004.000000	1.066676
3003.000000	1.066577
3002.000000	1.066493
3001.000000	1.066413
3000.000000	1.066320
2999.000000	1.066204
2998.000000	1.066069
2997.000000	1.065929
2996.000000	1.065798
2995.000000	1.065684
2994.000000	1.065579
2993.000000	1.065469
2992.000000	1.065346
2991.000000	1.065215
2990.000000	1.065095
2989.000000	1.064996
2988.000000	1.064913
2987.000000	1.064830
2986.000000	1.064727
2985.000000	1.064595
2984.000000	1.064444
2983.000000	1.064299
2982.000000	1.064183
2981.000000	1.064096
2980.000000	1.064013
2979.000000	1.063912
2978.000000	1.063789
2977.000000	1.063652
2976.000000	1.063512
2975.000000	1.063372
2974.000000	1.063236
2973.000000	1.063105
2972.000000	1.062980
2971.000000	1.062860
2970.000000	1.062742
2969.000000	1.062617
2968.000000	1.062476
2967.000000	1.062318
2966.000000	1.062160
2965.000000	1.062014
2964.000000	1.061877
2963.000000	1.061724
2962.000000	1.061546
2961.000000	1.061354
2960.000000	1.061168
2959.000000	1.060991
2958.000000	1.060811
2957.000000	1.060620
2956.000000	1.060423
2955.000000	1.060232
2954.000000	1.060047
2953.000000	1.059857
2952.000000	1.059654
2951.000000	1.059448
2950.000000	1.059261
2949.000000	1.059108
2948.000000	1.058976
2947.000000	1.058837
2946.000000	1.058665
2945.000000	1.058455
2944.000000	1.058227
2943.000000	1.058010
2942.000000	1.057821
2941.000000	1.057655
2940.000000	1.057497
2939.000000	1.057334
2938.000000	1.057167
2937.000000	1.056997
2936.000000	1.056821
2935.000000	1.056636
2934.000000	1.056445
2933.000000	1.056256
2932.000000	1.056068
2931.000000	1.055873
2930.000000	1.055667
2929.000000	1.055452
2928.000000	1.055231
2927.000000	1.054994
2926.000000	1.054736
2925.000000	1.054465
2924.000000	1.054208
2923.000000	1.053993
2922.000000	1.053817
2921.000000	1.053652
2920.000000	1.053471
2919.000000	1.053269
2918.000000	1.053053
2917.000000	1.052831
2916.000000	1.052598
2915.000000	1.052357
2914.000000	1.052129
2913.000000	1.051931
2912.000000	1.051759
2911.000000	1.051585
2910.000000	1.051384
2909.000000	1.051158
2908.000000	1.050927
2907.000000	1.050705
2906.000000	1.050489
2905.000000	1.050273
2904.000000	1.050058
2903.000000	1.049855
2902.000000	1.049658
2901.000000	1.049453
2900.000000	1.049235
2899.000000	1.049018
2898.000000	1.048820
2897.000000	1.048636
2896.000000	1.048442
2895.000000	1.048230
2894.000000	1.048010
2893.000000	1.047799
2892.000000	1.047597
2891.000000	1.047393
2890.000000	1.047187
2889.000000	1.046985
2888.000000	1.046791
2887.000000	1.046597
2886.000000	1.046394
2885.000000	1.046183
2884.000000	1.045975
2883.000000	1.045779
2882.000000	1.045587
2881.000000	1.045382
2880.000000	1.045158
2879.000000	1.044932
2878.000000	1.044730
2877.000000	1.044560
2876.000000	1.044408
2875.000000	1.044256
2874.000000	1.044095
2873.000000	1.043922
2872.000000	1.043735
2871.000000	1.043530
2870.000000	1.043313
2869.000000	1.043096
2868.000000	1.042885
2867.000000	1.042676
2866.000000	1.042464
2865.000000	1.042248
2864.000000	1.042034
2863.000000	1.041831
2862.000000	1.041644
2861.000000	1.041470
2860.000000	1.041301
2859.000000	1.041127
2858.000000	1.040948
2857.000000	1.040768
2856.000000	1.040596
2855.000000	1.040436
2854.000000	1.040286
2853.000000	1.040132
2852.000000	1.039959
2851.000000	1.039769
2850.000000	1.039579
2849.000000	1.039411
2848.000000	1.039267
2847.000000	1.039135
2846.000000	1.039001
2845.000000	1.038858
2844.000000	1.038714
2843.000000	1.038574
2842.000000	1.038437
2841.000000	1.038298
2840.000000	1.038156
2839.000000	1.038019
2838.000000	1.037890
2837.000000	1.037762
2836.000000	1.037625
2835.000000	1.037485
2834.000000	1.037350
2833.000000	1.037223
2832.000000	1.037094
2831.000000	1.036959
2830.000000	1.036821
2829.000000	1.036686
2828.000000	1.036556
2827.000000	1.036431
2826.000000	1.036311
2825.000000	1.036193
2824.000000	1.036077
2823.000000	1.035962
2822.000000	1.035847
2821.000000	1.035726
2820.000000	1.035593
2819.000000	1.035459
2818.000000	1.035341
2817.000000	1.035245
2816.000000	1.035154
2815.000000	1.035046
2814.000000	1.034917
2813.000000	1.034779
2812.000000	1.034646
2811.000000	1.034525
2810.000000	1.034412
2809.000000	1.034302
2808.000000	1.034190
2807.000000	1.034081
2806.000000	1.033988
2805.000000	1.033913
2804.000000	1.033844
2803.000000	1.033763
2802.000000	1.033667
2801.000000	1.033564
2800.000000	1.033461
2799.000000	1.033354
2798.000000	1.033246
2797.000000	1.033142
2796.000000	1.033051
2795.000000	1.032971
2794.000000	1.032891
2793.000000	1.032802
2792.000000	1.032701
2791.000000	1.032596
2790.000000	1.032503
2789.000000	1.032430
2788.000000	1.032373
2787.000000	1.032318
2786.000000	1.032254
2785.000000	1.032181
2784.000000	1.032100
2783.000000	1.032018
2782.000000	1.031945
2781.000000	1.031887
2780.000000	1.031847
2779.000000	1.031812
2778.000000	1.031765
2777.000000	1.031691
2776.000000	1.031592
2775.000000	1.031486
2774.000000	1.031397
2773.000000	1.031340
2772.000000	1.031307
2771.000000	1.031276
2770.000000	1.031232
2769.000000	1.031179
2768.000000	1.031125
2767.000000	1.031074
2766.000000	1.031022
2765.000000	1.030958
2764.000000	1.030876
2763.000000	1.030780
2762.000000	1.030684
2761.000000	1.030607
2760.000000	1.030557
2759.000000	1.030527
2758.000000	1.030502
2757.000000	1.030468
2756.000000	1.030423
2755.000000	1.030377
2754.000000	1.030340
2753.000000	1.030316
2752.000000	1.030301
2751.000000	1.030288
2750.000000	1.030271
2749.000000	1.030241
2748.000000	1.030197
2747.000000	1.030145
2746.000000	1.030096
2745.000000	1.030058
