3824.000000	10.407128
3823.000000	10.412119
3822.000000	10.417130
3821.000000	10.419591
3820.000000	10.418995
3819.000000	10.417741
3818.000000	10.418769
3817.000000	10.422296
3816.000000	10.425270
3815.000000	10.424286
3814.000000	10.418890
3813.000000	10.411778
3812.000000	10.406259
3811.000000	10.404041
3810.000000	10.405056
3809.000000	10.408179
3808.000000	10.411528
3807.000000	10.412952
3806.000000	10.411615
3805.000000	10.409316
3804.000000	10.409303
3803.000000	10.412984
3802.000000	10.417959
3801.000000	10.419926
3800.000000	10.416718
3799.000000	10.410166
3798.000000	10.404009
3797.000000	10.400423
3796.000000	10.398769
3795.000000	10.397167
3794.000000	10.394655
3793.000000	10.391707
3792.000000	10.389216
3791.000000	10.387520
3790.000000	10.386396
3789.000000	10.385596
3788.000000	10.385067
3787.000000	10.384736
3786.000000	10.384304
3785.000000	10.383387
3784.000000	10.381888
3783.000000	10.380229
3782.000000	10.379113
3781.000000	10.378875
3780.000000	10.379016
3779.000000	10.378512
3778.000000	10.376751
3777.000000	10.374063
3776.000000	10.371245
3775.000000	10.368731
3774.000000	10.366478
3773.000000	10.364546
3772.000000	10.363338
3771.000000	10.363068
3770.000000	10.363281
3769.000000	10.363213
3768.000000	10.362507
3767.000000	10.361285
3766.000000	10.359587
3765.000000	10.357159
3764.000000	10.353984
3763.000000	10.350773
3762.000000	10.348610
3761.000000	10.348010
3760.000000	10.348370
3759.000000	10.348379
3758.000000	10.347063
3757.000000	10.344644
3756.000000	10.342546
3755.000000	10.342522
3754.000000	10.345476
3753.000000	10.350761
3752.000000	10.356295
3751.000000	10.359364
3750.000000	10.358065
3749.000000	10.352840
3748.000000	10.346882
3747.000000	10.344153
3746.000000	10.345920
3745.000000	10.348980
3744.000000	10.348054
3743.000000	10.340605
3742.000000	10.329129
3741.000000	10.318743
3740.000000	10.313048
3739.000000	10.312226
3738.000000	10.314138
3737.000000	10.316282
3736.000000	10.316906
3735.000000	10.315366
3734.000000	10.312034
3733.000000	10.307646
3732.000000	10.302490
3731.000000	10.296420
3730.000000	10.289776
3729.000000	10.283792
3728.000000	10.279609
3727.000000	10.277047
3726.000000	10.274798
3725.000000	10.271859
3724.000000	10.268367
3723.000000	10.264906
3722.000000	10.261428
3721.000000	10.257232
3720.000000	10.251820
3719.000000	10.245401
3718.000000	10.238603
3717.000000	10.232172
3716.000000	10.227171
3715.000000	10.224689
3714.000000	10.224174
3713.000000	10.221691
3712.000000	10.211197
3711.000000	10.189443
3710.000000	10.160365
3709.000000	10.133665
3708.000000	10.117864
3707.000000	10.114301
3706.000000	10.117586
3705.000000	10.121236
3704.000000	10.122119
3703.000000	10.120203
3702.000000	10.115850
3701.000000	10.108723
3700.000000	10.098883
3699.000000	10.087609
3698.000000	10.076580
3697.000000	10.066562
3696.000000	10.057241
3695.000000	10.048022
3694.000000	10.038750
3693.000000	10.029850
3692.000000	10.022004
3691.000000	10.015469
3690.000000	10.009285
3689.000000	10.001219
3688.000000	9.989020
3687.000000	9.972233
3686.000000	9.952700
3685.000000	9.933174
3684.000000	9.915427
3683.000000	9.899520
3682.000000	9.884535
3681.000000	9.869794
3680.000000	9.855561
3679.000000	9.842798
3678.000000	9.832002
3677.000000	9.821891
3676.000000	9.809525
3675.000000	9.792565
3674.000000	9.771840
3673.000000	9.751060
3672.000000	9.733349
3671.000000	9.718169
3670.000000	9.702052
3669.000000	9.682264
3668.000000	9.659323
3667.000000	9.635908
3666.000000	9.614148
3665.000000	9.594394
3664.000000	9.575997
3663.000000	9.558384
3662.000000	9.541270
3661.000000	9.524551
3660.000000	9.508457
3659.000000	9.493513
3658.000000	9.479821
3657.000000	9.466366
3656.000000	9.451584
3655.000000	9.435053
3654.000000	9.418523
3653.000000	9.404755
3652.000000	9.394972
3651.000000	9.387428
3650.000000	9.378587
3649.000000	9.365827
3648.000000	9.349147
3647.000000	9.330605
3646.000000	9.312536
3645.000000	9.296290
3644.000000	9.282102
3643.000000	9.269585
3642.000000	9.258228
3641.000000	9.247606
3640.000000	9.237341
3639.000000	9.227038
3638.000000	9.216474
3637.000000	9.205833
3636.000000	9.195566
3635.000000	9.185940
3634.000000	9.177011
3633.000000	9.169234
3632.000000	9.163655
3631.000000	9.160759
3630.000000	9.158980
3629.000000	9.155052
3628.000000	9.146517
3627.000000	9.133977
3626.000000	9.120538
3625.000000	9.109202
3624.000000	9.101008
3623.000000	9.095418
3622.000000	9.091647
3621.000000	9.089103
3620.000000	9.086835
3619.000000	9.083436
3618.000000	9.077969
3617.000000	9.070917
3616.000000	9.063885
3615.000000	9.058273
3614.000000	9.054270
3613.000000	9.051131
3612.000000	9.048170
3611.000000	9.045244
3610.000000	9.042306
3609.000000	9.038890
3608.000000	9.034436
3607.000000	9.029176
3606.000000	9.024208
3605.000000	9.020288
3604.000000	9.016606
3603.000000	9.011241
3602.000000	9.003226
3601.000000	8.994035
3600.000000	8.986734
3599.000000	8.983489
3598.000000	8.983994
3597.000000	8.986119
3596.000000	8.987804
3595.000000	8.988177
3594.000000	8.987388
3593.000000	8.986020
3592.000000	8.984834
3591.000000	8.984566
3590.000000	8.985433
3589.000000	8.986736
3588.000000	8.987246
3587.000000	8.986148
3586.000000	8.983629
3585.000000	8.980519
3584.000000	8.977554
3583.000000	8.975034
3582.000000	8.973027
3581.000000	8.971609
3580.000000	8.970834
3579.000000	8.970572
3578.000000	8.970513
3577.000000	8.970340
3576.000000	8.969890
3575.000000	8.969161
3574.000000	8.968233
3573.000000	8.967219
3572.000000	8.966339
3571.000000	8.965959
3570.000000	8.966420
3569.000000	8.967689
3568.000000	8.969197
3567.000000	8.970163
3566.000000	8.970126
3565.000000	8.969170
3564.000000	8.967674
3563.000000	8.965992
3562.000000	8.964420
3561.000000	8.963291
3560.000000	8.962882
3559.000000	8.963134
3558.000000	8.963578
3557.000000	8.963618
3556.000000	8.962957
3555.000000	8.961786
3554.000000	8.960598
3553.000000	8.959810
3552.000000	8.959526
3551.000000	8.959608
3550.000000	8.959929
3549.000000	8.960499
3548.000000	8.961321
3547.000000	8.962176
3546.000000	8.962631
3545.000000	8.962281
3544.000000	8.961009
3543.000000	8.959055
3542.000000	8.956903
3541.000000	8.955071
3540.000000	8.953908
3539.000000	8.953495
3538.000000	8.953673
3537.000000	8.954106
3536.000000	8.954369
3535.000000	8.954102
3534.000000	8.953266
3533.000000	8.952219
3532.000000	8.951455
3531.000000	8.951170
3530.000000	8.951132
3529.000000	8.950967
3528.000000	8.950527
3527.000000	8.949931
3526.000000	8.949365
3525.000000	8.948931
3524.000000	8.948654
3523.000000	8.948498
3522.000000	8.948311
3521.000000	8.947798
3520.000000	8.946656
3519.000000	8.944800
3518.000000	8.942479
3517.000000	8.940171
3516.000000	8.938316
3515.000000	8.937107
3514.000000	8.936501
3513.000000	8.936356
3512.000000	8.936491
3511.000000	8.936609
3510.000000	8.936309
3509.000000	8.935320
3508.000000	8.933759
3507.000000	8.932071
3506.000000	8.930692
3505.000000	8.929780
3504.000000	8.929202
3503.000000	8.928625
3502.000000	8.927615
3501.000000	8.925870
3500.000000	8.923539
3499.000000	8.921251
3498.000000	8.919594
3497.000000	8.918535
3496.000000	8.917459
3495.000000	8.915831
3494.000000	8.913692
3493.000000	8.911497
3492.000000	8.909614
3491.000000	8.908114
3490.000000	8.906921
3489.000000	8.905936
3488.000000	8.905024
3487.000000	8.904041
3486.000000	8.902950
3485.000000	8.901865
3484.000000	8.900897
3483.000000	8.899968
3482.000000	8.898778
3481.000000	8.896937
3480.000000	8.894237
3479.000000	8.890905
3478.000000	8.887609
3477.000000	8.885072
3476.000000	8.883537
3475.000000	8.882599
3474.000000	8.881561
3473.000000	8.879962
3472.000000	8.877814
3471.000000	8.875451
3470.000000	8.873216
3469.000000	8.871231
3468.000000	8.869396
3467.000000	8.867562
3466.000000	8.865675
3465.000000	8.863710
3464.000000	8.861509
3463.000000	8.858855
3462.000000	8.855764
3461.000000	8.852616
3460.000000	8.849853
3459.000000	8.847567
3458.000000	8.845458
3457.000000	8.843182
3456.000000	8.840658
3455.000000	8.838025
3454.000000	8.835413
3453.000000	8.832837
3452.000000	8.830284
3451.000000	8.827822
3450.000000	8.825519
3449.000000	8.823284
3448.000000	8.820871
3447.000000	8.818160
3446.000000	8.815370
3445.000000	8.812876
3444.000000	8.810745
3443.000000	8.808561
3442.000000	8.805795
3441.000000	8.802321
3440.000000	8.798527
3439.000000	8.794998
3438.000000	8.792139
3437.000000	8.790006
3436.000000	8.788298
3435.000000	8.786494
3434.000000	8.784146
3433.000000	8.781164
3432.000000	8.777872
3431.000000	8.774737
3430.000000	8.771994
3429.000000	8.769459
3428.000000	8.766699
3427.000000	8.763457
3426.000000	8.759984
3425.000000	8.756903
3424.000000	8.754642
3423.000000	8.753029
3422.000000	8.751456
3421.000000	8.749384
3420.000000	8.746647
3419.000000	8.743401
3418.000000	8.739976
3417.000000	8.736762
3416.000000	8.734012
3415.000000	8.731657
3414.000000	8.729417
3413.000000	8.727188
3412.000000	8.725196
3411.000000	8.723677
3410.000000	8.722499
3409.000000	8.721250
3408.000000	8.719661
3407.000000	8.717815
3406.000000	8.715943
3405.000000	8.714145
3404.000000	8.712363
3403.000000	8.710582
3402.000000	8.708937
3401.000000	8.707603
3400.000000	8.706578
3399.000000	8.705604
3398.000000	8.704343
3397.000000	8.702641
3396.000000	8.700624
3395.000000	8.698551
3394.000000	8.696621
3393.000000	8.694922
3392.000000	8.693499
3391.000000	8.692381
3390.000000	8.691544
3389.000000	8.690861
3388.000000	8.690104
3387.000000	8.689021
3386.000000	8.687487
3385.000000	8.685629
3384.000000	8.683718
3383.000000	8.681912
3382.000000	8.680134
3381.000000	8.678284
3380.000000	8.676505
3379.000000	8.675123
3378.000000	8.674314
3377.000000	8.673896
3376.000000	8.673495
3375.000000	8.672887
3374.000000	8.672181
3373.000000	8.671709
3372.000000	8.671715
3371.000000	8.672066
3370.000000	8.672272
3369.000000	8.671856
3368.000000	8.670724
3367.000000	8.669146
3366.000000	8.667427
3365.000000	8.665743
3364.000000	8.664279
3363.000000	8.663303
3362.000000	8.662911
3361.000000	8.662805
3360.000000	8.662521
3359.000000	8.661899
3358.000000	8.661196
3357.000000	8.660716
3356.000000	8.660449
3355.000000	8.660132
3354.000000	8.659556
3353.000000	8.658738
3352.000000	8.657853
3351.000000	8.657078
3350.000000	8.656501
3349.000000	8.656097
3348.000000	8.655760
3347.000000	8.655357
3346.000000	8.654805
3345.000000	8.654140
3344.000000	8.653539
3343.000000	8.653215
3342.000000	8.653227
3341.000000	8.653403
3340.000000	8.653504
3339.000000	8.653434
3338.000000	8.653215
3337.000000	8.652820
3336.000000	8.652181
3335.000000	8.651418
3334.000000	8.650877
3333.000000	8.650796
3332.000000	8.650991
3331.000000	8.650982
3330.000000	8.650429
3329.000000	8.649397
3328.000000	8.648242
3327.000000	8.647317
3326.000000	8.646763
3325.000000	8.646463
3324.000000	8.646180
3323.000000	8.645761
3322.000000	8.645187
3321.000000	8.644452
3320.000000	8.643507
3319.000000	8.642395
3318.000000	8.641300
3317.000000	8.640331
3316.000000	8.639353
3315.000000	8.638220
3314.000000	8.637127
3313.000000	8.636426
3312.000000	8.636072
3311.000000	8.635481
3310.000000	8.634151
3309.000000	8.632267
3308.000000	8.630564
3307.000000	8.629671
3306.000000	8.629721
3305.000000	8.630443
3304.000000	8.631352
3303.000000	8.631863
3302.000000	8.631491
3301.000000	8.630154
3300.000000	8.628270
3299.000000	8.626487
3298.000000	8.625287
3297.000000	8.624793
3296.000000	8.624811
3295.000000	8.624970
3294.000000	8.624913
3293.000000	8.624479
3292.000000	8.623748
3291.000000	8.622894
3290.000000	8.621975
3289.000000	8.620896
3288.000000	8.619581
3287.000000	8.618155
3286.000000	8.616902
3285.000000	8.616032
3284.000000	8.615495
3283.000000	8.615004
3282.000000	8.614225
3281.000000	8.612996
3280.000000	8.611472
3279.000000	8.610125
3278.000000	8.609464
3277.000000	8.609580
3276.000000	8.609932
3275.000000	8.609769
3274.000000	8.608842
3273.000000	8.607636
3272.000000	8.606813
3271.000000	8.606495
3270.000000	8.606189
3269.000000	8.605359
3268.000000	8.603948
3267.000000	8.602376
3266.000000	8.601151
3265.000000	8.600518
3264.000000	8.600360
3263.000000	8.600332
3262.000000	8.600092
3261.000000	8.599478
3260.000000	8.598527
3259.000000	8.597414
3258.000000	8.596413
3257.000000	8.595814
3256.000000	8.595736
3255.000000	8.595950
3254.000000	8.595983
3253.000000	8.595483
3252.000000	8.594460
3251.000000	8.593167
3250.000000	8.591843
3249.000000	8.590670
3248.000000	8.589887
3247.000000	8.589734
3246.000000	8.590137
3245.000000	8.590559
3244.000000	8.590346
3243.000000	8.589308
3242.000000	8.587889
3241.000000	8.586698
3240.000000	8.585914
3239.000000	8.585223
3238.000000	8.584305
3237.000000	8.583237
3236.000000	8.582348
3235.000000	8.581754
3234.000000	8.581170
3233.000000	8.580221
3232.000000	8.578841
3231.000000	8.577309
3230.000000	8.575918
3229.000000	8.574710
3228.000000	8.573565
3227.000000	8.572443
3226.000000	8.571433
3225.000000	8.570580
3224.000000	8.569800
3223.000000	8.569008
3222.000000	8.568235
3221.000000	8.567521
3220.000000	8.566774
3219.000000	8.565873
3218.000000	8.564903
3217.000000	8.564142
3216.000000	8.563766
3215.000000	8.563675
3214.000000	8.563678
3213.000000	8.563766
3212.000000	8.564081
3211.000000	8.564653
3210.000000	8.565243
3209.000000	8.565485
3208.000000	8.565162
3207.000000	8.564359
3206.000000	8.563412
3205.000000	8.562690
3204.000000	8.562384
3203.000000	8.562471
3202.000000	8.562827
3201.000000	8.563337
3200.000000	8.563875
3199.000000	8.564287
3198.000000	8.564464
3197.000000	8.564427
3196.000000	8.564254
3195.000000	8.563945
3194.000000	8.563459
3193.000000	8.562889
3192.000000	8.562536
3191.000000	8.562690
3190.000000	8.563326
3189.000000	8.564061
3188.000000	8.564440
3187.000000	8.564281
3186.000000	8.563777
3185.000000	8.563295
3184.000000	8.563122
3183.000000	8.563333
3182.000000	8.563828
3181.000000	8.564431
3180.000000	8.564966
3179.000000	8.565280
3178.000000	8.565248
3177.000000	8.564830
3176.000000	8.564187
3175.000000	8.563688
3174.000000	8.563681
3173.000000	8.564182
3172.000000	8.564853
3171.000000	8.565359
3170.000000	8.565683
3169.000000	8.566011
3168.000000	8.566389
3167.000000	8.566638
3166.000000	8.566612
3165.000000	8.566373
3164.000000	8.566057
3163.000000	8.565706
3162.000000	8.565304
3161.000000	8.564911
3160.000000	8.564672
3159.000000	8.564708
3158.000000	8.565050
3157.000000	8.565621
3156.000000	8.566235
3155.000000	8.566679
3154.000000	8.566886
3153.000000	8.566978
3152.000000	8.567070
3151.000000	8.567064
3150.000000	8.566729
3149.000000	8.566001
3148.000000	8.565104
3147.000000	8.564366
3146.000000	8.563927
3145.000000	8.563679
3144.000000	8.563433
3143.000000	8.563120
3142.000000	8.562819
3141.000000	8.562631
3140.000000	8.562558
3139.000000	8.562514
3138.000000	8.562412
3137.000000	8.562204
3136.000000	8.561891
3135.000000	8.561535
3134.000000	8.561284
3133.000000	8.561278
3132.000000	8.561504
3131.000000	8.561781
3130.000000	8.561941
3129.000000	8.561994
3128.000000	8.562063
3127.000000	8.562174
3126.000000	8.562150
3125.000000	8.561770
3124.000000	8.561056
3123.000000	8.560363
3122.000000	8.560116
3121.000000	8.560403
3120.000000	8.560872
3119.000000	8.561084
3118.000000	8.560908
3117.000000	8.560533
3116.000000	8.560156
3115.000000	8.559791
3114.000000	8.559369
3113.000000	8.558907
3112.000000	8.558556
3111.000000	8.558542
3110.000000	8.559007
3109.000000	8.559803
3108.000000	8.560489
3107.000000	8.560719
3106.000000	8.560655
3105.000000	8.560782
3104.000000	8.561306
3103.000000	8.561927
3102.000000	8.562308
3101.000000	8.562544
3100.000000	8.562989
3099.000000	8.563788
3098.000000	8.564819
3097.000000	8.565998
3096.000000	8.567389
3095.000000	8.568969
3094.000000	8.570463
3093.000000	8.571534
3092.000000	8.572093
3091.000000	8.572430
3090.000000	8.573026
3089.000000	8.574164
3088.000000	8.575655
3087.000000	8.577015
3086.000000	8.577986
3085.000000	8.578800
3084.000000	8.579851
3083.000000	8.581201
3082.000000	8.582569
3081.000000	8.583741
3080.000000	8.584807
3079.000000	8.585999
3078.000000	8.587437
3077.000000	8.589061
3076.000000	8.590693
3075.000000	8.592146
3074.000000	8.593361
3073.000000	8.594467
3072.000000	8.595650
3071.000000	8.596941
3070.000000	8.598177
3069.000000	8.599187
3068.000000	8.599980
3067.000000	8.600765
3066.000000	8.601803
3065.000000	8.603168
3064.000000	8.604618
3063.000000	8.605844
3062.000000	8.606910
3061.000000	8.608284
3060.000000	8.610265
3059.000000	8.612532
3058.000000	8.614492
3057.000000	8.615971
3056.000000	8.617291
3055.000000	8.618679
3054.000000	8.619984
3053.000000	8.621063
3052.000000	8.622128
3051.000000	8.623488
3050.000000	8.625104
3049.000000	8.626666
3048.000000	8.628023
3047.000000	8.629351
3046.000000	8.630877
3045.000000	8.632605
3044.000000	8.634341
3043.000000	8.635921
3042.000000	8.637354
3041.000000	8.638746
3040.000000	8.640098
3039.000000	8.641252
3038.000000	8.642140
3037.000000	8.643040
3036.000000	8.644441
3035.000000	8.646603
3034.000000	8.649326
3033.000000	8.652161
3032.000000	8.654710
3031.000000	8.656708
3030.000000	8.658028
3029.000000	8.658778
3028.000000	8.659307
3027.000000	8.659992
3026.000000	8.661065
3025.000000	8.662656
3024.000000	8.664851
3023.000000	8.667549
3022.000000	8.670354
3021.000000	8.672826
3020.000000	8.674836
3019.000000	8.676584
3018.000000	8.678318
3017.000000	8.680156
3016.000000	8.682114
3015.000000	8.684157
3014.000000	8.686208
3013.000000	8.688252
3012.000000	8.690449
3011.000000	8.693032
3010.000000	8.696058
3009.000000	8.699328
3008.000000	8.702543
3007.000000	8.705466
3006.000000	8.707942
3005.000000	8.709966
3004.000000	8.711789
3003.000000	8.713843
3002.000000	8.716437
3001.000000	8.719543
3000.000000	8.722896
2999.000000	8.726229
2998.000000	8.729376
2997.000000	8.732248
2996.000000	8.734894
2995.000000	8.737517
2994.000000	8.740327
2993.000000	8.743330
2992.000000	8.746368
2991.000000	8.749391
2990.000000	8.752582
2989.000000	8.756137
2988.000000	8.759961
2987.000000	8.763681
2986.000000	8.767000
2985.000000	8.769981
2984.000000	8.772963
2983.000000	8.776193
2982.000000	8.779583
2981.000000	8.782812
2980.000000	8.785673
2979.000000	8.788287
2978.000000	8.791001
2977.000000	8.794087
2976.000000	8.797568
2975.000000	8.801295
2974.000000	8.805099
2973.000000	8.808843
2972.000000	8.812383
2971.000000	8.815628
2970.000000	8.818680
2969.000000	8.821856
2968.000000	8.825476
2967.000000	8.829609
2966.000000	8.834040
2965.000000	8.838478
2964.000000	8.842766
2963.000000	8.846917
2962.000000	8.851016
2961.000000	8.855108
2960.000000	8.859172
2959.000000	8.863182
2958.000000	8.867221
2957.000000	8.871510
2956.000000	8.876276
2955.000000	8.881533
2954.000000	8.886958
2953.000000	8.892008
2952.000000	8.896260
2951.000000	8.899712
2950.000000	8.902799
2949.000000	8.906065
2948.000000	8.909792
2947.000000	8.913926
2946.000000	8.918321
2945.000000	8.922932
2944.000000	8.927736
2943.000000	8.932544
2942.000000	8.937072
2941.000000	8.941208
2940.000000	8.945130
2939.000000	8.949123
2938.000000	8.953330
2937.000000	8.957678
2936.000000	8.961999
2935.000000	8.966150
2934.000000	8.970075
2933.000000	8.973850
2932.000000	8.977653
2931.000000	8.981659
2930.000000	8.985918
2929.000000	8.990388
2928.000000	8.995054
2927.000000	8.999959
2926.000000	9.005084
2925.000000	9.010250
2924.000000	9.015229
2923.000000	9.019915
2922.000000	9.024312
2921.000000	9.028381
2920.000000	9.032032
2919.000000	9.035369
2918.000000	9.038813
2917.000000	9.042834
2916.000000	9.047539
2915.000000	9.052587
2914.000000	9.057499
2913.000000	9.061958
2912.000000	9.065868
2911.000000	9.069340
2910.000000	9.072728
2909.000000	9.076492
2908.000000	9.080815
2907.000000	9.085366
2906.000000	9.089576
2905.000000	9.093209
2904.000000	9.096573
2903.000000	9.100206
2902.000000	9.104403
2901.000000	9.109033
2900.000000	9.113708
2899.000000	9.118073
2898.000000	9.122009
2897.000000	9.125628
2896.000000	9.129109
2895.000000	9.132571
2894.000000	9.136103
2893.000000	9.139836
2892.000000	9.143857
2891.000000	9.148060
2890.000000	9.152186
2889.000000	9.156046
2888.000000	9.159678
2887.000000	9.163270
2886.000000	9.166987
2885.000000	9.170875
2884.000000	9.174846
2883.000000	9.178705
2882.000000	9.182230
2881.000000	9.185307
2880.000000	9.188014
2879.000000	9.190599
2878.000000	9.193383
2877.000000	9.196636
2876.000000	9.200438
2875.000000	9.204580
2874.000000	9.208632
2873.000000	9.212212
2872.000000	9.215226
2871.000000	9.217885
2870.000000	9.220517
2869.000000	9.223393
2868.000000	9.226641
2867.000000	9.230262
2866.000000	9.234175
2865.000000	9.238267
2864.000000	9.242418
2863.000000	9.246482
2862.000000	9.250261
2861.000000	9.253575
2860.000000	9.256422
2859.000000	9.259062
2858.000000	9.261863
2857.000000	9.264995
2856.000000	9.268279
2855.000000	9.271352
2854.000000	9.274011
2853.000000	9.276355
2852.000000	9.278656
2851.000000	9.281106
2850.000000	9.283721
2849.000000	9.286422
2848.000000	9.289185
2847.000000	9.292067
2846.000000	9.295071
2845.000000	9.298005
2844.000000	9.300575
2843.000000	9.302686
2842.000000	9.304590
2841.000000	9.306633
2840.000000	9.308887
2839.000000	9.311133
2838.000000	9.313188
2837.000000	9.315115
2836.000000	9.317083
2835.000000	9.319167
2834.000000	9.321327
2833.000000	9.323456
2832.000000	9.325397
2831.000000	9.327053
2830.000000	9.328562
2829.000000	9.330248
2828.000000	9.332284
2827.000000	9.334516
2826.000000	9.336730
2825.000000	9.338947
2824.000000	9.341304
2823.000000	9.343760
2822.000000	9.346143
2821.000000	9.348435
2820.000000	9.350749
2819.000000	9.353019
2818.000000	9.354971
2817.000000	9.356523
2816.000000	9.358012
2815.000000	9.359865
2814.000000	9.362124
2813.000000	9.364450
2812.000000	9.366523
2811.000000	9.368301
2810.000000	9.369907
2809.000000	9.371409
2808.000000	9.372814
2807.000000	9.374205
2806.000000	9.375770
2805.000000	9.377613
2804.000000	9.379583
2803.000000	9.381372
2802.000000	9.382821
2801.000000	9.384078
2800.000000	9.385382
2799.000000	9.386755
2798.000000	9.387975
2797.000000	9.388873
2796.000000	9.389584
2795.000000	9.390480
2794.000000	9.391880
2793.000000	9.393788
2792.000000	9.395867
2791.000000	9.397675
2790.000000	9.398993
2789.000000	9.399952
2788.000000	9.400882
2787.000000	9.402068
2786.000000	9.403641
2785.000000	9.405539
2784.000000	9.407466
2783.000000	9.408994
2782.000000	9.409865
2781.000000	9.410205
2780.000000	9.410354
2779.000000	9.410533
2778.000000	9.410793
2777.000000	9.411245
2776.000000	9.412118
2775.000000	9.413492
2774.000000	9.415111
2773.000000	9.416595
2772.000000	9.417798
2771.000000	9.418856
2770.000000	9.419927
2769.000000	9.420981
2768.000000	9.421893
2767.000000	9.422665
2766.000000	9.423446
2765.000000	9.424329
2764.000000	9.425230
2763.000000	9.426051
2762.000000	9.426895
2761.000000	9.427952
2760.000000	9.429176
2759.000000	9.430260
2758.000000	9.431018
2757.000000	9.431627
2756.000000	9.432348
2755.000000	9.433147
2754.000000	9.433791
2753.000000	9.434229
2752.000000	9.434636
2751.000000	9.435113
2750.000000	9.435562
2749.000000	9.435905
2748.000000	9.436244
2747.000000	9.436716
2746.000000	9.437311
2745.000000	9.437886
