3831.000000	7.540554
3830.000000	7.547507
3829.000000	7.552692
3828.000000	7.556656
3827.000000	7.559811
3826.000000	7.561416
3825.000000	7.560271
3824.000000	7.556642
3823.000000	7.552981
3822.000000	7.552052
3821.000000	7.554182
3820.000000	7.556919
3819.000000	7.557896
3818.000000	7.557817
3817.000000	7.560137
3816.000000	7.567644
3815.000000	7.579785
3814.000000	7.593263
3813.000000	7.604593
3812.000000	7.611702
3811.000000	7.613923
3810.000000	7.611895
3809.000000	7.607842
3808.000000	7.604818
3807.000000	7.604442
3806.000000	7.605413
3805.000000	7.605039
3804.000000	7.602499
3803.000000	7.600121
3802.000000	7.601172
3801.000000	7.606785
3800.000000	7.615362
3799.000000	7.624639
3798.000000	7.633593
3797.000000	7.642339
3796.000000	7.650895
3795.000000	7.658704
3794.000000	7.665214
3793.000000	7.670316
3792.000000	7.674015
3791.000000	7.676123
3790.000000	7.676702
3789.000000	7.676645
3788.000000	7.677330
3787.000000	7.679495
3786.000000	7.682567
3785.000000	7.685215
3784.000000	7.686474
3783.000000	7.686448
3782.000000	7.686150
3781.000000	7.686794
3780.000000	7.688987
3779.000000	7.692322
3778.000000	7.695758
3777.000000	7.698546
3776.000000	7.700760
3775.000000	7.702835
3774.000000	7.704739
3773.000000	7.705911
3772.000000	7.706009
3771.000000	7.705431
3770.000000	7.704962
3769.000000	7.705122
3768.000000	7.706070
3767.000000	7.707919
3766.000000	7.710745
3765.000000	7.714127
3764.000000	7.716975
3763.000000	7.718191
3762.000000	7.717681
3761.000000	7.716673
3760.000000	7.716765
3759.000000	7.718367
3758.000000	7.719915
3757.000000	7.718730
3756.000000	7.712902
3755.000000	7.702632
3754.000000	7.690183
3753.000000	7.678939
3752.000000	7.672202
3751.000000	7.671756
3750.000000	7.676263
3749.000000	7.681160
3748.000000	7.681634
3747.000000	7.677063
3746.000000	7.672557
3745.000000	7.675163
3744.000000	7.687922
3743.000000	7.707302
3742.000000	7.725987
3741.000000	7.737867
3740.000000	7.740875
3739.000000	7.736817
3738.000000	7.729557
3737.000000	7.722933
3736.000000	7.719272
3735.000000	7.719098
3734.000000	7.722129
3733.000000	7.728197
3732.000000	7.736822
3731.000000	7.746254
3730.000000	7.753876
3729.000000	7.758114
3728.000000	7.759635
3727.000000	7.760334
3726.000000	7.761376
3725.000000	7.762533
3724.000000	7.763217
3723.000000	7.763557
3722.000000	7.764263
3721.000000	7.765722
3720.000000	7.767489
3719.000000	7.768534
3718.000000	7.767759
3717.000000	7.764366
3716.000000	7.758114
3715.000000	7.749597
3714.000000	7.740352
3713.000000	7.732476
3712.000000	7.727792
3711.000000	7.727076
3710.000000	7.729829
3709.000000	7.734584
3708.000000	7.739409
3707.000000	7.742407
3706.000000	7.742256
3705.000000	7.738748
3704.000000	7.732943
3703.000000	7.726636
3702.000000	7.721406
3701.000000	7.717848
3700.000000	7.715429
3699.000000	7.712953
3698.000000	7.709227
3697.000000	7.703599
3696.000000	7.696025
3695.000000	7.686654
3694.000000	7.675278
3693.000000	7.661367
3692.000000	7.645027
3691.000000	7.628086
3690.000000	7.613953
3689.000000	7.605711
3688.000000	7.603954
3687.000000	7.606262
3686.000000	7.608755
3685.000000	7.608285
3684.000000	7.603602
3683.000000	7.595163
3682.000000	7.584053
3681.000000	7.570687
3680.000000	7.554298
3679.000000	7.534055
3678.000000	7.511152
3677.000000	7.489354
3676.000000	7.472479
3675.000000	7.461095
3674.000000	7.452178
3673.000000	7.442435
3672.000000	7.431580
3671.000000	7.422034
3670.000000	7.415858
3669.000000	7.412665
3668.000000	7.410321
3667.000000	7.406877
3666.000000	7.401541
3665.000000	7.394319
3664.000000	7.385385
3663.000000	7.374798
3662.000000	7.362500
3661.000000	7.348422
3660.000000	7.332786
3659.000000	7.316483
3658.000000	7.301051
3657.000000	7.287918
3656.000000	7.277245
3655.000000	7.267311
3654.000000	7.255329
3653.000000	7.239428
3652.000000	7.220399
3651.000000	7.201664
3650.000000	7.187347
3649.000000	7.179873
3648.000000	7.178745
3647.000000	7.181137
3646.000000	7.183648
3645.000000	7.184030
3644.000000	7.181843
3643.000000	7.177887
3642.000000	7.173095
3641.000000	7.167791
3640.000000	7.161704
3639.000000	7.154469
3638.000000	7.146173
3637.000000	7.137548
3636.000000	7.129506
3635.000000	7.122146
3634.000000	7.114150
3633.000000	7.103661
3632.000000	7.090308
3631.000000	7.076412
3630.000000	7.065897
3629.000000	7.061621
3628.000000	7.063560
3627.000000	7.069094
3626.000000	7.074638
3625.000000	7.077129
3624.000000	7.074934
3623.000000	7.068333
3622.000000	7.059428
3621.000000	7.051118
3620.000000	7.045525
3619.000000	7.042932
3618.000000	7.042006
3617.000000	7.040919
3616.000000	7.038462
3615.000000	7.034457
3614.000000	7.029469
3613.000000	7.024245
3612.000000	7.019376
3611.000000	7.015399
3610.000000	7.012996
3609.000000	7.012819
3608.000000	7.014963
3607.000000	7.018598
3606.000000	7.022213
3605.000000	7.024329
3604.000000	7.024221
3603.000000	7.022232
3602.000000	7.019554
3601.000000	7.017484
3600.000000	7.016546
3599.000000	7.016104
3598.000000	7.014971
3597.000000	7.012529
3596.000000	7.009328
3595.000000	7.006497
3594.000000	7.004563
3593.000000	7.002946
3592.000000	7.000629
3591.000000	6.997263
3590.000000	6.993530
3589.000000	6.990567
3588.000000	6.989172
3587.000000	6.989511
3586.000000	6.991236
3585.000000	6.993669
3584.000000	6.996020
3583.000000	6.997737
3582.000000	6.998716
3581.000000	6.999101
3580.000000	6.998907
3579.000000	6.998025
3578.000000	6.996613
3577.000000	6.995246
3576.000000	6.994558
3575.000000	6.994710
3574.000000	6.995254
3573.000000	6.995353
3572.000000	6.994178
3571.000000	6.991376
3570.000000	6.987441
3569.000000	6.983593
3568.000000	6.981078
3567.000000	6.980446
3566.000000	6.981472
3565.000000	6.983578
3564.000000	6.986166
3563.000000	6.988611
3562.000000	6.990276
3561.000000	6.990765
3560.000000	6.990173
3559.000000	6.989007
3558.000000	6.987805
3557.000000	6.986785
3556.000000	6.985801
3555.000000	6.984692
3554.000000	6.983659
3553.000000	6.983222
3552.000000	6.983656
3551.000000	6.984531
3550.000000	6.984968
3549.000000	6.984389
3548.000000	6.982930
3547.000000	6.981147
3546.000000	6.979482
3545.000000	6.978055
3544.000000	6.976803
3543.000000	6.975646
3542.000000	6.974584
3541.000000	6.973742
3540.000000	6.973275
3539.000000	6.973155
3538.000000	6.973076
3537.000000	6.972683
3536.000000	6.971858
3535.000000	6.970738
3534.000000	6.969478
3533.000000	6.968106
3532.000000	6.966574
3531.000000	6.964809
3530.000000	6.962714
3529.000000	6.960244
3528.000000	6.957581
3527.000000	6.955104
3526.000000	6.953051
3525.000000	6.951237
3524.000000	6.949284
3523.000000	6.947144
3522.000000	6.945265
3521.000000	6.944075
3520.000000	6.943322
3519.000000	6.942049
3518.000000	6.939327
3517.000000	6.935020
3516.000000	6.929902
3515.000000	6.925081
3514.000000	6.921315
3513.000000	6.918688
3512.000000	6.916767
3511.000000	6.915004
3510.000000	6.913078
3509.000000	6.910929
3508.000000	6.908553
3507.000000	6.905824
3506.000000	6.902580
3505.000000	6.898835
3504.000000	6.894830
3503.000000	6.890845
3502.000000	6.887046
3501.000000	6.883530
3500.000000	6.880457
3499.000000	6.877980
3498.000000	6.875996
3497.000000	6.874046
3496.000000	6.871567
3495.000000	6.868297
3494.000000	6.864395
3493.000000	6.860147
3492.000000	6.855668
3491.000000	6.850977
3490.000000	6.846307
3489.000000	6.842120
3488.000000	6.838746
3487.000000	6.836120
3486.000000	6.833973
3485.000000	6.832142
3484.000000	6.830569
3483.000000	6.829094
3482.000000	6.827430
3481.000000	6.825313
3480.000000	6.822531
3479.000000	6.818890
3478.000000	6.814447
3477.000000	6.809840
3476.000000	6.806091
3475.000000	6.803862
3474.000000	6.803006
3473.000000	6.802928
3472.000000	6.803217
3471.000000	6.803645
3470.000000	6.803733
3469.000000	6.802759
3468.000000	6.800456
3467.000000	6.797527
3466.000000	6.795257
3465.000000	6.794515
3464.000000	6.795110
3463.000000	6.796030
3462.000000	6.796248
3461.000000	6.795378
3460.000000	6.793740
3459.000000	6.791938
3458.000000	6.790466
3457.000000	6.789636
3456.000000	6.789633
3455.000000	6.790374
3454.000000	6.791300
3453.000000	6.791525
3452.000000	6.790423
3451.000000	6.788114
3450.000000	6.785373
3449.000000	6.783057
3448.000000	6.781593
3447.000000	6.780870
3446.000000	6.780522
3445.000000	6.780342
3444.000000	6.780482
3443.000000	6.781218
3442.000000	6.782489
3441.000000	6.783767
3440.000000	6.784560
3439.000000	6.785071
3438.000000	6.786218
3437.000000	6.788893
3436.000000	6.793156
3435.000000	6.798126
3434.000000	6.802614
3433.000000	6.805951
3432.000000	6.808347
3431.000000	6.810579
3430.000000	6.813298
3429.000000	6.816579
3428.000000	6.820066
3427.000000	6.823441
3426.000000	6.826692
3425.000000	6.829988
3424.000000	6.833477
3423.000000	6.837204
3422.000000	6.841062
3421.000000	6.844686
3420.000000	6.847555
3419.000000	6.849399
3418.000000	6.850503
3417.000000	6.851466
3416.000000	6.852650
3415.000000	6.854005
3414.000000	6.855432
3413.000000	6.857096
3412.000000	6.859236
3411.000000	6.861780
3410.000000	6.864302
3409.000000	6.866339
3408.000000	6.867661
3407.000000	6.868325
3406.000000	6.868650
3405.000000	6.869164
3404.000000	6.870347
3403.000000	6.872273
3402.000000	6.874521
3401.000000	6.876512
3400.000000	6.877947
3399.000000	6.878951
3398.000000	6.879910
3397.000000	6.881239
3396.000000	6.883191
3395.000000	6.885694
3394.000000	6.888366
3393.000000	6.890801
3392.000000	6.892952
3391.000000	6.895185
3390.000000	6.897941
3389.000000	6.901313
3388.000000	6.904928
3387.000000	6.908196
3386.000000	6.910694
3385.000000	6.912424
3384.000000	6.913755
3383.000000	6.915116
3382.000000	6.916685
3381.000000	6.918324
3380.000000	6.919724
3379.000000	6.920616
3378.000000	6.920971
3377.000000	6.921125
3376.000000	6.921669
3375.000000	6.923010
3374.000000	6.924973
3373.000000	6.926925
3372.000000	6.928373
3371.000000	6.929384
3370.000000	6.930411
3369.000000	6.931822
3368.000000	6.933639
3367.000000	6.935569
3366.000000	6.937136
3365.000000	6.937917
3364.000000	6.937913
3363.000000	6.937764
3362.000000	6.938435
3361.000000	6.940504
3360.000000	6.943684
3359.000000	6.947028
3358.000000	6.949666
3357.000000	6.951431
3356.000000	6.952817
3355.000000	6.954306
3354.000000	6.955764
3353.000000	6.956665
3352.000000	6.956940
3351.000000	6.957347
3350.000000	6.958791
3349.000000	6.961385
3348.000000	6.964399
3347.000000	6.967041
3346.000000	6.968997
3345.000000	6.970223
3344.000000	6.970630
3343.000000	6.970289
3342.000000	6.969817
3341.000000	6.970245
3340.000000	6.972325
3339.000000	6.975906
3338.000000	6.979953
3337.000000	6.983226
3336.000000	6.985089
3335.000000	6.985793
3334.000000	6.986040
3333.000000	6.986376
3332.000000	6.987046
3331.000000	6.988209
3330.000000	6.989959
3329.000000	6.992094
3328.000000	6.994128
3327.000000	6.995686
3326.000000	6.996755
3325.000000	6.997534
3324.000000	6.998257
3323.000000	6.999244
3322.000000	7.000853
3321.000000	7.003095
3320.000000	7.005431
3319.000000	7.007159
3318.000000	7.007985
3317.000000	7.008152
3316.000000	7.008190
3315.000000	7.008720
3314.000000	7.010269
3313.000000	7.012814
3312.000000	7.015447
3311.000000	7.016833
3310.000000	7.016364
3309.000000	7.014856
3308.000000	7.013971
3307.000000	7.014772
3306.000000	7.016736
3305.000000	7.018200
3304.000000	7.017974
3303.000000	7.016616
3302.000000	7.016023
3301.000000	7.017630
3300.000000	7.021086
3299.000000	7.024791
3298.000000	7.027448
3297.000000	7.028865
3296.000000	7.029479
3295.000000	7.029668
3294.000000	7.029678
3293.000000	7.029808
3292.000000	7.030345
3291.000000	7.031423
3290.000000	7.033086
3289.000000	7.035323
3288.000000	7.037901
3287.000000	7.040316
3286.000000	7.042134
3285.000000	7.043333
3284.000000	7.044160
3283.000000	7.044787
3282.000000	7.045339
3281.000000	7.046196
3280.000000	7.047910
3279.000000	7.050608
3278.000000	7.053583
3277.000000	7.055715
3276.000000	7.056393
3275.000000	7.056023
3274.000000	7.055615
3273.000000	7.055899
3272.000000	7.056858
3271.000000	7.058037
3270.000000	7.059134
3269.000000	7.060170
3268.000000	7.061208
3267.000000	7.062215
3266.000000	7.063278
3265.000000	7.064715
3264.000000	7.066677
3263.000000	7.068762
3262.000000	7.070341
3261.000000	7.071379
3260.000000	7.072647
3259.000000	7.074868
3258.000000	7.077748
3257.000000	7.080155
3256.000000	7.081284
3255.000000	7.081456
3254.000000	7.081703
3253.000000	7.082785
3252.000000	7.084750
3251.000000	7.087225
3250.000000	7.089802
3249.000000	7.092143
3248.000000	7.094022
3247.000000	7.095447
3246.000000	7.096621
3245.000000	7.097697
3244.000000	7.098700
3243.000000	7.099790
3242.000000	7.101415
3241.000000	7.103943
3240.000000	7.107136
3239.000000	7.110167
3238.000000	7.112281
3237.000000	7.113383
3236.000000	7.113995
3235.000000	7.114731
3234.000000	7.115894
3233.000000	7.117521
3232.000000	7.119641
3231.000000	7.122316
3230.000000	7.125358
3229.000000	7.128154
3228.000000	7.130031
3227.000000	7.130903
3226.000000	7.131451
3225.000000	7.132537
3224.000000	7.134467
3223.000000	7.136857
3222.000000	7.139107
3221.000000	7.140921
3220.000000	7.142435
3219.000000	7.144028
3218.000000	7.145981
3217.000000	7.148226
3216.000000	7.150408
3215.000000	7.152226
3214.000000	7.153653
3213.000000	7.154819
3212.000000	7.155872
3211.000000	7.157139
3210.000000	7.159187
3209.000000	7.162354
3208.000000	7.166142
3207.000000	7.169442
3206.000000	7.171590
3205.000000	7.173064
3204.000000	7.174996
3203.000000	7.178094
3202.000000	7.182162
3201.000000	7.186510
3200.000000	7.190548
3199.000000	7.193971
3198.000000	7.196675
3197.000000	7.198771
3196.000000	7.200680
3195.000000	7.203019
3194.000000	7.206188
3193.000000	7.210006
3192.000000	7.213841
3191.000000	7.217203
3190.000000	7.220209
3189.000000	7.223375
3188.000000	7.226965
3187.000000	7.230690
3186.000000	7.234145
3185.000000	7.237424
3184.000000	7.241030
3183.000000	7.245113
3182.000000	7.249031
3181.000000	7.251927
3180.000000	7.253756
3179.000000	7.255483
3178.000000	7.258138
3177.000000	7.261817
3176.000000	7.265759
3175.000000	7.269291
3174.000000	7.272411
3173.000000	7.275483
3172.000000	7.278638
3171.000000	7.281716
3170.000000	7.284627
3169.000000	7.287568
3168.000000	7.290825
3167.000000	7.294474
3166.000000	7.298303
3165.000000	7.302046
3164.000000	7.305687
3163.000000	7.309446
3162.000000	7.313332
3161.000000	7.316827
3160.000000	7.319304
3159.000000	7.320838
3158.000000	7.322341
3157.000000	7.324712
3156.000000	7.328070
3155.000000	7.331925
3154.000000	7.335831
3153.000000	7.339559
3152.000000	7.342927
3151.000000	7.345928
3150.000000	7.348963
3149.000000	7.352462
3148.000000	7.356214
3147.000000	7.359524
3146.000000	7.362187
3145.000000	7.364911
3144.000000	7.368490
3143.000000	7.372845
3142.000000	7.377206
3141.000000	7.381065
3140.000000	7.384590
3139.000000	7.388149
3138.000000	7.391750
3137.000000	7.395071
3136.000000	7.397866
3135.000000	7.400208
3134.000000	7.402349
3133.000000	7.404390
3132.000000	7.406161
3131.000000	7.407569
3130.000000	7.409048
3129.000000	7.411383
3128.000000	7.414910
3127.000000	7.419073
3126.000000	7.423024
3125.000000	7.426536
3124.000000	7.430032
3123.000000	7.433765
3122.000000	7.437356
3121.000000	7.440196
3120.000000	7.442017
3119.000000	7.442983
3118.000000	7.443564
3117.000000	7.444559
3116.000000	7.446855
3115.000000	7.450700
3114.000000	7.455277
3113.000000	7.459417
3112.000000	7.462776
3111.000000	7.465935
3110.000000	7.469324
3109.000000	7.472506
3108.000000	7.474840
3107.000000	7.476489
3106.000000	7.478306
3105.000000	7.480852
3104.000000	7.483937
3103.000000	7.487155
3102.000000	7.490450
3101.000000	7.494033
3100.000000	7.498050
3099.000000	7.502538
3098.000000	7.507480
3097.000000	7.512689
3096.000000	7.517773
3095.000000	7.522366
3094.000000	7.526294
3093.000000	7.529402
3092.000000	7.531469
3091.000000	7.532601
3090.000000	7.533564
3089.000000	7.535338
3088.000000	7.538272
3087.000000	7.541906
3086.000000	7.545712
3085.000000	7.549728
3084.000000	7.554335
3083.000000	7.559578
3082.000000	7.564875
3081.000000	7.569355
3080.000000	7.572402
3079.000000	7.574007
3078.000000	7.574836
3077.000000	7.575900
3076.000000	7.577952
3075.000000	7.581000
3074.000000	7.584356
3073.000000	7.587211
3072.000000	7.589238
3071.000000	7.590747
3070.000000	7.592338
3069.000000	7.594373
3068.000000	7.596726
3067.000000	7.599001
3066.000000	7.600979
3065.000000	7.602847
3064.000000	7.604954
3063.000000	7.607409
3062.000000	7.610023
3061.000000	7.612683
3060.000000	7.615680
3059.000000	7.619485
3058.000000	7.624184
3057.000000	7.629235
3056.000000	7.633882
3055.000000	7.637762
3054.000000	7.641085
3053.000000	7.644315
3052.000000	7.647786
3051.000000	7.651558
3050.000000	7.655489
3049.000000	7.659422
3048.000000	7.663343
3047.000000	7.667308
3046.000000	7.671124
3045.000000	7.674268
3044.000000	7.676378
3043.000000	7.677866
3042.000000	7.679743
3041.000000	7.682655
3040.000000	7.686177
3039.000000	7.689197
3038.000000	7.690947
3037.000000	7.691643
3036.000000	7.692219
3035.000000	7.693511
3034.000000	7.695537
3033.000000	7.697480
3032.000000	7.698406
3031.000000	7.698112
3030.000000	7.697199
3029.000000	7.696315
3028.000000	7.695422
3027.000000	7.693866
3026.000000	7.691015
3025.000000	7.686758
3024.000000	7.681615
3023.000000	7.676571
3022.000000	7.672691
3021.000000	7.670697
3020.000000	7.670866
3019.000000	7.673344
3018.000000	7.678337
3017.000000	7.685849
3016.000000	7.695392
3015.000000	7.706258
3014.000000	7.718050
3013.000000	7.730744
3012.000000	7.744193
3011.000000	7.757774
3010.000000	7.770572
3009.000000	7.781865
3008.000000	7.791478
3007.000000	7.799842
3006.000000	7.807697
3005.000000	7.815562
3004.000000	7.823364
3003.000000	7.830509
3002.000000	7.836316
3001.000000	7.840480
3000.000000	7.843398
2999.000000	7.846184
2998.000000	7.850083
2997.000000	7.855479
2996.000000	7.861411
2995.000000	7.866341
2994.000000	7.869507
2993.000000	7.871445
2992.000000	7.873229
2991.000000	7.875465
2990.000000	7.878032
2989.000000	7.880526
2988.000000	7.882661
2987.000000	7.884311
2986.000000	7.885429
2985.000000	7.886034
2984.000000	7.886216
2983.000000	7.886002
2982.000000	7.885251
2981.000000	7.883785
2980.000000	7.881700
2979.000000	7.879369
2978.000000	7.876906
2977.000000	7.873665
2976.000000	7.868559
2975.000000	7.861019
2974.000000	7.851464
2973.000000	7.840756
2972.000000	7.829434
2971.000000	7.817610
2970.000000	7.805337
2969.000000	7.792724
2968.000000	7.779858
2967.000000	7.767017
2966.000000	7.754948
2965.000000	7.744610
2964.000000	7.736543
2963.000000	7.730723
2962.000000	7.727107
2961.000000	7.726023
2960.000000	7.727847
2959.000000	7.732375
2958.000000	7.738640
2957.000000	7.745368
2956.000000	7.751688
2955.000000	7.757602
2954.000000	7.763771
2953.000000	7.770632
2952.000000	7.777582
2951.000000	7.783086
2950.000000	7.785739
2949.000000	7.785264
2948.000000	7.782540
2947.000000	7.778714
2946.000000	7.774149
2945.000000	7.768018
2944.000000	7.758840
2943.000000	7.745640
2942.000000	7.728791
2941.000000	7.709816
2940.000000	7.690358
2939.000000	7.671319
2938.000000	7.652845
2937.000000	7.634927
2936.000000	7.617846
2935.000000	7.601992
2934.000000	7.587344
2933.000000	7.573309
2932.000000	7.559229
2931.000000	7.545068
2930.000000	7.531523
2929.000000	7.519589
2928.000000	7.510304
2927.000000	7.504921
2926.000000	7.504887
2925.000000	7.511283
2924.000000	7.524396
2923.000000	7.544016
2922.000000	7.569913
2921.000000	7.601652
2920.000000	7.638035
2919.000000	7.677189
2918.000000	7.717410
2917.000000	7.757842
2916.000000	7.798265
2915.000000	7.838359
2914.000000	7.877182
2913.000000	7.913343
2912.000000	7.945809
2911.000000	7.974676
2910.000000	8.000995
2909.000000	8.025673
2908.000000	8.048691
2907.000000	8.069591
2906.000000	8.088464
2905.000000	8.106024
2904.000000	8.122773
2903.000000	8.138565
2902.000000	8.153159
2901.000000	8.166917
2900.000000	8.180723
2899.000000	8.195255
2898.000000	8.210311
2897.000000	8.224815
2896.000000	8.237672
2895.000000	8.248852
2894.000000	8.259541
2893.000000	8.270978
2892.000000	8.283330
2891.000000	8.295957
2890.000000	8.308473
2889.000000	8.320917
2888.000000	8.332973
2887.000000	8.343755
2886.000000	8.352639
2885.000000	8.359863
2884.000000	8.366017
2883.000000	8.371383
2882.000000	8.376000
2881.000000	8.380007
2880.000000	8.383524
2879.000000	8.386428
2878.000000	8.388491
2877.000000	8.389497
2876.000000	8.388983
2875.000000	8.386203
2874.000000	8.380718
2873.000000	8.372808
2872.000000	8.362982
2871.000000	8.351235
2870.000000	8.337088
2869.000000	8.320220
2868.000000	8.300797
2867.000000	8.279411
2866.000000	8.257083
2865.000000	8.235343
2864.000000	8.216037
2863.000000	8.201002
2862.000000	8.191944
2861.000000	8.190084
2860.000000	8.195374
2859.000000	8.206078
2858.000000	8.219727
2857.000000	8.234748
2856.000000	8.250987
2855.000000	8.268782
2854.000000	8.288053
2853.000000	8.308567
2852.000000	8.330692
2851.000000	8.355382
2850.000000	8.383266
2849.000000	8.413864
2848.000000	8.445625
2847.000000	8.476640
2846.000000	8.505516
2845.000000	8.531828
2844.000000	8.555946
2843.000000	8.578394
2842.000000	8.599308
2841.000000	8.618410
2840.000000	8.635392
2839.000000	8.650307
2838.000000	8.663654
2837.000000	8.676166
2836.000000	8.688426
2835.000000	8.700548
2834.000000	8.712133
2833.000000	8.722632
2832.000000	8.731884
2831.000000	8.740323
2830.000000	8.748593
2829.000000	8.756945
2828.000000	8.765125
2827.000000	8.772859
2826.000000	8.780254
2825.000000	8.787559
2824.000000	8.794672
2823.000000	8.801183
2822.000000	8.806957
2821.000000	8.812457
2820.000000	8.818360
2819.000000	8.824924
2818.000000	8.831826
2817.000000	8.838525
2816.000000	8.844648
2815.000000	8.850060
2814.000000	8.854706
2813.000000	8.858606
2812.000000	8.862131
2811.000000	8.866146
2810.000000	8.871489
2809.000000	8.878031
2808.000000	8.884461
2807.000000	8.889349
2806.000000	8.892442
2805.000000	8.894726
2804.000000	8.897320
2803.000000	8.900639
2802.000000	8.904578
2801.000000	8.908986
2800.000000	8.913674
2799.000000	8.918246
2798.000000	8.922270
2797.000000	8.925586
2796.000000	8.928328
2795.000000	8.930787
2794.000000	8.933389
2793.000000	8.936618
2792.000000	8.940761
2791.000000	8.945763
2790.000000	8.951378
2789.000000	8.957334
2788.000000	8.963285
2787.000000	8.968836
2786.000000	8.973806
2785.000000	8.978355
2784.000000	8.982760
2783.000000	8.987246
2782.000000	8.992105
2781.000000	8.997649
2780.000000	9.003716
2779.000000	9.009469
2778.000000	9.014077
2777.000000	9.017565
2776.000000	9.020693
2775.000000	9.024092
2774.000000	9.027844
2773.000000	9.031855
2772.000000	9.036151
2771.000000	9.040600
2770.000000	9.044718
2769.000000	9.048096
2768.000000	9.050891
2767.000000	9.053663
2766.000000	9.056770
2765.000000	9.060144
2764.000000	9.063632
2763.000000	9.067313
2762.000000	9.071329
2761.000000	9.075508
2760.000000	9.079320
2759.000000	9.082258
2758.000000	9.084248
2757.000000	9.085698
2756.000000	9.087240
2755.000000	9.089386
2754.000000	9.092297
2753.000000	9.095705
2752.000000	9.099115
2751.000000	9.102201
2750.000000	9.105014
2749.000000	9.107704
2748.000000	9.110107
2747.000000	9.111877
2746.000000	9.113107
2745.000000	9.114546
