3896.000000	0.890956
3895.000000	0.890993
3894.000000	0.890958
3893.000000	0.890856
3892.000000	0.890726
3891.000000	0.890621
3890.000000	0.890564
3889.000000	0.890533
3888.000000	0.890480
3887.000000	0.890383
3886.000000	0.890274
3885.000000	0.890210
3884.000000	0.890222
3883.000000	0.890279
3882.000000	0.890317
3881.000000	0.890301
3880.000000	0.890252
3879.000000	0.890222
3878.000000	0.890234
3877.000000	0.890261
3876.000000	0.890256
3875.000000	0.890194
3874.000000	0.890076
3873.000000	0.889914
3872.000000	0.889721
3871.000000	0.889527
3870.000000	0.889386
3869.000000	0.889345
3868.000000	0.889400
3867.000000	0.889487
3866.000000	0.889531
3865.000000	0.889508
3864.000000	0.889450
3863.000000	0.889414
3862.000000	0.889425
3861.000000	0.889464
3860.000000	0.889486
3859.000000	0.889444
3858.000000	0.889288
3857.000000	0.888980
3856.000000	0.888525
3855.000000	0.888015
3854.000000	0.887609
3853.000000	0.887459
3852.000000	0.887613
3851.000000	0.887982
3850.000000	0.888402
3849.000000	0.888729
3848.000000	0.888905
3847.000000	0.888948
3846.000000	0.888908
3845.000000	0.888830
3844.000000	0.888737
3843.000000	0.888638
3842.000000	0.888523
3841.000000	0.888372
3840.000000	0.888172
3839.000000	0.887949
3838.000000	0.887769
3837.000000	0.887707
3836.000000	0.887781
3835.000000	0.887940
3834.000000	0.888094
3833.000000	0.888181
3832.000000	0.888199
3831.000000	0.888184
3830.000000	0.888168
3829.000000	0.888150
3828.000000	0.888118
3827.000000	0.888070
3826.000000	0.888011
3825.000000	0.887930
3824.000000	0.887798
3823.000000	0.887600
3822.000000	0.887382
3821.000000	0.887223
3820.000000	0.887168
3819.000000	0.887179
3818.000000	0.887168
3817.000000	0.887091
3816.000000	0.886998
3815.000000	0.886990
3814.000000	0.887111
3813.000000	0.887309
3812.000000	0.887474
3811.000000	0.887522
3810.000000	0.887434
3809.000000	0.887251
3808.000000	0.887043
3807.000000	0.886881
3806.000000	0.886797
3805.000000	0.886755
3804.000000	0.886672
3803.000000	0.886503
3802.000000	0.886301
3801.000000	0.886188
3800.000000	0.886242
3799.000000	0.886432
3798.000000	0.886642
3797.000000	0.886782
3796.000000	0.886840
3795.000000	0.886861
3794.000000	0.886878
3793.000000	0.886892
3792.000000	0.886886
3791.000000	0.886861
3790.000000	0.886834
3789.000000	0.886811
3788.000000	0.886782
3787.000000	0.886732
3786.000000	0.886660
3785.000000	0.886582
3784.000000	0.886511
3783.000000	0.886455
3782.000000	0.886409
3781.000000	0.886368
3780.000000	0.886332
3779.000000	0.886312
3778.000000	0.886314
3777.000000	0.886334
3776.000000	0.886356
3775.000000	0.886357
3774.000000	0.886321
3773.000000	0.886243
3772.000000	0.886133
3771.000000	0.886015
3770.000000	0.885916
3769.000000	0.885852
3768.000000	0.885821
3767.000000	0.885812
3766.000000	0.885817
3765.000000	0.885833
3764.000000	0.885848
3763.000000	0.885834
3762.000000	0.885770
3761.000000	0.885661
3760.000000	0.885544
3759.000000	0.885464
3758.000000	0.885437
3757.000000	0.885436
3756.000000	0.885407
3755.000000	0.885292
3754.000000	0.885070
3753.000000	0.884772
3752.000000	0.884474
3751.000000	0.884266
3750.000000	0.884204
3749.000000	0.884271
3748.000000	0.884372
3747.000000	0.884390
3746.000000	0.884276
3745.000000	0.884110
3744.000000	0.884054
3743.000000	0.884215
3742.000000	0.884545
3741.000000	0.884878
3740.000000	0.885055
3739.000000	0.885037
3738.000000	0.884890
3737.000000	0.884722
3736.000000	0.884607
3735.000000	0.884569
3734.000000	0.884593
3733.000000	0.884655
3732.000000	0.884743
3731.000000	0.884859
3730.000000	0.884993
3729.000000	0.885111
3728.000000	0.885171
3727.000000	0.885164
3726.000000	0.885126
3725.000000	0.885102
3724.000000	0.885112
3723.000000	0.885147
3722.000000	0.885189
3721.000000	0.885235
3720.000000	0.885286
3719.000000	0.885339
3718.000000	0.885382
3717.000000	0.885399
3716.000000	0.885370
3715.000000	0.885279
3714.000000	0.885136
3713.000000	0.884981
3712.000000	0.884879
3711.000000	0.884879
3710.000000	0.884984
3709.000000	0.885158
3708.000000	0.885345
3707.000000	0.885505
3706.000000	0.885615
3705.000000	0.885668
3704.000000	0.885675
3703.000000	0.885662
3702.000000	0.885670
3701.000000	0.885728
3700.000000	0.885837
3699.000000	0.885969
3698.000000	0.886086
3697.000000	0.886166
3696.000000	0.886210
3695.000000	0.886227
3694.000000	0.886223
3693.000000	0.886189
3692.000000	0.886108
3691.000000	0.885976
3690.000000	0.885827
3689.000000	0.885733
3688.000000	0.885771
3687.000000	0.885967
3686.000000	0.886268
3685.000000	0.886576
3684.000000	0.886809
3683.000000	0.886949
3682.000000	0.887027
3681.000000	0.887075
3680.000000	0.887087
3679.000000	0.887034
3678.000000	0.886896
3677.000000	0.886716
3676.000000	0.886587
3675.000000	0.886601
3674.000000	0.886761
3673.000000	0.886970
3672.000000	0.887114
3671.000000	0.887171
3670.000000	0.887231
3669.000000	0.887405
3668.000000	0.887711
3667.000000	0.888071
3666.000000	0.888383
3665.000000	0.888604
3664.000000	0.888751
3663.000000	0.888861
3662.000000	0.888960
3661.000000	0.889056
3660.000000	0.889146
3659.000000	0.889223
3658.000000	0.889284
3657.000000	0.889342
3656.000000	0.889424
3655.000000	0.889542
3654.000000	0.889673
3653.000000	0.889761
3652.000000	0.889763
3651.000000	0.889694
3650.000000	0.889633
3649.000000	0.889671
3648.000000	0.889856
3647.000000	0.890164
3646.000000	0.890522
3645.000000	0.890859
3644.000000	0.891136
3643.000000	0.891355
3642.000000	0.891536
3641.000000	0.891705
3640.000000	0.891876
3639.000000	0.892049
3638.000000	0.892218
3637.000000	0.892372
3636.000000	0.892507
3635.000000	0.892627
3634.000000	0.892732
3633.000000	0.892799
3632.000000	0.892795
3631.000000	0.892719
3630.000000	0.892633
3629.000000	0.892643
3628.000000	0.892829
3627.000000	0.893186
3626.000000	0.893624
3625.000000	0.894029
3624.000000	0.894329
3623.000000	0.894509
3622.000000	0.894590
3621.000000	0.894612
3620.000000	0.894627
3619.000000	0.894685
3618.000000	0.894816
3617.000000	0.895003
3616.000000	0.895202
3615.000000	0.895374
3614.000000	0.895513
3613.000000	0.895638
3612.000000	0.895761
3611.000000	0.895880
3610.000000	0.895993
3609.000000	0.896115
3608.000000	0.896271
3607.000000	0.896472
3606.000000	0.896704
3605.000000	0.896933
3604.000000	0.897133
3603.000000	0.897298
3602.000000	0.897433
3601.000000	0.897547
3600.000000	0.897645
3599.000000	0.897729
3598.000000	0.897805
3597.000000	0.897882
3596.000000	0.897971
3595.000000	0.898079
3594.000000	0.898205
3593.000000	0.898338
3592.000000	0.898457
3591.000000	0.898539
3590.000000	0.898579
3589.000000	0.898593
3588.000000	0.898614
3587.000000	0.898674
3586.000000	0.898781
3585.000000	0.898917
3584.000000	0.899055
3583.000000	0.899173
3582.000000	0.899268
3581.000000	0.899347
3580.000000	0.899418
3579.000000	0.899483
3578.000000	0.899543
3577.000000	0.899602
3576.000000	0.899665
3575.000000	0.899737
3574.000000	0.899813
3573.000000	0.899878
3572.000000	0.899912
3571.000000	0.899905
3570.000000	0.899862
3569.000000	0.899802
3568.000000	0.899754
3567.000000	0.899746
3566.000000	0.899796
3565.000000	0.899896
3564.000000	0.900015
3563.000000	0.900114
3562.000000	0.900172
3561.000000	0.900198
3560.000000	0.900220
3559.000000	0.900258
3558.000000	0.900308
3557.000000	0.900351
3556.000000	0.900373
3555.000000	0.900381
3554.000000	0.900389
3553.000000	0.900404
3552.000000	0.900421
3551.000000	0.900440
3550.000000	0.900458
3549.000000	0.900470
3548.000000	0.900470
3547.000000	0.900467
3546.000000	0.900477
3545.000000	0.900518
3544.000000	0.900588
3543.000000	0.900669
3542.000000	0.900743
3541.000000	0.900799
3540.000000	0.900831
3539.000000	0.900841
3538.000000	0.900836
3537.000000	0.900830
3536.000000	0.900840
3535.000000	0.900877
3534.000000	0.900935
3533.000000	0.900996
3532.000000	0.901043
3531.000000	0.901070
3530.000000	0.901079
3529.000000	0.901073
3528.000000	0.901056
3527.000000	0.901040
3526.000000	0.901042
3525.000000	0.901076
3524.000000	0.901140
3523.000000	0.901223
3522.000000	0.901311
3521.000000	0.901389
3520.000000	0.901447
3519.000000	0.901484
3518.000000	0.901514
3517.000000	0.901557
3516.000000	0.901625
3515.000000	0.901715
3514.000000	0.901809
3513.000000	0.901892
3512.000000	0.901955
3511.000000	0.902007
3510.000000	0.902061
3509.000000	0.902130
3508.000000	0.902213
3507.000000	0.902302
3506.000000	0.902388
3505.000000	0.902464
3504.000000	0.902527
3503.000000	0.902576
3502.000000	0.902619
3501.000000	0.902669
3500.000000	0.902742
3499.000000	0.902849
3498.000000	0.902981
3497.000000	0.903118
3496.000000	0.903240
3495.000000	0.903344
3494.000000	0.903440
3493.000000	0.903537
3492.000000	0.903633
3491.000000	0.903725
3490.000000	0.903812
3489.000000	0.903895
3488.000000	0.903975
3487.000000	0.904052
3486.000000	0.904134
3485.000000	0.904229
3484.000000	0.904337
3483.000000	0.904443
3482.000000	0.904539
3481.000000	0.904624
3480.000000	0.904711
3479.000000	0.904812
3478.000000	0.904928
3477.000000	0.905054
3476.000000	0.905179
3475.000000	0.905295
3474.000000	0.905400
3473.000000	0.905498
3472.000000	0.905599
3471.000000	0.905705
3470.000000	0.905812
3469.000000	0.905917
3468.000000	0.906025
3467.000000	0.906147
3466.000000	0.906291
3465.000000	0.906446
3464.000000	0.906595
3463.000000	0.906726
3462.000000	0.906843
3461.000000	0.906961
3460.000000	0.907087
3459.000000	0.907219
3458.000000	0.907345
3457.000000	0.907456
3456.000000	0.907550
3455.000000	0.907635
3454.000000	0.907723
3453.000000	0.907822
3452.000000	0.907932
3451.000000	0.908043
3450.000000	0.908147
3449.000000	0.908247
3448.000000	0.908352
3447.000000	0.908469
3446.000000	0.908594
3445.000000	0.908717
3444.000000	0.908824
3443.000000	0.908904
3442.000000	0.908958
3441.000000	0.909004
3440.000000	0.909066
3439.000000	0.909159
3438.000000	0.909280
3437.000000	0.909409
3436.000000	0.909526
3435.000000	0.909634
3434.000000	0.909748
3433.000000	0.909875
3432.000000	0.910004
3431.000000	0.910114
3430.000000	0.910194
3429.000000	0.910253
3428.000000	0.910313
3427.000000	0.910391
3426.000000	0.910491
3425.000000	0.910605
3424.000000	0.910723
3423.000000	0.910836
3422.000000	0.910938
3421.000000	0.911030
3420.000000	0.911120
3419.000000	0.911213
3418.000000	0.911313
3417.000000	0.911416
3416.000000	0.911515
3415.000000	0.911606
3414.000000	0.911684
3413.000000	0.911744
3412.000000	0.911782
3411.000000	0.911807
3410.000000	0.911838
3409.000000	0.911891
3408.000000	0.911965
3407.000000	0.912050
3406.000000	0.912133
3405.000000	0.912202
3404.000000	0.912247
3403.000000	0.912270
3402.000000	0.912282
3401.000000	0.912299
3400.000000	0.912329
3399.000000	0.912368
3398.000000	0.912416
3397.000000	0.912474
3396.000000	0.912543
3395.000000	0.912614
3394.000000	0.912670
3393.000000	0.912697
3392.000000	0.912695
3391.000000	0.912682
3390.000000	0.912679
3389.000000	0.912701
3388.000000	0.912746
3387.000000	0.912800
3386.000000	0.912854
3385.000000	0.912903
3384.000000	0.912947
3383.000000	0.912980
3382.000000	0.913001
3381.000000	0.913019
3380.000000	0.913048
3379.000000	0.913086
3378.000000	0.913116
3377.000000	0.913126
3376.000000	0.913119
3375.000000	0.913116
3374.000000	0.913131
3373.000000	0.913164
3372.000000	0.913202
3371.000000	0.913229
3370.000000	0.913239
3369.000000	0.913236
3368.000000	0.913229
3367.000000	0.913228
3366.000000	0.913237
3365.000000	0.913252
3364.000000	0.913269
3363.000000	0.913289
3362.000000	0.913315
3361.000000	0.913342
3360.000000	0.913365
3359.000000	0.913373
3358.000000	0.913365
3357.000000	0.913346
3356.000000	0.913334
3355.000000	0.913344
3354.000000	0.913376
3353.000000	0.913410
3352.000000	0.913424
3351.000000	0.913413
3350.000000	0.913390
3349.000000	0.913369
3348.000000	0.913364
3347.000000	0.913377
3346.000000	0.913404
3345.000000	0.913433
3344.000000	0.913455
3343.000000	0.913472
3342.000000	0.913492
3341.000000	0.913517
3340.000000	0.913539
3339.000000	0.913545
3338.000000	0.913529
3337.000000	0.913500
3336.000000	0.913471
3335.000000	0.913456
3334.000000	0.913462
3333.000000	0.913482
3332.000000	0.913502
3331.000000	0.913516
3330.000000	0.913529
3329.000000	0.913545
3328.000000	0.913555
3327.000000	0.913549
3326.000000	0.913533
3325.000000	0.913527
3324.000000	0.913545
3323.000000	0.913583
3322.000000	0.913623
3321.000000	0.913649
3320.000000	0.913659
3319.000000	0.913657
3318.000000	0.913650
3317.000000	0.913647
3316.000000	0.913655
3315.000000	0.913677
3314.000000	0.913711
3313.000000	0.913751
3312.000000	0.913785
3311.000000	0.913804
3310.000000	0.913805
3309.000000	0.913797
3308.000000	0.913791
3307.000000	0.913793
3306.000000	0.913804
3305.000000	0.913822
3304.000000	0.913848
3303.000000	0.913886
3302.000000	0.913935
3301.000000	0.913989
3300.000000	0.914034
3299.000000	0.914064
3298.000000	0.914079
3297.000000	0.914084
3296.000000	0.914083
3295.000000	0.914080
3294.000000	0.914076
3293.000000	0.914073
3292.000000	0.914078
3291.000000	0.914099
3290.000000	0.914138
3289.000000	0.914188
3288.000000	0.914234
3287.000000	0.914266
3286.000000	0.914286
3285.000000	0.914294
3284.000000	0.914293
3283.000000	0.914285
3282.000000	0.914274
3281.000000	0.914269
3280.000000	0.914271
3279.000000	0.914276
3278.000000	0.914284
3277.000000	0.914297
3276.000000	0.914315
3275.000000	0.914336
3274.000000	0.914356
3273.000000	0.914375
3272.000000	0.914396
3271.000000	0.914420
3270.000000	0.914442
3269.000000	0.914456
3268.000000	0.914463
3267.000000	0.914468
3266.000000	0.914481
3265.000000	0.914508
3264.000000	0.914547
3263.000000	0.914595
3262.000000	0.914640
3261.000000	0.914671
3260.000000	0.914688
3259.000000	0.914702
3258.000000	0.914725
3257.000000	0.914752
3256.000000	0.914770
3255.000000	0.914772
3254.000000	0.914769
3253.000000	0.914779
3252.000000	0.914810
3251.000000	0.914855
3250.000000	0.914898
3249.000000	0.914924
3248.000000	0.914929
3247.000000	0.914921
3246.000000	0.914914
3245.000000	0.914918
3244.000000	0.914931
3243.000000	0.914948
3242.000000	0.914971
3241.000000	0.915000
3240.000000	0.915031
3239.000000	0.915055
3238.000000	0.915070
3237.000000	0.915077
3236.000000	0.915078
3235.000000	0.915076
3234.000000	0.915078
3233.000000	0.915093
3232.000000	0.915121
3231.000000	0.915149
3230.000000	0.915162
3229.000000	0.915156
3228.000000	0.915140
3227.000000	0.915137
3226.000000	0.915161
3225.000000	0.915204
3224.000000	0.915240
3223.000000	0.915248
3222.000000	0.915233
3221.000000	0.915220
3220.000000	0.915224
3219.000000	0.915243
3218.000000	0.915263
3217.000000	0.915274
3216.000000	0.915279
3215.000000	0.915282
3214.000000	0.915288
3213.000000	0.915296
3212.000000	0.915305
3211.000000	0.915319
3210.000000	0.915337
3209.000000	0.915358
3208.000000	0.915372
3207.000000	0.915370
3206.000000	0.915356
3205.000000	0.915343
3204.000000	0.915342
3203.000000	0.915353
3202.000000	0.915367
3201.000000	0.915376
3200.000000	0.915380
3199.000000	0.915385
3198.000000	0.915390
3197.000000	0.915393
3196.000000	0.915395
3195.000000	0.915400
3194.000000	0.915415
3193.000000	0.915431
3192.000000	0.915432
3191.000000	0.915405
3190.000000	0.915356
3189.000000	0.915308
3188.000000	0.915282
3187.000000	0.915285
3186.000000	0.915308
3185.000000	0.915335
3184.000000	0.915356
3183.000000	0.915368
3182.000000	0.915372
3181.000000	0.915372
3180.000000	0.915371
3179.000000	0.915374
3178.000000	0.915383
3177.000000	0.915400
3176.000000	0.915417
3175.000000	0.915428
3174.000000	0.915433
3173.000000	0.915444
3172.000000	0.915464
3171.000000	0.915488
3170.000000	0.915502
3169.000000	0.915499
3168.000000	0.915487
3167.000000	0.915479
3166.000000	0.915478
3165.000000	0.915483
3164.000000	0.915494
3163.000000	0.915516
3162.000000	0.915547
3161.000000	0.915573
3160.000000	0.915577
3159.000000	0.915551
3158.000000	0.915511
3157.000000	0.915482
3156.000000	0.915481
3155.000000	0.915504
3154.000000	0.915535
3153.000000	0.915558
3152.000000	0.915571
3151.000000	0.915584
3150.000000	0.915602
3149.000000	0.915622
3148.000000	0.915638
3147.000000	0.915646
3146.000000	0.915649
3145.000000	0.915644
3144.000000	0.915634
3143.000000	0.915624
3142.000000	0.915622
3141.000000	0.915635
3140.000000	0.915661
3139.000000	0.915687
3138.000000	0.915700
3137.000000	0.915698
3136.000000	0.915688
3135.000000	0.915686
3134.000000	0.915701
3133.000000	0.915727
3132.000000	0.915753
3131.000000	0.915773
3130.000000	0.915790
3129.000000	0.915811
3128.000000	0.915830
3127.000000	0.915836
3126.000000	0.915825
3125.000000	0.915809
3124.000000	0.915801
3123.000000	0.915804
3122.000000	0.915817
3121.000000	0.915835
3120.000000	0.915857
3119.000000	0.915882
3118.000000	0.915900
3117.000000	0.915904
3116.000000	0.915901
3115.000000	0.915899
3114.000000	0.915905
3113.000000	0.915914
3112.000000	0.915918
3111.000000	0.915910
3110.000000	0.915893
3109.000000	0.915874
3108.000000	0.915860
3107.000000	0.915855
3106.000000	0.915854
3105.000000	0.915848
3104.000000	0.915830
3103.000000	0.915804
3102.000000	0.915782
3101.000000	0.915772
3100.000000	0.915775
3099.000000	0.915783
3098.000000	0.915782
3097.000000	0.915761
3096.000000	0.915726
3095.000000	0.915690
3094.000000	0.915664
3093.000000	0.915644
3092.000000	0.915625
3091.000000	0.915609
3090.000000	0.915604
3089.000000	0.915610
3088.000000	0.915612
3087.000000	0.915597
3086.000000	0.915569
3085.000000	0.915545
3084.000000	0.915527
3083.000000	0.915508
3082.000000	0.915475
3081.000000	0.915431
3080.000000	0.915390
3079.000000	0.915362
3078.000000	0.915347
3077.000000	0.915335
3076.000000	0.915318
3075.000000	0.915296
3074.000000	0.915273
3073.000000	0.915255
3072.000000	0.915241
3071.000000	0.915229
3070.000000	0.915215
3069.000000	0.915194
3068.000000	0.915161
3067.000000	0.915123
3066.000000	0.915093
3065.000000	0.915081
3064.000000	0.915080
3063.000000	0.915077
3062.000000	0.915055
3061.000000	0.915014
3060.000000	0.914962
3059.000000	0.914915
3058.000000	0.914879
3057.000000	0.914853
3056.000000	0.914833
3055.000000	0.914814
3054.000000	0.914791
3053.000000	0.914761
3052.000000	0.914720
3051.000000	0.914674
3050.000000	0.914634
3049.000000	0.914604
3048.000000	0.914578
3047.000000	0.914549
3046.000000	0.914517
3045.000000	0.914492
3044.000000	0.914477
3043.000000	0.914467
3042.000000	0.914456
3041.000000	0.914442
3040.000000	0.914429
3039.000000	0.914417
3038.000000	0.914402
3037.000000	0.914376
3036.000000	0.914342
3035.000000	0.914309
3034.000000	0.914291
3033.000000	0.914291
3032.000000	0.914300
3031.000000	0.914305
3030.000000	0.914301
3029.000000	0.914289
3028.000000	0.914273
3027.000000	0.914252
3026.000000	0.914223
3025.000000	0.914189
3024.000000	0.914154
3023.000000	0.914127
3022.000000	0.914109
3021.000000	0.914091
3020.000000	0.914062
3019.000000	0.914017
3018.000000	0.913964
3017.000000	0.913915
3016.000000	0.913878
3015.000000	0.913851
3014.000000	0.913825
3013.000000	0.913788
3012.000000	0.913740
3011.000000	0.913688
3010.000000	0.913649
3009.000000	0.913628
3008.000000	0.913620
3007.000000	0.913613
3006.000000	0.913603
3005.000000	0.913592
3004.000000	0.913580
3003.000000	0.913567
3002.000000	0.913551
3001.000000	0.913532
3000.000000	0.913511
2999.000000	0.913484
2998.000000	0.913451
2997.000000	0.913418
2996.000000	0.913395
2995.000000	0.913378
2994.000000	0.913352
2993.000000	0.913302
2992.000000	0.913235
2991.000000	0.913176
2990.000000	0.913144
2989.000000	0.913138
2988.000000	0.913139
2987.000000	0.913133
2986.000000	0.913119
2985.000000	0.913099
2984.000000	0.913074
2983.000000	0.913046
2982.000000	0.913024
2981.000000	0.913019
2980.000000	0.913031
2979.000000	0.913046
2978.000000	0.913046
2977.000000	0.913024
2976.000000	0.912983
2975.000000	0.912940
2974.000000	0.912908
2973.000000	0.912891
2972.000000	0.912886
2971.000000	0.912887
2970.000000	0.912890
2969.000000	0.912889
2968.000000	0.912877
2967.000000	0.912850
2966.000000	0.912813
2965.000000	0.912775
2964.000000	0.912742
2963.000000	0.912710
2962.000000	0.912672
2961.000000	0.912623
2960.000000	0.912567
2959.000000	0.912516
2958.000000	0.912473
2957.000000	0.912434
2956.000000	0.912391
2955.000000	0.912344
2954.000000	0.912296
2953.000000	0.912252
2952.000000	0.912215
2951.000000	0.912185
2950.000000	0.912161
2949.000000	0.912135
2948.000000	0.912103
2947.000000	0.912068
2946.000000	0.912037
2945.000000	0.912018
2944.000000	0.912011
2943.000000	0.912008
2942.000000	0.912002
2941.000000	0.911986
2940.000000	0.911959
2939.000000	0.911921
2938.000000	0.911874
2937.000000	0.911821
2936.000000	0.911772
2935.000000	0.911736
2934.000000	0.911716
2933.000000	0.911707
2932.000000	0.911699
2931.000000	0.911685
2930.000000	0.911660
2929.000000	0.911621
2928.000000	0.911566
2927.000000	0.911498
2926.000000	0.911425
2925.000000	0.911354
2924.000000	0.911288
2923.000000	0.911229
2922.000000	0.911171
2921.000000	0.911110
2920.000000	0.911045
2919.000000	0.910988
2918.000000	0.910946
2917.000000	0.910917
2916.000000	0.910886
2915.000000	0.910851
2914.000000	0.910814
2913.000000	0.910780
2912.000000	0.910743
2911.000000	0.910701
2910.000000	0.910661
2909.000000	0.910634
2908.000000	0.910620
2907.000000	0.910605
2906.000000	0.910579
2905.000000	0.910533
2904.000000	0.910473
2903.000000	0.910412
2902.000000	0.910363
2901.000000	0.910333
2900.000000	0.910317
2899.000000	0.910300
2898.000000	0.910269
2897.000000	0.910217
2896.000000	0.910149
2895.000000	0.910082
2894.000000	0.910034
2893.000000	0.910010
2892.000000	0.909998
2891.000000	0.909981
2890.000000	0.909948
2889.000000	0.909902
2888.000000	0.909851
2887.000000	0.909806
2886.000000	0.909774
2885.000000	0.909749
2884.000000	0.909712
2883.000000	0.909654
2882.000000	0.909579
2881.000000	0.909503
2880.000000	0.909440
2879.000000	0.909395
2878.000000	0.909367
2877.000000	0.909349
2876.000000	0.909328
2875.000000	0.909296
2874.000000	0.909257
2873.000000	0.909216
2872.000000	0.909178
2871.000000	0.909144
2870.000000	0.909108
2869.000000	0.909068
2868.000000	0.909022
2867.000000	0.908970
2866.000000	0.908914
2865.000000	0.908846
2864.000000	0.908757
2863.000000	0.908648
2862.000000	0.908539
2861.000000	0.908448
2860.000000	0.908380
2859.000000	0.908324
2858.000000	0.908272
2857.000000	0.908227
2856.000000	0.908192
2855.000000	0.908165
2854.000000	0.908135
2853.000000	0.908092
2852.000000	0.908037
2851.000000	0.907980
2850.000000	0.907931
2849.000000	0.907893
2848.000000	0.907860
2847.000000	0.907830
2846.000000	0.907802
2845.000000	0.907775
2844.000000	0.907747
2843.000000	0.907712
2842.000000	0.907669
2841.000000	0.907622
2840.000000	0.907581
2839.000000	0.907554
2838.000000	0.907543
2837.000000	0.907533
2836.000000	0.907506
2835.000000	0.907457
2834.000000	0.907398
2833.000000	0.907348
2832.000000	0.907314
2831.000000	0.907289
2830.000000	0.907260
2829.000000	0.907223
2828.000000	0.907185
2827.000000	0.907153
2826.000000	0.907126
2825.000000	0.907092
2824.000000	0.907042
2823.000000	0.906983
2822.000000	0.906935
2821.000000	0.906909
2820.000000	0.906894
2819.000000	0.906877
2818.000000	0.906850
2817.000000	0.906818
2816.000000	0.906781
2815.000000	0.906739
2814.000000	0.906687
2813.000000	0.906628
2812.000000	0.906569
2811.000000	0.906515
2810.000000	0.906471
2809.000000	0.906436
2808.000000	0.906405
2807.000000	0.906376
2806.000000	0.906350
2805.000000	0.906327
2804.000000	0.906302
2803.000000	0.906270
2802.000000	0.906236
2801.000000	0.906205
2800.000000	0.906174
2799.000000	0.906135
2798.000000	0.906089
2797.000000	0.906045
2796.000000	0.906013
2795.000000	0.905989
2794.000000	0.905966
2793.000000	0.905938
2792.000000	0.905904
2791.000000	0.905865
2790.000000	0.905825
2789.000000	0.905790
2788.000000	0.905765
2787.000000	0.905752
2786.000000	0.905749
2785.000000	0.905745
2784.000000	0.905729
2783.000000	0.905697
2782.000000	0.905658
2781.000000	0.905620
2780.000000	0.905594
2779.000000	0.905581
2778.000000	0.905581
2777.000000	0.905583
2776.000000	0.905573
2775.000000	0.905542
2774.000000	0.905498
2773.000000	0.905452
2772.000000	0.905413
2771.000000	0.905382
2770.000000	0.905359
2769.000000	0.905345
2768.000000	0.905334
2767.000000	0.905318
2766.000000	0.905294
2765.000000	0.905265
2764.000000	0.905232
2763.000000	0.905197
2762.000000	0.905160
2761.000000	0.905129
2760.000000	0.905106
2759.000000	0.905087
2758.000000	0.905069
2757.000000	0.905056
2756.000000	0.905050
2755.000000	0.905043
2754.000000	0.905029
2753.000000	0.905007
2752.000000	0.904987
2751.000000	0.904977
2750.000000	0.904978
2749.000000	0.904979
2748.000000	0.904972
2747.000000	0.904950
2746.000000	0.904922
2745.000000	0.904904
