3501.000000	6.983337
3500.000000	6.980493
3499.000000	6.977474
3498.000000	6.974300
3497.000000	6.971166
3496.000000	6.968249
3495.000000	6.965487
3494.000000	6.962622
3493.000000	6.959464
3492.000000	6.956047
3491.000000	6.952535
3490.000000	6.949091
3489.000000	6.945866
3488.000000	6.942975
3487.000000	6.940405
3486.000000	6.937951
3485.000000	6.935363
3484.000000	6.932572
3483.000000	6.929773
3482.000000	6.927275
3481.000000	6.925264
3480.000000	6.923666
3479.000000	6.922236
3478.000000	6.920800
3477.000000	6.919414
3476.000000	6.918238
3475.000000	6.917257
3474.000000	6.916210
3473.000000	6.914852
3472.000000	6.913292
3471.000000	6.911967
3470.000000	6.911259
3469.000000	6.911116
3468.000000	6.911043
3467.000000	6.910498
3466.000000	6.909352
3465.000000	6.908045
3464.000000	6.907261
3463.000000	6.907420
3462.000000	6.908368
3461.000000	6.909512
3460.000000	6.910221
3459.000000	6.910170
3458.000000	6.909416
3457.000000	6.908257
3456.000000	6.907036
3455.000000	6.906027
3454.000000	6.905386
3453.000000	6.905076
3452.000000	6.904806
3451.000000	6.904158
3450.000000	6.902919
3449.000000	6.901310
3448.000000	6.899823
3447.000000	6.898804
3446.000000	6.898275
3445.000000	6.898132
3444.000000	6.898359
3443.000000	6.898956
3442.000000	6.899756
3441.000000	6.900540
3440.000000	6.901370
3439.000000	6.902672
3438.000000	6.904858
3437.000000	6.907897
3436.000000	6.911336
3435.000000	6.914742
3434.000000	6.918025
3433.000000	6.921319
3432.000000	6.924697
3431.000000	6.928133
3430.000000	6.931666
3429.000000	6.935426
3428.000000	6.939415
3427.000000	6.943381
3426.000000	6.947024
3425.000000	6.950274
3424.000000	6.953281
3423.000000	6.956193
3422.000000	6.959050
3421.000000	6.961890
3420.000000	6.964789
3419.000000	6.967741
3418.000000	6.970582
3417.000000	6.973127
3416.000000	6.975367
3415.000000	6.977437
3414.000000	6.979391
3413.000000	6.981075
3412.000000	6.982284
3411.000000	6.983044
3410.000000	6.983680
3409.000000	6.984544
3408.000000	6.985668
3407.000000	6.986759
3406.000000	6.987563
3405.000000	6.988187
3404.000000	6.988985
3403.000000	6.990156
3402.000000	6.991551
3401.000000	6.992881
3400.000000	6.994072
3399.000000	6.995417
3398.000000	6.997382
3397.000000	7.000235
3396.000000	7.003727
3395.000000	7.007152
3394.000000	7.009851
3393.000000	7.011745
3392.000000	7.013356
3391.000000	7.015242
3390.000000	7.017465
3389.000000	7.019639
3388.000000	7.021414
3387.000000	7.022816
3386.000000	7.024123
3385.000000	7.025542
3384.000000	7.027052
3383.000000	7.028512
3382.000000	7.029845
3381.000000	7.031110
3380.000000	7.032451
3379.000000	7.033990
3378.000000	7.035765
3377.000000	7.037709
3376.000000	7.039688
3375.000000	7.041585
3374.000000	7.043376
3373.000000	7.045117
3372.000000	7.046831
3371.000000	7.048450
3370.000000	7.049886
3369.000000	7.051145
3368.000000	7.052314
3367.000000	7.053468
3366.000000	7.054656
3365.000000	7.055955
3364.000000	7.057426
3363.000000	7.058981
3362.000000	7.060385
3361.000000	7.061508
3360.000000	7.062542
3359.000000	7.063885
3358.000000	7.065742
3357.000000	7.067866
3356.000000	7.069729
3355.000000	7.070983
3354.000000	7.071783
3353.000000	7.072653
3352.000000	7.074025
3351.000000	7.075916
3350.000000	7.078022
3349.000000	7.080058
3348.000000	7.081919
3347.000000	7.083583
3346.000000	7.085006
3345.000000	7.086202
3344.000000	7.087351
3343.000000	7.088702
3342.000000	7.090368
3341.000000	7.092223
3340.000000	7.094000
3339.000000	7.095485
3338.000000	7.096657
3337.000000	7.097684
3336.000000	7.098786
3335.000000	7.100069
3334.000000	7.101512
3333.000000	7.103107
3332.000000	7.104930
3331.000000	7.106975
3330.000000	7.108982
3329.000000	7.110557
3328.000000	7.111547
3327.000000	7.112250
3326.000000	7.113174
3325.000000	7.114587
3324.000000	7.116304
3323.000000	7.117906
3322.000000	7.119096
3321.000000	7.119871
3320.000000	7.120441
3319.000000	7.121097
3318.000000	7.122095
3317.000000	7.123515
3316.000000	7.125164
3315.000000	7.126675
3314.000000	7.127818
3313.000000	7.128704
3312.000000	7.129620
3311.000000	7.130704
3310.000000	7.131843
3309.000000	7.132885
3308.000000	7.133822
3307.000000	7.134732
3306.000000	7.135651
3305.000000	7.136575
3304.000000	7.137503
3303.000000	7.138386
3302.000000	7.139107
3301.000000	7.139634
3300.000000	7.140182
3299.000000	7.141090
3298.000000	7.142481
3297.000000	7.144091
3296.000000	7.145500
3295.000000	7.146500
3294.000000	7.147240
3293.000000	7.148035
3292.000000	7.149085
3291.000000	7.150358
3290.000000	7.151683
3289.000000	7.152936
3288.000000	7.154114
3287.000000	7.155274
3286.000000	7.156426
3285.000000	7.157537
3284.000000	7.158600
3283.000000	7.159677
3282.000000	7.160830
3281.000000	7.162043
3280.000000	7.163228
3279.000000	7.164295
3278.000000	7.165228
3277.000000	7.166097
3276.000000	7.167011
3275.000000	7.168048
3274.000000	7.169253
3273.000000	7.170660
3272.000000	7.172286
3271.000000	7.174045
3270.000000	7.175735
3269.000000	7.177176
3268.000000	7.178401
3267.000000	7.179618
3266.000000	7.180959
3265.000000	7.182326
3264.000000	7.183544
3263.000000	7.184625
3262.000000	7.185770
3261.000000	7.187128
3260.000000	7.188658
3259.000000	7.190276
3258.000000	7.192028
3257.000000	7.194034
3256.000000	7.196269
3255.000000	7.198493
3254.000000	7.200398
3253.000000	7.201834
3252.000000	7.202913
3251.000000	7.203936
3250.000000	7.205198
3249.000000	7.206779
3248.000000	7.208524
3247.000000	7.210241
3246.000000	7.211910
3245.000000	7.213624
3244.000000	7.215355
3243.000000	7.216891
3242.000000	7.218093
3241.000000	7.219130
3240.000000	7.220379
3239.000000	7.222084
3238.000000	7.224174
3237.000000	7.226361
3236.000000	7.228345
3235.000000	7.229938
3234.000000	7.231127
3233.000000	7.232108
3232.000000	7.233208
3231.000000	7.234673
3230.000000	7.236452
3229.000000	7.238210
3228.000000	7.239589
3227.000000	7.240535
3226.000000	7.241381
3225.000000	7.242577
3224.000000	7.244297
3223.000000	7.246272
3222.000000	7.248058
3221.000000	7.249483
3220.000000	7.250825
3219.000000	7.252520
3218.000000	7.254724
3217.000000	7.257186
3216.000000	7.259511
3215.000000	7.261475
3214.000000	7.263071
3213.000000	7.264369
3212.000000	7.265483
3211.000000	7.266688
3210.000000	7.268399
3209.000000	7.270896
3208.000000	7.274065
3207.000000	7.277498
3206.000000	7.280825
3205.000000	7.283902
3204.000000	7.286737
3203.000000	7.289384
3202.000000	7.291948
3201.000000	7.294561
3200.000000	7.297287
3199.000000	7.300118
3198.000000	7.303105
3197.000000	7.306376
3196.000000	7.309921
3195.000000	7.313494
3194.000000	7.316863
3193.000000	7.320117
3192.000000	7.323559
3191.000000	7.327304
3190.000000	7.331138
3189.000000	7.334780
3188.000000	7.338131
3187.000000	7.341196
3186.000000	7.343970
3185.000000	7.346522
3184.000000	7.349108
3183.000000	7.352012
3182.000000	7.355274
3181.000000	7.358664
3180.000000	7.361925
3179.000000	7.364985
3178.000000	7.367945
3177.000000	7.370925
3176.000000	7.373977
3175.000000	7.377088
3174.000000	7.380247
3173.000000	7.383486
3172.000000	7.386839
3171.000000	7.390276
3170.000000	7.393710
3169.000000	7.397094
3168.000000	7.400461
3167.000000	7.403831
3166.000000	7.407136
3165.000000	7.410315
3164.000000	7.413432
3163.000000	7.416628
3162.000000	7.419920
3161.000000	7.423156
3160.000000	7.426200
3159.000000	7.429122
3158.000000	7.432173
3157.000000	7.435578
3156.000000	7.439352
3155.000000	7.443290
3154.000000	7.447090
3153.000000	7.450535
3152.000000	7.453591
3151.000000	7.456409
3150.000000	7.459234
3149.000000	7.462315
3148.000000	7.465807
3147.000000	7.469670
3146.000000	7.473650
3145.000000	7.477419
3144.000000	7.480787
3143.000000	7.483808
3142.000000	7.486664
3141.000000	7.489494
3140.000000	7.492313
3139.000000	7.495067
3138.000000	7.497732
3137.000000	7.500381
3136.000000	7.503153
3135.000000	7.506157
3134.000000	7.509393
3133.000000	7.512754
3132.000000	7.516102
3131.000000	7.519298
3130.000000	7.522201
3129.000000	7.524730
3128.000000	7.526985
3127.000000	7.529260
3126.000000	7.531829
3125.000000	7.534687
3124.000000	7.537528
3123.000000	7.540011
3122.000000	7.542049
3121.000000	7.543852
3120.000000	7.545707
3119.000000	7.547741
3118.000000	7.549877
3117.000000	7.551996
3116.000000	7.554110
3115.000000	7.556377
3114.000000	7.558943
3113.000000	7.561801
3112.000000	7.564794
3111.000000	7.567755
3110.000000	7.570639
3109.000000	7.573517
3108.000000	7.576450
3107.000000	7.579364
3106.000000	7.582086
3105.000000	7.584562
3104.000000	7.587017
3103.000000	7.589836
3102.000000	7.593223
3101.000000	7.596985
3100.000000	7.600691
3099.000000	7.604023
3098.000000	7.606976
3097.000000	7.609802
3096.000000	7.612814
3095.000000	7.616209
3094.000000	7.619943
3093.000000	7.623751
3092.000000	7.627341
3091.000000	7.630645
3090.000000	7.633846
3089.000000	7.637165
3088.000000	7.640629
3087.000000	7.644097
3086.000000	7.647440
3085.000000	7.650651
3084.000000	7.653817
3083.000000	7.657028
3082.000000	7.660333
3081.000000	7.663718
3080.000000	7.667109
3079.000000	7.670395
3078.000000	7.673480
3077.000000	7.676322
3076.000000	7.678916
3075.000000	7.681260
3074.000000	7.683323
3073.000000	7.685073
3072.000000	7.686541
3071.000000	7.687846
3070.000000	7.689138
3069.000000	7.690555
3068.000000	7.692246
3067.000000	7.694390
3066.000000	7.697088
3065.000000	7.700221
3064.000000	7.703531
3063.000000	7.706881
3062.000000	7.710361
3061.000000	7.714062
3060.000000	7.717828
3059.000000	7.721390
3058.000000	7.724731
3057.000000	7.728188
3056.000000	7.732100
3055.000000	7.736421
3054.000000	7.740723
3053.000000	7.744565
3052.000000	7.747860
3051.000000	7.750930
3050.000000	7.754246
3049.000000	7.758063
3048.000000	7.762253
3047.000000	7.766461
3046.000000	7.770412
3045.000000	7.774014
3044.000000	7.777220
3043.000000	7.779910
3042.000000	7.781991
3041.000000	7.783579
3040.000000	7.784981
3039.000000	7.786511
3038.000000	7.788318
3037.000000	7.790383
3036.000000	7.792592
3035.000000	7.794780
3034.000000	7.796752
3033.000000	7.798312
3032.000000	7.799299
3031.000000	7.799612
3030.000000	7.799214
3029.000000	7.798105
3028.000000	7.796276
3027.000000	7.793707
3026.000000	7.790436
3025.000000	7.786653
3024.000000	7.782741
3023.000000	7.779207
3022.000000	7.776543
3021.000000	7.775147
3020.000000	7.775370
3019.000000	7.777621
3018.000000	7.782302
3017.000000	7.789552
3016.000000	7.799078
3015.000000	7.810350
3014.000000	7.822940
3013.000000	7.836593
3012.000000	7.850941
3011.000000	7.865304
3010.000000	7.878901
3009.000000	7.891210
3008.000000	7.902097
3007.000000	7.911671
3006.000000	7.920134
3005.000000	7.927711
3004.000000	7.934586
3003.000000	7.940883
3002.000000	7.946758
3001.000000	7.952468
3000.000000	7.958225
2999.000000	7.963972
2998.000000	7.969425
2997.000000	7.974349
2996.000000	7.978744
2995.000000	7.982735
2994.000000	7.986407
2993.000000	7.989781
2992.000000	7.992864
2991.000000	7.995658
2990.000000	7.998195
2989.000000	8.000601
2988.000000	8.003034
2987.000000	8.005453
2986.000000	8.007568
2985.000000	8.009117
2984.000000	8.010146
2983.000000	8.010873
2982.000000	8.011296
2981.000000	8.011106
2980.000000	8.010024
2979.000000	8.008073
2978.000000	8.005395
2977.000000	8.001910
2976.000000	7.997278
2975.000000	7.991170
2974.000000	7.983449
2973.000000	7.974085
2972.000000	7.963072
2971.000000	7.950571
2970.000000	7.937082
2969.000000	7.923320
2968.000000	7.909868
2967.000000	7.897082
2966.000000	7.885395
2965.000000	7.875582
2964.000000	7.868466
2963.000000	7.864343
2962.000000	7.862835
2961.000000	7.863416
2960.000000	7.865917
2959.000000	7.870385
2958.000000	7.876542
2957.000000	7.883661
2956.000000	7.890997
2955.000000	7.898206
2954.000000	7.905246
2953.000000	7.912011
2952.000000	7.918172
2951.000000	7.923267
2950.000000	7.926811
2949.000000	7.928340
2948.000000	7.927487
2947.000000	7.924060
2946.000000	7.917982
2945.000000	7.909162
2944.000000	7.897533
2943.000000	7.883230
2942.000000	7.866691
2941.000000	7.848541
2940.000000	7.829464
2939.000000	7.810194
2938.000000	7.791508
2937.000000	7.774041
2936.000000	7.758049
2935.000000	7.743351
2934.000000	7.729509
2933.000000	7.716030
2932.000000	7.702502
2931.000000	7.688748
2930.000000	7.675062
2929.000000	7.662357
2928.000000	7.652027
2927.000000	7.645639
2926.000000	7.644626
2925.000000	7.650073
2924.000000	7.662542
2923.000000	7.681973
2922.000000	7.707783
2921.000000	7.739087
2920.000000	7.774828
2919.000000	7.813809
2918.000000	7.854795
2917.000000	7.896717
2916.000000	7.938702
2915.000000	7.979870
2914.000000	8.019207
2913.000000	8.055795
2912.000000	8.089154
2911.000000	8.119282
2910.000000	8.146388
2909.000000	8.170734
2908.000000	8.192706
2907.000000	8.212854
2906.000000	8.231692
2905.000000	8.249505
2904.000000	8.266378
2903.000000	8.282370
2902.000000	8.297627
2901.000000	8.312347
2900.000000	8.326700
2899.000000	8.340733
2898.000000	8.354341
2897.000000	8.367395
2896.000000	8.379944
2895.000000	8.392239
2894.000000	8.404545
2893.000000	8.416958
2892.000000	8.429418
2891.000000	8.441790
2890.000000	8.453846
2889.000000	8.465261
2888.000000	8.475747
2887.000000	8.485185
2886.000000	8.493567
2885.000000	8.500873
2884.000000	8.507127
2883.000000	8.512532
2882.000000	8.517382
2881.000000	8.521729
2880.000000	8.525205
2879.000000	8.527241
2878.000000	8.527483
2877.000000	8.525997
2876.000000	8.523124
2875.000000	8.519126
2874.000000	8.513884
2873.000000	8.506882
2872.000000	8.497476
2871.000000	8.485219
2870.000000	8.469981
2869.000000	8.451866
2868.000000	8.431196
2867.000000	8.408664
2866.000000	8.385484
2865.000000	8.363289
2864.000000	8.343833
2863.000000	8.328683
2862.000000	8.319037
2861.000000	8.315593
2860.000000	8.318408
2859.000000	8.326806
2858.000000	8.339512
2857.000000	8.355057
2856.000000	8.372268
2855.000000	8.390549
2854.000000	8.409857
2853.000000	8.430509
2852.000000	8.452990
2851.000000	8.477765
2850.000000	8.505030
2849.000000	8.534490
2848.000000	8.565315
2847.000000	8.596329
2846.000000	8.626342
2845.000000	8.654437
2844.000000	8.680077
2843.000000	8.703044
2842.000000	8.723352
2841.000000	8.741272
2840.000000	8.757335
2839.000000	8.772135
2838.000000	8.785996
2837.000000	8.798900
2836.000000	8.810746
2835.000000	8.821603
2834.000000	8.831668
2833.000000	8.841089
2832.000000	8.849979
2831.000000	8.858500
2830.000000	8.866771
2829.000000	8.874695
2828.000000	8.882090
2827.000000	8.889019
2826.000000	8.895844
2825.000000	8.902842
2824.000000	8.909856
2823.000000	8.916450
2822.000000	8.922378
2821.000000	8.927831
2820.000000	8.933219
2819.000000	8.938795
2818.000000	8.944490
2817.000000	8.950089
2816.000000	8.955475
2815.000000	8.960672
2814.000000	8.965700
2813.000000	8.970478
2812.000000	8.974933
2811.000000	8.979136
2810.000000	8.983243
2809.000000	8.987337
2808.000000	8.991387
2807.000000	8.995354
2806.000000	8.999251
2805.000000	9.003134
2804.000000	9.007086
2803.000000	9.011172
2802.000000	9.015318
2801.000000	9.019273
2800.000000	9.022807
2799.000000	9.025946
2798.000000	9.028927
2797.000000	9.031920
2796.000000	9.034925
2795.000000	9.037929
2794.000000	9.041014
2793.000000	9.044275
2792.000000	9.047745
2791.000000	9.051486
2790.000000	9.055629
2789.000000	9.060251
2788.000000	9.065288
2787.000000	9.070601
2786.000000	9.076046
2785.000000	9.081407
2784.000000	9.086397
2783.000000	9.090873
2782.000000	9.094980
2781.000000	9.099018
2780.000000	9.103172
2779.000000	9.107434
2778.000000	9.111696
2777.000000	9.115846
2776.000000	9.119828
2775.000000	9.123702
2774.000000	9.127617
2773.000000	9.131644
2772.000000	9.135684
2771.000000	9.139569
2770.000000	9.143200
2769.000000	9.146527
2768.000000	9.149509
2767.000000	9.152222
2766.000000	9.154924
2765.000000	9.157846
2764.000000	9.160938
2763.000000	9.163967
2762.000000	9.166854
2761.000000	9.169784
2760.000000	9.172946
2759.000000	9.176280
2758.000000	9.179528
2757.000000	9.182462
2756.000000	9.185036
2755.000000	9.187422
2754.000000	9.189890
2753.000000	9.192571
2752.000000	9.195286
2751.000000	9.197708
2750.000000	9.199723
2749.000000	9.201584
2748.000000	9.203644
2747.000000	9.206030
2746.000000	9.208574
2745.000000	9.210989
