3730.000000	0.818129
3729.000000	0.818241
3728.000000	0.818296
3727.000000	0.818296
3726.000000	0.818273
3725.000000	0.818262
3724.000000	0.818282
3723.000000	0.818331
3722.000000	0.818398
3721.000000	0.818477
3720.000000	0.818560
3719.000000	0.818641
3718.000000	0.818703
3717.000000	0.818725
3716.000000	0.818681
3715.000000	0.818562
3714.000000	0.818384
3713.000000	0.818200
3712.000000	0.818079
3711.000000	0.818069
3710.000000	0.818175
3709.000000	0.818353
3708.000000	0.818546
3707.000000	0.818711
3706.000000	0.818825
3705.000000	0.818886
3704.000000	0.818901
3703.000000	0.818895
3702.000000	0.818901
3701.000000	0.818946
3700.000000	0.819031
3699.000000	0.819134
3698.000000	0.819229
3697.000000	0.819308
3696.000000	0.819370
3695.000000	0.819408
3694.000000	0.819400
3693.000000	0.819321
3692.000000	0.819168
3691.000000	0.818969
3690.000000	0.818787
3689.000000	0.818701
3688.000000	0.818769
3687.000000	0.818993
3686.000000	0.819308
3685.000000	0.819617
3684.000000	0.819845
3683.000000	0.819977
3682.000000	0.820035
3681.000000	0.820041
3680.000000	0.819992
3679.000000	0.819868
3678.000000	0.819671
3677.000000	0.819452
3676.000000	0.819297
3675.000000	0.819275
3674.000000	0.819377
3673.000000	0.819522
3672.000000	0.819626
3671.000000	0.819684
3670.000000	0.819770
3669.000000	0.819959
3668.000000	0.820252
3667.000000	0.820576
3666.000000	0.820855
3665.000000	0.821057
3664.000000	0.821198
3663.000000	0.821302
3662.000000	0.821377
3661.000000	0.821418
3660.000000	0.821415
3659.000000	0.821369
3658.000000	0.821311
3657.000000	0.821286
3656.000000	0.821330
3655.000000	0.821430
3654.000000	0.821521
3653.000000	0.821527
3652.000000	0.821425
3651.000000	0.821269
3650.000000	0.821161
3649.000000	0.821186
3648.000000	0.821369
3647.000000	0.821671
3646.000000	0.822016
3645.000000	0.822333
3644.000000	0.822580
3643.000000	0.822753
3642.000000	0.822869
3641.000000	0.822956
3640.000000	0.823034
3639.000000	0.823118
3638.000000	0.823215
3637.000000	0.823321
3636.000000	0.823422
3635.000000	0.823501
3634.000000	0.823539
3633.000000	0.823516
3632.000000	0.823419
3631.000000	0.823265
3630.000000	0.823115
3629.000000	0.823069
3628.000000	0.823200
3627.000000	0.823505
3626.000000	0.823891
3625.000000	0.824239
3624.000000	0.824469
3623.000000	0.824569
3622.000000	0.824579
3621.000000	0.824561
3620.000000	0.824570
3619.000000	0.824647
3618.000000	0.824796
3617.000000	0.824983
3616.000000	0.825154
3615.000000	0.825275
3614.000000	0.825354
3613.000000	0.825423
3612.000000	0.825504
3611.000000	0.825595
3610.000000	0.825688
3609.000000	0.825788
3608.000000	0.825914
3607.000000	0.826079
3606.000000	0.826275
3605.000000	0.826474
3604.000000	0.826649
3603.000000	0.826788
3602.000000	0.826896
3601.000000	0.826988
3600.000000	0.827077
3599.000000	0.827164
3598.000000	0.827245
3597.000000	0.827316
3596.000000	0.827384
3595.000000	0.827466
3594.000000	0.827575
3593.000000	0.827703
3592.000000	0.827822
3591.000000	0.827900
3590.000000	0.827927
3589.000000	0.827930
3588.000000	0.827957
3587.000000	0.828049
3586.000000	0.828208
3585.000000	0.828404
3584.000000	0.828593
3583.000000	0.828746
3582.000000	0.828855
3581.000000	0.828935
3580.000000	0.829010
3579.000000	0.829098
3578.000000	0.829203
3577.000000	0.829310
3576.000000	0.829396
3575.000000	0.829453
3574.000000	0.829490
3573.000000	0.829523
3572.000000	0.829557
3571.000000	0.829583
3570.000000	0.829590
3569.000000	0.829582
3568.000000	0.829587
3567.000000	0.829636
3566.000000	0.829743
3565.000000	0.829890
3564.000000	0.830040
3563.000000	0.830166
3562.000000	0.830263
3561.000000	0.830342
3560.000000	0.830414
3559.000000	0.830482
3558.000000	0.830547
3557.000000	0.830609
3556.000000	0.830674
3555.000000	0.830740
3554.000000	0.830802
3553.000000	0.830851
3552.000000	0.830887
3551.000000	0.830919
3550.000000	0.830956
3549.000000	0.830997
3548.000000	0.831041
3547.000000	0.831088
3546.000000	0.831145
3545.000000	0.831219
3544.000000	0.831306
3543.000000	0.831398
3542.000000	0.831483
3541.000000	0.831557
3540.000000	0.831618
3539.000000	0.831668
3538.000000	0.831708
3537.000000	0.831741
3536.000000	0.831779
3535.000000	0.831834
3534.000000	0.831908
3533.000000	0.831988
3532.000000	0.832057
3531.000000	0.832108
3530.000000	0.832147
3529.000000	0.832183
3528.000000	0.832223
3527.000000	0.832271
3526.000000	0.832330
3525.000000	0.832395
3524.000000	0.832461
3523.000000	0.832522
3522.000000	0.832578
3521.000000	0.832637
3520.000000	0.832710
3519.000000	0.832804
3518.000000	0.832915
3517.000000	0.833025
3516.000000	0.833120
3515.000000	0.833192
3514.000000	0.833251
3513.000000	0.833312
3512.000000	0.833384
3511.000000	0.833472
3510.000000	0.833570
3509.000000	0.833673
3508.000000	0.833771
3507.000000	0.833860
3506.000000	0.833943
3505.000000	0.834028
3504.000000	0.834119
3503.000000	0.834220
3502.000000	0.834330
3501.000000	0.834447
3500.000000	0.834564
3499.000000	0.834675
3498.000000	0.834776
3497.000000	0.834867
3496.000000	0.834954
3495.000000	0.835044
3494.000000	0.835140
3493.000000	0.835243
3492.000000	0.835354
3491.000000	0.835469
3490.000000	0.835584
3489.000000	0.835689
3488.000000	0.835784
3487.000000	0.835879
3486.000000	0.835986
3485.000000	0.836103
3484.000000	0.836216
3483.000000	0.836317
3482.000000	0.836411
3481.000000	0.836514
3480.000000	0.836634
3479.000000	0.836763
3478.000000	0.836889
3477.000000	0.837005
3476.000000	0.837118
3475.000000	0.837240
3474.000000	0.837374
3473.000000	0.837512
3472.000000	0.837640
3471.000000	0.837755
3470.000000	0.837863
3469.000000	0.837970
3468.000000	0.838081
3467.000000	0.838199
3466.000000	0.838325
3465.000000	0.838461
3464.000000	0.838601
3463.000000	0.838742
3462.000000	0.838879
3461.000000	0.839011
3460.000000	0.839138
3459.000000	0.839258
3458.000000	0.839380
3457.000000	0.839509
3456.000000	0.839645
3455.000000	0.839777
3454.000000	0.839896
3453.000000	0.840005
3452.000000	0.840117
3451.000000	0.840239
3450.000000	0.840365
3449.000000	0.840477
3448.000000	0.840570
3447.000000	0.840653
3446.000000	0.840752
3445.000000	0.840882
3444.000000	0.841034
3443.000000	0.841187
3442.000000	0.841321
3441.000000	0.841430
3440.000000	0.841524
3439.000000	0.841617
3438.000000	0.841719
3437.000000	0.841827
3436.000000	0.841937
3435.000000	0.842042
3434.000000	0.842142
3433.000000	0.842242
3432.000000	0.842345
3431.000000	0.842451
3430.000000	0.842558
3429.000000	0.842667
3428.000000	0.842778
3427.000000	0.842888
3426.000000	0.842995
3425.000000	0.843097
3424.000000	0.843192
3423.000000	0.843275
3422.000000	0.843348
3421.000000	0.843417
3420.000000	0.843494
3419.000000	0.843583
3418.000000	0.843681
3417.000000	0.843780
3416.000000	0.843872
3415.000000	0.843958
3414.000000	0.844045
3413.000000	0.844137
3412.000000	0.844235
3411.000000	0.844331
3410.000000	0.844420
3409.000000	0.844498
3408.000000	0.844564
3407.000000	0.844623
3406.000000	0.844681
3405.000000	0.844746
3404.000000	0.844819
3403.000000	0.844893
3402.000000	0.844962
3401.000000	0.845022
3400.000000	0.845079
3399.000000	0.845138
3398.000000	0.845199
3397.000000	0.845261
3396.000000	0.845324
3395.000000	0.845386
3394.000000	0.845440
3393.000000	0.845478
3392.000000	0.845501
3391.000000	0.845519
3390.000000	0.845548
3389.000000	0.845593
3388.000000	0.845649
3387.000000	0.845699
3386.000000	0.845736
3385.000000	0.845763
3384.000000	0.845791
3383.000000	0.845831
3382.000000	0.845880
3381.000000	0.845935
3380.000000	0.845990
3379.000000	0.846045
3378.000000	0.846096
3377.000000	0.846142
3376.000000	0.846185
3375.000000	0.846230
3374.000000	0.846271
3373.000000	0.846293
3372.000000	0.846289
3371.000000	0.846272
3370.000000	0.846264
3369.000000	0.846284
3368.000000	0.846325
3367.000000	0.846374
3366.000000	0.846422
3365.000000	0.846473
3364.000000	0.846526
3363.000000	0.846574
3362.000000	0.846606
3361.000000	0.846622
3360.000000	0.846632
3359.000000	0.846649
3358.000000	0.846675
3357.000000	0.846709
3356.000000	0.846750
3355.000000	0.846795
3354.000000	0.846837
3353.000000	0.846867
3352.000000	0.846880
3351.000000	0.846887
3350.000000	0.846901
3349.000000	0.846926
3348.000000	0.846964
3347.000000	0.847009
3346.000000	0.847059
3345.000000	0.847100
3344.000000	0.847123
3343.000000	0.847131
3342.000000	0.847141
3341.000000	0.847168
3340.000000	0.847210
3339.000000	0.847252
3338.000000	0.847283
3337.000000	0.847307
3336.000000	0.847332
3335.000000	0.847359
3334.000000	0.847379
3333.000000	0.847385
3332.000000	0.847382
3331.000000	0.847386
3330.000000	0.847408
3329.000000	0.847447
3328.000000	0.847489
3327.000000	0.847523
3326.000000	0.847548
3325.000000	0.847572
3324.000000	0.847604
3323.000000	0.847647
3322.000000	0.847695
3321.000000	0.847737
3320.000000	0.847767
3319.000000	0.847790
3318.000000	0.847815
3317.000000	0.847847
3316.000000	0.847883
3315.000000	0.847914
3314.000000	0.847938
3313.000000	0.847959
3312.000000	0.847980
3311.000000	0.848005
3310.000000	0.848033
3309.000000	0.848061
3308.000000	0.848090
3307.000000	0.848119
3306.000000	0.848155
3305.000000	0.848202
3304.000000	0.848262
3303.000000	0.848330
3302.000000	0.848396
3301.000000	0.848450
3300.000000	0.848487
3299.000000	0.848508
3298.000000	0.848521
3297.000000	0.848536
3296.000000	0.848558
3295.000000	0.848591
3294.000000	0.848630
3293.000000	0.848670
3292.000000	0.848705
3291.000000	0.848736
3290.000000	0.848771
3289.000000	0.848817
3288.000000	0.848869
3287.000000	0.848919
3286.000000	0.848961
3285.000000	0.848996
3284.000000	0.849028
3283.000000	0.849058
3282.000000	0.849088
3281.000000	0.849121
3280.000000	0.849162
3279.000000	0.849208
3278.000000	0.849251
3277.000000	0.849285
3276.000000	0.849311
3275.000000	0.849334
3274.000000	0.849358
3273.000000	0.849380
3272.000000	0.849401
3271.000000	0.849429
3270.000000	0.849472
3269.000000	0.849524
3268.000000	0.849573
3267.000000	0.849610
3266.000000	0.849643
3265.000000	0.849681
3264.000000	0.849731
3263.000000	0.849789
3262.000000	0.849847
3261.000000	0.849898
3260.000000	0.849936
3259.000000	0.849965
3258.000000	0.849994
3257.000000	0.850033
3256.000000	0.850085
3255.000000	0.850146
3254.000000	0.850208
3253.000000	0.850260
3252.000000	0.850290
3251.000000	0.850297
3250.000000	0.850291
3249.000000	0.850293
3248.000000	0.850315
3247.000000	0.850359
3246.000000	0.850416
3245.000000	0.850477
3244.000000	0.850534
3243.000000	0.850587
3242.000000	0.850636
3241.000000	0.850677
3240.000000	0.850703
3239.000000	0.850711
3238.000000	0.850709
3237.000000	0.850709
3236.000000	0.850720
3235.000000	0.850744
3234.000000	0.850784
3233.000000	0.850835
3232.000000	0.850890
3231.000000	0.850936
3230.000000	0.850968
3229.000000	0.850996
3228.000000	0.851030
3227.000000	0.851071
3226.000000	0.851107
3225.000000	0.851129
3224.000000	0.851138
3223.000000	0.851149
3222.000000	0.851169
3221.000000	0.851192
3220.000000	0.851206
3219.000000	0.851212
3218.000000	0.851219
3217.000000	0.851236
3216.000000	0.851259
3215.000000	0.851282
3214.000000	0.851305
3213.000000	0.851334
3212.000000	0.851368
3211.000000	0.851404
3210.000000	0.851438
3209.000000	0.851466
3208.000000	0.851486
3207.000000	0.851498
3206.000000	0.851502
3205.000000	0.851511
3204.000000	0.851533
3203.000000	0.851567
3202.000000	0.851608
3201.000000	0.851650
3200.000000	0.851687
3199.000000	0.851713
3198.000000	0.851727
3197.000000	0.851736
3196.000000	0.851749
3195.000000	0.851774
3194.000000	0.851811
3193.000000	0.851857
3192.000000	0.851902
3191.000000	0.851929
3190.000000	0.851936
3189.000000	0.851934
3188.000000	0.851943
3187.000000	0.851971
3186.000000	0.852007
3185.000000	0.852036
3184.000000	0.852051
3183.000000	0.852062
3182.000000	0.852076
3181.000000	0.852098
3180.000000	0.852125
3179.000000	0.852153
3178.000000	0.852179
3177.000000	0.852199
3176.000000	0.852213
3175.000000	0.852223
3174.000000	0.852234
3173.000000	0.852250
3172.000000	0.852272
3171.000000	0.852298
3170.000000	0.852326
3169.000000	0.852356
3168.000000	0.852386
3167.000000	0.852417
3166.000000	0.852448
3165.000000	0.852481
3164.000000	0.852520
3163.000000	0.852562
3162.000000	0.852601
3161.000000	0.852631
3160.000000	0.852646
3159.000000	0.852651
3158.000000	0.852653
3157.000000	0.852663
3156.000000	0.852686
3155.000000	0.852716
3154.000000	0.852745
3153.000000	0.852769
3152.000000	0.852794
3151.000000	0.852829
3150.000000	0.852871
3149.000000	0.852913
3148.000000	0.852941
3147.000000	0.852953
3146.000000	0.852954
3145.000000	0.852963
3144.000000	0.852991
3143.000000	0.853035
3142.000000	0.853079
3141.000000	0.853110
3140.000000	0.853129
3139.000000	0.853144
3138.000000	0.853160
3137.000000	0.853176
3136.000000	0.853194
3135.000000	0.853219
3134.000000	0.853253
3133.000000	0.853291
3132.000000	0.853326
3131.000000	0.853362
3130.000000	0.853402
3129.000000	0.853449
3128.000000	0.853497
3127.000000	0.853539
3126.000000	0.853569
3125.000000	0.853587
3124.000000	0.853601
3123.000000	0.853622
3122.000000	0.853651
3121.000000	0.853684
3120.000000	0.853713
3119.000000	0.853735
3118.000000	0.853753
3117.000000	0.853771
3116.000000	0.853793
3115.000000	0.853818
3114.000000	0.853844
3113.000000	0.853870
3112.000000	0.853899
3111.000000	0.853928
3110.000000	0.853944
3109.000000	0.853942
3108.000000	0.853929
3107.000000	0.853928
3106.000000	0.853952
3105.000000	0.853994
3104.000000	0.854034
3103.000000	0.854055
3102.000000	0.854057
3101.000000	0.854053
3100.000000	0.854059
3099.000000	0.854081
3098.000000	0.854114
3097.000000	0.854149
3096.000000	0.854181
3095.000000	0.854207
3094.000000	0.854226
3093.000000	0.854232
3092.000000	0.854223
3091.000000	0.854206
3090.000000	0.854197
3089.000000	0.854201
3088.000000	0.854215
3087.000000	0.854229
3086.000000	0.854234
3085.000000	0.854230
3084.000000	0.854228
3083.000000	0.854235
3082.000000	0.854253
3081.000000	0.854271
3080.000000	0.854285
3079.000000	0.854298
3078.000000	0.854317
3077.000000	0.854340
3076.000000	0.854358
3075.000000	0.854368
3074.000000	0.854378
3073.000000	0.854390
3072.000000	0.854403
3071.000000	0.854411
3070.000000	0.854417
3069.000000	0.854428
3068.000000	0.854438
3067.000000	0.854442
3066.000000	0.854440
3065.000000	0.854444
3064.000000	0.854467
3063.000000	0.854507
3062.000000	0.854547
3061.000000	0.854574
3060.000000	0.854580
3059.000000	0.854569
3058.000000	0.854552
3057.000000	0.854544
3056.000000	0.854556
3055.000000	0.854587
3054.000000	0.854619
3053.000000	0.854635
3052.000000	0.854629
3051.000000	0.854613
3050.000000	0.854601
3049.000000	0.854597
3048.000000	0.854594
3047.000000	0.854591
3046.000000	0.854591
3045.000000	0.854595
3044.000000	0.854602
3043.000000	0.854611
3042.000000	0.854622
3041.000000	0.854638
3040.000000	0.854661
3039.000000	0.854685
3038.000000	0.854701
3037.000000	0.854705
3036.000000	0.854699
3035.000000	0.854700
3034.000000	0.854714
3033.000000	0.854739
3032.000000	0.854764
3031.000000	0.854784
3030.000000	0.854799
3029.000000	0.854811
3028.000000	0.854817
3027.000000	0.854815
3026.000000	0.854806
3025.000000	0.854791
3024.000000	0.854777
3023.000000	0.854778
3022.000000	0.854800
3021.000000	0.854838
3020.000000	0.854874
3019.000000	0.854890
3018.000000	0.854884
3017.000000	0.854869
3016.000000	0.854863
3015.000000	0.854866
3014.000000	0.854868
3013.000000	0.854859
3012.000000	0.854843
3011.000000	0.854838
3010.000000	0.854855
3009.000000	0.854885
3008.000000	0.854910
3007.000000	0.854920
3006.000000	0.854913
3005.000000	0.854897
3004.000000	0.854881
3003.000000	0.854873
3002.000000	0.854875
3001.000000	0.854883
3000.000000	0.854887
2999.000000	0.854884
2998.000000	0.854879
2997.000000	0.854879
2996.000000	0.854886
2995.000000	0.854891
2994.000000	0.854884
2993.000000	0.854866
2992.000000	0.854844
2991.000000	0.854830
2990.000000	0.854828
2989.000000	0.854838
2988.000000	0.854854
2987.000000	0.854873
2986.000000	0.854893
2985.000000	0.854910
2984.000000	0.854922
2983.000000	0.854933
2982.000000	0.854949
2981.000000	0.854972
2980.000000	0.855003
2979.000000	0.855036
2978.000000	0.855067
2977.000000	0.855090
2976.000000	0.855100
2975.000000	0.855101
2974.000000	0.855102
2973.000000	0.855110
2972.000000	0.855127
2971.000000	0.855145
2970.000000	0.855157
2969.000000	0.855161
2968.000000	0.855162
2967.000000	0.855163
2966.000000	0.855163
2965.000000	0.855156
2964.000000	0.855141
2963.000000	0.855125
2962.000000	0.855116
2961.000000	0.855116
2960.000000	0.855117
2959.000000	0.855115
2958.000000	0.855105
2957.000000	0.855085
2956.000000	0.855056
2955.000000	0.855023
2954.000000	0.854996
2953.000000	0.854980
2952.000000	0.854973
2951.000000	0.854970
2950.000000	0.854960
2949.000000	0.854936
2948.000000	0.854901
2947.000000	0.854873
2946.000000	0.854872
2945.000000	0.854897
2944.000000	0.854929
2943.000000	0.854947
2942.000000	0.854951
2941.000000	0.854952
2940.000000	0.854961
2939.000000	0.854974
2938.000000	0.854984
2937.000000	0.854981
2936.000000	0.854968
2935.000000	0.854954
2934.000000	0.854952
2933.000000	0.854965
2932.000000	0.854981
2931.000000	0.854995
2930.000000	0.855007
2929.000000	0.855022
2928.000000	0.855033
2927.000000	0.855026
2926.000000	0.854998
2925.000000	0.854958
2924.000000	0.854911
2923.000000	0.854858
2922.000000	0.854798
2921.000000	0.854740
2920.000000	0.854695
2919.000000	0.854665
2918.000000	0.854646
2917.000000	0.854632
2916.000000	0.854621
2915.000000	0.854618
2914.000000	0.854627
2913.000000	0.854644
2912.000000	0.854663
2911.000000	0.854679
2910.000000	0.854694
2909.000000	0.854713
2908.000000	0.854732
2907.000000	0.854736
2906.000000	0.854720
2905.000000	0.854693
2904.000000	0.854670
2903.000000	0.854658
2902.000000	0.854648
2901.000000	0.854633
2900.000000	0.854620
2899.000000	0.854619
2898.000000	0.854629
2897.000000	0.854642
2896.000000	0.854648
2895.000000	0.854646
2894.000000	0.854637
2893.000000	0.854623
2892.000000	0.854606
2891.000000	0.854588
2890.000000	0.854573
2889.000000	0.854563
2888.000000	0.854559
2887.000000	0.854559
2886.000000	0.854555
2885.000000	0.854538
2884.000000	0.854509
2883.000000	0.854479
2882.000000	0.854454
2881.000000	0.854429
2880.000000	0.854398
2879.000000	0.854368
2878.000000	0.854352
2877.000000	0.854352
2876.000000	0.854354
2875.000000	0.854348
2874.000000	0.854332
2873.000000	0.854314
2872.000000	0.854300
2871.000000	0.854289
2870.000000	0.854282
2869.000000	0.854282
2868.000000	0.854288
2867.000000	0.854292
2866.000000	0.854283
2865.000000	0.854251
2864.000000	0.854200
2863.000000	0.854140
2862.000000	0.854078
2861.000000	0.854018
2860.000000	0.853963
2859.000000	0.853913
2858.000000	0.853876
2857.000000	0.853857
2856.000000	0.853857
2855.000000	0.853869
2854.000000	0.853878
2853.000000	0.853872
2852.000000	0.853846
2851.000000	0.853804
2850.000000	0.853758
2849.000000	0.853718
2848.000000	0.853697
2847.000000	0.853699
2846.000000	0.853715
2845.000000	0.853726
2844.000000	0.853726
2843.000000	0.853720
2842.000000	0.853722
2841.000000	0.853733
2840.000000	0.853740
2839.000000	0.853739
2838.000000	0.853737
2837.000000	0.853740
2836.000000	0.853747
2835.000000	0.853746
2834.000000	0.853732
2833.000000	0.853708
2832.000000	0.853686
2831.000000	0.853671
2830.000000	0.853662
2829.000000	0.853655
2828.000000	0.853646
2827.000000	0.853639
2826.000000	0.853633
2825.000000	0.853629
2824.000000	0.853626
2823.000000	0.853620
2822.000000	0.853606
2821.000000	0.853578
2820.000000	0.853539
2819.000000	0.853501
2818.000000	0.853478
2817.000000	0.853473
2816.000000	0.853476
2815.000000	0.853472
2814.000000	0.853454
2813.000000	0.853427
2812.000000	0.853404
2811.000000	0.853393
2810.000000	0.853390
2809.000000	0.853382
2808.000000	0.853361
2807.000000	0.853332
2806.000000	0.853308
2805.000000	0.853291
2804.000000	0.853278
2803.000000	0.853268
2802.000000	0.853262
2801.000000	0.853260
2800.000000	0.853251
2799.000000	0.853229
2798.000000	0.853193
2797.000000	0.853153
2796.000000	0.853124
2795.000000	0.853115
2794.000000	0.853125
2793.000000	0.853139
2792.000000	0.853143
2791.000000	0.853134
2790.000000	0.853122
2789.000000	0.853117
2788.000000	0.853120
2787.000000	0.853121
2786.000000	0.853115
2785.000000	0.853101
2784.000000	0.853085
2783.000000	0.853073
2782.000000	0.853067
2781.000000	0.853062
2780.000000	0.853058
2779.000000	0.853056
2778.000000	0.853058
2777.000000	0.853058
2776.000000	0.853055
2775.000000	0.853052
2774.000000	0.853055
2773.000000	0.853060
2772.000000	0.853057
2771.000000	0.853041
2770.000000	0.853017
2769.000000	0.852997
2768.000000	0.852988
2767.000000	0.852991
2766.000000	0.853003
2765.000000	0.853016
2764.000000	0.853023
2763.000000	0.853024
2762.000000	0.853020
2761.000000	0.853013
2760.000000	0.853003
2759.000000	0.852989
2758.000000	0.852976
2757.000000	0.852973
2756.000000	0.852982
2755.000000	0.853000
2754.000000	0.853020
2753.000000	0.853030
2752.000000	0.853024
2751.000000	0.853006
2750.000000	0.852984
2749.000000	0.852967
2748.000000	0.852959
2747.000000	0.852965
2746.000000	0.852985
2745.000000	0.853008
