3795.000000	0.922117
3794.000000	0.922162
3793.000000	0.922226
3792.000000	0.922277
3791.000000	0.922295
3790.000000	0.922293
3789.000000	0.922292
3788.000000	0.922300
3787.000000	0.922315
3786.000000	0.922332
3785.000000	0.922351
3784.000000	0.922377
3783.000000	0.922407
3782.000000	0.922434
3781.000000	0.922445
3780.000000	0.922440
3779.000000	0.922436
3778.000000	0.922456
3777.000000	0.922508
3776.000000	0.922580
3775.000000	0.922651
3774.000000	0.922701
3773.000000	0.922718
3772.000000	0.922698
3771.000000	0.922657
3770.000000	0.922627
3769.000000	0.922634
3768.000000	0.922673
3767.000000	0.922718
3766.000000	0.922753
3765.000000	0.922785
3764.000000	0.922834
3763.000000	0.922897
3762.000000	0.922953
3761.000000	0.922985
3760.000000	0.923000
3759.000000	0.923020
3758.000000	0.923068
3757.000000	0.923147
3756.000000	0.923238
3755.000000	0.923299
3754.000000	0.923285
3753.000000	0.923171
3752.000000	0.922985
3751.000000	0.922808
3750.000000	0.922743
3749.000000	0.922851
3748.000000	0.923076
3747.000000	0.923263
3746.000000	0.923266
3745.000000	0.923088
3744.000000	0.922901
3743.000000	0.922896
3742.000000	0.923119
3741.000000	0.923444
3740.000000	0.923707
3739.000000	0.923826
3738.000000	0.923825
3737.000000	0.923774
3736.000000	0.923733
3735.000000	0.923729
3734.000000	0.923763
3733.000000	0.923819
3732.000000	0.923894
3731.000000	0.924004
3730.000000	0.924160
3729.000000	0.924336
3728.000000	0.924475
3727.000000	0.924543
3726.000000	0.924564
3725.000000	0.924592
3724.000000	0.924664
3723.000000	0.924783
3722.000000	0.924926
3721.000000	0.925069
3720.000000	0.925192
3719.000000	0.925293
3718.000000	0.925398
3717.000000	0.925542
3716.000000	0.925730
3715.000000	0.925918
3714.000000	0.926045
3713.000000	0.926092
3712.000000	0.926111
3711.000000	0.926183
3710.000000	0.926350
3709.000000	0.926590
3708.000000	0.926856
3707.000000	0.927111
3706.000000	0.927352
3705.000000	0.927584
3704.000000	0.927807
3703.000000	0.928016
3702.000000	0.928221
3701.000000	0.928443
3700.000000	0.928696
3699.000000	0.928978
3698.000000	0.929277
3697.000000	0.929583
3696.000000	0.929892
3695.000000	0.930205
3694.000000	0.930516
3693.000000	0.930816
3692.000000	0.931088
3691.000000	0.931312
3690.000000	0.931479
3689.000000	0.931630
3688.000000	0.931845
3687.000000	0.932193
3686.000000	0.932664
3685.000000	0.933174
3684.000000	0.933636
3683.000000	0.934030
3682.000000	0.934404
3681.000000	0.934819
3680.000000	0.935287
3679.000000	0.935761
3678.000000	0.936167
3677.000000	0.936470
3676.000000	0.936723
3675.000000	0.937035
3674.000000	0.937476
3673.000000	0.938002
3672.000000	0.938496
3671.000000	0.938899
3670.000000	0.939262
3669.000000	0.939682
3668.000000	0.940195
3667.000000	0.940747
3666.000000	0.941267
3665.000000	0.941730
3664.000000	0.942164
3663.000000	0.942602
3662.000000	0.943062
3661.000000	0.943541
3660.000000	0.944019
3659.000000	0.944462
3658.000000	0.944848
3657.000000	0.945194
3656.000000	0.945554
3655.000000	0.945975
3654.000000	0.946444
3653.000000	0.946885
3652.000000	0.947225
3651.000000	0.947456
3650.000000	0.947649
3649.000000	0.947900
3648.000000	0.948268
3647.000000	0.948741
3646.000000	0.949255
3645.000000	0.949739
3644.000000	0.950152
3643.000000	0.950498
3642.000000	0.950807
3641.000000	0.951107
3640.000000	0.951409
3639.000000	0.951711
3638.000000	0.952011
3637.000000	0.952304
3636.000000	0.952579
3635.000000	0.952827
3634.000000	0.953053
3633.000000	0.953269
3632.000000	0.953466
3631.000000	0.953615
3630.000000	0.953713
3629.000000	0.953808
3628.000000	0.953970
3627.000000	0.954228
3626.000000	0.954541
3625.000000	0.954840
3624.000000	0.955087
3623.000000	0.955280
3622.000000	0.955427
3621.000000	0.955532
3620.000000	0.955615
3619.000000	0.955722
3618.000000	0.955893
3617.000000	0.956120
3616.000000	0.956351
3615.000000	0.956537
3614.000000	0.956674
3613.000000	0.956793
3612.000000	0.956916
3611.000000	0.957032
3610.000000	0.957115
3609.000000	0.957161
3608.000000	0.957201
3607.000000	0.957276
3606.000000	0.957402
3605.000000	0.957560
3604.000000	0.957717
3603.000000	0.957848
3602.000000	0.957952
3601.000000	0.958042
3600.000000	0.958135
3599.000000	0.958239
3598.000000	0.958342
3597.000000	0.958422
3596.000000	0.958466
3595.000000	0.958489
3594.000000	0.958519
3593.000000	0.958571
3592.000000	0.958630
3591.000000	0.958667
3590.000000	0.958667
3589.000000	0.958648
3588.000000	0.958648
3587.000000	0.958700
3586.000000	0.958805
3585.000000	0.958937
3584.000000	0.959061
3583.000000	0.959146
3582.000000	0.959188
3581.000000	0.959201
3580.000000	0.959208
3579.000000	0.959223
3578.000000	0.959249
3577.000000	0.959280
3576.000000	0.959303
3575.000000	0.959306
3574.000000	0.959285
3573.000000	0.959250
3572.000000	0.959222
3571.000000	0.959222
3570.000000	0.959247
3569.000000	0.959276
3568.000000	0.959287
3567.000000	0.959282
3566.000000	0.959284
3565.000000	0.959309
3564.000000	0.959362
3563.000000	0.959429
3562.000000	0.959497
3561.000000	0.959552
3560.000000	0.959584
3559.000000	0.959585
3558.000000	0.959563
3557.000000	0.959541
3556.000000	0.959542
3555.000000	0.959572
3554.000000	0.959614
3553.000000	0.959641
3552.000000	0.959643
3551.000000	0.959633
3550.000000	0.959637
3549.000000	0.959669
3548.000000	0.959724
3547.000000	0.959785
3546.000000	0.959839
3545.000000	0.959882
3544.000000	0.959916
3543.000000	0.959942
3542.000000	0.959956
3541.000000	0.959960
3540.000000	0.959960
3539.000000	0.959967
3538.000000	0.959985
3537.000000	0.960009
3536.000000	0.960033
3535.000000	0.960053
3534.000000	0.960072
3533.000000	0.960094
3532.000000	0.960125
3531.000000	0.960170
3530.000000	0.960227
3529.000000	0.960285
3528.000000	0.960336
3527.000000	0.960377
3526.000000	0.960417
3525.000000	0.960462
3524.000000	0.960515
3523.000000	0.960575
3522.000000	0.960646
3521.000000	0.960724
3520.000000	0.960801
3519.000000	0.960863
3518.000000	0.960907
3517.000000	0.960942
3516.000000	0.960987
3515.000000	0.961055
3514.000000	0.961144
3513.000000	0.961242
3512.000000	0.961339
3511.000000	0.961427
3510.000000	0.961503
3509.000000	0.961567
3508.000000	0.961624
3507.000000	0.961683
3506.000000	0.961749
3505.000000	0.961817
3504.000000	0.961881
3503.000000	0.961946
3502.000000	0.962022
3501.000000	0.962116
3500.000000	0.962224
3499.000000	0.962337
3498.000000	0.962449
3497.000000	0.962555
3496.000000	0.962654
3495.000000	0.962740
3494.000000	0.962806
3493.000000	0.962853
3492.000000	0.962896
3491.000000	0.962967
3490.000000	0.963083
3489.000000	0.963233
3488.000000	0.963377
3487.000000	0.963484
3486.000000	0.963557
3485.000000	0.963623
3484.000000	0.963708
3483.000000	0.963815
3482.000000	0.963930
3481.000000	0.964041
3480.000000	0.964149
3479.000000	0.964261
3478.000000	0.964380
3477.000000	0.964497
3476.000000	0.964607
3475.000000	0.964710
3474.000000	0.964814
3473.000000	0.964919
3472.000000	0.965023
3471.000000	0.965122
3470.000000	0.965220
3469.000000	0.965328
3468.000000	0.965452
3467.000000	0.965599
3466.000000	0.965766
3465.000000	0.965939
3464.000000	0.966098
3463.000000	0.966225
3462.000000	0.966326
3461.000000	0.966425
3460.000000	0.966542
3459.000000	0.966681
3458.000000	0.966828
3457.000000	0.966967
3456.000000	0.967091
3455.000000	0.967206
3454.000000	0.967317
3453.000000	0.967432
3452.000000	0.967556
3451.000000	0.967696
3450.000000	0.967848
3449.000000	0.967997
3448.000000	0.968128
3447.000000	0.968232
3446.000000	0.968314
3445.000000	0.968387
3444.000000	0.968468
3443.000000	0.968572
3442.000000	0.968705
3441.000000	0.968860
3440.000000	0.969021
3439.000000	0.969168
3438.000000	0.969286
3437.000000	0.969370
3436.000000	0.969435
3435.000000	0.969508
3434.000000	0.969613
3433.000000	0.969747
3432.000000	0.969892
3431.000000	0.970029
3430.000000	0.970150
3429.000000	0.970258
3428.000000	0.970361
3427.000000	0.970469
3426.000000	0.970587
3425.000000	0.970710
3424.000000	0.970821
3423.000000	0.970909
3422.000000	0.970979
3421.000000	0.971053
3420.000000	0.971149
3419.000000	0.971262
3418.000000	0.971375
3417.000000	0.971467
3416.000000	0.971542
3415.000000	0.971617
3414.000000	0.971710
3413.000000	0.971822
3412.000000	0.971938
3411.000000	0.972048
3410.000000	0.972148
3409.000000	0.972241
3408.000000	0.972326
3407.000000	0.972396
3406.000000	0.972449
3405.000000	0.972491
3404.000000	0.972530
3403.000000	0.972573
3402.000000	0.972623
3401.000000	0.972684
3400.000000	0.972755
3399.000000	0.972830
3398.000000	0.972894
3397.000000	0.972935
3396.000000	0.972958
3395.000000	0.972980
3394.000000	0.973018
3393.000000	0.973076
3392.000000	0.973139
3391.000000	0.973199
3390.000000	0.973254
3389.000000	0.973303
3388.000000	0.973340
3387.000000	0.973363
3386.000000	0.973377
3385.000000	0.973398
3384.000000	0.973436
3383.000000	0.973492
3382.000000	0.973557
3381.000000	0.973618
3380.000000	0.973663
3379.000000	0.973686
3378.000000	0.973691
3377.000000	0.973696
3376.000000	0.973722
3375.000000	0.973777
3374.000000	0.973846
3373.000000	0.973899
3372.000000	0.973916
3371.000000	0.973908
3370.000000	0.973902
3369.000000	0.973916
3368.000000	0.973942
3367.000000	0.973957
3366.000000	0.973956
3365.000000	0.973957
3364.000000	0.973980
3363.000000	0.974027
3362.000000	0.974078
3361.000000	0.974116
3360.000000	0.974138
3359.000000	0.974159
3358.000000	0.974187
3357.000000	0.974221
3356.000000	0.974251
3355.000000	0.974267
3354.000000	0.974269
3353.000000	0.974259
3352.000000	0.974243
3351.000000	0.974229
3350.000000	0.974227
3349.000000	0.974244
3348.000000	0.974275
3347.000000	0.974308
3346.000000	0.974331
3345.000000	0.974341
3344.000000	0.974351
3343.000000	0.974376
3342.000000	0.974417
3341.000000	0.974452
3340.000000	0.974456
3339.000000	0.974422
3338.000000	0.974378
3337.000000	0.974355
3336.000000	0.974365
3335.000000	0.974391
3334.000000	0.974414
3333.000000	0.974437
3332.000000	0.974474
3331.000000	0.974527
3330.000000	0.974580
3329.000000	0.974609
3328.000000	0.974608
3327.000000	0.974595
3326.000000	0.974588
3325.000000	0.974596
3324.000000	0.974616
3323.000000	0.974645
3322.000000	0.974686
3321.000000	0.974737
3320.000000	0.974789
3319.000000	0.974827
3318.000000	0.974848
3317.000000	0.974863
3316.000000	0.974885
3315.000000	0.974918
3314.000000	0.974952
3313.000000	0.974978
3312.000000	0.974997
3311.000000	0.975013
3310.000000	0.975027
3309.000000	0.975031
3308.000000	0.975024
3307.000000	0.975018
3306.000000	0.975033
3305.000000	0.975074
3304.000000	0.975130
3303.000000	0.975180
3302.000000	0.975212
3301.000000	0.975230
3300.000000	0.975244
3299.000000	0.975266
3298.000000	0.975298
3297.000000	0.975332
3296.000000	0.975361
3295.000000	0.975376
3294.000000	0.975379
3293.000000	0.975378
3292.000000	0.975383
3291.000000	0.975406
3290.000000	0.975445
3289.000000	0.975491
3288.000000	0.975535
3287.000000	0.975573
3286.000000	0.975607
3285.000000	0.975638
3284.000000	0.975667
3283.000000	0.975700
3282.000000	0.975743
3281.000000	0.975798
3280.000000	0.975853
3279.000000	0.975890
3278.000000	0.975902
3277.000000	0.975904
3276.000000	0.975919
3275.000000	0.975962
3274.000000	0.976014
3273.000000	0.976048
3272.000000	0.976049
3271.000000	0.976036
3270.000000	0.976035
3269.000000	0.976054
3268.000000	0.976075
3267.000000	0.976078
3266.000000	0.976066
3265.000000	0.976059
3264.000000	0.976076
3263.000000	0.976117
3262.000000	0.976168
3261.000000	0.976212
3260.000000	0.976245
3259.000000	0.976276
3258.000000	0.976313
3257.000000	0.976349
3256.000000	0.976371
3255.000000	0.976374
3254.000000	0.976371
3253.000000	0.976379
3252.000000	0.976400
3251.000000	0.976429
3250.000000	0.976460
3249.000000	0.976496
3248.000000	0.976535
3247.000000	0.976567
3246.000000	0.976580
3245.000000	0.976576
3244.000000	0.976567
3243.000000	0.976572
3242.000000	0.976597
3241.000000	0.976637
3240.000000	0.976682
3239.000000	0.976722
3238.000000	0.976750
3237.000000	0.976764
3236.000000	0.976763
3235.000000	0.976753
3234.000000	0.976741
3233.000000	0.976738
3232.000000	0.976755
3231.000000	0.976795
3230.000000	0.976854
3229.000000	0.976915
3228.000000	0.976957
3227.000000	0.976974
3226.000000	0.976974
3225.000000	0.976974
3224.000000	0.976983
3223.000000	0.976999
3222.000000	0.977015
3221.000000	0.977027
3220.000000	0.977038
3219.000000	0.977054
3218.000000	0.977078
3217.000000	0.977097
3216.000000	0.977095
3215.000000	0.977072
3214.000000	0.977049
3213.000000	0.977052
3212.000000	0.977083
3211.000000	0.977114
3210.000000	0.977119
3209.000000	0.977101
3208.000000	0.977083
3207.000000	0.977082
3206.000000	0.977093
3205.000000	0.977100
3204.000000	0.977093
3203.000000	0.977071
3202.000000	0.977047
3201.000000	0.977038
3200.000000	0.977050
3199.000000	0.977077
3198.000000	0.977102
3197.000000	0.977115
3196.000000	0.977115
3195.000000	0.977108
3194.000000	0.977100
3193.000000	0.977094
3192.000000	0.977090
3191.000000	0.977086
3190.000000	0.977078
3189.000000	0.977071
3188.000000	0.977074
3187.000000	0.977094
3186.000000	0.977120
3185.000000	0.977134
3184.000000	0.977130
3183.000000	0.977119
3182.000000	0.977115
3181.000000	0.977125
3180.000000	0.977142
3179.000000	0.977153
3178.000000	0.977148
3177.000000	0.977126
3176.000000	0.977102
3175.000000	0.977093
3174.000000	0.977100
3173.000000	0.977111
3172.000000	0.977113
3171.000000	0.977109
3170.000000	0.977109
3169.000000	0.977113
3168.000000	0.977116
3167.000000	0.977122
3166.000000	0.977134
3165.000000	0.977153
3164.000000	0.977170
3163.000000	0.977181
3162.000000	0.977190
3161.000000	0.977199
3160.000000	0.977202
3159.000000	0.977196
3158.000000	0.977188
3157.000000	0.977192
3156.000000	0.977208
3155.000000	0.977228
3154.000000	0.977242
3153.000000	0.977243
3152.000000	0.977236
3151.000000	0.977230
3150.000000	0.977234
3149.000000	0.977247
3148.000000	0.977258
3147.000000	0.977258
3146.000000	0.977245
3145.000000	0.977229
3144.000000	0.977222
3143.000000	0.977235
3142.000000	0.977269
3141.000000	0.977310
3140.000000	0.977344
3139.000000	0.977365
3138.000000	0.977379
3137.000000	0.977391
3136.000000	0.977397
3135.000000	0.977395
3134.000000	0.977389
3133.000000	0.977387
3132.000000	0.977384
3131.000000	0.977369
3130.000000	0.977343
3129.000000	0.977319
3128.000000	0.977317
3127.000000	0.977344
3126.000000	0.977390
3125.000000	0.977433
3124.000000	0.977455
3123.000000	0.977454
3122.000000	0.977443
3121.000000	0.977432
3120.000000	0.977421
3119.000000	0.977404
3118.000000	0.977381
3117.000000	0.977359
3116.000000	0.977351
3115.000000	0.977361
3114.000000	0.977381
3113.000000	0.977390
3112.000000	0.977371
3111.000000	0.977323
3110.000000	0.977267
3109.000000	0.977226
3108.000000	0.977205
3107.000000	0.977191
3106.000000	0.977177
3105.000000	0.977169
3104.000000	0.977173
3103.000000	0.977181
3102.000000	0.977176
3101.000000	0.977150
3100.000000	0.977105
3099.000000	0.977046
3098.000000	0.976985
3097.000000	0.976934
3096.000000	0.976904
3095.000000	0.976894
3094.000000	0.976894
3093.000000	0.976889
3092.000000	0.976870
3091.000000	0.976831
3090.000000	0.976774
3089.000000	0.976704
3088.000000	0.976640
3087.000000	0.976599
3086.000000	0.976585
3085.000000	0.976584
3084.000000	0.976575
3083.000000	0.976547
3082.000000	0.976501
3081.000000	0.976445
3080.000000	0.976383
3079.000000	0.976320
3078.000000	0.976263
3077.000000	0.976224
3076.000000	0.976207
3075.000000	0.976199
3074.000000	0.976177
3073.000000	0.976126
3072.000000	0.976051
3071.000000	0.975975
3070.000000	0.975918
3069.000000	0.975884
3068.000000	0.975861
3067.000000	0.975835
3066.000000	0.975802
3065.000000	0.975760
3064.000000	0.975715
3063.000000	0.975668
3062.000000	0.975620
3061.000000	0.975566
3060.000000	0.975504
3059.000000	0.975439
3058.000000	0.975383
3057.000000	0.975341
3056.000000	0.975309
3055.000000	0.975274
3054.000000	0.975231
3053.000000	0.975187
3052.000000	0.975154
3051.000000	0.975132
3050.000000	0.975111
3049.000000	0.975077
3048.000000	0.975026
3047.000000	0.974961
3046.000000	0.974895
3045.000000	0.974833
3044.000000	0.974773
3043.000000	0.974711
3042.000000	0.974654
3041.000000	0.974616
3040.000000	0.974602
3039.000000	0.974596
3038.000000	0.974576
3037.000000	0.974535
3036.000000	0.974480
3035.000000	0.974422
3034.000000	0.974370
3033.000000	0.974333
3032.000000	0.974320
3031.000000	0.974326
3030.000000	0.974331
3029.000000	0.974315
3028.000000	0.974273
3027.000000	0.974217
3026.000000	0.974158
3025.000000	0.974103
3024.000000	0.974057
3023.000000	0.974020
3022.000000	0.973982
3021.000000	0.973933
3020.000000	0.973869
3019.000000	0.973800
3018.000000	0.973736
3017.000000	0.973673
3016.000000	0.973606
3015.000000	0.973535
3014.000000	0.973471
3013.000000	0.973419
3012.000000	0.973382
3011.000000	0.973356
3010.000000	0.973336
3009.000000	0.973311
3008.000000	0.973268
3007.000000	0.973209
3006.000000	0.973148
3005.000000	0.973097
3004.000000	0.973056
3003.000000	0.973009
3002.000000	0.972950
3001.000000	0.972880
3000.000000	0.972806
2999.000000	0.972737
2998.000000	0.972676
2997.000000	0.972625
2996.000000	0.972578
2995.000000	0.972528
2994.000000	0.972469
2993.000000	0.972406
2992.000000	0.972342
2991.000000	0.972279
2990.000000	0.972211
2989.000000	0.972132
2988.000000	0.972044
2987.000000	0.971956
2986.000000	0.971883
2985.000000	0.971836
2984.000000	0.971810
2983.000000	0.971787
2982.000000	0.971754
2981.000000	0.971706
2980.000000	0.971648
2979.000000	0.971582
2978.000000	0.971510
2977.000000	0.971441
2976.000000	0.971386
2975.000000	0.971350
2974.000000	0.971321
2973.000000	0.971284
2972.000000	0.971239
2971.000000	0.971194
2970.000000	0.971150
2969.000000	0.971096
2968.000000	0.971022
2967.000000	0.970931
2966.000000	0.970835
2965.000000	0.970742
2964.000000	0.970654
2963.000000	0.970563
2962.000000	0.970460
2961.000000	0.970338
2960.000000	0.970201
2959.000000	0.970062
2958.000000	0.969934
2957.000000	0.969818
2956.000000	0.969702
2955.000000	0.969586
2954.000000	0.969480
2953.000000	0.969389
2952.000000	0.969308
2951.000000	0.969231
2950.000000	0.969162
2949.000000	0.969103
2948.000000	0.969044
2947.000000	0.968965
2946.000000	0.968861
2945.000000	0.968747
2944.000000	0.968644
2943.000000	0.968560
2942.000000	0.968488
2941.000000	0.968412
2940.000000	0.968319
2939.000000	0.968203
2938.000000	0.968070
2937.000000	0.967934
2936.000000	0.967809
2935.000000	0.967708
2934.000000	0.967628
2933.000000	0.967553
2932.000000	0.967460
2931.000000	0.967335
2930.000000	0.967185
2929.000000	0.967033
2928.000000	0.966893
2927.000000	0.966762
2926.000000	0.966634
2925.000000	0.966509
2924.000000	0.966386
2923.000000	0.966255
2922.000000	0.966106
2921.000000	0.965944
2920.000000	0.965787
2919.000000	0.965644
2918.000000	0.965512
2917.000000	0.965383
2916.000000	0.965260
2915.000000	0.965148
2914.000000	0.965043
2913.000000	0.964940
2912.000000	0.964841
2911.000000	0.964746
2910.000000	0.964648
2909.000000	0.964533
2908.000000	0.964398
2907.000000	0.964250
2906.000000	0.964106
2905.000000	0.963978
2904.000000	0.963872
2903.000000	0.963784
2902.000000	0.963702
2901.000000	0.963606
2900.000000	0.963489
2899.000000	0.963357
2898.000000	0.963228
2897.000000	0.963112
2896.000000	0.963000
2895.000000	0.962875
2894.000000	0.962726
2893.000000	0.962561
2892.000000	0.962400
2891.000000	0.962263
2890.000000	0.962149
2889.000000	0.962042
2888.000000	0.961927
2887.000000	0.961807
2886.000000	0.961694
2885.000000	0.961591
2884.000000	0.961490
2883.000000	0.961381
2882.000000	0.961266
2881.000000	0.961149
2880.000000	0.961031
2879.000000	0.960906
2878.000000	0.960769
2877.000000	0.960627
2876.000000	0.960486
2875.000000	0.960351
2874.000000	0.960224
2873.000000	0.960105
2872.000000	0.960000
2871.000000	0.959911
2870.000000	0.959827
2869.000000	0.959732
2868.000000	0.959618
2867.000000	0.959493
2866.000000	0.959370
2865.000000	0.959249
2864.000000	0.959116
2863.000000	0.958965
2862.000000	0.958804
2861.000000	0.958644
2860.000000	0.958491
2859.000000	0.958343
2858.000000	0.958200
2857.000000	0.958065
2856.000000	0.957942
2855.000000	0.957831
2854.000000	0.957725
2853.000000	0.957621
2852.000000	0.957517
2851.000000	0.957419
2850.000000	0.957333
2849.000000	0.957253
2848.000000	0.957171
2847.000000	0.957081
2846.000000	0.956987
2845.000000	0.956898
2844.000000	0.956813
2843.000000	0.956727
2842.000000	0.956638
2841.000000	0.956554
2840.000000	0.956477
2839.000000	0.956402
2838.000000	0.956322
2837.000000	0.956236
2836.000000	0.956150
2835.000000	0.956067
2834.000000	0.955980
2833.000000	0.955883
2832.000000	0.955783
2831.000000	0.955698
2830.000000	0.955636
2829.000000	0.955583
2828.000000	0.955519
2827.000000	0.955438
2826.000000	0.955352
2825.000000	0.955272
2824.000000	0.955200
2823.000000	0.955128
2822.000000	0.955049
2821.000000	0.954962
2820.000000	0.954865
2819.000000	0.954761
2818.000000	0.954656
2817.000000	0.954561
2816.000000	0.954480
2815.000000	0.954410
2814.000000	0.954341
2813.000000	0.954270
2812.000000	0.954197
2811.000000	0.954120
2810.000000	0.954037
2809.000000	0.953950
2808.000000	0.953868
2807.000000	0.953798
2806.000000	0.953735
2805.000000	0.953673
2804.000000	0.953608
2803.000000	0.953545
2802.000000	0.953489
2801.000000	0.953438
2800.000000	0.953389
2799.000000	0.953337
2798.000000	0.953282
2797.000000	0.953226
2796.000000	0.953170
2795.000000	0.953113
2794.000000	0.953059
2793.000000	0.953006
2792.000000	0.952950
2791.000000	0.952888
2790.000000	0.952819
2789.000000	0.952753
2788.000000	0.952698
2787.000000	0.952653
2786.000000	0.952611
2785.000000	0.952564
2784.000000	0.952512
2783.000000	0.952460
2782.000000	0.952412
2781.000000	0.952369
2780.000000	0.952332
2779.000000	0.952303
2778.000000	0.952280
2777.000000	0.952253
2776.000000	0.952210
2775.000000	0.952146
2774.000000	0.952066
2773.000000	0.951988
2772.000000	0.951929
2771.000000	0.951900
2770.000000	0.951892
2769.000000	0.951893
2768.000000	0.951889
2767.000000	0.951870
2766.000000	0.951833
2765.000000	0.951778
2764.000000	0.951711
2763.000000	0.951641
2762.000000	0.951576
2761.000000	0.951518
2760.000000	0.951466
2759.000000	0.951420
2758.000000	0.951376
2757.000000	0.951337
2756.000000	0.951311
2755.000000	0.951302
2754.000000	0.951298
2753.000000	0.951281
2752.000000	0.951241
2751.000000	0.951192
2750.000000	0.951154
2749.000000	0.951139
2748.000000	0.951141
2747.000000	0.951146
2746.000000	0.951142
2745.000000	0.951126
