PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A125K.ASC
20/02/10
14:44:39.00
20/02/10
14:44:40.00
Administrator
Sample 035 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.176846
1.108023
#DATA
4760.000000	1.127628
4759.000000	1.127626
4758.000000	1.127580
4757.000000	1.127469
4756.000000	1.127309
4755.000000	1.127130
4754.000000	1.126948
4753.000000	1.126786
4752.000000	1.126669
4751.000000	1.126607
4750.000000	1.126578
4749.000000	1.126562
4748.000000	1.126549
4747.000000	1.126525
4746.000000	1.126469
4745.000000	1.126380
4744.000000	1.126287
4743.000000	1.126203
4742.000000	1.126120
4741.000000	1.126022
4740.000000	1.125909
4739.000000	1.125774
4738.000000	1.125608
4737.000000	1.125438
4736.000000	1.125322
4735.000000	1.125294
4734.000000	1.125332
4733.000000	1.125397
4732.000000	1.125460
4731.000000	1.125497
4730.000000	1.125488
4729.000000	1.125436
4728.000000	1.125367
4727.000000	1.125289
4726.000000	1.125181
4725.000000	1.125044
4724.000000	1.124916
4723.000000	1.124828
4722.000000	1.124781
4721.000000	1.124767
4720.000000	1.124794
4719.000000	1.124852
4718.000000	1.124903
4717.000000	1.124923
4716.000000	1.124919
4715.000000	1.124903
4714.000000	1.124868
4713.000000	1.124819
4712.000000	1.124784
4711.000000	1.124778
4710.000000	1.124776
4709.000000	1.124756
4708.000000	1.124726
4707.000000	1.124699
4706.000000	1.124677
4705.000000	1.124669
4704.000000	1.124702
4703.000000	1.124783
4702.000000	1.124879
4701.000000	1.124955
4700.000000	1.125000
4699.000000	1.125013
4698.000000	1.124990
4697.000000	1.124942
4696.000000	1.124888
4695.000000	1.124828
4694.000000	1.124734
4693.000000	1.124604
4692.000000	1.124472
4691.000000	1.124373
4690.000000	1.124306
4689.000000	1.124258
4688.000000	1.124223
4687.000000	1.124190
4686.000000	1.124145
4685.000000	1.124096
4684.000000	1.124072
4683.000000	1.124083
4682.000000	1.124098
4681.000000	1.124091
4680.000000	1.124061
4679.000000	1.124013
4678.000000	1.123945
4677.000000	1.123876
4676.000000	1.123844
4675.000000	1.123861
4674.000000	1.123896
4673.000000	1.123914
4672.000000	1.123910
4671.000000	1.123883
4670.000000	1.123832
4669.000000	1.123778
4668.000000	1.123759
4667.000000	1.123784
4666.000000	1.123815
4665.000000	1.123818
4664.000000	1.123802
4663.000000	1.123779
4662.000000	1.123748
4661.000000	1.123718
4660.000000	1.123717
4659.000000	1.123755
4658.000000	1.123800
4657.000000	1.123825
4656.000000	1.123835
4655.000000	1.123838
4654.000000	1.123818
4653.000000	1.123772
4652.000000	1.123729
4651.000000	1.123710
4650.000000	1.123706
4649.000000	1.123706
4648.000000	1.123718
4647.000000	1.123746
4646.000000	1.123768
4645.000000	1.123768
4644.000000	1.123752
4643.000000	1.123727
4642.000000	1.123677
4641.000000	1.123601
4640.000000	1.123532
4639.000000	1.123512
4638.000000	1.123545
4637.000000	1.123609
4636.000000	1.123685
4635.000000	1.123746
4634.000000	1.123769
4633.000000	1.123754
4632.000000	1.123738
4631.000000	1.123748
4630.000000	1.123775
4629.000000	1.123796
4628.000000	1.123798
4627.000000	1.123767
4626.000000	1.123690
4625.000000	1.123583
4624.000000	1.123501
4623.000000	1.123477
4622.000000	1.123502
4621.000000	1.123550
4620.000000	1.123609
4619.000000	1.123670
4618.000000	1.123715
4617.000000	1.123738
4616.000000	1.123759
4615.000000	1.123788
4614.000000	1.123801
4613.000000	1.123776
4612.000000	1.123723
4611.000000	1.123658
4610.000000	1.123582
4609.000000	1.123500
4608.000000	1.123439
4607.000000	1.123418
4606.000000	1.123423
4605.000000	1.123427
4604.000000	1.123424
4603.000000	1.123427
4602.000000	1.123446
4601.000000	1.123491
4600.000000	1.123563
4599.000000	1.123642
4598.000000	1.123683
4597.000000	1.123663
4596.000000	1.123599
4595.000000	1.123527
4594.000000	1.123468
4593.000000	1.123434
4592.000000	1.123428
4591.000000	1.123440
4590.000000	1.123447
4589.000000	1.123446
4588.000000	1.123455
4587.000000	1.123478
4586.000000	1.123497
4585.000000	1.123501
4584.000000	1.123501
4583.000000	1.123507
4582.000000	1.123510
4581.000000	1.123503
4580.000000	1.123492
4579.000000	1.123479
4578.000000	1.123454
4577.000000	1.123430
4576.000000	1.123434
4575.000000	1.123474
4574.000000	1.123527
4573.000000	1.123573
4572.000000	1.123614
4571.000000	1.123651
4570.000000	1.123666
4569.000000	1.123648
4568.000000	1.123605
4567.000000	1.123550
4566.000000	1.123490
4565.000000	1.123437
4564.000000	1.123409
4563.000000	1.123404
4562.000000	1.123394
4561.000000	1.123363
4560.000000	1.123326
4559.000000	1.123306
4558.000000	1.123305
4557.000000	1.123323
4556.000000	1.123361
4555.000000	1.123404
4554.000000	1.123426
4553.000000	1.123419
4552.000000	1.123402
4551.000000	1.123386
4550.000000	1.123355
4549.000000	1.123299
4548.000000	1.123232
4547.000000	1.123169
4546.000000	1.123114
4545.000000	1.123080
4544.000000	1.123086
4543.000000	1.123129
4542.000000	1.123180
4541.000000	1.123220
4540.000000	1.123259
4539.000000	1.123297
4538.000000	1.123310
4537.000000	1.123284
4536.000000	1.123231
4535.000000	1.123175
4534.000000	1.123122
4533.000000	1.123081
4532.000000	1.123060
4531.000000	1.123047
4530.000000	1.123006
4529.000000	1.122928
4528.000000	1.122848
4527.000000	1.122808
4526.000000	1.122825
4525.000000	1.122895
4524.000000	1.123004
4523.000000	1.123111
4522.000000	1.123170
4521.000000	1.123166
4520.000000	1.123123
4519.000000	1.123057
4518.000000	1.122969
4517.000000	1.122868
4516.000000	1.122785
4515.000000	1.122739
4514.000000	1.122719
4513.000000	1.122719
4512.000000	1.122747
4511.000000	1.122802
4510.000000	1.122861
4509.000000	1.122912
4508.000000	1.122962
4507.000000	1.123005
4506.000000	1.123014
4505.000000	1.122978
4504.000000	1.122922
4503.000000	1.122867
4502.000000	1.122805
4501.000000	1.122732
4500.000000	1.122669
4499.000000	1.122644
4498.000000	1.122657
4497.000000	1.122700
4496.000000	1.122767
4495.000000	1.122834
4494.000000	1.122866
4493.000000	1.122849
4492.000000	1.122812
4491.000000	1.122782
4490.000000	1.122757
4489.000000	1.122726
4488.000000	1.122689
4487.000000	1.122651
4486.000000	1.122606
4485.000000	1.122560
4484.000000	1.122537
4483.000000	1.122551
4482.000000	1.122596
4481.000000	1.122670
4480.000000	1.122780
4479.000000	1.122904
4478.000000	1.122991
4477.000000	1.123008
4476.000000	1.122968
4475.000000	1.122904
4474.000000	1.122838
4473.000000	1.122781
4472.000000	1.122739
4471.000000	1.122699
4470.000000	1.122635
4469.000000	1.122554
4468.000000	1.122499
4467.000000	1.122505
4466.000000	1.122558
4465.000000	1.122634
4464.000000	1.122720
4463.000000	1.122808
4462.000000	1.122876
4461.000000	1.122914
4460.000000	1.122930
4459.000000	1.122930
4458.000000	1.122904
4457.000000	1.122848
4456.000000	1.122780
4455.000000	1.122720
4454.000000	1.122667
4453.000000	1.122621
4452.000000	1.122604
4451.000000	1.122626
4450.000000	1.122674
4449.000000	1.122735
4448.000000	1.122803
4447.000000	1.122866
4446.000000	1.122892
4445.000000	1.122863
4444.000000	1.122797
4443.000000	1.122722
4442.000000	1.122647
4441.000000	1.122578
4440.000000	1.122529
4439.000000	1.122508
4438.000000	1.122504
4437.000000	1.122512
4436.000000	1.122543
4435.000000	1.122597
4434.000000	1.122657
4433.000000	1.122712
4432.000000	1.122767
4431.000000	1.122819
4430.000000	1.122840
4429.000000	1.122812
4428.000000	1.122743
4427.000000	1.122651
4426.000000	1.122548
4425.000000	1.122446
4424.000000	1.122367
4423.000000	1.122321
4422.000000	1.122299
4421.000000	1.122305
4420.000000	1.122361
4419.000000	1.122471
4418.000000	1.122607
4417.000000	1.122734
4416.000000	1.122827
4415.000000	1.122869
4414.000000	1.122846
4413.000000	1.122770
4412.000000	1.122682
4411.000000	1.122604
4410.000000	1.122526
4409.000000	1.122444
4408.000000	1.122378
4407.000000	1.122350
4406.000000	1.122359
4405.000000	1.122401
4404.000000	1.122483
4403.000000	1.122595
4402.000000	1.122703
4401.000000	1.122781
4400.000000	1.122828
4399.000000	1.122842
4398.000000	1.122803
4397.000000	1.122710
4396.000000	1.122594
4395.000000	1.122497
4394.000000	1.122437
4393.000000	1.122416
4392.000000	1.122441
4391.000000	1.122499
4390.000000	1.122564
4389.000000	1.122620
4388.000000	1.122679
4387.000000	1.122751
4386.000000	1.122819
4385.000000	1.122859
4384.000000	1.122870
4383.000000	1.122860
4382.000000	1.122835
4381.000000	1.122809
4380.000000	1.122795
4379.000000	1.122789
4378.000000	1.122770
4377.000000	1.122736
4376.000000	1.122718
4375.000000	1.122739
4374.000000	1.122786
4373.000000	1.122837
4372.000000	1.122890
4371.000000	1.122944
4370.000000	1.122990
4369.000000	1.123023
4368.000000	1.123046
4367.000000	1.123050
4366.000000	1.123018
4365.000000	1.122957
4364.000000	1.122903
4363.000000	1.122882
4362.000000	1.122886
4361.000000	1.122900
4360.000000	1.122924
4359.000000	1.122961
4358.000000	1.122998
4357.000000	1.123034
4356.000000	1.123086
4355.000000	1.123165
4354.000000	1.123256
4353.000000	1.123329
4352.000000	1.123371
4351.000000	1.123371
4350.000000	1.123317
4349.000000	1.123221
4348.000000	1.123120
4347.000000	1.123051
4346.000000	1.123019
4345.000000	1.123022
4344.000000	1.123059
4343.000000	1.123121
4342.000000	1.123188
4341.000000	1.123246
4340.000000	1.123303
4339.000000	1.123354
4338.000000	1.123375
4337.000000	1.123355
4336.000000	1.123313
4335.000000	1.123277
4334.000000	1.123252
4333.000000	1.123232
4332.000000	1.123216
4331.000000	1.123195
4330.000000	1.123157
4329.000000	1.123111
4328.000000	1.123095
4327.000000	1.123135
4326.000000	1.123219
4325.000000	1.123319
4324.000000	1.123412
4323.000000	1.123478
4322.000000	1.123498
4321.000000	1.123475
4320.000000	1.123437
4319.000000	1.123406
4318.000000	1.123377
4317.000000	1.123339
4316.000000	1.123305
4315.000000	1.123293
4314.000000	1.123307
4313.000000	1.123344
4312.000000	1.123405
4311.000000	1.123480
4310.000000	1.123544
4309.000000	1.123578
4308.000000	1.123589
4307.000000	1.123588
4306.000000	1.123579
4305.000000	1.123570
4304.000000	1.123574
4303.000000	1.123589
4302.000000	1.123588
4301.000000	1.123554
4300.000000	1.123499
4299.000000	1.123446
4298.000000	1.123411
4297.000000	1.123408
4296.000000	1.123453
4295.000000	1.123543
4294.000000	1.123657
4293.000000	1.123770
4292.000000	1.123870
4291.000000	1.123940
4290.000000	1.123959
4289.000000	1.123927
4288.000000	1.123868
4287.000000	1.123809
4286.000000	1.123757
4285.000000	1.123717
4284.000000	1.123699
4283.000000	1.123706
4282.000000	1.123724
4281.000000	1.123747
4280.000000	1.123787
4279.000000	1.123849
4278.000000	1.123922
4277.000000	1.123992
4276.000000	1.124055
4275.000000	1.124100
4274.000000	1.124108
4273.000000	1.124075
4272.000000	1.124021
4271.000000	1.123959
4270.000000	1.123891
4269.000000	1.123822
4268.000000	1.123782
4267.000000	1.123788
4266.000000	1.123830
4265.000000	1.123889
4264.000000	1.123961
4263.000000	1.124045
4262.000000	1.124129
4261.000000	1.124208
4260.000000	1.124282
4259.000000	1.124344
4258.000000	1.124371
4257.000000	1.124349
4256.000000	1.124291
4255.000000	1.124209
4254.000000	1.124107
4253.000000	1.124000
4252.000000	1.123925
4251.000000	1.123904
4250.000000	1.123928
4249.000000	1.123977
4248.000000	1.124042
4247.000000	1.124118
4246.000000	1.124190
4245.000000	1.124251
4244.000000	1.124300
4243.000000	1.124333
4242.000000	1.124328
4241.000000	1.124272
4240.000000	1.124178
4239.000000	1.124076
4238.000000	1.123992
4237.000000	1.123955
4236.000000	1.123988
4235.000000	1.124074
4234.000000	1.124166
4233.000000	1.124232
4232.000000	1.124282
4231.000000	1.124341
4230.000000	1.124412
4229.000000	1.124479
4228.000000	1.124526
4227.000000	1.124536
4226.000000	1.124497
4225.000000	1.124409
4224.000000	1.124296
4223.000000	1.124179
4222.000000	1.124071
4221.000000	1.123989
4220.000000	1.123953
4219.000000	1.123970
4218.000000	1.124021
4217.000000	1.124090
4216.000000	1.124170
4215.000000	1.124252
4214.000000	1.124314
4213.000000	1.124342
4212.000000	1.124347
4211.000000	1.124337
4210.000000	1.124308
4209.000000	1.124252
4208.000000	1.124173
4207.000000	1.124081
4206.000000	1.123983
4205.000000	1.123898
4204.000000	1.123853
4203.000000	1.123864
4202.000000	1.123926
4201.000000	1.124032
4200.000000	1.124178
4199.000000	1.124338
4198.000000	1.124469
4197.000000	1.124538
4196.000000	1.124546
4195.000000	1.124507
4194.000000	1.124432
4193.000000	1.124335
4192.000000	1.124238
4191.000000	1.124152
4190.000000	1.124073
4189.000000	1.124004
4188.000000	1.123967
4187.000000	1.123984
4186.000000	1.124054
4185.000000	1.124168
4184.000000	1.124311
4183.000000	1.124449
4182.000000	1.124539
4181.000000	1.124559
4180.000000	1.124526
4179.000000	1.124454
4178.000000	1.124345
4177.000000	1.124207
4176.000000	1.124070
4175.000000	1.123965
4174.000000	1.123899
4173.000000	1.123870
4172.000000	1.123886
4171.000000	1.123949
4170.000000	1.124051
4169.000000	1.124180
4168.000000	1.124320
4167.000000	1.124442
4166.000000	1.124504
4165.000000	1.124492
4164.000000	1.124432
4163.000000	1.124349
4162.000000	1.124246
4161.000000	1.124118
4160.000000	1.123980
4159.000000	1.123856
4158.000000	1.123767
4157.000000	1.123733
4156.000000	1.123771
4155.000000	1.123871
4154.000000	1.123992
4153.000000	1.124098
4152.000000	1.124177
4151.000000	1.124225
4150.000000	1.124231
4149.000000	1.124185
4148.000000	1.124094
4147.000000	1.123974
4146.000000	1.123838
4145.000000	1.123708
4144.000000	1.123612
4143.000000	1.123561
4142.000000	1.123544
4141.000000	1.123554
4140.000000	1.123606
4139.000000	1.123709
4138.000000	1.123842
4137.000000	1.123965
4136.000000	1.124052
4135.000000	1.124092
4134.000000	1.124086
4133.000000	1.124047
4132.000000	1.123986
4131.000000	1.123895
4130.000000	1.123761
4129.000000	1.123599
4128.000000	1.123459
4127.000000	1.123386
4126.000000	1.123386
4125.000000	1.123438
4124.000000	1.123521
4123.000000	1.123614
4122.000000	1.123695
4121.000000	1.123755
4120.000000	1.123800
4119.000000	1.123832
4118.000000	1.123834
4117.000000	1.123799
4116.000000	1.123734
4115.000000	1.123655
4114.000000	1.123567
4113.000000	1.123478
4112.000000	1.123403
4111.000000	1.123352
4110.000000	1.123328
4109.000000	1.123341
4108.000000	1.123408
4107.000000	1.123520
4106.000000	1.123639
4105.000000	1.123719
4104.000000	1.123744
4103.000000	1.123719
4102.000000	1.123647
4101.000000	1.123537
4100.000000	1.123407
4099.000000	1.123279
4098.000000	1.123163
4097.000000	1.123077
4096.000000	1.123037
4095.000000	1.123046
4094.000000	1.123096
4093.000000	1.123178
4092.000000	1.123291
4091.000000	1.123422
4090.000000	1.123540
4089.000000	1.123626
4088.000000	1.123678
4087.000000	1.123696
4086.000000	1.123666
4085.000000	1.123584
4084.000000	1.123472
4083.000000	1.123362
4082.000000	1.123273
4081.000000	1.123220
4080.000000	1.123209
4079.000000	1.123232
4078.000000	1.123265
4077.000000	1.123297
4076.000000	1.123335
4075.000000	1.123387
4074.000000	1.123440
4073.000000	1.123480
4072.000000	1.123502
4071.000000	1.123496
4070.000000	1.123448
4069.000000	1.123352
4068.000000	1.123231
4067.000000	1.123114
4066.000000	1.123020
4065.000000	1.122963
4064.000000	1.122950
4063.000000	1.122972
4062.000000	1.123012
4061.000000	1.123064
4060.000000	1.123128
4059.000000	1.123191
4058.000000	1.123222
4057.000000	1.123209
4056.000000	1.123166
4055.000000	1.123110
4054.000000	1.123043
4053.000000	1.122966
4052.000000	1.122892
4051.000000	1.122830
4050.000000	1.122781
4049.000000	1.122748
4048.000000	1.122743
4047.000000	1.122764
4046.000000	1.122802
4045.000000	1.122850
4044.000000	1.122904
4043.000000	1.122948
4042.000000	1.122957
4041.000000	1.122926
4040.000000	1.122876
4039.000000	1.122821
4038.000000	1.122756
4037.000000	1.122682
4036.000000	1.122614
4035.000000	1.122562
4034.000000	1.122520
4033.000000	1.122486
4032.000000	1.122468
4031.000000	1.122474
4030.000000	1.122499
4029.000000	1.122532
4028.000000	1.122564
4027.000000	1.122587
4026.000000	1.122588
4025.000000	1.122566
4024.000000	1.122531
4023.000000	1.122489
4022.000000	1.122437
4021.000000	1.122382
4020.000000	1.122340
4019.000000	1.122316
4018.000000	1.122307
4017.000000	1.122307
4016.000000	1.122320
4015.000000	1.122333
4014.000000	1.122326
4013.000000	1.122296
4012.000000	1.122266
4011.000000	1.122252
4010.000000	1.122253
4009.000000	1.122256
4008.000000	1.122249
4007.000000	1.122216
4006.000000	1.122149
4005.000000	1.122064
4004.000000	1.122000
4003.000000	1.121973
4002.000000	1.121960
4001.000000	1.121937
4000.000000	1.121910
3999.000000	1.121898
3998.000000	1.121902
3997.000000	1.121912
3996.000000	1.121928
3995.000000	1.121952
3994.000000	1.121978
3993.000000	1.121999
3992.000000	1.122004
3991.000000	1.121983
3990.000000	1.121924
3989.000000	1.121831
3988.000000	1.121733
3987.000000	1.121655
3986.000000	1.121601
3985.000000	1.121561
3984.000000	1.121530
3983.000000	1.121513
3982.000000	1.121514
3981.000000	1.121535
3980.000000	1.121572
3979.000000	1.121605
3978.000000	1.121614
3977.000000	1.121597
3976.000000	1.121569
3975.000000	1.121538
3974.000000	1.121500
3973.000000	1.121456
3972.000000	1.121408
3971.000000	1.121346
3970.000000	1.121256
3969.000000	1.121143
3968.000000	1.121036
3967.000000	1.120960
3966.000000	1.120914
3965.000000	1.120886
3964.000000	1.120868
3963.000000	1.120854
3962.000000	1.120849
3961.000000	1.120858
3960.000000	1.120872
3959.000000	1.120874
3958.000000	1.120856
3957.000000	1.120823
3956.000000	1.120789
3955.000000	1.120767
3954.000000	1.120750
3953.000000	1.120727
3952.000000	1.120685
3951.000000	1.120619
3950.000000	1.120521
3949.000000	1.120405
3948.000000	1.120321
3947.000000	1.120299
3946.000000	1.120306
3945.000000	1.120288
3944.000000	1.120249
3943.000000	1.120228
3942.000000	1.120229
3941.000000	1.120201
3940.000000	1.120097
3939.000000	1.119926
3938.000000	1.119750
3937.000000	1.119620
3936.000000	1.119539
3935.000000	1.119477
3934.000000	1.119422
3933.000000	1.119395
3932.000000	1.119410
3931.000000	1.119450
3930.000000	1.119488
3929.000000	1.119531
3928.000000	1.119584
3927.000000	1.119587
3926.000000	1.119508
3925.000000	1.119402
3924.000000	1.119310
3923.000000	1.119190
3922.000000	1.119004
3921.000000	1.118805
3920.000000	1.118668
3919.000000	1.118572
3918.000000	1.118463
3917.000000	1.118362
3916.000000	1.118324
3915.000000	1.118334
3914.000000	1.118330
3913.000000	1.118319
3912.000000	1.118330
3911.000000	1.118355
3910.000000	1.118364
3909.000000	1.118346
3908.000000	1.118310
3907.000000	1.118249
3906.000000	1.118115
3905.000000	1.117909
3904.000000	1.117694
3903.000000	1.117517
3902.000000	1.117360
3901.000000	1.117207
3900.000000	1.117143
3899.000000	1.117224
3898.000000	1.117374
3897.000000	1.117499
3896.000000	1.117578
3895.000000	1.117633
3894.000000	1.117640
3893.000000	1.117521
3892.000000	1.117278
3891.000000	1.117058
3890.000000	1.116926
3889.000000	1.116770
3888.000000	1.116504
3887.000000	1.116216
3886.000000	1.116147
3885.000000	1.116418
3884.000000	1.116804
3883.000000	1.117002
3882.000000	1.116938
3881.000000	1.116749
3880.000000	1.116623
3879.000000	1.116601
3878.000000	1.116557
3877.000000	1.116408
3876.000000	1.116177
3875.000000	1.115983
3874.000000	1.115954
3873.000000	1.116006
3872.000000	1.115899
3871.000000	1.115600
3870.000000	1.115420
3869.000000	1.115573
3868.000000	1.115827
3867.000000	1.115874
3866.000000	1.115788
3865.000000	1.115783
3864.000000	1.115794
3863.000000	1.115649
3862.000000	1.115373
3861.000000	1.115098
3860.000000	1.114884
3859.000000	1.114708
3858.000000	1.114588
3857.000000	1.114614
3856.000000	1.114756
3855.000000	1.114786
3854.000000	1.114614
3853.000000	1.114522
3852.000000	1.114576
3851.000000	1.114566
3850.000000	1.114451
3849.000000	1.114349
3848.000000	1.114289
3847.000000	1.114221
3846.000000	1.114163
3845.000000	1.114119
3844.000000	1.114056
3843.000000	1.114023
3842.000000	1.113998
3841.000000	1.113917
3840.000000	1.113869
3839.000000	1.113943
3838.000000	1.114070
3837.000000	1.114133
3836.000000	1.114097
3835.000000	1.113994
3834.000000	1.113810
3833.000000	1.113554
3832.000000	1.113338
3831.000000	1.113236
3830.000000	1.113207
3829.000000	1.113155
3828.000000	1.113013
3827.000000	1.112876
3826.000000	1.112885
3825.000000	1.112998
3824.000000	1.113076
3823.000000	1.113021
3822.000000	1.112869
3821.000000	1.112825
3820.000000	1.112908
3819.000000	1.112868
3818.000000	1.112606
3817.000000	1.112273
3816.000000	1.112141
3815.000000	1.112252
3814.000000	1.112305
3813.000000	1.112162
3812.000000	1.111990
3811.000000	1.111931
3810.000000	1.111967
3809.000000	1.111961
3808.000000	1.111870
3807.000000	1.111863
3806.000000	1.111990
3805.000000	1.112061
3804.000000	1.111976
3803.000000	1.111801
3802.000000	1.111747
3801.000000	1.111938
3800.000000	1.112110
3799.000000	1.111987
3798.000000	1.111645
3797.000000	1.111335
3796.000000	1.111227
3795.000000	1.111283
3794.000000	1.111352
3793.000000	1.111401
3792.000000	1.111495
3791.000000	1.111621
3790.000000	1.111718
3789.000000	1.111751
3788.000000	1.111723
3787.000000	1.111636
3786.000000	1.111476
3785.000000	1.111283
3784.000000	1.111139
3783.000000	1.111044
3782.000000	1.110927
3781.000000	1.110761
3780.000000	1.110613
3779.000000	1.110582
3778.000000	1.110664
3777.000000	1.110736
3776.000000	1.110736
3775.000000	1.110722
3774.000000	1.110750
3773.000000	1.110741
3772.000000	1.110594
3771.000000	1.110382
3770.000000	1.110262
3769.000000	1.110242
3768.000000	1.110189
3767.000000	1.110023
3766.000000	1.109827
3765.000000	1.109761
3764.000000	1.109850
3763.000000	1.109955
3762.000000	1.109961
3761.000000	1.109950
3760.000000	1.110003
3759.000000	1.110018
3758.000000	1.109909
3757.000000	1.109715
3756.000000	1.109497
3755.000000	1.109255
3754.000000	1.108984
3753.000000	1.108775
3752.000000	1.108652
3751.000000	1.108505
3750.000000	1.108320
3749.000000	1.108215
3748.000000	1.108214
3747.000000	1.108206
3746.000000	1.108097
3745.000000	1.108023
3744.000000	1.108288
3743.000000	1.108678
3742.000000	1.108699
3741.000000	1.108426
3740.000000	1.108208
3739.000000	1.108152
3738.000000	1.108166
3737.000000	1.108174
3736.000000	1.108231
3735.000000	1.108323
3734.000000	1.108300
3733.000000	1.108195
3732.000000	1.108208
3731.000000	1.108403
3730.000000	1.108651
3729.000000	1.108781
3728.000000	1.108774
3727.000000	1.108766
3726.000000	1.108835
3725.000000	1.108862
3724.000000	1.108759
3723.000000	1.108624
3722.000000	1.108533
3721.000000	1.108488
3720.000000	1.108472
3719.000000	1.108451
3718.000000	1.108460
3717.000000	1.108538
3716.000000	1.108624
3715.000000	1.108660
3714.000000	1.108658
3713.000000	1.108646
3712.000000	1.108593
3711.000000	1.108477
3710.000000	1.108361
3709.000000	1.108300
3708.000000	1.108306
3707.000000	1.108375
3706.000000	1.108486
3705.000000	1.108606
3704.000000	1.108710
3703.000000	1.108815
3702.000000	1.108952
3701.000000	1.109145
3700.000000	1.109372
3699.000000	1.109524
3698.000000	1.109545
3697.000000	1.109547
3696.000000	1.109621
3695.000000	1.109705
3694.000000	1.109708
3693.000000	1.109635
3692.000000	1.109545
3691.000000	1.109456
3690.000000	1.109352
3689.000000	1.109274
3688.000000	1.109360
3687.000000	1.109632
3686.000000	1.109927
3685.000000	1.110147
3684.000000	1.110339
3683.000000	1.110554
3682.000000	1.110736
3681.000000	1.110801
3680.000000	1.110822
3679.000000	1.110913
3678.000000	1.110964
3677.000000	1.110830
3676.000000	1.110658
3675.000000	1.110783
3674.000000	1.111181
3673.000000	1.111530
3672.000000	1.111707
3671.000000	1.111842
3670.000000	1.112105
3669.000000	1.112490
3668.000000	1.112846
3667.000000	1.113125
3666.000000	1.113343
3665.000000	1.113526
3664.000000	1.113701
3663.000000	1.113850
3662.000000	1.113980
3661.000000	1.114115
3660.000000	1.114277
3659.000000	1.114457
3658.000000	1.114608
3657.000000	1.114763
3656.000000	1.115042
3655.000000	1.115428
3654.000000	1.115725
3653.000000	1.115800
3652.000000	1.115753
3651.000000	1.115798
3650.000000	1.115997
3649.000000	1.116190
3648.000000	1.116313
3647.000000	1.116513
3646.000000	1.116830
3645.000000	1.117173
3644.000000	1.117468
3643.000000	1.117744
3642.000000	1.118074
3641.000000	1.118440
3640.000000	1.118751
3639.000000	1.118982
3638.000000	1.119196
3637.000000	1.119406
3636.000000	1.119526
3635.000000	1.119538
3634.000000	1.119543
3633.000000	1.119599
3632.000000	1.119637
3631.000000	1.119548
3630.000000	1.119368
3629.000000	1.119342
3628.000000	1.119632
3627.000000	1.120058
3626.000000	1.120452
3625.000000	1.120814
3624.000000	1.121189
3623.000000	1.121558
3622.000000	1.121852
3621.000000	1.122055
3620.000000	1.122211
3619.000000	1.122350
3618.000000	1.122495
3617.000000	1.122625
3616.000000	1.122692
3615.000000	1.122690
3614.000000	1.122681
3613.000000	1.122725
3612.000000	1.122826
3611.000000	1.122937
3610.000000	1.123038
3609.000000	1.123177
3608.000000	1.123418
3607.000000	1.123738
3606.000000	1.124061
3605.000000	1.124320
3604.000000	1.124506
3603.000000	1.124637
3602.000000	1.124725
3601.000000	1.124810
3600.000000	1.124933
3599.000000	1.125068
3598.000000	1.125200
3597.000000	1.125335
3596.000000	1.125454
3595.000000	1.125549
3594.000000	1.125618
3593.000000	1.125663
3592.000000	1.125701
3591.000000	1.125735
3590.000000	1.125745
3589.000000	1.125726
3588.000000	1.125704
3587.000000	1.125719
3586.000000	1.125770
3585.000000	1.125853
3584.000000	1.125984
3583.000000	1.126182
3582.000000	1.126429
3581.000000	1.126683
3580.000000	1.126909
3579.000000	1.127090
3578.000000	1.127222
3577.000000	1.127313
3576.000000	1.127371
3575.000000	1.127405
3574.000000	1.127423
3573.000000	1.127420
3572.000000	1.127403
3571.000000	1.127383
3570.000000	1.127362
3569.000000	1.127357
3568.000000	1.127416
3567.000000	1.127552
3566.000000	1.127728
3565.000000	1.127892
3564.000000	1.128017
3563.000000	1.128113
3562.000000	1.128201
3561.000000	1.128282
3560.000000	1.128350
3559.000000	1.128401
3558.000000	1.128438
3557.000000	1.128478
3556.000000	1.128540
3555.000000	1.128618
3554.000000	1.128691
3553.000000	1.128755
3552.000000	1.128832
3551.000000	1.128938
3550.000000	1.129042
3549.000000	1.129103
3548.000000	1.129115
3547.000000	1.129096
3546.000000	1.129070
3545.000000	1.129061
3544.000000	1.129093
3543.000000	1.129179
3542.000000	1.129300
3541.000000	1.129427
3540.000000	1.129539
3539.000000	1.129631
3538.000000	1.129709
3537.000000	1.129793
3536.000000	1.129907
3535.000000	1.130064
3534.000000	1.130241
3533.000000	1.130407
3532.000000	1.130548
3531.000000	1.130664
3530.000000	1.130754
3529.000000	1.130816
3528.000000	1.130859
3527.000000	1.130895
3526.000000	1.130927
3525.000000	1.130967
3524.000000	1.131044
3523.000000	1.131187
3522.000000	1.131389
3521.000000	1.131617
3520.000000	1.131844
3519.000000	1.132064
3518.000000	1.132272
3517.000000	1.132449
3516.000000	1.132578
3515.000000	1.132678
3514.000000	1.132793
3513.000000	1.132951
3512.000000	1.133147
3511.000000	1.133359
3510.000000	1.133558
3509.000000	1.133730
3508.000000	1.133888
3507.000000	1.134052
3506.000000	1.134229
3505.000000	1.134418
