PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A100K.ASC
20/02/10
14:25:03.00
20/02/10
14:25:03.00
Administrator
Sample 031 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.191410
1.120802
#DATA
4760.000000	1.140642
4759.000000	1.140586
4758.000000	1.140522
4757.000000	1.140454
4756.000000	1.140386
4755.000000	1.140307
4754.000000	1.140204
4753.000000	1.140085
4752.000000	1.139975
4751.000000	1.139889
4750.000000	1.139813
4749.000000	1.139735
4748.000000	1.139649
4747.000000	1.139553
4746.000000	1.139445
4745.000000	1.139341
4744.000000	1.139260
4743.000000	1.139201
4742.000000	1.139145
4741.000000	1.139094
4740.000000	1.139061
4739.000000	1.139037
4738.000000	1.138997
4737.000000	1.138936
4736.000000	1.138877
4735.000000	1.138827
4734.000000	1.138776
4733.000000	1.138728
4732.000000	1.138696
4731.000000	1.138673
4730.000000	1.138630
4729.000000	1.138564
4728.000000	1.138503
4727.000000	1.138464
4726.000000	1.138433
4725.000000	1.138402
4724.000000	1.138381
4723.000000	1.138369
4722.000000	1.138341
4721.000000	1.138285
4720.000000	1.138222
4719.000000	1.138168
4718.000000	1.138125
4717.000000	1.138096
4716.000000	1.138097
4715.000000	1.138117
4714.000000	1.138119
4713.000000	1.138091
4712.000000	1.138056
4711.000000	1.138039
4710.000000	1.138038
4709.000000	1.138047
4708.000000	1.138072
4707.000000	1.138105
4706.000000	1.138130
4705.000000	1.138154
4704.000000	1.138209
4703.000000	1.138300
4702.000000	1.138390
4701.000000	1.138443
4700.000000	1.138464
4699.000000	1.138461
4698.000000	1.138425
4697.000000	1.138353
4696.000000	1.138263
4695.000000	1.138171
4694.000000	1.138073
4693.000000	1.137974
4692.000000	1.137900
4691.000000	1.137862
4690.000000	1.137833
4689.000000	1.137785
4688.000000	1.137720
4687.000000	1.137656
4686.000000	1.137598
4685.000000	1.137544
4684.000000	1.137499
4683.000000	1.137459
4682.000000	1.137414
4681.000000	1.137373
4680.000000	1.137360
4679.000000	1.137375
4678.000000	1.137388
4677.000000	1.137377
4676.000000	1.137346
4675.000000	1.137307
4674.000000	1.137264
4673.000000	1.137226
4672.000000	1.137211
4671.000000	1.137222
4670.000000	1.137239
4669.000000	1.137253
4668.000000	1.137274
4667.000000	1.137296
4666.000000	1.137299
4665.000000	1.137279
4664.000000	1.137267
4663.000000	1.137282
4662.000000	1.137307
4661.000000	1.137322
4660.000000	1.137330
4659.000000	1.137335
4658.000000	1.137331
4657.000000	1.137325
4656.000000	1.137334
4655.000000	1.137355
4654.000000	1.137359
4653.000000	1.137328
4652.000000	1.137285
4651.000000	1.137254
4650.000000	1.137234
4649.000000	1.137217
4648.000000	1.137211
4647.000000	1.137218
4646.000000	1.137223
4645.000000	1.137217
4644.000000	1.137217
4643.000000	1.137226
4642.000000	1.137224
4641.000000	1.137192
4640.000000	1.137148
4639.000000	1.137118
4638.000000	1.137114
4637.000000	1.137136
4636.000000	1.137180
4635.000000	1.137229
4634.000000	1.137258
4633.000000	1.137258
4632.000000	1.137250
4631.000000	1.137248
4630.000000	1.137246
4629.000000	1.137234
4628.000000	1.137216
4627.000000	1.137197
4626.000000	1.137177
4625.000000	1.137162
4624.000000	1.137165
4623.000000	1.137181
4622.000000	1.137187
4621.000000	1.137175
4620.000000	1.137158
4619.000000	1.137142
4618.000000	1.137121
4617.000000	1.137101
4616.000000	1.137102
4615.000000	1.137124
4614.000000	1.137139
4613.000000	1.137127
4612.000000	1.137100
4611.000000	1.137077
4610.000000	1.137070
4609.000000	1.137087
4608.000000	1.137136
4607.000000	1.137199
4606.000000	1.137238
4605.000000	1.137237
4604.000000	1.137221
4603.000000	1.137210
4602.000000	1.137198
4601.000000	1.137176
4600.000000	1.137150
4599.000000	1.137126
4598.000000	1.137101
4597.000000	1.137075
4596.000000	1.137056
4595.000000	1.137038
4594.000000	1.137009
4593.000000	1.136972
4592.000000	1.136955
4591.000000	1.136968
4590.000000	1.136995
4589.000000	1.137015
4588.000000	1.137021
4587.000000	1.137007
4586.000000	1.136965
4585.000000	1.136910
4584.000000	1.136873
4583.000000	1.136872
4582.000000	1.136898
4581.000000	1.136938
4580.000000	1.136992
4579.000000	1.137046
4578.000000	1.137070
4577.000000	1.137052
4576.000000	1.137015
4575.000000	1.136984
4574.000000	1.136960
4573.000000	1.136946
4572.000000	1.136950
4571.000000	1.136967
4570.000000	1.136974
4569.000000	1.136957
4568.000000	1.136931
4567.000000	1.136910
4566.000000	1.136894
4565.000000	1.136887
4564.000000	1.136897
4563.000000	1.136914
4562.000000	1.136913
4561.000000	1.136883
4560.000000	1.136842
4559.000000	1.136809
4558.000000	1.136788
4557.000000	1.136787
4556.000000	1.136811
4555.000000	1.136845
4554.000000	1.136857
4553.000000	1.136840
4552.000000	1.136815
4551.000000	1.136799
4550.000000	1.136786
4549.000000	1.136774
4548.000000	1.136771
4547.000000	1.136771
4546.000000	1.136762
4545.000000	1.136749
4544.000000	1.136755
4543.000000	1.136779
4542.000000	1.136790
4541.000000	1.136769
4540.000000	1.136731
4539.000000	1.136698
4538.000000	1.136670
4537.000000	1.136643
4536.000000	1.136624
4535.000000	1.136604
4534.000000	1.136566
4533.000000	1.136515
4532.000000	1.136487
4531.000000	1.136500
4530.000000	1.136538
4529.000000	1.136578
4528.000000	1.136613
4527.000000	1.136636
4526.000000	1.136633
4525.000000	1.136606
4524.000000	1.136580
4523.000000	1.136571
4522.000000	1.136567
4521.000000	1.136556
4520.000000	1.136541
4519.000000	1.136525
4518.000000	1.136501
4517.000000	1.136468
4516.000000	1.136441
4515.000000	1.136424
4514.000000	1.136401
4513.000000	1.136365
4512.000000	1.136332
4511.000000	1.136314
4510.000000	1.136311
4509.000000	1.136317
4508.000000	1.136334
4507.000000	1.136348
4506.000000	1.136337
4505.000000	1.136305
4504.000000	1.136283
4503.000000	1.136294
4502.000000	1.136331
4501.000000	1.136374
4500.000000	1.136412
4499.000000	1.136430
4498.000000	1.136409
4497.000000	1.136357
4496.000000	1.136307
4495.000000	1.136280
4494.000000	1.136268
4493.000000	1.136267
4492.000000	1.136281
4491.000000	1.136301
4490.000000	1.136309
4489.000000	1.136297
4488.000000	1.136282
4487.000000	1.136272
4486.000000	1.136260
4485.000000	1.136248
4484.000000	1.136254
4483.000000	1.136286
4482.000000	1.136330
4481.000000	1.136377
4480.000000	1.136428
4479.000000	1.136476
4478.000000	1.136495
4477.000000	1.136481
4476.000000	1.136457
4475.000000	1.136438
4474.000000	1.136420
4473.000000	1.136399
4472.000000	1.136388
4471.000000	1.136390
4470.000000	1.136389
4469.000000	1.136380
4468.000000	1.136375
4467.000000	1.136378
4466.000000	1.136369
4465.000000	1.136342
4464.000000	1.136305
4463.000000	1.136263
4462.000000	1.136211
4461.000000	1.136157
4460.000000	1.136131
4459.000000	1.136147
4458.000000	1.136184
4457.000000	1.136214
4456.000000	1.136225
4455.000000	1.136209
4454.000000	1.136165
4453.000000	1.136114
4452.000000	1.136091
4451.000000	1.136105
4450.000000	1.136125
4449.000000	1.136125
4448.000000	1.136109
4447.000000	1.136093
4446.000000	1.136085
4445.000000	1.136096
4444.000000	1.136138
4443.000000	1.136199
4442.000000	1.136242
4441.000000	1.136248
4440.000000	1.136236
4439.000000	1.136221
4438.000000	1.136199
4437.000000	1.136166
4436.000000	1.136132
4435.000000	1.136099
4434.000000	1.136061
4433.000000	1.136027
4432.000000	1.136020
4431.000000	1.136042
4430.000000	1.136064
4429.000000	1.136065
4428.000000	1.136052
4427.000000	1.136033
4426.000000	1.136007
4425.000000	1.135975
4424.000000	1.135955
4423.000000	1.135954
4422.000000	1.135959
4421.000000	1.135970
4420.000000	1.136000
4419.000000	1.136048
4418.000000	1.136081
4417.000000	1.136079
4416.000000	1.136056
4415.000000	1.136033
4414.000000	1.136014
4413.000000	1.136003
4412.000000	1.136016
4411.000000	1.136053
4410.000000	1.136090
4409.000000	1.136105
4408.000000	1.136096
4407.000000	1.136067
4406.000000	1.136018
4405.000000	1.135961
4404.000000	1.135928
4403.000000	1.135932
4402.000000	1.135953
4401.000000	1.135970
4400.000000	1.135986
4399.000000	1.136008
4398.000000	1.136028
4397.000000	1.136041
4396.000000	1.136052
4395.000000	1.136068
4394.000000	1.136079
4393.000000	1.136083
4392.000000	1.136087
4391.000000	1.136094
4390.000000	1.136088
4389.000000	1.136071
4388.000000	1.136062
4387.000000	1.136071
4386.000000	1.136090
4385.000000	1.136109
4384.000000	1.136132
4383.000000	1.136156
4382.000000	1.136165
4381.000000	1.136156
4380.000000	1.136145
4379.000000	1.136149
4378.000000	1.136165
4377.000000	1.136184
4376.000000	1.136203
4375.000000	1.136212
4374.000000	1.136199
4373.000000	1.136175
4372.000000	1.136177
4371.000000	1.136222
4370.000000	1.136293
4369.000000	1.136363
4368.000000	1.136422
4367.000000	1.136469
4366.000000	1.136495
4365.000000	1.136499
4364.000000	1.136493
4363.000000	1.136483
4362.000000	1.136460
4361.000000	1.136430
4360.000000	1.136412
4359.000000	1.136412
4358.000000	1.136415
4357.000000	1.136414
4356.000000	1.136423
4355.000000	1.136449
4354.000000	1.136477
4353.000000	1.136493
4352.000000	1.136501
4351.000000	1.136503
4350.000000	1.136495
4349.000000	1.136488
4348.000000	1.136504
4347.000000	1.136552
4346.000000	1.136605
4345.000000	1.136639
4344.000000	1.136649
4343.000000	1.136637
4342.000000	1.136600
4341.000000	1.136548
4340.000000	1.136508
4339.000000	1.136497
4338.000000	1.136510
4337.000000	1.136541
4336.000000	1.136596
4335.000000	1.136657
4334.000000	1.136692
4333.000000	1.136689
4332.000000	1.136676
4331.000000	1.136680
4330.000000	1.136696
4329.000000	1.136705
4328.000000	1.136702
4327.000000	1.136689
4326.000000	1.136666
4325.000000	1.136644
4324.000000	1.136639
4323.000000	1.136654
4322.000000	1.136670
4321.000000	1.136682
4320.000000	1.136704
4319.000000	1.136744
4318.000000	1.136782
4317.000000	1.136803
4316.000000	1.136813
4315.000000	1.136823
4314.000000	1.136829
4313.000000	1.136827
4312.000000	1.136828
4311.000000	1.136837
4310.000000	1.136844
4309.000000	1.136846
4308.000000	1.136852
4307.000000	1.136862
4306.000000	1.136862
4305.000000	1.136849
4304.000000	1.136845
4303.000000	1.136865
4302.000000	1.136902
4301.000000	1.136940
4300.000000	1.136978
4299.000000	1.137012
4298.000000	1.137033
4297.000000	1.137039
4296.000000	1.137048
4295.000000	1.137065
4294.000000	1.137073
4293.000000	1.137059
4292.000000	1.137037
4291.000000	1.137024
4290.000000	1.137025
4289.000000	1.137042
4288.000000	1.137083
4287.000000	1.137145
4286.000000	1.137207
4285.000000	1.137253
4284.000000	1.137288
4283.000000	1.137319
4282.000000	1.137338
4281.000000	1.137344
4280.000000	1.137349
4279.000000	1.137359
4278.000000	1.137367
4277.000000	1.137369
4276.000000	1.137374
4275.000000	1.137386
4274.000000	1.137391
4273.000000	1.137377
4272.000000	1.137350
4271.000000	1.137318
4270.000000	1.137288
4269.000000	1.137270
4268.000000	1.137279
4267.000000	1.137308
4266.000000	1.137331
4265.000000	1.137332
4264.000000	1.137326
4263.000000	1.137331
4262.000000	1.137351
4261.000000	1.137383
4260.000000	1.137426
4259.000000	1.137468
4258.000000	1.137487
4257.000000	1.137474
4256.000000	1.137447
4255.000000	1.137428
4254.000000	1.137422
4253.000000	1.137432
4252.000000	1.137465
4251.000000	1.137508
4250.000000	1.137535
4249.000000	1.137535
4248.000000	1.137523
4247.000000	1.137515
4246.000000	1.137508
4245.000000	1.137498
4244.000000	1.137494
4243.000000	1.137498
4242.000000	1.137497
4241.000000	1.137489
4240.000000	1.137485
4239.000000	1.137496
4238.000000	1.137513
4237.000000	1.137525
4236.000000	1.137535
4235.000000	1.137537
4234.000000	1.137521
4233.000000	1.137490
4232.000000	1.137467
4231.000000	1.137470
4230.000000	1.137488
4229.000000	1.137507
4228.000000	1.137522
4227.000000	1.137530
4226.000000	1.137519
4225.000000	1.137495
4224.000000	1.137476
4223.000000	1.137470
4222.000000	1.137464
4221.000000	1.137448
4220.000000	1.137432
4219.000000	1.137426
4218.000000	1.137425
4217.000000	1.137425
4216.000000	1.137432
4215.000000	1.137445
4214.000000	1.137447
4213.000000	1.137430
4212.000000	1.137408
4211.000000	1.137396
4210.000000	1.137390
4209.000000	1.137386
4208.000000	1.137383
4207.000000	1.137382
4206.000000	1.137373
4205.000000	1.137357
4204.000000	1.137350
4203.000000	1.137355
4202.000000	1.137365
4201.000000	1.137373
4200.000000	1.137390
4199.000000	1.137421
4198.000000	1.137450
4197.000000	1.137466
4196.000000	1.137471
4195.000000	1.137467
4194.000000	1.137448
4193.000000	1.137420
4192.000000	1.137406
4191.000000	1.137423
4190.000000	1.137465
4189.000000	1.137511
4188.000000	1.137550
4187.000000	1.137573
4186.000000	1.137569
4185.000000	1.137545
4184.000000	1.137520
4183.000000	1.137501
4182.000000	1.137485
4181.000000	1.137472
4180.000000	1.137472
4179.000000	1.137486
4178.000000	1.137496
4177.000000	1.137487
4176.000000	1.137468
4175.000000	1.137449
4174.000000	1.137434
4173.000000	1.137428
4172.000000	1.137440
4171.000000	1.137459
4170.000000	1.137462
4169.000000	1.137440
4168.000000	1.137408
4167.000000	1.137386
4166.000000	1.137375
4165.000000	1.137374
4164.000000	1.137388
4163.000000	1.137407
4162.000000	1.137410
4161.000000	1.137392
4160.000000	1.137374
4159.000000	1.137376
4158.000000	1.137401
4157.000000	1.137435
4156.000000	1.137467
4155.000000	1.137481
4154.000000	1.137456
4153.000000	1.137392
4152.000000	1.137316
4151.000000	1.137248
4150.000000	1.137191
4149.000000	1.137143
4148.000000	1.137118
4147.000000	1.137124
4146.000000	1.137150
4145.000000	1.137177
4144.000000	1.137194
4143.000000	1.137194
4142.000000	1.137174
4141.000000	1.137143
4140.000000	1.137125
4139.000000	1.137127
4138.000000	1.137124
4137.000000	1.137100
4136.000000	1.137059
4135.000000	1.137021
4134.000000	1.136990
4133.000000	1.136961
4132.000000	1.136933
4131.000000	1.136905
4130.000000	1.136882
4129.000000	1.136877
4128.000000	1.136905
4127.000000	1.136957
4126.000000	1.137002
4125.000000	1.137021
4124.000000	1.137023
4123.000000	1.137027
4122.000000	1.137031
4121.000000	1.137028
4120.000000	1.137016
4119.000000	1.136996
4118.000000	1.136966
4117.000000	1.136931
4116.000000	1.136903
4115.000000	1.136888
4114.000000	1.136879
4113.000000	1.136875
4112.000000	1.136882
4111.000000	1.136900
4110.000000	1.136908
4109.000000	1.136895
4108.000000	1.136869
4107.000000	1.136841
4106.000000	1.136813
4105.000000	1.136787
4104.000000	1.136769
4103.000000	1.136756
4102.000000	1.136739
4101.000000	1.136718
4100.000000	1.136706
4099.000000	1.136712
4098.000000	1.136727
4097.000000	1.136743
4096.000000	1.136760
4095.000000	1.136784
4094.000000	1.136809
4093.000000	1.136831
4092.000000	1.136848
4091.000000	1.136848
4090.000000	1.136822
4089.000000	1.136782
4088.000000	1.136762
4087.000000	1.136777
4086.000000	1.136803
4085.000000	1.136811
4084.000000	1.136797
4083.000000	1.136775
4082.000000	1.136756
4081.000000	1.136748
4080.000000	1.136755
4079.000000	1.136773
4078.000000	1.136785
4077.000000	1.136784
4076.000000	1.136778
4075.000000	1.136768
4074.000000	1.136745
4073.000000	1.136712
4072.000000	1.136688
4071.000000	1.136685
4070.000000	1.136688
4069.000000	1.136675
4068.000000	1.136643
4067.000000	1.136598
4066.000000	1.136552
4065.000000	1.136522
4064.000000	1.136520
4063.000000	1.136537
4062.000000	1.136548
4061.000000	1.136537
4060.000000	1.136509
4059.000000	1.136468
4058.000000	1.136418
4057.000000	1.136377
4056.000000	1.136372
4055.000000	1.136403
4054.000000	1.136437
4053.000000	1.136444
4052.000000	1.136422
4051.000000	1.136389
4050.000000	1.136364
4049.000000	1.136353
4048.000000	1.136357
4047.000000	1.136359
4046.000000	1.136347
4045.000000	1.136324
4044.000000	1.136306
4043.000000	1.136290
4042.000000	1.136260
4041.000000	1.136218
4040.000000	1.136182
4039.000000	1.136160
4038.000000	1.136141
4037.000000	1.136118
4036.000000	1.136103
4035.000000	1.136103
4034.000000	1.136109
4033.000000	1.136112
4032.000000	1.136112
4031.000000	1.136107
4030.000000	1.136090
4029.000000	1.136062
4028.000000	1.136034
4027.000000	1.136010
4026.000000	1.135988
4025.000000	1.135967
4024.000000	1.135955
4023.000000	1.135951
4022.000000	1.135942
4021.000000	1.135926
4020.000000	1.135913
4019.000000	1.135902
4018.000000	1.135886
4017.000000	1.135865
4016.000000	1.135851
4015.000000	1.135845
4014.000000	1.135833
4013.000000	1.135805
4012.000000	1.135768
4011.000000	1.135728
4010.000000	1.135691
4009.000000	1.135663
4008.000000	1.135647
4007.000000	1.135630
4006.000000	1.135588
4005.000000	1.135528
4004.000000	1.135482
4003.000000	1.135468
4002.000000	1.135474
4001.000000	1.135480
4000.000000	1.135489
3999.000000	1.135502
3998.000000	1.135511
3997.000000	1.135512
3996.000000	1.135510
3995.000000	1.135509
3994.000000	1.135494
3993.000000	1.135457
3992.000000	1.135405
3991.000000	1.135358
3990.000000	1.135320
3989.000000	1.135285
3988.000000	1.135251
3987.000000	1.135221
3986.000000	1.135189
3985.000000	1.135156
3984.000000	1.135126
3983.000000	1.135101
3982.000000	1.135076
3981.000000	1.135053
3980.000000	1.135037
3979.000000	1.135021
3978.000000	1.134994
3977.000000	1.134962
3976.000000	1.134943
3975.000000	1.134936
3974.000000	1.134923
3973.000000	1.134891
3972.000000	1.134844
3971.000000	1.134784
3970.000000	1.134714
3969.000000	1.134644
3968.000000	1.134588
3967.000000	1.134553
3966.000000	1.134524
3965.000000	1.134487
3964.000000	1.134437
3963.000000	1.134377
3962.000000	1.134314
3961.000000	1.134259
3960.000000	1.134214
3959.000000	1.134176
3958.000000	1.134142
3957.000000	1.134119
3956.000000	1.134112
3955.000000	1.134119
3954.000000	1.134123
3953.000000	1.134109
3952.000000	1.134070
3951.000000	1.134002
3950.000000	1.133898
3949.000000	1.133768
3948.000000	1.133666
3947.000000	1.133627
3946.000000	1.133626
3945.000000	1.133608
3944.000000	1.133562
3943.000000	1.133503
3942.000000	1.133431
3941.000000	1.133327
3940.000000	1.133195
3939.000000	1.133071
3938.000000	1.132989
3937.000000	1.132941
3936.000000	1.132884
3935.000000	1.132791
3934.000000	1.132685
3933.000000	1.132616
3932.000000	1.132602
3931.000000	1.132609
3930.000000	1.132597
3929.000000	1.132578
3928.000000	1.132571
3927.000000	1.132542
3926.000000	1.132476
3925.000000	1.132424
3924.000000	1.132399
3923.000000	1.132332
3922.000000	1.132174
3921.000000	1.131985
3920.000000	1.131847
3919.000000	1.131747
3918.000000	1.131635
3917.000000	1.131526
3916.000000	1.131465
3915.000000	1.131432
3914.000000	1.131374
3913.000000	1.131305
3912.000000	1.131261
3911.000000	1.131243
3910.000000	1.131236
3909.000000	1.131245
3908.000000	1.131278
3907.000000	1.131310
3906.000000	1.131267
3905.000000	1.131133
3904.000000	1.130954
3903.000000	1.130768
3902.000000	1.130570
3901.000000	1.130369
3900.000000	1.130255
3899.000000	1.130272
3898.000000	1.130328
3897.000000	1.130345
3896.000000	1.130333
3895.000000	1.130341
3894.000000	1.130355
3893.000000	1.130298
3892.000000	1.130158
3891.000000	1.130038
3890.000000	1.129965
3889.000000	1.129841
3888.000000	1.129611
3887.000000	1.129358
3886.000000	1.129272
3885.000000	1.129423
3884.000000	1.129610
3883.000000	1.129627
3882.000000	1.129476
3881.000000	1.129298
3880.000000	1.129229
3879.000000	1.129257
3878.000000	1.129257
3877.000000	1.129179
3876.000000	1.129053
3875.000000	1.128968
3874.000000	1.129005
3873.000000	1.129057
3872.000000	1.128914
3871.000000	1.128591
3870.000000	1.128397
3869.000000	1.128490
3868.000000	1.128629
3867.000000	1.128564
3866.000000	1.128413
3865.000000	1.128383
3864.000000	1.128398
3863.000000	1.128295
3862.000000	1.128103
3861.000000	1.127926
3860.000000	1.127791
3859.000000	1.127662
3858.000000	1.127562
3857.000000	1.127573
3856.000000	1.127659
3855.000000	1.127606
3854.000000	1.127348
3853.000000	1.127117
3852.000000	1.126976
3851.000000	1.126832
3850.000000	1.126720
3849.000000	1.126718
3848.000000	1.126783
3847.000000	1.126829
3846.000000	1.126869
3845.000000	1.126906
3844.000000	1.126900
3843.000000	1.126894
3842.000000	1.126864
3841.000000	1.126749
3840.000000	1.126646
3839.000000	1.126641
3838.000000	1.126671
3837.000000	1.126637
3836.000000	1.126541
3835.000000	1.126440
3834.000000	1.126318
3833.000000	1.126156
3832.000000	1.126038
3831.000000	1.126011
3830.000000	1.126028
3829.000000	1.126005
3828.000000	1.125891
3827.000000	1.125786
3826.000000	1.125812
3825.000000	1.125901
3824.000000	1.125912
3823.000000	1.125763
3822.000000	1.125529
3821.000000	1.125425
3820.000000	1.125450
3819.000000	1.125377
3818.000000	1.125142
3817.000000	1.124889
3816.000000	1.124838
3815.000000	1.124986
3814.000000	1.125051
3813.000000	1.124954
3812.000000	1.124860
3811.000000	1.124867
3810.000000	1.124923
3809.000000	1.124895
3808.000000	1.124759
3807.000000	1.124678
3806.000000	1.124689
3805.000000	1.124639
3804.000000	1.124486
3803.000000	1.124320
3802.000000	1.124332
3801.000000	1.124585
3800.000000	1.124789
3799.000000	1.124722
3798.000000	1.124492
3797.000000	1.124307
3796.000000	1.124268
3795.000000	1.124308
3794.000000	1.124300
3793.000000	1.124248
3792.000000	1.124231
3791.000000	1.124250
3790.000000	1.124274
3789.000000	1.124287
3788.000000	1.124293
3787.000000	1.124278
3786.000000	1.124217
3785.000000	1.124137
3784.000000	1.124094
3783.000000	1.124071
3782.000000	1.123994
3781.000000	1.123854
3780.000000	1.123717
3779.000000	1.123664
3778.000000	1.123673
3777.000000	1.123646
3776.000000	1.123564
3775.000000	1.123516
3774.000000	1.123549
3773.000000	1.123569
3772.000000	1.123474
3771.000000	1.123337
3770.000000	1.123293
3769.000000	1.123318
3768.000000	1.123284
3767.000000	1.123144
3766.000000	1.122983
3765.000000	1.122920
3764.000000	1.122943
3763.000000	1.122933
3762.000000	1.122832
3761.000000	1.122761
3760.000000	1.122796
3759.000000	1.122808
3758.000000	1.122704
3757.000000	1.122527
3756.000000	1.122341
3755.000000	1.122148
3754.000000	1.121931
3753.000000	1.121764
3752.000000	1.121653
3751.000000	1.121491
3750.000000	1.121276
3749.000000	1.121133
3748.000000	1.121094
3747.000000	1.121048
3746.000000	1.120904
3745.000000	1.120802
3744.000000	1.120987
3743.000000	1.121240
3742.000000	1.121197
3741.000000	1.120999
3740.000000	1.120918
3739.000000	1.120967
3738.000000	1.121024
3737.000000	1.121049
3736.000000	1.121129
3735.000000	1.121254
3734.000000	1.121252
3733.000000	1.121119
3732.000000	1.121014
3731.000000	1.121016
3730.000000	1.121077
3729.000000	1.121110
3728.000000	1.121121
3727.000000	1.121204
3726.000000	1.121370
3725.000000	1.121475
3724.000000	1.121452
3723.000000	1.121412
3722.000000	1.121413
3721.000000	1.121431
3720.000000	1.121430
3719.000000	1.121376
3718.000000	1.121316
3717.000000	1.121293
3716.000000	1.121261
3715.000000	1.121187
3714.000000	1.121110
3713.000000	1.121080
3712.000000	1.121073
3711.000000	1.121052
3710.000000	1.121039
3709.000000	1.121057
3708.000000	1.121113
3707.000000	1.121218
3706.000000	1.121368
3705.000000	1.121526
3704.000000	1.121652
3703.000000	1.121739
3702.000000	1.121806
3701.000000	1.121882
3700.000000	1.121979
3699.000000	1.122042
3698.000000	1.122055
3697.000000	1.122114
3696.000000	1.122266
3695.000000	1.122427
3694.000000	1.122522
3693.000000	1.122566
3692.000000	1.122596
3691.000000	1.122594
3690.000000	1.122529
3689.000000	1.122442
3688.000000	1.122467
3687.000000	1.122651
3686.000000	1.122888
3685.000000	1.123102
3684.000000	1.123316
3683.000000	1.123557
3682.000000	1.123782
3681.000000	1.123936
3680.000000	1.124095
3679.000000	1.124335
3678.000000	1.124521
3677.000000	1.124528
3676.000000	1.124524
3675.000000	1.124776
3674.000000	1.125189
3673.000000	1.125482
3672.000000	1.125605
3671.000000	1.125723
3670.000000	1.125997
3669.000000	1.126378
3668.000000	1.126722
3667.000000	1.127025
3666.000000	1.127327
3665.000000	1.127642
3664.000000	1.127970
3663.000000	1.128275
3662.000000	1.128558
3661.000000	1.128828
3660.000000	1.129088
3659.000000	1.129317
3658.000000	1.129478
3657.000000	1.129624
3656.000000	1.129873
3655.000000	1.130209
3654.000000	1.130480
3653.000000	1.130593
3652.000000	1.130645
3651.000000	1.130816
3650.000000	1.131137
3649.000000	1.131445
3648.000000	1.131680
3647.000000	1.131972
3646.000000	1.132351
3645.000000	1.132734
3644.000000	1.133059
3643.000000	1.133351
3642.000000	1.133665
3641.000000	1.133973
3640.000000	1.134205
3639.000000	1.134367
3638.000000	1.134538
3637.000000	1.134732
3636.000000	1.134871
3635.000000	1.134939
3634.000000	1.135019
3633.000000	1.135144
3632.000000	1.135238
3631.000000	1.135214
3630.000000	1.135122
3629.000000	1.135165
3628.000000	1.135415
3627.000000	1.135684
3626.000000	1.135897
3625.000000	1.136118
3624.000000	1.136397
3623.000000	1.136702
3622.000000	1.136968
3621.000000	1.137179
3620.000000	1.137372
3619.000000	1.137550
3618.000000	1.137705
3617.000000	1.137819
3616.000000	1.137873
3615.000000	1.137877
3614.000000	1.137878
3613.000000	1.137902
3612.000000	1.137927
3611.000000	1.137922
3610.000000	1.137898
3609.000000	1.137928
3608.000000	1.138069
3607.000000	1.138291
3606.000000	1.138521
3605.000000	1.138707
3604.000000	1.138851
3603.000000	1.138964
3602.000000	1.139050
3601.000000	1.139143
3600.000000	1.139274
3599.000000	1.139402
3598.000000	1.139496
3597.000000	1.139551
3596.000000	1.139558
3595.000000	1.139539
3594.000000	1.139517
3593.000000	1.139495
3592.000000	1.139485
3591.000000	1.139486
3590.000000	1.139481
3589.000000	1.139471
3588.000000	1.139474
3587.000000	1.139502
3586.000000	1.139530
3585.000000	1.139550
3584.000000	1.139586
3583.000000	1.139669
3582.000000	1.139791
3581.000000	1.139923
3580.000000	1.140044
3579.000000	1.140138
3578.000000	1.140191
3577.000000	1.140212
3576.000000	1.140214
3575.000000	1.140215
3574.000000	1.140225
3573.000000	1.140234
3572.000000	1.140240
3571.000000	1.140240
3570.000000	1.140220
3569.000000	1.140186
3568.000000	1.140186
3567.000000	1.140242
3566.000000	1.140321
3565.000000	1.140375
3564.000000	1.140393
3563.000000	1.140402
3562.000000	1.140427
3561.000000	1.140472
3560.000000	1.140525
3559.000000	1.140574
3558.000000	1.140611
3557.000000	1.140646
3556.000000	1.140695
3555.000000	1.140753
3554.000000	1.140800
3553.000000	1.140827
3552.000000	1.140849
3551.000000	1.140878
3550.000000	1.140894
3549.000000	1.140880
3548.000000	1.140848
3547.000000	1.140822
3546.000000	1.140816
3545.000000	1.140843
3544.000000	1.140913
3543.000000	1.141024
3542.000000	1.141160
3541.000000	1.141298
3540.000000	1.141424
3539.000000	1.141519
3538.000000	1.141572
3537.000000	1.141595
3536.000000	1.141625
3535.000000	1.141695
3534.000000	1.141802
3533.000000	1.141923
3532.000000	1.142041
3531.000000	1.142150
3530.000000	1.142240
3529.000000	1.142303
3528.000000	1.142353
3527.000000	1.142405
3526.000000	1.142457
3525.000000	1.142503
3524.000000	1.142561
3523.000000	1.142660
3522.000000	1.142804
3521.000000	1.142966
3520.000000	1.143117
3519.000000	1.143248
3518.000000	1.143367
3517.000000	1.143474
3516.000000	1.143566
3515.000000	1.143656
3514.000000	1.143770
3513.000000	1.143917
3512.000000	1.144087
3511.000000	1.144265
3510.000000	1.144437
3509.000000	1.144602
3508.000000	1.144771
3507.000000	1.144940
3506.000000	1.145093
3505.000000	1.145215
