PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_034_133K.ASC
20/02/21
16:33:40.00
20/02/21
16:33:40.00
Administrator
Sample 034 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.914119
0.881419
#DATA
2760.000000	0.903605
2759.000000	0.903577
2758.000000	0.903544
2757.000000	0.903510
2756.000000	0.903478
2755.000000	0.903452
2754.000000	0.903432
2753.000000	0.903421
2752.000000	0.903426
2751.000000	0.903440
2750.000000	0.903452
2749.000000	0.903453
2748.000000	0.903446
2747.000000	0.903438
2746.000000	0.903430
2745.000000	0.903416
2744.000000	0.903395
2743.000000	0.903374
2742.000000	0.903360
2741.000000	0.903352
2740.000000	0.903345
2739.000000	0.903331
2738.000000	0.903309
2737.000000	0.903282
2736.000000	0.903258
2735.000000	0.903241
2734.000000	0.903234
2733.000000	0.903232
2732.000000	0.903234
2731.000000	0.903241
2730.000000	0.903256
2729.000000	0.903274
2728.000000	0.903283
2727.000000	0.903275
2726.000000	0.903253
2725.000000	0.903225
2724.000000	0.903199
2723.000000	0.903178
2722.000000	0.903164
2721.000000	0.903159
2720.000000	0.903159
2719.000000	0.903157
2718.000000	0.903152
2717.000000	0.903148
2716.000000	0.903149
2715.000000	0.903149
2714.000000	0.903142
2713.000000	0.903131
2712.000000	0.903125
2711.000000	0.903132
2710.000000	0.903148
2709.000000	0.903164
2708.000000	0.903173
2707.000000	0.903174
2706.000000	0.903170
2705.000000	0.903162
2704.000000	0.903149
2703.000000	0.903130
2702.000000	0.903109
2701.000000	0.903095
2700.000000	0.903098
2699.000000	0.903115
2698.000000	0.903137
2697.000000	0.903151
2696.000000	0.903156
2695.000000	0.903154
2694.000000	0.903155
2693.000000	0.903165
2692.000000	0.903182
2691.000000	0.903200
2690.000000	0.903212
2689.000000	0.903220
2688.000000	0.903226
2687.000000	0.903234
2686.000000	0.903245
2685.000000	0.903258
2684.000000	0.903268
2683.000000	0.903268
2682.000000	0.903251
2681.000000	0.903223
2680.000000	0.903199
2679.000000	0.903197
2678.000000	0.903218
2677.000000	0.903251
2676.000000	0.903280
2675.000000	0.903294
2674.000000	0.903296
2673.000000	0.903295
2672.000000	0.903300
2671.000000	0.903310
2670.000000	0.903314
2669.000000	0.903312
2668.000000	0.903314
2667.000000	0.903333
2666.000000	0.903368
2665.000000	0.903394
2664.000000	0.903392
2663.000000	0.903365
2662.000000	0.903337
2661.000000	0.903335
2660.000000	0.903367
2659.000000	0.903419
2658.000000	0.903476
2657.000000	0.903525
2656.000000	0.903561
2655.000000	0.903583
2654.000000	0.903595
2653.000000	0.903607
2652.000000	0.903620
2651.000000	0.903630
2650.000000	0.903633
2649.000000	0.903639
2648.000000	0.903659
2647.000000	0.903693
2646.000000	0.903727
2645.000000	0.903751
2644.000000	0.903773
2643.000000	0.903796
2642.000000	0.903817
2641.000000	0.903828
2640.000000	0.903831
2639.000000	0.903839
2638.000000	0.903857
2637.000000	0.903879
2636.000000	0.903897
2635.000000	0.903914
2634.000000	0.903936
2633.000000	0.903965
2632.000000	0.903996
2631.000000	0.904016
2630.000000	0.904017
2629.000000	0.904006
2628.000000	0.904002
2627.000000	0.904020
2626.000000	0.904052
2625.000000	0.904077
2624.000000	0.904083
2623.000000	0.904077
2622.000000	0.904080
2621.000000	0.904107
2620.000000	0.904154
2619.000000	0.904200
2618.000000	0.904227
2617.000000	0.904231
2616.000000	0.904224
2615.000000	0.904224
2614.000000	0.904240
2613.000000	0.904266
2612.000000	0.904295
2611.000000	0.904319
2610.000000	0.904336
2609.000000	0.904344
2608.000000	0.904345
2607.000000	0.904346
2606.000000	0.904356
2605.000000	0.904379
2604.000000	0.904409
2603.000000	0.904438
2602.000000	0.904459
2601.000000	0.904477
2600.000000	0.904493
2599.000000	0.904511
2598.000000	0.904529
2597.000000	0.904545
2596.000000	0.904559
2595.000000	0.904576
2594.000000	0.904598
2593.000000	0.904625
2592.000000	0.904650
2591.000000	0.904663
2590.000000	0.904670
2589.000000	0.904684
2588.000000	0.904710
2587.000000	0.904742
2586.000000	0.904766
2585.000000	0.904777
2584.000000	0.904783
2583.000000	0.904788
2582.000000	0.904794
2581.000000	0.904801
2580.000000	0.904811
2579.000000	0.904820
2578.000000	0.904826
2577.000000	0.904830
2576.000000	0.904838
2575.000000	0.904855
2574.000000	0.904880
2573.000000	0.904907
2572.000000	0.904932
2571.000000	0.904945
2570.000000	0.904949
2569.000000	0.904953
2568.000000	0.904972
2567.000000	0.905002
2566.000000	0.905029
2565.000000	0.905045
2564.000000	0.905057
2563.000000	0.905073
2562.000000	0.905091
2561.000000	0.905105
2560.000000	0.905116
2559.000000	0.905130
2558.000000	0.905147
2557.000000	0.905166
2556.000000	0.905189
2555.000000	0.905215
2554.000000	0.905241
2553.000000	0.905261
2552.000000	0.905274
2551.000000	0.905282
2550.000000	0.905290
2549.000000	0.905300
2548.000000	0.905319
2547.000000	0.905343
2546.000000	0.905360
2545.000000	0.905362
2544.000000	0.905356
2543.000000	0.905360
2542.000000	0.905381
2541.000000	0.905414
2540.000000	0.905448
2539.000000	0.905480
2538.000000	0.905502
2537.000000	0.905506
2536.000000	0.905492
2535.000000	0.905475
2534.000000	0.905473
2533.000000	0.905491
2532.000000	0.905519
2531.000000	0.905548
2530.000000	0.905572
2529.000000	0.905589
2528.000000	0.905595
2527.000000	0.905592
2526.000000	0.905587
2525.000000	0.905589
2524.000000	0.905605
2523.000000	0.905635
2522.000000	0.905670
2521.000000	0.905697
2520.000000	0.905713
2519.000000	0.905722
2518.000000	0.905729
2517.000000	0.905738
2516.000000	0.905750
2515.000000	0.905762
2514.000000	0.905774
2513.000000	0.905786
2512.000000	0.905805
2511.000000	0.905835
2510.000000	0.905871
2509.000000	0.905898
2508.000000	0.905902
2507.000000	0.905885
2506.000000	0.905865
2505.000000	0.905857
2504.000000	0.905865
2503.000000	0.905889
2502.000000	0.905931
2501.000000	0.905988
2500.000000	0.906047
2499.000000	0.906092
2498.000000	0.906119
2497.000000	0.906133
2496.000000	0.906147
2495.000000	0.906162
2494.000000	0.906179
2493.000000	0.906198
2492.000000	0.906220
2491.000000	0.906242
2490.000000	0.906257
2489.000000	0.906265
2488.000000	0.906274
2487.000000	0.906288
2486.000000	0.906309
2485.000000	0.906335
2484.000000	0.906364
2483.000000	0.906395
2482.000000	0.906423
2481.000000	0.906442
2480.000000	0.906452
2479.000000	0.906457
2478.000000	0.906463
2477.000000	0.906474
2476.000000	0.906498
2475.000000	0.906537
2474.000000	0.906585
2473.000000	0.906630
2472.000000	0.906668
2471.000000	0.906702
2470.000000	0.906744
2469.000000	0.906791
2468.000000	0.906837
2467.000000	0.906873
2466.000000	0.906902
2465.000000	0.906929
2464.000000	0.906963
2463.000000	0.907004
2462.000000	0.907044
2461.000000	0.907073
2460.000000	0.907089
2459.000000	0.907096
2458.000000	0.907108
2457.000000	0.907138
2456.000000	0.907185
2455.000000	0.907241
2454.000000	0.907291
2453.000000	0.907322
2452.000000	0.907335
2451.000000	0.907339
2450.000000	0.907347
2449.000000	0.907365
2448.000000	0.907389
2447.000000	0.907414
2446.000000	0.907441
2445.000000	0.907467
2444.000000	0.907487
2443.000000	0.907499
2442.000000	0.907512
2441.000000	0.907538
2440.000000	0.907576
2439.000000	0.907613
2438.000000	0.907636
2437.000000	0.907652
2436.000000	0.907675
2435.000000	0.907710
2434.000000	0.907746
2433.000000	0.907764
2432.000000	0.907761
2431.000000	0.907750
2430.000000	0.907744
2429.000000	0.907745
2428.000000	0.907744
2427.000000	0.907739
2426.000000	0.907732
2425.000000	0.907729
2424.000000	0.907724
2423.000000	0.907708
2422.000000	0.907682
2421.000000	0.907653
2420.000000	0.907625
2419.000000	0.907593
2418.000000	0.907552
2417.000000	0.907506
2416.000000	0.907462
2415.000000	0.907420
2414.000000	0.907374
2413.000000	0.907321
2412.000000	0.907262
2411.000000	0.907207
2410.000000	0.907168
2409.000000	0.907149
2408.000000	0.907143
2407.000000	0.907131
2406.000000	0.907104
2405.000000	0.907072
2404.000000	0.907047
2403.000000	0.907032
2402.000000	0.907017
2401.000000	0.906997
2400.000000	0.906977
2399.000000	0.906960
2398.000000	0.906943
2397.000000	0.906922
2396.000000	0.906901
2395.000000	0.906887
2394.000000	0.906875
2393.000000	0.906860
2392.000000	0.906843
2391.000000	0.906834
2390.000000	0.906837
2389.000000	0.906842
2388.000000	0.906834
2387.000000	0.906809
2386.000000	0.906771
2385.000000	0.906732
2384.000000	0.906694
2383.000000	0.906648
2382.000000	0.906584
2381.000000	0.906505
2380.000000	0.906419
2379.000000	0.906331
2378.000000	0.906229
2377.000000	0.906100
2376.000000	0.905937
2375.000000	0.905747
2374.000000	0.905535
2373.000000	0.905303
2372.000000	0.905052
2371.000000	0.904796
2370.000000	0.904548
2369.000000	0.904314
2368.000000	0.904089
2367.000000	0.903873
2366.000000	0.903675
2365.000000	0.903513
2364.000000	0.903390
2363.000000	0.903303
2362.000000	0.903254
2361.000000	0.903252
2360.000000	0.903305
2359.000000	0.903412
2358.000000	0.903572
2357.000000	0.903783
2356.000000	0.904040
2355.000000	0.904322
2354.000000	0.904619
2353.000000	0.904935
2352.000000	0.905271
2351.000000	0.905602
2350.000000	0.905867
2349.000000	0.906015
2348.000000	0.906037
2347.000000	0.905979
2346.000000	0.905915
2345.000000	0.905911
2344.000000	0.906002
2343.000000	0.906166
2342.000000	0.906338
2341.000000	0.906436
2340.000000	0.906397
2339.000000	0.906202
2338.000000	0.905891
2337.000000	0.905551
2336.000000	0.905269
2335.000000	0.905082
2334.000000	0.904976
2333.000000	0.904921
2332.000000	0.904905
2331.000000	0.904931
2330.000000	0.904994
2329.000000	0.905073
2328.000000	0.905156
2327.000000	0.905242
2326.000000	0.905337
2325.000000	0.905443
2324.000000	0.905556
2323.000000	0.905671
2322.000000	0.905786
2321.000000	0.905903
2320.000000	0.906020
2319.000000	0.906135
2318.000000	0.906245
2317.000000	0.906346
2316.000000	0.906437
2315.000000	0.906522
2314.000000	0.906607
2313.000000	0.906689
2312.000000	0.906762
2311.000000	0.906821
2310.000000	0.906867
2309.000000	0.906906
2308.000000	0.906945
2307.000000	0.906985
2306.000000	0.907021
2305.000000	0.907052
2304.000000	0.907078
2303.000000	0.907109
2302.000000	0.907153
2301.000000	0.907210
2300.000000	0.907266
2299.000000	0.907304
2298.000000	0.907317
2297.000000	0.907313
2296.000000	0.907308
2295.000000	0.907313
2294.000000	0.907324
2293.000000	0.907333
2292.000000	0.907336
2291.000000	0.907333
2290.000000	0.907334
2289.000000	0.907346
2288.000000	0.907371
2287.000000	0.907404
2286.000000	0.907434
2285.000000	0.907454
2284.000000	0.907458
2283.000000	0.907449
2282.000000	0.907445
2281.000000	0.907466
2280.000000	0.907517
2279.000000	0.907575
2278.000000	0.907613
2277.000000	0.907626
2276.000000	0.907625
2275.000000	0.907620
2274.000000	0.907608
2273.000000	0.907590
2272.000000	0.907571
2271.000000	0.907556
2270.000000	0.907540
2269.000000	0.907525
2268.000000	0.907515
2267.000000	0.907519
2266.000000	0.907538
2265.000000	0.907569
2264.000000	0.907609
2263.000000	0.907643
2262.000000	0.907657
2261.000000	0.907647
2260.000000	0.907630
2259.000000	0.907626
2258.000000	0.907633
2257.000000	0.907639
2256.000000	0.907633
2255.000000	0.907618
2254.000000	0.907598
2253.000000	0.907588
2252.000000	0.907599
2251.000000	0.907634
2250.000000	0.907673
2249.000000	0.907695
2248.000000	0.907695
2247.000000	0.907688
2246.000000	0.907690
2245.000000	0.907702
2244.000000	0.907720
2243.000000	0.907741
2242.000000	0.907760
2241.000000	0.907769
2240.000000	0.907763
2239.000000	0.907746
2238.000000	0.907724
2237.000000	0.907703
2236.000000	0.907684
2235.000000	0.907672
2234.000000	0.907674
2233.000000	0.907691
2232.000000	0.907706
2231.000000	0.907704
2230.000000	0.907680
2229.000000	0.907652
2228.000000	0.907639
2227.000000	0.907651
2226.000000	0.907676
2225.000000	0.907695
2224.000000	0.907703
2223.000000	0.907701
2222.000000	0.907693
2221.000000	0.907678
2220.000000	0.907653
2219.000000	0.907620
2218.000000	0.907591
2217.000000	0.907579
2216.000000	0.907585
2215.000000	0.907593
2214.000000	0.907585
2213.000000	0.907557
2212.000000	0.907526
2211.000000	0.907510
2210.000000	0.907505
2209.000000	0.907495
2208.000000	0.907472
2207.000000	0.907445
2206.000000	0.907431
2205.000000	0.907431
2204.000000	0.907426
2203.000000	0.907402
2202.000000	0.907365
2201.000000	0.907337
2200.000000	0.907329
2199.000000	0.907332
2198.000000	0.907329
2197.000000	0.907319
2196.000000	0.907312
2195.000000	0.907305
2194.000000	0.907280
2193.000000	0.907231
2192.000000	0.907178
2191.000000	0.907150
2190.000000	0.907150
2189.000000	0.907149
2188.000000	0.907124
2187.000000	0.907080
2186.000000	0.907042
2185.000000	0.907026
2184.000000	0.907026
2183.000000	0.907021
2182.000000	0.907003
2181.000000	0.906978
2180.000000	0.906960
2179.000000	0.906952
2178.000000	0.906945
2177.000000	0.906927
2176.000000	0.906891
2175.000000	0.906843
2174.000000	0.906802
2173.000000	0.906786
2172.000000	0.906799
2171.000000	0.906815
2170.000000	0.906805
2169.000000	0.906760
2168.000000	0.906699
2167.000000	0.906652
2166.000000	0.906629
2165.000000	0.906624
2164.000000	0.906623
2163.000000	0.906611
2162.000000	0.906579
2161.000000	0.906536
2160.000000	0.906492
2159.000000	0.906454
2158.000000	0.906413
2157.000000	0.906364
2156.000000	0.906316
2155.000000	0.906279
2154.000000	0.906250
2153.000000	0.906212
2152.000000	0.906158
2151.000000	0.906100
2150.000000	0.906059
2149.000000	0.906046
2148.000000	0.906050
2147.000000	0.906051
2146.000000	0.906035
2145.000000	0.906005
2144.000000	0.905976
2143.000000	0.905952
2142.000000	0.905927
2141.000000	0.905894
2140.000000	0.905857
2139.000000	0.905826
2138.000000	0.905795
2137.000000	0.905750
2136.000000	0.905688
2135.000000	0.905626
2134.000000	0.905580
2133.000000	0.905551
2132.000000	0.905528
2131.000000	0.905501
2130.000000	0.905470
2129.000000	0.905441
2128.000000	0.905418
2127.000000	0.905397
2126.000000	0.905371
2125.000000	0.905333
2124.000000	0.905280
2123.000000	0.905220
2122.000000	0.905164
2121.000000	0.905118
2120.000000	0.905081
2119.000000	0.905043
2118.000000	0.904997
2117.000000	0.904951
2116.000000	0.904916
2115.000000	0.904897
2114.000000	0.904881
2113.000000	0.904851
2112.000000	0.904800
2111.000000	0.904730
2110.000000	0.904651
2109.000000	0.904574
2108.000000	0.904513
2107.000000	0.904477
2106.000000	0.904463
2105.000000	0.904455
2104.000000	0.904442
2103.000000	0.904426
2102.000000	0.904408
2101.000000	0.904385
2100.000000	0.904354
2099.000000	0.904320
2098.000000	0.904285
2097.000000	0.904248
2096.000000	0.904202
2095.000000	0.904149
2094.000000	0.904092
2093.000000	0.904040
2092.000000	0.903995
2091.000000	0.903962
2090.000000	0.903937
2089.000000	0.903911
2088.000000	0.903876
2087.000000	0.903836
2086.000000	0.903797
2085.000000	0.903763
2084.000000	0.903726
2083.000000	0.903682
2082.000000	0.903631
2081.000000	0.903583
2080.000000	0.903543
2079.000000	0.903513
2078.000000	0.903485
2077.000000	0.903450
2076.000000	0.903410
2075.000000	0.903374
2074.000000	0.903347
2073.000000	0.903321
2072.000000	0.903282
2071.000000	0.903228
2070.000000	0.903178
2069.000000	0.903147
2068.000000	0.903128
2067.000000	0.903097
2066.000000	0.903046
2065.000000	0.902994
2064.000000	0.902957
2063.000000	0.902931
2062.000000	0.902898
2061.000000	0.902849
2060.000000	0.902791
2059.000000	0.902733
2058.000000	0.902678
2057.000000	0.902629
2056.000000	0.902595
2055.000000	0.902570
2054.000000	0.902540
2053.000000	0.902494
2052.000000	0.902443
2051.000000	0.902405
2050.000000	0.902384
2049.000000	0.902370
2048.000000	0.902350
2047.000000	0.902312
2046.000000	0.902257
2045.000000	0.902195
2044.000000	0.902141
2043.000000	0.902103
2042.000000	0.902072
2041.000000	0.902036
2040.000000	0.901991
2039.000000	0.901944
2038.000000	0.901902
2037.000000	0.901866
2036.000000	0.901836
2035.000000	0.901809
2034.000000	0.901784
2033.000000	0.901762
2032.000000	0.901751
2031.000000	0.901753
2030.000000	0.901751
2029.000000	0.901719
2028.000000	0.901650
2027.000000	0.901570
2026.000000	0.901510
2025.000000	0.901481
2024.000000	0.901469
2023.000000	0.901456
2022.000000	0.901429
2021.000000	0.901382
2020.000000	0.901319
2019.000000	0.901254
2018.000000	0.901204
2017.000000	0.901168
2016.000000	0.901139
2015.000000	0.901106
2014.000000	0.901071
2013.000000	0.901042
2012.000000	0.901017
2011.000000	0.900990
2010.000000	0.900952
2009.000000	0.900907
2008.000000	0.900870
2007.000000	0.900854
2006.000000	0.900853
2005.000000	0.900850
2004.000000	0.900833
2003.000000	0.900807
2002.000000	0.900784
2001.000000	0.900769
2000.000000	0.900757
1999.000000	0.900739
1998.000000	0.900710
1997.000000	0.900673
1996.000000	0.900631
1995.000000	0.900592
1994.000000	0.900559
1993.000000	0.900530
1992.000000	0.900503
1991.000000	0.900481
1990.000000	0.900462
1989.000000	0.900442
1988.000000	0.900415
1987.000000	0.900385
1986.000000	0.900363
1985.000000	0.900348
1984.000000	0.900339
1983.000000	0.900329
1982.000000	0.900314
1981.000000	0.900291
1980.000000	0.900257
1979.000000	0.900219
1978.000000	0.900189
1977.000000	0.900169
1976.000000	0.900152
1975.000000	0.900131
1974.000000	0.900108
1973.000000	0.900085
1972.000000	0.900065
1971.000000	0.900046
1970.000000	0.900024
1969.000000	0.899996
1968.000000	0.899962
1967.000000	0.899932
1966.000000	0.899917
1965.000000	0.899916
1964.000000	0.899917
1963.000000	0.899917
1962.000000	0.899920
1961.000000	0.899927
1960.000000	0.899923
1959.000000	0.899898
1958.000000	0.899862
1957.000000	0.899836
1956.000000	0.899822
1955.000000	0.899810
1954.000000	0.899795
1953.000000	0.899784
1952.000000	0.899783
1951.000000	0.899782
1950.000000	0.899773
1949.000000	0.899758
1948.000000	0.899747
1947.000000	0.899740
1946.000000	0.899727
1945.000000	0.899697
1944.000000	0.899658
1943.000000	0.899626
1942.000000	0.899616
1941.000000	0.899629
1940.000000	0.899651
1939.000000	0.899671
1938.000000	0.899689
1937.000000	0.899706
1936.000000	0.899714
1935.000000	0.899705
1934.000000	0.899684
1933.000000	0.899666
1932.000000	0.899661
1931.000000	0.899666
1930.000000	0.899669
1929.000000	0.899665
1928.000000	0.899657
1927.000000	0.899644
1926.000000	0.899626
1925.000000	0.899605
1924.000000	0.899589
1923.000000	0.899589
1922.000000	0.899602
1921.000000	0.899607
1920.000000	0.899585
1919.000000	0.899539
1918.000000	0.899503
1917.000000	0.899507
1916.000000	0.899550
1915.000000	0.899600
1914.000000	0.899633
1913.000000	0.899644
1912.000000	0.899644
1911.000000	0.899643
1910.000000	0.899648
1909.000000	0.899667
1908.000000	0.899698
1907.000000	0.899727
1906.000000	0.899741
1905.000000	0.899739
1904.000000	0.899731
1903.000000	0.899731
1902.000000	0.899745
1901.000000	0.899770
1900.000000	0.899794
1899.000000	0.899803
1898.000000	0.899795
1897.000000	0.899776
1896.000000	0.899754
1895.000000	0.899740
1894.000000	0.899735
1893.000000	0.899731
1892.000000	0.899722
1891.000000	0.899710
1890.000000	0.899709
1889.000000	0.899727
1888.000000	0.899754
1887.000000	0.899771
1886.000000	0.899776
1885.000000	0.899784
1884.000000	0.899805
1883.000000	0.899835
1882.000000	0.899859
1881.000000	0.899866
1880.000000	0.899854
1879.000000	0.899831
1878.000000	0.899814
1877.000000	0.899817
1876.000000	0.899837
1875.000000	0.899856
1874.000000	0.899856
1873.000000	0.899827
1872.000000	0.899762
1871.000000	0.899667
1870.000000	0.899577
1869.000000	0.899542
1868.000000	0.899588
1867.000000	0.899688
1866.000000	0.899795
1865.000000	0.899880
1864.000000	0.899935
1863.000000	0.899960
1862.000000	0.899956
1861.000000	0.899939
1860.000000	0.899928
1859.000000	0.899931
1858.000000	0.899941
1857.000000	0.899949
1856.000000	0.899960
1855.000000	0.899979
1854.000000	0.900003
1853.000000	0.900024
1852.000000	0.900025
1851.000000	0.900000
1850.000000	0.899962
1849.000000	0.899933
1848.000000	0.899912
1847.000000	0.899864
1846.000000	0.899767
1845.000000	0.899659
1844.000000	0.899621
1843.000000	0.899691
1842.000000	0.899826
1841.000000	0.899941
1840.000000	0.899991
1839.000000	0.899998
1838.000000	0.900003
1837.000000	0.900024
1836.000000	0.900052
1835.000000	0.900078
1834.000000	0.900098
1833.000000	0.900092
1832.000000	0.900039
1831.000000	0.899955
1830.000000	0.899894
1829.000000	0.899903
1828.000000	0.899962
1827.000000	0.900012
1826.000000	0.900029
1825.000000	0.900039
1824.000000	0.900081
1823.000000	0.900153
1822.000000	0.900228
1821.000000	0.900287
1820.000000	0.900326
1819.000000	0.900346
1818.000000	0.900350
1817.000000	0.900350
1816.000000	0.900360
1815.000000	0.900378
1814.000000	0.900392
1813.000000	0.900395
1812.000000	0.900390
1811.000000	0.900390
1810.000000	0.900404
1809.000000	0.900435
1808.000000	0.900470
1807.000000	0.900491
1806.000000	0.900491
1805.000000	0.900481
1804.000000	0.900466
1803.000000	0.900440
1802.000000	0.900402
1801.000000	0.900364
1800.000000	0.900348
1799.000000	0.900361
1798.000000	0.900402
1797.000000	0.900452
1796.000000	0.900470
1795.000000	0.900410
1794.000000	0.900274
1793.000000	0.900140
1792.000000	0.900101
1791.000000	0.900191
1790.000000	0.900359
1789.000000	0.900522
1788.000000	0.900616
1787.000000	0.900629
1786.000000	0.900598
1785.000000	0.900577
1784.000000	0.900592
1783.000000	0.900622
1782.000000	0.900634
1781.000000	0.900630
1780.000000	0.900636
1779.000000	0.900663
1778.000000	0.900694
1777.000000	0.900708
1776.000000	0.900677
1775.000000	0.900572
1774.000000	0.900402
1773.000000	0.900254
1772.000000	0.900234
1771.000000	0.900361
1770.000000	0.900539
1769.000000	0.900675
1768.000000	0.900762
1767.000000	0.900854
1766.000000	0.900962
1765.000000	0.901038
1764.000000	0.901036
1763.000000	0.900978
1762.000000	0.900936
1761.000000	0.900965
1760.000000	0.901051
1759.000000	0.901130
1758.000000	0.901155
1757.000000	0.901153
1756.000000	0.901180
1755.000000	0.901232
1754.000000	0.901233
1753.000000	0.901131
1752.000000	0.900981
1751.000000	0.900902
1750.000000	0.900951
1749.000000	0.901084
1748.000000	0.901229
1747.000000	0.901349
1746.000000	0.901442
1745.000000	0.901501
1744.000000	0.901519
1743.000000	0.901497
1742.000000	0.901447
1741.000000	0.901394
1740.000000	0.901388
1739.000000	0.901463
1738.000000	0.901559
1737.000000	0.901529
1736.000000	0.901283
1735.000000	0.900936
1734.000000	0.900753
1733.000000	0.900896
1732.000000	0.901267
1731.000000	0.901637
1730.000000	0.901874
1729.000000	0.902005
1728.000000	0.902099
1727.000000	0.902170
1726.000000	0.902200
1725.000000	0.902197
1724.000000	0.902188
1723.000000	0.902187
1722.000000	0.902171
1721.000000	0.902086
1720.000000	0.901876
1719.000000	0.901559
1718.000000	0.901271
1717.000000	0.901185
1716.000000	0.901352
1715.000000	0.901663
1714.000000	0.901968
1713.000000	0.902194
1712.000000	0.902334
1711.000000	0.902395
1710.000000	0.902399
1709.000000	0.902377
1708.000000	0.902335
1707.000000	0.902257
1706.000000	0.902169
1705.000000	0.902134
1704.000000	0.902132
1703.000000	0.902017
1702.000000	0.901703
1701.000000	0.901347
1700.000000	0.901207
1699.000000	0.901315
1698.000000	0.901446
1697.000000	0.901436
1696.000000	0.901408
1695.000000	0.901587
1694.000000	0.901993
1693.000000	0.902411
1692.000000	0.902643
1691.000000	0.902682
1690.000000	0.902645
1689.000000	0.902605
1688.000000	0.902498
1687.000000	0.902215
1686.000000	0.901772
1685.000000	0.901391
1684.000000	0.901341
1683.000000	0.901673
1682.000000	0.902162
1681.000000	0.902542
1680.000000	0.902725
1679.000000	0.902772
1678.000000	0.902726
1677.000000	0.902588
1676.000000	0.902416
1675.000000	0.902332
1674.000000	0.902389
1673.000000	0.902494
1672.000000	0.902518
1671.000000	0.902447
1670.000000	0.902382
1669.000000	0.902429
1668.000000	0.902603
1667.000000	0.902825
1666.000000	0.902976
1665.000000	0.902988
1664.000000	0.902892
1663.000000	0.902795
1662.000000	0.902788
1661.000000	0.902869
1660.000000	0.902976
1659.000000	0.903054
1658.000000	0.903065
1657.000000	0.902930
1656.000000	0.902533
1655.000000	0.901872
1654.000000	0.901189
1653.000000	0.900884
1652.000000	0.901169
1651.000000	0.901840
1650.000000	0.902451
1649.000000	0.902695
1648.000000	0.902609
1647.000000	0.902452
1646.000000	0.902446
1645.000000	0.902635
1644.000000	0.902916
1643.000000	0.903155
1642.000000	0.903279
1641.000000	0.903300
1640.000000	0.903260
1639.000000	0.903148
1638.000000	0.902916
1637.000000	0.902596
1636.000000	0.902359
1635.000000	0.902379
1634.000000	0.902656
1633.000000	0.903015
1632.000000	0.903270
1631.000000	0.903360
1630.000000	0.903337
1629.000000	0.903277
1628.000000	0.903231
1627.000000	0.903209
1626.000000	0.903184
1625.000000	0.903127
1624.000000	0.903051
1623.000000	0.903016
1622.000000	0.903057
1621.000000	0.903128
1620.000000	0.903115
1619.000000	0.902940
1618.000000	0.902667
1617.000000	0.902490
1616.000000	0.902572
1615.000000	0.902893
1614.000000	0.903259
1613.000000	0.903496
1612.000000	0.903579
1611.000000	0.903588
1610.000000	0.903579
1609.000000	0.903559
1608.000000	0.903532
1607.000000	0.903528
1606.000000	0.903550
1605.000000	0.903571
1604.000000	0.903577
1603.000000	0.903587
1602.000000	0.903608
1601.000000	0.903622
1600.000000	0.903617
1599.000000	0.903606
1598.000000	0.903607
1597.000000	0.903613
1596.000000	0.903613
1595.000000	0.903613
1594.000000	0.903623
1593.000000	0.903639
1592.000000	0.903649
1591.000000	0.903657
1590.000000	0.903677
1589.000000	0.903708
1588.000000	0.903740
1587.000000	0.903766
1586.000000	0.903792
1585.000000	0.903816
1584.000000	0.903827
1583.000000	0.903817
1582.000000	0.903795
1581.000000	0.903769
1580.000000	0.903710
1579.000000	0.903542
1578.000000	0.903237
1577.000000	0.902910
1576.000000	0.902772
1575.000000	0.902937
1574.000000	0.903281
1573.000000	0.903549
1572.000000	0.903594
1571.000000	0.903484
1570.000000	0.903394
1569.000000	0.903426
1568.000000	0.903559
1567.000000	0.903702
1566.000000	0.903788
1565.000000	0.903815
1564.000000	0.903795
1563.000000	0.903673
1562.000000	0.903329
1561.000000	0.902741
1560.000000	0.902126
1559.000000	0.901830
1558.000000	0.902010
1557.000000	0.902480
1556.000000	0.902927
1555.000000	0.903201
1554.000000	0.903361
1553.000000	0.903495
1552.000000	0.903615
1551.000000	0.903698
1550.000000	0.903759
1549.000000	0.903819
1548.000000	0.903854
1547.000000	0.903817
1546.000000	0.903697
1545.000000	0.903522
1544.000000	0.903308
1543.000000	0.903035
1542.000000	0.902688
1541.000000	0.902342
1540.000000	0.902169
1539.000000	0.902329
1538.000000	0.902791
1537.000000	0.903315
1536.000000	0.903635
1535.000000	0.903683
1534.000000	0.903610
1533.000000	0.903600
1532.000000	0.903698
1531.000000	0.903826
1530.000000	0.903897
1529.000000	0.903882
1528.000000	0.903802
1527.000000	0.903704
1526.000000	0.903628
1525.000000	0.903563
1524.000000	0.903438
1523.000000	0.903218
1522.000000	0.902999
1521.000000	0.902939
1520.000000	0.903090
1519.000000	0.903334
1518.000000	0.903518
1517.000000	0.903609
1516.000000	0.903676
1515.000000	0.903757
1514.000000	0.903818
1513.000000	0.903828
1512.000000	0.903806
1511.000000	0.903760
1510.000000	0.903621
1509.000000	0.903310
1508.000000	0.902878
1507.000000	0.902543
1506.000000	0.902545
1505.000000	0.902929
