5714.000000	1.274281
5712.000000	1.276367
5710.000000	1.278823
5708.000000	1.281231
5706.000000	1.283593
5704.000000	1.285955
5702.000000	1.288924
5700.000000	1.291484
5698.000000	1.293026
5696.000000	1.294736
5694.000000	1.296704
5692.000000	1.299764
5690.000000	1.303356
5688.000000	1.306752
5686.000000	1.308887
5684.000000	1.309789
5682.000000	1.311378
5680.000000	1.314472
5678.000000	1.318159
5676.000000	1.320809
5674.000000	1.323531
5672.000000	1.326605
5670.000000	1.329850
5668.000000	1.332714
5666.000000	1.335512
5664.000000	1.338642
5662.000000	1.340429
5660.000000	1.341686
5658.000000	1.343647
5656.000000	1.346772
5654.000000	1.350595
5652.000000	1.352947
5650.000000	1.355366
5648.000000	1.357246
5646.000000	1.360002
5644.000000	1.362707
5642.000000	1.364390
5640.000000	1.366325
5638.000000	1.368491
5636.000000	1.371694
5634.000000	1.375515
5632.000000	1.378358
5630.000000	1.380592
5628.000000	1.382576
5626.000000	1.385168
5624.000000	1.387798
5622.000000	1.390497
5620.000000	1.394684
5618.000000	1.399388
5616.000000	1.402512
5614.000000	1.403799
5612.000000	1.404893
5610.000000	1.406198
5608.000000	1.408538
5606.000000	1.411475
5604.000000	1.414534
5602.000000	1.417870
5600.000000	1.421072
5598.000000	1.423967
5596.000000	1.426037
5594.000000	1.428517
5592.000000	1.430599
5590.000000	1.432729
5588.000000	1.435332
5586.000000	1.438958
5584.000000	1.441895
5582.000000	1.443526
5580.000000	1.445291
5578.000000	1.447569
5576.000000	1.450137
5574.000000	1.453037
5572.000000	1.457326
5570.000000	1.461440
5568.000000	1.463713
5566.000000	1.465547
5564.000000	1.468431
5562.000000	1.472898
5560.000000	1.477013
5558.000000	1.478858
5556.000000	1.480192
5554.000000	1.480964
5552.000000	1.483616
5550.000000	1.486753
5548.000000	1.489023
5546.000000	1.491290
5544.000000	1.494619
5542.000000	1.498691
5540.000000	1.501839
5538.000000	1.504265
5536.000000	1.506806
5534.000000	1.509276
5532.000000	1.512216
5530.000000	1.515816
5528.000000	1.519432
5526.000000	1.521997
5524.000000	1.524050
5522.000000	1.526450
5520.000000	1.529038
5518.000000	1.532070
5516.000000	1.534590
5514.000000	1.536378
5512.000000	1.538307
5510.000000	1.541520
5508.000000	1.544443
5506.000000	1.545853
5504.000000	1.546592
5502.000000	1.549426
5500.000000	1.554051
5498.000000	1.557797
5496.000000	1.559891
5494.000000	1.562391
5492.000000	1.564858
5490.000000	1.567641
5488.000000	1.570590
5486.000000	1.575104
5484.000000	1.579801
5482.000000	1.582186
5480.000000	1.584457
5478.000000	1.587026
5476.000000	1.589560
5474.000000	1.591393
5472.000000	1.593943
5470.000000	1.598078
5468.000000	1.601889
5466.000000	1.604221
5464.000000	1.606125
5462.000000	1.608772
5460.000000	1.612122
5458.000000	1.615063
5456.000000	1.617376
5454.000000	1.619247
5452.000000	1.621717
5450.000000	1.624012
5448.000000	1.626128
5446.000000	1.628810
5444.000000	1.632820
5442.000000	1.636966
5440.000000	1.639931
5438.000000	1.642212
5436.000000	1.644731
5434.000000	1.647760
5432.000000	1.650863
5430.000000	1.653438
5428.000000	1.654465
5426.000000	1.655441
5424.000000	1.658514
5422.000000	1.662422
5420.000000	1.666769
5418.000000	1.670210
5416.000000	1.673301
5414.000000	1.674581
5412.000000	1.676247
5410.000000	1.680180
5408.000000	1.684489
5406.000000	1.687581
5404.000000	1.689812
5402.000000	1.692967
5400.000000	1.697024
5398.000000	1.700782
5396.000000	1.703466
5394.000000	1.704621
5392.000000	1.706247
5390.000000	1.709613
5388.000000	1.713923
5386.000000	1.717375
5384.000000	1.719722
5382.000000	1.722603
5380.000000	1.725850
5378.000000	1.728533
5376.000000	1.730813
5374.000000	1.732608
5372.000000	1.735066
5370.000000	1.737704
5368.000000	1.741570
5366.000000	1.745460
5364.000000	1.748510
5362.000000	1.751664
5360.000000	1.754844
5358.000000	1.758082
5356.000000	1.759684
5354.000000	1.760275
5352.000000	1.762084
5350.000000	1.765268
5348.000000	1.769131
5346.000000	1.771865
5344.000000	1.774101
5342.000000	1.776707
5340.000000	1.779393
5338.000000	1.781295
5336.000000	1.784137
5334.000000	1.789376
5332.000000	1.795078
5330.000000	1.798743
5328.000000	1.800219
5326.000000	1.802158
5324.000000	1.804773
5322.000000	1.808118
5320.000000	1.811732
5318.000000	1.815543
5316.000000	1.819075
5314.000000	1.821550
5312.000000	1.823266
5310.000000	1.825607
5308.000000	1.828452
5306.000000	1.831455
5304.000000	1.834656
5302.000000	1.838771
5300.000000	1.842299
5298.000000	1.844376
5296.000000	1.846163
5294.000000	1.848307
5292.000000	1.851539
5290.000000	1.854587
5288.000000	1.857738
5286.000000	1.861623
5284.000000	1.865427
5282.000000	1.867989
5280.000000	1.870246
5278.000000	1.873499
5276.000000	1.877515
5274.000000	1.880830
5272.000000	1.883907
5270.000000	1.886699
5268.000000	1.888545
5266.000000	1.890529
5264.000000	1.893326
5262.000000	1.897304
5260.000000	1.900966
5258.000000	1.904043
5256.000000	1.907041
5254.000000	1.909880
5252.000000	1.913050
5250.000000	1.915989
5248.000000	1.918334
5246.000000	1.920761
5244.000000	1.923659
5242.000000	1.926583
5240.000000	1.929471
5238.000000	1.932947
5236.000000	1.936266
5234.000000	1.938704
5232.000000	1.941624
5230.000000	1.945375
5228.000000	1.948603
5226.000000	1.951136
5224.000000	1.953886
5222.000000	1.956918
5220.000000	1.959959
5218.000000	1.963296
5216.000000	1.966221
5214.000000	1.968903
5212.000000	1.971668
5210.000000	1.975179
5208.000000	1.977865
5206.000000	1.979616
5204.000000	1.981547
5202.000000	1.985292
5200.000000	1.989844
5198.000000	1.994171
5196.000000	1.997530
5194.000000	2.000357
5192.000000	2.002753
5190.000000	2.005005
5188.000000	2.007489
5186.000000	2.010264
5184.000000	2.013031
5182.000000	2.016347
5180.000000	2.019745
5178.000000	2.023171
5176.000000	2.026656
5174.000000	2.030652
5172.000000	2.034639
5170.000000	2.037860
5168.000000	2.040539
5166.000000	2.043432
5164.000000	2.046452
5162.000000	2.048927
5160.000000	2.051012
5158.000000	2.053504
5156.000000	2.056853
5154.000000	2.060565
5152.000000	2.063734
5150.000000	2.066854
5148.000000	2.070128
5146.000000	2.073810
5144.000000	2.077335
5142.000000	2.080135
5140.000000	2.082563
5138.000000	2.084621
5136.000000	2.087494
5134.000000	2.091246
5132.000000	2.095046
5130.000000	2.098447
5128.000000	2.100698
5126.000000	2.103013
5124.000000	2.105660
5122.000000	2.109287
5120.000000	2.113334
5118.000000	2.116509
5116.000000	2.118108
5114.000000	2.120314
5112.000000	2.124732
5110.000000	2.129461
5108.000000	2.132791
5106.000000	2.135348
5104.000000	2.138131
5102.000000	2.141002
5100.000000	2.144651
5098.000000	2.148580
5096.000000	2.151691
5094.000000	2.154371
5092.000000	2.157553
5090.000000	2.161022
5088.000000	2.163781
5086.000000	2.166802
5084.000000	2.169936
5082.000000	2.172656
5080.000000	2.175211
5078.000000	2.178638
5076.000000	2.183147
5074.000000	2.186862
5072.000000	2.189747
5070.000000	2.192419
5068.000000	2.196167
5066.000000	2.200015
5064.000000	2.203146
5062.000000	2.205733
5060.000000	2.208829
5058.000000	2.211649
5056.000000	2.213912
5054.000000	2.216010
5052.000000	2.218992
5050.000000	2.222138
5048.000000	2.225245
5046.000000	2.228824
5044.000000	2.232579
5042.000000	2.236440
5040.000000	2.240429
5038.000000	2.243432
5036.000000	2.245607
5034.000000	2.247922
5032.000000	2.250724
5030.000000	2.253669
5028.000000	2.257279
5026.000000	2.261400
5024.000000	2.264102
5022.000000	2.265721
5020.000000	2.268387
5018.000000	2.273403
5016.000000	2.278288
5014.000000	2.281097
5012.000000	2.283294
5010.000000	2.287221
5008.000000	2.292014
5006.000000	2.295609
5004.000000	2.297653
5002.000000	2.299588
5000.000000	2.301897
4998.000000	2.304560
4996.000000	2.307554
4994.000000	2.311814
4992.000000	2.316224
4990.000000	2.319686
4988.000000	2.323006
4986.000000	2.326815
4984.000000	2.330425
4982.000000	2.333110
4980.000000	2.335643
4978.000000	2.338106
4976.000000	2.340537
4974.000000	2.343536
4972.000000	2.347825
4970.000000	2.352259
4968.000000	2.355571
4966.000000	2.357840
4964.000000	2.360126
4962.000000	2.363156
4960.000000	2.367334
4958.000000	2.371441
4956.000000	2.373882
4954.000000	2.375720
4952.000000	2.378667
4950.000000	2.382311
4948.000000	2.386501
4946.000000	2.389707
4944.000000	2.391765
4942.000000	2.394101
4940.000000	2.398392
4938.000000	2.402516
4936.000000	2.405457
4934.000000	2.408065
4932.000000	2.411839
4930.000000	2.416308
4928.000000	2.419566
4926.000000	2.421579
4924.000000	2.423865
4922.000000	2.427507
4920.000000	2.431990
4918.000000	2.436144
4916.000000	2.438519
4914.000000	2.440484
4912.000000	2.443223
4910.000000	2.446109
4908.000000	2.448911
4906.000000	2.453128
4904.000000	2.457586
4902.000000	2.461169
4900.000000	2.464171
4898.000000	2.467214
4896.000000	2.470776
4894.000000	2.474971
4892.000000	2.478294
4890.000000	2.480089
4888.000000	2.482217
4886.000000	2.486528
4884.000000	2.491759
4882.000000	2.496033
4880.000000	2.499584
4878.000000	2.502485
4876.000000	2.504711
4874.000000	2.507276
4872.000000	2.511206
4870.000000	2.514376
4868.000000	2.516449
4866.000000	2.519439
4864.000000	2.522747
4862.000000	2.525623
4860.000000	2.528689
4858.000000	2.532605
4856.000000	2.536199
4854.000000	2.539609
4852.000000	2.543156
4850.000000	2.546483
4848.000000	2.549916
4846.000000	2.553368
4844.000000	2.556482
4842.000000	2.558895
4840.000000	2.561966
4838.000000	2.565782
4836.000000	2.569104
4834.000000	2.572241
4832.000000	2.575812
4830.000000	2.579078
4828.000000	2.581054
4826.000000	2.583891
4824.000000	2.587870
4822.000000	2.591668
4820.000000	2.594855
4818.000000	2.598096
4816.000000	2.601727
4814.000000	2.605170
4812.000000	2.608494
4810.000000	2.611480
4808.000000	2.614590
4806.000000	2.617786
4804.000000	2.621468
4802.000000	2.625552
4800.000000	2.629162
4798.000000	2.632366
4796.000000	2.635804
4794.000000	2.639249
4792.000000	2.642258
4790.000000	2.645502
4788.000000	2.648711
4786.000000	2.651393
4784.000000	2.654823
4782.000000	2.659437
4780.000000	2.662608
4778.000000	2.664661
4776.000000	2.667756
4774.000000	2.672014
4772.000000	2.675456
4770.000000	2.678417
4768.000000	2.681414
4766.000000	2.684695
4764.000000	2.688205
4762.000000	2.692117
4760.000000	2.696215
4758.000000	2.699632
4756.000000	2.702672
4754.000000	2.706464
4752.000000	2.710575
4750.000000	2.714285
4748.000000	2.717292
4746.000000	2.720247
4744.000000	2.723118
4742.000000	2.725889
4740.000000	2.728059
4738.000000	2.730832
4736.000000	2.734313
4734.000000	2.737726
4732.000000	2.741519
4730.000000	2.746205
4728.000000	2.750476
4726.000000	2.753297
4724.000000	2.755457
4722.000000	2.757829
4720.000000	2.761133
4718.000000	2.765601
4716.000000	2.769524
4714.000000	2.772922
4712.000000	2.776812
4710.000000	2.780546
4708.000000	2.783207
4706.000000	2.785931
4704.000000	2.788599
4702.000000	2.792204
4700.000000	2.797221
4698.000000	2.802030
4696.000000	2.805597
4694.000000	2.809610
4692.000000	2.814276
4690.000000	2.818127
4688.000000	2.820714
4686.000000	2.823162
4684.000000	2.826074
4682.000000	2.828347
4680.000000	2.830255
4678.000000	2.833494
4676.000000	2.838427
4674.000000	2.843711
4672.000000	2.847600
4670.000000	2.849947
4668.000000	2.852469
4666.000000	2.856056
4664.000000	2.859794
4662.000000	2.863381
4660.000000	2.866745
4658.000000	2.869661
4656.000000	2.872660
4654.000000	2.876156
4652.000000	2.879242
4650.000000	2.882326
4648.000000	2.885957
4646.000000	2.889600
4644.000000	2.893210
4642.000000	2.896689
4640.000000	2.899780
4638.000000	2.903018
4636.000000	2.906520
4634.000000	2.909794
4632.000000	2.913259
4630.000000	2.917384
4628.000000	2.920943
4626.000000	2.923315
4624.000000	2.926478
4622.000000	2.931215
4620.000000	2.935649
4618.000000	2.939010
4616.000000	2.942153
4614.000000	2.944784
4612.000000	2.948182
4610.000000	2.952391
4608.000000	2.956043
4606.000000	2.960166
4604.000000	2.964044
4602.000000	2.966381
4600.000000	2.969491
4598.000000	2.974122
4596.000000	2.977087
4594.000000	2.979743
4592.000000	2.984642
4590.000000	2.989872
4588.000000	2.993475
4586.000000	2.996654
4584.000000	3.000307
4582.000000	3.003672
4580.000000	3.005933
4578.000000	3.007643
4576.000000	3.010622
4574.000000	3.015418
4572.000000	3.020256
4570.000000	3.023986
4568.000000	3.027161
4566.000000	3.029993
4564.000000	3.032718
4562.000000	3.035786
4560.000000	3.040009
4558.000000	3.045064
4556.000000	3.049796
4554.000000	3.053695
4552.000000	3.056932
4550.000000	3.060088
4548.000000	3.063215
4546.000000	3.066272
4544.000000	3.069692
4542.000000	3.073401
4540.000000	3.076196
4538.000000	3.079422
4536.000000	3.084729
4534.000000	3.090921
4532.000000	3.095393
4530.000000	3.097483
4528.000000	3.099491
4526.000000	3.102848
4524.000000	3.106302
4522.000000	3.110106
4520.000000	3.114568
4518.000000	3.118150
4516.000000	3.120785
4514.000000	3.124110
4512.000000	3.127993
4510.000000	3.131467
4508.000000	3.134667
4506.000000	3.138711
4504.000000	3.143251
4502.000000	3.147348
4500.000000	3.150588
4498.000000	3.153233
4496.000000	3.156049
4494.000000	3.159390
4492.000000	3.163239
4490.000000	3.167828
4488.000000	3.172916
4486.000000	3.177259
4484.000000	3.179943
4482.000000	3.182760
4480.000000	3.186774
4478.000000	3.190669
4476.000000	3.193958
4474.000000	3.196743
4472.000000	3.199018
4470.000000	3.202749
4468.000000	3.207495
4466.000000	3.210855
4464.000000	3.213385
4462.000000	3.217001
4460.000000	3.220945
4458.000000	3.224994
4456.000000	3.229039
4454.000000	3.232601
4452.000000	3.235564
4450.000000	3.238955
4448.000000	3.242663
4446.000000	3.246181
4444.000000	3.250022
4442.000000	3.254425
4440.000000	3.258324
4438.000000	3.261215
4436.000000	3.264964
4434.000000	3.269528
4432.000000	3.273079
4430.000000	3.275640
4428.000000	3.278941
4426.000000	3.282162
4424.000000	3.284734
4422.000000	3.287377
4420.000000	3.290618
4418.000000	3.294409
4416.000000	3.298681
4414.000000	3.303225
4412.000000	3.307490
4410.000000	3.311489
4408.000000	3.315733
4406.000000	3.320480
4404.000000	3.325270
4402.000000	3.329303
4400.000000	3.331371
4398.000000	3.332198
4396.000000	3.333427
4394.000000	3.336756
4392.000000	3.341878
4390.000000	3.346306
4388.000000	3.349683
4386.000000	3.352857
4384.000000	3.356224
4382.000000	3.360563
4380.000000	3.364652
4378.000000	3.367596
4376.000000	3.371255
4374.000000	3.375034
4372.000000	3.377210
4370.000000	3.379056
4368.000000	3.381817
4366.000000	3.386144
4364.000000	3.390225
4362.000000	3.392982
4360.000000	3.396681
4358.000000	3.401467
4356.000000	3.404719
4354.000000	3.407405
4352.000000	3.411223
4350.000000	3.415670
4348.000000	3.419575
4346.000000	3.422784
4344.000000	3.425840
4342.000000	3.429317
4340.000000	3.433327
4338.000000	3.435985
4336.000000	3.437988
4334.000000	3.442679
4332.000000	3.448701
4330.000000	3.452967
4328.000000	3.455625
4326.000000	3.457802
4324.000000	3.461074
4322.000000	3.465811
4320.000000	3.471010
4318.000000	3.476179
4316.000000	3.480273
4314.000000	3.482646
4312.000000	3.485130
4310.000000	3.489389
4308.000000	3.494505
4306.000000	3.498720
4304.000000	3.502042
4302.000000	3.505535
4300.000000	3.509573
4298.000000	3.512612
4296.000000	3.514897
4294.000000	3.518356
4292.000000	3.522626
4290.000000	3.525932
4288.000000	3.529214
4286.000000	3.533112
4284.000000	3.536591
4282.000000	3.539776
4280.000000	3.543066
4278.000000	3.547048
4276.000000	3.551592
4274.000000	3.555465
4272.000000	3.558208
4270.000000	3.560094
4268.000000	3.562070
4266.000000	3.565773
4264.000000	3.569988
4262.000000	3.573368
4260.000000	3.576598
4258.000000	3.580337
4256.000000	3.584169
4254.000000	3.588227
4252.000000	3.592996
4250.000000	3.597536
4248.000000	3.600728
4246.000000	3.604226
4244.000000	3.608847
4242.000000	3.612733
4240.000000	3.615256
4238.000000	3.618198
4236.000000	3.621893
4234.000000	3.626209
4232.000000	3.631043
4230.000000	3.634720
4228.000000	3.637492
4226.000000	3.642048
4224.000000	3.647138
4222.000000	3.650930
4220.000000	3.654717
4218.000000	3.658373
4216.000000	3.660691
4214.000000	3.663729
4212.000000	3.668429
4210.000000	3.672656
4208.000000	3.676351
4206.000000	3.679811
4204.000000	3.682778
4202.000000	3.686532
4200.000000	3.691402
4198.000000	3.695904
4196.000000	3.699417
4194.000000	3.702939
4192.000000	3.706377
4190.000000	3.709104
4188.000000	3.712155
4186.000000	3.716444
4184.000000	3.721135
4182.000000	3.725004
4180.000000	3.728490
4178.000000	3.732629
4176.000000	3.736113
4174.000000	3.739325
4172.000000	3.743274
4170.000000	3.747384
4168.000000	3.751745
4166.000000	3.756050
4164.000000	3.759074
4162.000000	3.762732
4160.000000	3.767639
4158.000000	3.771522
4156.000000	3.774688
4154.000000	3.778569
4152.000000	3.781816
4150.000000	3.784521
4148.000000	3.787832
4146.000000	3.791680
4144.000000	3.796220
4142.000000	3.800693
4140.000000	3.804819
4138.000000	3.809377
4136.000000	3.813532
4134.000000	3.817011
4132.000000	3.821081
4130.000000	3.825227
4128.000000	3.828958
4126.000000	3.832644
4124.000000	3.836053
4122.000000	3.839890
4120.000000	3.844945
4118.000000	3.849248
4116.000000	3.851665
4114.000000	3.854146
4112.000000	3.858184
4110.000000	3.862415
4108.000000	3.865286
4106.000000	3.868254
4104.000000	3.873422
4102.000000	3.879194
4100.000000	3.883105
4098.000000	3.886497
4096.000000	3.890314
4094.000000	3.893862
4092.000000	3.897481
4090.000000	3.901434
4088.000000	3.905171
4086.000000	3.908462
4084.000000	3.911708
4082.000000	3.915186
4080.000000	3.919433
4078.000000	3.924092
4076.000000	3.927846
4074.000000	3.931086
4072.000000	3.934340
4070.000000	3.938525
4068.000000	3.944003
4066.000000	3.948613
4064.000000	3.951931
4062.000000	3.955122
4060.000000	3.959007
4058.000000	3.963556
4056.000000	3.968338
4054.000000	3.972724
4052.000000	3.975920
4050.000000	3.979075
4048.000000	3.983247
4046.000000	3.987769
4044.000000	3.991562
4042.000000	3.994331
4040.000000	3.998191
4038.000000	4.003667
4036.000000	4.008916
4034.000000	4.013014
4032.000000	4.016323
4030.000000	4.020413
4028.000000	4.024397
4026.000000	4.026390
4024.000000	4.028978
4022.000000	4.034385
4020.000000	4.039661
4018.000000	4.042687
4016.000000	4.046497
4014.000000	4.052725
4012.000000	4.057278
4010.000000	4.059064
4008.000000	4.062041
4006.000000	4.066762
4004.000000	4.071911
4002.000000	4.076855
4000.000000	4.080646
3998.000000	4.084258
3996.000000	4.087451
3994.000000	4.090537
3992.000000	4.094666
3990.000000	4.098940
3988.000000	4.103553
3986.000000	4.107882
3984.000000	4.111673
3982.000000	4.115953
3980.000000	4.119660
3978.000000	4.122462
3976.000000	4.125310
3974.000000	4.127884
3972.000000	4.130430
3970.000000	4.134769
3968.000000	4.140035
3966.000000	4.144044
3964.000000	4.147293
3962.000000	4.150585
3960.000000	4.154189
3958.000000	4.157955
3956.000000	4.161691
3954.000000	4.165522
3952.000000	4.168794
3950.000000	4.170764
3948.000000	4.172788
3946.000000	4.176852
3944.000000	4.181144
3942.000000	4.184457
3940.000000	4.189603
3938.000000	4.196448
3936.000000	4.202435
3934.000000	4.205802
3932.000000	4.205638
3930.000000	4.206371
3928.000000	4.212024
3926.000000	4.217269
3924.000000	4.219380
3922.000000	4.222901
3920.000000	4.225863
3918.000000	4.225104
3916.000000	4.227064
3914.000000	4.236441
3912.000000	4.246867
3910.000000	4.253735
3908.000000	4.256618
3906.000000	4.249598
3904.000000	4.234246
3902.000000	4.224969
3900.000000	4.228902
3898.000000	4.243817
3896.000000	4.264565
3894.000000	4.276901
3892.000000	4.272282
3890.000000	4.266627
3888.000000	4.271528
3886.000000	4.270825
3884.000000	4.267265
3882.000000	4.276669
3880.000000	4.285883
3878.000000	4.293965
3876.000000	4.305943
3874.000000	4.307917
3872.000000	4.298912
3870.000000	4.284431
3868.000000	4.281328
3866.000000	4.295956
3864.000000	4.305135
3862.000000	4.311750
3860.000000	4.327495
3858.000000	4.337910
3856.000000	4.315478
3854.000000	4.253740
3852.000000	4.221503
3850.000000	4.271157
3848.000000	4.341495
3846.000000	4.370298
3844.000000	4.369448
3842.000000	4.362486
3840.000000	4.348273
3838.000000	4.323295
3836.000000	4.316158
3834.000000	4.342842
3832.000000	4.370820
3830.000000	4.385679
3828.000000	4.397325
3826.000000	4.403512
3824.000000	4.401871
3822.000000	4.386359
3820.000000	4.370385
3818.000000	4.373277
3816.000000	4.373897
3814.000000	4.381399
3812.000000	4.416333
3810.000000	4.439649
3808.000000	4.429056
3806.000000	4.412495
3804.000000	4.413471
3802.000000	4.407535
3800.000000	4.395759
3798.000000	4.416762
3796.000000	4.446233
3794.000000	4.461020
3792.000000	4.474799
3790.000000	4.483916
3788.000000	4.487339
3786.000000	4.489681
3784.000000	4.491008
3782.000000	4.491573
3780.000000	4.489433
3778.000000	4.489987
3776.000000	4.500476
3774.000000	4.511356
3772.000000	4.511058
3770.000000	4.502124
3768.000000	4.498934
3766.000000	4.506000
3764.000000	4.515159
3762.000000	4.523309
3760.000000	4.523978
3758.000000	4.520621
3756.000000	4.523484
3754.000000	4.514724
3752.000000	4.477032
3750.000000	4.443566
3748.000000	4.452108
3746.000000	4.466860
3744.000000	4.452517
3742.000000	4.470020
3740.000000	4.528310
3738.000000	4.547862
3736.000000	4.526785
3734.000000	4.516101
3732.000000	4.528624
3730.000000	4.554588
3728.000000	4.579641
3726.000000	4.587332
3724.000000	4.587044
3722.000000	4.591243
3720.000000	4.598495
3718.000000	4.609244
3716.000000	4.617712
3714.000000	4.610703
3712.000000	4.586870
3710.000000	4.576233
3708.000000	4.597276
3706.000000	4.626259
3704.000000	4.639846
3702.000000	4.637660
3700.000000	4.637022
3698.000000	4.647939
3696.000000	4.658269
3694.000000	4.659431
3692.000000	4.648387
3690.000000	4.620920
3688.000000	4.596586
3686.000000	4.614287
3684.000000	4.659723
3682.000000	4.683174
3680.000000	4.681614
3678.000000	4.664396
3676.000000	4.628692
3674.000000	4.609596
3672.000000	4.624987
3670.000000	4.631493
3668.000000	4.642553
3666.000000	4.681961
3664.000000	4.711289
3662.000000	4.718812
3660.000000	4.718685
3658.000000	4.710509
3656.000000	4.696243
3654.000000	4.695173
3652.000000	4.696664
3650.000000	4.670745
3648.000000	4.648562
3646.000000	4.670987
3644.000000	4.713379
3642.000000	4.737659
3640.000000	4.744421
3638.000000	4.746226
3636.000000	4.746058
3634.000000	4.742876
3632.000000	4.732613
3630.000000	4.705352
3628.000000	4.679630
3626.000000	4.699506
3624.000000	4.741155
3622.000000	4.752061
3620.000000	4.735612
3618.000000	4.724148
3616.000000	4.733574
3614.000000	4.742822
3612.000000	4.739139
3610.000000	4.733487
3608.000000	4.731984
3606.000000	4.742773
3604.000000	4.761000
3602.000000	4.768559
3600.000000	4.765689
3598.000000	4.764070
3596.000000	4.764106
3594.000000	4.762666
3592.000000	4.764317
3590.000000	4.761859
3588.000000	4.748646
3586.000000	4.742717
3584.000000	4.755834
3582.000000	4.771709
3580.000000	4.776563
3578.000000	4.775662
3576.000000	4.775614
3574.000000	4.777213
3572.000000	4.778685
3570.000000	4.773995
3568.000000	4.759775
3566.000000	4.748864
3564.000000	4.755341
3562.000000	4.768835
3560.000000	4.775356
3558.000000	4.776560
3556.000000	4.777239
3554.000000	4.776337
3552.000000	4.773004
3550.000000	4.770816
3548.000000	4.769080
3546.000000	4.764895
3544.000000	4.762495
3542.000000	4.765173
3540.000000	4.769649
3538.000000	4.770126
3536.000000	4.767100
3534.000000	4.764872
3532.000000	4.763172
3530.000000	4.759785
3528.000000	4.754759
3526.000000	4.749980
3524.000000	4.747021
3522.000000	4.745426
3520.000000	4.744197
3518.000000	4.742260
3516.000000	4.739182
3514.000000	4.735557
3512.000000	4.731588
3510.000000	4.726851
3508.000000	4.722405
3506.000000	4.719194
3504.000000	4.714366
3502.000000	4.707517
3500.000000	4.703165
3498.000000	4.700203
3496.000000	4.695972
3494.000000	4.691446
3492.000000	4.687470
