3488.000000	5.204584
3486.000000	5.200020
3484.000000	5.194250
3482.000000	5.187401
3480.000000	5.181811
3478.000000	5.178330
3476.000000	5.174354
3474.000000	5.170400
3472.000000	5.167931
3470.000000	5.166400
3468.000000	5.164487
3466.000000	5.161302
3464.000000	5.158544
3462.000000	5.156189
3460.000000	5.153895
3458.000000	5.153214
3456.000000	5.152099
3454.000000	5.149072
3452.000000	5.146098
3450.000000	5.143719
3448.000000	5.140604
3446.000000	5.135923
3444.000000	5.132263
3442.000000	5.132065
3440.000000	5.133278
3438.000000	5.134187
3436.000000	5.136441
3434.000000	5.139827
3432.000000	5.143067
3430.000000	5.146641
3428.000000	5.150556
3426.000000	5.154877
3424.000000	5.159177
3422.000000	5.162127
3420.000000	5.165393
3418.000000	5.169741
3416.000000	5.173792
3414.000000	5.175986
3412.000000	5.176424
3410.000000	5.177140
3408.000000	5.178791
3406.000000	5.180676
3404.000000	5.182376
3402.000000	5.183104
3400.000000	5.184346
3398.000000	5.186125
3396.000000	5.187928
3394.000000	5.190462
3392.000000	5.193347
3390.000000	5.196463
3388.000000	5.199980
3386.000000	5.203017
3384.000000	5.205604
3382.000000	5.208546
3380.000000	5.211681
3378.000000	5.213304
3376.000000	5.213046
3374.000000	5.213788
3372.000000	5.215747
3370.000000	5.217059
3368.000000	5.217938
3366.000000	5.219184
3364.000000	5.221882
3362.000000	5.224791
3360.000000	5.226417
3358.000000	5.227482
3356.000000	5.228444
3354.000000	5.230099
3352.000000	5.232408
3350.000000	5.234550
3348.000000	5.237423
3346.000000	5.239465
3344.000000	5.240398
3342.000000	5.243329
3340.000000	5.245846
3338.000000	5.245709
3336.000000	5.246398
3334.000000	5.248370
3332.000000	5.250409
3330.000000	5.251774
3328.000000	5.252262
3326.000000	5.252768
3324.000000	5.255183
3322.000000	5.258514
3320.000000	5.259912
3318.000000	5.260725
3316.000000	5.262134
3314.000000	5.263382
3312.000000	5.265262
3310.000000	5.266615
3308.000000	5.267377
3306.000000	5.269440
3304.000000	5.271717
3302.000000	5.273009
3300.000000	5.274563
3298.000000	5.276203
3296.000000	5.277661
3294.000000	5.279349
3292.000000	5.280521
3290.000000	5.281560
3288.000000	5.283468
3286.000000	5.285898
3284.000000	5.287678
3282.000000	5.289131
3280.000000	5.292109
3278.000000	5.294751
3276.000000	5.296504
3274.000000	5.298878
3272.000000	5.300681
3270.000000	5.302251
3268.000000	5.304835
3266.000000	5.307439
3264.000000	5.309384
3262.000000	5.311075
3260.000000	5.313439
3258.000000	5.315963
3256.000000	5.317616
3254.000000	5.319397
3252.000000	5.322023
3250.000000	5.324654
3248.000000	5.327626
3246.000000	5.329625
3244.000000	5.331587
3242.000000	5.334216
3240.000000	5.336745
3238.000000	5.339679
3236.000000	5.342810
3234.000000	5.345657
3232.000000	5.347609
3230.000000	5.348314
3228.000000	5.350382
3226.000000	5.353823
3224.000000	5.356659
3222.000000	5.359626
3220.000000	5.362254
3218.000000	5.364780
3216.000000	5.367732
3214.000000	5.369381
3212.000000	5.371496
3210.000000	5.375684
3208.000000	5.379893
3206.000000	5.383617
3204.000000	5.387065
3202.000000	5.390645
3200.000000	5.395450
3198.000000	5.399626
3196.000000	5.403827
3194.000000	5.409579
3192.000000	5.413525
3190.000000	5.416962
3188.000000	5.421559
3186.000000	5.425105
3184.000000	5.428322
3182.000000	5.432348
3180.000000	5.436447
3178.000000	5.441621
3176.000000	5.446957
3174.000000	5.450657
3172.000000	5.454160
3170.000000	5.459667
3168.000000	5.465768
3166.000000	5.470094
3164.000000	5.473419
3162.000000	5.476987
3160.000000	5.481535
3158.000000	5.486001
3156.000000	5.490663
3154.000000	5.496102
3152.000000	5.500088
3150.000000	5.503294
3148.000000	5.506998
3146.000000	5.510836
3144.000000	5.514688
3142.000000	5.518863
3140.000000	5.523581
3138.000000	5.527907
3136.000000	5.532492
3134.000000	5.536895
3132.000000	5.539625
3130.000000	5.542148
3128.000000	5.546340
3126.000000	5.551160
3124.000000	5.554731
3122.000000	5.557282
3120.000000	5.560416
3118.000000	5.563465
3116.000000	5.566483
3114.000000	5.569524
3112.000000	5.572319
3110.000000	5.575527
3108.000000	5.579480
3106.000000	5.583169
3104.000000	5.586821
3102.000000	5.590353
3100.000000	5.594863
3098.000000	5.600708
3096.000000	5.606653
3094.000000	5.612105
3092.000000	5.616506
3090.000000	5.620283
3088.000000	5.623881
3086.000000	5.628052
3084.000000	5.632272
3082.000000	5.635953
3080.000000	5.639377
3078.000000	5.642528
3076.000000	5.645769
3074.000000	5.649234
3072.000000	5.651654
3070.000000	5.652520
3068.000000	5.653350
3066.000000	5.654892
3064.000000	5.657889
3062.000000	5.661459
3060.000000	5.664863
3058.000000	5.667877
3056.000000	5.671445
3054.000000	5.676789
3052.000000	5.682791
3050.000000	5.687530
3048.000000	5.691392
3046.000000	5.694158
3044.000000	5.696075
3042.000000	5.697889
3040.000000	5.700332
3038.000000	5.702375
3036.000000	5.703439
3034.000000	5.704559
3032.000000	5.704799
3030.000000	5.703906
3028.000000	5.702057
3026.000000	5.697352
3024.000000	5.691224
3022.000000	5.684471
3020.000000	5.678674
3018.000000	5.675979
3016.000000	5.678911
3014.000000	5.690418
3012.000000	5.708835
3010.000000	5.728963
3008.000000	5.745159
3006.000000	5.756708
3004.000000	5.766263
3002.000000	5.773544
3000.000000	5.778879
2998.000000	5.782601
2996.000000	5.784648
2994.000000	5.786358
2992.000000	5.788282
2990.000000	5.789146
2988.000000	5.788450
2986.000000	5.785710
2984.000000	5.783083
2982.000000	5.779186
2980.000000	5.771693
2978.000000	5.761691
2976.000000	5.748661
2974.000000	5.730898
2972.000000	5.706888
2970.000000	5.675677
2968.000000	5.639352
2966.000000	5.601609
2964.000000	5.569290
2962.000000	5.550499
2960.000000	5.547698
2958.000000	5.557860
2956.000000	5.574419
2954.000000	5.592149
2952.000000	5.607839
2950.000000	5.618923
2948.000000	5.624053
2946.000000	5.619950
2944.000000	5.606917
2942.000000	5.585836
2940.000000	5.557776
2938.000000	5.526317
2936.000000	5.495698
2934.000000	5.468312
2932.000000	5.442908
2930.000000	5.418050
2928.000000	5.395418
2926.000000	5.378599
2924.000000	5.374860
2922.000000	5.391096
2920.000000	5.426477
2918.000000	5.474228
2916.000000	5.526660
2914.000000	5.578169
2912.000000	5.625449
2910.000000	5.665629
2908.000000	5.697169
2906.000000	5.721805
2904.000000	5.742691
2902.000000	5.761575
2900.000000	5.778963
2898.000000	5.794796
2896.000000	5.810313
2894.000000	5.826012
2892.000000	5.840506
2890.000000	5.853157
2888.000000	5.863861
2886.000000	5.872796
2884.000000	5.879855
2882.000000	5.884980
2880.000000	5.888320
2878.000000	5.887508
2876.000000	5.882687
2874.000000	5.874800
2872.000000	5.862489
2870.000000	5.844917
2868.000000	5.820034
2866.000000	5.787275
2864.000000	5.751132
2862.000000	5.721170
2860.000000	5.705781
2858.000000	5.708686
2856.000000	5.725367
2854.000000	5.746639
2852.000000	5.770900
2850.000000	5.800028
2848.000000	5.834194
2846.000000	5.871184
2844.000000	5.907725
2842.000000	5.940296
2840.000000	5.965152
2838.000000	5.983297
2836.000000	5.998032
2834.000000	6.011278
2832.000000	6.022612
2830.000000	6.031423
2828.000000	6.040337
2826.000000	6.048520
2824.000000	6.054655
2822.000000	6.060873
2820.000000	6.067570
2818.000000	6.072773
2816.000000	6.076958
2814.000000	6.081875
2812.000000	6.087427
2810.000000	6.091549
2808.000000	6.094424
2806.000000	6.097813
2804.000000	6.100632
2802.000000	6.103848
2800.000000	6.107997
2798.000000	6.110526
2796.000000	6.111527
2794.000000	6.112938
2792.000000	6.115911
2790.000000	6.120592
2788.000000	6.125480
2786.000000	6.130237
2784.000000	6.135583
2782.000000	6.140411
2780.000000	6.144648
2778.000000	6.149622
2776.000000	6.154469
2774.000000	6.157402
2772.000000	6.160264
2770.000000	6.163422
2768.000000	6.167095
2766.000000	6.170877
2764.000000	6.174799
2762.000000	6.178823
2760.000000	6.182215
2758.000000	6.184592
2756.000000	6.186284
2754.000000	6.188499
2752.000000	6.190073
2750.000000	6.191581
2748.000000	6.194194
2746.000000	6.196063
2744.000000	6.197252
2742.000000	6.199290
2740.000000	6.201446
2738.000000	6.202313
2736.000000	6.204520
2734.000000	6.207613
2732.000000	6.209385
2730.000000	6.210441
2728.000000	6.211321
2726.000000	6.212761
2724.000000	6.213811
2722.000000	6.214747
2720.000000	6.217002
2718.000000	6.219448
2716.000000	6.221099
2714.000000	6.221710
2712.000000	6.221721
2710.000000	6.221999
2708.000000	6.222799
2706.000000	6.222942
2704.000000	6.223055
2702.000000	6.224071
2700.000000	6.225034
2698.000000	6.226751
2696.000000	6.229251
2694.000000	6.231189
2692.000000	6.233437
2690.000000	6.235430
2688.000000	6.237001
2686.000000	6.238259
2684.000000	6.239687
2682.000000	6.241637
2680.000000	6.242496
2678.000000	6.242864
2676.000000	6.243619
2674.000000	6.244195
2672.000000	6.244880
2670.000000	6.247478
2668.000000	6.249541
2666.000000	6.249118
2664.000000	6.248569
2662.000000	6.248544
2660.000000	6.248658
2658.000000	6.250410
2656.000000	6.253450
2654.000000	6.254543
2652.000000	6.255530
2650.000000	6.257886
2648.000000	6.259179
2646.000000	6.259955
2644.000000	6.260956
2642.000000	6.262565
2640.000000	6.264548
2638.000000	6.266514
2636.000000	6.268681
2634.000000	6.270370
2632.000000	6.272095
2630.000000	6.274473
2628.000000	6.276057
2626.000000	6.277775
2624.000000	6.279272
2622.000000	6.280363
2620.000000	6.281496
2618.000000	6.282664
2616.000000	6.284290
2614.000000	6.285160
2612.000000	6.286158
2610.000000	6.287067
2608.000000	6.287878
2606.000000	6.289011
2604.000000	6.289425
2602.000000	6.289103
2600.000000	6.288708
2598.000000	6.288912
2596.000000	6.289976
2594.000000	6.290370
2592.000000	6.290434
2590.000000	6.291527
2588.000000	6.293916
2586.000000	6.297940
2584.000000	6.301754
2582.000000	6.303856
2580.000000	6.307064
2578.000000	6.311031
2576.000000	6.314682
2574.000000	6.317582
2572.000000	6.319893
2570.000000	6.321267
2568.000000	6.322995
2566.000000	6.324679
2564.000000	6.326541
2562.000000	6.329040
2560.000000	6.330602
2558.000000	6.331283
2556.000000	6.332461
2554.000000	6.333563
2552.000000	6.335954
2550.000000	6.337803
2548.000000	6.338746
2546.000000	6.340663
2544.000000	6.342501
2542.000000	6.344050
2540.000000	6.345339
2538.000000	6.346635
2536.000000	6.347919
2534.000000	6.349133
2532.000000	6.350673
2530.000000	6.353439
2528.000000	6.357059
2526.000000	6.358900
2524.000000	6.359835
2522.000000	6.360416
2520.000000	6.361173
2518.000000	6.362263
2516.000000	6.362582
2514.000000	6.364055
2512.000000	6.366921
2510.000000	6.369087
2508.000000	6.370517
2506.000000	6.371924
2504.000000	6.373526
2502.000000	6.374430
2500.000000	6.375827
2498.000000	6.378275
2496.000000	6.379968
2494.000000	6.380477
2492.000000	6.381385
2490.000000	6.383814
2488.000000	6.385963
2486.000000	6.387299
2484.000000	6.388080
2482.000000	6.389022
2480.000000	6.390634
2478.000000	6.392451
2476.000000	6.393994
2474.000000	6.395397
2472.000000	6.397343
2470.000000	6.398956
2468.000000	6.399717
2466.000000	6.400837
2464.000000	6.402085
2462.000000	6.402230
2460.000000	6.401878
2458.000000	6.402406
2456.000000	6.404398
2454.000000	6.405496
2452.000000	6.406543
2450.000000	6.406661
2448.000000	6.407242
2446.000000	6.408527
2444.000000	6.410081
2442.000000	6.412120
2440.000000	6.413186
2438.000000	6.413682
2436.000000	6.414103
2434.000000	6.415119
2432.000000	6.416789
2430.000000	6.417393
2428.000000	6.417496
2426.000000	6.417717
2424.000000	6.418589
2422.000000	6.420028
2420.000000	6.421057
2418.000000	6.421913
2416.000000	6.422708
2414.000000	6.423428
2412.000000	6.424773
2410.000000	6.426158
2408.000000	6.426927
2406.000000	6.426931
2404.000000	6.427076
2402.000000	6.428257
2400.000000	6.429076
2398.000000	6.430451
2396.000000	6.431344
2394.000000	6.432192
2392.000000	6.434424
2390.000000	6.435518
2388.000000	6.435925
2386.000000	6.436533
2384.000000	6.435841
2382.000000	6.434094
2380.000000	6.431192
2378.000000	6.424771
2376.000000	6.415830
2374.000000	6.403437
2372.000000	6.387087
2370.000000	6.368559
2368.000000	6.350064
2366.000000	6.333581
2364.000000	6.322085
2362.000000	6.316361
2360.000000	6.317403
2358.000000	6.324789
2356.000000	6.339246
2354.000000	6.360770
2352.000000	6.387066
2350.000000	6.412097
2348.000000	6.420310
2346.000000	6.404870
2344.000000	6.378985
2342.000000	6.354540
2340.000000	6.336065
2338.000000	6.329987
2336.000000	6.336035
2334.000000	6.345610
2332.000000	6.353857
2330.000000	6.361799
2328.000000	6.371252
2326.000000	6.379533
2324.000000	6.387652
2322.000000	6.397964
2320.000000	6.407397
2318.000000	6.415191
2316.000000	6.421909
2314.000000	6.428268
2312.000000	6.433892
2310.000000	6.436886
2308.000000	6.439491
2306.000000	6.443193
2304.000000	6.446507
2302.000000	6.449128
2300.000000	6.451963
2298.000000	6.453723
2296.000000	6.454384
2294.000000	6.454602
2292.000000	6.454707
2290.000000	6.456413
2288.000000	6.457352
2286.000000	6.457401
2284.000000	6.458849
2282.000000	6.459470
2280.000000	6.457721
2278.000000	6.456578
2276.000000	6.456335
2274.000000	6.456049
2272.000000	6.455600
2270.000000	6.456036
2268.000000	6.456453
2266.000000	6.455825
2264.000000	6.455308
2262.000000	6.455903
2260.000000	6.456589
2258.000000	6.456143
2256.000000	6.456196
2254.000000	6.456556
2252.000000	6.457086
2250.000000	6.457929
2248.000000	6.458894
2246.000000	6.460398
2244.000000	6.461513
2242.000000	6.461435
2240.000000	6.462474
2238.000000	6.464358
2236.000000	6.466439
2234.000000	6.468217
2232.000000	6.469403
2230.000000	6.470990
2228.000000	6.472384
2226.000000	6.472990
2224.000000	6.474032
2222.000000	6.475498
2220.000000	6.476763
2218.000000	6.478020
2216.000000	6.479019
2214.000000	6.478875
2212.000000	6.479545
2210.000000	6.480490
2208.000000	6.481567
2206.000000	6.482618
2204.000000	6.483343
2202.000000	6.483977
2200.000000	6.484937
2198.000000	6.484953
2196.000000	6.484689
2194.000000	6.486261
2192.000000	6.487591
2190.000000	6.487122
2188.000000	6.488105
2186.000000	6.489410
2184.000000	6.489573
2182.000000	6.490171
2180.000000	6.491926
2178.000000	6.493010
2176.000000	6.492600
2174.000000	6.492467
2172.000000	6.492681
2170.000000	6.491781
2168.000000	6.491892
2166.000000	6.493535
2164.000000	6.494895
2162.000000	6.495488
2160.000000	6.496232
2158.000000	6.497451
2156.000000	6.498465
2154.000000	6.499135
2152.000000	6.499600
2150.000000	6.500746
2148.000000	6.502138
2146.000000	6.502913
2144.000000	6.503783
2142.000000	6.504198
2140.000000	6.504439
2138.000000	6.505408
2136.000000	6.506213
2134.000000	6.507408
2132.000000	6.507318
2130.000000	6.507239
2128.000000	6.508258
2126.000000	6.508143
2124.000000	6.508662
2122.000000	6.510646
2120.000000	6.511509
2118.000000	6.512061
2116.000000	6.512255
2114.000000	6.513087
2112.000000	6.514710
2110.000000	6.516687
2108.000000	6.518724
2106.000000	6.519584
2104.000000	6.521018
2102.000000	6.521747
2100.000000	6.522328
2098.000000	6.523529
2096.000000	6.524649
2094.000000	6.525647
2092.000000	6.526072
2090.000000	6.526214
2088.000000	6.528540
2086.000000	6.531413
2084.000000	6.534146
2082.000000	6.535481
2080.000000	6.536694
2078.000000	6.538543
2076.000000	6.540828
2074.000000	6.542992
2072.000000	6.544101
2070.000000	6.545651
2068.000000	6.547583
2066.000000	6.548500
2064.000000	6.549314
2062.000000	6.550950
2060.000000	6.552660
2058.000000	6.554389
2056.000000	6.557817
2054.000000	6.560435
2052.000000	6.561321
2050.000000	6.563070
2048.000000	6.564916
2046.000000	6.565805
2044.000000	6.567426
2042.000000	6.568556
2040.000000	6.570010
2038.000000	6.572690
2036.000000	6.575549
2034.000000	6.576564
2032.000000	6.575867
2030.000000	6.574173
2028.000000	6.574567
2026.000000	6.578251
2024.000000	6.580931
2022.000000	6.581667
2020.000000	6.582415
2018.000000	6.582127
2016.000000	6.583600
2014.000000	6.587907
2012.000000	6.590309
2010.000000	6.591408
2008.000000	6.592432
2006.000000	6.592912
2004.000000	6.592731
2002.000000	6.593638
2000.000000	6.595331
1998.000000	6.596816
1996.000000	6.596930
1994.000000	6.595586
1992.000000	6.592200
1990.000000	6.591304
1988.000000	6.594227
1986.000000	6.597577
1984.000000	6.599193
1982.000000	6.598935
1980.000000	6.599252
1978.000000	6.599067
1976.000000	6.597897
1974.000000	6.597164
1972.000000	6.597474
1970.000000	6.595254
1968.000000	6.589360
1966.000000	6.585965
1964.000000	6.587707
1962.000000	6.586976
1960.000000	6.580525
1958.000000	6.574432
1956.000000	6.578406
1954.000000	6.582187
1952.000000	6.582116
1950.000000	6.579987
1948.000000	6.577562
1946.000000	6.574776
1944.000000	6.568917
1942.000000	6.562242
1940.000000	6.565143
1938.000000	6.570034
1936.000000	6.570338
1934.000000	6.568110
1932.000000	6.565870
1930.000000	6.563872
1928.000000	6.562211
1926.000000	6.560348
1924.000000	6.554029
1922.000000	6.547378
1920.000000	6.542469
1918.000000	6.530391
1916.000000	6.532342
1914.000000	6.541905
1912.000000	6.539241
1910.000000	6.531732
1908.000000	6.527272
1906.000000	6.526598
1904.000000	6.524431
1902.000000	6.521087
1900.000000	6.518559
1898.000000	6.515854
1896.000000	6.511538
1894.000000	6.508885
1892.000000	6.506681
1890.000000	6.498060
1888.000000	6.495613
1886.000000	6.501651
1884.000000	6.503418
1882.000000	6.503489
1880.000000	6.501802
1878.000000	6.499478
1876.000000	6.498840
1874.000000	6.498347
1872.000000	6.491378
1870.000000	6.469934
1868.000000	6.456533
1866.000000	6.470134
1864.000000	6.483244
1862.000000	6.485337
1860.000000	6.483425
1858.000000	6.482499
1856.000000	6.481843
1854.000000	6.480959
1852.000000	6.477421
1850.000000	6.472176
1848.000000	6.464052
1846.000000	6.440095
1844.000000	6.406048
1842.000000	6.421766
1840.000000	6.452711
1838.000000	6.454019
1836.000000	6.449391
1834.000000	6.446225
1832.000000	6.431901
1830.000000	6.405181
1828.000000	6.402877
1826.000000	6.405937
1824.000000	6.401741
1822.000000	6.411870
1820.000000	6.415253
1818.000000	6.410111
1816.000000	6.404643
1814.000000	6.400354
1812.000000	6.388891
1810.000000	6.378678
1808.000000	6.378352
1806.000000	6.377970
1804.000000	6.368722
1802.000000	6.350208
1800.000000	6.333837
1798.000000	6.333697
1796.000000	6.333274
1794.000000	6.303995
1792.000000	6.266297
1790.000000	6.281314
1788.000000	6.308530
1786.000000	6.301593
1784.000000	6.286814
1782.000000	6.282050
1780.000000	6.273332
1778.000000	6.270122
1776.000000	6.258931
1774.000000	6.211357
1772.000000	6.160807
1770.000000	6.179665
1768.000000	6.203881
1766.000000	6.218573
1764.000000	6.221703
1762.000000	6.191983
1760.000000	6.185653
1758.000000	6.188943
1756.000000	6.177846
1754.000000	6.172955
1752.000000	6.129607
1750.000000	6.093933
1748.000000	6.107517
1746.000000	6.119783
1744.000000	6.115066
1742.000000	6.095684
1740.000000	6.067461
1738.000000	6.063107
1736.000000	6.029666
1734.000000	5.939721
1732.000000	5.964553
1730.000000	6.041578
1728.000000	6.065308
1726.000000	6.069999
1724.000000	6.064222
1722.000000	6.056290
1720.000000	6.014842
1718.000000	5.921208
1716.000000	5.899068
1714.000000	5.963527
1712.000000	6.007461
1710.000000	6.015121
1708.000000	5.995056
1706.000000	5.964849
1704.000000	5.948744
1702.000000	5.897174
1700.000000	5.805377
1698.000000	5.818911
1696.000000	5.816444
1694.000000	5.857998
1692.000000	5.947662
1690.000000	5.957510
1688.000000	5.937939
1686.000000	5.850525
1684.000000	5.761152
1682.000000	5.831765
1680.000000	5.916069
1678.000000	5.922086
1676.000000	5.879934
1674.000000	5.858264
1672.000000	5.874251
1670.000000	5.847007
1668.000000	5.846061
1666.000000	5.880541
1664.000000	5.871971
1662.000000	5.848255
1660.000000	5.863988
1658.000000	5.869907
1656.000000	5.816164
1654.000000	5.652292
1652.000000	5.583730
1650.000000	5.718772
1648.000000	5.758747
1646.000000	5.714231
1644.000000	5.748222
1642.000000	5.794593
1640.000000	5.789574
1638.000000	5.744379
1636.000000	5.660629
1634.000000	5.658681
1632.000000	5.725162
1630.000000	5.733082
1628.000000	5.704174
1626.000000	5.678850
1624.000000	5.641640
1622.000000	5.614239
1620.000000	5.605554
1618.000000	5.536562
1616.000000	5.470774
1614.000000	5.497604
1612.000000	5.501996
1610.000000	5.460567
1608.000000	5.432288
1606.000000	5.428287
1604.000000	5.439187
1602.000000	5.451837
1600.000000	5.467541
1598.000000	5.481065
1596.000000	5.489881
1594.000000	5.496254
1592.000000	5.503066
1590.000000	5.503889
1588.000000	5.502093
1586.000000	5.499071
1584.000000	5.494661
1582.000000	5.490352
1580.000000	5.484240
1578.000000	5.435435
1576.000000	5.364608
1574.000000	5.401772
1572.000000	5.450765
1570.000000	5.418567
1568.000000	5.412640
1566.000000	5.427672
1564.000000	5.416220
1562.000000	5.356511
1560.000000	5.211489
1558.000000	5.153392
1556.000000	5.253195
1554.000000	5.324526
1552.000000	5.369267
1550.000000	5.398796
1548.000000	5.414411
1546.000000	5.407421
1544.000000	5.376001
1542.000000	5.322954
1540.000000	5.266710
1538.000000	5.323319
1536.000000	5.440191
1534.000000	5.455895
1532.000000	5.464543
1530.000000	5.497662
1528.000000	5.494028
1526.000000	5.469480
1524.000000	5.447695
1522.000000	5.394402
1520.000000	5.380562
1518.000000	5.419715
1516.000000	5.425749
1514.000000	5.430154
1512.000000	5.421954
1510.000000	5.394469
1508.000000	5.302943
1506.000000	5.218035
1504.000000	5.256676
1502.000000	5.269728
1500.000000	5.143384
1498.000000	4.934103
1496.000000	4.743956
1494.000000	4.695713
1492.000000	4.752112
1490.000000	4.842186
1488.000000	4.962791
1486.000000	5.077901
1484.000000	5.159059
1482.000000	5.199728
1480.000000	5.218377
1478.000000	5.217376
1476.000000	5.190958
1474.000000	5.145807
1472.000000	5.118520
1470.000000	5.149280
1468.000000	5.163901
1466.000000	5.125528
1464.000000	5.090262
1462.000000	5.084697
1460.000000	5.037695
1458.000000	4.913221
1456.000000	4.820625
1454.000000	4.826872
1452.000000	4.818481
1450.000000	4.809465
1448.000000	4.846472
1446.000000	4.912283
1444.000000	4.957763
1442.000000	4.969389
1440.000000	4.964966
1438.000000	4.931510
1436.000000	4.907755
1434.000000	4.949332
1432.000000	4.972126
1430.000000	4.964959
1428.000000	4.966969
1426.000000	4.972052
1424.000000	4.964940
1422.000000	4.951070
1420.000000	4.905269
1418.000000	4.886864
1416.000000	4.915710
1414.000000	4.922106
1412.000000	4.904990
1410.000000	4.876036
1408.000000	4.834120
1406.000000	4.779572
1404.000000	4.740818
1402.000000	4.737730
1400.000000	4.744892
1398.000000	4.764736
1396.000000	4.789823
1394.000000	4.807432
1392.000000	4.837803
1390.000000	4.848770
1388.000000	4.825705
1386.000000	4.806295
1384.000000	4.806016
1382.000000	4.812591
1380.000000	4.820330
1378.000000	4.817626
1376.000000	4.806332
1374.000000	4.793664
1372.000000	4.794547
1370.000000	4.794727
1368.000000	4.786042
1366.000000	4.777546
1364.000000	4.760971
1362.000000	4.744010
1360.000000	4.741131
1358.000000	4.739096
1356.000000	4.730966
1354.000000	4.718423
1352.000000	4.705297
1350.000000	4.691254
1348.000000	4.677502
1346.000000	4.663877
1344.000000	4.649873
1342.000000	4.632894
1340.000000	4.612829
1338.000000	4.601699
1336.000000	4.600189
1334.000000	4.597503
1332.000000	4.590186
1330.000000	4.579424
1328.000000	4.566807
1326.000000	4.551957
1324.000000	4.535872
1322.000000	4.518696
1320.000000	4.500554
1318.000000	4.482057
1316.000000	4.464719
1314.000000	4.446054
1312.000000	4.427284
1310.000000	4.409092
1308.000000	4.389645
1306.000000	4.369590
1304.000000	4.349479
1302.000000	4.328174
1300.000000	4.307043
1298.000000	4.285650
1296.000000	4.263160
1294.000000	4.240096
1292.000000	4.216784
1290.000000	4.192873
1288.000000	4.168355
1286.000000	4.142843
1284.000000	4.117257
1282.000000	4.089938
1280.000000	4.060342
1278.000000	4.029555
1276.000000	3.996604
1274.000000	3.957646
1272.000000	3.910766
1270.000000	3.853192
1268.000000	3.778435
1266.000000	3.685066
1264.000000	3.582691
1262.000000	3.492371
1260.000000	3.441816
1258.000000	3.439129
1256.000000	3.465784
1254.000000	3.495028
1252.000000	3.509519
1250.000000	3.503834
1248.000000	3.484021
1246.000000	3.456774
1244.000000	3.425229
1242.000000	3.391748
1240.000000	3.358710
1238.000000	3.326040
1236.000000	3.294038
1234.000000	3.263352
1232.000000	3.233573
1230.000000	3.203984
1228.000000	3.174814
1226.000000	3.145338
1224.000000	3.115707
1222.000000	3.084808
1220.000000	3.052518
1218.000000	3.019307
1216.000000	2.986119
1214.000000	2.952825
1212.000000	2.919949
1210.000000	2.890227
1208.000000	2.863610
1206.000000	2.837409
1204.000000	2.810530
1202.000000	2.784378
1200.000000	2.760168
1198.000000	2.734211
1196.000000	2.706668
1194.000000	2.679591
1192.000000	2.652863
1190.000000	2.625701
1188.000000	2.597392
1186.000000	2.566145
1184.000000	2.530228
1182.000000	2.485786
1180.000000	2.445235
1178.000000	2.423899
1176.000000	2.408206
1174.000000	2.385471
1172.000000	2.359362
1170.000000	2.331367
1168.000000	2.301375
1166.000000	2.270133
1164.000000	2.240035
1162.000000	2.210782
1160.000000	2.181073
1158.000000	2.152223
1156.000000	2.125205
1154.000000	2.098454
1152.000000	2.071323
1150.000000	2.044072
1148.000000	2.017521
1146.000000	1.989862
1144.000000	1.962426
1142.000000	1.936980
1140.000000	1.916115
1138.000000	1.896815
1136.000000	1.875259
1134.000000	1.850749
1132.000000	1.826188
1130.000000	1.800468
1128.000000	1.774459
1126.000000	1.747957
1124.000000	1.720977
1122.000000	1.693408
1120.000000	1.665510
1118.000000	1.637636
1116.000000	1.609722
1114.000000	1.580769
1112.000000	1.550752
1110.000000	1.521065
1108.000000	1.492314
1106.000000	1.465457
1104.000000	1.439486
1102.000000	1.413105
1100.000000	1.387021
1098.000000	1.362031
1096.000000	1.338187
1094.000000	1.314186
1092.000000	1.291506
1090.000000	1.271434
1088.000000	1.251944
1086.000000	1.231920
1084.000000	1.212382
1082.000000	1.192457
1080.000000	1.173259
1078.000000	1.155372
1076.000000	1.138577
1074.000000	1.123897
1072.000000	1.112408
1070.000000	1.100872
1068.000000	1.088368
1066.000000	1.076032
1064.000000	1.064407
1062.000000	1.052085
1060.000000	1.038062
1058.000000	1.022394
1056.000000	1.001789
1054.000000	0.972671
1052.000000	0.944012
1050.000000	0.925019
1048.000000	0.920201
1046.000000	0.925316
1044.000000	0.928084
1042.000000	0.922984
1040.000000	0.913507
1038.000000	0.901734
1036.000000	0.888677
1034.000000	0.874346
1032.000000	0.860261
1030.000000	0.846113
1028.000000	0.831796
1026.000000	0.816474
1024.000000	0.800152
1022.000000	0.784322
1020.000000	0.770940
1018.000000	0.758056
1016.000000	0.745845
1014.000000	0.736969
1012.000000	0.729757
1010.000000	0.721146
1008.000000	0.713033
1006.000000	0.704936
1004.000000	0.696255
1002.000000	0.686204
1000.000000	0.674277
