5218.000000	1.233349
5216.000000	1.233323
5214.000000	1.233434
5212.000000	1.233088
5210.000000	1.232337
5208.000000	1.232133
5206.000000	1.232597
5204.000000	1.233025
5202.000000	1.233076
5200.000000	1.232781
5198.000000	1.232643
5196.000000	1.232849
5194.000000	1.233311
5192.000000	1.233257
5190.000000	1.232872
5188.000000	1.232657
5186.000000	1.232700
5184.000000	1.232739
5182.000000	1.232707
5180.000000	1.232843
5178.000000	1.232978
5176.000000	1.232810
5174.000000	1.232429
5172.000000	1.232263
5170.000000	1.232389
5168.000000	1.232541
5166.000000	1.232637
5164.000000	1.232813
5162.000000	1.232808
5160.000000	1.232836
5158.000000	1.232707
5156.000000	1.232530
5154.000000	1.232484
5152.000000	1.232768
5150.000000	1.232955
5148.000000	1.232737
5146.000000	1.232598
5144.000000	1.232697
5142.000000	1.232779
5140.000000	1.232813
5138.000000	1.232841
5136.000000	1.232767
5134.000000	1.232630
5132.000000	1.232715
5130.000000	1.233018
5128.000000	1.233081
5126.000000	1.232994
5124.000000	1.232934
5122.000000	1.232958
5120.000000	1.232771
5118.000000	1.232623
5116.000000	1.232725
5114.000000	1.232849
5112.000000	1.232794
5110.000000	1.232802
5108.000000	1.232763
5106.000000	1.232663
5104.000000	1.232690
5102.000000	1.232917
5100.000000	1.232932
5098.000000	1.232693
5096.000000	1.232664
5094.000000	1.232722
5092.000000	1.232780
5090.000000	1.232806
5088.000000	1.232921
5086.000000	1.232843
5084.000000	1.232553
5082.000000	1.232513
5080.000000	1.232719
5078.000000	1.232840
5076.000000	1.232901
5074.000000	1.233039
5072.000000	1.233077
5070.000000	1.232956
5068.000000	1.232995
5066.000000	1.233105
5064.000000	1.232882
5062.000000	1.232640
5060.000000	1.232687
5058.000000	1.232869
5056.000000	1.232929
5054.000000	1.233029
5052.000000	1.233119
5050.000000	1.232882
5048.000000	1.232712
5046.000000	1.232883
5044.000000	1.232946
5042.000000	1.232724
5040.000000	1.232690
5038.000000	1.232985
5036.000000	1.233006
5034.000000	1.232867
5032.000000	1.232890
5030.000000	1.232919
5028.000000	1.232745
5026.000000	1.232554
5024.000000	1.232480
5022.000000	1.232443
5020.000000	1.232658
5018.000000	1.232952
5016.000000	1.233027
5014.000000	1.232913
5012.000000	1.232854
5010.000000	1.232713
5008.000000	1.232590
5006.000000	1.232757
5004.000000	1.233076
5002.000000	1.233091
5000.000000	1.232933
4998.000000	1.232982
4996.000000	1.233092
4994.000000	1.232912
4992.000000	1.232691
4990.000000	1.232678
4988.000000	1.232541
4986.000000	1.232210
4984.000000	1.232237
4982.000000	1.232639
4980.000000	1.232720
4978.000000	1.232581
4976.000000	1.232520
4974.000000	1.232625
4972.000000	1.232704
4970.000000	1.232948
4968.000000	1.233052
4966.000000	1.232919
4964.000000	1.232756
4962.000000	1.232794
4960.000000	1.232808
4958.000000	1.232740
4956.000000	1.232874
4954.000000	1.232933
4952.000000	1.232684
4950.000000	1.232294
4948.000000	1.232399
4946.000000	1.232577
4944.000000	1.232523
4942.000000	1.232552
4940.000000	1.232796
4938.000000	1.232811
4936.000000	1.232719
4934.000000	1.232797
4932.000000	1.232698
4930.000000	1.232300
4928.000000	1.232295
4926.000000	1.232630
4924.000000	1.232678
4922.000000	1.232504
4920.000000	1.232570
4918.000000	1.232662
4916.000000	1.232576
4914.000000	1.232644
4912.000000	1.232806
4910.000000	1.232706
4908.000000	1.232431
4906.000000	1.232454
4904.000000	1.232531
4902.000000	1.232419
4900.000000	1.232284
4898.000000	1.232344
4896.000000	1.232406
4894.000000	1.232563
4892.000000	1.232712
4890.000000	1.232550
4888.000000	1.232134
4886.000000	1.232040
4884.000000	1.232365
4882.000000	1.232572
4880.000000	1.232535
4878.000000	1.232511
4876.000000	1.232590
4874.000000	1.232441
4872.000000	1.232224
4870.000000	1.232187
4868.000000	1.232428
4866.000000	1.232638
4864.000000	1.232739
4862.000000	1.232673
4860.000000	1.232539
4858.000000	1.232540
4856.000000	1.232771
4854.000000	1.232825
4852.000000	1.232534
4850.000000	1.232460
4848.000000	1.232764
4846.000000	1.232842
4844.000000	1.232630
4842.000000	1.232568
4840.000000	1.232588
4838.000000	1.232474
4836.000000	1.232411
4834.000000	1.232528
4832.000000	1.232481
4830.000000	1.232386
4828.000000	1.232447
4826.000000	1.232505
4824.000000	1.232441
4822.000000	1.232439
4820.000000	1.232642
4818.000000	1.232713
4816.000000	1.232617
4814.000000	1.232628
4812.000000	1.232684
4810.000000	1.232476
4808.000000	1.232364
4806.000000	1.232436
4804.000000	1.232436
4802.000000	1.232439
4800.000000	1.232591
4798.000000	1.232581
4796.000000	1.232550
4794.000000	1.232732
4792.000000	1.232797
4790.000000	1.232520
4788.000000	1.232354
4786.000000	1.232423
4784.000000	1.232327
4782.000000	1.232075
4780.000000	1.232262
4778.000000	1.232609
4776.000000	1.232538
4774.000000	1.232302
4772.000000	1.232343
4770.000000	1.232425
4768.000000	1.232317
4766.000000	1.232482
4764.000000	1.232797
4762.000000	1.232730
4760.000000	1.232394
4758.000000	1.232535
4756.000000	1.232768
4754.000000	1.232539
4752.000000	1.232286
4750.000000	1.232429
4748.000000	1.232553
4746.000000	1.232454
4744.000000	1.232485
4742.000000	1.232497
4740.000000	1.232292
4738.000000	1.232105
4736.000000	1.232149
4734.000000	1.232110
4732.000000	1.232118
4730.000000	1.232364
4728.000000	1.232550
4726.000000	1.232313
4724.000000	1.232030
4722.000000	1.232011
4720.000000	1.232021
4718.000000	1.231941
4716.000000	1.232098
4714.000000	1.232268
4712.000000	1.232097
4710.000000	1.231879
4708.000000	1.231969
4706.000000	1.231978
4704.000000	1.231862
4702.000000	1.231955
4700.000000	1.232135
4698.000000	1.232087
4696.000000	1.232052
4694.000000	1.232213
4692.000000	1.232166
4690.000000	1.231848
4688.000000	1.231685
4686.000000	1.231779
4684.000000	1.231810
4682.000000	1.231905
4680.000000	1.232144
4678.000000	1.232169
4676.000000	1.232004
4674.000000	1.232048
4672.000000	1.232112
4670.000000	1.231920
4668.000000	1.231846
4666.000000	1.232039
4664.000000	1.232205
4662.000000	1.232167
4660.000000	1.232135
4658.000000	1.232121
4656.000000	1.231990
4654.000000	1.231857
4652.000000	1.232013
4650.000000	1.232125
4648.000000	1.232050
4646.000000	1.232129
4644.000000	1.232187
4642.000000	1.231853
4640.000000	1.231678
4638.000000	1.231924
4636.000000	1.232041
4634.000000	1.231955
4632.000000	1.232049
4630.000000	1.232135
4628.000000	1.232004
4626.000000	1.231933
4624.000000	1.231962
4622.000000	1.231870
4620.000000	1.231600
4618.000000	1.231601
4616.000000	1.231843
4614.000000	1.231932
4612.000000	1.231869
4610.000000	1.232021
4608.000000	1.232032
4606.000000	1.231756
4604.000000	1.231715
4602.000000	1.231910
4600.000000	1.231903
4598.000000	1.231819
4596.000000	1.232016
4594.000000	1.232151
4592.000000	1.231806
4590.000000	1.231477
4588.000000	1.231555
4586.000000	1.231677
4584.000000	1.231764
4582.000000	1.232087
4580.000000	1.232390
4578.000000	1.232364
4576.000000	1.232147
4574.000000	1.231957
4572.000000	1.231723
4570.000000	1.231635
4568.000000	1.232004
4566.000000	1.232359
4564.000000	1.232170
4562.000000	1.232027
4560.000000	1.232343
4558.000000	1.232446
4556.000000	1.232109
4554.000000	1.231874
4552.000000	1.231818
4550.000000	1.231781
4548.000000	1.231916
4546.000000	1.232125
4544.000000	1.232132
4542.000000	1.232160
4540.000000	1.232317
4538.000000	1.232198
4536.000000	1.231684
4534.000000	1.231532
4532.000000	1.231875
4530.000000	1.231981
4528.000000	1.231890
4526.000000	1.232062
4524.000000	1.232153
4522.000000	1.231923
4520.000000	1.231907
4518.000000	1.232151
4516.000000	1.232193
4514.000000	1.231992
4512.000000	1.232042
4510.000000	1.232119
4508.000000	1.231858
4506.000000	1.231698
4504.000000	1.232011
4502.000000	1.232101
4500.000000	1.231827
4498.000000	1.231822
4496.000000	1.231954
4494.000000	1.231803
4492.000000	1.231756
4490.000000	1.231939
4488.000000	1.231839
4486.000000	1.231641
4484.000000	1.231835
4482.000000	1.232172
4480.000000	1.232156
4478.000000	1.232038
4476.000000	1.232140
4474.000000	1.232155
4472.000000	1.231881
4470.000000	1.231726
4468.000000	1.231760
4466.000000	1.231745
4464.000000	1.231892
4462.000000	1.232224
4460.000000	1.232214
4458.000000	1.231865
4456.000000	1.231796
4454.000000	1.231958
4452.000000	1.231769
4450.000000	1.231472
4448.000000	1.231631
4446.000000	1.231841
4444.000000	1.231779
4442.000000	1.231786
4440.000000	1.231891
4438.000000	1.231695
4436.000000	1.231442
4434.000000	1.231556
4432.000000	1.231805
4430.000000	1.231847
4428.000000	1.231835
4426.000000	1.231865
4424.000000	1.231800
4422.000000	1.231655
4420.000000	1.231565
4418.000000	1.231513
4416.000000	1.231386
4414.000000	1.231344
4412.000000	1.231443
4410.000000	1.231477
4408.000000	1.231386
4406.000000	1.231367
4404.000000	1.231374
4402.000000	1.231356
4400.000000	1.231432
4398.000000	1.231591
4396.000000	1.231599
4394.000000	1.231589
4392.000000	1.231667
4390.000000	1.231650
4388.000000	1.231493
4386.000000	1.231498
4384.000000	1.231605
4382.000000	1.231540
4380.000000	1.231453
4378.000000	1.231586
4376.000000	1.231602
4374.000000	1.231389
4372.000000	1.231303
4370.000000	1.231401
4368.000000	1.231378
4366.000000	1.231382
4364.000000	1.231591
4362.000000	1.231616
4360.000000	1.231339
4358.000000	1.231238
4356.000000	1.231370
4354.000000	1.231304
4352.000000	1.231229
4350.000000	1.231450
4348.000000	1.231544
4346.000000	1.231301
4344.000000	1.231280
4342.000000	1.231538
4340.000000	1.231480
4338.000000	1.231182
4336.000000	1.231177
4334.000000	1.231379
4332.000000	1.231325
4330.000000	1.231265
4328.000000	1.231373
4326.000000	1.231275
4324.000000	1.230986
4322.000000	1.231057
4320.000000	1.231238
4318.000000	1.231097
4316.000000	1.231022
4314.000000	1.231238
4312.000000	1.231234
4310.000000	1.231118
4308.000000	1.231305
4306.000000	1.231397
4304.000000	1.231081
4302.000000	1.230855
4300.000000	1.230952
4298.000000	1.230972
4296.000000	1.230839
4294.000000	1.230835
4292.000000	1.230985
4290.000000	1.231039
4288.000000	1.231128
4286.000000	1.231303
4284.000000	1.231225
4282.000000	1.230958
4280.000000	1.231088
4278.000000	1.231360
4276.000000	1.231248
4274.000000	1.231010
4272.000000	1.231042
4270.000000	1.231046
4268.000000	1.230894
4266.000000	1.230925
4264.000000	1.231045
4262.000000	1.230962
4260.000000	1.230867
4258.000000	1.230970
4256.000000	1.230994
4254.000000	1.230840
4252.000000	1.230784
4250.000000	1.230862
4248.000000	1.230810
4246.000000	1.230678
4244.000000	1.230608
4242.000000	1.230628
4240.000000	1.230571
4238.000000	1.230539
4236.000000	1.230659
4234.000000	1.230644
4232.000000	1.230504
4230.000000	1.230557
4228.000000	1.230604
4226.000000	1.230507
4224.000000	1.230483
4222.000000	1.230541
4220.000000	1.230589
4218.000000	1.230661
4216.000000	1.230705
4214.000000	1.230540
4212.000000	1.230279
4210.000000	1.230283
4208.000000	1.230466
4206.000000	1.230380
4204.000000	1.230169
4202.000000	1.230290
4200.000000	1.230454
4198.000000	1.230376
4196.000000	1.230351
4194.000000	1.230422
4192.000000	1.230298
4190.000000	1.230096
4188.000000	1.230085
4186.000000	1.230156
4184.000000	1.230033
4182.000000	1.230032
4180.000000	1.230184
4178.000000	1.230112
4176.000000	1.229934
4174.000000	1.229964
4172.000000	1.230002
4170.000000	1.229959
4168.000000	1.230091
4166.000000	1.230313
4164.000000	1.230183
4162.000000	1.229903
4160.000000	1.229862
4158.000000	1.229862
4156.000000	1.229635
4154.000000	1.229436
4152.000000	1.229485
4150.000000	1.229556
4148.000000	1.229528
4146.000000	1.229541
4144.000000	1.229593
4142.000000	1.229549
4140.000000	1.229429
4138.000000	1.229384
4136.000000	1.229426
4134.000000	1.229470
4132.000000	1.229448
4130.000000	1.229331
4128.000000	1.229145
4126.000000	1.229090
4124.000000	1.229228
4122.000000	1.229273
4120.000000	1.229108
4118.000000	1.229016
4116.000000	1.229045
4114.000000	1.228922
4112.000000	1.228767
4110.000000	1.228890
4108.000000	1.228969
4106.000000	1.228846
4104.000000	1.228877
4102.000000	1.229059
4100.000000	1.229037
4098.000000	1.228893
4096.000000	1.228881
4094.000000	1.228905
4092.000000	1.228830
4090.000000	1.228823
4088.000000	1.228819
4086.000000	1.228657
4084.000000	1.228611
4082.000000	1.228771
4080.000000	1.228726
4078.000000	1.228529
4076.000000	1.228580
4074.000000	1.228703
4072.000000	1.228650
4070.000000	1.228626
4068.000000	1.228694
4066.000000	1.228664
4064.000000	1.228514
4062.000000	1.228423
4060.000000	1.228388
4058.000000	1.228302
4056.000000	1.228327
4054.000000	1.228451
4052.000000	1.228320
4050.000000	1.227977
4048.000000	1.227854
4046.000000	1.227988
4044.000000	1.228129
4042.000000	1.228249
4040.000000	1.228193
4038.000000	1.227979
4036.000000	1.227890
4034.000000	1.227899
4032.000000	1.227822
4030.000000	1.227761
4028.000000	1.227820
4026.000000	1.227984
4024.000000	1.227983
4022.000000	1.227732
4020.000000	1.227661
4018.000000	1.227825
4016.000000	1.227715
4014.000000	1.227462
4012.000000	1.227471
4010.000000	1.227487
4008.000000	1.227349
4006.000000	1.227340
4004.000000	1.227481
4002.000000	1.227501
4000.000000	1.227417
3998.000000	1.227412
3996.000000	1.227415
3994.000000	1.227395
3992.000000	1.227301
3990.000000	1.227175
3988.000000	1.227190
3986.000000	1.227228
3984.000000	1.227166
3982.000000	1.227127
3980.000000	1.227054
3978.000000	1.226880
3976.000000	1.226808
3974.000000	1.226801
3972.000000	1.226769
3970.000000	1.226778
3968.000000	1.226713
3966.000000	1.226573
3964.000000	1.226449
3962.000000	1.226443
3960.000000	1.226479
3958.000000	1.226406
3956.000000	1.226343
3954.000000	1.226276
3952.000000	1.225993
3950.000000	1.225820
3948.000000	1.225989
3946.000000	1.225873
3944.000000	1.225474
3942.000000	1.225635
3940.000000	1.226023
3938.000000	1.225961
3936.000000	1.225562
3934.000000	1.225140
3932.000000	1.225210
3930.000000	1.225548
3928.000000	1.225240
3926.000000	1.224843
3924.000000	1.225073
3922.000000	1.225115
3920.000000	1.224609
3918.000000	1.224568
3916.000000	1.225331
3914.000000	1.225881
3912.000000	1.225693
3910.000000	1.225025
3908.000000	1.223735
3906.000000	1.222127
3904.000000	1.221690
3902.000000	1.222668
3900.000000	1.224175
3898.000000	1.225662
3896.000000	1.225466
3894.000000	1.223422
3892.000000	1.222822
3890.000000	1.223916
3888.000000	1.222978
3886.000000	1.222293
3884.000000	1.223798
3882.000000	1.223801
3880.000000	1.223918
3878.000000	1.224766
3876.000000	1.223669
3874.000000	1.222134
3872.000000	1.220836
3870.000000	1.221366
3868.000000	1.223300
3866.000000	1.223029
3864.000000	1.222837
3862.000000	1.224059
3860.000000	1.224128
3858.000000	1.220553
3856.000000	1.213766
3854.000000	1.213616
3852.000000	1.222575
3850.000000	1.227691
3848.000000	1.225690
3846.000000	1.222991
3844.000000	1.221840
3842.000000	1.220571
3840.000000	1.218219
3838.000000	1.218769
3836.000000	1.222442
3834.000000	1.223685
3832.000000	1.223201
3830.000000	1.223481
3828.000000	1.223299
3826.000000	1.222420
3824.000000	1.220159
3822.000000	1.218988
3820.000000	1.220562
3818.000000	1.219962
3816.000000	1.220474
3814.000000	1.224519
3812.000000	1.224880
3810.000000	1.221439
3808.000000	1.219670
3806.000000	1.220871
3804.000000	1.219827
3802.000000	1.218727
3800.000000	1.222246
3798.000000	1.223889
3796.000000	1.223215
3794.000000	1.223710
3792.000000	1.223597
3790.000000	1.223045
3788.000000	1.222752
3786.000000	1.222631
3784.000000	1.222614
3782.000000	1.222118
3780.000000	1.221996
3778.000000	1.222984
3776.000000	1.223407
3774.000000	1.222507
3772.000000	1.221003
3770.000000	1.220773
3768.000000	1.221788
3766.000000	1.222318
3764.000000	1.222334
3762.000000	1.221307
3760.000000	1.220529
3758.000000	1.221155
3756.000000	1.219815
3754.000000	1.215523
3752.000000	1.213763
3750.000000	1.216994
3748.000000	1.217969
3746.000000	1.214559
3744.000000	1.217436
3742.000000	1.223299
3740.000000	1.221121
3738.000000	1.216686
3736.000000	1.216562
3734.000000	1.218487
3732.000000	1.220457
3730.000000	1.221698
3728.000000	1.220555
3726.000000	1.219580
3724.000000	1.219995
3722.000000	1.220359
3720.000000	1.220736
3718.000000	1.220766
3716.000000	1.219269
3714.000000	1.216586
3712.000000	1.216644
3710.000000	1.219777
3708.000000	1.221537
3706.000000	1.220873
3704.000000	1.219434
3702.000000	1.219306
3700.000000	1.220399
3698.000000	1.220485
3696.000000	1.219722
3694.000000	1.218394
3692.000000	1.215856
3690.000000	1.214426
3688.000000	1.217632
3686.000000	1.221350
3684.000000	1.220705
3682.000000	1.218806
3680.000000	1.216801
3678.000000	1.213299
3676.000000	1.213033
3674.000000	1.216254
3672.000000	1.215542
3670.000000	1.215717
3668.000000	1.219336
3666.000000	1.219824
3664.000000	1.218442
3662.000000	1.217994
3660.000000	1.217143
3658.000000	1.215502
3656.000000	1.215865
3654.000000	1.216116
3652.000000	1.212719
3650.000000	1.211382
3648.000000	1.215255
3646.000000	1.218427
3644.000000	1.218085
3642.000000	1.217047
3640.000000	1.216768
3638.000000	1.216509
3636.000000	1.215977
3634.000000	1.215165
3632.000000	1.212533
3630.000000	1.210595
3628.000000	1.214169
3626.000000	1.217589
3624.000000	1.216264
3622.000000	1.213601
3620.000000	1.212836
3618.000000	1.214466
3616.000000	1.214909
3614.000000	1.213790
3612.000000	1.213347
3610.000000	1.213336
3608.000000	1.214436
3606.000000	1.215797
3604.000000	1.215523
3602.000000	1.214679
3600.000000	1.214428
3598.000000	1.214215
3596.000000	1.213874
3594.000000	1.214091
3592.000000	1.213914
3590.000000	1.212548
3588.000000	1.212356
3586.000000	1.214084
3584.000000	1.215017
3582.000000	1.214636
3580.000000	1.214293
3578.000000	1.214230
3576.000000	1.214198
3574.000000	1.214138
3572.000000	1.213618
3570.000000	1.212507
3568.000000	1.212245
3566.000000	1.213548
3564.000000	1.214539
3562.000000	1.214434
3560.000000	1.214210
3558.000000	1.214184
3556.000000	1.214075
3554.000000	1.213971
3552.000000	1.214066
3550.000000	1.214074
3548.000000	1.213848
3546.000000	1.214007
3544.000000	1.214549
3542.000000	1.214931
3540.000000	1.214864
3538.000000	1.214634
3536.000000	1.214809
3534.000000	1.215144
3532.000000	1.215013
3530.000000	1.214744
3528.000000	1.214842
3526.000000	1.215066
3524.000000	1.215262
3522.000000	1.215638
3520.000000	1.215955
3518.000000	1.216015
3516.000000	1.216034
3514.000000	1.216122
3512.000000	1.216217
3510.000000	1.216374
3508.000000	1.216719
3506.000000	1.216820
3504.000000	1.216762
3502.000000	1.217129
3500.000000	1.217662
3498.000000	1.217891
3496.000000	1.217955
3494.000000	1.218256
3492.000000	1.218657
3490.000000	1.218821
