5412.000000	0.819709
5410.000000	0.819831
5408.000000	0.819790
5406.000000	0.819566
5404.000000	0.819441
5402.000000	0.819397
5400.000000	0.819327
5398.000000	0.819300
5396.000000	0.819511
5394.000000	0.819745
5392.000000	0.819800
5390.000000	0.819600
5388.000000	0.819579
5386.000000	0.819648
5384.000000	0.819801
5382.000000	0.819836
5380.000000	0.819761
5378.000000	0.819621
5376.000000	0.819425
5374.000000	0.819382
5372.000000	0.819411
5370.000000	0.819459
5368.000000	0.819410
5366.000000	0.819368
5364.000000	0.819340
5362.000000	0.819374
5360.000000	0.819470
5358.000000	0.819493
5356.000000	0.819388
5354.000000	0.819305
5352.000000	0.819357
5350.000000	0.819394
5348.000000	0.819305
5346.000000	0.819410
5344.000000	0.819469
5342.000000	0.819342
5340.000000	0.819308
5338.000000	0.819531
5336.000000	0.819829
5334.000000	0.819812
5332.000000	0.819689
5330.000000	0.819577
5328.000000	0.819520
5326.000000	0.819545
5324.000000	0.819582
5322.000000	0.819676
5320.000000	0.819780
5318.000000	0.819773
5316.000000	0.819684
5314.000000	0.819578
5312.000000	0.819493
5310.000000	0.819406
5308.000000	0.819346
5306.000000	0.819372
5304.000000	0.819397
5302.000000	0.819406
5300.000000	0.819389
5298.000000	0.819315
5296.000000	0.819337
5294.000000	0.819423
5292.000000	0.819456
5290.000000	0.819304
5288.000000	0.819145
5286.000000	0.819109
5284.000000	0.819230
5282.000000	0.819368
5280.000000	0.819445
5278.000000	0.819395
5276.000000	0.819298
5274.000000	0.819226
5272.000000	0.819101
5270.000000	0.819070
5268.000000	0.819224
5266.000000	0.819358
5264.000000	0.819346
5262.000000	0.819272
5260.000000	0.819247
5258.000000	0.819162
5256.000000	0.819095
5254.000000	0.819137
5252.000000	0.819185
5250.000000	0.819205
5248.000000	0.819219
5246.000000	0.819266
5244.000000	0.819262
5242.000000	0.819276
5240.000000	0.819243
5238.000000	0.819159
5236.000000	0.819155
5234.000000	0.819229
5232.000000	0.819260
5230.000000	0.819213
5228.000000	0.819197
5226.000000	0.819245
5224.000000	0.819236
5222.000000	0.819177
5220.000000	0.819152
5218.000000	0.819246
5216.000000	0.819310
5214.000000	0.819173
5212.000000	0.819061
5210.000000	0.819142
5208.000000	0.819294
5206.000000	0.819283
5204.000000	0.819258
5202.000000	0.819262
5200.000000	0.819175
5198.000000	0.819062
5196.000000	0.819121
5194.000000	0.819258
5192.000000	0.819251
5190.000000	0.819123
5188.000000	0.819067
5186.000000	0.819112
5184.000000	0.819137
5182.000000	0.819040
5180.000000	0.818923
5178.000000	0.818923
5176.000000	0.819002
5174.000000	0.819039
5172.000000	0.819077
5170.000000	0.819123
5168.000000	0.819113
5166.000000	0.819038
5164.000000	0.818984
5162.000000	0.818990
5160.000000	0.818976
5158.000000	0.818902
5156.000000	0.818901
5154.000000	0.818935
5152.000000	0.818985
5150.000000	0.818977
5148.000000	0.818997
5146.000000	0.818968
5144.000000	0.818946
5142.000000	0.819010
5140.000000	0.819108
5138.000000	0.819150
5136.000000	0.819100
5134.000000	0.819001
5132.000000	0.818874
5130.000000	0.818893
5128.000000	0.819094
5126.000000	0.819298
5124.000000	0.819387
5122.000000	0.819373
5120.000000	0.819250
5118.000000	0.819087
5116.000000	0.819092
5114.000000	0.819206
5112.000000	0.819258
5110.000000	0.819245
5108.000000	0.819259
5106.000000	0.819235
5104.000000	0.819172
5102.000000	0.819071
5100.000000	0.818947
5098.000000	0.818865
5096.000000	0.818924
5094.000000	0.819047
5092.000000	0.819108
5090.000000	0.819156
5088.000000	0.819220
5086.000000	0.819241
5084.000000	0.819131
5082.000000	0.819001
5080.000000	0.818988
5078.000000	0.818962
5076.000000	0.818909
5074.000000	0.818785
5072.000000	0.818759
5070.000000	0.818784
5068.000000	0.818870
5066.000000	0.818954
5064.000000	0.818989
5062.000000	0.818933
5060.000000	0.818959
5058.000000	0.819072
5056.000000	0.819116
5054.000000	0.819031
5052.000000	0.818975
5050.000000	0.818964
5048.000000	0.818965
5046.000000	0.818985
5044.000000	0.818974
5042.000000	0.818937
5040.000000	0.818993
5038.000000	0.819170
5036.000000	0.819254
5034.000000	0.819221
5032.000000	0.819184
5030.000000	0.819168
5028.000000	0.819116
5026.000000	0.819064
5024.000000	0.819069
5022.000000	0.819075
5020.000000	0.819098
5018.000000	0.819121
5016.000000	0.819103
5014.000000	0.819060
5012.000000	0.819034
5010.000000	0.819126
5008.000000	0.819160
5006.000000	0.819019
5004.000000	0.818899
5002.000000	0.818940
5000.000000	0.819044
4998.000000	0.819073
4996.000000	0.819096
4994.000000	0.819098
4992.000000	0.819126
4990.000000	0.819175
4988.000000	0.819201
4986.000000	0.819174
4984.000000	0.819135
4982.000000	0.819031
4980.000000	0.818948
4978.000000	0.818865
4976.000000	0.818835
4974.000000	0.818910
4972.000000	0.818980
4970.000000	0.818939
4968.000000	0.818856
4966.000000	0.818829
4964.000000	0.818822
4962.000000	0.818810
4960.000000	0.818828
4958.000000	0.818847
4956.000000	0.818981
4954.000000	0.819034
4952.000000	0.818962
4950.000000	0.818912
4948.000000	0.818952
4946.000000	0.818942
4944.000000	0.818899
4942.000000	0.819031
4940.000000	0.819107
4938.000000	0.819011
4936.000000	0.818851
4934.000000	0.818822
4932.000000	0.818853
4930.000000	0.818834
4928.000000	0.818843
4926.000000	0.818964
4924.000000	0.819032
4922.000000	0.818898
4920.000000	0.818777
4918.000000	0.818826
4916.000000	0.818874
4914.000000	0.818780
4912.000000	0.818782
4910.000000	0.818930
4908.000000	0.818968
4906.000000	0.818886
4904.000000	0.818861
4902.000000	0.818894
4900.000000	0.818810
4898.000000	0.818727
4896.000000	0.818826
4894.000000	0.819018
4892.000000	0.819087
4890.000000	0.818968
4888.000000	0.818851
4886.000000	0.818857
4884.000000	0.818859
4882.000000	0.818781
4880.000000	0.818735
4878.000000	0.818742
4876.000000	0.818699
4874.000000	0.818687
4872.000000	0.818737
4870.000000	0.818808
4868.000000	0.818798
4866.000000	0.818808
4864.000000	0.818871
4862.000000	0.818873
4860.000000	0.818805
4858.000000	0.818792
4856.000000	0.818910
4854.000000	0.818943
4852.000000	0.818864
4850.000000	0.818789
4848.000000	0.818826
4846.000000	0.818878
4844.000000	0.818890
4842.000000	0.818918
4840.000000	0.818988
4838.000000	0.819001
4836.000000	0.818874
4834.000000	0.818764
4832.000000	0.818829
4830.000000	0.818851
4828.000000	0.818722
4826.000000	0.818701
4824.000000	0.818780
4822.000000	0.818761
4820.000000	0.818766
4818.000000	0.818937
4816.000000	0.818983
4814.000000	0.818806
4812.000000	0.818646
4810.000000	0.818679
4808.000000	0.818782
4806.000000	0.818845
4804.000000	0.818916
4802.000000	0.818948
4800.000000	0.818982
4798.000000	0.819046
4796.000000	0.819002
4794.000000	0.818825
4792.000000	0.818730
4790.000000	0.818775
4788.000000	0.818840
4786.000000	0.818821
4784.000000	0.818730
4782.000000	0.818598
4780.000000	0.818541
4778.000000	0.818503
4776.000000	0.818551
4774.000000	0.818625
4772.000000	0.818627
4770.000000	0.818544
4768.000000	0.818475
4766.000000	0.818465
4764.000000	0.818499
4762.000000	0.818597
4760.000000	0.818687
4758.000000	0.818697
4756.000000	0.818717
4754.000000	0.818911
4752.000000	0.819030
4750.000000	0.818922
4748.000000	0.818796
4746.000000	0.818794
4744.000000	0.818796
4742.000000	0.818785
4740.000000	0.818783
4738.000000	0.818720
4736.000000	0.818603
4734.000000	0.818544
4732.000000	0.818642
4730.000000	0.818764
4728.000000	0.818796
4726.000000	0.818777
4724.000000	0.818805
4722.000000	0.818846
4720.000000	0.818803
4718.000000	0.818696
4716.000000	0.818690
4714.000000	0.818746
4712.000000	0.818736
4710.000000	0.818683
4708.000000	0.818739
4706.000000	0.818843
4704.000000	0.818864
4702.000000	0.818746
4700.000000	0.818654
4698.000000	0.818684
4696.000000	0.818775
4694.000000	0.818762
4692.000000	0.818619
4690.000000	0.818491
4688.000000	0.818488
4686.000000	0.818573
4684.000000	0.818594
4682.000000	0.818540
4680.000000	0.818506
4678.000000	0.818503
4676.000000	0.818512
4674.000000	0.818539
4672.000000	0.818578
4670.000000	0.818616
4668.000000	0.818671
4666.000000	0.818675
4664.000000	0.818597
4662.000000	0.818569
4660.000000	0.818644
4658.000000	0.818713
4656.000000	0.818685
4654.000000	0.818572
4652.000000	0.818522
4650.000000	0.818604
4648.000000	0.818737
4646.000000	0.818767
4644.000000	0.818764
4642.000000	0.818734
4640.000000	0.818652
4638.000000	0.818541
4636.000000	0.818500
4634.000000	0.818522
4632.000000	0.818563
4630.000000	0.818554
4628.000000	0.818547
4626.000000	0.818581
4624.000000	0.818571
4622.000000	0.818534
4620.000000	0.818597
4618.000000	0.818688
4616.000000	0.818688
4614.000000	0.818643
4612.000000	0.818598
4610.000000	0.818644
4608.000000	0.818767
4606.000000	0.818763
4604.000000	0.818617
4602.000000	0.818551
4600.000000	0.818541
4598.000000	0.818525
4596.000000	0.818502
4594.000000	0.818514
4592.000000	0.818613
4590.000000	0.818761
4588.000000	0.818785
4586.000000	0.818707
4584.000000	0.818605
4582.000000	0.818521
4580.000000	0.818494
4578.000000	0.818521
4576.000000	0.818605
4574.000000	0.818689
4572.000000	0.818681
4570.000000	0.818643
4568.000000	0.818670
4566.000000	0.818702
4564.000000	0.818729
4562.000000	0.818737
4560.000000	0.818689
4558.000000	0.818694
4556.000000	0.818776
4554.000000	0.818768
4552.000000	0.818695
4550.000000	0.818729
4548.000000	0.818777
4546.000000	0.818666
4544.000000	0.818567
4542.000000	0.818650
4540.000000	0.818763
4538.000000	0.818774
4536.000000	0.818746
4534.000000	0.818695
4532.000000	0.818654
4530.000000	0.818614
4528.000000	0.818573
4526.000000	0.818594
4524.000000	0.818686
4522.000000	0.818789
4520.000000	0.818825
4518.000000	0.818762
4516.000000	0.818701
4514.000000	0.818708
4512.000000	0.818737
4510.000000	0.818803
4508.000000	0.818851
4506.000000	0.818788
4504.000000	0.818708
4502.000000	0.818719
4500.000000	0.818792
4498.000000	0.818812
4496.000000	0.818753
4494.000000	0.818698
4492.000000	0.818730
4490.000000	0.818775
4488.000000	0.818764
4486.000000	0.818717
4484.000000	0.818697
4482.000000	0.818668
4480.000000	0.818654
4478.000000	0.818725
4476.000000	0.818862
4474.000000	0.818912
4472.000000	0.818899
4470.000000	0.818934
4468.000000	0.818967
4466.000000	0.818905
4464.000000	0.818859
4462.000000	0.818847
4460.000000	0.818792
4458.000000	0.818741
4456.000000	0.818790
4454.000000	0.818903
4452.000000	0.818959
4450.000000	0.818928
4448.000000	0.818909
4446.000000	0.818913
4444.000000	0.818877
4442.000000	0.818852
4440.000000	0.818934
4438.000000	0.819055
4436.000000	0.819073
4434.000000	0.819003
4432.000000	0.818948
4430.000000	0.818937
4428.000000	0.818960
4426.000000	0.818996
4424.000000	0.819041
4422.000000	0.819080
4420.000000	0.819019
4418.000000	0.818892
4416.000000	0.818887
4414.000000	0.818967
4412.000000	0.818970
4410.000000	0.818950
4408.000000	0.818996
4406.000000	0.819039
4404.000000	0.819016
4402.000000	0.818977
4400.000000	0.818921
4398.000000	0.818861
4396.000000	0.818910
4394.000000	0.818994
4392.000000	0.818959
4390.000000	0.818854
4388.000000	0.818784
4386.000000	0.818795
4384.000000	0.818911
4382.000000	0.819033
4380.000000	0.819089
4378.000000	0.819085
4376.000000	0.819061
4374.000000	0.819064
4372.000000	0.819123
4370.000000	0.819197
4368.000000	0.819201
4366.000000	0.819135
4364.000000	0.819069
4362.000000	0.819080
4360.000000	0.819134
4358.000000	0.819157
4356.000000	0.819174
4354.000000	0.819186
4352.000000	0.819172
4350.000000	0.819161
4348.000000	0.819160
4346.000000	0.819139
4344.000000	0.819088
4342.000000	0.819079
4340.000000	0.819171
4338.000000	0.819192
4336.000000	0.819152
4334.000000	0.819186
4332.000000	0.819207
4330.000000	0.819137
4328.000000	0.819090
4326.000000	0.819095
4324.000000	0.819145
4322.000000	0.819204
4320.000000	0.819226
4318.000000	0.819195
4316.000000	0.819208
4314.000000	0.819236
4312.000000	0.819212
4310.000000	0.819191
4308.000000	0.819169
4306.000000	0.819104
4304.000000	0.819085
4302.000000	0.819115
4300.000000	0.819124
4298.000000	0.819161
4296.000000	0.819191
4294.000000	0.819157
4292.000000	0.819145
4290.000000	0.819153
4288.000000	0.819134
4286.000000	0.819163
4284.000000	0.819210
4282.000000	0.819234
4280.000000	0.819240
4278.000000	0.819203
4276.000000	0.819193
4274.000000	0.819225
4272.000000	0.819168
4270.000000	0.819112
4268.000000	0.819174
4266.000000	0.819209
4264.000000	0.819199
4262.000000	0.819210
4260.000000	0.819250
4258.000000	0.819297
4256.000000	0.819294
4254.000000	0.819278
4252.000000	0.819329
4250.000000	0.819299
4248.000000	0.819203
4246.000000	0.819228
4244.000000	0.819320
4242.000000	0.819342
4240.000000	0.819328
4238.000000	0.819274
4236.000000	0.819251
4234.000000	0.819274
4232.000000	0.819190
4230.000000	0.819112
4228.000000	0.819186
4226.000000	0.819245
4224.000000	0.819243
4222.000000	0.819293
4220.000000	0.819316
4218.000000	0.819270
4216.000000	0.819235
4214.000000	0.819204
4212.000000	0.819179
4210.000000	0.819216
4208.000000	0.819249
4206.000000	0.819205
4204.000000	0.819157
4202.000000	0.819194
4200.000000	0.819247
4198.000000	0.819277
4196.000000	0.819318
4194.000000	0.819296
4192.000000	0.819245
4190.000000	0.819260
4188.000000	0.819274
4186.000000	0.819276
4184.000000	0.819325
4182.000000	0.819328
4180.000000	0.819251
4178.000000	0.819207
4176.000000	0.819265
4174.000000	0.819377
4172.000000	0.819424
4170.000000	0.819378
4168.000000	0.819350
4166.000000	0.819383
4164.000000	0.819453
4162.000000	0.819495
4160.000000	0.819437
4158.000000	0.819340
4156.000000	0.819311
4154.000000	0.819317
4152.000000	0.819315
4150.000000	0.819331
4148.000000	0.819369
4146.000000	0.819366
4144.000000	0.819344
4142.000000	0.819324
4140.000000	0.819302
4138.000000	0.819295
4136.000000	0.819304
4134.000000	0.819319
4132.000000	0.819301
4130.000000	0.819252
4128.000000	0.819227
4126.000000	0.819206
4124.000000	0.819205
4122.000000	0.819223
4120.000000	0.819182
4118.000000	0.819112
4116.000000	0.819116
4114.000000	0.819187
4112.000000	0.819218
4110.000000	0.819185
4108.000000	0.819183
4106.000000	0.819232
4104.000000	0.819220
4102.000000	0.819129
4100.000000	0.819086
4098.000000	0.819121
4096.000000	0.819192
4094.000000	0.819261
4092.000000	0.819264
4090.000000	0.819245
4088.000000	0.819261
4086.000000	0.819273
4084.000000	0.819260
4082.000000	0.819228
4080.000000	0.819205
4078.000000	0.819203
4076.000000	0.819204
4074.000000	0.819189
4072.000000	0.819169
4070.000000	0.819199
4068.000000	0.819254
4066.000000	0.819262
4064.000000	0.819238
4062.000000	0.819193
4060.000000	0.819134
4058.000000	0.819106
4056.000000	0.819136
4054.000000	0.819160
4052.000000	0.819164
4050.000000	0.819219
4048.000000	0.819251
4046.000000	0.819214
4044.000000	0.819182
4042.000000	0.819145
4040.000000	0.819105
4038.000000	0.819110
4036.000000	0.819145
4034.000000	0.819152
4032.000000	0.819118
4030.000000	0.819096
4028.000000	0.819130
4026.000000	0.819148
4024.000000	0.819091
4022.000000	0.819064
4020.000000	0.819069
4018.000000	0.819010
4016.000000	0.818951
4014.000000	0.818950
4012.000000	0.818967
4010.000000	0.818978
4008.000000	0.819030
4006.000000	0.819086
4004.000000	0.819046
4002.000000	0.819000
4000.000000	0.819008
3998.000000	0.818963
3996.000000	0.818924
3994.000000	0.818942
3992.000000	0.818942
3990.000000	0.818952
3988.000000	0.819003
3986.000000	0.819059
3984.000000	0.819056
3982.000000	0.819010
3980.000000	0.818999
3978.000000	0.818994
3976.000000	0.818955
3974.000000	0.818916
3972.000000	0.818957
3970.000000	0.819004
3968.000000	0.818986
3966.000000	0.818967
3964.000000	0.818921
3962.000000	0.818865
3960.000000	0.818855
3958.000000	0.818817
3956.000000	0.818744
3954.000000	0.818733
3952.000000	0.818801
3950.000000	0.818811
3948.000000	0.818732
3946.000000	0.818745
3944.000000	0.818827
3942.000000	0.818837
3940.000000	0.818830
3938.000000	0.818820
3936.000000	0.818782
3934.000000	0.818755
3932.000000	0.818731
3930.000000	0.818695
3928.000000	0.818642
3926.000000	0.818628
3924.000000	0.818637
3922.000000	0.818541
3920.000000	0.818424
3918.000000	0.818494
3916.000000	0.818678
3914.000000	0.818733
3912.000000	0.818663
3910.000000	0.818523
3908.000000	0.818298
3906.000000	0.818151
3904.000000	0.818229
3902.000000	0.818405
3900.000000	0.818550
3898.000000	0.818665
3896.000000	0.818650
3894.000000	0.818495
3892.000000	0.818480
3890.000000	0.818481
3888.000000	0.818305
3886.000000	0.818370
3884.000000	0.818575
3882.000000	0.818535
3880.000000	0.818553
3878.000000	0.818572
3876.000000	0.818378
3874.000000	0.818177
3872.000000	0.818092
3870.000000	0.818258
3868.000000	0.818415
3866.000000	0.818304
3864.000000	0.818323
3862.000000	0.818497
3860.000000	0.818485
3858.000000	0.817944
3856.000000	0.817186
3854.000000	0.817493
3852.000000	0.818575
3850.000000	0.818855
3848.000000	0.818475
3846.000000	0.818237
3844.000000	0.818160
3842.000000	0.817927
3840.000000	0.817687
3838.000000	0.817983
3836.000000	0.818439
3834.000000	0.818390
3832.000000	0.818203
3830.000000	0.818194
3828.000000	0.818199
3826.000000	0.818085
3824.000000	0.817815
3822.000000	0.817815
3820.000000	0.817989
3818.000000	0.817857
3816.000000	0.818016
3814.000000	0.818422
3812.000000	0.818251
3810.000000	0.817788
3808.000000	0.817764
3806.000000	0.817962
3804.000000	0.817739
3802.000000	0.817750
3800.000000	0.818224
3798.000000	0.818294
3796.000000	0.818215
3794.000000	0.818291
3792.000000	0.818201
3790.000000	0.818078
3788.000000	0.818093
3786.000000	0.818110
3784.000000	0.818106
3782.000000	0.818062
3780.000000	0.818037
3778.000000	0.818123
3776.000000	0.818130
3774.000000	0.817985
3772.000000	0.817826
3770.000000	0.817805
3768.000000	0.817854
3766.000000	0.817888
3764.000000	0.817857
3762.000000	0.817667
3760.000000	0.817583
3758.000000	0.817677
3756.000000	0.817459
3754.000000	0.816952
3752.000000	0.816929
3750.000000	0.817392
3748.000000	0.817324
3746.000000	0.816967
3744.000000	0.817462
3742.000000	0.817945
3740.000000	0.817481
3738.000000	0.816957
3736.000000	0.816987
3734.000000	0.817251
3732.000000	0.817455
3730.000000	0.817451
3728.000000	0.817252
3726.000000	0.817176
3724.000000	0.817194
3722.000000	0.817174
3720.000000	0.817189
3718.000000	0.817129
3716.000000	0.816855
3714.000000	0.816595
3712.000000	0.816840
3710.000000	0.817743
3708.000000	0.818570
3706.000000	0.818427
3704.000000	0.817702
3702.000000	0.817340
3700.000000	0.817318
3698.000000	0.817272
3696.000000	0.817184
3694.000000	0.816937
3692.000000	0.816548
3690.000000	0.816478
3688.000000	0.816922
3686.000000	0.817206
3684.000000	0.816973
3682.000000	0.816672
3680.000000	0.816378
3678.000000	0.815968
3676.000000	0.816038
3674.000000	0.816342
3672.000000	0.816190
3670.000000	0.816301
3668.000000	0.816589
3666.000000	0.816452
3664.000000	0.816263
3662.000000	0.816192
3660.000000	0.816015
3658.000000	0.815860
3656.000000	0.816001
3654.000000	0.815941
3652.000000	0.815504
3650.000000	0.815482
3648.000000	0.815913
3646.000000	0.816078
3644.000000	0.815912
3642.000000	0.815782
3640.000000	0.815735
3638.000000	0.815621
3636.000000	0.815476
3634.000000	0.815324
3632.000000	0.814976
3630.000000	0.814886
3628.000000	0.815385
3626.000000	0.815593
3624.000000	0.815240
3622.000000	0.814886
3620.000000	0.814881
3618.000000	0.815073
3616.000000	0.815031
3614.000000	0.814854
3612.000000	0.814773
3610.000000	0.814768
3608.000000	0.814885
3606.000000	0.814923
3604.000000	0.814795
3602.000000	0.814963
3600.000000	0.815386
3598.000000	0.815401
3596.000000	0.815112
3594.000000	0.814977
3592.000000	0.814811
3590.000000	0.814529
3588.000000	0.814511
3586.000000	0.814663
3584.000000	0.814670
3582.000000	0.814589
3580.000000	0.814521
3578.000000	0.814492
3576.000000	0.814483
3574.000000	0.814486
3572.000000	0.814410
3570.000000	0.814227
3568.000000	0.814203
3566.000000	0.814358
3564.000000	0.814440
3562.000000	0.814404
3560.000000	0.814331
3558.000000	0.814326
3556.000000	0.814348
3554.000000	0.814340
3552.000000	0.814313
3550.000000	0.814286
3548.000000	0.814269
3546.000000	0.814339
3544.000000	0.814424
3542.000000	0.814396
3540.000000	0.814376
3538.000000	0.814407
3536.000000	0.814407
3534.000000	0.814427
3532.000000	0.814455
3530.000000	0.814420
3528.000000	0.814412
3526.000000	0.814428
3524.000000	0.814478
3522.000000	0.814576
3520.000000	0.814602
3518.000000	0.814616
3516.000000	0.814678
3514.000000	0.814704
3512.000000	0.814730
3510.000000	0.814839
3508.000000	0.814948
3506.000000	0.814945
3504.000000	0.814938
3502.000000	0.815027
3500.000000	0.815179
3498.000000	0.815283
3496.000000	0.815290
3494.000000	0.815342
3492.000000	0.815477
3490.000000	0.815607
