5582.000000	0.841792
5580.000000	0.841820
5578.000000	0.841788
5576.000000	0.841737
5574.000000	0.841669
5572.000000	0.841723
5570.000000	0.841746
5568.000000	0.841691
5566.000000	0.841573
5564.000000	0.841498
5562.000000	0.841584
5560.000000	0.841673
5558.000000	0.841588
5556.000000	0.841558
5554.000000	0.841532
5552.000000	0.841523
5550.000000	0.841509
5548.000000	0.841557
5546.000000	0.841694
5544.000000	0.841676
5542.000000	0.841581
5540.000000	0.841529
5538.000000	0.841610
5536.000000	0.841617
5534.000000	0.841517
5532.000000	0.841419
5530.000000	0.841396
5528.000000	0.841514
5526.000000	0.841583
5524.000000	0.841643
5522.000000	0.841689
5520.000000	0.841697
5518.000000	0.841641
5516.000000	0.841507
5514.000000	0.841415
5512.000000	0.841477
5510.000000	0.841529
5508.000000	0.841577
5506.000000	0.841499
5504.000000	0.841459
5502.000000	0.841542
5500.000000	0.841639
5498.000000	0.841692
5496.000000	0.841588
5494.000000	0.841529
5492.000000	0.841494
5490.000000	0.841487
5488.000000	0.841600
5486.000000	0.841759
5484.000000	0.841820
5482.000000	0.841694
5480.000000	0.841477
5478.000000	0.841391
5476.000000	0.841479
5474.000000	0.841655
5472.000000	0.841735
5470.000000	0.841595
5468.000000	0.841446
5466.000000	0.841397
5464.000000	0.841396
5462.000000	0.841446
5460.000000	0.841450
5458.000000	0.841521
5456.000000	0.841555
5454.000000	0.841593
5452.000000	0.841544
5450.000000	0.841345
5448.000000	0.841176
5446.000000	0.841108
5444.000000	0.841119
5442.000000	0.841151
5440.000000	0.841255
5438.000000	0.841337
5436.000000	0.841318
5434.000000	0.841173
5432.000000	0.841107
5430.000000	0.841220
5428.000000	0.841406
5426.000000	0.841611
5424.000000	0.841752
5422.000000	0.841849
5420.000000	0.841873
5418.000000	0.841692
5416.000000	0.841346
5414.000000	0.841018
5412.000000	0.840971
5410.000000	0.841235
5408.000000	0.841482
5406.000000	0.841540
5404.000000	0.841591
5402.000000	0.841712
5400.000000	0.841808
5398.000000	0.841679
5396.000000	0.841525
5394.000000	0.841427
5392.000000	0.841430
5390.000000	0.841457
5388.000000	0.841496
5386.000000	0.841542
5384.000000	0.841589
5382.000000	0.841702
5380.000000	0.841669
5378.000000	0.841577
5376.000000	0.841499
5374.000000	0.841632
5372.000000	0.841780
5370.000000	0.841771
5368.000000	0.841667
5366.000000	0.841651
5364.000000	0.841704
5362.000000	0.841662
5360.000000	0.841510
5358.000000	0.841339
5356.000000	0.841207
5354.000000	0.841201
5352.000000	0.841226
5350.000000	0.841206
5348.000000	0.841042
5346.000000	0.840978
5344.000000	0.841076
5342.000000	0.841135
5340.000000	0.841108
5338.000000	0.841136
5336.000000	0.841337
5334.000000	0.841504
5332.000000	0.841527
5330.000000	0.841503
5328.000000	0.841566
5326.000000	0.841648
5324.000000	0.841717
5322.000000	0.841788
5320.000000	0.841844
5318.000000	0.841774
5316.000000	0.841622
5314.000000	0.841582
5312.000000	0.841556
5310.000000	0.841512
5308.000000	0.841490
5306.000000	0.841591
5304.000000	0.841718
5302.000000	0.841699
5300.000000	0.841657
5298.000000	0.841659
5296.000000	0.841818
5294.000000	0.841859
5292.000000	0.841682
5290.000000	0.841480
5288.000000	0.841481
5286.000000	0.841608
5284.000000	0.841650
5282.000000	0.841642
5280.000000	0.841664
5278.000000	0.841652
5276.000000	0.841628
5274.000000	0.841693
5272.000000	0.841752
5270.000000	0.841667
5268.000000	0.841347
5266.000000	0.841066
5264.000000	0.840979
5262.000000	0.841148
5260.000000	0.841365
5258.000000	0.841351
5256.000000	0.841273
5254.000000	0.841316
5252.000000	0.841401
5250.000000	0.841318
5248.000000	0.841192
5246.000000	0.841181
5244.000000	0.841287
5242.000000	0.841404
5240.000000	0.841547
5238.000000	0.841675
5236.000000	0.841663
5234.000000	0.841485
5232.000000	0.841301
5230.000000	0.841307
5228.000000	0.841384
5226.000000	0.841377
5224.000000	0.841411
5222.000000	0.841470
5220.000000	0.841478
5218.000000	0.841430
5216.000000	0.841442
5214.000000	0.841487
5212.000000	0.841403
5210.000000	0.841222
5208.000000	0.841055
5206.000000	0.841141
5204.000000	0.841422
5202.000000	0.841627
5200.000000	0.841580
5198.000000	0.841460
5196.000000	0.841463
5194.000000	0.841571
5192.000000	0.841620
5190.000000	0.841636
5188.000000	0.841622
5186.000000	0.841576
5184.000000	0.841477
5182.000000	0.841433
5180.000000	0.841414
5178.000000	0.841385
5176.000000	0.841344
5174.000000	0.841293
5172.000000	0.841217
5170.000000	0.841217
5168.000000	0.841311
5166.000000	0.841408
5164.000000	0.841437
5162.000000	0.841452
5160.000000	0.841482
5158.000000	0.841549
5156.000000	0.841623
5154.000000	0.841622
5152.000000	0.841556
5150.000000	0.841522
5148.000000	0.841542
5146.000000	0.841572
5144.000000	0.841611
5142.000000	0.841633
5140.000000	0.841603
5138.000000	0.841576
5136.000000	0.841589
5134.000000	0.841630
5132.000000	0.841664
5130.000000	0.841684
5128.000000	0.841662
5126.000000	0.841630
5124.000000	0.841634
5122.000000	0.841651
5120.000000	0.841705
5118.000000	0.841738
5116.000000	0.841718
5114.000000	0.841638
5112.000000	0.841650
5110.000000	0.841748
5108.000000	0.841788
5106.000000	0.841746
5104.000000	0.841645
5102.000000	0.841627
5100.000000	0.841690
5098.000000	0.841735
5096.000000	0.841725
5094.000000	0.841727
5092.000000	0.841729
5090.000000	0.841646
5088.000000	0.841600
5086.000000	0.841682
5084.000000	0.841685
5082.000000	0.841575
5080.000000	0.841507
5078.000000	0.841610
5076.000000	0.841704
5074.000000	0.841676
5072.000000	0.841540
5070.000000	0.841428
5068.000000	0.841459
5066.000000	0.841587
5064.000000	0.841648
5062.000000	0.841642
5060.000000	0.841645
5058.000000	0.841659
5056.000000	0.841634
5054.000000	0.841596
5052.000000	0.841577
5050.000000	0.841611
5048.000000	0.841668
5046.000000	0.841659
5044.000000	0.841597
5042.000000	0.841618
5040.000000	0.841716
5038.000000	0.841768
5036.000000	0.841677
5034.000000	0.841600
5032.000000	0.841644
5030.000000	0.841722
5028.000000	0.841689
5026.000000	0.841582
5024.000000	0.841541
5022.000000	0.841561
5020.000000	0.841612
5018.000000	0.841660
5016.000000	0.841749
5014.000000	0.841842
5012.000000	0.841831
5010.000000	0.841763
5008.000000	0.841765
5006.000000	0.841808
5004.000000	0.841805
5002.000000	0.841753
5000.000000	0.841686
4998.000000	0.841638
4996.000000	0.841641
4994.000000	0.841695
4992.000000	0.841741
4990.000000	0.841783
4988.000000	0.841793
4986.000000	0.841675
4984.000000	0.841566
4982.000000	0.841600
4980.000000	0.841746
4978.000000	0.841799
4976.000000	0.841729
4974.000000	0.841601
4972.000000	0.841475
4970.000000	0.841475
4968.000000	0.841578
4966.000000	0.841695
4964.000000	0.841728
4962.000000	0.841671
4960.000000	0.841617
4958.000000	0.841612
4956.000000	0.841656
4954.000000	0.841665
4952.000000	0.841666
4950.000000	0.841684
4948.000000	0.841745
4946.000000	0.841779
4944.000000	0.841738
4942.000000	0.841721
4940.000000	0.841753
4938.000000	0.841737
4936.000000	0.841719
4934.000000	0.841773
4932.000000	0.841838
4930.000000	0.841870
4928.000000	0.841932
4926.000000	0.841975
4924.000000	0.841944
4922.000000	0.841878
4920.000000	0.841830
4918.000000	0.841803
4916.000000	0.841827
4914.000000	0.841836
4912.000000	0.841835
4910.000000	0.841884
4908.000000	0.841888
4906.000000	0.841802
4904.000000	0.841735
4902.000000	0.841795
4900.000000	0.841866
4898.000000	0.841830
4896.000000	0.841765
4894.000000	0.841739
4892.000000	0.841740
4890.000000	0.841681
4888.000000	0.841627
4886.000000	0.841634
4884.000000	0.841651
4882.000000	0.841585
4880.000000	0.841539
4878.000000	0.841562
4876.000000	0.841572
4874.000000	0.841557
4872.000000	0.841578
4870.000000	0.841584
4868.000000	0.841546
4866.000000	0.841561
4864.000000	0.841602
4862.000000	0.841596
4860.000000	0.841618
4858.000000	0.841686
4856.000000	0.841708
4854.000000	0.841654
4852.000000	0.841564
4850.000000	0.841505
4848.000000	0.841522
4846.000000	0.841614
4844.000000	0.841677
4842.000000	0.841702
4840.000000	0.841744
4838.000000	0.841728
4836.000000	0.841665
4834.000000	0.841680
4832.000000	0.841783
4830.000000	0.841804
4828.000000	0.841782
4826.000000	0.841830
4824.000000	0.841849
4822.000000	0.841800
4820.000000	0.841775
4818.000000	0.841799
4816.000000	0.841795
4814.000000	0.841728
4812.000000	0.841628
4810.000000	0.841601
4808.000000	0.841655
4806.000000	0.841689
4804.000000	0.841687
4802.000000	0.841683
4800.000000	0.841669
4798.000000	0.841651
4796.000000	0.841671
4794.000000	0.841686
4792.000000	0.841703
4790.000000	0.841684
4788.000000	0.841652
4786.000000	0.841633
4784.000000	0.841649
4782.000000	0.841622
4780.000000	0.841545
4778.000000	0.841481
4776.000000	0.841477
4774.000000	0.841508
4772.000000	0.841490
4770.000000	0.841413
4768.000000	0.841355
4766.000000	0.841375
4764.000000	0.841455
4762.000000	0.841529
4760.000000	0.841528
4758.000000	0.841496
4756.000000	0.841545
4754.000000	0.841617
4752.000000	0.841656
4750.000000	0.841700
4748.000000	0.841748
4746.000000	0.841717
4744.000000	0.841641
4742.000000	0.841583
4740.000000	0.841562
4738.000000	0.841565
4736.000000	0.841575
4734.000000	0.841575
4732.000000	0.841571
4730.000000	0.841584
4728.000000	0.841628
4726.000000	0.841650
4724.000000	0.841598
4722.000000	0.841549
4720.000000	0.841531
4718.000000	0.841515
4716.000000	0.841527
4714.000000	0.841545
4712.000000	0.841516
4710.000000	0.841486
4708.000000	0.841503
4706.000000	0.841519
4704.000000	0.841537
4702.000000	0.841546
4700.000000	0.841527
4698.000000	0.841547
4696.000000	0.841595
4694.000000	0.841617
4692.000000	0.841603
4690.000000	0.841572
4688.000000	0.841535
4686.000000	0.841501
4684.000000	0.841493
4682.000000	0.841489
4680.000000	0.841467
4678.000000	0.841417
4676.000000	0.841412
4674.000000	0.841460
4672.000000	0.841484
4670.000000	0.841478
4668.000000	0.841463
4666.000000	0.841476
4664.000000	0.841507
4662.000000	0.841541
4660.000000	0.841574
4658.000000	0.841577
4656.000000	0.841523
4654.000000	0.841485
4652.000000	0.841560
4650.000000	0.841615
4648.000000	0.841588
4646.000000	0.841613
4644.000000	0.841707
4642.000000	0.841733
4640.000000	0.841681
4638.000000	0.841636
4636.000000	0.841610
4634.000000	0.841618
4632.000000	0.841615
4630.000000	0.841581
4628.000000	0.841575
4626.000000	0.841615
4624.000000	0.841628
4622.000000	0.841604
4620.000000	0.841581
4618.000000	0.841571
4616.000000	0.841602
4614.000000	0.841658
4612.000000	0.841640
4610.000000	0.841556
4608.000000	0.841548
4606.000000	0.841628
4604.000000	0.841657
4602.000000	0.841619
4600.000000	0.841611
4598.000000	0.841610
4596.000000	0.841535
4594.000000	0.841476
4592.000000	0.841509
4590.000000	0.841548
4588.000000	0.841534
4586.000000	0.841527
4584.000000	0.841541
4582.000000	0.841541
4580.000000	0.841523
4578.000000	0.841506
4576.000000	0.841516
4574.000000	0.841533
4572.000000	0.841523
4570.000000	0.841515
4568.000000	0.841564
4566.000000	0.841624
4564.000000	0.841620
4562.000000	0.841591
4560.000000	0.841587
4558.000000	0.841585
4556.000000	0.841604
4554.000000	0.841668
4552.000000	0.841680
4550.000000	0.841666
4548.000000	0.841681
4546.000000	0.841672
4544.000000	0.841627
4542.000000	0.841638
4540.000000	0.841658
4538.000000	0.841661
4536.000000	0.841684
4534.000000	0.841671
4532.000000	0.841631
4530.000000	0.841681
4528.000000	0.841786
4526.000000	0.841864
4524.000000	0.841906
4522.000000	0.841853
4520.000000	0.841747
4518.000000	0.841720
4516.000000	0.841756
4514.000000	0.841782
4512.000000	0.841802
4510.000000	0.841818
4508.000000	0.841799
4506.000000	0.841792
4504.000000	0.841795
4502.000000	0.841735
4500.000000	0.841655
4498.000000	0.841683
4496.000000	0.841761
4494.000000	0.841804
4492.000000	0.841788
4490.000000	0.841747
4488.000000	0.841694
4486.000000	0.841676
4484.000000	0.841688
4482.000000	0.841681
4480.000000	0.841645
4478.000000	0.841663
4476.000000	0.841721
4474.000000	0.841796
4472.000000	0.841831
4470.000000	0.841807
4468.000000	0.841789
4466.000000	0.841804
4464.000000	0.841773
4462.000000	0.841747
4460.000000	0.841810
4458.000000	0.841880
4456.000000	0.841884
4454.000000	0.841901
4452.000000	0.841956
4450.000000	0.841959
4448.000000	0.841911
4446.000000	0.841880
4444.000000	0.841894
4442.000000	0.841915
4440.000000	0.841897
4438.000000	0.841854
4436.000000	0.841824
4434.000000	0.841828
4432.000000	0.841885
4430.000000	0.841930
4428.000000	0.841936
4426.000000	0.841968
4424.000000	0.841995
4422.000000	0.841978
4420.000000	0.841968
4418.000000	0.841931
4416.000000	0.841879
4414.000000	0.841895
4412.000000	0.841921
4410.000000	0.841937
4408.000000	0.841987
4406.000000	0.842036
4404.000000	0.842046
4402.000000	0.842018
4400.000000	0.841964
4398.000000	0.841934
4396.000000	0.841932
4394.000000	0.841964
4392.000000	0.841979
4390.000000	0.841931
4388.000000	0.841899
4386.000000	0.841931
4384.000000	0.841949
4382.000000	0.841966
4380.000000	0.842006
4378.000000	0.842037
4376.000000	0.842028
4374.000000	0.841981
4372.000000	0.841953
4370.000000	0.841998
4368.000000	0.842077
4366.000000	0.842094
4364.000000	0.842043
4362.000000	0.842033
4360.000000	0.842101
4358.000000	0.842169
4356.000000	0.842192
4354.000000	0.842190
4352.000000	0.842172
4350.000000	0.842154
4348.000000	0.842169
4346.000000	0.842202
4344.000000	0.842178
4342.000000	0.842097
4340.000000	0.842055
4338.000000	0.842107
4336.000000	0.842187
4334.000000	0.842226
4332.000000	0.842207
4330.000000	0.842171
4328.000000	0.842152
4326.000000	0.842155
4324.000000	0.842208
4322.000000	0.842307
4320.000000	0.842362
4318.000000	0.842319
4316.000000	0.842238
4314.000000	0.842218
4312.000000	0.842267
4310.000000	0.842291
4308.000000	0.842281
4306.000000	0.842280
4304.000000	0.842281
4302.000000	0.842274
4300.000000	0.842273
4298.000000	0.842297
4296.000000	0.842314
4294.000000	0.842300
4292.000000	0.842272
4290.000000	0.842221
4288.000000	0.842165
4286.000000	0.842184
4284.000000	0.842244
4282.000000	0.842279
4280.000000	0.842286
4278.000000	0.842284
4276.000000	0.842319
4274.000000	0.842375
4272.000000	0.842384
4270.000000	0.842372
4268.000000	0.842386
4266.000000	0.842390
4264.000000	0.842382
4262.000000	0.842390
4260.000000	0.842405
4258.000000	0.842443
4256.000000	0.842481
4254.000000	0.842478
4252.000000	0.842445
4250.000000	0.842396
4248.000000	0.842371
4246.000000	0.842415
4244.000000	0.842479
4242.000000	0.842493
4240.000000	0.842441
4238.000000	0.842391
4236.000000	0.842402
4234.000000	0.842429
4232.000000	0.842461
4230.000000	0.842509
4228.000000	0.842489
4226.000000	0.842425
4224.000000	0.842426
4222.000000	0.842487
4220.000000	0.842534
4218.000000	0.842533
4216.000000	0.842521
4214.000000	0.842517
4212.000000	0.842503
4210.000000	0.842503
4208.000000	0.842508
4206.000000	0.842490
4204.000000	0.842482
4202.000000	0.842482
4200.000000	0.842479
4198.000000	0.842513
4196.000000	0.842527
4194.000000	0.842470
4192.000000	0.842450
4190.000000	0.842473
4188.000000	0.842468
4186.000000	0.842448
4184.000000	0.842433
4182.000000	0.842471
4180.000000	0.842534
4178.000000	0.842544
4176.000000	0.842534
4174.000000	0.842555
4172.000000	0.842581
4170.000000	0.842610
4168.000000	0.842629
4166.000000	0.842636
4164.000000	0.842660
4162.000000	0.842692
4160.000000	0.842691
4158.000000	0.842660
4156.000000	0.842623
4154.000000	0.842641
4152.000000	0.842662
4150.000000	0.842628
4148.000000	0.842597
4146.000000	0.842592
4144.000000	0.842587
4142.000000	0.842571
4140.000000	0.842551
4138.000000	0.842584
4136.000000	0.842622
4134.000000	0.842625
4132.000000	0.842637
4130.000000	0.842669
4128.000000	0.842715
4126.000000	0.842720
4124.000000	0.842668
4122.000000	0.842621
4120.000000	0.842613
4118.000000	0.842621
4116.000000	0.842619
4114.000000	0.842603
4112.000000	0.842559
4110.000000	0.842529
4108.000000	0.842554
4106.000000	0.842538
4104.000000	0.842487
4102.000000	0.842517
4100.000000	0.842556
4098.000000	0.842509
4096.000000	0.842498
4094.000000	0.842568
4092.000000	0.842584
4090.000000	0.842540
4088.000000	0.842537
4086.000000	0.842593
4084.000000	0.842635
4082.000000	0.842639
4080.000000	0.842639
4078.000000	0.842623
4076.000000	0.842611
4074.000000	0.842659
4072.000000	0.842687
4070.000000	0.842670
4068.000000	0.842705
4066.000000	0.842756
4064.000000	0.842729
4062.000000	0.842676
4060.000000	0.842651
4058.000000	0.842631
4056.000000	0.842624
4054.000000	0.842672
4052.000000	0.842711
4050.000000	0.842673
4048.000000	0.842620
4046.000000	0.842615
4044.000000	0.842622
4042.000000	0.842610
4040.000000	0.842580
4038.000000	0.842570
4036.000000	0.842597
4034.000000	0.842621
4032.000000	0.842628
4030.000000	0.842644
4028.000000	0.842645
4026.000000	0.842633
4024.000000	0.842632
4022.000000	0.842642
4020.000000	0.842663
4018.000000	0.842658
4016.000000	0.842561
4014.000000	0.842442
4012.000000	0.842430
4010.000000	0.842480
4008.000000	0.842468
4006.000000	0.842457
4004.000000	0.842518
4002.000000	0.842550
4000.000000	0.842512
3998.000000	0.842473
3996.000000	0.842457
3994.000000	0.842456
3992.000000	0.842446
3990.000000	0.842457
3988.000000	0.842503
3986.000000	0.842557
3984.000000	0.842554
3982.000000	0.842492
3980.000000	0.842458
3978.000000	0.842454
3976.000000	0.842433
3974.000000	0.842406
3972.000000	0.842401
3970.000000	0.842446
3968.000000	0.842506
3966.000000	0.842495
3964.000000	0.842412
3962.000000	0.842362
3960.000000	0.842363
3958.000000	0.842367
3956.000000	0.842360
3954.000000	0.842317
3952.000000	0.842179
3950.000000	0.842021
3948.000000	0.842008
3946.000000	0.842027
3944.000000	0.841942
3942.000000	0.841992
3940.000000	0.842213
3938.000000	0.842290
3936.000000	0.842048
3934.000000	0.841671
3932.000000	0.841551
3930.000000	0.841748
3928.000000	0.841832
3926.000000	0.841701
3924.000000	0.841676
3922.000000	0.841653
3920.000000	0.841359
3918.000000	0.841168
3916.000000	0.841502
3914.000000	0.842012
3912.000000	0.842238
3910.000000	0.842115
3908.000000	0.841395
3906.000000	0.840071
3904.000000	0.839023
3902.000000	0.838866
3900.000000	0.839520
3898.000000	0.840695
3896.000000	0.841417
3894.000000	0.840969
3892.000000	0.840367
3890.000000	0.840406
3888.000000	0.840052
3886.000000	0.839557
3884.000000	0.839892
3882.000000	0.840266
3880.000000	0.840612
3878.000000	0.841058
3876.000000	0.840932
3874.000000	0.840163
3872.000000	0.838925
3870.000000	0.838468
3868.000000	0.839139
3866.000000	0.839497
3864.000000	0.839735
3862.000000	0.840462
3860.000000	0.840939
3858.000000	0.839424
3856.000000	0.835239
3854.000000	0.832584
3852.000000	0.835141
3850.000000	0.839345
3848.000000	0.841300
3846.000000	0.841195
3844.000000	0.840419
3842.000000	0.839311
3840.000000	0.837567
3838.000000	0.836720
3836.000000	0.837896
3834.000000	0.839389
3832.000000	0.840226
3830.000000	0.840779
3828.000000	0.840976
3826.000000	0.840720
3824.000000	0.839521
3822.000000	0.838205
3820.000000	0.838034
3818.000000	0.837772
3816.000000	0.837971
3814.000000	0.839811
3812.000000	0.841158
3810.000000	0.840496
3808.000000	0.839198
3806.000000	0.838912
3804.000000	0.838281
3802.000000	0.837447
3800.000000	0.838444
3798.000000	0.839922
3796.000000	0.840761
3794.000000	0.841437
3792.000000	0.841796
3790.000000	0.841832
3788.000000	0.841704
3786.000000	0.841549
3784.000000	0.841452
3782.000000	0.841141
3780.000000	0.840846
3778.000000	0.841172
3776.000000	0.841656
3774.000000	0.841505
3772.000000	0.840680
3770.000000	0.840126
3768.000000	0.840222
3766.000000	0.840520
3764.000000	0.840791
3762.000000	0.840532
3760.000000	0.839998
3758.000000	0.839935
3756.000000	0.839326
3754.000000	0.836903
3752.000000	0.834365
3750.000000	0.834266
3748.000000	0.834824
3746.000000	0.833737
3744.000000	0.834417
3742.000000	0.837578
3740.000000	0.838780
3738.000000	0.837477
3736.000000	0.836376
3734.000000	0.836661
3732.000000	0.837931
3730.000000	0.839303
3728.000000	0.839679
3726.000000	0.839512
3724.000000	0.839563
3722.000000	0.839829
3720.000000	0.840202
3718.000000	0.840413
3716.000000	0.839829
3714.000000	0.838191
3712.000000	0.837181
3710.000000	0.838370
3708.000000	0.840489
3706.000000	0.841339
3704.000000	0.840701
3702.000000	0.840136
3700.000000	0.840409
3698.000000	0.840813
3696.000000	0.840760
3694.000000	0.839925
3692.000000	0.838028
3690.000000	0.836172
3688.000000	0.836641
3686.000000	0.838837
3684.000000	0.840123
3682.000000	0.840041
3680.000000	0.838886
3678.000000	0.836462
3676.000000	0.834786
3674.000000	0.835263
3672.000000	0.835489
3670.000000	0.835912
3668.000000	0.837866
3666.000000	0.839531
3664.000000	0.840037
3662.000000	0.839948
3660.000000	0.839353
3658.000000	0.838289
3656.000000	0.837859
3654.000000	0.837689
3652.000000	0.836023
3650.000000	0.834349
3648.000000	0.835185
3646.000000	0.837433
3644.000000	0.838877
3642.000000	0.839301
3640.000000	0.839326
3638.000000	0.839161
3636.000000	0.838827
3634.000000	0.838261
3632.000000	0.836619
3630.000000	0.834641
3628.000000	0.835205
3626.000000	0.837395
3624.000000	0.838264
3622.000000	0.837460
3620.000000	0.836472
3618.000000	0.836614
3616.000000	0.837071
3614.000000	0.836911
3612.000000	0.836465
3610.000000	0.836190
3608.000000	0.836680
3606.000000	0.837636
3604.000000	0.838122
3602.000000	0.838261
3600.000000	0.838463
3598.000000	0.838344
3596.000000	0.837931
3594.000000	0.837814
3592.000000	0.837672
3590.000000	0.836915
3588.000000	0.836392
3586.000000	0.836958
3584.000000	0.837805
3582.000000	0.838165
3580.000000	0.838194
3578.000000	0.838169
3576.000000	0.838188
3574.000000	0.838204
3572.000000	0.837938
3570.000000	0.837147
3568.000000	0.836435
3566.000000	0.836692
3564.000000	0.837502
3562.000000	0.837984
3560.000000	0.838126
3558.000000	0.838243
3556.000000	0.838251
3554.000000	0.838103
3552.000000	0.838095
3550.000000	0.838139
3548.000000	0.837944
3546.000000	0.837837
3544.000000	0.838110
3542.000000	0.838473
3540.000000	0.838600
3538.000000	0.838574
3536.000000	0.838626
3534.000000	0.838724
3532.000000	0.838710
3530.000000	0.838566
3528.000000	0.838466
3526.000000	0.838519
3524.000000	0.838638
3522.000000	0.838833
3520.000000	0.839027
3518.000000	0.839154
3516.000000	0.839282
3514.000000	0.839363
3512.000000	0.839326
3510.000000	0.839367
3508.000000	0.839555
3506.000000	0.839601
3504.000000	0.839560
3502.000000	0.839722
3500.000000	0.839992
3498.000000	0.840178
3496.000000	0.840361
3494.000000	0.840554
3492.000000	0.840711
3490.000000	0.840865
