4744.000000	1.112323
4743.000000	1.112411
4742.000000	1.112495
4741.000000	1.112543
4740.000000	1.112526
4739.000000	1.112430
4738.000000	1.112280
4737.000000	1.112124
4736.000000	1.112004
4735.000000	1.111934
4734.000000	1.111906
4733.000000	1.111904
4732.000000	1.111898
4731.000000	1.111868
4730.000000	1.111820
4729.000000	1.111781
4728.000000	1.111759
4727.000000	1.111731
4726.000000	1.111673
4725.000000	1.111585
4724.000000	1.111479
4723.000000	1.111359
4722.000000	1.111231
4721.000000	1.111124
4720.000000	1.111073
4719.000000	1.111081
4718.000000	1.111120
4717.000000	1.111164
4716.000000	1.111195
4715.000000	1.111198
4714.000000	1.111157
4713.000000	1.111081
4712.000000	1.111001
4711.000000	1.110941
4710.000000	1.110900
4709.000000	1.110869
4708.000000	1.110848
4707.000000	1.110835
4706.000000	1.110823
4705.000000	1.110799
4704.000000	1.110761
4703.000000	1.110716
4702.000000	1.110670
4701.000000	1.110628
4700.000000	1.110596
4699.000000	1.110575
4698.000000	1.110556
4697.000000	1.110527
4696.000000	1.110477
4695.000000	1.110411
4694.000000	1.110350
4693.000000	1.110307
4692.000000	1.110277
4691.000000	1.110232
4690.000000	1.110150
4689.000000	1.110033
4688.000000	1.109906
4687.000000	1.109802
4686.000000	1.109748
4685.000000	1.109746
4684.000000	1.109770
4683.000000	1.109782
4682.000000	1.109764
4681.000000	1.109728
4680.000000	1.109691
4679.000000	1.109651
4678.000000	1.109589
4677.000000	1.109500
4676.000000	1.109403
4675.000000	1.109330
4674.000000	1.109302
4673.000000	1.109319
4672.000000	1.109351
4671.000000	1.109356
4670.000000	1.109305
4669.000000	1.109213
4668.000000	1.109120
4667.000000	1.109057
4666.000000	1.109027
4665.000000	1.109007
4664.000000	1.108971
4663.000000	1.108911
4662.000000	1.108835
4661.000000	1.108764
4660.000000	1.108708
4659.000000	1.108661
4658.000000	1.108614
4657.000000	1.108573
4656.000000	1.108553
4655.000000	1.108556
4654.000000	1.108574
4653.000000	1.108594
4652.000000	1.108604
4651.000000	1.108595
4650.000000	1.108566
4649.000000	1.108530
4648.000000	1.108511
4647.000000	1.108520
4646.000000	1.108543
4645.000000	1.108545
4644.000000	1.108496
4643.000000	1.108395
4642.000000	1.108283
4641.000000	1.108221
4640.000000	1.108243
4639.000000	1.108327
4638.000000	1.108405
4637.000000	1.108416
4636.000000	1.108346
4635.000000	1.108235
4634.000000	1.108144
4633.000000	1.108113
4632.000000	1.108145
4631.000000	1.108207
4630.000000	1.108270
4629.000000	1.108317
4628.000000	1.108344
4627.000000	1.108348
4626.000000	1.108335
4625.000000	1.108317
4624.000000	1.108301
4623.000000	1.108271
4622.000000	1.108197
4621.000000	1.108066
4620.000000	1.107903
4619.000000	1.107760
4618.000000	1.107703
4617.000000	1.107769
4616.000000	1.107941
4615.000000	1.108144
4614.000000	1.108290
4613.000000	1.108330
4612.000000	1.108269
4611.000000	1.108157
4610.000000	1.108055
4609.000000	1.108000
4608.000000	1.107987
4607.000000	1.107979
4606.000000	1.107948
4605.000000	1.107895
4604.000000	1.107844
4603.000000	1.107809
4602.000000	1.107793
4601.000000	1.107791
4600.000000	1.107793
4599.000000	1.107782
4598.000000	1.107750
4597.000000	1.107702
4596.000000	1.107649
4595.000000	1.107597
4594.000000	1.107553
4593.000000	1.107538
4592.000000	1.107570
4591.000000	1.107636
4590.000000	1.107701
4589.000000	1.107735
4588.000000	1.107739
4587.000000	1.107738
4586.000000	1.107756
4585.000000	1.107790
4584.000000	1.107813
4583.000000	1.107789
4582.000000	1.107709
4581.000000	1.107598
4580.000000	1.107495
4579.000000	1.107422
4578.000000	1.107373
4577.000000	1.107329
4576.000000	1.107279
4575.000000	1.107223
4574.000000	1.107170
4573.000000	1.107129
4572.000000	1.107101
4571.000000	1.107090
4570.000000	1.107110
4569.000000	1.107166
4568.000000	1.107231
4567.000000	1.107248
4566.000000	1.107183
4565.000000	1.107067
4564.000000	1.106962
4563.000000	1.106906
4562.000000	1.106895
4561.000000	1.106910
4560.000000	1.106936
4559.000000	1.106970
4558.000000	1.107015
4557.000000	1.107074
4556.000000	1.107132
4555.000000	1.107140
4554.000000	1.107047
4553.000000	1.106856
4552.000000	1.106629
4551.000000	1.106448
4550.000000	1.106372
4549.000000	1.106420
4548.000000	1.106577
4547.000000	1.106775
4546.000000	1.106922
4545.000000	1.106959
4544.000000	1.106901
4543.000000	1.106805
4542.000000	1.106721
4541.000000	1.106666
4540.000000	1.106638
4539.000000	1.106633
4538.000000	1.106645
4537.000000	1.106661
4536.000000	1.106665
4535.000000	1.106639
4534.000000	1.106572
4533.000000	1.106476
4532.000000	1.106392
4531.000000	1.106367
4530.000000	1.106421
4529.000000	1.106525
4528.000000	1.106627
4527.000000	1.106682
4526.000000	1.106673
4525.000000	1.106615
4524.000000	1.106531
4523.000000	1.106438
4522.000000	1.106354
4521.000000	1.106300
4520.000000	1.106290
4519.000000	1.106318
4518.000000	1.106357
4517.000000	1.106390
4516.000000	1.106423
4515.000000	1.106467
4514.000000	1.106520
4513.000000	1.106561
4512.000000	1.106566
4511.000000	1.106527
4510.000000	1.106453
4509.000000	1.106370
4508.000000	1.106309
4507.000000	1.106288
4506.000000	1.106296
4505.000000	1.106308
4504.000000	1.106308
4503.000000	1.106309
4502.000000	1.106328
4501.000000	1.106366
4500.000000	1.106394
4499.000000	1.106384
4498.000000	1.106332
4497.000000	1.106261
4496.000000	1.106210
4495.000000	1.106202
4494.000000	1.106238
4493.000000	1.106287
4492.000000	1.106312
4491.000000	1.106297
4490.000000	1.106256
4489.000000	1.106218
4488.000000	1.106188
4487.000000	1.106148
4486.000000	1.106077
4485.000000	1.105981
4484.000000	1.105889
4483.000000	1.105818
4482.000000	1.105762
4481.000000	1.105713
4480.000000	1.105674
4479.000000	1.105668
4478.000000	1.105706
4477.000000	1.105776
4476.000000	1.105840
4475.000000	1.105858
4474.000000	1.105817
4473.000000	1.105733
4472.000000	1.105644
4471.000000	1.105582
4470.000000	1.105552
4469.000000	1.105539
4468.000000	1.105525
4467.000000	1.105508
4466.000000	1.105501
4465.000000	1.105505
4464.000000	1.105505
4463.000000	1.105482
4462.000000	1.105436
4461.000000	1.105389
4460.000000	1.105360
4459.000000	1.105361
4458.000000	1.105387
4457.000000	1.105420
4456.000000	1.105431
4455.000000	1.105402
4454.000000	1.105345
4453.000000	1.105298
4452.000000	1.105294
4451.000000	1.105346
4450.000000	1.105448
4449.000000	1.105583
4448.000000	1.105714
4447.000000	1.105793
4446.000000	1.105784
4445.000000	1.105690
4444.000000	1.105541
4443.000000	1.105392
4442.000000	1.105305
4441.000000	1.105317
4440.000000	1.105414
4439.000000	1.105537
4438.000000	1.105630
4437.000000	1.105674
4436.000000	1.105686
4435.000000	1.105687
4434.000000	1.105696
4433.000000	1.105714
4432.000000	1.105715
4431.000000	1.105663
4430.000000	1.105553
4429.000000	1.105426
4428.000000	1.105339
4427.000000	1.105315
4426.000000	1.105336
4425.000000	1.105364
4424.000000	1.105367
4423.000000	1.105333
4422.000000	1.105277
4421.000000	1.105229
4420.000000	1.105214
4419.000000	1.105226
4418.000000	1.105248
4417.000000	1.105269
4416.000000	1.105288
4415.000000	1.105306
4414.000000	1.105326
4413.000000	1.105353
4412.000000	1.105389
4411.000000	1.105417
4410.000000	1.105417
4409.000000	1.105385
4408.000000	1.105343
4407.000000	1.105322
4406.000000	1.105337
4405.000000	1.105377
4404.000000	1.105413
4403.000000	1.105418
4402.000000	1.105396
4401.000000	1.105375
4400.000000	1.105379
4399.000000	1.105403
4398.000000	1.105428
4397.000000	1.105434
4396.000000	1.105414
4395.000000	1.105368
4394.000000	1.105311
4393.000000	1.105262
4392.000000	1.105238
4391.000000	1.105231
4390.000000	1.105223
4389.000000	1.105196
4388.000000	1.105150
4387.000000	1.105106
4386.000000	1.105095
4385.000000	1.105140
4384.000000	1.105221
4383.000000	1.105286
4382.000000	1.105292
4381.000000	1.105244
4380.000000	1.105178
4379.000000	1.105127
4378.000000	1.105100
4377.000000	1.105089
4376.000000	1.105083
4375.000000	1.105083
4374.000000	1.105104
4373.000000	1.105166
4372.000000	1.105252
4371.000000	1.105308
4370.000000	1.105287
4369.000000	1.105184
4368.000000	1.105044
4367.000000	1.104928
4366.000000	1.104878
4365.000000	1.104903
4364.000000	1.104973
4363.000000	1.105031
4362.000000	1.105041
4361.000000	1.105009
4360.000000	1.104970
4359.000000	1.104952
4358.000000	1.104966
4357.000000	1.105011
4356.000000	1.105068
4355.000000	1.105107
4354.000000	1.105104
4353.000000	1.105065
4352.000000	1.105012
4351.000000	1.104960
4350.000000	1.104916
4349.000000	1.104896
4348.000000	1.104912
4347.000000	1.104948
4346.000000	1.104978
4345.000000	1.104993
4344.000000	1.105012
4343.000000	1.105054
4342.000000	1.105122
4341.000000	1.105199
4340.000000	1.105261
4339.000000	1.105282
4338.000000	1.105256
4337.000000	1.105209
4336.000000	1.105182
4335.000000	1.105193
4334.000000	1.105229
4333.000000	1.105272
4332.000000	1.105316
4331.000000	1.105363
4330.000000	1.105409
4329.000000	1.105447
4328.000000	1.105472
4327.000000	1.105481
4326.000000	1.105473
4325.000000	1.105453
4324.000000	1.105428
4323.000000	1.105395
4322.000000	1.105351
4321.000000	1.105302
4320.000000	1.105266
4319.000000	1.105255
4318.000000	1.105266
4317.000000	1.105293
4316.000000	1.105331
4315.000000	1.105381
4314.000000	1.105451
4313.000000	1.105551
4312.000000	1.105671
4311.000000	1.105775
4310.000000	1.105828
4309.000000	1.105828
4308.000000	1.105800
4307.000000	1.105764
4306.000000	1.105718
4305.000000	1.105656
4304.000000	1.105591
4303.000000	1.105544
4302.000000	1.105530
4301.000000	1.105544
4300.000000	1.105575
4299.000000	1.105606
4298.000000	1.105626
4297.000000	1.105633
4296.000000	1.105635
4295.000000	1.105637
4294.000000	1.105637
4293.000000	1.105634
4292.000000	1.105631
4291.000000	1.105625
4290.000000	1.105616
4289.000000	1.105608
4288.000000	1.105610
4287.000000	1.105618
4286.000000	1.105605
4285.000000	1.105543
4284.000000	1.105429
4283.000000	1.105301
4282.000000	1.105211
4281.000000	1.105197
4280.000000	1.105259
4279.000000	1.105359
4278.000000	1.105459
4277.000000	1.105531
4276.000000	1.105565
4275.000000	1.105564
4274.000000	1.105546
4273.000000	1.105537
4272.000000	1.105554
4271.000000	1.105593
4270.000000	1.105629
4269.000000	1.105640
4268.000000	1.105614
4267.000000	1.105559
4266.000000	1.105502
4265.000000	1.105472
4264.000000	1.105481
4263.000000	1.105513
4262.000000	1.105548
4261.000000	1.105581
4260.000000	1.105614
4259.000000	1.105646
4258.000000	1.105664
4257.000000	1.105662
4256.000000	1.105640
4255.000000	1.105602
4254.000000	1.105559
4253.000000	1.105527
4252.000000	1.105519
4251.000000	1.105541
4250.000000	1.105597
4249.000000	1.105691
4248.000000	1.105800
4247.000000	1.105872
4246.000000	1.105858
4245.000000	1.105760
4244.000000	1.105635
4243.000000	1.105555
4242.000000	1.105552
4241.000000	1.105609
4240.000000	1.105675
4239.000000	1.105711
4238.000000	1.105716
4237.000000	1.105726
4236.000000	1.105767
4235.000000	1.105820
4234.000000	1.105839
4233.000000	1.105806
4232.000000	1.105747
4231.000000	1.105709
4230.000000	1.105720
4229.000000	1.105766
4228.000000	1.105807
4227.000000	1.105796
4226.000000	1.105717
4225.000000	1.105598
4224.000000	1.105493
4223.000000	1.105441
4222.000000	1.105447
4221.000000	1.105500
4220.000000	1.105584
4219.000000	1.105683
4218.000000	1.105772
4217.000000	1.105823
4216.000000	1.105824
4215.000000	1.105788
4214.000000	1.105745
4213.000000	1.105728
4212.000000	1.105744
4211.000000	1.105773
4210.000000	1.105788
4209.000000	1.105782
4208.000000	1.105767
4207.000000	1.105743
4206.000000	1.105700
4205.000000	1.105637
4204.000000	1.105577
4203.000000	1.105549
4202.000000	1.105559
4201.000000	1.105589
4200.000000	1.105612
4199.000000	1.105615
4198.000000	1.105604
4197.000000	1.105585
4196.000000	1.105552
4195.000000	1.105502
4194.000000	1.105446
4193.000000	1.105416
4192.000000	1.105429
4191.000000	1.105465
4190.000000	1.105482
4189.000000	1.105453
4188.000000	1.105392
4187.000000	1.105340
4186.000000	1.105334
4185.000000	1.105375
4184.000000	1.105428
4183.000000	1.105452
4182.000000	1.105426
4181.000000	1.105362
4180.000000	1.105292
4179.000000	1.105243
4178.000000	1.105227
4177.000000	1.105243
4176.000000	1.105277
4175.000000	1.105316
4174.000000	1.105359
4173.000000	1.105416
4172.000000	1.105482
4171.000000	1.105519
4170.000000	1.105488
4169.000000	1.105391
4168.000000	1.105280
4167.000000	1.105217
4166.000000	1.105227
4165.000000	1.105284
4164.000000	1.105336
4163.000000	1.105338
4162.000000	1.105287
4161.000000	1.105218
4160.000000	1.105172
4159.000000	1.105171
4158.000000	1.105214
4157.000000	1.105281
4156.000000	1.105344
4155.000000	1.105370
4154.000000	1.105348
4153.000000	1.105296
4152.000000	1.105248
4151.000000	1.105218
4150.000000	1.105201
4149.000000	1.105183
4148.000000	1.105161
4147.000000	1.105135
4146.000000	1.105109
4145.000000	1.105092
4144.000000	1.105097
4143.000000	1.105125
4142.000000	1.105157
4141.000000	1.105168
4140.000000	1.105139
4139.000000	1.105083
4138.000000	1.105040
4137.000000	1.105050
4136.000000	1.105122
4135.000000	1.105219
4134.000000	1.105289
4133.000000	1.105313
4132.000000	1.105304
4131.000000	1.105284
4130.000000	1.105255
4129.000000	1.105211
4128.000000	1.105148
4127.000000	1.105082
4126.000000	1.105040
4125.000000	1.105038
4124.000000	1.105057
4123.000000	1.105058
4122.000000	1.105020
4121.000000	1.104962
4120.000000	1.104927
4119.000000	1.104929
4118.000000	1.104944
4117.000000	1.104940
4116.000000	1.104908
4115.000000	1.104868
4114.000000	1.104848
4113.000000	1.104867
4112.000000	1.104917
4111.000000	1.104968
4110.000000	1.104986
4109.000000	1.104958
4108.000000	1.104899
4107.000000	1.104847
4106.000000	1.104846
4105.000000	1.104911
4104.000000	1.105014
4103.000000	1.105089
4102.000000	1.105091
4101.000000	1.105027
4100.000000	1.104940
4099.000000	1.104872
4098.000000	1.104837
4097.000000	1.104829
4096.000000	1.104837
4095.000000	1.104845
4094.000000	1.104843
4093.000000	1.104837
4092.000000	1.104840
4091.000000	1.104852
4090.000000	1.104859
4089.000000	1.104845
4088.000000	1.104808
4087.000000	1.104756
4086.000000	1.104708
4085.000000	1.104688
4084.000000	1.104710
4083.000000	1.104752
4082.000000	1.104768
4081.000000	1.104722
4080.000000	1.104623
4079.000000	1.104514
4078.000000	1.104436
4077.000000	1.104404
4076.000000	1.104405
4075.000000	1.104418
4074.000000	1.104431
4073.000000	1.104448
4072.000000	1.104476
4071.000000	1.104506
4070.000000	1.104520
4069.000000	1.104514
4068.000000	1.104503
4067.000000	1.104506
4066.000000	1.104527
4065.000000	1.104556
4064.000000	1.104580
4063.000000	1.104590
4062.000000	1.104582
4061.000000	1.104560
4060.000000	1.104531
4059.000000	1.104497
4058.000000	1.104461
4057.000000	1.104437
4056.000000	1.104440
4055.000000	1.104468
4054.000000	1.104498
4053.000000	1.104514
4052.000000	1.104515
4051.000000	1.104505
4050.000000	1.104487
4049.000000	1.104458
4048.000000	1.104417
4047.000000	1.104367
4046.000000	1.104316
4045.000000	1.104282
4044.000000	1.104277
4043.000000	1.104293
4042.000000	1.104317
4041.000000	1.104353
4040.000000	1.104406
4039.000000	1.104465
4038.000000	1.104492
4037.000000	1.104468
4036.000000	1.104412
4035.000000	1.104363
4034.000000	1.104344
4033.000000	1.104353
4032.000000	1.104368
4031.000000	1.104361
4030.000000	1.104317
4029.000000	1.104239
4028.000000	1.104150
4027.000000	1.104085
4026.000000	1.104080
4025.000000	1.104144
4024.000000	1.104241
4023.000000	1.104310
4022.000000	1.104314
4021.000000	1.104272
4020.000000	1.104237
4019.000000	1.104237
4018.000000	1.104249
4017.000000	1.104232
4016.000000	1.104172
4015.000000	1.104095
4014.000000	1.104039
4013.000000	1.104027
4012.000000	1.104045
4011.000000	1.104055
4010.000000	1.104033
4009.000000	1.103993
4008.000000	1.103972
4007.000000	1.103993
4006.000000	1.104052
4005.000000	1.104132
4004.000000	1.104221
4003.000000	1.104308
4002.000000	1.104363
4001.000000	1.104356
4000.000000	1.104269
3999.000000	1.104113
3998.000000	1.103916
3997.000000	1.103721
3996.000000	1.103585
3995.000000	1.103545
3994.000000	1.103583
3993.000000	1.103628
3992.000000	1.103625
3991.000000	1.103582
3990.000000	1.103559
3989.000000	1.103591
3988.000000	1.103658
3987.000000	1.103716
3986.000000	1.103753
3985.000000	1.103782
3984.000000	1.103807
3983.000000	1.103811
3982.000000	1.103775
3981.000000	1.103713
3980.000000	1.103662
3979.000000	1.103640
3978.000000	1.103631
3977.000000	1.103596
3976.000000	1.103521
3975.000000	1.103429
3974.000000	1.103367
3973.000000	1.103359
3972.000000	1.103381
3971.000000	1.103398
3970.000000	1.103408
3969.000000	1.103442
3968.000000	1.103507
3967.000000	1.103566
3966.000000	1.103564
3965.000000	1.103482
3964.000000	1.103342
3963.000000	1.103204
3962.000000	1.103131
3961.000000	1.103153
3960.000000	1.103228
3959.000000	1.103279
3958.000000	1.103267
3957.000000	1.103213
3956.000000	1.103151
3955.000000	1.103095
3954.000000	1.103046
3953.000000	1.102999
3952.000000	1.102949
3951.000000	1.102893
3950.000000	1.102836
3949.000000	1.102789
3948.000000	1.102780
3947.000000	1.102839
3946.000000	1.102935
3945.000000	1.102991
3944.000000	1.102978
3943.000000	1.102959
3942.000000	1.102996
3941.000000	1.103052
3940.000000	1.103033
3939.000000	1.102925
3938.000000	1.102816
3937.000000	1.102776
3936.000000	1.102763
3935.000000	1.102701
3934.000000	1.102616
3933.000000	1.102608
3932.000000	1.102704
3931.000000	1.102793
3930.000000	1.102766
3929.000000	1.102653
3928.000000	1.102552
3927.000000	1.102481
3926.000000	1.102410
3925.000000	1.102393
3924.000000	1.102477
3923.000000	1.102550
3922.000000	1.102468
3921.000000	1.102285
3920.000000	1.102176
3919.000000	1.102179
3918.000000	1.102171
3917.000000	1.102106
3916.000000	1.102056
3915.000000	1.102048
3914.000000	1.102001
3913.000000	1.101917
3912.000000	1.101875
3911.000000	1.101909
3910.000000	1.101941
3909.000000	1.101902
3908.000000	1.101787
3907.000000	1.101617
3906.000000	1.101388
3905.000000	1.101138
3904.000000	1.100989
3903.000000	1.100984
3902.000000	1.100992
3901.000000	1.100885
3900.000000	1.100763
3899.000000	1.100817
3898.000000	1.100998
3897.000000	1.101076
3896.000000	1.100980
3895.000000	1.100895
3894.000000	1.100946
3893.000000	1.101023
3892.000000	1.100940
3891.000000	1.100794
3890.000000	1.100765
3889.000000	1.100743
3888.000000	1.100478
3887.000000	1.100007
3886.000000	1.099740
3885.000000	1.100010
3884.000000	1.100520
3883.000000	1.100714
3882.000000	1.100513
3881.000000	1.100285
3880.000000	1.100341
3879.000000	1.100617
3878.000000	1.100778
3877.000000	1.100632
3876.000000	1.100261
3875.000000	1.099945
3874.000000	1.099978
3873.000000	1.100255
3872.000000	1.100247
3871.000000	1.099726
3870.000000	1.099232
3869.000000	1.099356
3868.000000	1.099746
3867.000000	1.099687
3866.000000	1.099251
3865.000000	1.099132
3864.000000	1.099543
3863.000000	1.099975
3862.000000	1.099994
3861.000000	1.099756
3860.000000	1.099508
3859.000000	1.099301
3858.000000	1.099099
3857.000000	1.098917
3856.000000	1.098673
3855.000000	1.098179
3854.000000	1.097554
3853.000000	1.097323
3852.000000	1.097488
3851.000000	1.097541
3850.000000	1.097497
3849.000000	1.097755
3848.000000	1.098349
3847.000000	1.098929
3846.000000	1.099218
3845.000000	1.099258
3844.000000	1.099192
3843.000000	1.099167
3842.000000	1.099199
3841.000000	1.099161
3840.000000	1.098956
3839.000000	1.098668
3838.000000	1.098397
3837.000000	1.098170
3836.000000	1.098003
3835.000000	1.097955
3834.000000	1.098046
3833.000000	1.098206
3832.000000	1.098387
3831.000000	1.098597
3830.000000	1.098786
3829.000000	1.098864
3828.000000	1.098745
3827.000000	1.098521
3826.000000	1.098431
3825.000000	1.098546
3824.000000	1.098580
3823.000000	1.098270
3822.000000	1.097743
3821.000000	1.097545
3820.000000	1.097894
3819.000000	1.098191
3818.000000	1.097910
3817.000000	1.097275
3816.000000	1.096981
3815.000000	1.097305
3814.000000	1.097662
3813.000000	1.097562
3812.000000	1.097332
3811.000000	1.097445
3810.000000	1.097803
3809.000000	1.097903
3808.000000	1.097523
3807.000000	1.097098
3806.000000	1.097106
3805.000000	1.097338
3804.000000	1.097283
3803.000000	1.096856
3802.000000	1.096487
3801.000000	1.096686
3800.000000	1.097203
3799.000000	1.097349
3798.000000	1.097107
3797.000000	1.096991
3796.000000	1.097288
3795.000000	1.097719
3794.000000	1.097856
3793.000000	1.097682
3792.000000	1.097523
3791.000000	1.097539
3790.000000	1.097606
3789.000000	1.097607
3788.000000	1.097581
3787.000000	1.097568
3786.000000	1.097517
3785.000000	1.097416
3784.000000	1.097359
3783.000000	1.097374
3782.000000	1.097345
3781.000000	1.097220
3780.000000	1.097116
3779.000000	1.097179
3778.000000	1.097333
3777.000000	1.097331
3776.000000	1.097079
3775.000000	1.096799
3774.000000	1.096746
3773.000000	1.096871
3772.000000	1.096901
3771.000000	1.096766
3770.000000	1.096701
3769.000000	1.096841
3768.000000	1.096971
3767.000000	1.096865
3766.000000	1.096624
3765.000000	1.096541
3764.000000	1.096678
3763.000000	1.096752
3762.000000	1.096583
3761.000000	1.096429
3760.000000	1.096576
3759.000000	1.096855
3758.000000	1.096885
3757.000000	1.096660
3756.000000	1.096406
3755.000000	1.096137
3754.000000	1.095730
3753.000000	1.095243
3752.000000	1.094833
3751.000000	1.094397
3750.000000	1.093822
3749.000000	1.093450
3748.000000	1.093609
3747.000000	1.094005
3746.000000	1.094108
3745.000000	1.093942
3744.000000	1.094172
3743.000000	1.094740
3742.000000	1.094796
3741.000000	1.094383
3740.000000	1.094261
3739.000000	1.094628
3738.000000	1.094945
3737.000000	1.094879
3736.000000	1.094846
3735.000000	1.095233
3734.000000	1.095711
3733.000000	1.095811
3732.000000	1.095706
3731.000000	1.095787
3730.000000	1.096036
3729.000000	1.096172
3728.000000	1.096141
3727.000000	1.096201
3726.000000	1.096547
3725.000000	1.096974
3724.000000	1.097200
3723.000000	1.097292
3722.000000	1.097457
3721.000000	1.097716
3720.000000	1.097920
3719.000000	1.097951
3718.000000	1.097828
3717.000000	1.097692
3716.000000	1.097585
3715.000000	1.097412
3714.000000	1.097151
3713.000000	1.096929
3712.000000	1.096867
3711.000000	1.096943
3710.000000	1.097070
3709.000000	1.097222
3708.000000	1.097431
3707.000000	1.097724
3706.000000	1.098066
3705.000000	1.098373
3704.000000	1.098605
3703.000000	1.098795
3702.000000	1.098992
3701.000000	1.099215
3700.000000	1.099417
3699.000000	1.099494
3698.000000	1.099417
3697.000000	1.099354
3696.000000	1.099466
3695.000000	1.099645
3694.000000	1.099690
3693.000000	1.099641
3692.000000	1.099692
3691.000000	1.099859
3690.000000	1.099953
3689.000000	1.099886
3688.000000	1.099815
3687.000000	1.099862
3686.000000	1.099955
3685.000000	1.100085
3684.000000	1.100404
3683.000000	1.100922
3682.000000	1.101350
3681.000000	1.101421
3680.000000	1.101331
3679.000000	1.101428
3678.000000	1.101598
3677.000000	1.101424
3676.000000	1.101028
3675.000000	1.101081
3674.000000	1.101616
3673.000000	1.101966
3672.000000	1.101893
3671.000000	1.101817
3670.000000	1.102208
3669.000000	1.102968
3668.000000	1.103542
3667.000000	1.103786
3666.000000	1.104010
3665.000000	1.104416
3664.000000	1.104914
3663.000000	1.105317
3662.000000	1.105570
3661.000000	1.105777
3660.000000	1.106057
3659.000000	1.106350
3658.000000	1.106499
3657.000000	1.106469
3656.000000	1.106499
3655.000000	1.106739
3654.000000	1.107000
3653.000000	1.107065
3652.000000	1.107013
3651.000000	1.107110
3650.000000	1.107478
3649.000000	1.107910
3648.000000	1.108186
3647.000000	1.108445
3646.000000	1.108881
3645.000000	1.109442
3644.000000	1.109963
3643.000000	1.110413
3642.000000	1.110871
3641.000000	1.111352
3640.000000	1.111740
3639.000000	1.111983
3638.000000	1.112204
3637.000000	1.112477
3636.000000	1.112688
3635.000000	1.112740
3634.000000	1.112783
3633.000000	1.112981
3632.000000	1.113190
3631.000000	1.113144
3630.000000	1.112887
3629.000000	1.112903
3628.000000	1.113469
3627.000000	1.114153
3626.000000	1.114579
3625.000000	1.114951
3624.000000	1.115546
3623.000000	1.116294
3622.000000	1.116899
3621.000000	1.117238
3620.000000	1.117482
3619.000000	1.117826
3618.000000	1.118265
3617.000000	1.118665
3616.000000	1.118927
3615.000000	1.119064
3614.000000	1.119201
3613.000000	1.119443
3612.000000	1.119734
3611.000000	1.119916
3610.000000	1.119958
3609.000000	1.120038
3608.000000	1.120338
3607.000000	1.120822
3606.000000	1.121318
3605.000000	1.121753
3604.000000	1.122180
3603.000000	1.122623
3602.000000	1.123029
3601.000000	1.123374
3600.000000	1.123720
3599.000000	1.124069
3598.000000	1.124387
3597.000000	1.124673
3596.000000	1.124942
3595.000000	1.125185
3594.000000	1.125408
3593.000000	1.125602
3592.000000	1.125758
3591.000000	1.125870
3590.000000	1.125948
3589.000000	1.126054
3588.000000	1.126285
3587.000000	1.126666
3586.000000	1.127073
3585.000000	1.127375
3584.000000	1.127590
3583.000000	1.127818
3582.000000	1.128111
3581.000000	1.128437
3580.000000	1.128746
3579.000000	1.129006
3578.000000	1.129217
3577.000000	1.129404
3576.000000	1.129587
3575.000000	1.129764
3574.000000	1.129925
3573.000000	1.130072
3572.000000	1.130213
3571.000000	1.130348
3570.000000	1.130440
3569.000000	1.130472
3568.000000	1.130523
3567.000000	1.130699
3566.000000	1.130988
3565.000000	1.131269
3564.000000	1.131468
3563.000000	1.131619
3562.000000	1.131777
3561.000000	1.131957
3560.000000	1.132138
3559.000000	1.132305
3558.000000	1.132444
3557.000000	1.132562
3556.000000	1.132676
3555.000000	1.132785
3554.000000	1.132863
3553.000000	1.132911
3552.000000	1.132971
3551.000000	1.133078
3550.000000	1.133205
3549.000000	1.133299
3548.000000	1.133348
3547.000000	1.133386
3546.000000	1.133440
3545.000000	1.133514
3544.000000	1.133594
3543.000000	1.133663
3542.000000	1.133718
3541.000000	1.133774
3540.000000	1.133851
3539.000000	1.133944
3538.000000	1.134029
3537.000000	1.134097
3536.000000	1.134167
3535.000000	1.134247
3534.000000	1.134322
3533.000000	1.134383
3532.000000	1.134455
3531.000000	1.134559
3530.000000	1.134678
3529.000000	1.134769
3528.000000	1.134809
3527.000000	1.134800
3526.000000	1.134750
3525.000000	1.134690
3524.000000	1.134687
3523.000000	1.134784
3522.000000	1.134959
3521.000000	1.135137
3520.000000	1.135269
3519.000000	1.135357
3518.000000	1.135419
3517.000000	1.135453
3516.000000	1.135459
3515.000000	1.135471
3514.000000	1.135546
3513.000000	1.135680
3512.000000	1.135808
3511.000000	1.135876
3510.000000	1.135900
3509.000000	1.135932
3508.000000	1.135997
3507.000000	1.136073
3506.000000	1.136124
3505.000000	1.136148
3504.000000	1.136172
3503.000000	1.136217
3502.000000	1.136285
3501.000000	1.136367
3500.000000	1.136452
3499.000000	1.136523
3498.000000	1.136580
3497.000000	1.136655
3496.000000	1.136781
3495.000000	1.136956
3494.000000	1.137131
3493.000000	1.137256
3492.000000	1.137321
3491.000000	1.137361
3490.000000	1.137424
3489.000000	1.137537
3488.000000	1.137699
3487.000000	1.137886
3486.000000	1.138054
3485.000000	1.138167
3484.000000	1.138223
3483.000000	1.138255
3482.000000	1.138312
3481.000000	1.138417
3480.000000	1.138557
3479.000000	1.138702
3478.000000	1.138833
3477.000000	1.138950
3476.000000	1.139064
3475.000000	1.139175
3474.000000	1.139268
3473.000000	1.139328
