PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_025_145K.ASC
20/01/22
15:12:54.00
20/01/22
15:12:54.00
Administrator
Sample 025 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.159155
1.096453
#DATA
4761.000000	1.117001
4760.000000	1.116942
4759.000000	1.116862
4758.000000	1.116754
4757.000000	1.116623
4756.000000	1.116486
4755.000000	1.116358
4754.000000	1.116247
4753.000000	1.116164
4752.000000	1.116117
4751.000000	1.116102
4750.000000	1.116101
4749.000000	1.116091
4748.000000	1.116061
4747.000000	1.116006
4746.000000	1.115925
4745.000000	1.115823
4744.000000	1.115710
4743.000000	1.115595
4742.000000	1.115485
4741.000000	1.115387
4740.000000	1.115313
4739.000000	1.115263
4738.000000	1.115225
4737.000000	1.115187
4736.000000	1.115148
4735.000000	1.115117
4734.000000	1.115095
4733.000000	1.115081
4732.000000	1.115068
4731.000000	1.115048
4730.000000	1.115010
4729.000000	1.114954
4728.000000	1.114889
4727.000000	1.114830
4726.000000	1.114778
4725.000000	1.114721
4724.000000	1.114655
4723.000000	1.114582
4722.000000	1.114508
4721.000000	1.114446
4720.000000	1.114408
4719.000000	1.114391
4718.000000	1.114383
4717.000000	1.114369
4716.000000	1.114342
4715.000000	1.114307
4714.000000	1.114262
4713.000000	1.114209
4712.000000	1.114154
4711.000000	1.114108
4710.000000	1.114077
4709.000000	1.114055
4708.000000	1.114040
4707.000000	1.114035
4706.000000	1.114034
4705.000000	1.114022
4704.000000	1.113981
4703.000000	1.113908
4702.000000	1.113824
4701.000000	1.113750
4700.000000	1.113698
4699.000000	1.113668
4698.000000	1.113654
4697.000000	1.113644
4696.000000	1.113624
4695.000000	1.113588
4694.000000	1.113539
4693.000000	1.113485
4692.000000	1.113421
4691.000000	1.113345
4690.000000	1.113268
4689.000000	1.113211
4688.000000	1.113183
4687.000000	1.113170
4686.000000	1.113150
4685.000000	1.113113
4684.000000	1.113062
4683.000000	1.113003
4682.000000	1.112945
4681.000000	1.112895
4680.000000	1.112853
4679.000000	1.112804
4678.000000	1.112740
4677.000000	1.112666
4676.000000	1.112603
4675.000000	1.112565
4674.000000	1.112551
4673.000000	1.112550
4672.000000	1.112544
4671.000000	1.112520
4670.000000	1.112477
4669.000000	1.112430
4668.000000	1.112392
4667.000000	1.112363
4666.000000	1.112329
4665.000000	1.112280
4664.000000	1.112220
4663.000000	1.112157
4662.000000	1.112104
4661.000000	1.112068
4660.000000	1.112040
4659.000000	1.112004
4658.000000	1.111952
4657.000000	1.111895
4656.000000	1.111852
4655.000000	1.111825
4654.000000	1.111808
4653.000000	1.111794
4652.000000	1.111775
4651.000000	1.111745
4650.000000	1.111701
4649.000000	1.111654
4648.000000	1.111615
4647.000000	1.111584
4646.000000	1.111551
4645.000000	1.111518
4644.000000	1.111492
4643.000000	1.111481
4642.000000	1.111487
4641.000000	1.111514
4640.000000	1.111554
4639.000000	1.111587
4638.000000	1.111594
4637.000000	1.111574
4636.000000	1.111548
4635.000000	1.111529
4634.000000	1.111521
4633.000000	1.111518
4632.000000	1.111512
4631.000000	1.111491
4630.000000	1.111448
4629.000000	1.111393
4628.000000	1.111342
4627.000000	1.111302
4626.000000	1.111275
4625.000000	1.111260
4624.000000	1.111256
4623.000000	1.111254
4622.000000	1.111243
4621.000000	1.111222
4620.000000	1.111196
4619.000000	1.111166
4618.000000	1.111139
4617.000000	1.111126
4616.000000	1.111134
4615.000000	1.111153
4614.000000	1.111162
4613.000000	1.111152
4612.000000	1.111133
4611.000000	1.111113
4610.000000	1.111093
4609.000000	1.111076
4608.000000	1.111067
4607.000000	1.111066
4606.000000	1.111070
4605.000000	1.111076
4604.000000	1.111089
4603.000000	1.111099
4602.000000	1.111085
4601.000000	1.111041
4600.000000	1.110984
4599.000000	1.110939
4598.000000	1.110914
4597.000000	1.110901
4596.000000	1.110894
4595.000000	1.110892
4594.000000	1.110896
4593.000000	1.110907
4592.000000	1.110927
4591.000000	1.110951
4590.000000	1.110969
4589.000000	1.110971
4588.000000	1.110955
4587.000000	1.110923
4586.000000	1.110877
4585.000000	1.110818
4584.000000	1.110752
4583.000000	1.110688
4582.000000	1.110635
4581.000000	1.110594
4580.000000	1.110559
4579.000000	1.110522
4578.000000	1.110489
4577.000000	1.110475
4576.000000	1.110489
4575.000000	1.110523
4574.000000	1.110557
4573.000000	1.110573
4572.000000	1.110560
4571.000000	1.110520
4570.000000	1.110462
4569.000000	1.110406
4568.000000	1.110374
4567.000000	1.110369
4566.000000	1.110381
4565.000000	1.110395
4564.000000	1.110396
4563.000000	1.110375
4562.000000	1.110336
4561.000000	1.110300
4560.000000	1.110287
4559.000000	1.110301
4558.000000	1.110325
4557.000000	1.110333
4556.000000	1.110312
4555.000000	1.110259
4554.000000	1.110187
4553.000000	1.110115
4552.000000	1.110061
4551.000000	1.110033
4550.000000	1.110026
4549.000000	1.110036
4548.000000	1.110061
4547.000000	1.110093
4546.000000	1.110117
4545.000000	1.110124
4544.000000	1.110108
4543.000000	1.110071
4542.000000	1.110021
4541.000000	1.109971
4540.000000	1.109930
4539.000000	1.109898
4538.000000	1.109869
4537.000000	1.109842
4536.000000	1.109820
4535.000000	1.109808
4534.000000	1.109806
4533.000000	1.109819
4532.000000	1.109843
4531.000000	1.109866
4530.000000	1.109868
4529.000000	1.109835
4528.000000	1.109776
4527.000000	1.109713
4526.000000	1.109676
4525.000000	1.109682
4524.000000	1.109726
4523.000000	1.109779
4522.000000	1.109805
4521.000000	1.109793
4520.000000	1.109753
4519.000000	1.109711
4518.000000	1.109683
4517.000000	1.109674
4516.000000	1.109673
4515.000000	1.109663
4514.000000	1.109635
4513.000000	1.109594
4512.000000	1.109562
4511.000000	1.109550
4510.000000	1.109555
4509.000000	1.109563
4508.000000	1.109558
4507.000000	1.109537
4506.000000	1.109510
4505.000000	1.109494
4504.000000	1.109503
4503.000000	1.109532
4502.000000	1.109560
4501.000000	1.109573
4500.000000	1.109569
4499.000000	1.109557
4498.000000	1.109543
4497.000000	1.109531
4496.000000	1.109521
4495.000000	1.109510
4494.000000	1.109493
4493.000000	1.109465
4492.000000	1.109427
4491.000000	1.109380
4490.000000	1.109329
4489.000000	1.109279
4488.000000	1.109235
4487.000000	1.109200
4486.000000	1.109174
4485.000000	1.109160
4484.000000	1.109159
4483.000000	1.109162
4482.000000	1.109163
4481.000000	1.109158
4480.000000	1.109147
4479.000000	1.109132
4478.000000	1.109116
4477.000000	1.109099
4476.000000	1.109079
4475.000000	1.109046
4474.000000	1.108999
4473.000000	1.108948
4472.000000	1.108910
4471.000000	1.108893
4470.000000	1.108892
4469.000000	1.108899
4468.000000	1.108906
4467.000000	1.108906
4466.000000	1.108897
4465.000000	1.108886
4464.000000	1.108879
4463.000000	1.108875
4462.000000	1.108863
4461.000000	1.108838
4460.000000	1.108802
4459.000000	1.108763
4458.000000	1.108734
4457.000000	1.108724
4456.000000	1.108735
4455.000000	1.108754
4454.000000	1.108765
4453.000000	1.108761
4452.000000	1.108748
4451.000000	1.108738
4450.000000	1.108736
4449.000000	1.108738
4448.000000	1.108731
4447.000000	1.108704
4446.000000	1.108663
4445.000000	1.108631
4444.000000	1.108631
4443.000000	1.108662
4442.000000	1.108703
4441.000000	1.108725
4440.000000	1.108714
4439.000000	1.108678
4438.000000	1.108639
4437.000000	1.108620
4436.000000	1.108620
4435.000000	1.108619
4434.000000	1.108603
4433.000000	1.108576
4432.000000	1.108557
4431.000000	1.108561
4430.000000	1.108587
4429.000000	1.108621
4428.000000	1.108647
4427.000000	1.108650
4426.000000	1.108632
4425.000000	1.108605
4424.000000	1.108581
4423.000000	1.108558
4422.000000	1.108530
4421.000000	1.108499
4420.000000	1.108474
4419.000000	1.108464
4418.000000	1.108472
4417.000000	1.108506
4416.000000	1.108560
4415.000000	1.108613
4414.000000	1.108639
4413.000000	1.108626
4412.000000	1.108587
4411.000000	1.108541
4410.000000	1.108508
4409.000000	1.108499
4408.000000	1.108510
4407.000000	1.108526
4406.000000	1.108533
4405.000000	1.108533
4404.000000	1.108543
4403.000000	1.108574
4402.000000	1.108618
4401.000000	1.108659
4400.000000	1.108674
4399.000000	1.108647
4398.000000	1.108584
4397.000000	1.108518
4396.000000	1.108483
4395.000000	1.108493
4394.000000	1.108523
4393.000000	1.108540
4392.000000	1.108520
4391.000000	1.108467
4390.000000	1.108408
4389.000000	1.108374
4388.000000	1.108372
4387.000000	1.108381
4386.000000	1.108370
4385.000000	1.108328
4384.000000	1.108271
4383.000000	1.108226
4382.000000	1.108213
4381.000000	1.108237
4380.000000	1.108288
4379.000000	1.108341
4378.000000	1.108372
4377.000000	1.108373
4376.000000	1.108351
4375.000000	1.108318
4374.000000	1.108280
4373.000000	1.108248
4372.000000	1.108232
4371.000000	1.108237
4370.000000	1.108257
4369.000000	1.108281
4368.000000	1.108302
4367.000000	1.108314
4366.000000	1.108315
4365.000000	1.108309
4364.000000	1.108300
4363.000000	1.108290
4362.000000	1.108282
4361.000000	1.108281
4360.000000	1.108292
4359.000000	1.108312
4358.000000	1.108330
4357.000000	1.108336
4356.000000	1.108330
4355.000000	1.108322
4354.000000	1.108328
4353.000000	1.108356
4352.000000	1.108398
4351.000000	1.108437
4350.000000	1.108460
4349.000000	1.108474
4348.000000	1.108491
4347.000000	1.108512
4346.000000	1.108522
4345.000000	1.108503
4344.000000	1.108453
4343.000000	1.108392
4342.000000	1.108352
4341.000000	1.108359
4340.000000	1.108408
4339.000000	1.108469
4338.000000	1.108514
4337.000000	1.108537
4336.000000	1.108551
4335.000000	1.108568
4334.000000	1.108585
4333.000000	1.108596
4332.000000	1.108594
4331.000000	1.108576
4330.000000	1.108540
4329.000000	1.108496
4328.000000	1.108461
4327.000000	1.108449
4326.000000	1.108467
4325.000000	1.108514
4324.000000	1.108574
4323.000000	1.108625
4322.000000	1.108648
4321.000000	1.108650
4320.000000	1.108649
4319.000000	1.108655
4318.000000	1.108665
4317.000000	1.108670
4316.000000	1.108671
4315.000000	1.108673
4314.000000	1.108681
4313.000000	1.108697
4312.000000	1.108719
4311.000000	1.108737
4310.000000	1.108746
4309.000000	1.108744
4308.000000	1.108737
4307.000000	1.108730
4306.000000	1.108728
4305.000000	1.108736
4304.000000	1.108756
4303.000000	1.108778
4302.000000	1.108789
4301.000000	1.108781
4300.000000	1.108759
4299.000000	1.108733
4298.000000	1.108714
4297.000000	1.108711
4296.000000	1.108725
4295.000000	1.108756
4294.000000	1.108799
4293.000000	1.108847
4292.000000	1.108890
4291.000000	1.108916
4290.000000	1.108916
4289.000000	1.108894
4288.000000	1.108864
4287.000000	1.108838
4286.000000	1.108824
4285.000000	1.108821
4284.000000	1.108824
4283.000000	1.108822
4282.000000	1.108806
4281.000000	1.108778
4280.000000	1.108752
4279.000000	1.108740
4278.000000	1.108748
4277.000000	1.108772
4276.000000	1.108795
4275.000000	1.108802
4274.000000	1.108787
4273.000000	1.108763
4272.000000	1.108749
4271.000000	1.108753
4270.000000	1.108769
4269.000000	1.108785
4268.000000	1.108795
4267.000000	1.108803
4266.000000	1.108818
4265.000000	1.108842
4264.000000	1.108868
4263.000000	1.108882
4262.000000	1.108882
4261.000000	1.108877
4260.000000	1.108880
4259.000000	1.108892
4258.000000	1.108903
4257.000000	1.108902
4256.000000	1.108887
4255.000000	1.108866
4254.000000	1.108856
4253.000000	1.108869
4252.000000	1.108897
4251.000000	1.108920
4250.000000	1.108922
4249.000000	1.108907
4248.000000	1.108889
4247.000000	1.108882
4246.000000	1.108889
4245.000000	1.108908
4244.000000	1.108936
4243.000000	1.108967
4242.000000	1.108999
4241.000000	1.109030
4240.000000	1.109052
4239.000000	1.109054
4238.000000	1.109031
4237.000000	1.108991
4236.000000	1.108953
4235.000000	1.108928
4234.000000	1.108919
4233.000000	1.108923
4232.000000	1.108933
4231.000000	1.108944
4230.000000	1.108955
4229.000000	1.108969
4228.000000	1.108983
4227.000000	1.108995
4226.000000	1.109003
4225.000000	1.109009
4224.000000	1.109009
4223.000000	1.108993
4222.000000	1.108957
4221.000000	1.108912
4220.000000	1.108879
4219.000000	1.108869
4218.000000	1.108882
4217.000000	1.108905
4216.000000	1.108929
4215.000000	1.108946
4214.000000	1.108959
4213.000000	1.108972
4212.000000	1.108991
4211.000000	1.109011
4210.000000	1.109028
4209.000000	1.109041
4208.000000	1.109047
4207.000000	1.109039
4206.000000	1.109019
4205.000000	1.108999
4204.000000	1.108996
4203.000000	1.109012
4202.000000	1.109036
4201.000000	1.109052
4200.000000	1.109053
4199.000000	1.109037
4198.000000	1.109009
4197.000000	1.108978
4196.000000	1.108953
4195.000000	1.108933
4194.000000	1.108913
4193.000000	1.108889
4192.000000	1.108861
4191.000000	1.108829
4190.000000	1.108797
4189.000000	1.108770
4188.000000	1.108757
4187.000000	1.108759
4186.000000	1.108771
4185.000000	1.108783
4184.000000	1.108784
4183.000000	1.108773
4182.000000	1.108757
4181.000000	1.108748
4180.000000	1.108747
4179.000000	1.108747
4178.000000	1.108737
4177.000000	1.108714
4176.000000	1.108684
4175.000000	1.108653
4174.000000	1.108627
4173.000000	1.108611
4172.000000	1.108606
4171.000000	1.108604
4170.000000	1.108595
4169.000000	1.108576
4168.000000	1.108552
4167.000000	1.108534
4166.000000	1.108533
4165.000000	1.108559
4164.000000	1.108604
4163.000000	1.108654
4162.000000	1.108690
4161.000000	1.108703
4160.000000	1.108692
4159.000000	1.108662
4158.000000	1.108623
4157.000000	1.108588
4156.000000	1.108562
4155.000000	1.108545
4154.000000	1.108526
4153.000000	1.108504
4152.000000	1.108482
4151.000000	1.108467
4150.000000	1.108467
4149.000000	1.108482
4148.000000	1.108499
4147.000000	1.108503
4146.000000	1.108491
4145.000000	1.108474
4144.000000	1.108460
4143.000000	1.108449
4142.000000	1.108442
4141.000000	1.108441
4140.000000	1.108449
4139.000000	1.108463
4138.000000	1.108476
4137.000000	1.108480
4136.000000	1.108473
4135.000000	1.108456
4134.000000	1.108439
4133.000000	1.108433
4132.000000	1.108438
4131.000000	1.108450
4130.000000	1.108463
4129.000000	1.108475
4128.000000	1.108477
4127.000000	1.108454
4126.000000	1.108407
4125.000000	1.108356
4124.000000	1.108325
4123.000000	1.108324
4122.000000	1.108348
4121.000000	1.108389
4120.000000	1.108433
4119.000000	1.108467
4118.000000	1.108486
4117.000000	1.108490
4116.000000	1.108483
4115.000000	1.108462
4114.000000	1.108434
4113.000000	1.108413
4112.000000	1.108410
4111.000000	1.108421
4110.000000	1.108435
4109.000000	1.108442
4108.000000	1.108430
4107.000000	1.108396
4106.000000	1.108348
4105.000000	1.108308
4104.000000	1.108288
4103.000000	1.108282
4102.000000	1.108278
4101.000000	1.108270
4100.000000	1.108257
4099.000000	1.108237
4098.000000	1.108209
4097.000000	1.108177
4096.000000	1.108145
4095.000000	1.108109
4094.000000	1.108068
4093.000000	1.108031
4092.000000	1.108008
4091.000000	1.108001
4090.000000	1.108002
4089.000000	1.108010
4088.000000	1.108021
4087.000000	1.108021
4086.000000	1.107998
4085.000000	1.107956
4084.000000	1.107918
4083.000000	1.107901
4082.000000	1.107899
4081.000000	1.107892
4080.000000	1.107868
4079.000000	1.107833
4078.000000	1.107806
4077.000000	1.107797
4076.000000	1.107806
4075.000000	1.107820
4074.000000	1.107830
4073.000000	1.107840
4072.000000	1.107856
4071.000000	1.107872
4070.000000	1.107879
4069.000000	1.107872
4068.000000	1.107852
4067.000000	1.107828
4066.000000	1.107808
4065.000000	1.107799
4064.000000	1.107798
4063.000000	1.107796
4062.000000	1.107791
4061.000000	1.107787
4060.000000	1.107789
4059.000000	1.107789
4058.000000	1.107778
4057.000000	1.107756
4056.000000	1.107735
4055.000000	1.107724
4054.000000	1.107720
4053.000000	1.107717
4052.000000	1.107708
4051.000000	1.107687
4050.000000	1.107656
4049.000000	1.107630
4048.000000	1.107621
4047.000000	1.107628
4046.000000	1.107642
4045.000000	1.107664
4044.000000	1.107688
4043.000000	1.107701
4042.000000	1.107688
4041.000000	1.107660
4040.000000	1.107646
4039.000000	1.107658
4038.000000	1.107682
4037.000000	1.107699
4036.000000	1.107703
4035.000000	1.107700
4034.000000	1.107697
4033.000000	1.107688
4032.000000	1.107665
4031.000000	1.107625
4030.000000	1.107582
4029.000000	1.107549
4028.000000	1.107529
4027.000000	1.107516
4026.000000	1.107507
4025.000000	1.107510
4024.000000	1.107522
4023.000000	1.107525
4022.000000	1.107509
4021.000000	1.107490
4020.000000	1.107490
4019.000000	1.107517
4018.000000	1.107552
4017.000000	1.107580
4016.000000	1.107590
4015.000000	1.107579
4014.000000	1.107552
4013.000000	1.107525
4012.000000	1.107512
4011.000000	1.107509
4010.000000	1.107498
4009.000000	1.107472
4008.000000	1.107438
4007.000000	1.107405
4006.000000	1.107383
4005.000000	1.107383
4004.000000	1.107405
4003.000000	1.107432
4002.000000	1.107432
4001.000000	1.107390
4000.000000	1.107327
3999.000000	1.107282
3998.000000	1.107265
3997.000000	1.107257
3996.000000	1.107233
3995.000000	1.107193
3994.000000	1.107150
3993.000000	1.107110
3992.000000	1.107069
3991.000000	1.107030
3990.000000	1.107007
3989.000000	1.107007
3988.000000	1.107009
3987.000000	1.106992
3986.000000	1.106958
3985.000000	1.106920
3984.000000	1.106885
3983.000000	1.106843
3982.000000	1.106794
3981.000000	1.106747
3980.000000	1.106715
3979.000000	1.106694
3978.000000	1.106679
3977.000000	1.106670
3976.000000	1.106672
3975.000000	1.106687
3974.000000	1.106718
3973.000000	1.106769
3972.000000	1.106823
3971.000000	1.106847
3970.000000	1.106823
3969.000000	1.106767
3968.000000	1.106706
3967.000000	1.106658
3966.000000	1.106625
3965.000000	1.106604
3964.000000	1.106592
3963.000000	1.106584
3962.000000	1.106580
3961.000000	1.106582
3960.000000	1.106576
3959.000000	1.106549
3958.000000	1.106518
3957.000000	1.106509
3956.000000	1.106514
3955.000000	1.106501
3954.000000	1.106458
3953.000000	1.106399
3952.000000	1.106343
3951.000000	1.106291
3950.000000	1.106236
3949.000000	1.106184
3948.000000	1.106158
3947.000000	1.106177
3946.000000	1.106209
3945.000000	1.106192
3944.000000	1.106125
3943.000000	1.106096
3942.000000	1.106162
3941.000000	1.106258
3940.000000	1.106253
3939.000000	1.106120
3938.000000	1.105967
3937.000000	1.105899
3936.000000	1.105889
3935.000000	1.105836
3934.000000	1.105724
3933.000000	1.105644
3932.000000	1.105657
3931.000000	1.105709
3930.000000	1.105722
3929.000000	1.105710
3928.000000	1.105728
3927.000000	1.105747
3926.000000	1.105704
3925.000000	1.105648
3924.000000	1.105659
3923.000000	1.105668
3922.000000	1.105550
3921.000000	1.105353
3920.000000	1.105239
3919.000000	1.105256
3918.000000	1.105293
3917.000000	1.105301
3916.000000	1.105335
3915.000000	1.105393
3914.000000	1.105374
3913.000000	1.105267
3912.000000	1.105163
3911.000000	1.105122
3910.000000	1.105100
3909.000000	1.105041
3908.000000	1.104931
3907.000000	1.104774
3906.000000	1.104556
3905.000000	1.104317
3904.000000	1.104192
3903.000000	1.104225
3902.000000	1.104270
3901.000000	1.104175
3900.000000	1.104026
3899.000000	1.104030
3898.000000	1.104176
3897.000000	1.104264
3896.000000	1.104216
3895.000000	1.104173
3894.000000	1.104228
3893.000000	1.104266
3892.000000	1.104132
3891.000000	1.103946
3890.000000	1.103905
3889.000000	1.103900
3888.000000	1.103674
3887.000000	1.103222
3886.000000	1.102910
3885.000000	1.103069
3884.000000	1.103472
3883.000000	1.103639
3882.000000	1.103518
3881.000000	1.103435
3880.000000	1.103618
3879.000000	1.103939
3878.000000	1.104063
3877.000000	1.103849
3876.000000	1.103433
3875.000000	1.103102
3874.000000	1.103131
3873.000000	1.103409
3872.000000	1.103406
3871.000000	1.102861
3870.000000	1.102281
3869.000000	1.102294
3868.000000	1.102649
3867.000000	1.102665
3866.000000	1.102340
3865.000000	1.102258
3864.000000	1.102610
3863.000000	1.102955
3862.000000	1.102942
3861.000000	1.102740
3860.000000	1.102566
3859.000000	1.102409
3858.000000	1.102207
3857.000000	1.101984
3856.000000	1.101704
3855.000000	1.101208
3854.000000	1.100593
3853.000000	1.100336
3852.000000	1.100457
3851.000000	1.100481
3850.000000	1.100428
3849.000000	1.100691
3848.000000	1.101298
3847.000000	1.101892
3846.000000	1.102188
3845.000000	1.102224
3844.000000	1.102149
3843.000000	1.102106
3842.000000	1.102123
3841.000000	1.102077
3840.000000	1.101877
3839.000000	1.101607
3838.000000	1.101367
3837.000000	1.101170
3836.000000	1.101017
3835.000000	1.100966
3834.000000	1.101060
3833.000000	1.101245
3832.000000	1.101473
3831.000000	1.101730
3830.000000	1.101952
3829.000000	1.102036
3828.000000	1.101905
3827.000000	1.101650
3826.000000	1.101528
3825.000000	1.101637
3824.000000	1.101715
3823.000000	1.101472
3822.000000	1.100973
3821.000000	1.100718
3820.000000	1.100984
3819.000000	1.101265
3818.000000	1.101056
3817.000000	1.100517
3816.000000	1.100251
3815.000000	1.100512
3814.000000	1.100779
3813.000000	1.100610
3812.000000	1.100343
3811.000000	1.100457
3810.000000	1.100855
3809.000000	1.101012
3808.000000	1.100651
3807.000000	1.100164
3806.000000	1.100071
3805.000000	1.100260
3804.000000	1.100255
3803.000000	1.099921
3802.000000	1.099601
3801.000000	1.099757
3800.000000	1.100195
3799.000000	1.100284
3798.000000	1.100021
3797.000000	1.099924
3796.000000	1.100276
3795.000000	1.100788
3794.000000	1.100995
3793.000000	1.100843
3792.000000	1.100660
3791.000000	1.100658
3790.000000	1.100758
3789.000000	1.100830
3788.000000	1.100861
3787.000000	1.100855
3786.000000	1.100769
3785.000000	1.100630
3784.000000	1.100561
3783.000000	1.100591
3782.000000	1.100584
3781.000000	1.100459
3780.000000	1.100320
3779.000000	1.100330
3778.000000	1.100455
3777.000000	1.100474
3776.000000	1.100282
3775.000000	1.100058
3774.000000	1.100022
3773.000000	1.100121
3772.000000	1.100101
3771.000000	1.099901
3770.000000	1.099767
3769.000000	1.099857
3768.000000	1.099979
3767.000000	1.099910
3766.000000	1.099734
3765.000000	1.099730
3764.000000	1.099961
3763.000000	1.100132
3762.000000	1.100013
3761.000000	1.099800
3760.000000	1.099789
3759.000000	1.099897
3758.000000	1.099829
3757.000000	1.099595
3756.000000	1.099387
3755.000000	1.099174
3754.000000	1.098796
3753.000000	1.098291
3752.000000	1.097837
3751.000000	1.097385
3750.000000	1.096827
3749.000000	1.096453
3748.000000	1.096571
3747.000000	1.096929
3746.000000	1.097022
3745.000000	1.096847
3744.000000	1.097023
3743.000000	1.097544
3742.000000	1.097632
3741.000000	1.097312
3740.000000	1.097291
3739.000000	1.097736
3738.000000	1.098104
3737.000000	1.098053
3736.000000	1.097983
3735.000000	1.098322
3734.000000	1.098806
3733.000000	1.098981
3732.000000	1.098962
3731.000000	1.099101
3730.000000	1.099382
3729.000000	1.099553
3728.000000	1.099561
3727.000000	1.099644
3726.000000	1.099979
3725.000000	1.100377
3724.000000	1.100576
3723.000000	1.100652
3722.000000	1.100810
3721.000000	1.101058
3720.000000	1.101239
3719.000000	1.101238
3718.000000	1.101096
3717.000000	1.100967
3716.000000	1.100890
3715.000000	1.100748
3714.000000	1.100494
3713.000000	1.100250
3712.000000	1.100152
3711.000000	1.100203
3710.000000	1.100318
3709.000000	1.100452
3708.000000	1.100625
3707.000000	1.100873
3706.000000	1.101180
3705.000000	1.101480
3704.000000	1.101729
3703.000000	1.101935
3702.000000	1.102133
3701.000000	1.102344
3700.000000	1.102540
3699.000000	1.102629
3698.000000	1.102571
3697.000000	1.102506
3696.000000	1.102591
3695.000000	1.102741
3694.000000	1.102771
3693.000000	1.102720
3692.000000	1.102770
3691.000000	1.102937
3690.000000	1.103040
3689.000000	1.102992
3688.000000	1.102942
3687.000000	1.103012
3686.000000	1.103131
3685.000000	1.103276
3684.000000	1.103579
3683.000000	1.104063
3682.000000	1.104474
3681.000000	1.104556
3680.000000	1.104478
3679.000000	1.104583
3678.000000	1.104781
3677.000000	1.104653
3676.000000	1.104260
3675.000000	1.104243
3674.000000	1.104711
3673.000000	1.105075
3672.000000	1.105095
3671.000000	1.105110
3670.000000	1.105523
3669.000000	1.106263
3668.000000	1.106848
3667.000000	1.107147
3666.000000	1.107436
3665.000000	1.107876
3664.000000	1.108360
3663.000000	1.108720
3662.000000	1.108916
3661.000000	1.109060
3660.000000	1.109271
3659.000000	1.109518
3658.000000	1.109667
3657.000000	1.109675
3656.000000	1.109726
3655.000000	1.109943
3654.000000	1.110162
3653.000000	1.110215
3652.000000	1.110199
3651.000000	1.110351
3650.000000	1.110756
3649.000000	1.111200
3648.000000	1.111472
3647.000000	1.111717
3646.000000	1.112152
3645.000000	1.112744
3644.000000	1.113317
3643.000000	1.113799
3642.000000	1.114244
3641.000000	1.114670
3640.000000	1.114991
3639.000000	1.115182
3638.000000	1.115386
3637.000000	1.115690
3636.000000	1.115964
3635.000000	1.116071
3634.000000	1.116124
3633.000000	1.116304
3632.000000	1.116533
3631.000000	1.116580
3630.000000	1.116455
3629.000000	1.116551
3628.000000	1.117116
3627.000000	1.117763
3626.000000	1.118155
3625.000000	1.118511
3624.000000	1.119109
3623.000000	1.119889
3622.000000	1.120573
3621.000000	1.121017
3620.000000	1.121337
3619.000000	1.121674
3618.000000	1.122020
3617.000000	1.122285
3616.000000	1.122434
3615.000000	1.122512
3614.000000	1.122634
3613.000000	1.122884
3612.000000	1.123193
3611.000000	1.123399
3610.000000	1.123462
3609.000000	1.123550
3608.000000	1.123850
3607.000000	1.124349
3606.000000	1.124883
3605.000000	1.125357
3604.000000	1.125794
3603.000000	1.126211
3602.000000	1.126571
3601.000000	1.126876
3600.000000	1.127195
3599.000000	1.127529
3598.000000	1.127834
3597.000000	1.128109
3596.000000	1.128371
3595.000000	1.128617
3594.000000	1.128847
3593.000000	1.129057
3592.000000	1.129242
3591.000000	1.129401
3590.000000	1.129519
3589.000000	1.129627
3588.000000	1.129812
3587.000000	1.130137
3586.000000	1.130527
3585.000000	1.130856
3584.000000	1.131108
3583.000000	1.131355
3582.000000	1.131634
3581.000000	1.131921
3580.000000	1.132184
3579.000000	1.132408
3578.000000	1.132596
3577.000000	1.132764
3576.000000	1.132925
3575.000000	1.133071
3574.000000	1.133195
3573.000000	1.133303
3572.000000	1.133411
3571.000000	1.133536
3570.000000	1.133654
3569.000000	1.133738
3568.000000	1.133831
3567.000000	1.134006
3566.000000	1.134251
3565.000000	1.134465
3564.000000	1.134606
3563.000000	1.134732
3562.000000	1.134904
3561.000000	1.135111
3560.000000	1.135306
3559.000000	1.135459
3558.000000	1.135572
3557.000000	1.135669
3556.000000	1.135765
3555.000000	1.135852
3554.000000	1.135910
3553.000000	1.135947
3552.000000	1.136004
3551.000000	1.136098
3550.000000	1.136181
3549.000000	1.136209
3548.000000	1.136201
3547.000000	1.136223
3546.000000	1.136306
3545.000000	1.136433
3544.000000	1.136566
3543.000000	1.136678
3542.000000	1.136768
3541.000000	1.136854
3540.000000	1.136952
3539.000000	1.137056
3538.000000	1.137146
3537.000000	1.137224
3536.000000	1.137309
3535.000000	1.137403
3534.000000	1.137481
3533.000000	1.137529
3532.000000	1.137567
3531.000000	1.137614
3530.000000	1.137658
3529.000000	1.137677
3528.000000	1.137681
3527.000000	1.137697
3526.000000	1.137723
3525.000000	1.137747
3524.000000	1.137791
3523.000000	1.137888
3522.000000	1.138022
3521.000000	1.138134
3520.000000	1.138191
3519.000000	1.138222
3518.000000	1.138272
3517.000000	1.138335
3516.000000	1.138371
3515.000000	1.138371
3514.000000	1.138383
3513.000000	1.138449
3512.000000	1.138546
3511.000000	1.138628
3510.000000	1.138685
3509.000000	1.138744
3508.000000	1.138825
3507.000000	1.138908
3506.000000	1.138961
