PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_034.ASC
20/01/22
15:22:13.00
20/01/22
15:22:13.00
Administrator
Sample 034 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.149331
1.088288
#DATA
4760.000000	1.108206
4759.000000	1.108153
4758.000000	1.108054
4757.000000	1.107930
4756.000000	1.107805
4755.000000	1.107685
4754.000000	1.107563
4753.000000	1.107437
4752.000000	1.107310
4751.000000	1.107194
4750.000000	1.107103
4749.000000	1.107046
4748.000000	1.107013
4747.000000	1.106981
4746.000000	1.106942
4745.000000	1.106909
4744.000000	1.106890
4743.000000	1.106870
4742.000000	1.106830
4741.000000	1.106772
4740.000000	1.106712
4739.000000	1.106670
4738.000000	1.106659
4737.000000	1.106685
4736.000000	1.106718
4735.000000	1.106703
4734.000000	1.106610
4733.000000	1.106468
4732.000000	1.106328
4731.000000	1.106219
4730.000000	1.106153
4729.000000	1.106145
4728.000000	1.106196
4727.000000	1.106275
4726.000000	1.106334
4725.000000	1.106343
4724.000000	1.106285
4723.000000	1.106150
4722.000000	1.105946
4721.000000	1.105736
4720.000000	1.105596
4719.000000	1.105559
4718.000000	1.105596
4717.000000	1.105655
4716.000000	1.105693
4715.000000	1.105680
4714.000000	1.105611
4713.000000	1.105522
4712.000000	1.105463
4711.000000	1.105450
4710.000000	1.105459
4709.000000	1.105461
4708.000000	1.105447
4707.000000	1.105421
4706.000000	1.105393
4705.000000	1.105372
4704.000000	1.105362
4703.000000	1.105351
4702.000000	1.105323
4701.000000	1.105284
4700.000000	1.105253
4699.000000	1.105230
4698.000000	1.105192
4697.000000	1.105123
4696.000000	1.105031
4695.000000	1.104932
4694.000000	1.104842
4693.000000	1.104770
4692.000000	1.104720
4691.000000	1.104679
4690.000000	1.104637
4689.000000	1.104602
4688.000000	1.104584
4687.000000	1.104576
4686.000000	1.104554
4685.000000	1.104512
4684.000000	1.104456
4683.000000	1.104398
4682.000000	1.104347
4681.000000	1.104313
4680.000000	1.104299
4679.000000	1.104287
4678.000000	1.104256
4677.000000	1.104210
4676.000000	1.104169
4675.000000	1.104135
4674.000000	1.104090
4673.000000	1.104022
4672.000000	1.103931
4671.000000	1.103820
4670.000000	1.103697
4669.000000	1.103596
4668.000000	1.103556
4667.000000	1.103576
4666.000000	1.103614
4665.000000	1.103621
4664.000000	1.103582
4663.000000	1.103504
4662.000000	1.103403
4661.000000	1.103314
4660.000000	1.103274
4659.000000	1.103293
4658.000000	1.103344
4657.000000	1.103394
4656.000000	1.103423
4655.000000	1.103417
4654.000000	1.103367
4653.000000	1.103295
4652.000000	1.103245
4651.000000	1.103244
4650.000000	1.103274
4649.000000	1.103296
4648.000000	1.103284
4647.000000	1.103233
4646.000000	1.103149
4645.000000	1.103053
4644.000000	1.102979
4643.000000	1.102940
4642.000000	1.102926
4641.000000	1.102920
4640.000000	1.102914
4639.000000	1.102903
4638.000000	1.102873
4637.000000	1.102819
4636.000000	1.102749
4635.000000	1.102677
4634.000000	1.102607
4633.000000	1.102544
4632.000000	1.102499
4631.000000	1.102483
4630.000000	1.102498
4629.000000	1.102552
4628.000000	1.102647
4627.000000	1.102761
4626.000000	1.102853
4625.000000	1.102901
4624.000000	1.102915
4623.000000	1.102908
4622.000000	1.102873
4621.000000	1.102807
4620.000000	1.102719
4619.000000	1.102621
4618.000000	1.102522
4617.000000	1.102444
4616.000000	1.102427
4615.000000	1.102480
4614.000000	1.102564
4613.000000	1.102627
4612.000000	1.102650
4611.000000	1.102643
4610.000000	1.102609
4609.000000	1.102552
4608.000000	1.102496
4607.000000	1.102468
4606.000000	1.102467
4605.000000	1.102467
4604.000000	1.102456
4603.000000	1.102441
4602.000000	1.102432
4601.000000	1.102429
4600.000000	1.102440
4599.000000	1.102475
4598.000000	1.102527
4597.000000	1.102558
4596.000000	1.102534
4595.000000	1.102457
4594.000000	1.102363
4593.000000	1.102294
4592.000000	1.102275
4591.000000	1.102297
4590.000000	1.102330
4589.000000	1.102347
4588.000000	1.102339
4587.000000	1.102319
4586.000000	1.102298
4585.000000	1.102273
4584.000000	1.102232
4583.000000	1.102166
4582.000000	1.102088
4581.000000	1.102023
4580.000000	1.101989
4579.000000	1.101978
4578.000000	1.101959
4577.000000	1.101918
4576.000000	1.101869
4575.000000	1.101845
4574.000000	1.101857
4573.000000	1.101883
4572.000000	1.101883
4571.000000	1.101827
4570.000000	1.101717
4569.000000	1.101598
4568.000000	1.101529
4567.000000	1.101543
4566.000000	1.101625
4565.000000	1.101728
4564.000000	1.101804
4563.000000	1.101829
4562.000000	1.101799
4561.000000	1.101735
4560.000000	1.101661
4559.000000	1.101597
4558.000000	1.101542
4557.000000	1.101489
4556.000000	1.101443
4555.000000	1.101424
4554.000000	1.101452
4553.000000	1.101535
4552.000000	1.101656
4551.000000	1.101777
4550.000000	1.101851
4549.000000	1.101844
4548.000000	1.101758
4547.000000	1.101634
4546.000000	1.101522
4545.000000	1.101450
4544.000000	1.101411
4543.000000	1.101375
4542.000000	1.101324
4541.000000	1.101266
4540.000000	1.101227
4539.000000	1.101221
4538.000000	1.101248
4537.000000	1.101291
4536.000000	1.101327
4535.000000	1.101324
4534.000000	1.101267
4533.000000	1.101184
4532.000000	1.101138
4531.000000	1.101173
4530.000000	1.101270
4529.000000	1.101364
4528.000000	1.101387
4527.000000	1.101318
4526.000000	1.101194
4525.000000	1.101089
4524.000000	1.101062
4523.000000	1.101111
4522.000000	1.101184
4521.000000	1.101223
4520.000000	1.101223
4519.000000	1.101211
4518.000000	1.101210
4517.000000	1.101206
4516.000000	1.101173
4515.000000	1.101101
4514.000000	1.101010
4513.000000	1.100939
4512.000000	1.100916
4511.000000	1.100942
4510.000000	1.100989
4509.000000	1.101021
4508.000000	1.101019
4507.000000	1.100985
4506.000000	1.100937
4505.000000	1.100894
4504.000000	1.100869
4503.000000	1.100865
4502.000000	1.100876
4501.000000	1.100895
4500.000000	1.100908
4499.000000	1.100901
4498.000000	1.100862
4497.000000	1.100793
4496.000000	1.100720
4495.000000	1.100673
4494.000000	1.100666
4493.000000	1.100689
4492.000000	1.100723
4491.000000	1.100752
4490.000000	1.100775
4489.000000	1.100800
4488.000000	1.100828
4487.000000	1.100847
4486.000000	1.100829
4485.000000	1.100759
4484.000000	1.100654
4483.000000	1.100549
4482.000000	1.100473
4481.000000	1.100443
4480.000000	1.100453
4479.000000	1.100483
4478.000000	1.100505
4477.000000	1.100503
4476.000000	1.100478
4475.000000	1.100449
4474.000000	1.100429
4473.000000	1.100422
4472.000000	1.100414
4471.000000	1.100388
4470.000000	1.100336
4469.000000	1.100267
4468.000000	1.100205
4467.000000	1.100177
4466.000000	1.100189
4465.000000	1.100229
4464.000000	1.100282
4463.000000	1.100337
4462.000000	1.100384
4461.000000	1.100407
4460.000000	1.100397
4459.000000	1.100359
4458.000000	1.100316
4457.000000	1.100287
4456.000000	1.100273
4455.000000	1.100251
4454.000000	1.100197
4453.000000	1.100112
4452.000000	1.100028
4451.000000	1.099988
4450.000000	1.100017
4449.000000	1.100097
4448.000000	1.100176
4447.000000	1.100209
4446.000000	1.100178
4445.000000	1.100110
4444.000000	1.100053
4443.000000	1.100055
4442.000000	1.100137
4441.000000	1.100276
4440.000000	1.100413
4439.000000	1.100486
4438.000000	1.100467
4437.000000	1.100365
4436.000000	1.100209
4435.000000	1.100033
4434.000000	1.099874
4433.000000	1.099765
4432.000000	1.099727
4431.000000	1.099759
4430.000000	1.099842
4429.000000	1.099942
4428.000000	1.100026
4427.000000	1.100076
4426.000000	1.100100
4425.000000	1.100114
4424.000000	1.100117
4423.000000	1.100091
4422.000000	1.100031
4421.000000	1.099967
4420.000000	1.099935
4419.000000	1.099957
4418.000000	1.100025
4417.000000	1.100115
4416.000000	1.100187
4415.000000	1.100200
4414.000000	1.100145
4413.000000	1.100062
4412.000000	1.100011
4411.000000	1.100027
4410.000000	1.100094
4409.000000	1.100168
4408.000000	1.100206
4407.000000	1.100183
4406.000000	1.100114
4405.000000	1.100043
4404.000000	1.100003
4403.000000	1.099989
4402.000000	1.099974
4401.000000	1.099947
4400.000000	1.099922
4399.000000	1.099908
4398.000000	1.099895
4397.000000	1.099874
4396.000000	1.099859
4395.000000	1.099870
4394.000000	1.099907
4393.000000	1.099954
4392.000000	1.099994
4391.000000	1.100019
4390.000000	1.100019
4389.000000	1.099990
4388.000000	1.099934
4387.000000	1.099865
4386.000000	1.099800
4385.000000	1.099766
4384.000000	1.099784
4383.000000	1.099849
4382.000000	1.099920
4381.000000	1.099956
4380.000000	1.099951
4379.000000	1.099931
4378.000000	1.099922
4377.000000	1.099924
4376.000000	1.099914
4375.000000	1.099874
4374.000000	1.099811
4373.000000	1.099740
4372.000000	1.099679
4371.000000	1.099632
4370.000000	1.099603
4369.000000	1.099599
4368.000000	1.099624
4367.000000	1.099677
4366.000000	1.099736
4365.000000	1.099768
4364.000000	1.099754
4363.000000	1.099707
4362.000000	1.099673
4361.000000	1.099693
4360.000000	1.099765
4359.000000	1.099847
4358.000000	1.099899
4357.000000	1.099909
4356.000000	1.099891
4355.000000	1.099861
4354.000000	1.099827
4353.000000	1.099791
4352.000000	1.099760
4351.000000	1.099738
4350.000000	1.099733
4349.000000	1.099750
4348.000000	1.099784
4347.000000	1.099827
4346.000000	1.099876
4345.000000	1.099933
4344.000000	1.099992
4343.000000	1.100040
4342.000000	1.100063
4341.000000	1.100055
4340.000000	1.100014
4339.000000	1.099936
4338.000000	1.099834
4337.000000	1.099742
4336.000000	1.099696
4335.000000	1.099704
4334.000000	1.099744
4333.000000	1.099793
4332.000000	1.099844
4331.000000	1.099898
4330.000000	1.099949
4329.000000	1.099980
4328.000000	1.099977
4327.000000	1.099947
4326.000000	1.099913
4325.000000	1.099898
4324.000000	1.099902
4323.000000	1.099905
4322.000000	1.099901
4321.000000	1.099910
4320.000000	1.099955
4319.000000	1.100025
4318.000000	1.100075
4317.000000	1.100069
4316.000000	1.100012
4315.000000	1.099947
4314.000000	1.099919
4313.000000	1.099945
4312.000000	1.100005
4311.000000	1.100060
4310.000000	1.100077
4309.000000	1.100057
4308.000000	1.100021
4307.000000	1.099998
4306.000000	1.100005
4305.000000	1.100045
4304.000000	1.100105
4303.000000	1.100163
4302.000000	1.100204
4301.000000	1.100230
4300.000000	1.100258
4299.000000	1.100296
4298.000000	1.100326
4297.000000	1.100324
4296.000000	1.100277
4295.000000	1.100199
4294.000000	1.100125
4293.000000	1.100094
4292.000000	1.100122
4291.000000	1.100191
4290.000000	1.100265
4289.000000	1.100320
4288.000000	1.100354
4287.000000	1.100371
4286.000000	1.100364
4285.000000	1.100323
4284.000000	1.100248
4283.000000	1.100158
4282.000000	1.100080
4281.000000	1.100030
4280.000000	1.100009
4279.000000	1.100008
4278.000000	1.100022
4277.000000	1.100057
4276.000000	1.100119
4275.000000	1.100189
4274.000000	1.100230
4273.000000	1.100211
4272.000000	1.100140
4271.000000	1.100059
4270.000000	1.100006
4269.000000	1.099991
4268.000000	1.100004
4267.000000	1.100031
4266.000000	1.100071
4265.000000	1.100125
4264.000000	1.100192
4263.000000	1.100260
4262.000000	1.100314
4261.000000	1.100338
4260.000000	1.100323
4259.000000	1.100267
4258.000000	1.100186
4257.000000	1.100114
4256.000000	1.100089
4255.000000	1.100129
4254.000000	1.100212
4253.000000	1.100288
4252.000000	1.100314
4251.000000	1.100292
4250.000000	1.100256
4249.000000	1.100243
4248.000000	1.100259
4247.000000	1.100284
4246.000000	1.100301
4245.000000	1.100311
4244.000000	1.100320
4243.000000	1.100328
4242.000000	1.100325
4241.000000	1.100306
4240.000000	1.100278
4239.000000	1.100248
4238.000000	1.100218
4237.000000	1.100180
4236.000000	1.100137
4235.000000	1.100105
4234.000000	1.100105
4233.000000	1.100143
4232.000000	1.100202
4231.000000	1.100253
4230.000000	1.100279
4229.000000	1.100275
4228.000000	1.100241
4227.000000	1.100185
4226.000000	1.100125
4225.000000	1.100087
4224.000000	1.100098
4223.000000	1.100162
4222.000000	1.100255
4221.000000	1.100330
4220.000000	1.100347
4219.000000	1.100306
4218.000000	1.100240
4217.000000	1.100187
4216.000000	1.100159
4215.000000	1.100150
4214.000000	1.100154
4213.000000	1.100180
4212.000000	1.100238
4211.000000	1.100329
4210.000000	1.100436
4209.000000	1.100527
4208.000000	1.100565
4207.000000	1.100528
4206.000000	1.100433
4205.000000	1.100319
4204.000000	1.100224
4203.000000	1.100166
4202.000000	1.100150
4201.000000	1.100174
4200.000000	1.100225
4199.000000	1.100283
4198.000000	1.100326
4197.000000	1.100337
4196.000000	1.100305
4195.000000	1.100240
4194.000000	1.100175
4193.000000	1.100145
4192.000000	1.100151
4191.000000	1.100164
4190.000000	1.100156
4189.000000	1.100121
4188.000000	1.100072
4187.000000	1.100022
4186.000000	1.099985
4185.000000	1.099970
4184.000000	1.099979
4183.000000	1.100003
4182.000000	1.100031
4181.000000	1.100046
4180.000000	1.100031
4179.000000	1.099981
4178.000000	1.099921
4177.000000	1.099899
4176.000000	1.099931
4175.000000	1.099990
4174.000000	1.100024
4173.000000	1.100008
4172.000000	1.099950
4171.000000	1.099877
4170.000000	1.099814
4169.000000	1.099778
4168.000000	1.099776
4167.000000	1.099800
4166.000000	1.099846
4165.000000	1.099908
4164.000000	1.099978
4163.000000	1.100036
4162.000000	1.100061
4161.000000	1.100042
4160.000000	1.099982
4159.000000	1.099893
4158.000000	1.099806
4157.000000	1.099763
4156.000000	1.099790
4155.000000	1.099872
4154.000000	1.099963
4153.000000	1.100010
4152.000000	1.099989
4151.000000	1.099913
4150.000000	1.099826
4149.000000	1.099773
4148.000000	1.099773
4147.000000	1.099805
4146.000000	1.099838
4145.000000	1.099849
4144.000000	1.099833
4143.000000	1.099800
4142.000000	1.099758
4141.000000	1.099719
4140.000000	1.099695
4139.000000	1.099694
4138.000000	1.099720
4137.000000	1.099757
4136.000000	1.099778
4135.000000	1.099761
4134.000000	1.099716
4133.000000	1.099674
4132.000000	1.099662
4131.000000	1.099686
4130.000000	1.099740
4129.000000	1.099812
4128.000000	1.099877
4127.000000	1.099899
4126.000000	1.099852
4125.000000	1.099748
4124.000000	1.099632
4123.000000	1.099556
4122.000000	1.099554
4121.000000	1.099614
4120.000000	1.099684
4119.000000	1.099711
4118.000000	1.099687
4117.000000	1.099653
4116.000000	1.099657
4115.000000	1.099704
4114.000000	1.099753
4113.000000	1.099754
4112.000000	1.099679
4111.000000	1.099545
4110.000000	1.099405
4109.000000	1.099309
4108.000000	1.099271
4107.000000	1.099278
4106.000000	1.099310
4105.000000	1.099357
4104.000000	1.099408
4103.000000	1.099438
4102.000000	1.099436
4101.000000	1.099419
4100.000000	1.099416
4099.000000	1.099439
4098.000000	1.099477
4097.000000	1.099514
4096.000000	1.099534
4095.000000	1.099519
4094.000000	1.099464
4093.000000	1.099383
4092.000000	1.099304
4091.000000	1.099249
4090.000000	1.099221
4089.000000	1.099213
4088.000000	1.099214
4087.000000	1.099217
4086.000000	1.099228
4085.000000	1.099268
4084.000000	1.099346
4083.000000	1.099439
4082.000000	1.099501
4081.000000	1.099498
4080.000000	1.099431
4079.000000	1.099327
4078.000000	1.099226
4077.000000	1.099160
4076.000000	1.099141
4075.000000	1.099153
4074.000000	1.099166
4073.000000	1.099157
4072.000000	1.099125
4071.000000	1.099086
4070.000000	1.099065
4069.000000	1.099071
4068.000000	1.099093
4067.000000	1.099103
4066.000000	1.099083
4065.000000	1.099048
4064.000000	1.099026
4063.000000	1.099031
4062.000000	1.099052
4061.000000	1.099067
4060.000000	1.099060
4059.000000	1.099027
4058.000000	1.098984
4057.000000	1.098955
4056.000000	1.098954
4055.000000	1.098969
4054.000000	1.098976
4053.000000	1.098964
4052.000000	1.098938
4051.000000	1.098912
4050.000000	1.098896
4049.000000	1.098899
4048.000000	1.098915
4047.000000	1.098923
4046.000000	1.098909
4045.000000	1.098883
4044.000000	1.098868
4043.000000	1.098872
4042.000000	1.098888
4041.000000	1.098904
4040.000000	1.098905
4039.000000	1.098873
4038.000000	1.098796
4037.000000	1.098693
4036.000000	1.098601
4035.000000	1.098551
4034.000000	1.098546
4033.000000	1.098576
4032.000000	1.098621
4031.000000	1.098668
4030.000000	1.098705
4029.000000	1.098728
4028.000000	1.098735
4027.000000	1.098734
4026.000000	1.098739
4025.000000	1.098759
4024.000000	1.098783
4023.000000	1.098788
4022.000000	1.098767
4021.000000	1.098741
4020.000000	1.098742
4019.000000	1.098776
4018.000000	1.098829
4017.000000	1.098885
4016.000000	1.098930
4015.000000	1.098948
4014.000000	1.098926
4013.000000	1.098869
4012.000000	1.098792
4011.000000	1.098715
4010.000000	1.098660
4009.000000	1.098654
4008.000000	1.098704
4007.000000	1.098777
4006.000000	1.098814
4005.000000	1.098782
4004.000000	1.098701
4003.000000	1.098619
4002.000000	1.098572
4001.000000	1.098559
4000.000000	1.098558
3999.000000	1.098544
3998.000000	1.098498
3997.000000	1.098425
3996.000000	1.098348
3995.000000	1.098297
3994.000000	1.098278
3993.000000	1.098275
3992.000000	1.098269
3991.000000	1.098267
3990.000000	1.098287
3989.000000	1.098322
3988.000000	1.098331
3987.000000	1.098282
3986.000000	1.098185
3985.000000	1.098089
3984.000000	1.098044
3983.000000	1.098065
3982.000000	1.098130
3981.000000	1.098194
3980.000000	1.098213
3979.000000	1.098173
3978.000000	1.098103
3977.000000	1.098049
3976.000000	1.098034
3975.000000	1.098039
3974.000000	1.098037
3973.000000	1.098020
3972.000000	1.097997
3971.000000	1.097976
3970.000000	1.097966
3969.000000	1.097980
3968.000000	1.098009
3967.000000	1.098032
3966.000000	1.098026
3965.000000	1.097984
3964.000000	1.097922
3963.000000	1.097869
3962.000000	1.097864
3961.000000	1.097922
3960.000000	1.097991
3959.000000	1.098000
3958.000000	1.097927
3957.000000	1.097822
3956.000000	1.097738
3955.000000	1.097695
3954.000000	1.097686
3953.000000	1.097690
3952.000000	1.097694
3951.000000	1.097691
3950.000000	1.097682
3949.000000	1.097664
3948.000000	1.097649
3947.000000	1.097651
3946.000000	1.097641
3945.000000	1.097574
3944.000000	1.097462
3943.000000	1.097396
3942.000000	1.097429
3941.000000	1.097496
3940.000000	1.097485
3939.000000	1.097393
3938.000000	1.097328
3937.000000	1.097364
3936.000000	1.097429
3935.000000	1.097400
3934.000000	1.097283
3933.000000	1.097205
3932.000000	1.097234
3931.000000	1.097289
3930.000000	1.097265
3929.000000	1.097184
3928.000000	1.097132
3927.000000	1.097113
3926.000000	1.097082
3925.000000	1.097076
3924.000000	1.097136
3923.000000	1.097156
3922.000000	1.097014
3921.000000	1.096781
3920.000000	1.096628
3919.000000	1.096585
3918.000000	1.096540
3917.000000	1.096480
3916.000000	1.096495
3915.000000	1.096589
3914.000000	1.096639
3913.000000	1.096615
3912.000000	1.096588
3911.000000	1.096606
3910.000000	1.096613
3909.000000	1.096558
3908.000000	1.096437
3907.000000	1.096262
3906.000000	1.096019
3905.000000	1.095752
3904.000000	1.095603
3903.000000	1.095624
3902.000000	1.095669
3901.000000	1.095588
3900.000000	1.095467
3899.000000	1.095503
3898.000000	1.095667
3897.000000	1.095759
3896.000000	1.095710
3895.000000	1.095668
3894.000000	1.095705
3893.000000	1.095697
3892.000000	1.095514
3891.000000	1.095343
3890.000000	1.095390
3889.000000	1.095483
3888.000000	1.095296
3887.000000	1.094834
3886.000000	1.094528
3885.000000	1.094735
3884.000000	1.095159
3883.000000	1.095267
3882.000000	1.095032
3881.000000	1.094863
3880.000000	1.095045
3879.000000	1.095422
3878.000000	1.095591
3877.000000	1.095376
3876.000000	1.094942
3875.000000	1.094637
3874.000000	1.094748
3873.000000	1.095087
3872.000000	1.095049
3871.000000	1.094402
3870.000000	1.093752
3869.000000	1.093761
3868.000000	1.094106
3867.000000	1.094072
3866.000000	1.093709
3865.000000	1.093655
3864.000000	1.094062
3863.000000	1.094424
3862.000000	1.094386
3861.000000	1.094174
3860.000000	1.094021
3859.000000	1.093898
3858.000000	1.093698
3857.000000	1.093429
3856.000000	1.093061
3855.000000	1.092489
3854.000000	1.091884
3853.000000	1.091751
3852.000000	1.092015
3851.000000	1.092118
3850.000000	1.092089
3849.000000	1.092369
3848.000000	1.093024
3847.000000	1.093691
3846.000000	1.094059
3845.000000	1.094137
3844.000000	1.094059
3843.000000	1.093989
3842.000000	1.093958
3841.000000	1.093861
3840.000000	1.093623
3839.000000	1.093353
3838.000000	1.093141
3837.000000	1.092983
3836.000000	1.092849
3835.000000	1.092777
3834.000000	1.092810
3833.000000	1.092928
3832.000000	1.093122
3831.000000	1.093386
3830.000000	1.093615
3829.000000	1.093685
3828.000000	1.093530
3827.000000	1.093288
3826.000000	1.093226
3825.000000	1.093387
3824.000000	1.093452
3823.000000	1.093150
3822.000000	1.092623
3821.000000	1.092428
3820.000000	1.092772
3819.000000	1.093049
3818.000000	1.092768
3817.000000	1.092182
3816.000000	1.091972
3815.000000	1.092337
3814.000000	1.092641
3813.000000	1.092428
3812.000000	1.092110
3811.000000	1.092199
3810.000000	1.092581
3809.000000	1.092704
3808.000000	1.092321
3807.000000	1.091875
3806.000000	1.091859
3805.000000	1.092067
3804.000000	1.091985
3803.000000	1.091533
3802.000000	1.091142
3801.000000	1.091310
3800.000000	1.091776
3799.000000	1.091873
3798.000000	1.091623
3797.000000	1.091557
3796.000000	1.091932
3795.000000	1.092430
3794.000000	1.092605
3793.000000	1.092455
3792.000000	1.092323
3791.000000	1.092368
3790.000000	1.092457
3789.000000	1.092470
3788.000000	1.092450
3787.000000	1.092441
3786.000000	1.092395
3785.000000	1.092307
3784.000000	1.092275
3783.000000	1.092317
3782.000000	1.092306
3781.000000	1.092186
3780.000000	1.092066
3779.000000	1.092089
3778.000000	1.092189
3777.000000	1.092149
3776.000000	1.091908
3775.000000	1.091683
3774.000000	1.091687
3773.000000	1.091820
3772.000000	1.091795
3771.000000	1.091576
3770.000000	1.091445
3769.000000	1.091553
3768.000000	1.091673
3767.000000	1.091561
3766.000000	1.091317
3765.000000	1.091259
3764.000000	1.091456
3763.000000	1.091597
3762.000000	1.091446
3761.000000	1.091232
3760.000000	1.091265
3759.000000	1.091445
3758.000000	1.091453
3757.000000	1.091282
3756.000000	1.091103
3755.000000	1.090885
3754.000000	1.090507
3753.000000	1.090053
3752.000000	1.089681
3751.000000	1.089265
3750.000000	1.088685
3749.000000	1.088288
3748.000000	1.088377
3747.000000	1.088638
3746.000000	1.088574
3745.000000	1.088294
3744.000000	1.088519
3743.000000	1.089159
3742.000000	1.089311
3741.000000	1.089019
3740.000000	1.089042
3739.000000	1.089548
3738.000000	1.089956
3737.000000	1.089927
3736.000000	1.089893
3735.000000	1.090250
3734.000000	1.090667
3733.000000	1.090707
3732.000000	1.090577
3731.000000	1.090665
3730.000000	1.090911
3729.000000	1.091015
3728.000000	1.090957
3727.000000	1.091045
3726.000000	1.091478
3725.000000	1.091990
3724.000000	1.092245
3723.000000	1.092297
3722.000000	1.092372
3721.000000	1.092517
3720.000000	1.092618
3719.000000	1.092588
3718.000000	1.092471
3717.000000	1.092397
3716.000000	1.092358
3715.000000	1.092221
3714.000000	1.091966
3713.000000	1.091756
3712.000000	1.091728
3711.000000	1.091835
3710.000000	1.091955
3709.000000	1.092058
3708.000000	1.092198
3707.000000	1.092424
3706.000000	1.092704
3705.000000	1.092960
3704.000000	1.093167
3703.000000	1.093369
3702.000000	1.093610
3701.000000	1.093880
3700.000000	1.094118
3699.000000	1.094214
3698.000000	1.094139
3697.000000	1.094054
3696.000000	1.094108
3695.000000	1.094202
3694.000000	1.094178
3693.000000	1.094126
3692.000000	1.094240
3691.000000	1.094484
3690.000000	1.094604
3689.000000	1.094501
3688.000000	1.094384
3687.000000	1.094415
3686.000000	1.094508
3685.000000	1.094634
3684.000000	1.094948
3683.000000	1.095484
3682.000000	1.095961
3681.000000	1.096086
3680.000000	1.096024
3679.000000	1.096109
3678.000000	1.096243
3677.000000	1.096038
3676.000000	1.095627
3675.000000	1.095668
3674.000000	1.096177
3673.000000	1.096496
3672.000000	1.096420
3671.000000	1.096372
3670.000000	1.096797
3669.000000	1.097560
3668.000000	1.098124
3667.000000	1.098380
3666.000000	1.098644
3665.000000	1.099093
3664.000000	1.099610
3663.000000	1.099996
3662.000000	1.100192
3661.000000	1.100304
3660.000000	1.100462
3659.000000	1.100648
3658.000000	1.100756
3657.000000	1.100771
3656.000000	1.100887
3655.000000	1.101179
3654.000000	1.101419
3653.000000	1.101427
3652.000000	1.101347
3651.000000	1.101477
3650.000000	1.101890
3649.000000	1.102299
3648.000000	1.102469
3647.000000	1.102596
3646.000000	1.102938
3645.000000	1.103464
3644.000000	1.103988
3643.000000	1.104440
3642.000000	1.104877
3641.000000	1.105314
3640.000000	1.105666
3639.000000	1.105915
3638.000000	1.106187
3637.000000	1.106519
3636.000000	1.106751
3635.000000	1.106783
3634.000000	1.106810
3633.000000	1.107034
3632.000000	1.107307
3631.000000	1.107326
3630.000000	1.107097
3629.000000	1.107090
3628.000000	1.107594
3627.000000	1.108200
3626.000000	1.108560
3625.000000	1.108904
3624.000000	1.109520
3623.000000	1.110332
3622.000000	1.111021
3621.000000	1.111427
3620.000000	1.111691
3619.000000	1.111988
3618.000000	1.112327
3617.000000	1.112610
3616.000000	1.112765
3615.000000	1.112821
3614.000000	1.112904
3613.000000	1.113114
3612.000000	1.113389
3611.000000	1.113563
3610.000000	1.113598
3609.000000	1.113671
3608.000000	1.113968
3607.000000	1.114459
3606.000000	1.114969
3605.000000	1.115409
3604.000000	1.115821
3603.000000	1.116241
3602.000000	1.116641
3601.000000	1.117015
3600.000000	1.117402
3599.000000	1.117763
3598.000000	1.118044
3597.000000	1.118263
3596.000000	1.118471
3595.000000	1.118680
3594.000000	1.118904
3593.000000	1.119130
3592.000000	1.119338
3591.000000	1.119504
3590.000000	1.119618
3589.000000	1.119722
3588.000000	1.119907
3587.000000	1.120214
3586.000000	1.120554
3585.000000	1.120827
3584.000000	1.121048
3583.000000	1.121293
3582.000000	1.121587
3581.000000	1.121906
3580.000000	1.122236
3579.000000	1.122566
3578.000000	1.122875
3577.000000	1.123142
3576.000000	1.123359
3575.000000	1.123525
3574.000000	1.123646
3573.000000	1.123734
3572.000000	1.123816
3571.000000	1.123922
3570.000000	1.124047
3569.000000	1.124173
3568.000000	1.124324
3567.000000	1.124538
3566.000000	1.124771
3565.000000	1.124934
3564.000000	1.125016
3563.000000	1.125102
3562.000000	1.125256
3561.000000	1.125468
3560.000000	1.125684
3559.000000	1.125870
3558.000000	1.126025
3557.000000	1.126164
3556.000000	1.126290
3555.000000	1.126387
3554.000000	1.126438
3553.000000	1.126474
3552.000000	1.126549
3551.000000	1.126668
3550.000000	1.126766
3549.000000	1.126798
3548.000000	1.126797
3547.000000	1.126831
3546.000000	1.126920
3545.000000	1.127045
3544.000000	1.127179
3543.000000	1.127309
3542.000000	1.127433
3541.000000	1.127556
3540.000000	1.127686
3539.000000	1.127815
3538.000000	1.127926
3537.000000	1.128019
3536.000000	1.128117
3535.000000	1.128220
3534.000000	1.128297
3533.000000	1.128327
3532.000000	1.128346
3531.000000	1.128404
3530.000000	1.128505
3529.000000	1.128612
3528.000000	1.128693
3527.000000	1.128750
3526.000000	1.128790
3525.000000	1.128824
3524.000000	1.128870
3523.000000	1.128937
3522.000000	1.129006
3521.000000	1.129051
3520.000000	1.129077
3519.000000	1.129124
3518.000000	1.129215
3517.000000	1.129323
3516.000000	1.129399
3515.000000	1.129432
3514.000000	1.129464
3513.000000	1.129525
3512.000000	1.129603
3511.000000	1.129677
3510.000000	1.129762
3509.000000	1.129886
3508.000000	1.130031
3507.000000	1.130139
3506.000000	1.130172
3505.000000	1.130163
