5558.000000	1.281667
5556.000000	1.281921
5554.000000	1.282005
5552.000000	1.281969
5550.000000	1.281884
5548.000000	1.281606
5546.000000	1.281107
5544.000000	1.280666
5542.000000	1.280567
5540.000000	1.280836
5538.000000	1.281193
5536.000000	1.281371
5534.000000	1.281188
5532.000000	1.280909
5530.000000	1.280808
5528.000000	1.280934
5526.000000	1.281076
5524.000000	1.280902
5522.000000	1.280935
5520.000000	1.281034
5518.000000	1.280943
5516.000000	1.280914
5514.000000	1.281071
5512.000000	1.281133
5510.000000	1.280723
5508.000000	1.280309
5506.000000	1.280407
5504.000000	1.280583
5502.000000	1.280511
5500.000000	1.280405
5498.000000	1.280322
5496.000000	1.280100
5494.000000	1.279852
5492.000000	1.279914
5490.000000	1.280064
5488.000000	1.280360
5486.000000	1.280456
5484.000000	1.280525
5482.000000	1.280317
5480.000000	1.279963
5478.000000	1.279726
5476.000000	1.279635
5474.000000	1.279507
5472.000000	1.279304
5470.000000	1.279270
5468.000000	1.279595
5466.000000	1.279953
5464.000000	1.280038
5462.000000	1.280049
5460.000000	1.279865
5458.000000	1.279791
5456.000000	1.279803
5454.000000	1.279974
5452.000000	1.279957
5450.000000	1.279566
5448.000000	1.279409
5446.000000	1.279426
5444.000000	1.279447
5442.000000	1.279616
5440.000000	1.279560
5438.000000	1.279373
5436.000000	1.279162
5434.000000	1.279183
5432.000000	1.279130
5430.000000	1.278962
5428.000000	1.279325
5426.000000	1.279926
5424.000000	1.280064
5422.000000	1.279876
5420.000000	1.279839
5418.000000	1.279614
5416.000000	1.279018
5414.000000	1.278590
5412.000000	1.278802
5410.000000	1.279518
5408.000000	1.279793
5406.000000	1.279368
5404.000000	1.278899
5402.000000	1.279010
5400.000000	1.279277
5398.000000	1.278941
5396.000000	1.278430
5394.000000	1.278517
5392.000000	1.279014
5390.000000	1.279012
5388.000000	1.278713
5386.000000	1.278842
5384.000000	1.279295
5382.000000	1.279158
5380.000000	1.278293
5378.000000	1.277858
5376.000000	1.278258
5374.000000	1.278874
5372.000000	1.278916
5370.000000	1.278544
5368.000000	1.278251
5366.000000	1.278214
5364.000000	1.278323
5362.000000	1.278397
5360.000000	1.278247
5358.000000	1.277892
5356.000000	1.277407
5354.000000	1.277493
5352.000000	1.277932
5350.000000	1.278345
5348.000000	1.278118
5346.000000	1.277672
5344.000000	1.277869
5342.000000	1.278135
5340.000000	1.277952
5338.000000	1.277739
5336.000000	1.278100
5334.000000	1.278501
5332.000000	1.278081
5330.000000	1.277473
5328.000000	1.277688
5326.000000	1.278369
5324.000000	1.278836
5322.000000	1.278631
5320.000000	1.278143
5318.000000	1.277892
5316.000000	1.278030
5314.000000	1.278493
5312.000000	1.278489
5310.000000	1.278041
5308.000000	1.277960
5306.000000	1.278246
5304.000000	1.278358
5302.000000	1.277990
5300.000000	1.277595
5298.000000	1.277485
5296.000000	1.277672
5294.000000	1.277871
5292.000000	1.277675
5290.000000	1.277438
5288.000000	1.277434
5286.000000	1.277490
5284.000000	1.277512
5282.000000	1.277870
5280.000000	1.278171
5278.000000	1.277979
5276.000000	1.277562
5274.000000	1.277507
5272.000000	1.277634
5270.000000	1.277559
5268.000000	1.277257
5266.000000	1.276955
5264.000000	1.276963
5262.000000	1.277230
5260.000000	1.277466
5258.000000	1.277273
5256.000000	1.277013
5254.000000	1.277072
5252.000000	1.277114
5250.000000	1.277003
5248.000000	1.276927
5246.000000	1.277179
5244.000000	1.277591
5242.000000	1.277866
5240.000000	1.277818
5238.000000	1.277582
5236.000000	1.277219
5234.000000	1.276779
5232.000000	1.276691
5230.000000	1.276740
5228.000000	1.276792
5226.000000	1.276858
5224.000000	1.277333
5222.000000	1.277674
5220.000000	1.277376
5218.000000	1.276959
5216.000000	1.276827
5214.000000	1.276771
5212.000000	1.276694
5210.000000	1.276531
5208.000000	1.276547
5206.000000	1.276726
5204.000000	1.277077
5202.000000	1.277223
5200.000000	1.276927
5198.000000	1.276614
5196.000000	1.276699
5194.000000	1.277002
5192.000000	1.277003
5190.000000	1.276762
5188.000000	1.276570
5186.000000	1.276691
5184.000000	1.276974
5182.000000	1.277138
5180.000000	1.277000
5178.000000	1.276828
5176.000000	1.276789
5174.000000	1.276897
5172.000000	1.276996
5170.000000	1.276793
5168.000000	1.276486
5166.000000	1.276440
5164.000000	1.276674
5162.000000	1.276698
5160.000000	1.276694
5158.000000	1.276932
5156.000000	1.277049
5154.000000	1.276981
5152.000000	1.276905
5150.000000	1.276805
5148.000000	1.276611
5146.000000	1.276588
5144.000000	1.276899
5142.000000	1.277115
5140.000000	1.276934
5138.000000	1.276612
5136.000000	1.276511
5134.000000	1.276666
5132.000000	1.276979
5130.000000	1.277150
5128.000000	1.277109
5126.000000	1.276768
5124.000000	1.276628
5122.000000	1.276572
5120.000000	1.276531
5118.000000	1.276554
5116.000000	1.276793
5114.000000	1.276979
5112.000000	1.276895
5110.000000	1.276714
5108.000000	1.276926
5106.000000	1.277134
5104.000000	1.276846
5102.000000	1.276290
5100.000000	1.276247
5098.000000	1.276491
5096.000000	1.276510
5094.000000	1.276443
5092.000000	1.276535
5090.000000	1.276562
5088.000000	1.276422
5086.000000	1.276279
5084.000000	1.276152
5082.000000	1.276179
5080.000000	1.276342
5078.000000	1.276400
5076.000000	1.276328
5074.000000	1.276298
5072.000000	1.276423
5070.000000	1.276345
5068.000000	1.276192
5066.000000	1.276112
5064.000000	1.276244
5062.000000	1.276378
5060.000000	1.276355
5058.000000	1.276332
5056.000000	1.276407
5054.000000	1.276416
5052.000000	1.276316
5050.000000	1.276247
5048.000000	1.276189
5046.000000	1.276178
5044.000000	1.276305
5042.000000	1.276543
5040.000000	1.276849
5038.000000	1.276863
5036.000000	1.276471
5034.000000	1.276031
5032.000000	1.276118
5030.000000	1.276456
5028.000000	1.276506
5026.000000	1.276297
5024.000000	1.276182
5022.000000	1.276315
5020.000000	1.276531
5018.000000	1.276510
5016.000000	1.276289
5014.000000	1.276243
5012.000000	1.276499
5010.000000	1.276668
5008.000000	1.276513
5006.000000	1.276500
5004.000000	1.276591
5002.000000	1.276531
5000.000000	1.276305
4998.000000	1.276234
4996.000000	1.276362
4994.000000	1.276333
4992.000000	1.276108
4990.000000	1.276018
4988.000000	1.276071
4986.000000	1.276051
4984.000000	1.276012
4982.000000	1.276260
4980.000000	1.276473
4978.000000	1.276386
4976.000000	1.276240
4974.000000	1.276266
4972.000000	1.276358
4970.000000	1.276201
4968.000000	1.276047
4966.000000	1.276170
4964.000000	1.276376
4962.000000	1.276393
4960.000000	1.276470
4958.000000	1.276488
4956.000000	1.276332
4954.000000	1.276152
4952.000000	1.276074
4950.000000	1.275887
4948.000000	1.275863
4946.000000	1.276090
4944.000000	1.276266
4942.000000	1.276411
4940.000000	1.276550
4938.000000	1.276596
4936.000000	1.276526
4934.000000	1.276467
4932.000000	1.276420
4930.000000	1.276370
4928.000000	1.276364
4926.000000	1.276272
4924.000000	1.276136
4922.000000	1.275962
4920.000000	1.275995
4918.000000	1.276146
4916.000000	1.276217
4914.000000	1.276207
4912.000000	1.276337
4910.000000	1.276502
4908.000000	1.276518
4906.000000	1.276348
4904.000000	1.276168
4902.000000	1.276021
4900.000000	1.275894
4898.000000	1.275789
4896.000000	1.275877
4894.000000	1.276021
4892.000000	1.276054
4890.000000	1.276033
4888.000000	1.276056
4886.000000	1.276009
4884.000000	1.275952
4882.000000	1.276069
4880.000000	1.276223
4878.000000	1.276250
4876.000000	1.276272
4874.000000	1.276362
4872.000000	1.276402
4870.000000	1.276316
4868.000000	1.276247
4866.000000	1.276216
4864.000000	1.276084
4862.000000	1.275966
4860.000000	1.276083
4858.000000	1.276211
4856.000000	1.276212
4854.000000	1.276298
4852.000000	1.276467
4850.000000	1.276485
4848.000000	1.276268
4846.000000	1.276107
4844.000000	1.276077
4842.000000	1.276101
4840.000000	1.276159
4838.000000	1.276304
4836.000000	1.276272
4834.000000	1.276047
4832.000000	1.276005
4830.000000	1.276124
4828.000000	1.276109
4826.000000	1.276041
4824.000000	1.276029
4822.000000	1.275970
4820.000000	1.275777
4818.000000	1.275735
4816.000000	1.275826
4814.000000	1.275900
4812.000000	1.275912
4810.000000	1.275926
4808.000000	1.275907
4806.000000	1.275883
4804.000000	1.275823
4802.000000	1.275697
4800.000000	1.275593
4798.000000	1.275639
4796.000000	1.275841
4794.000000	1.275922
4792.000000	1.275772
4790.000000	1.275681
4788.000000	1.275782
4786.000000	1.275806
4784.000000	1.275755
4782.000000	1.275828
4780.000000	1.275986
4778.000000	1.276072
4776.000000	1.276083
4774.000000	1.276092
4772.000000	1.276078
4770.000000	1.276052
4768.000000	1.275963
4766.000000	1.275782
4764.000000	1.275695
4762.000000	1.275791
4760.000000	1.275825
4758.000000	1.275659
4756.000000	1.275566
4754.000000	1.275684
4752.000000	1.275801
4750.000000	1.275794
4748.000000	1.275645
4746.000000	1.275507
4744.000000	1.275363
4742.000000	1.275319
4740.000000	1.275437
4738.000000	1.275623
4736.000000	1.275628
4734.000000	1.275561
4732.000000	1.275608
4730.000000	1.275654
4728.000000	1.275605
4726.000000	1.275555
4724.000000	1.275628
4722.000000	1.275701
4720.000000	1.275647
4718.000000	1.275552
4716.000000	1.275513
4714.000000	1.275518
4712.000000	1.275470
4710.000000	1.275337
4708.000000	1.275400
4706.000000	1.275694
4704.000000	1.275845
4702.000000	1.275800
4700.000000	1.275672
4698.000000	1.275472
4696.000000	1.275353
4694.000000	1.275445
4692.000000	1.275534
4690.000000	1.275602
4688.000000	1.275631
4686.000000	1.275518
4684.000000	1.275264
4682.000000	1.275104
4680.000000	1.275176
4678.000000	1.275333
4676.000000	1.275449
4674.000000	1.275507
4672.000000	1.275550
4670.000000	1.275521
4668.000000	1.275446
4666.000000	1.275371
4664.000000	1.275420
4662.000000	1.275511
4660.000000	1.275525
4658.000000	1.275457
4656.000000	1.275463
4654.000000	1.275657
4652.000000	1.275791
4650.000000	1.275594
4648.000000	1.275471
4646.000000	1.275659
4644.000000	1.275692
4642.000000	1.275480
4640.000000	1.275436
4638.000000	1.275451
4636.000000	1.275351
4634.000000	1.275333
4632.000000	1.275371
4630.000000	1.275366
4628.000000	1.275354
4626.000000	1.275343
4624.000000	1.275253
4622.000000	1.275237
4620.000000	1.275367
4618.000000	1.275480
4616.000000	1.275405
4614.000000	1.275186
4612.000000	1.275073
4610.000000	1.275165
4608.000000	1.275244
4606.000000	1.275205
4604.000000	1.275239
4602.000000	1.275256
4600.000000	1.275128
4598.000000	1.275052
4596.000000	1.275095
4594.000000	1.275218
4592.000000	1.275394
4590.000000	1.275478
4588.000000	1.275331
4586.000000	1.275306
4584.000000	1.275311
4582.000000	1.275212
4580.000000	1.275200
4578.000000	1.275370
4576.000000	1.275314
4574.000000	1.275126
4572.000000	1.275036
4570.000000	1.275083
4568.000000	1.275046
4566.000000	1.274989
4564.000000	1.274997
4562.000000	1.275102
4560.000000	1.275204
4558.000000	1.275162
4556.000000	1.274980
4554.000000	1.274980
4552.000000	1.275144
4550.000000	1.275185
4548.000000	1.275187
4546.000000	1.275207
4544.000000	1.275121
4542.000000	1.275030
4540.000000	1.274996
4538.000000	1.274964
4536.000000	1.274933
4534.000000	1.274984
4532.000000	1.275066
4530.000000	1.275153
4528.000000	1.275135
4526.000000	1.275107
4524.000000	1.275174
4522.000000	1.275255
4520.000000	1.275165
4518.000000	1.275050
4516.000000	1.275134
4514.000000	1.275293
4512.000000	1.275193
4510.000000	1.274986
4508.000000	1.274895
4506.000000	1.274888
4504.000000	1.274818
4502.000000	1.274746
4500.000000	1.274792
4498.000000	1.274862
4496.000000	1.274740
4494.000000	1.274683
4492.000000	1.274790
4490.000000	1.274906
4488.000000	1.275065
4486.000000	1.275194
4484.000000	1.275069
4482.000000	1.274855
4480.000000	1.274869
4478.000000	1.275122
4476.000000	1.275289
4474.000000	1.275147
4472.000000	1.274891
4470.000000	1.274898
4468.000000	1.275103
4466.000000	1.275128
4464.000000	1.274999
4462.000000	1.274962
4460.000000	1.274989
4458.000000	1.275052
4456.000000	1.275163
4454.000000	1.275214
4452.000000	1.275103
4450.000000	1.274954
4448.000000	1.274975
4446.000000	1.275044
4444.000000	1.274898
4442.000000	1.274669
4440.000000	1.274670
4438.000000	1.274882
4436.000000	1.274943
4434.000000	1.274824
4432.000000	1.274764
4430.000000	1.274738
4428.000000	1.274569
4426.000000	1.274486
4424.000000	1.274608
4422.000000	1.274630
4420.000000	1.274462
4418.000000	1.274541
4416.000000	1.274709
4414.000000	1.274635
4412.000000	1.274482
4410.000000	1.274507
4408.000000	1.274547
4406.000000	1.274531
4404.000000	1.274499
4402.000000	1.274500
4400.000000	1.274364
4398.000000	1.274151
4396.000000	1.274143
4394.000000	1.274281
4392.000000	1.274439
4390.000000	1.274561
4388.000000	1.274532
4386.000000	1.274484
4384.000000	1.274519
4382.000000	1.274483
4380.000000	1.274348
4378.000000	1.274244
4376.000000	1.274336
4374.000000	1.274527
4372.000000	1.274574
4370.000000	1.274499
4368.000000	1.274372
4366.000000	1.274223
4364.000000	1.274166
4362.000000	1.274249
4360.000000	1.274422
4358.000000	1.274482
4356.000000	1.274391
4354.000000	1.274305
4352.000000	1.274384
4350.000000	1.274396
4348.000000	1.274233
4346.000000	1.274164
4344.000000	1.274198
4342.000000	1.274170
4340.000000	1.274218
4338.000000	1.274270
4336.000000	1.274243
4334.000000	1.274204
4332.000000	1.274098
4330.000000	1.273942
4328.000000	1.273911
4326.000000	1.273983
4324.000000	1.274000
4322.000000	1.274007
4320.000000	1.274090
4318.000000	1.274095
4316.000000	1.273933
4314.000000	1.273761
4312.000000	1.273732
4310.000000	1.273829
4308.000000	1.273852
4306.000000	1.273893
4304.000000	1.274141
4302.000000	1.274258
4300.000000	1.274030
4298.000000	1.273953
4296.000000	1.274027
4294.000000	1.273861
4292.000000	1.273650
4290.000000	1.273632
4288.000000	1.273645
4286.000000	1.273712
4284.000000	1.273779
4282.000000	1.273740
4280.000000	1.273701
4278.000000	1.273723
4276.000000	1.273738
4274.000000	1.273628
4272.000000	1.273418
4270.000000	1.273343
4268.000000	1.273351
4266.000000	1.273358
4264.000000	1.273511
4262.000000	1.273636
4260.000000	1.273578
4258.000000	1.273515
4256.000000	1.273518
4254.000000	1.273576
4252.000000	1.273570
4250.000000	1.273432
4248.000000	1.273302
4246.000000	1.273261
4244.000000	1.273182
4242.000000	1.273133
4240.000000	1.273169
4238.000000	1.273235
4236.000000	1.273359
4234.000000	1.273383
4232.000000	1.273163
4230.000000	1.273024
4228.000000	1.273112
4226.000000	1.273206
4224.000000	1.273067
4222.000000	1.272913
4220.000000	1.272992
4218.000000	1.273034
4216.000000	1.272953
4214.000000	1.272968
4212.000000	1.272952
4210.000000	1.272855
4208.000000	1.272847
4206.000000	1.272875
4204.000000	1.272791
4202.000000	1.272734
4200.000000	1.272720
4198.000000	1.272693
4196.000000	1.272822
4194.000000	1.272969
4192.000000	1.272836
4190.000000	1.272599
4188.000000	1.272550
4186.000000	1.272650
4184.000000	1.272720
4182.000000	1.272655
4180.000000	1.272546
4178.000000	1.272604
4176.000000	1.272738
4174.000000	1.272748
4172.000000	1.272680
4170.000000	1.272555
4168.000000	1.272440
4166.000000	1.272394
4164.000000	1.272365
4162.000000	1.272395
4160.000000	1.272379
4158.000000	1.272212
4156.000000	1.272070
4154.000000	1.272073
4152.000000	1.272116
4150.000000	1.272150
4148.000000	1.272177
4146.000000	1.272153
4144.000000	1.272065
4142.000000	1.271933
4140.000000	1.271874
4138.000000	1.271897
4136.000000	1.271825
4134.000000	1.271729
4132.000000	1.271745
4130.000000	1.271735
4128.000000	1.271674
4126.000000	1.271680
4124.000000	1.271688
4122.000000	1.271631
4120.000000	1.271543
4118.000000	1.271431
4116.000000	1.271339
4114.000000	1.271303
4112.000000	1.271325
4110.000000	1.271349
4108.000000	1.271320
4106.000000	1.271281
4104.000000	1.271297
4102.000000	1.271350
4100.000000	1.271401
4098.000000	1.271444
4096.000000	1.271406
4094.000000	1.271321
4092.000000	1.271255
4090.000000	1.271207
4088.000000	1.271205
4086.000000	1.271189
4084.000000	1.271153
4082.000000	1.271187
4080.000000	1.271106
4078.000000	1.270868
4076.000000	1.270756
4074.000000	1.270853
4072.000000	1.270967
4070.000000	1.270957
4068.000000	1.270850
4066.000000	1.270802
4064.000000	1.270732
4062.000000	1.270583
4060.000000	1.270465
4058.000000	1.270403
4056.000000	1.270372
4054.000000	1.270451
4052.000000	1.270484
4050.000000	1.270314
4048.000000	1.270229
4046.000000	1.270312
4044.000000	1.270237
4042.000000	1.270035
4040.000000	1.270002
4038.000000	1.270194
4036.000000	1.270335
4034.000000	1.270283
4032.000000	1.270052
4030.000000	1.269805
4028.000000	1.269770
4026.000000	1.269898
4024.000000	1.269922
4022.000000	1.269787
4020.000000	1.269619
4018.000000	1.269536
4016.000000	1.269571
4014.000000	1.269669
4012.000000	1.269656
4010.000000	1.269531
4008.000000	1.269455
4006.000000	1.269475
4004.000000	1.269519
4002.000000	1.269594
4000.000000	1.269578
3998.000000	1.269363
3996.000000	1.269124
3994.000000	1.269126
3992.000000	1.269237
3990.000000	1.269246
3988.000000	1.269185
3986.000000	1.269098
3984.000000	1.269019
3982.000000	1.269007
3980.000000	1.268998
3978.000000	1.268968
3976.000000	1.268831
3974.000000	1.268640
3972.000000	1.268641
3970.000000	1.268821
3968.000000	1.268854
3966.000000	1.268649
3964.000000	1.268409
3962.000000	1.268430
3960.000000	1.268642
3958.000000	1.268590
3956.000000	1.268258
3954.000000	1.268062
3952.000000	1.267966
3950.000000	1.267939
3948.000000	1.268165
3946.000000	1.268125
3944.000000	1.267632
3942.000000	1.267789
3940.000000	1.268375
3938.000000	1.268230
3936.000000	1.267488
3934.000000	1.266859
3932.000000	1.266938
3930.000000	1.267544
3928.000000	1.267560
3926.000000	1.267068
3924.000000	1.267023
3922.000000	1.266912
3920.000000	1.266351
3918.000000	1.266533
3916.000000	1.267522
3914.000000	1.267936
3912.000000	1.267626
3910.000000	1.267177
3908.000000	1.265915
3906.000000	1.264064
3904.000000	1.263609
3902.000000	1.264626
3900.000000	1.266002
3898.000000	1.267363
3896.000000	1.267225
3894.000000	1.265405
3892.000000	1.264923
3890.000000	1.266002
3888.000000	1.265010
3886.000000	1.264263
3884.000000	1.265950
3882.000000	1.266066
3880.000000	1.265899
3878.000000	1.266577
3876.000000	1.265587
3874.000000	1.264106
3872.000000	1.262584
3870.000000	1.262965
3868.000000	1.265140
3866.000000	1.265026
3864.000000	1.264818
3862.000000	1.266020
3860.000000	1.265893
3858.000000	1.262049
3856.000000	1.255205
3854.000000	1.255452
3852.000000	1.264874
3850.000000	1.269930
3848.000000	1.267730
3846.000000	1.265032
3844.000000	1.263799
3842.000000	1.262344
3840.000000	1.259917
3838.000000	1.260603
3836.000000	1.264417
3834.000000	1.265612
3832.000000	1.265065
3830.000000	1.265339
3828.000000	1.265169
3826.000000	1.264336
3824.000000	1.262052
3822.000000	1.260727
3820.000000	1.262358
3818.000000	1.261915
3816.000000	1.262358
3814.000000	1.266369
3812.000000	1.266625
3810.000000	1.262996
3808.000000	1.261219
3806.000000	1.262667
3804.000000	1.261695
3802.000000	1.260374
3800.000000	1.263972
3798.000000	1.265862
3796.000000	1.265128
3794.000000	1.265497
3792.000000	1.265427
3790.000000	1.264832
3788.000000	1.264405
3786.000000	1.264272
3784.000000	1.264294
3782.000000	1.263737
3780.000000	1.263556
3778.000000	1.264656
3776.000000	1.265112
3774.000000	1.264074
3772.000000	1.262547
3770.000000	1.262396
3768.000000	1.263415
3766.000000	1.263868
3764.000000	1.263865
3762.000000	1.262846
3760.000000	1.262018
3758.000000	1.262624
3756.000000	1.261317
3754.000000	1.256931
3752.000000	1.255092
3750.000000	1.258543
3748.000000	1.259624
3746.000000	1.255937
3744.000000	1.258851
3742.000000	1.265080
3740.000000	1.262843
3738.000000	1.258208
3736.000000	1.258103
3734.000000	1.260194
3732.000000	1.262184
3730.000000	1.263272
3728.000000	1.262119
3726.000000	1.261191
3724.000000	1.261528
3722.000000	1.261796
3720.000000	1.262141
3718.000000	1.262274
3716.000000	1.260915
3714.000000	1.258145
3712.000000	1.258098
3710.000000	1.261257
3708.000000	1.263058
3706.000000	1.262362
3704.000000	1.260784
3702.000000	1.260585
3700.000000	1.261885
3698.000000	1.262246
3696.000000	1.261515
3694.000000	1.260035
3692.000000	1.257257
3690.000000	1.255668
3688.000000	1.259047
3686.000000	1.263018
3684.000000	1.262371
3682.000000	1.260321
3680.000000	1.258245
3678.000000	1.254727
3676.000000	1.254409
3674.000000	1.257703
3672.000000	1.257027
3670.000000	1.257263
3668.000000	1.261032
3666.000000	1.261591
3664.000000	1.260233
3662.000000	1.259591
3660.000000	1.258424
3658.000000	1.256729
3656.000000	1.257317
3654.000000	1.257733
3652.000000	1.254291
3650.000000	1.252944
3648.000000	1.256945
3646.000000	1.260236
3644.000000	1.259860
3642.000000	1.258667
3640.000000	1.258303
3638.000000	1.257987
3636.000000	1.257426
3634.000000	1.256554
3632.000000	1.253716
3630.000000	1.251661
3628.000000	1.255520
3626.000000	1.259195
3624.000000	1.257787
3622.000000	1.255021
3620.000000	1.254087
3618.000000	1.255602
3616.000000	1.256209
3614.000000	1.255124
3612.000000	1.254609
3610.000000	1.254779
3608.000000	1.256053
3606.000000	1.257298
3604.000000	1.256721
3602.000000	1.255752
3600.000000	1.255660
3598.000000	1.255672
3596.000000	1.255467
3594.000000	1.255685
3592.000000	1.255343
3590.000000	1.253814
3588.000000	1.253683
3586.000000	1.255539
3584.000000	1.256326
3582.000000	1.255791
3580.000000	1.255500
3578.000000	1.255516
3576.000000	1.255522
3574.000000	1.255451
3572.000000	1.254902
3570.000000	1.253505
3568.000000	1.253040
3566.000000	1.254593
3564.000000	1.255623
3562.000000	1.255362
3560.000000	1.255287
3558.000000	1.255435
3556.000000	1.255241
3554.000000	1.254943
3552.000000	1.255005
3550.000000	1.255020
3548.000000	1.254621
3546.000000	1.254758
3544.000000	1.255485
3542.000000	1.255826
3540.000000	1.255715
3538.000000	1.255560
3536.000000	1.255661
3534.000000	1.255909
3532.000000	1.255851
3530.000000	1.255587
3528.000000	1.255594
3526.000000	1.255821
3524.000000	1.256013
3522.000000	1.256361
3520.000000	1.256596
3518.000000	1.256699
3516.000000	1.256835
3514.000000	1.256861
3512.000000	1.256886
3510.000000	1.257099
3508.000000	1.257372
3506.000000	1.257338
3504.000000	1.257359
3502.000000	1.257833
3500.000000	1.258236
3498.000000	1.258319
3496.000000	1.258476
3494.000000	1.258784
3492.000000	1.259026
3490.000000	1.259168
