5816.000000	1.214201
5814.000000	1.214122
5812.000000	1.213702
5810.000000	1.213411
5808.000000	1.213750
5806.000000	1.214339
5804.000000	1.214389
5802.000000	1.214198
5800.000000	1.214108
5798.000000	1.214241
5796.000000	1.214606
5794.000000	1.214490
5792.000000	1.213931
5790.000000	1.213464
5788.000000	1.213371
5786.000000	1.213784
5784.000000	1.214113
5782.000000	1.214194
5780.000000	1.214050
5778.000000	1.214021
5776.000000	1.213892
5774.000000	1.214114
5772.000000	1.214375
5770.000000	1.214574
5768.000000	1.214506
5766.000000	1.214091
5764.000000	1.213779
5762.000000	1.213719
5760.000000	1.213929
5758.000000	1.214117
5756.000000	1.214008
5754.000000	1.213404
5752.000000	1.212914
5750.000000	1.213010
5748.000000	1.213483
5746.000000	1.213926
5744.000000	1.213929
5742.000000	1.213919
5740.000000	1.214081
5738.000000	1.214238
5736.000000	1.214311
5734.000000	1.214095
5732.000000	1.213766
5730.000000	1.213691
5728.000000	1.213964
5726.000000	1.214107
5724.000000	1.213849
5722.000000	1.213455
5720.000000	1.213415
5718.000000	1.213574
5716.000000	1.213554
5714.000000	1.213496
5712.000000	1.213730
5710.000000	1.214024
5708.000000	1.214123
5706.000000	1.213863
5704.000000	1.213347
5702.000000	1.213039
5700.000000	1.213113
5698.000000	1.213543
5696.000000	1.213854
5694.000000	1.213718
5692.000000	1.213541
5690.000000	1.213731
5688.000000	1.214135
5686.000000	1.214214
5684.000000	1.213836
5682.000000	1.213637
5680.000000	1.213608
5678.000000	1.213765
5676.000000	1.213889
5674.000000	1.214108
5672.000000	1.214353
5670.000000	1.214460
5668.000000	1.214505
5666.000000	1.214335
5664.000000	1.214209
5662.000000	1.214045
5660.000000	1.213738
5658.000000	1.213417
5656.000000	1.213313
5654.000000	1.213573
5652.000000	1.213568
5650.000000	1.213596
5648.000000	1.213902
5646.000000	1.214283
5644.000000	1.214414
5642.000000	1.214222
5640.000000	1.214142
5638.000000	1.213983
5636.000000	1.213841
5634.000000	1.213589
5632.000000	1.213300
5630.000000	1.213172
5628.000000	1.213326
5626.000000	1.213579
5624.000000	1.213674
5622.000000	1.213821
5620.000000	1.213938
5618.000000	1.213929
5616.000000	1.213885
5614.000000	1.213932
5612.000000	1.213943
5610.000000	1.213604
5608.000000	1.213454
5606.000000	1.213616
5604.000000	1.213968
5602.000000	1.214120
5600.000000	1.214134
5598.000000	1.214029
5596.000000	1.213718
5594.000000	1.213558
5592.000000	1.213685
5590.000000	1.214118
5588.000000	1.214406
5586.000000	1.214189
5584.000000	1.213827
5582.000000	1.213572
5580.000000	1.213576
5578.000000	1.213834
5576.000000	1.213931
5574.000000	1.213869
5572.000000	1.213877
5570.000000	1.214122
5568.000000	1.214376
5566.000000	1.214298
5564.000000	1.214113
5562.000000	1.213946
5560.000000	1.213814
5558.000000	1.213804
5556.000000	1.213919
5554.000000	1.213951
5552.000000	1.213684
5550.000000	1.213442
5548.000000	1.213543
5546.000000	1.213836
5544.000000	1.214080
5542.000000	1.213885
5540.000000	1.213677
5538.000000	1.213845
5536.000000	1.214271
5534.000000	1.214387
5532.000000	1.213968
5530.000000	1.213540
5528.000000	1.213570
5526.000000	1.213841
5524.000000	1.213845
5522.000000	1.213674
5520.000000	1.213687
5518.000000	1.213938
5516.000000	1.214206
5514.000000	1.214301
5512.000000	1.214156
5510.000000	1.213732
5508.000000	1.213465
5506.000000	1.213580
5504.000000	1.213818
5502.000000	1.213759
5500.000000	1.213636
5498.000000	1.213729
5496.000000	1.213745
5494.000000	1.213677
5492.000000	1.213484
5490.000000	1.213387
5488.000000	1.213435
5486.000000	1.213512
5484.000000	1.213680
5482.000000	1.213765
5480.000000	1.213704
5478.000000	1.213436
5476.000000	1.213280
5474.000000	1.213429
5472.000000	1.213739
5470.000000	1.213815
5468.000000	1.213746
5466.000000	1.213594
5464.000000	1.213467
5462.000000	1.213583
5460.000000	1.213907
5458.000000	1.214154
5456.000000	1.214156
5454.000000	1.214037
5452.000000	1.213799
5450.000000	1.213466
5448.000000	1.213441
5446.000000	1.213720
5444.000000	1.213809
5442.000000	1.213901
5440.000000	1.214081
5438.000000	1.214362
5436.000000	1.214179
5434.000000	1.213690
5432.000000	1.213499
5430.000000	1.213713
5428.000000	1.214122
5426.000000	1.214300
5424.000000	1.214193
5422.000000	1.213971
5420.000000	1.213742
5418.000000	1.213372
5416.000000	1.212997
5414.000000	1.212755
5412.000000	1.212845
5410.000000	1.213223
5408.000000	1.213511
5406.000000	1.213629
5404.000000	1.213654
5402.000000	1.213673
5400.000000	1.213621
5398.000000	1.213409
5396.000000	1.213237
5394.000000	1.213251
5392.000000	1.213515
5390.000000	1.213552
5388.000000	1.213326
5386.000000	1.213014
5384.000000	1.213187
5382.000000	1.213377
5380.000000	1.213205
5378.000000	1.213051
5376.000000	1.213368
5374.000000	1.213918
5372.000000	1.214063
5370.000000	1.213865
5368.000000	1.213864
5366.000000	1.214037
5364.000000	1.213999
5362.000000	1.213759
5360.000000	1.213653
5358.000000	1.213490
5356.000000	1.213228
5354.000000	1.213218
5352.000000	1.213443
5350.000000	1.213407
5348.000000	1.212837
5346.000000	1.212746
5344.000000	1.213201
5342.000000	1.213661
5340.000000	1.213709
5338.000000	1.213662
5336.000000	1.213676
5334.000000	1.213642
5332.000000	1.213493
5330.000000	1.213431
5328.000000	1.213606
5326.000000	1.213969
5324.000000	1.214259
5322.000000	1.214189
5320.000000	1.213825
5318.000000	1.213450
5316.000000	1.213538
5314.000000	1.213880
5312.000000	1.214082
5310.000000	1.213820
5308.000000	1.213712
5306.000000	1.213875
5304.000000	1.213954
5302.000000	1.213857
5300.000000	1.213829
5298.000000	1.214062
5296.000000	1.214018
5294.000000	1.213629
5292.000000	1.213235
5290.000000	1.213183
5288.000000	1.213550
5286.000000	1.214014
5284.000000	1.214179
5282.000000	1.214005
5280.000000	1.213765
5278.000000	1.213743
5276.000000	1.213806
5274.000000	1.213769
5272.000000	1.213612
5270.000000	1.213507
5268.000000	1.213488
5266.000000	1.213358
5264.000000	1.213255
5262.000000	1.213470
5260.000000	1.213577
5258.000000	1.213348
5256.000000	1.213191
5254.000000	1.213582
5252.000000	1.213872
5250.000000	1.213648
5248.000000	1.213381
5246.000000	1.213540
5244.000000	1.213871
5242.000000	1.214104
5240.000000	1.214152
5238.000000	1.214114
5236.000000	1.213966
5234.000000	1.213893
5232.000000	1.213945
5230.000000	1.213861
5228.000000	1.213775
5226.000000	1.213676
5224.000000	1.213711
5222.000000	1.213848
5220.000000	1.214015
5218.000000	1.214185
5216.000000	1.214146
5214.000000	1.213950
5212.000000	1.213515
5210.000000	1.213048
5208.000000	1.212868
5206.000000	1.213223
5204.000000	1.213779
5202.000000	1.214013
5200.000000	1.213945
5198.000000	1.213800
5196.000000	1.213754
5194.000000	1.213866
5192.000000	1.213933
5190.000000	1.213796
5188.000000	1.213573
5186.000000	1.213544
5184.000000	1.213587
5182.000000	1.213622
5180.000000	1.213615
5178.000000	1.213568
5176.000000	1.213628
5174.000000	1.213830
5172.000000	1.213945
5170.000000	1.213839
5168.000000	1.213704
5166.000000	1.213499
5164.000000	1.213525
5162.000000	1.213726
5160.000000	1.213984
5158.000000	1.214146
5156.000000	1.214247
5154.000000	1.214403
5152.000000	1.214342
5150.000000	1.214268
5148.000000	1.214218
5146.000000	1.214227
5144.000000	1.214127
5142.000000	1.214009
5140.000000	1.213994
5138.000000	1.214221
5136.000000	1.214296
5134.000000	1.214201
5132.000000	1.214138
5130.000000	1.214282
5128.000000	1.214602
5126.000000	1.214677
5124.000000	1.214452
5122.000000	1.214097
5120.000000	1.213957
5118.000000	1.214007
5116.000000	1.214082
5114.000000	1.214134
5112.000000	1.214205
5110.000000	1.214187
5108.000000	1.214054
5106.000000	1.213826
5104.000000	1.213871
5102.000000	1.214161
5100.000000	1.214399
5098.000000	1.214364
5096.000000	1.214186
5094.000000	1.214017
5092.000000	1.213956
5090.000000	1.213965
5088.000000	1.213957
5086.000000	1.213882
5084.000000	1.213986
5082.000000	1.214253
5080.000000	1.214470
5078.000000	1.214305
5076.000000	1.213986
5074.000000	1.213939
5072.000000	1.214267
5070.000000	1.214473
5068.000000	1.214326
5066.000000	1.214125
5064.000000	1.214271
5062.000000	1.214577
5060.000000	1.214548
5058.000000	1.214307
5056.000000	1.214304
5054.000000	1.214598
5052.000000	1.214747
5050.000000	1.214596
5048.000000	1.214492
5046.000000	1.214683
5044.000000	1.214925
5042.000000	1.214811
5040.000000	1.214522
5038.000000	1.214411
5036.000000	1.214505
5034.000000	1.214569
5032.000000	1.214593
5030.000000	1.214705
5028.000000	1.214746
5026.000000	1.214601
5024.000000	1.214402
5022.000000	1.214389
5020.000000	1.214549
5018.000000	1.214680
5016.000000	1.214802
5014.000000	1.214866
5012.000000	1.214949
5010.000000	1.215050
5008.000000	1.214978
5006.000000	1.214797
5004.000000	1.214724
5002.000000	1.214791
5000.000000	1.214748
4998.000000	1.214707
4996.000000	1.214906
4994.000000	1.215033
4992.000000	1.214995
4990.000000	1.214870
4988.000000	1.214847
4986.000000	1.214871
4984.000000	1.215142
4982.000000	1.215399
4980.000000	1.215345
4978.000000	1.215144
4976.000000	1.215114
4974.000000	1.215086
4972.000000	1.214942
4970.000000	1.214861
4968.000000	1.214949
4966.000000	1.215127
4964.000000	1.215213
4962.000000	1.215138
4960.000000	1.214972
4958.000000	1.214988
4956.000000	1.215107
4954.000000	1.215245
4952.000000	1.215434
4950.000000	1.215530
4948.000000	1.215475
4946.000000	1.215461
4944.000000	1.215523
4942.000000	1.215395
4940.000000	1.215220
4938.000000	1.215343
4936.000000	1.215498
4934.000000	1.215437
4932.000000	1.215253
4930.000000	1.215280
4928.000000	1.215418
4926.000000	1.215444
4924.000000	1.215462
4922.000000	1.215613
4920.000000	1.215645
4918.000000	1.215433
4916.000000	1.215234
4914.000000	1.215150
4912.000000	1.215125
4910.000000	1.215252
4908.000000	1.215490
4906.000000	1.215591
4904.000000	1.215651
4902.000000	1.215578
4900.000000	1.215344
4898.000000	1.215240
4896.000000	1.215439
4894.000000	1.215587
4892.000000	1.215584
4890.000000	1.215652
4888.000000	1.215785
4886.000000	1.215834
4884.000000	1.215793
4882.000000	1.215642
4880.000000	1.215388
4878.000000	1.215256
4876.000000	1.215425
4874.000000	1.215585
4872.000000	1.215542
4870.000000	1.215541
4868.000000	1.215641
4866.000000	1.215622
4864.000000	1.215582
4862.000000	1.215710
4860.000000	1.215800
4858.000000	1.215820
4856.000000	1.215757
4854.000000	1.215679
4852.000000	1.215789
4850.000000	1.216015
4848.000000	1.215988
4846.000000	1.215782
4844.000000	1.215806
4842.000000	1.215983
4840.000000	1.215997
4838.000000	1.215798
4836.000000	1.215595
4834.000000	1.215696
4832.000000	1.216010
4830.000000	1.216140
4828.000000	1.215997
4826.000000	1.215983
4824.000000	1.216157
4822.000000	1.216200
4820.000000	1.216002
4818.000000	1.215857
4816.000000	1.215931
4814.000000	1.216087
4812.000000	1.216076
4810.000000	1.215898
4808.000000	1.215797
4806.000000	1.215894
4804.000000	1.216062
4802.000000	1.216113
4800.000000	1.216060
4798.000000	1.216012
4796.000000	1.215936
4794.000000	1.215982
4792.000000	1.216148
4790.000000	1.216200
4788.000000	1.215944
4786.000000	1.215880
4784.000000	1.216113
4782.000000	1.216264
4780.000000	1.216156
4778.000000	1.216076
4776.000000	1.216049
4774.000000	1.216026
4772.000000	1.216082
4770.000000	1.216251
4768.000000	1.216426
4766.000000	1.216413
4764.000000	1.216222
4762.000000	1.216212
4760.000000	1.216450
4758.000000	1.216557
4756.000000	1.216448
4754.000000	1.216501
4752.000000	1.216650
4750.000000	1.216582
4748.000000	1.216354
4746.000000	1.216266
4744.000000	1.216343
4742.000000	1.216426
4740.000000	1.216384
4738.000000	1.216369
4736.000000	1.216397
4734.000000	1.216425
4732.000000	1.216353
4730.000000	1.216328
4728.000000	1.216396
4726.000000	1.216502
4724.000000	1.216472
4722.000000	1.216271
4720.000000	1.216152
4718.000000	1.216234
4716.000000	1.216350
4714.000000	1.216211
4712.000000	1.215967
4710.000000	1.216065
4708.000000	1.216373
4706.000000	1.216392
4704.000000	1.216242
4702.000000	1.216292
4700.000000	1.216409
4698.000000	1.216371
4696.000000	1.216316
4694.000000	1.216275
4692.000000	1.216214
4690.000000	1.216178
4688.000000	1.216153
4686.000000	1.216144
4684.000000	1.216301
4682.000000	1.216483
4680.000000	1.216498
4678.000000	1.216435
4676.000000	1.216490
4674.000000	1.216636
4672.000000	1.216651
4670.000000	1.216464
4668.000000	1.216321
4666.000000	1.216426
4664.000000	1.216596
4662.000000	1.216696
4660.000000	1.216767
4658.000000	1.216866
4656.000000	1.216945
4654.000000	1.216874
4652.000000	1.216701
4650.000000	1.216707
4648.000000	1.216877
4646.000000	1.216928
4644.000000	1.216862
4642.000000	1.216847
4640.000000	1.216837
4638.000000	1.216723
4636.000000	1.216556
4634.000000	1.216539
4632.000000	1.216631
4630.000000	1.216595
4628.000000	1.216472
4626.000000	1.216485
4624.000000	1.216629
4622.000000	1.216823
4620.000000	1.216965
4618.000000	1.216997
4616.000000	1.216880
4614.000000	1.216834
4612.000000	1.216959
4610.000000	1.216971
4608.000000	1.216703
4606.000000	1.216520
4604.000000	1.216573
4602.000000	1.216672
4600.000000	1.216798
4598.000000	1.216882
4596.000000	1.216874
4594.000000	1.216891
4592.000000	1.217154
4590.000000	1.217425
4588.000000	1.217373
4586.000000	1.217119
4584.000000	1.216924
4582.000000	1.216929
4580.000000	1.217065
4578.000000	1.217075
4576.000000	1.216927
4574.000000	1.216910
4572.000000	1.216970
4570.000000	1.216949
4568.000000	1.216916
4566.000000	1.216962
4564.000000	1.217087
4562.000000	1.217237
4560.000000	1.217284
4558.000000	1.217181
4556.000000	1.217087
4554.000000	1.217178
4552.000000	1.217320
4550.000000	1.217248
4548.000000	1.217095
4546.000000	1.217048
4544.000000	1.217098
4542.000000	1.217034
4540.000000	1.216933
4538.000000	1.216990
4536.000000	1.217117
4534.000000	1.217132
4532.000000	1.217026
4530.000000	1.216962
4528.000000	1.216994
4526.000000	1.217098
4524.000000	1.217100
4522.000000	1.217032
4520.000000	1.217053
4518.000000	1.217123
4516.000000	1.217083
4514.000000	1.217037
4512.000000	1.217151
4510.000000	1.217327
4508.000000	1.217388
4506.000000	1.217314
4504.000000	1.217151
4502.000000	1.217006
4500.000000	1.217011
4498.000000	1.217168
4496.000000	1.217270
4494.000000	1.217240
4492.000000	1.217155
4490.000000	1.217084
4488.000000	1.217000
4486.000000	1.216897
4484.000000	1.216991
4482.000000	1.217258
4480.000000	1.217411
4478.000000	1.217391
4476.000000	1.217374
4474.000000	1.217377
4472.000000	1.217420
4470.000000	1.217514
4468.000000	1.217544
4466.000000	1.217526
4464.000000	1.217589
4462.000000	1.217683
4460.000000	1.217627
4458.000000	1.217530
4456.000000	1.217528
4454.000000	1.217467
4452.000000	1.217353
4450.000000	1.217474
4448.000000	1.217579
4446.000000	1.217317
4444.000000	1.217048
4442.000000	1.217091
4440.000000	1.217184
4438.000000	1.217216
4436.000000	1.217263
4434.000000	1.217247
4432.000000	1.217205
4430.000000	1.217274
4428.000000	1.217383
4426.000000	1.217472
4424.000000	1.217525
4422.000000	1.217495
4420.000000	1.217420
4418.000000	1.217349
4416.000000	1.217338
4414.000000	1.217528
4412.000000	1.217731
4410.000000	1.217609
4408.000000	1.217350
4406.000000	1.217315
4404.000000	1.217339
4402.000000	1.217280
4400.000000	1.217338
4398.000000	1.217513
4396.000000	1.217571
4394.000000	1.217467
4392.000000	1.217291
4390.000000	1.217241
4388.000000	1.217345
4386.000000	1.217448
4384.000000	1.217559
4382.000000	1.217682
4380.000000	1.217656
4378.000000	1.217567
4376.000000	1.217542
4374.000000	1.217531
4372.000000	1.217516
4370.000000	1.217532
4368.000000	1.217575
4366.000000	1.217586
4364.000000	1.217564
4362.000000	1.217670
4360.000000	1.217855
4358.000000	1.217877
4356.000000	1.217735
4354.000000	1.217624
4352.000000	1.217675
4350.000000	1.217759
4348.000000	1.217704
4346.000000	1.217639
4344.000000	1.217625
4342.000000	1.217505
4340.000000	1.217376
4338.000000	1.217454
4336.000000	1.217688
4334.000000	1.217871
4332.000000	1.217849
4330.000000	1.217645
4328.000000	1.217479
4326.000000	1.217528
4324.000000	1.217638
4322.000000	1.217623
4320.000000	1.217564
4318.000000	1.217553
4316.000000	1.217537
4314.000000	1.217516
4312.000000	1.217447
4310.000000	1.217305
4308.000000	1.217272
4306.000000	1.217459
4304.000000	1.217658
4302.000000	1.217603
4300.000000	1.217451
4298.000000	1.217589
4296.000000	1.217791
4294.000000	1.217622
4292.000000	1.217400
4290.000000	1.217458
4288.000000	1.217598
4286.000000	1.217650
4284.000000	1.217609
4282.000000	1.217592
4280.000000	1.217705
4278.000000	1.217776
4276.000000	1.217665
4274.000000	1.217546
4272.000000	1.217599
4270.000000	1.217788
4268.000000	1.217917
4266.000000	1.217890
4264.000000	1.217734
4262.000000	1.217567
4260.000000	1.217519
4258.000000	1.217528
4256.000000	1.217487
4254.000000	1.217453
4252.000000	1.217452
4250.000000	1.217472
4248.000000	1.217532
4246.000000	1.217543
4244.000000	1.217515
4242.000000	1.217581
4240.000000	1.217691
4238.000000	1.217748
4236.000000	1.217758
4234.000000	1.217708
4232.000000	1.217622
4230.000000	1.217521
4228.000000	1.217405
4226.000000	1.217385
4224.000000	1.217426
4222.000000	1.217455
4220.000000	1.217506
4218.000000	1.217515
4216.000000	1.217386
4214.000000	1.217281
4212.000000	1.217316
4210.000000	1.217430
4208.000000	1.217521
4206.000000	1.217580
4204.000000	1.217558
4202.000000	1.217509
4200.000000	1.217534
4198.000000	1.217575
4196.000000	1.217491
4194.000000	1.217371
4192.000000	1.217355
4190.000000	1.217481
4188.000000	1.217581
4186.000000	1.217458
4184.000000	1.217313
4182.000000	1.217429
4180.000000	1.217572
4178.000000	1.217484
4176.000000	1.217319
4174.000000	1.217370
4172.000000	1.217564
4170.000000	1.217516
4168.000000	1.217323
4166.000000	1.217312
4164.000000	1.217364
4162.000000	1.217350
4160.000000	1.217293
4158.000000	1.217192
4156.000000	1.217159
4154.000000	1.217224
4152.000000	1.217288
4150.000000	1.217344
4148.000000	1.217328
4146.000000	1.217233
4144.000000	1.217115
4142.000000	1.217087
4140.000000	1.217169
4138.000000	1.217186
4136.000000	1.217098
4134.000000	1.217049
4132.000000	1.217039
4130.000000	1.217026
4128.000000	1.216987
4126.000000	1.216963
4124.000000	1.216945
4122.000000	1.216915
4120.000000	1.216957
4118.000000	1.217051
4116.000000	1.217038
4114.000000	1.217012
4112.000000	1.216995
4110.000000	1.216972
4108.000000	1.216950
4106.000000	1.216866
4104.000000	1.216817
4102.000000	1.216858
4100.000000	1.216858
4098.000000	1.216800
4096.000000	1.216683
4094.000000	1.216586
4092.000000	1.216700
4090.000000	1.216984
4088.000000	1.217108
4086.000000	1.216976
4084.000000	1.216837
4082.000000	1.216864
4080.000000	1.216874
4078.000000	1.216832
4076.000000	1.216873
4074.000000	1.216876
4072.000000	1.216767
4070.000000	1.216703
4068.000000	1.216736
4066.000000	1.216761
4064.000000	1.216687
4062.000000	1.216612
4060.000000	1.216547
4058.000000	1.216457
4056.000000	1.216426
4054.000000	1.216475
4052.000000	1.216483
4050.000000	1.216473
4048.000000	1.216432
4046.000000	1.216393
4044.000000	1.216417
4042.000000	1.216408
4040.000000	1.216348
4038.000000	1.216324
4036.000000	1.216296
4034.000000	1.216287
4032.000000	1.216233
4030.000000	1.216124
4028.000000	1.216107
4026.000000	1.216206
4024.000000	1.216238
4022.000000	1.216196
4020.000000	1.216153
4018.000000	1.216132
4016.000000	1.216121
4014.000000	1.216107
4012.000000	1.216024
4010.000000	1.215983
4008.000000	1.216071
4006.000000	1.216110
4004.000000	1.215994
4002.000000	1.215968
4000.000000	1.216072
3998.000000	1.216084
3996.000000	1.215995
3994.000000	1.215986
3992.000000	1.215999
3990.000000	1.215977
3988.000000	1.215958
3986.000000	1.215926
3984.000000	1.215825
3982.000000	1.215729
3980.000000	1.215706
3978.000000	1.215747
3976.000000	1.215792
3974.000000	1.215782
3972.000000	1.215747
3970.000000	1.215769
3968.000000	1.215851
3966.000000	1.215799
3964.000000	1.215496
3962.000000	1.215360
3960.000000	1.215443
3958.000000	1.215471
3956.000000	1.215455
3954.000000	1.215341
3952.000000	1.215045
3950.000000	1.214831
3948.000000	1.214968
3946.000000	1.214988
3944.000000	1.214710
3942.000000	1.214962
3940.000000	1.215509
3938.000000	1.215429
3936.000000	1.214812
3934.000000	1.214320
3932.000000	1.214489
3930.000000	1.214980
3928.000000	1.214865
3926.000000	1.214385
3924.000000	1.214323
3922.000000	1.214325
3920.000000	1.213900
3918.000000	1.213817
3916.000000	1.214580
3914.000000	1.215158
3912.000000	1.215013
3910.000000	1.214641
3908.000000	1.213478
3906.000000	1.211567
3904.000000	1.210874
3902.000000	1.211862
3900.000000	1.213537
3898.000000	1.215109
3896.000000	1.214978
3894.000000	1.213073
3892.000000	1.212452
3890.000000	1.213501
3888.000000	1.212550
3886.000000	1.211617
3884.000000	1.213067
3882.000000	1.213453
3880.000000	1.213613
3878.000000	1.214246
3876.000000	1.213271
3874.000000	1.211783
3872.000000	1.210267
3870.000000	1.210657
3868.000000	1.212578
3866.000000	1.212412
3864.000000	1.212348
3862.000000	1.213671
3860.000000	1.213808
3858.000000	1.210103
3856.000000	1.203058
3854.000000	1.202531
3852.000000	1.211241
3850.000000	1.216722
3848.000000	1.215309
3846.000000	1.212887
3844.000000	1.211724
3842.000000	1.210403
3840.000000	1.207995
3838.000000	1.208367
3836.000000	1.211951
3834.000000	1.213336
3832.000000	1.213007
3830.000000	1.213359
3828.000000	1.213222
3826.000000	1.212416
3824.000000	1.210244
3822.000000	1.208871
3820.000000	1.210148
3818.000000	1.209618
3816.000000	1.210169
3814.000000	1.214036
3812.000000	1.214489
3810.000000	1.211301
3808.000000	1.209507
3806.000000	1.210678
3804.000000	1.209761
3802.000000	1.208491
3800.000000	1.211665
3798.000000	1.213454
3796.000000	1.213097
3794.000000	1.213662
3792.000000	1.213656
3790.000000	1.213270
3788.000000	1.213135
3786.000000	1.212991
3784.000000	1.212759
3782.000000	1.212055
3780.000000	1.211815
3778.000000	1.212920
3776.000000	1.213494
3774.000000	1.212561
3772.000000	1.211022
3770.000000	1.210751
3768.000000	1.211709
3766.000000	1.212254
3764.000000	1.212432
3762.000000	1.211625
3760.000000	1.210815
3758.000000	1.211355
3756.000000	1.210050
3754.000000	1.205582
3752.000000	1.203452
3750.000000	1.206462
3748.000000	1.207449
3746.000000	1.204106
3744.000000	1.207062
3742.000000	1.213316
3740.000000	1.211661
3738.000000	1.207251
3736.000000	1.206702
3734.000000	1.208426
3732.000000	1.210489
3730.000000	1.211915
3728.000000	1.211187
3726.000000	1.210470
3724.000000	1.210747
3722.000000	1.211057
3720.000000	1.211492
3718.000000	1.211492
3716.000000	1.209989
3714.000000	1.207243
3712.000000	1.207014
3710.000000	1.209925
3708.000000	1.211973
3706.000000	1.211713
3704.000000	1.210309
3702.000000	1.210003
3700.000000	1.211131
3698.000000	1.211542
3696.000000	1.210957
3694.000000	1.209465
3692.000000	1.206599
3690.000000	1.204853
3688.000000	1.207998
3686.000000	1.212052
3684.000000	1.211807
3682.000000	1.210014
3680.000000	1.207961
3678.000000	1.204448
3676.000000	1.203880
3674.000000	1.206796
3672.000000	1.206380
3670.000000	1.206794
3668.000000	1.210376
3666.000000	1.211135
3664.000000	1.210027
3662.000000	1.209484
3660.000000	1.208449
3658.000000	1.206814
3656.000000	1.207247
3654.000000	1.207525
3652.000000	1.204163
3650.000000	1.202669
3648.000000	1.206278
3646.000000	1.209616
3644.000000	1.209745
3642.000000	1.208918
3640.000000	1.208578
3638.000000	1.208239
3636.000000	1.207629
3634.000000	1.206654
3632.000000	1.203930
3630.000000	1.201937
3628.000000	1.205511
3626.000000	1.209159
3624.000000	1.208067
3622.000000	1.205356
3620.000000	1.204346
3618.000000	1.205817
3616.000000	1.206430
3614.000000	1.205518
3612.000000	1.204962
3610.000000	1.204819
3608.000000	1.205852
3606.000000	1.207124
3604.000000	1.206921
3602.000000	1.206222
3600.000000	1.205962
3598.000000	1.205733
3596.000000	1.205536
3594.000000	1.205834
3592.000000	1.205474
3590.000000	1.203854
3588.000000	1.203555
3586.000000	1.205277
3584.000000	1.206170
3582.000000	1.205753
3580.000000	1.205492
3578.000000	1.205550
3576.000000	1.205536
3574.000000	1.205446
3572.000000	1.204876
3570.000000	1.203499
3568.000000	1.203031
3566.000000	1.204379
3564.000000	1.205231
3562.000000	1.204920
3560.000000	1.204793
3558.000000	1.204985
3556.000000	1.204812
3554.000000	1.204445
3552.000000	1.204522
3550.000000	1.204522
3548.000000	1.204085
3546.000000	1.204181
3544.000000	1.204816
3542.000000	1.205130
3540.000000	1.204999
3538.000000	1.204776
3536.000000	1.204788
3534.000000	1.204909
3532.000000	1.204783
3530.000000	1.204555
3528.000000	1.204540
3526.000000	1.204625
3524.000000	1.204752
3522.000000	1.205088
3520.000000	1.205248
3518.000000	1.205301
3516.000000	1.205444
3514.000000	1.205399
3512.000000	1.205246
3510.000000	1.205326
3508.000000	1.205588
3506.000000	1.205494
3504.000000	1.205344
3502.000000	1.205773
3500.000000	1.206208
3498.000000	1.206176
3496.000000	1.206146
3494.000000	1.206340
3492.000000	1.206480
3490.000000	1.206597
