5848.000000	1.211829
5846.000000	1.212104
5844.000000	1.212162
5842.000000	1.212131
5840.000000	1.212179
5838.000000	1.212163
5836.000000	1.212219
5834.000000	1.212194
5832.000000	1.211996
5830.000000	1.211936
5828.000000	1.212120
5826.000000	1.212398
5824.000000	1.212553
5822.000000	1.212506
5820.000000	1.212554
5818.000000	1.212419
5816.000000	1.212057
5814.000000	1.211753
5812.000000	1.211672
5810.000000	1.211807
5808.000000	1.211958
5806.000000	1.212081
5804.000000	1.212203
5802.000000	1.212135
5800.000000	1.212019
5798.000000	1.212114
5796.000000	1.212128
5794.000000	1.211918
5792.000000	1.211668
5790.000000	1.211625
5788.000000	1.211595
5786.000000	1.211346
5784.000000	1.211085
5782.000000	1.211313
5780.000000	1.211767
5778.000000	1.212098
5776.000000	1.211969
5774.000000	1.211529
5772.000000	1.211241
5770.000000	1.211347
5768.000000	1.211623
5766.000000	1.211692
5764.000000	1.211440
5762.000000	1.211109
5760.000000	1.210950
5758.000000	1.210708
5756.000000	1.210726
5754.000000	1.210986
5752.000000	1.211264
5750.000000	1.211437
5748.000000	1.211401
5746.000000	1.211337
5744.000000	1.211197
5742.000000	1.210960
5740.000000	1.210830
5738.000000	1.210749
5736.000000	1.210584
5734.000000	1.210674
5732.000000	1.210643
5730.000000	1.210718
5728.000000	1.210704
5726.000000	1.210440
5724.000000	1.210584
5722.000000	1.210904
5720.000000	1.211236
5718.000000	1.211070
5716.000000	1.210586
5714.000000	1.210588
5712.000000	1.210825
5710.000000	1.210662
5708.000000	1.210356
5706.000000	1.210230
5704.000000	1.210391
5702.000000	1.210508
5700.000000	1.210454
5698.000000	1.210356
5696.000000	1.210185
5694.000000	1.209899
5692.000000	1.209649
5690.000000	1.209644
5688.000000	1.209868
5686.000000	1.210054
5684.000000	1.210042
5682.000000	1.209900
5680.000000	1.210064
5678.000000	1.210448
5676.000000	1.210760
5674.000000	1.210556
5672.000000	1.210030
5670.000000	1.209541
5668.000000	1.209310
5666.000000	1.209296
5664.000000	1.209279
5662.000000	1.209414
5660.000000	1.209618
5658.000000	1.209990
5656.000000	1.210152
5654.000000	1.210235
5652.000000	1.210309
5650.000000	1.210173
5648.000000	1.209846
5646.000000	1.209573
5644.000000	1.209548
5642.000000	1.209516
5640.000000	1.209508
5638.000000	1.209418
5636.000000	1.209530
5634.000000	1.209421
5632.000000	1.209180
5630.000000	1.209058
5628.000000	1.208999
5626.000000	1.209166
5624.000000	1.209166
5622.000000	1.209140
5620.000000	1.209228
5618.000000	1.209365
5616.000000	1.209280
5614.000000	1.209191
5612.000000	1.209119
5610.000000	1.209177
5608.000000	1.209142
5606.000000	1.209302
5604.000000	1.209582
5602.000000	1.209618
5600.000000	1.209333
5598.000000	1.208958
5596.000000	1.208854
5594.000000	1.208865
5592.000000	1.208888
5590.000000	1.208749
5588.000000	1.208682
5586.000000	1.208751
5584.000000	1.209034
5582.000000	1.209031
5580.000000	1.208712
5578.000000	1.208278
5576.000000	1.208224
5574.000000	1.208718
5572.000000	1.209102
5570.000000	1.209164
5568.000000	1.209053
5566.000000	1.208927
5564.000000	1.208894
5562.000000	1.208624
5560.000000	1.208522
5558.000000	1.208398
5556.000000	1.208087
5554.000000	1.207850
5552.000000	1.207688
5550.000000	1.207934
5548.000000	1.208267
5546.000000	1.208336
5544.000000	1.208251
5542.000000	1.208339
5540.000000	1.208562
5538.000000	1.208533
5536.000000	1.208205
5534.000000	1.208144
5532.000000	1.208267
5530.000000	1.208315
5528.000000	1.208112
5526.000000	1.207822
5524.000000	1.207726
5522.000000	1.207782
5520.000000	1.207849
5518.000000	1.207821
5516.000000	1.207804
5514.000000	1.207878
5512.000000	1.207605
5510.000000	1.207196
5508.000000	1.207032
5506.000000	1.207066
5504.000000	1.207325
5502.000000	1.207544
5500.000000	1.207720
5498.000000	1.207683
5496.000000	1.207538
5494.000000	1.207439
5492.000000	1.207378
5490.000000	1.207450
5488.000000	1.207602
5486.000000	1.207808
5484.000000	1.207808
5482.000000	1.207509
5480.000000	1.207150
5478.000000	1.206830
5476.000000	1.207011
5474.000000	1.207398
5472.000000	1.207751
5470.000000	1.207482
5468.000000	1.206907
5466.000000	1.206630
5464.000000	1.206779
5462.000000	1.207064
5460.000000	1.207260
5458.000000	1.207240
5456.000000	1.206940
5454.000000	1.206543
5452.000000	1.206419
5450.000000	1.206453
5448.000000	1.206347
5446.000000	1.206309
5444.000000	1.206343
5442.000000	1.206489
5440.000000	1.206623
5438.000000	1.206614
5436.000000	1.206597
5434.000000	1.206677
5432.000000	1.206625
5430.000000	1.206556
5428.000000	1.206770
5426.000000	1.207207
5424.000000	1.207462
5422.000000	1.207239
5420.000000	1.206923
5418.000000	1.206350
5416.000000	1.205660
5414.000000	1.205564
5412.000000	1.206215
5410.000000	1.206857
5408.000000	1.206841
5406.000000	1.206505
5404.000000	1.206350
5402.000000	1.206415
5400.000000	1.206410
5398.000000	1.206250
5396.000000	1.206002
5394.000000	1.206005
5392.000000	1.206298
5390.000000	1.206422
5388.000000	1.206196
5386.000000	1.206099
5384.000000	1.206172
5382.000000	1.206000
5380.000000	1.205522
5378.000000	1.205314
5376.000000	1.205713
5374.000000	1.206280
5372.000000	1.206367
5370.000000	1.205935
5368.000000	1.205377
5366.000000	1.205266
5364.000000	1.205545
5362.000000	1.205759
5360.000000	1.205775
5358.000000	1.205588
5356.000000	1.205505
5354.000000	1.205519
5352.000000	1.205695
5350.000000	1.205772
5348.000000	1.205430
5346.000000	1.205011
5344.000000	1.204992
5342.000000	1.205124
5340.000000	1.205041
5338.000000	1.205016
5336.000000	1.205344
5334.000000	1.205666
5332.000000	1.205513
5330.000000	1.205105
5328.000000	1.204998
5326.000000	1.205358
5324.000000	1.205745
5322.000000	1.205675
5320.000000	1.205490
5318.000000	1.205464
5316.000000	1.205555
5314.000000	1.205297
5312.000000	1.205082
5310.000000	1.204970
5308.000000	1.205005
5306.000000	1.205106
5304.000000	1.205138
5302.000000	1.205126
5300.000000	1.205214
5298.000000	1.205386
5296.000000	1.205387
5294.000000	1.205198
5292.000000	1.205194
5290.000000	1.205416
5288.000000	1.205377
5286.000000	1.205279
5284.000000	1.205227
5282.000000	1.205236
5280.000000	1.205175
5278.000000	1.205142
5276.000000	1.205198
5274.000000	1.205030
5272.000000	1.204679
5270.000000	1.204400
5268.000000	1.204300
5266.000000	1.204199
5264.000000	1.204188
5262.000000	1.204527
5260.000000	1.204849
5258.000000	1.204701
5256.000000	1.204437
5254.000000	1.204547
5252.000000	1.204634
5250.000000	1.204332
5248.000000	1.204168
5246.000000	1.204585
5244.000000	1.205280
5242.000000	1.205464
5240.000000	1.205285
5238.000000	1.204981
5236.000000	1.204866
5234.000000	1.204614
5232.000000	1.204364
5230.000000	1.204341
5228.000000	1.204351
5226.000000	1.204411
5224.000000	1.204619
5222.000000	1.204915
5220.000000	1.204959
5218.000000	1.204707
5216.000000	1.204498
5214.000000	1.204376
5212.000000	1.204147
5210.000000	1.203845
5208.000000	1.203870
5206.000000	1.204322
5204.000000	1.204726
5202.000000	1.204627
5200.000000	1.204286
5198.000000	1.204190
5196.000000	1.204281
5194.000000	1.204322
5192.000000	1.204246
5190.000000	1.204205
5188.000000	1.204062
5186.000000	1.203901
5184.000000	1.203924
5182.000000	1.204076
5180.000000	1.204182
5178.000000	1.204300
5176.000000	1.204373
5174.000000	1.204379
5172.000000	1.204301
5170.000000	1.204196
5168.000000	1.203986
5166.000000	1.203893
5164.000000	1.203976
5162.000000	1.204085
5160.000000	1.204115
5158.000000	1.204061
5156.000000	1.204078
5154.000000	1.204090
5152.000000	1.204269
5150.000000	1.204477
5148.000000	1.204544
5146.000000	1.204368
5144.000000	1.204169
5142.000000	1.204176
5140.000000	1.204185
5138.000000	1.204077
5136.000000	1.203990
5134.000000	1.204011
5132.000000	1.204122
5130.000000	1.204118
5128.000000	1.204154
5126.000000	1.204336
5124.000000	1.204517
5122.000000	1.204548
5120.000000	1.204419
5118.000000	1.204261
5116.000000	1.204163
5114.000000	1.204110
5112.000000	1.204014
5110.000000	1.203845
5108.000000	1.203851
5106.000000	1.204078
5104.000000	1.204105
5102.000000	1.203896
5100.000000	1.203756
5098.000000	1.203889
5096.000000	1.204041
5094.000000	1.203899
5092.000000	1.203618
5090.000000	1.203554
5088.000000	1.203746
5086.000000	1.203915
5084.000000	1.203947
5082.000000	1.203932
5080.000000	1.203841
5078.000000	1.203715
5076.000000	1.203734
5074.000000	1.203920
5072.000000	1.204018
5070.000000	1.204070
5068.000000	1.204112
5066.000000	1.204035
5064.000000	1.203886
5062.000000	1.203868
5060.000000	1.203961
5058.000000	1.203983
5056.000000	1.203947
5054.000000	1.203945
5052.000000	1.204001
5050.000000	1.203924
5048.000000	1.203767
5046.000000	1.203746
5044.000000	1.203878
5042.000000	1.203817
5040.000000	1.203771
5038.000000	1.203968
5036.000000	1.204238
5034.000000	1.204336
5032.000000	1.204096
5030.000000	1.203687
5028.000000	1.203528
5026.000000	1.203776
5024.000000	1.204017
5022.000000	1.204007
5020.000000	1.203978
5018.000000	1.204054
5016.000000	1.204147
5014.000000	1.204166
5012.000000	1.204096
5010.000000	1.203887
5008.000000	1.203696
5006.000000	1.203592
5004.000000	1.203612
5002.000000	1.203703
5000.000000	1.203776
4998.000000	1.203728
4996.000000	1.203627
4994.000000	1.203739
4992.000000	1.203929
4990.000000	1.204037
4988.000000	1.204025
4986.000000	1.203905
4984.000000	1.203810
4982.000000	1.203764
4980.000000	1.203775
4978.000000	1.203742
4976.000000	1.203601
4974.000000	1.203493
4972.000000	1.203531
4970.000000	1.203739
4968.000000	1.203907
4966.000000	1.203951
4964.000000	1.203900
4962.000000	1.203881
4960.000000	1.203941
4958.000000	1.203957
4956.000000	1.203920
4954.000000	1.203942
4952.000000	1.203968
4950.000000	1.203953
4948.000000	1.203868
4946.000000	1.203826
4944.000000	1.203858
4942.000000	1.203961
4940.000000	1.204050
4938.000000	1.204101
4936.000000	1.204081
4934.000000	1.203970
4932.000000	1.203892
4930.000000	1.203824
4928.000000	1.203752
4926.000000	1.203793
4924.000000	1.203861
4922.000000	1.203838
4920.000000	1.203782
4918.000000	1.203809
4916.000000	1.203765
4914.000000	1.203741
4912.000000	1.203841
4910.000000	1.203987
4908.000000	1.204064
4906.000000	1.203870
4904.000000	1.203570
4902.000000	1.203531
4900.000000	1.203674
4898.000000	1.203650
4896.000000	1.203569
4894.000000	1.203653
4892.000000	1.203725
4890.000000	1.203726
4888.000000	1.203702
4886.000000	1.203644
4884.000000	1.203609
4882.000000	1.203601
4880.000000	1.203640
4878.000000	1.203724
4876.000000	1.203780
4874.000000	1.203751
4872.000000	1.203741
4870.000000	1.203784
4868.000000	1.203815
4866.000000	1.203818
4864.000000	1.203795
4862.000000	1.203662
4860.000000	1.203517
4858.000000	1.203533
4856.000000	1.203719
4854.000000	1.203938
4852.000000	1.204066
4850.000000	1.204118
4848.000000	1.204034
4846.000000	1.203911
4844.000000	1.203785
4842.000000	1.203753
4840.000000	1.203843
4838.000000	1.203949
4836.000000	1.203980
4834.000000	1.203827
4832.000000	1.203653
4830.000000	1.203617
4828.000000	1.203688
4826.000000	1.203697
4824.000000	1.203697
4822.000000	1.203798
4820.000000	1.203859
4818.000000	1.203858
4816.000000	1.203864
4814.000000	1.203813
4812.000000	1.203687
4810.000000	1.203575
4808.000000	1.203652
4806.000000	1.203852
4804.000000	1.203952
4802.000000	1.203920
4800.000000	1.203801
4798.000000	1.203556
4796.000000	1.203293
4794.000000	1.203282
4792.000000	1.203539
4790.000000	1.203699
4788.000000	1.203677
4786.000000	1.203525
4784.000000	1.203406
4782.000000	1.203412
4780.000000	1.203610
4778.000000	1.203749
4776.000000	1.203727
4774.000000	1.203723
4772.000000	1.203843
4770.000000	1.203929
4768.000000	1.203977
4766.000000	1.203932
4764.000000	1.203832
4762.000000	1.203768
4760.000000	1.203663
4758.000000	1.203468
4756.000000	1.203418
4754.000000	1.203550
4752.000000	1.203602
4750.000000	1.203648
4748.000000	1.203722
4746.000000	1.203580
4744.000000	1.203318
4742.000000	1.203344
4740.000000	1.203575
4738.000000	1.203630
4736.000000	1.203577
4734.000000	1.203595
4732.000000	1.203655
4730.000000	1.203698
4728.000000	1.203665
4726.000000	1.203551
4724.000000	1.203450
4722.000000	1.203441
4720.000000	1.203418
4718.000000	1.203428
4716.000000	1.203422
4714.000000	1.203362
4712.000000	1.203296
4710.000000	1.203303
4708.000000	1.203349
4706.000000	1.203435
4704.000000	1.203410
4702.000000	1.203277
4700.000000	1.203186
4698.000000	1.203226
4696.000000	1.203299
4694.000000	1.203439
4692.000000	1.203538
4690.000000	1.203431
4688.000000	1.203275
4686.000000	1.203334
4684.000000	1.203408
4682.000000	1.203352
4680.000000	1.203361
4678.000000	1.203476
4676.000000	1.203510
4674.000000	1.203585
4672.000000	1.203683
4670.000000	1.203586
4668.000000	1.203391
4666.000000	1.203348
4664.000000	1.203477
4662.000000	1.203612
4660.000000	1.203642
4658.000000	1.203574
4656.000000	1.203469
4654.000000	1.203346
4652.000000	1.203286
4650.000000	1.203340
4648.000000	1.203390
4646.000000	1.203459
4644.000000	1.203550
4642.000000	1.203591
4640.000000	1.203544
4638.000000	1.203507
4636.000000	1.203434
4634.000000	1.203301
4632.000000	1.203217
4630.000000	1.203285
4628.000000	1.203425
4626.000000	1.203462
4624.000000	1.203340
4622.000000	1.203232
4620.000000	1.203208
4618.000000	1.203234
4616.000000	1.203237
4614.000000	1.203255
4612.000000	1.203354
4610.000000	1.203537
4608.000000	1.203602
4606.000000	1.203550
4604.000000	1.203523
4602.000000	1.203479
4600.000000	1.203434
4598.000000	1.203413
4596.000000	1.203350
4594.000000	1.203324
4592.000000	1.203460
4590.000000	1.203590
4588.000000	1.203515
4586.000000	1.203311
4584.000000	1.203207
4582.000000	1.203220
4580.000000	1.203145
4578.000000	1.203149
4576.000000	1.203394
4574.000000	1.203545
4572.000000	1.203483
4570.000000	1.203502
4568.000000	1.203533
4566.000000	1.203402
4564.000000	1.203283
4562.000000	1.203373
4560.000000	1.203541
4558.000000	1.203570
4556.000000	1.203441
4554.000000	1.203375
4552.000000	1.203484
4550.000000	1.203585
4548.000000	1.203541
4546.000000	1.203477
4544.000000	1.203454
4542.000000	1.203413
4540.000000	1.203318
4538.000000	1.203170
4536.000000	1.203069
4534.000000	1.203134
4532.000000	1.203328
4530.000000	1.203425
4528.000000	1.203343
4526.000000	1.203244
4524.000000	1.203236
4522.000000	1.203176
4520.000000	1.203051
4518.000000	1.202980
4516.000000	1.202950
4514.000000	1.202948
4512.000000	1.203085
4510.000000	1.203296
4508.000000	1.203402
4506.000000	1.203363
4504.000000	1.203298
4502.000000	1.203291
4500.000000	1.203297
4498.000000	1.203245
4496.000000	1.203211
4494.000000	1.203220
4492.000000	1.203167
4490.000000	1.203120
4488.000000	1.203127
4486.000000	1.203083
4484.000000	1.203051
4482.000000	1.203209
4480.000000	1.203393
4478.000000	1.203360
4476.000000	1.203149
4474.000000	1.203016
4472.000000	1.202981
4470.000000	1.202962
4468.000000	1.203010
4466.000000	1.203133
4464.000000	1.203230
4462.000000	1.203297
4460.000000	1.203248
4458.000000	1.203226
4456.000000	1.203405
4454.000000	1.203526
4452.000000	1.203398
4450.000000	1.203316
4448.000000	1.203314
4446.000000	1.203316
4444.000000	1.203380
4442.000000	1.203423
4440.000000	1.203314
4438.000000	1.203243
4436.000000	1.203224
4434.000000	1.203236
4432.000000	1.203261
4430.000000	1.203257
4428.000000	1.203209
4426.000000	1.203168
4424.000000	1.203081
4422.000000	1.202996
4420.000000	1.202979
4418.000000	1.202990
4416.000000	1.202922
4414.000000	1.202934
4412.000000	1.203064
4410.000000	1.203119
4408.000000	1.203043
4406.000000	1.203017
4404.000000	1.203068
4402.000000	1.203082
4400.000000	1.203006
4398.000000	1.202992
4396.000000	1.203014
4394.000000	1.203044
4392.000000	1.203054
4390.000000	1.202981
4388.000000	1.202981
4386.000000	1.203146
4384.000000	1.203187
4382.000000	1.203075
4380.000000	1.203019
4378.000000	1.203068
4376.000000	1.203150
4374.000000	1.203145
4372.000000	1.203063
4370.000000	1.203037
4368.000000	1.203049
4366.000000	1.203020
4364.000000	1.202970
4362.000000	1.202949
4360.000000	1.202999
4358.000000	1.203117
4356.000000	1.203129
4354.000000	1.203033
4352.000000	1.202937
4350.000000	1.202875
4348.000000	1.202841
4346.000000	1.202868
4344.000000	1.202845
4342.000000	1.202791
4340.000000	1.202816
4338.000000	1.202839
4336.000000	1.202741
4334.000000	1.202684
4332.000000	1.202719
4330.000000	1.202761
4328.000000	1.202753
4326.000000	1.202773
4324.000000	1.202858
4322.000000	1.202938
4320.000000	1.202845
4318.000000	1.202724
4316.000000	1.202738
4314.000000	1.202748
4312.000000	1.202582
4310.000000	1.202498
4308.000000	1.202565
4306.000000	1.202583
4304.000000	1.202544
4302.000000	1.202556
4300.000000	1.202563
4298.000000	1.202531
4296.000000	1.202458
4294.000000	1.202437
4292.000000	1.202557
4290.000000	1.202674
4288.000000	1.202529
4286.000000	1.202259
4284.000000	1.202240
4282.000000	1.202423
4280.000000	1.202483
4278.000000	1.202471
4276.000000	1.202482
4274.000000	1.202455
4272.000000	1.202447
4270.000000	1.202468
4268.000000	1.202441
4266.000000	1.202396
4264.000000	1.202370
4262.000000	1.202406
4260.000000	1.202515
4258.000000	1.202582
4256.000000	1.202469
4254.000000	1.202293
4252.000000	1.202200
4250.000000	1.202175
4248.000000	1.202177
4246.000000	1.202173
4244.000000	1.202133
4242.000000	1.202112
4240.000000	1.202094
4238.000000	1.202105
4236.000000	1.202170
4234.000000	1.202236
4232.000000	1.202221
4230.000000	1.202097
4228.000000	1.201973
4226.000000	1.202032
4224.000000	1.202134
4222.000000	1.202052
4220.000000	1.201842
4218.000000	1.201805
4216.000000	1.201873
4214.000000	1.201814
4212.000000	1.201783
4210.000000	1.201920
4208.000000	1.202010
4206.000000	1.201949
4204.000000	1.201846
4202.000000	1.201789
4200.000000	1.201702
4198.000000	1.201617
4196.000000	1.201677
4194.000000	1.201773
4192.000000	1.201786
4190.000000	1.201812
4188.000000	1.201877
4186.000000	1.201861
4184.000000	1.201784
4182.000000	1.201765
4180.000000	1.201742
4178.000000	1.201690
4176.000000	1.201692
4174.000000	1.201722
4172.000000	1.201695
4170.000000	1.201638
4168.000000	1.201578
4166.000000	1.201565
4164.000000	1.201621
4162.000000	1.201718
4160.000000	1.201736
4158.000000	1.201602
4156.000000	1.201385
4154.000000	1.201329
4152.000000	1.201393
4150.000000	1.201352
4148.000000	1.201270
4146.000000	1.201219
4144.000000	1.201126
4142.000000	1.201065
4140.000000	1.201054
4138.000000	1.201026
4136.000000	1.201006
4134.000000	1.201050
4132.000000	1.201037
4130.000000	1.200915
4128.000000	1.200885
4126.000000	1.200982
4124.000000	1.200991
4122.000000	1.200885
4120.000000	1.200833
4118.000000	1.200899
4116.000000	1.200899
4114.000000	1.200824
4112.000000	1.200776
4110.000000	1.200707
4108.000000	1.200543
4106.000000	1.200440
4104.000000	1.200507
4102.000000	1.200657
4100.000000	1.200758
4098.000000	1.200753
4096.000000	1.200611
4094.000000	1.200537
4092.000000	1.200509
4090.000000	1.200403
4088.000000	1.200401
4086.000000	1.200519
4084.000000	1.200516
4082.000000	1.200474
4080.000000	1.200477
4078.000000	1.200489
4076.000000	1.200532
4074.000000	1.200547
4072.000000	1.200351
4070.000000	1.200191
4068.000000	1.200247
4066.000000	1.200280
4064.000000	1.200261
4062.000000	1.200264
4060.000000	1.200180
4058.000000	1.200067
4056.000000	1.199955
4054.000000	1.199873
4052.000000	1.199932
4050.000000	1.200029
4048.000000	1.199967
4046.000000	1.199804
4044.000000	1.199650
4042.000000	1.199562
4040.000000	1.199577
4038.000000	1.199593
4036.000000	1.199521
4034.000000	1.199475
4032.000000	1.199473
4030.000000	1.199461
4028.000000	1.199417
4026.000000	1.199376
4024.000000	1.199385
4022.000000	1.199375
4020.000000	1.199327
4018.000000	1.199273
4016.000000	1.199192
4014.000000	1.199145
4012.000000	1.199117
4010.000000	1.199124
4008.000000	1.199248
4006.000000	1.199332
4004.000000	1.199226
4002.000000	1.199120
4000.000000	1.199090
3998.000000	1.199099
3996.000000	1.199177
3994.000000	1.199201
3992.000000	1.199098
3990.000000	1.199010
3988.000000	1.198939
3986.000000	1.198890
3984.000000	1.198842
3982.000000	1.198796
3980.000000	1.198760
3978.000000	1.198592
3976.000000	1.198416
3974.000000	1.198456
3972.000000	1.198591
3970.000000	1.198662
3968.000000	1.198603
3966.000000	1.198487
3964.000000	1.198303
3962.000000	1.198144
3960.000000	1.198182
3958.000000	1.198285
3956.000000	1.198236
3954.000000	1.198008
3952.000000	1.197677
3950.000000	1.197520
3948.000000	1.197699
3946.000000	1.197717
3944.000000	1.197433
3942.000000	1.197604
3940.000000	1.198052
3938.000000	1.198037
3936.000000	1.197501
3934.000000	1.196905
3932.000000	1.196956
3930.000000	1.197505
3928.000000	1.197489
3926.000000	1.197071
3924.000000	1.197098
3922.000000	1.196956
3920.000000	1.196287
3918.000000	1.196262
3916.000000	1.197165
3914.000000	1.197767
3912.000000	1.197576
3910.000000	1.197088
3908.000000	1.195847
3906.000000	1.193975
3904.000000	1.193433
3902.000000	1.194511
3900.000000	1.196000
3898.000000	1.197325
3896.000000	1.197146
3894.000000	1.195300
3892.000000	1.194710
3890.000000	1.195696
3888.000000	1.194820
3886.000000	1.194111
3884.000000	1.195537
3882.000000	1.195691
3880.000000	1.195686
3878.000000	1.196348
3876.000000	1.195533
3874.000000	1.194085
3872.000000	1.192515
3870.000000	1.192913
3868.000000	1.194903
3866.000000	1.194678
3864.000000	1.194457
3862.000000	1.195730
3860.000000	1.195797
3858.000000	1.192158
3856.000000	1.185605
3854.000000	1.185523
3852.000000	1.194055
3850.000000	1.199046
3848.000000	1.197463
3846.000000	1.195086
3844.000000	1.193824
3842.000000	1.192394
3840.000000	1.190092
3838.000000	1.190701
3836.000000	1.194319
3834.000000	1.195553
3832.000000	1.195147
3830.000000	1.195339
3828.000000	1.195090
3826.000000	1.194342
3824.000000	1.192211
3822.000000	1.190998
3820.000000	1.192328
3818.000000	1.191698
3816.000000	1.192220
3814.000000	1.196048
3812.000000	1.196540
3810.000000	1.193376
3808.000000	1.191574
3806.000000	1.192742
3804.000000	1.191699
3802.000000	1.190419
3800.000000	1.193731
3798.000000	1.195501
3796.000000	1.194912
3794.000000	1.195348
3792.000000	1.195482
3790.000000	1.195136
3788.000000	1.194809
3786.000000	1.194621
3784.000000	1.194555
3782.000000	1.194032
3780.000000	1.193843
3778.000000	1.194706
3776.000000	1.195054
3774.000000	1.194152
3772.000000	1.192767
3770.000000	1.192623
3768.000000	1.193514
3766.000000	1.193946
3764.000000	1.194043
3762.000000	1.193151
3760.000000	1.192262
3758.000000	1.192756
3756.000000	1.191572
3754.000000	1.187270
3752.000000	1.185199
3750.000000	1.188317
3748.000000	1.189472
3746.000000	1.186094
3744.000000	1.188711
3742.000000	1.194615
3740.000000	1.192902
3738.000000	1.188645
3736.000000	1.188266
3734.000000	1.190041
3732.000000	1.191980
3730.000000	1.193142
3728.000000	1.192198
3726.000000	1.191435
3724.000000	1.191825
3722.000000	1.192182
3720.000000	1.192489
3718.000000	1.192540
3716.000000	1.191207
3714.000000	1.188650
3712.000000	1.188657
3710.000000	1.191421
3708.000000	1.193079
3706.000000	1.192764
3704.000000	1.191543
3702.000000	1.191356
3700.000000	1.192398
3698.000000	1.192638
3696.000000	1.191908
3694.000000	1.190320
3692.000000	1.187601
3690.000000	1.186092
3688.000000	1.189245
3686.000000	1.193123
3684.000000	1.192741
3682.000000	1.190925
3680.000000	1.188955
3678.000000	1.185560
3676.000000	1.185150
3674.000000	1.188021
3672.000000	1.187393
3670.000000	1.187793
3668.000000	1.191358
3666.000000	1.191991
3664.000000	1.190798
3662.000000	1.190169
3660.000000	1.189022
3658.000000	1.187464
3656.000000	1.188006
3654.000000	1.188203
3652.000000	1.184843
3650.000000	1.183529
3648.000000	1.187231
3646.000000	1.190439
3644.000000	1.190430
3642.000000	1.189561
3640.000000	1.189170
3638.000000	1.188778
3636.000000	1.188177
3634.000000	1.187266
3632.000000	1.184570
3630.000000	1.182597
3628.000000	1.186139
3626.000000	1.189661
3624.000000	1.188541
3622.000000	1.185980
3620.000000	1.185063
3618.000000	1.186463
3616.000000	1.187024
3614.000000	1.186046
3612.000000	1.185444
3610.000000	1.185399
3608.000000	1.186546
3606.000000	1.187815
3604.000000	1.187464
3602.000000	1.186693
3600.000000	1.186586
3598.000000	1.186535
3596.000000	1.186259
3594.000000	1.186377
3592.000000	1.186077
3590.000000	1.184619
3588.000000	1.184377
3586.000000	1.186137
3584.000000	1.187109
3582.000000	1.186654
3580.000000	1.186230
3578.000000	1.186252
3576.000000	1.186362
3574.000000	1.186334
3572.000000	1.185731
3570.000000	1.184372
3568.000000	1.183869
3566.000000	1.185262
3564.000000	1.186446
3562.000000	1.186365
3560.000000	1.186187
3558.000000	1.186259
3556.000000	1.186092
3554.000000	1.185773
3552.000000	1.185792
3550.000000	1.185763
3548.000000	1.185340
3546.000000	1.185360
3544.000000	1.185941
3542.000000	1.186366
3540.000000	1.186349
3538.000000	1.186099
3536.000000	1.186134
3534.000000	1.186437
3532.000000	1.186367
3530.000000	1.186036
3528.000000	1.186003
3526.000000	1.186197
3524.000000	1.186410
3522.000000	1.186694
3520.000000	1.186961
3518.000000	1.187132
3516.000000	1.187216
3514.000000	1.187211
3512.000000	1.187204
3510.000000	1.187354
3508.000000	1.187538
3506.000000	1.187422
3504.000000	1.187313
3502.000000	1.187739
3500.000000	1.188223
3498.000000	1.188436
3496.000000	1.188584
3494.000000	1.188716
3492.000000	1.188850
3490.000000	1.189036
