5514.000000	1.240156
5512.000000	1.239992
5510.000000	1.240043
5508.000000	1.240047
5506.000000	1.240298
5504.000000	1.240747
5502.000000	1.240984
5500.000000	1.240754
5498.000000	1.240476
5496.000000	1.240005
5494.000000	1.239523
5492.000000	1.239480
5490.000000	1.240011
5488.000000	1.240657
5486.000000	1.240720
5484.000000	1.240481
5482.000000	1.240021
5480.000000	1.239776
5478.000000	1.239972
5476.000000	1.240357
5474.000000	1.240436
5472.000000	1.240175
5470.000000	1.239900
5468.000000	1.239941
5466.000000	1.240296
5464.000000	1.240556
5462.000000	1.240521
5460.000000	1.240491
5458.000000	1.240487
5456.000000	1.240608
5454.000000	1.240661
5452.000000	1.240426
5450.000000	1.239782
5448.000000	1.239097
5446.000000	1.239062
5444.000000	1.239619
5442.000000	1.240105
5440.000000	1.240135
5438.000000	1.240062
5436.000000	1.240069
5434.000000	1.240079
5432.000000	1.240062
5430.000000	1.240255
5428.000000	1.240503
5426.000000	1.240547
5424.000000	1.240407
5422.000000	1.240287
5420.000000	1.240282
5418.000000	1.239982
5416.000000	1.239337
5414.000000	1.238964
5412.000000	1.239353
5410.000000	1.240218
5408.000000	1.240536
5406.000000	1.240411
5404.000000	1.240145
5402.000000	1.239907
5400.000000	1.239736
5398.000000	1.239605
5396.000000	1.239670
5394.000000	1.239955
5392.000000	1.240274
5390.000000	1.240419
5388.000000	1.240256
5386.000000	1.240002
5384.000000	1.239907
5382.000000	1.239824
5380.000000	1.239517
5378.000000	1.239122
5376.000000	1.239079
5374.000000	1.239427
5372.000000	1.239850
5370.000000	1.239983
5368.000000	1.239926
5366.000000	1.239910
5364.000000	1.240032
5362.000000	1.240328
5360.000000	1.240395
5358.000000	1.240081
5356.000000	1.239542
5354.000000	1.239401
5352.000000	1.239728
5350.000000	1.240100
5348.000000	1.239739
5346.000000	1.239327
5344.000000	1.239467
5342.000000	1.239688
5340.000000	1.239637
5338.000000	1.239748
5336.000000	1.240432
5334.000000	1.240963
5332.000000	1.240727
5330.000000	1.240256
5328.000000	1.240093
5326.000000	1.240188
5324.000000	1.240258
5322.000000	1.240115
5320.000000	1.240085
5318.000000	1.240078
5316.000000	1.240160
5314.000000	1.240306
5312.000000	1.240447
5310.000000	1.240183
5308.000000	1.239882
5306.000000	1.239983
5304.000000	1.240227
5302.000000	1.240186
5300.000000	1.240024
5298.000000	1.239978
5296.000000	1.239801
5294.000000	1.239473
5292.000000	1.239466
5290.000000	1.239777
5288.000000	1.240035
5286.000000	1.240086
5284.000000	1.240087
5282.000000	1.239972
5280.000000	1.239886
5278.000000	1.240061
5276.000000	1.240173
5274.000000	1.240039
5272.000000	1.239901
5270.000000	1.239951
5268.000000	1.239754
5266.000000	1.239470
5264.000000	1.239528
5262.000000	1.240020
5260.000000	1.240301
5258.000000	1.240018
5256.000000	1.239721
5254.000000	1.239992
5252.000000	1.240293
5250.000000	1.240024
5248.000000	1.239870
5246.000000	1.240162
5244.000000	1.240515
5242.000000	1.240485
5240.000000	1.240508
5238.000000	1.240510
5236.000000	1.240403
5234.000000	1.240372
5232.000000	1.240429
5230.000000	1.240188
5228.000000	1.239795
5226.000000	1.239684
5224.000000	1.240054
5222.000000	1.240344
5220.000000	1.240384
5218.000000	1.240257
5216.000000	1.240113
5214.000000	1.240140
5212.000000	1.240142
5210.000000	1.239828
5208.000000	1.239448
5206.000000	1.239602
5204.000000	1.240210
5202.000000	1.240595
5200.000000	1.240351
5198.000000	1.240047
5196.000000	1.240124
5194.000000	1.240437
5192.000000	1.240257
5190.000000	1.240046
5188.000000	1.240125
5186.000000	1.240291
5184.000000	1.240274
5182.000000	1.240248
5180.000000	1.240299
5178.000000	1.240327
5176.000000	1.240341
5174.000000	1.240326
5172.000000	1.240227
5170.000000	1.240283
5168.000000	1.240407
5166.000000	1.240474
5164.000000	1.240566
5162.000000	1.240670
5160.000000	1.240657
5158.000000	1.240504
5156.000000	1.240491
5154.000000	1.240499
5152.000000	1.240449
5150.000000	1.240534
5148.000000	1.240588
5146.000000	1.240576
5144.000000	1.240537
5142.000000	1.240622
5140.000000	1.240679
5138.000000	1.240639
5136.000000	1.240721
5134.000000	1.240743
5132.000000	1.240718
5130.000000	1.240554
5128.000000	1.240517
5126.000000	1.240615
5124.000000	1.240681
5122.000000	1.240582
5120.000000	1.240332
5118.000000	1.240224
5116.000000	1.240346
5114.000000	1.240559
5112.000000	1.240774
5110.000000	1.240934
5108.000000	1.241004
5106.000000	1.241078
5104.000000	1.241100
5102.000000	1.240953
5100.000000	1.240725
5098.000000	1.240674
5096.000000	1.240711
5094.000000	1.240730
5092.000000	1.240756
5090.000000	1.240693
5088.000000	1.240611
5086.000000	1.240492
5084.000000	1.240460
5082.000000	1.240631
5080.000000	1.240688
5078.000000	1.240586
5076.000000	1.240515
5074.000000	1.240681
5072.000000	1.240865
5070.000000	1.241042
5068.000000	1.241047
5066.000000	1.240781
5064.000000	1.240475
5062.000000	1.240350
5060.000000	1.240406
5058.000000	1.240693
5056.000000	1.241114
5054.000000	1.241328
5052.000000	1.241141
5050.000000	1.240967
5048.000000	1.241105
5046.000000	1.241287
5044.000000	1.241127
5042.000000	1.240915
5040.000000	1.240889
5038.000000	1.241055
5036.000000	1.241137
5034.000000	1.241159
5032.000000	1.241224
5030.000000	1.241363
5028.000000	1.241425
5026.000000	1.241416
5024.000000	1.241389
5022.000000	1.241332
5020.000000	1.241223
5018.000000	1.241080
5016.000000	1.240967
5014.000000	1.241017
5012.000000	1.241058
5010.000000	1.241022
5008.000000	1.241064
5006.000000	1.241209
5004.000000	1.241376
5002.000000	1.241386
5000.000000	1.241357
4998.000000	1.241314
4996.000000	1.241357
4994.000000	1.241298
4992.000000	1.241149
4990.000000	1.241156
4988.000000	1.241277
4986.000000	1.241439
4984.000000	1.241506
4982.000000	1.241484
4980.000000	1.241432
4978.000000	1.241355
4976.000000	1.241271
4974.000000	1.241238
4972.000000	1.241309
4970.000000	1.241266
4968.000000	1.241266
4966.000000	1.241617
4964.000000	1.241987
4962.000000	1.241947
4960.000000	1.241628
4958.000000	1.241493
4956.000000	1.241566
4954.000000	1.241675
4952.000000	1.241591
4950.000000	1.241438
4948.000000	1.241417
4946.000000	1.241624
4944.000000	1.241640
4942.000000	1.241446
4940.000000	1.241317
4938.000000	1.241336
4936.000000	1.241324
4934.000000	1.241484
4932.000000	1.241847
4930.000000	1.242099
4928.000000	1.242020
4926.000000	1.241893
4924.000000	1.241864
4922.000000	1.242049
4920.000000	1.242176
4918.000000	1.242048
4916.000000	1.241867
4914.000000	1.241813
4912.000000	1.241779
4910.000000	1.241735
4908.000000	1.241755
4906.000000	1.241694
4904.000000	1.241623
4902.000000	1.241732
4900.000000	1.241905
4898.000000	1.241912
4896.000000	1.241868
4894.000000	1.241958
4892.000000	1.242088
4890.000000	1.242094
4888.000000	1.241894
4886.000000	1.241748
4884.000000	1.241837
4882.000000	1.241999
4880.000000	1.242114
4878.000000	1.242229
4876.000000	1.242303
4874.000000	1.242200
4872.000000	1.241923
4870.000000	1.241807
4868.000000	1.241870
4866.000000	1.241976
4864.000000	1.242038
4862.000000	1.242232
4860.000000	1.242325
4858.000000	1.242264
4856.000000	1.242203
4854.000000	1.242148
4852.000000	1.242034
4850.000000	1.242058
4848.000000	1.242165
4846.000000	1.242208
4844.000000	1.242167
4842.000000	1.242198
4840.000000	1.242391
4838.000000	1.242468
4836.000000	1.242250
4834.000000	1.242127
4832.000000	1.242291
4830.000000	1.242362
4828.000000	1.242259
4826.000000	1.242219
4824.000000	1.242350
4822.000000	1.242460
4820.000000	1.242422
4818.000000	1.242260
4816.000000	1.242178
4814.000000	1.242223
4812.000000	1.242317
4810.000000	1.242347
4808.000000	1.242257
4806.000000	1.242111
4804.000000	1.242106
4802.000000	1.242298
4800.000000	1.242491
4798.000000	1.242528
4796.000000	1.242441
4794.000000	1.242285
4792.000000	1.242115
4790.000000	1.242185
4788.000000	1.242346
4786.000000	1.242291
4784.000000	1.242129
4782.000000	1.242154
4780.000000	1.242332
4778.000000	1.242405
4776.000000	1.242285
4774.000000	1.242316
4772.000000	1.242551
4770.000000	1.242640
4768.000000	1.242477
4766.000000	1.242441
4764.000000	1.242623
4762.000000	1.242804
4760.000000	1.242641
4758.000000	1.242320
4756.000000	1.242341
4754.000000	1.242587
4752.000000	1.242578
4750.000000	1.242457
4748.000000	1.242505
4746.000000	1.242702
4744.000000	1.242734
4742.000000	1.242576
4740.000000	1.242453
4738.000000	1.242497
4736.000000	1.242447
4734.000000	1.242331
4732.000000	1.242265
4730.000000	1.242235
4728.000000	1.242346
4726.000000	1.242623
4724.000000	1.242631
4722.000000	1.242344
4720.000000	1.242289
4718.000000	1.242441
4716.000000	1.242400
4714.000000	1.242245
4712.000000	1.242259
4710.000000	1.242336
4708.000000	1.242356
4706.000000	1.242306
4704.000000	1.242295
4702.000000	1.242519
4700.000000	1.242705
4698.000000	1.242572
4696.000000	1.242344
4694.000000	1.242411
4692.000000	1.242530
4690.000000	1.242527
4688.000000	1.242501
4686.000000	1.242560
4684.000000	1.242561
4682.000000	1.242570
4680.000000	1.242630
4678.000000	1.242639
4676.000000	1.242592
4674.000000	1.242588
4672.000000	1.242555
4670.000000	1.242620
4668.000000	1.242900
4666.000000	1.243056
4664.000000	1.242832
4662.000000	1.242569
4660.000000	1.242572
4658.000000	1.242686
4656.000000	1.242735
4654.000000	1.242754
4652.000000	1.242769
4650.000000	1.242721
4648.000000	1.242667
4646.000000	1.242714
4644.000000	1.242850
4642.000000	1.242918
4640.000000	1.242882
4638.000000	1.242807
4636.000000	1.242731
4634.000000	1.242596
4632.000000	1.242531
4630.000000	1.242664
4628.000000	1.242837
4626.000000	1.242885
4624.000000	1.242883
4622.000000	1.242881
4620.000000	1.242847
4618.000000	1.242885
4616.000000	1.242982
4614.000000	1.243071
4612.000000	1.243022
4610.000000	1.242837
4608.000000	1.242743
4606.000000	1.242869
4604.000000	1.242934
4602.000000	1.242895
4600.000000	1.242931
4598.000000	1.243020
4596.000000	1.243048
4594.000000	1.243026
4592.000000	1.242911
4590.000000	1.242777
4588.000000	1.242843
4586.000000	1.243089
4584.000000	1.243262
4582.000000	1.243183
4580.000000	1.243078
4578.000000	1.243132
4576.000000	1.243180
4574.000000	1.243136
4572.000000	1.243095
4570.000000	1.243080
4568.000000	1.243127
4566.000000	1.243191
4564.000000	1.243149
4562.000000	1.243089
4560.000000	1.243155
4558.000000	1.243108
4556.000000	1.242992
4554.000000	1.243127
4552.000000	1.243383
4550.000000	1.243362
4548.000000	1.243295
4546.000000	1.243278
4544.000000	1.243095
4542.000000	1.243022
4540.000000	1.243282
4538.000000	1.243437
4536.000000	1.243255
4534.000000	1.243056
4532.000000	1.243012
4530.000000	1.243132
4528.000000	1.243253
4526.000000	1.243260
4524.000000	1.243276
4522.000000	1.243364
4520.000000	1.243296
4518.000000	1.243115
4516.000000	1.243075
4514.000000	1.243152
4512.000000	1.243104
4510.000000	1.242978
4508.000000	1.242942
4506.000000	1.242955
4504.000000	1.242961
4502.000000	1.242989
4500.000000	1.243067
4498.000000	1.243117
4496.000000	1.243202
4494.000000	1.243354
4492.000000	1.243396
4490.000000	1.243198
4488.000000	1.242972
4486.000000	1.242986
4484.000000	1.243241
4482.000000	1.243455
4480.000000	1.243491
4478.000000	1.243449
4476.000000	1.243411
4474.000000	1.243440
4472.000000	1.243527
4470.000000	1.243647
4468.000000	1.243702
4466.000000	1.243664
4464.000000	1.243629
4462.000000	1.243592
4460.000000	1.243394
4458.000000	1.243226
4456.000000	1.243230
4454.000000	1.243391
4452.000000	1.243675
4450.000000	1.243821
4448.000000	1.243653
4446.000000	1.243533
4444.000000	1.243576
4442.000000	1.243548
4440.000000	1.243491
4438.000000	1.243506
4436.000000	1.243534
4434.000000	1.243497
4432.000000	1.243377
4430.000000	1.243276
4428.000000	1.243265
4426.000000	1.243329
4424.000000	1.243483
4422.000000	1.243584
4420.000000	1.243537
4418.000000	1.243474
4416.000000	1.243439
4414.000000	1.243399
4412.000000	1.243339
4410.000000	1.243316
4408.000000	1.243344
4406.000000	1.243294
4404.000000	1.243181
4402.000000	1.243269
4400.000000	1.243490
4398.000000	1.243635
4396.000000	1.243680
4394.000000	1.243628
4392.000000	1.243557
4390.000000	1.243611
4388.000000	1.243672
4386.000000	1.243588
4384.000000	1.243505
4382.000000	1.243588
4380.000000	1.243647
4378.000000	1.243656
4376.000000	1.243744
4374.000000	1.243789
4372.000000	1.243727
4370.000000	1.243753
4368.000000	1.243810
4366.000000	1.243854
4364.000000	1.243843
4362.000000	1.243863
4360.000000	1.243919
4358.000000	1.243882
4356.000000	1.243735
4354.000000	1.243641
4352.000000	1.243645
4350.000000	1.243671
4348.000000	1.243538
4346.000000	1.243403
4344.000000	1.243487
4342.000000	1.243642
4340.000000	1.243637
4338.000000	1.243561
4336.000000	1.243589
4334.000000	1.243678
4332.000000	1.243689
4330.000000	1.243707
4328.000000	1.243772
4326.000000	1.243775
4324.000000	1.243627
4322.000000	1.243542
4320.000000	1.243732
4318.000000	1.243977
4316.000000	1.243991
4314.000000	1.243860
4312.000000	1.243647
4310.000000	1.243518
4308.000000	1.243601
4306.000000	1.243698
4304.000000	1.243640
4302.000000	1.243513
4300.000000	1.243451
4298.000000	1.243529
4296.000000	1.243614
4294.000000	1.243670
4292.000000	1.243739
4290.000000	1.243721
4288.000000	1.243592
4286.000000	1.243505
4284.000000	1.243504
4282.000000	1.243555
4280.000000	1.243654
4278.000000	1.243743
4276.000000	1.243765
4274.000000	1.243747
4272.000000	1.243763
4270.000000	1.243754
4268.000000	1.243640
4266.000000	1.243603
4264.000000	1.243734
4262.000000	1.243833
4260.000000	1.243824
4258.000000	1.243708
4256.000000	1.243515
4254.000000	1.243434
4252.000000	1.243537
4250.000000	1.243666
4248.000000	1.243702
4246.000000	1.243614
4244.000000	1.243524
4242.000000	1.243564
4240.000000	1.243675
4238.000000	1.243674
4236.000000	1.243527
4234.000000	1.243448
4232.000000	1.243547
4230.000000	1.243582
4228.000000	1.243501
4226.000000	1.243554
4224.000000	1.243719
4222.000000	1.243795
4220.000000	1.243745
4218.000000	1.243615
4216.000000	1.243483
4214.000000	1.243427
4212.000000	1.243463
4210.000000	1.243479
4208.000000	1.243416
4206.000000	1.243430
4204.000000	1.243478
4202.000000	1.243418
4200.000000	1.243350
4198.000000	1.243387
4196.000000	1.243578
4194.000000	1.243736
4192.000000	1.243609
4190.000000	1.243482
4188.000000	1.243547
4186.000000	1.243596
4184.000000	1.243556
4182.000000	1.243550
4180.000000	1.243540
4178.000000	1.243432
4176.000000	1.243309
4174.000000	1.243363
4172.000000	1.243489
4170.000000	1.243494
4168.000000	1.243375
4166.000000	1.243325
4164.000000	1.243376
4162.000000	1.243333
4160.000000	1.243102
4158.000000	1.242952
4156.000000	1.243086
4154.000000	1.243325
4152.000000	1.243404
4150.000000	1.243368
4148.000000	1.243297
4146.000000	1.243224
4144.000000	1.243168
4142.000000	1.243122
4140.000000	1.243129
4138.000000	1.243161
4136.000000	1.243048
4134.000000	1.242917
4132.000000	1.242933
4130.000000	1.243007
4128.000000	1.243058
4126.000000	1.243060
4124.000000	1.242991
4122.000000	1.242874
4120.000000	1.242764
4118.000000	1.242703
4116.000000	1.242659
4114.000000	1.242668
4112.000000	1.242738
4110.000000	1.242846
4108.000000	1.242864
4106.000000	1.242771
4104.000000	1.242793
4102.000000	1.242904
4100.000000	1.242935
4098.000000	1.242929
4096.000000	1.242878
4094.000000	1.242854
4092.000000	1.242813
4090.000000	1.242695
4088.000000	1.242729
4086.000000	1.242929
4084.000000	1.242963
4082.000000	1.242845
4080.000000	1.242764
4078.000000	1.242723
4076.000000	1.242615
4074.000000	1.242590
4072.000000	1.242592
4070.000000	1.242477
4068.000000	1.242485
4066.000000	1.242601
4064.000000	1.242544
4062.000000	1.242500
4060.000000	1.242617
4058.000000	1.242696
4056.000000	1.242571
4054.000000	1.242407
4052.000000	1.242362
4050.000000	1.242387
4048.000000	1.242372
4046.000000	1.242342
4044.000000	1.242314
4042.000000	1.242237
4040.000000	1.242109
4038.000000	1.242049
4036.000000	1.242114
4034.000000	1.242183
4032.000000	1.242065
4030.000000	1.241919
4028.000000	1.241870
4026.000000	1.241877
4024.000000	1.242045
4022.000000	1.242165
4020.000000	1.242047
4018.000000	1.241946
4016.000000	1.241924
4014.000000	1.241895
4012.000000	1.241828
4010.000000	1.241803
4008.000000	1.241882
4006.000000	1.241979
4004.000000	1.241964
4002.000000	1.241912
4000.000000	1.241918
3998.000000	1.241932
3996.000000	1.241918
3994.000000	1.241882
3992.000000	1.241878
3990.000000	1.241877
3988.000000	1.241771
3986.000000	1.241700
3984.000000	1.241739
3982.000000	1.241771
3980.000000	1.241710
3978.000000	1.241617
3976.000000	1.241526
3974.000000	1.241517
3972.000000	1.241602
3970.000000	1.241626
3968.000000	1.241509
3966.000000	1.241381
3964.000000	1.241280
3962.000000	1.241254
3960.000000	1.241295
3958.000000	1.241293
3956.000000	1.241215
3954.000000	1.241036
3952.000000	1.240699
3950.000000	1.240530
3948.000000	1.240642
3946.000000	1.240676
3944.000000	1.240589
3942.000000	1.240834
3940.000000	1.241130
3938.000000	1.240994
3936.000000	1.240538
3934.000000	1.240131
3932.000000	1.240302
3930.000000	1.240813
3928.000000	1.240698
3926.000000	1.240249
3924.000000	1.240295
3922.000000	1.240276
3920.000000	1.239699
3918.000000	1.239653
3916.000000	1.240522
3914.000000	1.241090
3912.000000	1.240838
3910.000000	1.240299
3908.000000	1.239080
3906.000000	1.237232
3904.000000	1.236596
3902.000000	1.237552
3900.000000	1.239035
3898.000000	1.240528
3896.000000	1.240586
3894.000000	1.238817
3892.000000	1.238161
3890.000000	1.239213
3888.000000	1.238310
3886.000000	1.237365
3884.000000	1.238781
3882.000000	1.239063
3880.000000	1.239259
3878.000000	1.240118
3876.000000	1.239094
3874.000000	1.237393
3872.000000	1.235721
3870.000000	1.236107
3868.000000	1.238239
3866.000000	1.238131
3864.000000	1.237954
3862.000000	1.239209
3860.000000	1.239399
3858.000000	1.235857
3856.000000	1.228792
3854.000000	1.228192
3852.000000	1.237017
3850.000000	1.242492
3848.000000	1.240961
3846.000000	1.238513
3844.000000	1.237382
3842.000000	1.236077
3840.000000	1.233506
3838.000000	1.233809
3836.000000	1.237603
3834.000000	1.239122
3832.000000	1.238730
3830.000000	1.238891
3828.000000	1.238607
3826.000000	1.237829
3824.000000	1.235653
3822.000000	1.234322
3820.000000	1.235801
3818.000000	1.235264
3816.000000	1.235685
3814.000000	1.239752
3812.000000	1.240387
3810.000000	1.237032
3808.000000	1.235092
3806.000000	1.236287
3804.000000	1.235174
3802.000000	1.233680
3800.000000	1.237103
3798.000000	1.239153
3796.000000	1.238736
3794.000000	1.239261
3792.000000	1.239313
3790.000000	1.238926
3788.000000	1.238621
3786.000000	1.238426
3784.000000	1.238400
3782.000000	1.237817
3780.000000	1.237468
3778.000000	1.238443
3776.000000	1.239070
3774.000000	1.238218
3772.000000	1.236703
3770.000000	1.236451
3768.000000	1.237410
3766.000000	1.237896
3764.000000	1.237912
3762.000000	1.237047
3760.000000	1.236277
3758.000000	1.236786
3756.000000	1.235499
3754.000000	1.230979
3752.000000	1.228702
3750.000000	1.231854
3748.000000	1.232998
3746.000000	1.229481
3744.000000	1.232335
3742.000000	1.238678
3740.000000	1.236990
3738.000000	1.232508
3736.000000	1.232073
3734.000000	1.233949
3732.000000	1.235966
3730.000000	1.237340
3728.000000	1.236547
3726.000000	1.235712
3724.000000	1.235995
3722.000000	1.236339
3720.000000	1.236796
3718.000000	1.236836
3716.000000	1.235462
3714.000000	1.232791
3712.000000	1.232538
3710.000000	1.235515
3708.000000	1.237592
3706.000000	1.237246
3704.000000	1.235767
3702.000000	1.235482
3700.000000	1.236653
3698.000000	1.237016
3696.000000	1.236357
3694.000000	1.234870
3692.000000	1.232042
3690.000000	1.230231
3688.000000	1.233323
3686.000000	1.237497
3684.000000	1.237316
3682.000000	1.235444
3680.000000	1.233295
3678.000000	1.229589
3676.000000	1.228895
3674.000000	1.231987
3672.000000	1.231652
3670.000000	1.232010
3668.000000	1.235625
3666.000000	1.236447
3664.000000	1.235421
3662.000000	1.234885
3660.000000	1.233712
3658.000000	1.231942
3656.000000	1.232337
3654.000000	1.232614
3652.000000	1.229133
3650.000000	1.227606
3648.000000	1.231403
3646.000000	1.234761
3644.000000	1.234790
3642.000000	1.233984
3640.000000	1.233711
3638.000000	1.233414
3636.000000	1.232852
3634.000000	1.231862
3632.000000	1.228994
3630.000000	1.226827
3628.000000	1.230343
3626.000000	1.234015
3624.000000	1.232976
3622.000000	1.230358
3620.000000	1.229399
3618.000000	1.230886
3616.000000	1.231535
3614.000000	1.230529
3612.000000	1.229782
3610.000000	1.229627
3608.000000	1.230827
3606.000000	1.232215
3604.000000	1.231938
3602.000000	1.231181
3600.000000	1.230997
3598.000000	1.230794
3596.000000	1.230520
3594.000000	1.230691
3592.000000	1.230351
3590.000000	1.228892
3588.000000	1.228657
3586.000000	1.230392
3584.000000	1.231337
3582.000000	1.230967
3580.000000	1.230713
3578.000000	1.230774
3576.000000	1.230692
3574.000000	1.230548
3572.000000	1.230001
3570.000000	1.228597
3568.000000	1.227980
3566.000000	1.229286
3564.000000	1.230394
3562.000000	1.230296
3560.000000	1.230092
3558.000000	1.230115
3556.000000	1.230036
3554.000000	1.229812
3552.000000	1.229865
3550.000000	1.229888
3548.000000	1.229470
3546.000000	1.229529
3544.000000	1.230213
3542.000000	1.230596
3540.000000	1.230442
3538.000000	1.230210
3536.000000	1.230211
3534.000000	1.230292
3532.000000	1.230190
3530.000000	1.229960
3528.000000	1.229945
3526.000000	1.230203
3524.000000	1.230437
3522.000000	1.230693
3520.000000	1.230871
3518.000000	1.230927
3516.000000	1.230959
3514.000000	1.230956
3512.000000	1.230891
3510.000000	1.230986
3508.000000	1.231284
3506.000000	1.231316
3504.000000	1.231240
3502.000000	1.231523
3500.000000	1.231866
3498.000000	1.231992
3496.000000	1.232174
3494.000000	1.232394
3492.000000	1.232446
3490.000000	1.232564
