5444.000000	1.320745
5442.000000	1.320835
5440.000000	1.321078
5438.000000	1.321098
5436.000000	1.320930
5434.000000	1.320830
5432.000000	1.320832
5430.000000	1.320930
5428.000000	1.321196
5426.000000	1.321432
5424.000000	1.321432
5422.000000	1.321399
5420.000000	1.321523
5418.000000	1.321374
5416.000000	1.320850
5414.000000	1.320322
5412.000000	1.320195
5410.000000	1.320375
5408.000000	1.320639
5406.000000	1.320730
5404.000000	1.320685
5402.000000	1.320523
5400.000000	1.320113
5398.000000	1.319717
5396.000000	1.319431
5394.000000	1.319723
5392.000000	1.320470
5390.000000	1.320894
5388.000000	1.320809
5386.000000	1.320504
5384.000000	1.320302
5382.000000	1.320371
5380.000000	1.320272
5378.000000	1.319987
5376.000000	1.319601
5374.000000	1.319525
5372.000000	1.319770
5370.000000	1.320033
5368.000000	1.320257
5366.000000	1.320352
5364.000000	1.320267
5362.000000	1.320301
5360.000000	1.320338
5358.000000	1.320126
5356.000000	1.319840
5354.000000	1.319865
5352.000000	1.320105
5350.000000	1.319819
5348.000000	1.319251
5346.000000	1.319122
5344.000000	1.319629
5342.000000	1.319985
5340.000000	1.319600
5338.000000	1.319465
5336.000000	1.319782
5334.000000	1.319881
5332.000000	1.319508
5330.000000	1.319293
5328.000000	1.319606
5326.000000	1.319917
5324.000000	1.320037
5322.000000	1.320186
5320.000000	1.320247
5318.000000	1.320007
5316.000000	1.319685
5314.000000	1.319648
5312.000000	1.319704
5310.000000	1.319545
5308.000000	1.319545
5306.000000	1.319813
5304.000000	1.319904
5302.000000	1.319797
5300.000000	1.319625
5298.000000	1.319589
5296.000000	1.319347
5294.000000	1.319003
5292.000000	1.318720
5290.000000	1.318772
5288.000000	1.318987
5286.000000	1.319071
5284.000000	1.319014
5282.000000	1.318952
5280.000000	1.319040
5278.000000	1.319221
5276.000000	1.319350
5274.000000	1.319112
5272.000000	1.318577
5270.000000	1.318243
5268.000000	1.318168
5266.000000	1.318049
5264.000000	1.318321
5262.000000	1.318990
5260.000000	1.319447
5258.000000	1.319089
5256.000000	1.318605
5254.000000	1.318547
5252.000000	1.318489
5250.000000	1.318284
5248.000000	1.318281
5246.000000	1.318265
5244.000000	1.318240
5242.000000	1.318307
5240.000000	1.318537
5238.000000	1.318752
5236.000000	1.318737
5234.000000	1.318736
5232.000000	1.318653
5230.000000	1.318437
5228.000000	1.318119
5226.000000	1.318052
5224.000000	1.318479
5222.000000	1.318712
5220.000000	1.318382
5218.000000	1.318102
5216.000000	1.318318
5214.000000	1.318607
5212.000000	1.318283
5210.000000	1.317745
5208.000000	1.317587
5206.000000	1.317912
5204.000000	1.318546
5202.000000	1.318902
5200.000000	1.318605
5198.000000	1.317862
5196.000000	1.317581
5194.000000	1.317961
5192.000000	1.318300
5190.000000	1.318263
5188.000000	1.318078
5186.000000	1.318046
5184.000000	1.318146
5182.000000	1.318537
5180.000000	1.318886
5178.000000	1.318664
5176.000000	1.317919
5174.000000	1.317619
5172.000000	1.318008
5170.000000	1.318556
5168.000000	1.318580
5166.000000	1.318346
5164.000000	1.318099
5162.000000	1.318028
5160.000000	1.318000
5158.000000	1.317914
5156.000000	1.317931
5154.000000	1.318099
5152.000000	1.318234
5150.000000	1.318201
5148.000000	1.318187
5146.000000	1.318218
5144.000000	1.318295
5142.000000	1.318299
5140.000000	1.318222
5138.000000	1.318027
5136.000000	1.317839
5134.000000	1.317609
5132.000000	1.317329
5130.000000	1.317132
5128.000000	1.317138
5126.000000	1.317439
5124.000000	1.317786
5122.000000	1.317966
5120.000000	1.317832
5118.000000	1.317640
5116.000000	1.317569
5114.000000	1.317729
5112.000000	1.317932
5110.000000	1.317912
5108.000000	1.317689
5106.000000	1.317500
5104.000000	1.317484
5102.000000	1.317621
5100.000000	1.317717
5098.000000	1.317767
5096.000000	1.317737
5094.000000	1.317785
5092.000000	1.317748
5090.000000	1.317646
5088.000000	1.317426
5086.000000	1.317165
5084.000000	1.317195
5082.000000	1.317430
5080.000000	1.317488
5078.000000	1.317219
5076.000000	1.316966
5074.000000	1.316985
5072.000000	1.317252
5070.000000	1.317581
5068.000000	1.317494
5066.000000	1.317092
5064.000000	1.317009
5062.000000	1.317446
5060.000000	1.317788
5058.000000	1.317768
5056.000000	1.317844
5054.000000	1.318143
5052.000000	1.318165
5050.000000	1.317808
5048.000000	1.317507
5046.000000	1.317447
5044.000000	1.317506
5042.000000	1.317587
5040.000000	1.317595
5038.000000	1.317596
5036.000000	1.317687
5034.000000	1.317630
5032.000000	1.317478
5030.000000	1.317474
5028.000000	1.317617
5026.000000	1.317736
5024.000000	1.317947
5022.000000	1.318016
5020.000000	1.317557
5018.000000	1.317184
5016.000000	1.317333
5014.000000	1.317552
5012.000000	1.317186
5010.000000	1.316782
5008.000000	1.317024
5006.000000	1.317817
5004.000000	1.318146
5002.000000	1.317893
5000.000000	1.317597
4998.000000	1.317786
4996.000000	1.317845
4994.000000	1.317693
4992.000000	1.317429
4990.000000	1.317437
4988.000000	1.317625
4986.000000	1.317708
4984.000000	1.317547
4982.000000	1.317341
4980.000000	1.317332
4978.000000	1.317326
4976.000000	1.317350
4974.000000	1.317243
4972.000000	1.317128
4970.000000	1.317222
4968.000000	1.317595
4966.000000	1.317723
4964.000000	1.317407
4962.000000	1.317259
4960.000000	1.317536
4958.000000	1.317738
4956.000000	1.317523
4954.000000	1.317066
4952.000000	1.316769
4950.000000	1.316882
4948.000000	1.317276
4946.000000	1.317540
4944.000000	1.317740
4942.000000	1.317922
4940.000000	1.317776
4938.000000	1.317405
4936.000000	1.317215
4934.000000	1.317318
4932.000000	1.317414
4930.000000	1.317420
4928.000000	1.317370
4926.000000	1.317430
4924.000000	1.317474
4922.000000	1.317386
4920.000000	1.317370
4918.000000	1.317471
4916.000000	1.317444
4914.000000	1.317274
4912.000000	1.317164
4910.000000	1.317149
4908.000000	1.317243
4906.000000	1.317391
4904.000000	1.317469
4902.000000	1.317393
4900.000000	1.317228
4898.000000	1.317066
4896.000000	1.317100
4894.000000	1.317249
4892.000000	1.317444
4890.000000	1.317465
4888.000000	1.317282
4886.000000	1.317234
4884.000000	1.317374
4882.000000	1.317540
4880.000000	1.317463
4878.000000	1.317419
4876.000000	1.317400
4874.000000	1.317433
4872.000000	1.317257
4870.000000	1.316923
4868.000000	1.316780
4866.000000	1.316961
4864.000000	1.317146
4862.000000	1.317144
4860.000000	1.317218
4858.000000	1.317499
4856.000000	1.317637
4854.000000	1.317522
4852.000000	1.317494
4850.000000	1.317518
4848.000000	1.317377
4846.000000	1.317193
4844.000000	1.317171
4842.000000	1.317194
4840.000000	1.317064
4838.000000	1.316956
4836.000000	1.317049
4834.000000	1.317371
4832.000000	1.317605
4830.000000	1.317426
4828.000000	1.317043
4826.000000	1.316931
4824.000000	1.317157
4822.000000	1.317331
4820.000000	1.317244
4818.000000	1.317152
4816.000000	1.317191
4814.000000	1.317382
4812.000000	1.317437
4810.000000	1.317310
4808.000000	1.317170
4806.000000	1.317204
4804.000000	1.317316
4802.000000	1.317309
4800.000000	1.317136
4798.000000	1.316938
4796.000000	1.316920
4794.000000	1.317078
4792.000000	1.317158
4790.000000	1.317068
4788.000000	1.316966
4786.000000	1.316964
4784.000000	1.316911
4782.000000	1.316819
4780.000000	1.316888
4778.000000	1.317004
4776.000000	1.316990
4774.000000	1.316942
4772.000000	1.316986
4770.000000	1.317111
4768.000000	1.317101
4766.000000	1.316916
4764.000000	1.316839
4762.000000	1.317116
4760.000000	1.317432
4758.000000	1.317563
4756.000000	1.317461
4754.000000	1.317115
4752.000000	1.316809
4750.000000	1.316859
4748.000000	1.317079
4746.000000	1.317069
4744.000000	1.316922
4742.000000	1.316768
4740.000000	1.316677
4738.000000	1.316604
4736.000000	1.316495
4734.000000	1.316523
4732.000000	1.316671
4730.000000	1.316872
4728.000000	1.316977
4726.000000	1.316916
4724.000000	1.316758
4722.000000	1.316885
4720.000000	1.317089
4718.000000	1.316923
4716.000000	1.316688
4714.000000	1.316697
4712.000000	1.316565
4710.000000	1.316280
4708.000000	1.316294
4706.000000	1.316564
4704.000000	1.316735
4702.000000	1.316732
4700.000000	1.316580
4698.000000	1.316462
4696.000000	1.316541
4694.000000	1.316623
4692.000000	1.316442
4690.000000	1.316324
4688.000000	1.316403
4686.000000	1.316440
4684.000000	1.316306
4682.000000	1.316205
4680.000000	1.316181
4678.000000	1.316183
4676.000000	1.316361
4674.000000	1.316594
4672.000000	1.316779
4670.000000	1.316821
4668.000000	1.316875
4666.000000	1.316934
4664.000000	1.316806
4662.000000	1.316442
4660.000000	1.316230
4658.000000	1.316374
4656.000000	1.316727
4654.000000	1.316958
4652.000000	1.316992
4650.000000	1.316930
4648.000000	1.316960
4646.000000	1.316889
4644.000000	1.316753
4642.000000	1.316607
4640.000000	1.316481
4638.000000	1.316345
4636.000000	1.316342
4634.000000	1.316329
4632.000000	1.316218
4630.000000	1.316173
4628.000000	1.316191
4626.000000	1.316117
4624.000000	1.316130
4622.000000	1.316302
4620.000000	1.316395
4618.000000	1.316439
4616.000000	1.316382
4614.000000	1.316179
4612.000000	1.316157
4610.000000	1.316438
4608.000000	1.316453
4606.000000	1.316257
4604.000000	1.316311
4602.000000	1.316397
4600.000000	1.316204
4598.000000	1.316209
4596.000000	1.316437
4594.000000	1.316463
4592.000000	1.316351
4590.000000	1.316261
4588.000000	1.316144
4586.000000	1.316127
4584.000000	1.316232
4582.000000	1.316300
4580.000000	1.316254
4578.000000	1.316270
4576.000000	1.316504
4574.000000	1.316609
4572.000000	1.316387
4570.000000	1.316259
4568.000000	1.316354
4566.000000	1.316475
4564.000000	1.316542
4562.000000	1.316586
4560.000000	1.316699
4558.000000	1.316864
4556.000000	1.316822
4554.000000	1.316585
4552.000000	1.316327
4550.000000	1.316259
4548.000000	1.316315
4546.000000	1.316307
4544.000000	1.316113
4542.000000	1.315936
4540.000000	1.315901
4538.000000	1.316046
4536.000000	1.316185
4534.000000	1.316154
4532.000000	1.316060
4530.000000	1.316025
4528.000000	1.316083
4526.000000	1.316105
4524.000000	1.316042
4522.000000	1.315943
4520.000000	1.315907
4518.000000	1.315952
4516.000000	1.316009
4514.000000	1.316040
4512.000000	1.316084
4510.000000	1.316229
4508.000000	1.316298
4506.000000	1.316097
4504.000000	1.315776
4502.000000	1.315725
4500.000000	1.315909
4498.000000	1.315924
4496.000000	1.315768
4494.000000	1.315789
4492.000000	1.315916
4490.000000	1.316003
4488.000000	1.315976
4486.000000	1.315939
4484.000000	1.315938
4482.000000	1.316041
4480.000000	1.316127
4478.000000	1.316077
4476.000000	1.315875
4474.000000	1.315801
4472.000000	1.315833
4470.000000	1.315735
4468.000000	1.315681
4466.000000	1.315830
4464.000000	1.315983
4462.000000	1.315861
4460.000000	1.315652
4458.000000	1.315670
4456.000000	1.315886
4454.000000	1.316023
4452.000000	1.316060
4450.000000	1.316107
4448.000000	1.316162
4446.000000	1.316086
4444.000000	1.315853
4442.000000	1.315703
4440.000000	1.315814
4438.000000	1.315881
4436.000000	1.315742
4434.000000	1.315670
4432.000000	1.315634
4430.000000	1.315497
4428.000000	1.315429
4426.000000	1.315517
4424.000000	1.315649
4422.000000	1.315620
4420.000000	1.315478
4418.000000	1.315475
4416.000000	1.315514
4414.000000	1.315426
4412.000000	1.315386
4410.000000	1.315421
4408.000000	1.315417
4406.000000	1.315403
4404.000000	1.315401
4402.000000	1.315361
4400.000000	1.315308
4398.000000	1.315337
4396.000000	1.315344
4394.000000	1.315367
4392.000000	1.315527
4390.000000	1.315675
4388.000000	1.315620
4386.000000	1.315444
4384.000000	1.315308
4382.000000	1.315300
4380.000000	1.315415
4378.000000	1.315549
4376.000000	1.315587
4374.000000	1.315563
4372.000000	1.315487
4370.000000	1.315408
4368.000000	1.315401
4366.000000	1.315414
4364.000000	1.315284
4362.000000	1.315116
4360.000000	1.315059
4358.000000	1.315082
4356.000000	1.315007
4354.000000	1.315028
4352.000000	1.315173
4350.000000	1.315155
4348.000000	1.315046
4346.000000	1.315134
4344.000000	1.315263
4342.000000	1.315163
4340.000000	1.314924
4338.000000	1.314853
4336.000000	1.314950
4334.000000	1.315026
4332.000000	1.314941
4330.000000	1.314782
4328.000000	1.314798
4326.000000	1.314933
4324.000000	1.314894
4322.000000	1.314875
4320.000000	1.314913
4318.000000	1.314780
4316.000000	1.314628
4314.000000	1.314685
4312.000000	1.314803
4310.000000	1.314805
4308.000000	1.314695
4306.000000	1.314683
4304.000000	1.314738
4302.000000	1.314693
4300.000000	1.314655
4298.000000	1.314785
4296.000000	1.314856
4294.000000	1.314675
4292.000000	1.314404
4290.000000	1.314291
4288.000000	1.314310
4286.000000	1.314478
4284.000000	1.314678
4282.000000	1.314735
4280.000000	1.314738
4278.000000	1.314787
4276.000000	1.314707
4274.000000	1.314559
4272.000000	1.314543
4270.000000	1.314594
4268.000000	1.314518
4266.000000	1.314452
4264.000000	1.314485
4262.000000	1.314464
4260.000000	1.314403
4258.000000	1.314439
4256.000000	1.314508
4254.000000	1.314491
4252.000000	1.314450
4250.000000	1.314423
4248.000000	1.314268
4246.000000	1.314188
4244.000000	1.314283
4242.000000	1.314336
4240.000000	1.314382
4238.000000	1.314401
4236.000000	1.314199
4234.000000	1.313916
4232.000000	1.313805
4230.000000	1.313839
4228.000000	1.313787
4226.000000	1.313730
4224.000000	1.313820
4222.000000	1.313919
4220.000000	1.313873
4218.000000	1.313725
4216.000000	1.313569
4214.000000	1.313515
4212.000000	1.313626
4210.000000	1.313729
4208.000000	1.313693
4206.000000	1.313657
4204.000000	1.313594
4202.000000	1.313493
4200.000000	1.313480
4198.000000	1.313433
4196.000000	1.313319
4194.000000	1.313406
4192.000000	1.313554
4190.000000	1.313504
4188.000000	1.313394
4186.000000	1.313368
4184.000000	1.313416
4182.000000	1.313456
4180.000000	1.313379
4178.000000	1.313293
4176.000000	1.313296
4174.000000	1.313296
4172.000000	1.313211
4170.000000	1.313076
4168.000000	1.313052
4166.000000	1.313144
4164.000000	1.313110
4162.000000	1.312953
4160.000000	1.312915
4158.000000	1.312922
4156.000000	1.312771
4154.000000	1.312627
4152.000000	1.312705
4150.000000	1.312901
4148.000000	1.312934
4146.000000	1.312770
4144.000000	1.312686
4142.000000	1.312699
4140.000000	1.312723
4138.000000	1.312702
4136.000000	1.312467
4134.000000	1.312255
4132.000000	1.312288
4130.000000	1.312370
4128.000000	1.312412
4126.000000	1.312414
4124.000000	1.312363
4122.000000	1.312273
4120.000000	1.312159
4118.000000	1.312113
4116.000000	1.312165
4114.000000	1.312178
4112.000000	1.312118
4110.000000	1.312039
4108.000000	1.311819
4106.000000	1.311647
4104.000000	1.311717
4102.000000	1.311828
4100.000000	1.311795
4098.000000	1.311752
4096.000000	1.311858
4094.000000	1.311972
4092.000000	1.311884
4090.000000	1.311735
4088.000000	1.311639
4086.000000	1.311640
4084.000000	1.311612
4082.000000	1.311482
4080.000000	1.311435
4078.000000	1.311459
4076.000000	1.311412
4074.000000	1.311463
4072.000000	1.311497
4070.000000	1.311404
4068.000000	1.311415
4066.000000	1.311518
4064.000000	1.311508
4062.000000	1.311444
4060.000000	1.311345
4058.000000	1.311263
4056.000000	1.311254
4054.000000	1.311214
4052.000000	1.311119
4050.000000	1.311102
4048.000000	1.311091
4046.000000	1.310973
4044.000000	1.310770
4042.000000	1.310606
4040.000000	1.310596
4038.000000	1.310733
4036.000000	1.310766
4034.000000	1.310637
4032.000000	1.310530
4030.000000	1.310558
4028.000000	1.310638
4026.000000	1.310580
4024.000000	1.310386
4022.000000	1.310198
4020.000000	1.310117
4018.000000	1.310189
4016.000000	1.310120
4014.000000	1.309992
4012.000000	1.310104
4010.000000	1.310131
4008.000000	1.310013
4006.000000	1.309860
4004.000000	1.309551
4002.000000	1.309603
4000.000000	1.309914
3998.000000	1.309857
3996.000000	1.309681
3994.000000	1.309681
3992.000000	1.309687
3990.000000	1.309762
3988.000000	1.309946
3986.000000	1.309889
3984.000000	1.309541
3982.000000	1.309361
3980.000000	1.309480
3978.000000	1.309579
3976.000000	1.309443
3974.000000	1.309353
3972.000000	1.309399
3970.000000	1.309406
3968.000000	1.309320
3966.000000	1.309122
3964.000000	1.308914
3962.000000	1.308869
3960.000000	1.308887
3958.000000	1.308880
3956.000000	1.308847
3954.000000	1.308737
3952.000000	1.308523
3950.000000	1.308348
3948.000000	1.308395
3946.000000	1.308372
3944.000000	1.308120
3942.000000	1.308246
3940.000000	1.308516
3938.000000	1.308374
3936.000000	1.307832
3934.000000	1.307233
3932.000000	1.307436
3930.000000	1.308225
3928.000000	1.308209
3926.000000	1.307662
3924.000000	1.307644
3922.000000	1.307475
3920.000000	1.306803
3918.000000	1.306913
3916.000000	1.307988
3914.000000	1.308540
3912.000000	1.308094
3910.000000	1.307543
3908.000000	1.306385
3906.000000	1.304422
3904.000000	1.303684
3902.000000	1.304633
3900.000000	1.306081
3898.000000	1.307525
3896.000000	1.307512
3894.000000	1.305581
3892.000000	1.304919
3890.000000	1.306090
3888.000000	1.305148
3886.000000	1.304289
3884.000000	1.305905
3882.000000	1.306099
3880.000000	1.306068
3878.000000	1.306824
3876.000000	1.305813
3874.000000	1.304264
3872.000000	1.302684
3870.000000	1.303029
3868.000000	1.305240
3866.000000	1.305142
3864.000000	1.304897
3862.000000	1.306159
3860.000000	1.306209
3858.000000	1.302403
3856.000000	1.295143
3854.000000	1.294752
3852.000000	1.304007
3850.000000	1.309440
3848.000000	1.307638
3846.000000	1.305072
3844.000000	1.303780
3842.000000	1.302234
3840.000000	1.299635
3838.000000	1.300198
3836.000000	1.304235
3834.000000	1.305674
3832.000000	1.305128
3830.000000	1.305350
3828.000000	1.305066
3826.000000	1.304213
3824.000000	1.301967
3822.000000	1.300598
3820.000000	1.302226
3818.000000	1.301732
3816.000000	1.302135
3814.000000	1.306232
3812.000000	1.306629
3810.000000	1.303097
3808.000000	1.301230
3806.000000	1.302557
3804.000000	1.301393
3802.000000	1.299825
3800.000000	1.303499
3798.000000	1.305528
3796.000000	1.304923
3794.000000	1.305483
3792.000000	1.305524
3790.000000	1.305010
3788.000000	1.304596
3786.000000	1.304396
3784.000000	1.304346
3782.000000	1.303771
3780.000000	1.303536
3778.000000	1.304574
3776.000000	1.305055
3774.000000	1.303991
3772.000000	1.302343
3770.000000	1.302157
3768.000000	1.303314
3766.000000	1.303847
3764.000000	1.303848
3762.000000	1.302839
3760.000000	1.301971
3758.000000	1.302606
3756.000000	1.301265
3754.000000	1.296654
3752.000000	1.294529
3750.000000	1.297854
3748.000000	1.299121
3746.000000	1.295409
3744.000000	1.298148
3742.000000	1.304698
3740.000000	1.302826
3738.000000	1.298061
3736.000000	1.297645
3734.000000	1.299628
3732.000000	1.301704
3730.000000	1.303022
3728.000000	1.302067
3726.000000	1.301140
3724.000000	1.301432
3722.000000	1.301770
3720.000000	1.302239
3718.000000	1.302353
3716.000000	1.300911
3714.000000	1.298112
3712.000000	1.297982
3710.000000	1.301119
3708.000000	1.303113
3706.000000	1.302551
3704.000000	1.300954
3702.000000	1.300670
3700.000000	1.301779
3698.000000	1.301972
3696.000000	1.301193
3694.000000	1.299650
3692.000000	1.296837
3690.000000	1.295184
3688.000000	1.298426
3686.000000	1.302578
3684.000000	1.302239
3682.000000	1.300239
3680.000000	1.298106
3678.000000	1.294443
3676.000000	1.293876
3674.000000	1.297160
3672.000000	1.296629
3670.000000	1.296800
3668.000000	1.300571
3666.000000	1.301349
3664.000000	1.300136
3662.000000	1.299562
3660.000000	1.298383
3658.000000	1.296550
3656.000000	1.297090
3654.000000	1.297519
3652.000000	1.293760
3650.000000	1.292091
3648.000000	1.296107
3646.000000	1.299600
3644.000000	1.299531
3642.000000	1.298492
3640.000000	1.298064
3638.000000	1.297770
3636.000000	1.297253
3634.000000	1.296250
3632.000000	1.293347
3630.000000	1.291298
3628.000000	1.295197
3626.000000	1.298943
3624.000000	1.297595
3622.000000	1.294812
3620.000000	1.293822
3618.000000	1.295339
3616.000000	1.295884
3614.000000	1.294801
3612.000000	1.294243
3610.000000	1.294159
3608.000000	1.295227
3606.000000	1.296545
3604.000000	1.296204
3602.000000	1.295370
3600.000000	1.295324
3598.000000	1.295272
3596.000000	1.294895
3594.000000	1.295014
3592.000000	1.294662
3590.000000	1.293151
3588.000000	1.293029
3586.000000	1.294818
3584.000000	1.295505
3582.000000	1.294865
3580.000000	1.294500
3578.000000	1.294544
3576.000000	1.294611
3574.000000	1.294538
3572.000000	1.293939
3570.000000	1.292520
3568.000000	1.291990
3566.000000	1.293517
3564.000000	1.294734
3562.000000	1.294591
3560.000000	1.294295
3558.000000	1.294279
3556.000000	1.294108
3554.000000	1.293806
3552.000000	1.293926
3550.000000	1.294060
3548.000000	1.293670
3546.000000	1.293603
3544.000000	1.294135
3542.000000	1.294492
3540.000000	1.294437
3538.000000	1.294249
3536.000000	1.294268
3534.000000	1.294422
3532.000000	1.294403
3530.000000	1.294305
3528.000000	1.294291
3526.000000	1.294259
3524.000000	1.294277
3522.000000	1.294664
3520.000000	1.294970
3518.000000	1.294971
3516.000000	1.295070
3514.000000	1.295218
3512.000000	1.295264
3510.000000	1.295446
3508.000000	1.295741
3506.000000	1.295576
3504.000000	1.295269
3502.000000	1.295744
3500.000000	1.296367
3498.000000	1.296405
3496.000000	1.296457
3494.000000	1.296788
3492.000000	1.296922
3490.000000	1.296984
