3488.000000	1.181180
3486.000000	1.181369
3484.000000	1.181425
3482.000000	1.181608
3480.000000	1.182088
3478.000000	1.182571
3476.000000	1.182795
3474.000000	1.183010
3472.000000	1.183314
3470.000000	1.183622
3468.000000	1.183994
3466.000000	1.184424
3464.000000	1.184765
3462.000000	1.185074
3460.000000	1.185437
3458.000000	1.185817
3456.000000	1.186163
3454.000000	1.186507
3452.000000	1.186897
3450.000000	1.187136
3448.000000	1.187355
3446.000000	1.187888
3444.000000	1.188473
3442.000000	1.188981
3440.000000	1.189460
3438.000000	1.189864
3436.000000	1.190261
3434.000000	1.190788
3432.000000	1.191317
3430.000000	1.191806
3428.000000	1.192267
3426.000000	1.192513
3424.000000	1.192703
3422.000000	1.193005
3420.000000	1.193424
3418.000000	1.193903
3416.000000	1.194219
3414.000000	1.194438
3412.000000	1.194737
3410.000000	1.195001
3408.000000	1.195162
3406.000000	1.195358
3404.000000	1.195539
3402.000000	1.195702
3400.000000	1.195881
3398.000000	1.196118
3396.000000	1.196393
3394.000000	1.196588
3392.000000	1.196782
3390.000000	1.197060
3388.000000	1.197220
3386.000000	1.197294
3384.000000	1.197432
3382.000000	1.197549
3380.000000	1.197623
3378.000000	1.197692
3376.000000	1.197859
3374.000000	1.198055
3372.000000	1.198091
3370.000000	1.198079
3368.000000	1.198185
3366.000000	1.198335
3364.000000	1.198504
3362.000000	1.198646
3360.000000	1.198721
3358.000000	1.198846
3356.000000	1.198949
3354.000000	1.198959
3352.000000	1.198944
3350.000000	1.198972
3348.000000	1.199132
3346.000000	1.199320
3344.000000	1.199391
3342.000000	1.199386
3340.000000	1.199397
3338.000000	1.199383
3336.000000	1.199440
3334.000000	1.199567
3332.000000	1.199678
3330.000000	1.199836
3328.000000	1.199868
3326.000000	1.199826
3324.000000	1.199841
3322.000000	1.199921
3320.000000	1.200039
3318.000000	1.200138
3316.000000	1.200173
3314.000000	1.200179
3312.000000	1.200219
3310.000000	1.200265
3308.000000	1.200255
3306.000000	1.200225
3304.000000	1.200293
3302.000000	1.200467
3300.000000	1.200627
3298.000000	1.200669
3296.000000	1.200624
3294.000000	1.200536
3292.000000	1.200522
3290.000000	1.200765
3288.000000	1.201087
3286.000000	1.201155
3284.000000	1.201054
3282.000000	1.201072
3280.000000	1.201130
3278.000000	1.201136
3276.000000	1.201170
3274.000000	1.201192
3272.000000	1.201209
3270.000000	1.201337
3268.000000	1.201424
3266.000000	1.201454
3264.000000	1.201548
3262.000000	1.201601
3260.000000	1.201618
3258.000000	1.201661
3256.000000	1.201648
3254.000000	1.201651
3252.000000	1.201742
3250.000000	1.201796
3248.000000	1.201744
3246.000000	1.201768
3244.000000	1.201954
3242.000000	1.202059
3240.000000	1.202076
3238.000000	1.202177
3236.000000	1.202241
3234.000000	1.202234
3232.000000	1.202258
3230.000000	1.202355
3228.000000	1.202488
3226.000000	1.202638
3224.000000	1.202727
3222.000000	1.202766
3220.000000	1.202784
3218.000000	1.202781
3216.000000	1.202788
3214.000000	1.202800
3212.000000	1.202870
3210.000000	1.203034
3208.000000	1.203140
3206.000000	1.203135
3204.000000	1.203067
3202.000000	1.203046
3200.000000	1.203218
3198.000000	1.203321
3196.000000	1.203213
3194.000000	1.203194
3192.000000	1.203300
3190.000000	1.203347
3188.000000	1.203331
3186.000000	1.203302
3184.000000	1.203371
3182.000000	1.203429
3180.000000	1.203402
3178.000000	1.203423
3176.000000	1.203507
3174.000000	1.203540
3172.000000	1.203584
3170.000000	1.203638
3168.000000	1.203682
3166.000000	1.203757
3164.000000	1.203752
3162.000000	1.203699
3160.000000	1.203733
3158.000000	1.203835
3156.000000	1.203918
3154.000000	1.203892
3152.000000	1.203927
3150.000000	1.204080
3148.000000	1.204161
3146.000000	1.204199
3144.000000	1.204192
3142.000000	1.204255
3140.000000	1.204336
3138.000000	1.204340
3136.000000	1.204396
3134.000000	1.204409
3132.000000	1.204484
3130.000000	1.204634
3128.000000	1.204686
3126.000000	1.204686
3124.000000	1.204741
3122.000000	1.204752
3120.000000	1.204663
3118.000000	1.204640
3116.000000	1.204707
3114.000000	1.204812
3112.000000	1.204915
3110.000000	1.204878
3108.000000	1.204822
3106.000000	1.204823
3104.000000	1.204745
3102.000000	1.204759
3100.000000	1.204888
3098.000000	1.204862
3096.000000	1.204797
3094.000000	1.204766
3092.000000	1.204658
3090.000000	1.204547
3088.000000	1.204529
3086.000000	1.204532
3084.000000	1.204394
3082.000000	1.204226
3080.000000	1.204219
3078.000000	1.204244
3076.000000	1.204180
3074.000000	1.204033
3072.000000	1.203925
3070.000000	1.203860
3068.000000	1.203707
3066.000000	1.203610
3064.000000	1.203650
3062.000000	1.203710
3060.000000	1.203748
3058.000000	1.203694
3056.000000	1.203650
3054.000000	1.203608
3052.000000	1.203530
3050.000000	1.203477
3048.000000	1.203340
3046.000000	1.203177
3044.000000	1.203104
3042.000000	1.203095
3040.000000	1.203133
3038.000000	1.203115
3036.000000	1.203011
3034.000000	1.202901
3032.000000	1.202833
3030.000000	1.202778
3028.000000	1.202575
3026.000000	1.202316
3024.000000	1.202219
3022.000000	1.202334
3020.000000	1.202577
3018.000000	1.202787
3016.000000	1.203027
3014.000000	1.203182
3012.000000	1.203224
3010.000000	1.203195
3008.000000	1.203048
3006.000000	1.202802
3004.000000	1.202605
3002.000000	1.202517
3000.000000	1.202454
2998.000000	1.202407
2996.000000	1.202377
2994.000000	1.202324
2992.000000	1.202256
2990.000000	1.202186
2988.000000	1.202122
2986.000000	1.202052
2984.000000	1.201962
2982.000000	1.201931
2980.000000	1.201977
2978.000000	1.201998
2976.000000	1.201940
2974.000000	1.201832
2972.000000	1.201770
2970.000000	1.201803
2968.000000	1.202055
2966.000000	1.202497
2964.000000	1.203179
2962.000000	1.203839
2960.000000	1.204143
2958.000000	1.204084
2956.000000	1.203778
2954.000000	1.203319
2952.000000	1.202862
2950.000000	1.202474
2948.000000	1.201952
2946.000000	1.201371
2944.000000	1.200954
2942.000000	1.200698
2940.000000	1.200492
2938.000000	1.200404
2936.000000	1.200477
2934.000000	1.200577
2932.000000	1.200618
2930.000000	1.200612
2928.000000	1.200784
2926.000000	1.201334
2924.000000	1.202271
2922.000000	1.203290
2920.000000	1.203963
2918.000000	1.204145
2916.000000	1.204025
2914.000000	1.203731
2912.000000	1.203371
2910.000000	1.202994
2908.000000	1.202634
2906.000000	1.202389
2904.000000	1.202293
2902.000000	1.202170
2900.000000	1.202065
2898.000000	1.201979
2896.000000	1.201823
2894.000000	1.201684
2892.000000	1.201653
2890.000000	1.201653
2888.000000	1.201523
2886.000000	1.201332
2884.000000	1.201187
2882.000000	1.200998
2880.000000	1.200733
2878.000000	1.200570
2876.000000	1.200469
2874.000000	1.200243
2872.000000	1.199957
2870.000000	1.199602
2868.000000	1.199222
2866.000000	1.198982
2864.000000	1.199120
2862.000000	1.199715
2860.000000	1.200480
2858.000000	1.201043
2856.000000	1.201371
2854.000000	1.201529
2852.000000	1.201615
2850.000000	1.201775
2848.000000	1.202004
2846.000000	1.202015
2844.000000	1.201752
2842.000000	1.201431
2840.000000	1.201107
2838.000000	1.200923
2836.000000	1.200921
2834.000000	1.200890
2832.000000	1.200793
2830.000000	1.200725
2828.000000	1.200708
2826.000000	1.200690
2824.000000	1.200655
2822.000000	1.200536
2820.000000	1.200427
2818.000000	1.200463
2816.000000	1.200453
2814.000000	1.200390
2812.000000	1.200436
2810.000000	1.200493
2808.000000	1.200349
2806.000000	1.200140
2804.000000	1.200067
2802.000000	1.200064
2800.000000	1.200124
2798.000000	1.200189
2796.000000	1.200193
2794.000000	1.200172
2792.000000	1.200180
2790.000000	1.200237
2788.000000	1.200221
2786.000000	1.200141
2784.000000	1.200116
2782.000000	1.200104
2780.000000	1.200079
2778.000000	1.200085
2776.000000	1.200088
2774.000000	1.200074
2772.000000	1.200041
2770.000000	1.200017
2768.000000	1.200079
2766.000000	1.200073
2764.000000	1.199978
2762.000000	1.199908
2760.000000	1.199929
2758.000000	1.199968
2756.000000	1.200007
2754.000000	1.199991
2752.000000	1.199999
2750.000000	1.200029
2748.000000	1.200061
2746.000000	1.200051
2744.000000	1.200073
2742.000000	1.200122
2740.000000	1.200141
2738.000000	1.200170
2736.000000	1.200245
2734.000000	1.200239
2732.000000	1.200148
2730.000000	1.200092
2728.000000	1.200091
2726.000000	1.200143
2724.000000	1.200245
2722.000000	1.200327
2720.000000	1.200377
2718.000000	1.200376
2716.000000	1.200379
2714.000000	1.200423
2712.000000	1.200472
2710.000000	1.200536
2708.000000	1.200575
2706.000000	1.200658
2704.000000	1.200784
2702.000000	1.200839
2700.000000	1.200913
2698.000000	1.200995
2696.000000	1.201060
2694.000000	1.201122
2692.000000	1.201176
2690.000000	1.201223
2688.000000	1.201279
2686.000000	1.201395
2684.000000	1.201515
2682.000000	1.201542
2680.000000	1.201603
2678.000000	1.201700
2676.000000	1.201706
2674.000000	1.201742
2672.000000	1.201840
2670.000000	1.201870
2668.000000	1.201984
2666.000000	1.202132
2664.000000	1.202150
2662.000000	1.202183
2660.000000	1.202320
2658.000000	1.202463
2656.000000	1.202552
2654.000000	1.202558
2652.000000	1.202565
2650.000000	1.202648
2648.000000	1.202760
2646.000000	1.202758
2644.000000	1.202822
2642.000000	1.202900
2640.000000	1.202884
2638.000000	1.202896
2636.000000	1.202944
2634.000000	1.202993
2632.000000	1.203056
2630.000000	1.203069
2628.000000	1.202978
2626.000000	1.202959
2624.000000	1.203013
2622.000000	1.203015
2620.000000	1.203044
2618.000000	1.203138
2616.000000	1.203226
2614.000000	1.203214
2612.000000	1.203176
2610.000000	1.203118
2608.000000	1.203151
2606.000000	1.203255
2604.000000	1.203245
2602.000000	1.203202
2600.000000	1.203280
2598.000000	1.203400
2596.000000	1.203490
2594.000000	1.203513
2592.000000	1.203527
2590.000000	1.203549
2588.000000	1.203546
2586.000000	1.203578
2584.000000	1.203630
2582.000000	1.203661
2580.000000	1.203657
2578.000000	1.203693
2576.000000	1.203692
2574.000000	1.203692
2572.000000	1.203760
2570.000000	1.203821
2568.000000	1.203814
2566.000000	1.203755
2564.000000	1.203792
2562.000000	1.203841
2560.000000	1.203868
2558.000000	1.203932
2556.000000	1.203964
2554.000000	1.203846
2552.000000	1.203776
2550.000000	1.203792
2548.000000	1.203785
2546.000000	1.203818
2544.000000	1.203885
2542.000000	1.203867
2540.000000	1.203863
2538.000000	1.203800
2536.000000	1.203735
2534.000000	1.203706
2532.000000	1.203744
2530.000000	1.203768
2528.000000	1.203824
2526.000000	1.203870
2524.000000	1.203870
2522.000000	1.203812
2520.000000	1.203783
2518.000000	1.203755
2516.000000	1.203764
2514.000000	1.203791
2512.000000	1.203750
2510.000000	1.203734
2508.000000	1.203756
2506.000000	1.203713
2504.000000	1.203683
2502.000000	1.203702
2500.000000	1.203705
2498.000000	1.203710
2496.000000	1.203741
2494.000000	1.203752
2492.000000	1.203744
2490.000000	1.203728
2488.000000	1.203697
2486.000000	1.203654
2484.000000	1.203689
2482.000000	1.203792
2480.000000	1.203828
2478.000000	1.203778
2476.000000	1.203747
2474.000000	1.203748
2472.000000	1.203737
2470.000000	1.203673
2468.000000	1.203651
2466.000000	1.203720
2464.000000	1.203790
2462.000000	1.203737
2460.000000	1.203706
2458.000000	1.203744
2456.000000	1.203794
2454.000000	1.203804
2452.000000	1.203800
2450.000000	1.203787
2448.000000	1.203779
2446.000000	1.203755
2444.000000	1.203779
2442.000000	1.203770
2440.000000	1.203687
2438.000000	1.203621
2436.000000	1.203652
2434.000000	1.203717
2432.000000	1.203709
2430.000000	1.203687
2428.000000	1.203668
2426.000000	1.203645
2424.000000	1.203629
2422.000000	1.203636
2420.000000	1.203637
2418.000000	1.203606
2416.000000	1.203700
2414.000000	1.203724
2412.000000	1.203630
2410.000000	1.203502
2408.000000	1.203498
2406.000000	1.203517
2404.000000	1.203497
2402.000000	1.203517
2400.000000	1.203578
2398.000000	1.203558
2396.000000	1.203570
2394.000000	1.203524
2392.000000	1.203525
2390.000000	1.203508
2388.000000	1.203439
2386.000000	1.203346
2384.000000	1.203250
2382.000000	1.203124
2380.000000	1.202979
2378.000000	1.202721
2376.000000	1.202379
2374.000000	1.201986
2372.000000	1.201568
2370.000000	1.201282
2368.000000	1.201129
2366.000000	1.200914
2364.000000	1.200761
2362.000000	1.200895
2360.000000	1.201219
2358.000000	1.201533
2356.000000	1.201907
2354.000000	1.202387
2352.000000	1.202860
2350.000000	1.202883
2348.000000	1.202266
2346.000000	1.201760
2344.000000	1.201904
2342.000000	1.202498
2340.000000	1.203284
2338.000000	1.203551
2336.000000	1.203102
2334.000000	1.202430
2332.000000	1.202107
2330.000000	1.202218
2328.000000	1.202404
2326.000000	1.202545
2324.000000	1.202670
2322.000000	1.202691
2320.000000	1.202762
2318.000000	1.202853
2316.000000	1.202962
2314.000000	1.203047
2312.000000	1.203086
2310.000000	1.203119
2308.000000	1.203145
2306.000000	1.203155
2304.000000	1.203199
2302.000000	1.203210
2300.000000	1.203210
2298.000000	1.203204
2296.000000	1.203275
2294.000000	1.203323
2292.000000	1.203323
2290.000000	1.203283
2288.000000	1.203312
2286.000000	1.203400
2284.000000	1.203401
2282.000000	1.203346
2280.000000	1.203330
2278.000000	1.203340
2276.000000	1.203376
2274.000000	1.203331
2272.000000	1.203297
2270.000000	1.203342
2268.000000	1.203275
2266.000000	1.203133
2264.000000	1.203125
2262.000000	1.203231
2260.000000	1.203271
2258.000000	1.203206
2256.000000	1.203223
2254.000000	1.203141
2252.000000	1.202954
2250.000000	1.202966
2248.000000	1.203102
2246.000000	1.203003
2244.000000	1.202878
2242.000000	1.202834
2240.000000	1.202845
2238.000000	1.202840
2236.000000	1.202804
2234.000000	1.202648
2232.000000	1.202580
2230.000000	1.202575
2228.000000	1.202600
2226.000000	1.202545
2224.000000	1.202422
2222.000000	1.202304
2220.000000	1.202298
2218.000000	1.202386
2216.000000	1.202420
2214.000000	1.202333
2212.000000	1.202193
2210.000000	1.202055
2208.000000	1.202017
2206.000000	1.202056
2204.000000	1.202016
2202.000000	1.201937
2200.000000	1.201887
2198.000000	1.201758
2196.000000	1.201683
2194.000000	1.201764
2192.000000	1.201799
2190.000000	1.201707
2188.000000	1.201700
2186.000000	1.201686
2184.000000	1.201552
2182.000000	1.201466
2180.000000	1.201453
2178.000000	1.201402
2176.000000	1.201356
2174.000000	1.201328
2172.000000	1.201263
2170.000000	1.201153
2168.000000	1.201137
2166.000000	1.201172
2164.000000	1.201121
2162.000000	1.200972
2160.000000	1.200935
2158.000000	1.200890
2156.000000	1.200743
2154.000000	1.200712
2152.000000	1.200795
2150.000000	1.200784
2148.000000	1.200797
2146.000000	1.200734
2144.000000	1.200610
2142.000000	1.200528
2140.000000	1.200449
2138.000000	1.200306
2136.000000	1.200306
2134.000000	1.200320
2132.000000	1.200282
2130.000000	1.200227
2128.000000	1.200146
2126.000000	1.200106
2124.000000	1.200123
2122.000000	1.200105
2120.000000	1.200062
2118.000000	1.199984
2116.000000	1.199906
2114.000000	1.199848
2112.000000	1.199863
2110.000000	1.199864
2108.000000	1.199929
2106.000000	1.199968
2104.000000	1.199956
2102.000000	1.199880
2100.000000	1.199765
2098.000000	1.199681
2096.000000	1.199685
2094.000000	1.199653
2092.000000	1.199619
2090.000000	1.199605
2088.000000	1.199585
2086.000000	1.199565
2084.000000	1.199500
2082.000000	1.199347
2080.000000	1.199307
2078.000000	1.199317
2076.000000	1.199320
2074.000000	1.199283
2072.000000	1.199267
2070.000000	1.199260
2068.000000	1.199225
2066.000000	1.199068
2064.000000	1.198970
2062.000000	1.198940
2060.000000	1.198885
2058.000000	1.198920
2056.000000	1.198979
2054.000000	1.199012
2052.000000	1.198981
2050.000000	1.198875
2048.000000	1.198896
2046.000000	1.198873
2044.000000	1.198825
2042.000000	1.198783
2040.000000	1.198745
2038.000000	1.198728
2036.000000	1.198711
2034.000000	1.198602
2032.000000	1.198540
2030.000000	1.198498
2028.000000	1.198568
2026.000000	1.198578
2024.000000	1.198440
2022.000000	1.198359
2020.000000	1.198287
2018.000000	1.198136
2016.000000	1.198269
2014.000000	1.198343
2012.000000	1.198279
2010.000000	1.198301
2008.000000	1.198325
2006.000000	1.198242
2004.000000	1.198179
2002.000000	1.198168
2000.000000	1.198162
1998.000000	1.198108
1996.000000	1.198046
1994.000000	1.197803
1992.000000	1.197771
1990.000000	1.197952
1988.000000	1.197976
1986.000000	1.197982
1984.000000	1.198032
1982.000000	1.198009
1980.000000	1.197918
1978.000000	1.197864
1976.000000	1.197843
1974.000000	1.197800
1972.000000	1.197824
1970.000000	1.197772
1968.000000	1.197576
1966.000000	1.197647
1964.000000	1.197814
1962.000000	1.197760
1960.000000	1.197720
1958.000000	1.197896
1956.000000	1.197891
1954.000000	1.197743
1952.000000	1.197796
1950.000000	1.197850
1948.000000	1.197784
1946.000000	1.197581
1944.000000	1.197310
1942.000000	1.197428
1940.000000	1.197816
1938.000000	1.197876
1936.000000	1.197870
1934.000000	1.197864
1932.000000	1.197873
1930.000000	1.197823
1928.000000	1.197849
1926.000000	1.197690
1924.000000	1.197464
1922.000000	1.197606
1920.000000	1.197245
1918.000000	1.197104
1916.000000	1.197956
1914.000000	1.198105
1912.000000	1.197934
1910.000000	1.197794
1908.000000	1.197996
1906.000000	1.198113
1904.000000	1.198112
1902.000000	1.198015
1900.000000	1.198053
1898.000000	1.197998
1896.000000	1.197984
1894.000000	1.198065
1892.000000	1.197827
1890.000000	1.197591
1888.000000	1.198107
1886.000000	1.198114
1884.000000	1.198105
1882.000000	1.198195
1880.000000	1.198213
1878.000000	1.198192
1876.000000	1.198260
1874.000000	1.198131
1872.000000	1.197454
1870.000000	1.196525
1868.000000	1.197264
1866.000000	1.198037
1864.000000	1.198042
1862.000000	1.197959
1860.000000	1.198038
1858.000000	1.198026
1856.000000	1.198074
1854.000000	1.198013
1852.000000	1.198051
1850.000000	1.197850
1848.000000	1.197294
1846.000000	1.195649
1844.000000	1.195913
1842.000000	1.197895
1840.000000	1.198046
1838.000000	1.197844
1836.000000	1.197978
1834.000000	1.197836
1832.000000	1.196898
1830.000000	1.196633
1828.000000	1.197415
1826.000000	1.197170
1824.000000	1.197804
1822.000000	1.198334
1820.000000	1.198269
1818.000000	1.198213
1816.000000	1.198291
1814.000000	1.197995
1812.000000	1.197619
1810.000000	1.197775
1808.000000	1.198202
1806.000000	1.198164
1804.000000	1.197718
1802.000000	1.197074
1800.000000	1.197321
1798.000000	1.197836
1796.000000	1.197309
1794.000000	1.195381
1792.000000	1.195856
1790.000000	1.197988
1788.000000	1.198169
1786.000000	1.197388
1784.000000	1.197617
1782.000000	1.197595
1780.000000	1.197789
1778.000000	1.197995
1776.000000	1.196822
1774.000000	1.194284
1772.000000	1.194921
1770.000000	1.196872
1768.000000	1.197233
1766.000000	1.198236
1764.000000	1.197226
1762.000000	1.196741
1760.000000	1.197844
1758.000000	1.197449
1756.000000	1.197715
1754.000000	1.197048
1752.000000	1.195151
1750.000000	1.196267
1748.000000	1.197603
1746.000000	1.197980
1744.000000	1.197778
1742.000000	1.196994
1740.000000	1.196744
1738.000000	1.197284
1736.000000	1.193180
1734.000000	1.192533
1732.000000	1.197720
1730.000000	1.199049
1728.000000	1.199402
1726.000000	1.199364
1724.000000	1.199195
1722.000000	1.198549
1720.000000	1.194976
1718.000000	1.192478
1716.000000	1.196134
1714.000000	1.198853
1712.000000	1.199642
1710.000000	1.199157
1708.000000	1.198255
1706.000000	1.197444
1704.000000	1.197267
1702.000000	1.192435
1700.000000	1.192411
1698.000000	1.194243
1696.000000	1.194076
1694.000000	1.199360
1692.000000	1.200337
1690.000000	1.199419
1688.000000	1.197436
1686.000000	1.191981
1684.000000	1.193808
1682.000000	1.199614
1680.000000	1.200122
1678.000000	1.198698
1676.000000	1.196773
1674.000000	1.198584
1672.000000	1.198270
1670.000000	1.197261
1668.000000	1.199639
1666.000000	1.200391
1664.000000	1.198827
1662.000000	1.199653
1660.000000	1.200898
1658.000000	1.200130
1656.000000	1.194504
1654.000000	1.187831
1652.000000	1.194628
1650.000000	1.199932
1648.000000	1.196569
1646.000000	1.197591
1644.000000	1.201183
1642.000000	1.201581
1640.000000	1.200539
1638.000000	1.197269
1636.000000	1.195638
1634.000000	1.200112
1632.000000	1.202018
1630.000000	1.200884
1628.000000	1.200455
1626.000000	1.200033
1624.000000	1.199095
1622.000000	1.200446
1620.000000	1.199863
1618.000000	1.196282
1616.000000	1.198200
1614.000000	1.201662
1612.000000	1.201307
1610.000000	1.201369
1608.000000	1.202042
1606.000000	1.202671
1604.000000	1.202723
1602.000000	1.202890
1600.000000	1.202976
1598.000000	1.202980
1596.000000	1.202816
1594.000000	1.202874
1592.000000	1.202807
1590.000000	1.202806
1588.000000	1.202871
1586.000000	1.202906
1584.000000	1.202861
1582.000000	1.202914
1580.000000	1.202002
1578.000000	1.198052
1576.000000	1.198088
1574.000000	1.202504
1572.000000	1.201295
1570.000000	1.200111
1568.000000	1.201876
1566.000000	1.202306
1564.000000	1.201279
1562.000000	1.196049
1560.000000	1.190198
1558.000000	1.195458
1556.000000	1.200291
1554.000000	1.201282
1552.000000	1.202466
1550.000000	1.202537
1548.000000	1.202332
1546.000000	1.200481
1544.000000	1.198064
1542.000000	1.194255
1540.000000	1.193879
1538.000000	1.200258
1536.000000	1.201875
1534.000000	1.200301
1532.000000	1.202050
1530.000000	1.202231
1528.000000	1.200759
1526.000000	1.199953
1524.000000	1.198270
1522.000000	1.196165
1520.000000	1.198961
1518.000000	1.200271
1516.000000	1.200859
1514.000000	1.201490
1512.000000	1.200995
1510.000000	1.198609
1508.000000	1.193567
1506.000000	1.195458
1504.000000	1.201069
1502.000000	1.200304
1500.000000	1.197012
1498.000000	1.194736
1496.000000	1.197452
1494.000000	1.202788
1492.000000	1.203803
1490.000000	1.203611
1488.000000	1.204269
1486.000000	1.204522
1484.000000	1.204215
1482.000000	1.203514
1480.000000	1.203151
1478.000000	1.201857
1476.000000	1.200116
1474.000000	1.198187
1472.000000	1.199658
1470.000000	1.202499
1468.000000	1.202076
1466.000000	1.200508
1464.000000	1.201379
1462.000000	1.201875
1460.000000	1.198279
1458.000000	1.193956
1456.000000	1.196997
1454.000000	1.201219
1452.000000	1.201979
1450.000000	1.202896
1448.000000	1.203415
1446.000000	1.203626
1444.000000	1.202952
1442.000000	1.202577
1440.000000	1.201416
1438.000000	1.198982
1436.000000	1.200187
1434.000000	1.202583
1432.000000	1.201911
1430.000000	1.201593
1428.000000	1.202063
1426.000000	1.202008
1424.000000	1.201548
1422.000000	1.200339
1420.000000	1.198304
1418.000000	1.200198
1416.000000	1.201932
1414.000000	1.201973
1412.000000	1.201642
1410.000000	1.201495
1408.000000	1.201054
1406.000000	1.200857
1404.000000	1.201656
1402.000000	1.202286
1400.000000	1.201730
1398.000000	1.201818
1396.000000	1.201258
1394.000000	1.201631
1392.000000	1.202383
1390.000000	1.201438
1388.000000	1.200410
1386.000000	1.201305
1384.000000	1.202190
1382.000000	1.202320
1380.000000	1.201960
1378.000000	1.201615
1376.000000	1.201057
1374.000000	1.201037
1372.000000	1.201560
1370.000000	1.201539
1368.000000	1.201492
1366.000000	1.201342
1364.000000	1.200635
1362.000000	1.200682
1360.000000	1.201222
1358.000000	1.201340
1356.000000	1.201169
1354.000000	1.201152
1352.000000	1.201128
1350.000000	1.201087
1348.000000	1.200994
1346.000000	1.200977
1344.000000	1.200889
1342.000000	1.200519
1340.000000	1.200116
1338.000000	1.200379
1336.000000	1.200714
1334.000000	1.200882
1332.000000	1.200840
1330.000000	1.200680
1328.000000	1.200561
1326.000000	1.200547
1324.000000	1.200380
1322.000000	1.200145
1320.000000	1.199960
1318.000000	1.199956
1316.000000	1.199935
1314.000000	1.199878
1312.000000	1.199860
1310.000000	1.199921
1308.000000	1.199864
1306.000000	1.199771
1304.000000	1.199595
1302.000000	1.199503
1300.000000	1.199430
1298.000000	1.199406
1296.000000	1.199348
1294.000000	1.199322
1292.000000	1.199139
1290.000000	1.199185
1288.000000	1.199280
1286.000000	1.199182
1284.000000	1.199054
1282.000000	1.199130
1280.000000	1.199182
1278.000000	1.199185
1276.000000	1.199184
1274.000000	1.199157
1272.000000	1.199242
1270.000000	1.199592
1268.000000	1.200097
1266.000000	1.201196
1264.000000	1.203133
1262.000000	1.205692
1260.000000	1.207768
1258.000000	1.208476
1256.000000	1.207453
1254.000000	1.205609
1252.000000	1.203803
1250.000000	1.202709
1248.000000	1.202305
1246.000000	1.202285
1244.000000	1.202333
1242.000000	1.202600
1240.000000	1.202940
1238.000000	1.203254
1236.000000	1.203469
1234.000000	1.203726
1232.000000	1.203873
1230.000000	1.204029
1228.000000	1.204231
1226.000000	1.204591
1224.000000	1.204970
1222.000000	1.205199
1220.000000	1.205403
1218.000000	1.205666
1216.000000	1.205890
1214.000000	1.206182
1212.000000	1.206400
1210.000000	1.206743
1208.000000	1.207039
1206.000000	1.207264
1204.000000	1.207515
1202.000000	1.207871
1200.000000	1.208013
1198.000000	1.208339
1196.000000	1.208729
1194.000000	1.209192
1192.000000	1.209514
1190.000000	1.209799
1188.000000	1.210054
1186.000000	1.210320
1184.000000	1.210376
1182.000000	1.210681
1180.000000	1.211753
1178.000000	1.212608
1176.000000	1.212630
1174.000000	1.212761
1172.000000	1.213091
1170.000000	1.213502
1168.000000	1.213969
1166.000000	1.214400
1164.000000	1.214804
1162.000000	1.215292
1160.000000	1.215508
1158.000000	1.215898
1156.000000	1.216228
1154.000000	1.216486
1152.000000	1.216843
1150.000000	1.217293
1148.000000	1.217668
1146.000000	1.218030
1144.000000	1.218147
1142.000000	1.218377
1140.000000	1.218752
1138.000000	1.219029
1136.000000	1.219250
1134.000000	1.219542
1132.000000	1.219557
1130.000000	1.219614
1128.000000	1.220124
1126.000000	1.220694
1124.000000	1.221013
1122.000000	1.221227
1120.000000	1.221064
1118.000000	1.221397
1116.000000	1.222110
1114.000000	1.222634
1112.000000	1.222666
1110.000000	1.222943
1108.000000	1.223478
1106.000000	1.223910
1104.000000	1.224225
1102.000000	1.224520
1100.000000	1.224956
1098.000000	1.225568
1096.000000	1.225932
1094.000000	1.226347
1092.000000	1.226540
1090.000000	1.226282
1088.000000	1.226358
1086.000000	1.226667
1084.000000	1.226508
1082.000000	1.226168
1080.000000	1.225951
1078.000000	1.225937
1076.000000	1.225685
1074.000000	1.225054
1072.000000	1.224424
1070.000000	1.224230
1068.000000	1.224367
1066.000000	1.224111
1064.000000	1.223157
1062.000000	1.222516
1060.000000	1.222317
1058.000000	1.221694
1056.000000	1.220878
1054.000000	1.220127
1052.000000	1.219411
1050.000000	1.220194
1048.000000	1.220959
1046.000000	1.220999
1044.000000	1.219891
1042.000000	1.218585
1040.000000	1.217606
1038.000000	1.217338
1036.000000	1.217191
1034.000000	1.216958
1032.000000	1.216464
1030.000000	1.215851
1028.000000	1.215017
1026.000000	1.214474
1024.000000	1.214245
1022.000000	1.214132
1020.000000	1.213725
1018.000000	1.213250
1016.000000	1.212714
1014.000000	1.211929
1012.000000	1.209879
1010.000000	1.207984
1008.000000	1.206578
1006.000000	1.205168
1004.000000	1.204101
1002.000000	1.204990
1000.000000	1.203277
