PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A120K.ASC
20/02/10
14:35:33.00
20/02/10
14:35:33.00
Administrator
Sample 033 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.205929
1.133210
#DATA
4760.000000	1.154753
4759.000000	1.154656
4758.000000	1.154554
4757.000000	1.154439
4756.000000	1.154324
4755.000000	1.154214
4754.000000	1.154100
4753.000000	1.153986
4752.000000	1.153888
4751.000000	1.153811
4750.000000	1.153735
4749.000000	1.153654
4748.000000	1.153591
4747.000000	1.153556
4746.000000	1.153527
4745.000000	1.153480
4744.000000	1.153416
4743.000000	1.153339
4742.000000	1.153240
4741.000000	1.153131
4740.000000	1.153043
4739.000000	1.152988
4738.000000	1.152941
4737.000000	1.152884
4736.000000	1.152829
4735.000000	1.152795
4734.000000	1.152774
4733.000000	1.152757
4732.000000	1.152743
4731.000000	1.152717
4730.000000	1.152649
4729.000000	1.152528
4728.000000	1.152387
4727.000000	1.152260
4726.000000	1.152154
4725.000000	1.152077
4724.000000	1.152046
4723.000000	1.152058
4722.000000	1.152077
4721.000000	1.152068
4720.000000	1.152036
4719.000000	1.152003
4718.000000	1.151976
4717.000000	1.151959
4716.000000	1.151964
4715.000000	1.151984
4714.000000	1.151992
4713.000000	1.151974
4712.000000	1.151947
4711.000000	1.151930
4710.000000	1.151920
4709.000000	1.151912
4708.000000	1.151916
4707.000000	1.151934
4706.000000	1.151950
4705.000000	1.151961
4704.000000	1.151989
4703.000000	1.152047
4702.000000	1.152120
4701.000000	1.152191
4700.000000	1.152262
4699.000000	1.152323
4698.000000	1.152337
4697.000000	1.152278
4696.000000	1.152162
4695.000000	1.152025
4694.000000	1.151888
4693.000000	1.151766
4692.000000	1.151682
4691.000000	1.151644
4690.000000	1.151625
4689.000000	1.151599
4688.000000	1.151562
4687.000000	1.151518
4686.000000	1.151456
4685.000000	1.151374
4684.000000	1.151290
4683.000000	1.151222
4682.000000	1.151170
4681.000000	1.151133
4680.000000	1.151117
4679.000000	1.151121
4678.000000	1.151129
4677.000000	1.151134
4676.000000	1.151150
4675.000000	1.151185
4674.000000	1.151221
4673.000000	1.151249
4672.000000	1.151274
4671.000000	1.151300
4670.000000	1.151308
4669.000000	1.151286
4668.000000	1.151251
4667.000000	1.151225
4666.000000	1.151209
4665.000000	1.151198
4664.000000	1.151188
4663.000000	1.151167
4662.000000	1.151122
4661.000000	1.151058
4660.000000	1.151003
4659.000000	1.150975
4658.000000	1.150965
4657.000000	1.150962
4656.000000	1.150970
4655.000000	1.150985
4654.000000	1.150999
4653.000000	1.151008
4652.000000	1.151020
4651.000000	1.151028
4650.000000	1.151013
4649.000000	1.150978
4648.000000	1.150951
4647.000000	1.150941
4646.000000	1.150933
4645.000000	1.150913
4644.000000	1.150889
4643.000000	1.150866
4642.000000	1.150832
4641.000000	1.150795
4640.000000	1.150782
4639.000000	1.150809
4638.000000	1.150858
4637.000000	1.150908
4636.000000	1.150949
4635.000000	1.150972
4634.000000	1.150957
4633.000000	1.150910
4632.000000	1.150861
4631.000000	1.150836
4630.000000	1.150825
4629.000000	1.150817
4628.000000	1.150815
4627.000000	1.150823
4626.000000	1.150830
4625.000000	1.150834
4624.000000	1.150842
4623.000000	1.150848
4622.000000	1.150837
4621.000000	1.150813
4620.000000	1.150809
4619.000000	1.150842
4618.000000	1.150892
4617.000000	1.150935
4616.000000	1.150966
4615.000000	1.150983
4614.000000	1.150970
4613.000000	1.150926
4612.000000	1.150876
4611.000000	1.150836
4610.000000	1.150802
4609.000000	1.150774
4608.000000	1.150765
4607.000000	1.150779
4606.000000	1.150793
4605.000000	1.150794
4604.000000	1.150789
4603.000000	1.150783
4602.000000	1.150763
4601.000000	1.150722
4600.000000	1.150682
4599.000000	1.150658
4598.000000	1.150642
4597.000000	1.150630
4596.000000	1.150631
4595.000000	1.150646
4594.000000	1.150657
4593.000000	1.150650
4592.000000	1.150637
4591.000000	1.150633
4590.000000	1.150629
4589.000000	1.150616
4588.000000	1.150604
4587.000000	1.150601
4586.000000	1.150598
4585.000000	1.150589
4584.000000	1.150581
4583.000000	1.150579
4582.000000	1.150575
4581.000000	1.150562
4580.000000	1.150551
4579.000000	1.150549
4578.000000	1.150547
4577.000000	1.150539
4576.000000	1.150529
4575.000000	1.150520
4574.000000	1.150515
4573.000000	1.150522
4572.000000	1.150559
4571.000000	1.150618
4570.000000	1.150673
4569.000000	1.150711
4568.000000	1.150740
4567.000000	1.150760
4566.000000	1.150754
4565.000000	1.150720
4564.000000	1.150673
4563.000000	1.150623
4562.000000	1.150566
4561.000000	1.150517
4560.000000	1.150506
4559.000000	1.150537
4558.000000	1.150574
4557.000000	1.150589
4556.000000	1.150584
4555.000000	1.150566
4554.000000	1.150534
4553.000000	1.150496
4552.000000	1.150470
4551.000000	1.150458
4550.000000	1.150436
4549.000000	1.150397
4548.000000	1.150365
4547.000000	1.150358
4546.000000	1.150368
4545.000000	1.150379
4544.000000	1.150390
4543.000000	1.150396
4542.000000	1.150380
4541.000000	1.150345
4540.000000	1.150316
4539.000000	1.150307
4538.000000	1.150303
4537.000000	1.150295
4536.000000	1.150292
4535.000000	1.150292
4534.000000	1.150277
4533.000000	1.150243
4532.000000	1.150210
4531.000000	1.150197
4530.000000	1.150196
4529.000000	1.150198
4528.000000	1.150210
4527.000000	1.150226
4526.000000	1.150225
4525.000000	1.150196
4524.000000	1.150159
4523.000000	1.150133
4522.000000	1.150109
4521.000000	1.150081
4520.000000	1.150058
4519.000000	1.150042
4518.000000	1.150017
4517.000000	1.149977
4516.000000	1.149938
4515.000000	1.149914
4514.000000	1.149891
4513.000000	1.149860
4512.000000	1.149828
4511.000000	1.149806
4510.000000	1.149787
4509.000000	1.149767
4508.000000	1.149759
4507.000000	1.149763
4506.000000	1.149762
4505.000000	1.149754
4504.000000	1.149757
4503.000000	1.149787
4502.000000	1.149830
4501.000000	1.149867
4500.000000	1.149893
4499.000000	1.149902
4498.000000	1.149884
4497.000000	1.149840
4496.000000	1.149798
4495.000000	1.149775
4494.000000	1.149762
4493.000000	1.149749
4492.000000	1.149743
4491.000000	1.149750
4490.000000	1.149757
4489.000000	1.149754
4488.000000	1.149751
4487.000000	1.149760
4486.000000	1.149772
4485.000000	1.149775
4484.000000	1.149771
4483.000000	1.149759
4482.000000	1.149728
4481.000000	1.149684
4480.000000	1.149656
4479.000000	1.149669
4478.000000	1.149711
4477.000000	1.149759
4476.000000	1.149800
4475.000000	1.149828
4474.000000	1.149831
4473.000000	1.149810
4472.000000	1.149779
4471.000000	1.149749
4470.000000	1.149716
4469.000000	1.149687
4468.000000	1.149675
4467.000000	1.149684
4466.000000	1.149694
4465.000000	1.149696
4464.000000	1.149694
4463.000000	1.149694
4462.000000	1.149690
4461.000000	1.149678
4460.000000	1.149673
4459.000000	1.149680
4458.000000	1.149689
4457.000000	1.149696
4456.000000	1.149706
4455.000000	1.149721
4454.000000	1.149730
4453.000000	1.149734
4452.000000	1.149748
4451.000000	1.149774
4450.000000	1.149789
4449.000000	1.149779
4448.000000	1.149751
4447.000000	1.149718
4446.000000	1.149681
4445.000000	1.149644
4444.000000	1.149620
4443.000000	1.149614
4442.000000	1.149613
4441.000000	1.149613
4440.000000	1.149627
4439.000000	1.149651
4438.000000	1.149665
4437.000000	1.149658
4436.000000	1.149642
4435.000000	1.149630
4434.000000	1.149615
4433.000000	1.149596
4432.000000	1.149581
4431.000000	1.149575
4430.000000	1.149566
4429.000000	1.149552
4428.000000	1.149546
4427.000000	1.149545
4426.000000	1.149531
4425.000000	1.149506
4424.000000	1.149497
4423.000000	1.149525
4422.000000	1.149573
4421.000000	1.149615
4420.000000	1.149639
4419.000000	1.149638
4418.000000	1.149609
4417.000000	1.149567
4416.000000	1.149544
4415.000000	1.149553
4414.000000	1.149569
4413.000000	1.149568
4412.000000	1.149553
4411.000000	1.149537
4410.000000	1.149525
4409.000000	1.149523
4408.000000	1.149538
4407.000000	1.149564
4406.000000	1.149579
4405.000000	1.149569
4404.000000	1.149547
4403.000000	1.149529
4402.000000	1.149515
4401.000000	1.149503
4400.000000	1.149500
4399.000000	1.149502
4398.000000	1.149495
4397.000000	1.149479
4396.000000	1.149473
4395.000000	1.149489
4394.000000	1.149515
4393.000000	1.149536
4392.000000	1.149550
4391.000000	1.149548
4390.000000	1.149523
4389.000000	1.149489
4388.000000	1.149480
4387.000000	1.149514
4386.000000	1.149573
4385.000000	1.149630
4384.000000	1.149670
4383.000000	1.149684
4382.000000	1.149664
4381.000000	1.149626
4380.000000	1.149608
4379.000000	1.149627
4378.000000	1.149660
4377.000000	1.149683
4376.000000	1.149695
4375.000000	1.149714
4374.000000	1.149743
4373.000000	1.149778
4372.000000	1.149814
4371.000000	1.149836
4370.000000	1.149826
4369.000000	1.149797
4368.000000	1.149783
4367.000000	1.149803
4366.000000	1.149840
4365.000000	1.149873
4364.000000	1.149898
4363.000000	1.149915
4362.000000	1.149921
4361.000000	1.149916
4360.000000	1.149915
4359.000000	1.149925
4358.000000	1.149936
4357.000000	1.149945
4356.000000	1.149961
4355.000000	1.149986
4354.000000	1.150004
4353.000000	1.150008
4352.000000	1.150011
4351.000000	1.150019
4350.000000	1.150018
4349.000000	1.150004
4348.000000	1.149997
4347.000000	1.150007
4346.000000	1.150026
4345.000000	1.150043
4344.000000	1.150060
4343.000000	1.150075
4342.000000	1.150074
4341.000000	1.150057
4340.000000	1.150045
4339.000000	1.150054
4338.000000	1.150072
4337.000000	1.150086
4336.000000	1.150094
4335.000000	1.150095
4334.000000	1.150073
4333.000000	1.150031
4332.000000	1.149992
4331.000000	1.149983
4330.000000	1.150007
4329.000000	1.150052
4328.000000	1.150108
4327.000000	1.150152
4326.000000	1.150160
4325.000000	1.150131
4324.000000	1.150091
4323.000000	1.150064
4322.000000	1.150054
4321.000000	1.150064
4320.000000	1.150098
4319.000000	1.150148
4318.000000	1.150187
4317.000000	1.150197
4316.000000	1.150187
4315.000000	1.150173
4314.000000	1.150164
4313.000000	1.150167
4312.000000	1.150189
4311.000000	1.150220
4310.000000	1.150233
4309.000000	1.150220
4308.000000	1.150204
4307.000000	1.150203
4306.000000	1.150217
4305.000000	1.150242
4304.000000	1.150287
4303.000000	1.150349
4302.000000	1.150405
4301.000000	1.150432
4300.000000	1.150425
4299.000000	1.150394
4298.000000	1.150352
4297.000000	1.150329
4296.000000	1.150348
4295.000000	1.150399
4294.000000	1.150443
4293.000000	1.150453
4292.000000	1.150440
4291.000000	1.150429
4290.000000	1.150428
4289.000000	1.150440
4288.000000	1.150465
4287.000000	1.150500
4286.000000	1.150531
4285.000000	1.150559
4284.000000	1.150593
4283.000000	1.150631
4282.000000	1.150657
4281.000000	1.150668
4280.000000	1.150676
4279.000000	1.150688
4278.000000	1.150696
4277.000000	1.150699
4276.000000	1.150712
4275.000000	1.150742
4274.000000	1.150775
4273.000000	1.150802
4272.000000	1.150823
4271.000000	1.150829
4270.000000	1.150807
4269.000000	1.150764
4268.000000	1.150731
4267.000000	1.150731
4266.000000	1.150756
4265.000000	1.150792
4264.000000	1.150829
4263.000000	1.150856
4262.000000	1.150857
4261.000000	1.150834
4260.000000	1.150812
4259.000000	1.150804
4258.000000	1.150802
4257.000000	1.150798
4256.000000	1.150799
4255.000000	1.150802
4254.000000	1.150792
4253.000000	1.150771
4252.000000	1.150759
4251.000000	1.150771
4250.000000	1.150796
4249.000000	1.150824
4248.000000	1.150856
4247.000000	1.150888
4246.000000	1.150908
4245.000000	1.150914
4244.000000	1.150924
4243.000000	1.150941
4242.000000	1.150948
4241.000000	1.150932
4240.000000	1.150905
4239.000000	1.150881
4238.000000	1.150863
4237.000000	1.150854
4236.000000	1.150869
4235.000000	1.150903
4234.000000	1.150926
4233.000000	1.150919
4232.000000	1.150893
4231.000000	1.150868
4230.000000	1.150851
4229.000000	1.150843
4228.000000	1.150850
4227.000000	1.150869
4226.000000	1.150882
4225.000000	1.150879
4224.000000	1.150871
4223.000000	1.150867
4222.000000	1.150863
4221.000000	1.150855
4220.000000	1.150850
4219.000000	1.150847
4218.000000	1.150834
4217.000000	1.150809
4216.000000	1.150786
4215.000000	1.150774
4214.000000	1.150765
4213.000000	1.150753
4212.000000	1.150744
4211.000000	1.150739
4210.000000	1.150724
4209.000000	1.150696
4208.000000	1.150676
4207.000000	1.150686
4206.000000	1.150727
4205.000000	1.150785
4204.000000	1.150844
4203.000000	1.150883
4202.000000	1.150883
4201.000000	1.150852
4200.000000	1.150817
4199.000000	1.150795
4198.000000	1.150781
4197.000000	1.150771
4196.000000	1.150772
4195.000000	1.150777
4194.000000	1.150764
4193.000000	1.150729
4192.000000	1.150697
4191.000000	1.150687
4190.000000	1.150697
4189.000000	1.150715
4188.000000	1.150739
4187.000000	1.150767
4186.000000	1.150792
4185.000000	1.150819
4184.000000	1.150856
4183.000000	1.150899
4182.000000	1.150926
4181.000000	1.150926
4180.000000	1.150913
4179.000000	1.150900
4178.000000	1.150887
4177.000000	1.150872
4176.000000	1.150864
4175.000000	1.150862
4174.000000	1.150850
4173.000000	1.150828
4172.000000	1.150811
4171.000000	1.150806
4170.000000	1.150804
4169.000000	1.150797
4168.000000	1.150792
4167.000000	1.150792
4166.000000	1.150785
4165.000000	1.150768
4164.000000	1.150750
4163.000000	1.150736
4162.000000	1.150716
4161.000000	1.150692
4160.000000	1.150682
4159.000000	1.150691
4158.000000	1.150706
4157.000000	1.150709
4156.000000	1.150704
4155.000000	1.150694
4154.000000	1.150677
4153.000000	1.150655
4152.000000	1.150643
4151.000000	1.150640
4150.000000	1.150632
4149.000000	1.150615
4148.000000	1.150604
4147.000000	1.150606
4146.000000	1.150604
4145.000000	1.150582
4144.000000	1.150547
4143.000000	1.150513
4142.000000	1.150486
4141.000000	1.150470
4140.000000	1.150476
4139.000000	1.150499
4138.000000	1.150515
4137.000000	1.150511
4136.000000	1.150491
4135.000000	1.150463
4134.000000	1.150420
4133.000000	1.150365
4132.000000	1.150322
4131.000000	1.150308
4130.000000	1.150315
4129.000000	1.150326
4128.000000	1.150331
4127.000000	1.150320
4126.000000	1.150283
4125.000000	1.150231
4124.000000	1.150200
4123.000000	1.150210
4122.000000	1.150246
4121.000000	1.150280
4120.000000	1.150299
4119.000000	1.150302
4118.000000	1.150287
4117.000000	1.150258
4116.000000	1.150227
4115.000000	1.150197
4114.000000	1.150162
4113.000000	1.150125
4112.000000	1.150104
4111.000000	1.150104
4110.000000	1.150105
4109.000000	1.150088
4108.000000	1.150057
4107.000000	1.150029
4106.000000	1.150007
4105.000000	1.149983
4104.000000	1.149957
4103.000000	1.149932
4102.000000	1.149912
4101.000000	1.149906
4100.000000	1.149927
4099.000000	1.149965
4098.000000	1.149989
4097.000000	1.149984
4096.000000	1.149959
4095.000000	1.149933
4094.000000	1.149915
4093.000000	1.149907
4092.000000	1.149914
4091.000000	1.149931
4090.000000	1.149944
4089.000000	1.149943
4088.000000	1.149939
4087.000000	1.149940
4086.000000	1.149936
4085.000000	1.149919
4084.000000	1.149895
4083.000000	1.149873
4082.000000	1.149851
4081.000000	1.149831
4080.000000	1.149825
4079.000000	1.149834
4078.000000	1.149839
4077.000000	1.149831
4076.000000	1.149823
4075.000000	1.149827
4074.000000	1.149840
4073.000000	1.149848
4072.000000	1.149849
4071.000000	1.149839
4070.000000	1.149814
4069.000000	1.149780
4068.000000	1.149754
4067.000000	1.149744
4066.000000	1.149740
4065.000000	1.149731
4064.000000	1.149716
4063.000000	1.149694
4062.000000	1.149661
4061.000000	1.149627
4060.000000	1.149614
4059.000000	1.149630
4058.000000	1.149654
4057.000000	1.149663
4056.000000	1.149650
4055.000000	1.149619
4054.000000	1.149570
4053.000000	1.149514
4052.000000	1.149468
4051.000000	1.149440
4050.000000	1.149420
4049.000000	1.149401
4048.000000	1.149387
4047.000000	1.149378
4046.000000	1.149363
4045.000000	1.149340
4044.000000	1.149313
4043.000000	1.149280
4042.000000	1.149238
4041.000000	1.149196
4040.000000	1.149171
4039.000000	1.149166
4038.000000	1.149159
4037.000000	1.149139
4036.000000	1.149121
4035.000000	1.149116
4034.000000	1.149116
4033.000000	1.149103
4032.000000	1.149076
4031.000000	1.149044
4030.000000	1.149021
4029.000000	1.149014
4028.000000	1.149021
4027.000000	1.149023
4026.000000	1.148999
4025.000000	1.148951
4024.000000	1.148905
4023.000000	1.148879
4022.000000	1.148867
4021.000000	1.148861
4020.000000	1.148860
4019.000000	1.148860
4018.000000	1.148847
4017.000000	1.148819
4016.000000	1.148782
4015.000000	1.148747
4014.000000	1.148716
4013.000000	1.148696
4012.000000	1.148692
4011.000000	1.148700
4010.000000	1.148708
4009.000000	1.148708
4008.000000	1.148691
4007.000000	1.148642
4006.000000	1.148558
4005.000000	1.148472
4004.000000	1.148439
4003.000000	1.148471
4002.000000	1.148523
4001.000000	1.148541
4000.000000	1.148522
3999.000000	1.148491
3998.000000	1.148465
3997.000000	1.148446
3996.000000	1.148431
3995.000000	1.148416
3994.000000	1.148390
3993.000000	1.148353
3992.000000	1.148313
3991.000000	1.148280
3990.000000	1.148252
3989.000000	1.148226
3988.000000	1.148200
3987.000000	1.148171
3986.000000	1.148128
3985.000000	1.148072
3984.000000	1.148018
3983.000000	1.147980
3982.000000	1.147956
3981.000000	1.147939
3980.000000	1.147927
3979.000000	1.147909
3978.000000	1.147880
3977.000000	1.147847
3976.000000	1.147827
3975.000000	1.147822
3974.000000	1.147812
3973.000000	1.147785
3972.000000	1.147739
3971.000000	1.147680
3970.000000	1.147616
3969.000000	1.147559
3968.000000	1.147517
3967.000000	1.147481
3966.000000	1.147427
3965.000000	1.147346
3964.000000	1.147257
3963.000000	1.147185
3962.000000	1.147144
3961.000000	1.147138
3960.000000	1.147144
3959.000000	1.147127
3958.000000	1.147070
3957.000000	1.146989
3956.000000	1.146921
3955.000000	1.146895
3954.000000	1.146908
3953.000000	1.146927
3952.000000	1.146919
3951.000000	1.146861
3950.000000	1.146742
3949.000000	1.146591
3948.000000	1.146477
3947.000000	1.146447
3946.000000	1.146459
3945.000000	1.146441
3944.000000	1.146378
3943.000000	1.146312
3942.000000	1.146271
3941.000000	1.146235
3940.000000	1.146168
3939.000000	1.146067
3938.000000	1.145964
3937.000000	1.145887
3936.000000	1.145830
3935.000000	1.145773
3934.000000	1.145708
3933.000000	1.145656
3932.000000	1.145626
3931.000000	1.145596
3930.000000	1.145544
3929.000000	1.145489
3928.000000	1.145452
3927.000000	1.145393
3926.000000	1.145289
3925.000000	1.145189
3924.000000	1.145128
3923.000000	1.145059
3922.000000	1.144942
3921.000000	1.144819
3920.000000	1.144743
3919.000000	1.144676
3918.000000	1.144563
3917.000000	1.144435
3916.000000	1.144355
3915.000000	1.144317
3914.000000	1.144270
3913.000000	1.144227
3912.000000	1.144214
3911.000000	1.144221
3910.000000	1.144214
3909.000000	1.144190
3908.000000	1.144170
3907.000000	1.144156
3906.000000	1.144096
3905.000000	1.143974
3904.000000	1.143812
3903.000000	1.143620
3902.000000	1.143378
3901.000000	1.143108
3900.000000	1.142932
3899.000000	1.142922
3898.000000	1.142993
3897.000000	1.143043
3896.000000	1.143057
3895.000000	1.143079
3894.000000	1.143116
3893.000000	1.143102
3892.000000	1.143007
3891.000000	1.142903
3890.000000	1.142809
3889.000000	1.142646
3888.000000	1.142390
3887.000000	1.142137
3886.000000	1.142065
3885.000000	1.142233
3884.000000	1.142441
3883.000000	1.142483
3882.000000	1.142361
3881.000000	1.142209
3880.000000	1.142165
3879.000000	1.142219
3878.000000	1.142245
3877.000000	1.142177
3876.000000	1.142023
3875.000000	1.141870
3874.000000	1.141824
3873.000000	1.141822
3872.000000	1.141668
3871.000000	1.141352
3870.000000	1.141151
3869.000000	1.141230
3868.000000	1.141369
3867.000000	1.141322
3866.000000	1.141188
3865.000000	1.141163
3864.000000	1.141179
3863.000000	1.141087
3862.000000	1.140912
3861.000000	1.140744
3860.000000	1.140595
3859.000000	1.140429
3858.000000	1.140294
3857.000000	1.140298
3856.000000	1.140407
3855.000000	1.140378
3854.000000	1.140128
3853.000000	1.139918
3852.000000	1.139831
3851.000000	1.139744
3850.000000	1.139659
3849.000000	1.139652
3848.000000	1.139693
3847.000000	1.139712
3846.000000	1.139724
3845.000000	1.139732
3844.000000	1.139692
3843.000000	1.139649
3842.000000	1.139584
3841.000000	1.139433
3840.000000	1.139290
3839.000000	1.139254
3838.000000	1.139279
3837.000000	1.139270
3836.000000	1.139211
3835.000000	1.139141
3834.000000	1.139039
3833.000000	1.138894
3832.000000	1.138795
3831.000000	1.138786
3830.000000	1.138815
3829.000000	1.138799
3828.000000	1.138693
3827.000000	1.138589
3826.000000	1.138596
3825.000000	1.138643
3824.000000	1.138596
3823.000000	1.138394
3822.000000	1.138122
3821.000000	1.138004
3820.000000	1.138041
3819.000000	1.137993
3818.000000	1.137778
3817.000000	1.137540
3816.000000	1.137509
3815.000000	1.137694
3814.000000	1.137807
3813.000000	1.137740
3812.000000	1.137642
3811.000000	1.137614
3810.000000	1.137620
3809.000000	1.137542
3808.000000	1.137360
3807.000000	1.137242
3806.000000	1.137237
3805.000000	1.137197
3804.000000	1.137074
3803.000000	1.136944
3802.000000	1.136983
3801.000000	1.137258
3800.000000	1.137488
3799.000000	1.137443
3798.000000	1.137221
3797.000000	1.137028
3796.000000	1.136975
3795.000000	1.137002
3794.000000	1.136982
3793.000000	1.136918
3792.000000	1.136888
3791.000000	1.136894
3790.000000	1.136899
3789.000000	1.136884
3788.000000	1.136850
3787.000000	1.136793
3786.000000	1.136701
3785.000000	1.136612
3784.000000	1.136582
3783.000000	1.136580
3782.000000	1.136519
3781.000000	1.136380
3780.000000	1.136238
3779.000000	1.136183
3778.000000	1.136197
3777.000000	1.136172
3776.000000	1.136081
3775.000000	1.136008
3774.000000	1.136006
3773.000000	1.135989
3772.000000	1.135864
3771.000000	1.135706
3770.000000	1.135653
3769.000000	1.135684
3768.000000	1.135664
3767.000000	1.135537
3766.000000	1.135386
3765.000000	1.135337
3764.000000	1.135382
3763.000000	1.135393
3762.000000	1.135295
3761.000000	1.135198
3760.000000	1.135197
3759.000000	1.135189
3758.000000	1.135090
3757.000000	1.134926
3756.000000	1.134743
3755.000000	1.134533
3754.000000	1.134281
3753.000000	1.134068
3752.000000	1.133921
3751.000000	1.133748
3750.000000	1.133537
3749.000000	1.133396
3748.000000	1.133360
3747.000000	1.133340
3746.000000	1.133250
3745.000000	1.133210
3744.000000	1.133457
3743.000000	1.133768
3742.000000	1.133746
3741.000000	1.133507
3740.000000	1.133344
3739.000000	1.133315
3738.000000	1.133335
3737.000000	1.133357
3736.000000	1.133436
3735.000000	1.133547
3734.000000	1.133536
3733.000000	1.133428
3732.000000	1.133395
3731.000000	1.133496
3730.000000	1.133644
3729.000000	1.133724
3728.000000	1.133736
3727.000000	1.133787
3726.000000	1.133919
3725.000000	1.134005
3724.000000	1.133971
3723.000000	1.133912
3722.000000	1.133888
3721.000000	1.133888
3720.000000	1.133888
3719.000000	1.133856
3718.000000	1.133826
3717.000000	1.133837
3716.000000	1.133836
3715.000000	1.133780
3714.000000	1.133694
3713.000000	1.133620
3712.000000	1.133549
3711.000000	1.133474
3710.000000	1.133442
3709.000000	1.133474
3708.000000	1.133556
3707.000000	1.133677
3706.000000	1.133820
3705.000000	1.133955
3704.000000	1.134061
3703.000000	1.134149
3702.000000	1.134238
3701.000000	1.134344
3700.000000	1.134460
3699.000000	1.134526
3698.000000	1.134529
3697.000000	1.134575
3696.000000	1.134714
3695.000000	1.134851
3694.000000	1.134900
3693.000000	1.134873
3692.000000	1.134828
3691.000000	1.134779
3690.000000	1.134715
3689.000000	1.134668
3688.000000	1.134744
3687.000000	1.134964
3686.000000	1.135213
3685.000000	1.135422
3684.000000	1.135628
3683.000000	1.135861
3682.000000	1.136070
3681.000000	1.136184
3680.000000	1.136266
3679.000000	1.136407
3678.000000	1.136493
3677.000000	1.136407
3676.000000	1.136311
3675.000000	1.136487
3674.000000	1.136859
3673.000000	1.137146
3672.000000	1.137288
3671.000000	1.137432
3670.000000	1.137729
3669.000000	1.138140
3668.000000	1.138513
3667.000000	1.138819
3666.000000	1.139081
3665.000000	1.139318
3664.000000	1.139557
3663.000000	1.139787
3662.000000	1.140009
3661.000000	1.140218
3660.000000	1.140410
3659.000000	1.140578
3658.000000	1.140700
3657.000000	1.140829
3656.000000	1.141064
3655.000000	1.141373
3654.000000	1.141596
3653.000000	1.141648
3652.000000	1.141627
3651.000000	1.141719
3650.000000	1.141969
3649.000000	1.142228
3648.000000	1.142436
3647.000000	1.142711
3646.000000	1.143074
3645.000000	1.143442
3644.000000	1.143753
3643.000000	1.144039
3642.000000	1.144356
3641.000000	1.144673
3640.000000	1.144902
3639.000000	1.145035
3638.000000	1.145153
3637.000000	1.145294
3636.000000	1.145397
3635.000000	1.145449
3634.000000	1.145521
3633.000000	1.145640
3632.000000	1.145733
3631.000000	1.145714
3630.000000	1.145627
3629.000000	1.145675
3628.000000	1.145944
3627.000000	1.146244
3626.000000	1.146482
3625.000000	1.146720
3624.000000	1.147015
3623.000000	1.147342
3622.000000	1.147632
3621.000000	1.147857
3620.000000	1.148048
3619.000000	1.148217
3618.000000	1.148378
3617.000000	1.148515
3616.000000	1.148592
3615.000000	1.148600
3614.000000	1.148587
3613.000000	1.148606
3612.000000	1.148660
3611.000000	1.148714
3610.000000	1.148750
3609.000000	1.148811
3608.000000	1.148954
3607.000000	1.149173
3606.000000	1.149422
3605.000000	1.149662
3604.000000	1.149884
3603.000000	1.150082
3602.000000	1.150234
3601.000000	1.150356
3600.000000	1.150486
3599.000000	1.150610
3598.000000	1.150721
3597.000000	1.150827
3596.000000	1.150901
3595.000000	1.150941
3594.000000	1.150955
3593.000000	1.150953
3592.000000	1.150961
3591.000000	1.150987
3590.000000	1.151010
3589.000000	1.151028
3588.000000	1.151066
3587.000000	1.151152
3586.000000	1.151267
3585.000000	1.151388
3584.000000	1.151520
3583.000000	1.151677
3582.000000	1.151848
3581.000000	1.152016
3580.000000	1.152175
3579.000000	1.152316
3578.000000	1.152420
3577.000000	1.152482
3576.000000	1.152516
3575.000000	1.152545
3574.000000	1.152589
3573.000000	1.152636
3572.000000	1.152677
3571.000000	1.152706
3570.000000	1.152714
3569.000000	1.152714
3568.000000	1.152760
3567.000000	1.152871
3566.000000	1.153005
3565.000000	1.153106
3564.000000	1.153165
3563.000000	1.153218
3562.000000	1.153296
3561.000000	1.153397
3560.000000	1.153501
3559.000000	1.153594
3558.000000	1.153670
3557.000000	1.153742
3556.000000	1.153827
3555.000000	1.153921
3554.000000	1.154005
3553.000000	1.154073
3552.000000	1.154138
3551.000000	1.154210
3550.000000	1.154266
3549.000000	1.154284
3548.000000	1.154276
3547.000000	1.154273
3546.000000	1.154295
3545.000000	1.154348
3544.000000	1.154435
3543.000000	1.154559
3542.000000	1.154711
3541.000000	1.154875
3540.000000	1.155029
3539.000000	1.155149
3538.000000	1.155225
3537.000000	1.155279
3536.000000	1.155350
3535.000000	1.155465
3534.000000	1.155612
3533.000000	1.155767
3532.000000	1.155914
3531.000000	1.156051
3530.000000	1.156167
3529.000000	1.156260
3528.000000	1.156340
3527.000000	1.156421
3526.000000	1.156494
3525.000000	1.156557
3524.000000	1.156641
3523.000000	1.156783
3522.000000	1.156978
3521.000000	1.157187
3520.000000	1.157377
3519.000000	1.157550
3518.000000	1.157712
3517.000000	1.157855
3516.000000	1.157971
3515.000000	1.158089
3514.000000	1.158251
3513.000000	1.158466
3512.000000	1.158705
3511.000000	1.158935
3510.000000	1.159140
3509.000000	1.159318
3508.000000	1.159479
3507.000000	1.159627
3506.000000	1.159767
3505.000000	1.159908
