2744.000000	0.837881
2743.000000	0.837893
2742.000000	0.837881
2741.000000	0.837859
2740.000000	0.837845
2739.000000	0.837846
2738.000000	0.837854
2737.000000	0.837857
2736.000000	0.837852
2735.000000	0.837840
2734.000000	0.837823
2733.000000	0.837802
2732.000000	0.837779
2731.000000	0.837756
2730.000000	0.837742
2729.000000	0.837738
2728.000000	0.837740
2727.000000	0.837740
2726.000000	0.837731
2725.000000	0.837715
2724.000000	0.837698
2723.000000	0.837686
2722.000000	0.837677
2721.000000	0.837670
2720.000000	0.837667
2719.000000	0.837674
2718.000000	0.837690
2717.000000	0.837711
2716.000000	0.837728
2715.000000	0.837737
2714.000000	0.837736
2713.000000	0.837727
2712.000000	0.837713
2711.000000	0.837695
2710.000000	0.837680
2709.000000	0.837672
2708.000000	0.837672
2707.000000	0.837677
2706.000000	0.837680
2705.000000	0.837675
2704.000000	0.837667
2703.000000	0.837664
2702.000000	0.837669
2701.000000	0.837674
2700.000000	0.837671
2699.000000	0.837662
2698.000000	0.837660
2697.000000	0.837672
2696.000000	0.837689
2695.000000	0.837698
2694.000000	0.837693
2693.000000	0.837679
2692.000000	0.837665
2691.000000	0.837656
2690.000000	0.837654
2689.000000	0.837658
2688.000000	0.837668
2687.000000	0.837680
2686.000000	0.837690
2685.000000	0.837694
2684.000000	0.837690
2683.000000	0.837683
2682.000000	0.837675
2681.000000	0.837669
2680.000000	0.837668
2679.000000	0.837670
2678.000000	0.837677
2677.000000	0.837689
2676.000000	0.837706
2675.000000	0.837727
2674.000000	0.837745
2673.000000	0.837754
2672.000000	0.837754
2671.000000	0.837753
2670.000000	0.837759
2669.000000	0.837774
2668.000000	0.837789
2667.000000	0.837797
2666.000000	0.837798
2665.000000	0.837796
2664.000000	0.837795
2663.000000	0.837794
2662.000000	0.837792
2661.000000	0.837792
2660.000000	0.837798
2659.000000	0.837814
2658.000000	0.837835
2657.000000	0.837858
2656.000000	0.837880
2655.000000	0.837905
2654.000000	0.837932
2653.000000	0.837962
2652.000000	0.837990
2651.000000	0.838015
2650.000000	0.838039
2649.000000	0.838061
2648.000000	0.838076
2647.000000	0.838081
2646.000000	0.838080
2645.000000	0.838081
2644.000000	0.838087
2643.000000	0.838101
2642.000000	0.838121
2641.000000	0.838145
2640.000000	0.838169
2639.000000	0.838194
2638.000000	0.838221
2637.000000	0.838247
2636.000000	0.838268
2635.000000	0.838277
2634.000000	0.838275
2633.000000	0.838272
2632.000000	0.838273
2631.000000	0.838276
2630.000000	0.838275
2629.000000	0.838266
2628.000000	0.838260
2627.000000	0.838266
2626.000000	0.838286
2625.000000	0.838314
2624.000000	0.838344
2623.000000	0.838374
2622.000000	0.838402
2621.000000	0.838421
2620.000000	0.838424
2619.000000	0.838418
2618.000000	0.838414
2617.000000	0.838417
2616.000000	0.838424
2615.000000	0.838433
2614.000000	0.838449
2613.000000	0.838474
2612.000000	0.838501
2611.000000	0.838526
2610.000000	0.838549
2609.000000	0.838571
2608.000000	0.838595
2607.000000	0.838617
2606.000000	0.838640
2605.000000	0.838666
2604.000000	0.838695
2603.000000	0.838725
2602.000000	0.838751
2601.000000	0.838768
2600.000000	0.838774
2599.000000	0.838774
2598.000000	0.838773
2597.000000	0.838775
2596.000000	0.838780
2595.000000	0.838788
2594.000000	0.838804
2593.000000	0.838831
2592.000000	0.838866
2591.000000	0.838904
2590.000000	0.838933
2589.000000	0.838945
2588.000000	0.838939
2587.000000	0.838924
2586.000000	0.838915
2585.000000	0.838921
2584.000000	0.838937
2583.000000	0.838956
2582.000000	0.838973
2581.000000	0.838986
2580.000000	0.838993
2579.000000	0.839003
2578.000000	0.839026
2577.000000	0.839068
2576.000000	0.839121
2575.000000	0.839165
2574.000000	0.839193
2573.000000	0.839210
2572.000000	0.839222
2571.000000	0.839232
2570.000000	0.839242
2569.000000	0.839256
2568.000000	0.839278
2567.000000	0.839307
2566.000000	0.839341
2565.000000	0.839378
2564.000000	0.839408
2563.000000	0.839425
2562.000000	0.839430
2561.000000	0.839434
2560.000000	0.839451
2559.000000	0.839482
2558.000000	0.839516
2557.000000	0.839542
2556.000000	0.839559
2555.000000	0.839577
2554.000000	0.839600
2553.000000	0.839629
2552.000000	0.839661
2551.000000	0.839694
2550.000000	0.839727
2549.000000	0.839763
2548.000000	0.839797
2547.000000	0.839825
2546.000000	0.839844
2545.000000	0.839856
2544.000000	0.839863
2543.000000	0.839867
2542.000000	0.839870
2541.000000	0.839879
2540.000000	0.839896
2539.000000	0.839918
2538.000000	0.839938
2537.000000	0.839956
2536.000000	0.839976
2535.000000	0.840002
2534.000000	0.840029
2533.000000	0.840047
2532.000000	0.840056
2531.000000	0.840065
2530.000000	0.840085
2529.000000	0.840115
2528.000000	0.840151
2527.000000	0.840189
2526.000000	0.840228
2525.000000	0.840263
2524.000000	0.840293
2523.000000	0.840319
2522.000000	0.840341
2521.000000	0.840353
2520.000000	0.840350
2519.000000	0.840344
2518.000000	0.840349
2517.000000	0.840368
2516.000000	0.840393
2515.000000	0.840414
2514.000000	0.840434
2513.000000	0.840459
2512.000000	0.840492
2511.000000	0.840526
2510.000000	0.840562
2509.000000	0.840598
2508.000000	0.840632
2507.000000	0.840660
2506.000000	0.840677
2505.000000	0.840684
2504.000000	0.840684
2503.000000	0.840685
2502.000000	0.840694
2501.000000	0.840714
2500.000000	0.840739
2499.000000	0.840761
2498.000000	0.840777
2497.000000	0.840787
2496.000000	0.840798
2495.000000	0.840814
2494.000000	0.840838
2493.000000	0.840867
2492.000000	0.840896
2491.000000	0.840923
2490.000000	0.840947
2489.000000	0.840970
2488.000000	0.840991
2487.000000	0.841012
2486.000000	0.841036
2485.000000	0.841062
2484.000000	0.841082
2483.000000	0.841089
2482.000000	0.841088
2481.000000	0.841088
2480.000000	0.841097
2479.000000	0.841114
2478.000000	0.841139
2477.000000	0.841169
2476.000000	0.841198
2475.000000	0.841221
2474.000000	0.841238
2473.000000	0.841254
2472.000000	0.841276
2471.000000	0.841307
2470.000000	0.841343
2469.000000	0.841378
2468.000000	0.841408
2467.000000	0.841429
2466.000000	0.841448
2465.000000	0.841476
2464.000000	0.841515
2463.000000	0.841558
2462.000000	0.841600
2461.000000	0.841639
2460.000000	0.841680
2459.000000	0.841719
2458.000000	0.841749
2457.000000	0.841767
2456.000000	0.841779
2455.000000	0.841788
2454.000000	0.841795
2453.000000	0.841798
2452.000000	0.841796
2451.000000	0.841795
2450.000000	0.841801
2449.000000	0.841813
2448.000000	0.841825
2447.000000	0.841834
2446.000000	0.841838
2445.000000	0.841838
2444.000000	0.841829
2443.000000	0.841808
2442.000000	0.841778
2441.000000	0.841749
2440.000000	0.841730
2439.000000	0.841720
2438.000000	0.841713
2437.000000	0.841704
2436.000000	0.841693
2435.000000	0.841685
2434.000000	0.841680
2433.000000	0.841678
2432.000000	0.841674
2431.000000	0.841666
2430.000000	0.841658
2429.000000	0.841652
2428.000000	0.841652
2427.000000	0.841657
2426.000000	0.841662
2425.000000	0.841659
2424.000000	0.841647
2423.000000	0.841627
2422.000000	0.841607
2421.000000	0.841588
2420.000000	0.841569
2419.000000	0.841546
2418.000000	0.841520
2417.000000	0.841494
2416.000000	0.841468
2415.000000	0.841438
2414.000000	0.841401
2413.000000	0.841356
2412.000000	0.841311
2411.000000	0.841272
2410.000000	0.841243
2409.000000	0.841223
2408.000000	0.841208
2407.000000	0.841193
2406.000000	0.841174
2405.000000	0.841150
2404.000000	0.841126
2403.000000	0.841105
2402.000000	0.841085
2401.000000	0.841059
2400.000000	0.841021
2399.000000	0.840970
2398.000000	0.840913
2397.000000	0.840859
2396.000000	0.840811
2395.000000	0.840768
2394.000000	0.840725
2393.000000	0.840680
2392.000000	0.840636
2391.000000	0.840595
2390.000000	0.840555
2389.000000	0.840507
2388.000000	0.840449
2387.000000	0.840386
2386.000000	0.840335
2385.000000	0.840312
2384.000000	0.840332
2383.000000	0.840404
2382.000000	0.840534
2381.000000	0.840726
2380.000000	0.840978
2379.000000	0.841270
2378.000000	0.841571
2377.000000	0.841841
2376.000000	0.842056
2375.000000	0.842213
2374.000000	0.842326
2373.000000	0.842407
2372.000000	0.842468
2371.000000	0.842520
2370.000000	0.842570
2369.000000	0.842615
2368.000000	0.842652
2367.000000	0.842681
2366.000000	0.842707
2365.000000	0.842730
2364.000000	0.842751
2363.000000	0.842782
2362.000000	0.842845
2361.000000	0.842947
2360.000000	0.843072
2359.000000	0.843189
2358.000000	0.843287
2357.000000	0.843370
2356.000000	0.843443
2355.000000	0.843506
2354.000000	0.843555
2353.000000	0.843595
2352.000000	0.843631
2351.000000	0.843667
2350.000000	0.843713
2349.000000	0.843784
2348.000000	0.843892
2347.000000	0.844042
2346.000000	0.844238
2345.000000	0.844490
2344.000000	0.844815
2343.000000	0.845214
2342.000000	0.845659
2341.000000	0.846084
2340.000000	0.846402
2339.000000	0.846534
2338.000000	0.846443
2337.000000	0.846158
2336.000000	0.845761
2335.000000	0.845351
2334.000000	0.844995
2333.000000	0.844714
2332.000000	0.844497
2331.000000	0.844322
2330.000000	0.844175
2329.000000	0.844050
2328.000000	0.843944
2327.000000	0.843848
2326.000000	0.843760
2325.000000	0.843681
2324.000000	0.843613
2323.000000	0.843557
2322.000000	0.843514
2321.000000	0.843483
2320.000000	0.843460
2319.000000	0.843441
2318.000000	0.843422
2317.000000	0.843402
2316.000000	0.843387
2315.000000	0.843376
2314.000000	0.843365
2313.000000	0.843351
2312.000000	0.843332
2311.000000	0.843318
2310.000000	0.843313
2309.000000	0.843316
2308.000000	0.843319
2307.000000	0.843311
2306.000000	0.843294
2305.000000	0.843273
2304.000000	0.843257
2303.000000	0.843253
2302.000000	0.843258
2301.000000	0.843262
2300.000000	0.843261
2299.000000	0.843256
2298.000000	0.843253
2297.000000	0.843252
2296.000000	0.843247
2295.000000	0.843237
2294.000000	0.843228
2293.000000	0.843229
2292.000000	0.843239
2291.000000	0.843251
2290.000000	0.843258
2289.000000	0.843262
2288.000000	0.843266
2287.000000	0.843278
2286.000000	0.843316
2285.000000	0.843394
2284.000000	0.843507
2283.000000	0.843616
2282.000000	0.843677
2281.000000	0.843677
2280.000000	0.843642
2279.000000	0.843607
2278.000000	0.843592
2277.000000	0.843598
2276.000000	0.843615
2275.000000	0.843633
2274.000000	0.843644
2273.000000	0.843641
2272.000000	0.843626
2271.000000	0.843603
2270.000000	0.843577
2269.000000	0.843553
2268.000000	0.843539
2267.000000	0.843537
2266.000000	0.843543
2265.000000	0.843552
2264.000000	0.843559
2263.000000	0.843566
2262.000000	0.843575
2261.000000	0.843590
2260.000000	0.843607
2259.000000	0.843624
2258.000000	0.843632
2257.000000	0.843629
2256.000000	0.843621
2255.000000	0.843619
2254.000000	0.843630
2253.000000	0.843650
2252.000000	0.843670
2251.000000	0.843683
2250.000000	0.843684
2249.000000	0.843675
2248.000000	0.843663
2247.000000	0.843661
2246.000000	0.843674
2245.000000	0.843695
2244.000000	0.843712
2243.000000	0.843718
2242.000000	0.843715
2241.000000	0.843707
2240.000000	0.843700
2239.000000	0.843697
2238.000000	0.843700
2237.000000	0.843706
2236.000000	0.843709
2235.000000	0.843709
2234.000000	0.843711
2233.000000	0.843716
2232.000000	0.843721
2231.000000	0.843726
2230.000000	0.843735
2229.000000	0.843748
2228.000000	0.843756
2227.000000	0.843751
2226.000000	0.843737
2225.000000	0.843724
2224.000000	0.843718
2223.000000	0.843711
2222.000000	0.843701
2221.000000	0.843694
2220.000000	0.843694
2219.000000	0.843696
2218.000000	0.843689
2217.000000	0.843672
2216.000000	0.843655
2215.000000	0.843647
2214.000000	0.843648
2213.000000	0.843653
2212.000000	0.843656
2211.000000	0.843652
2210.000000	0.843641
2209.000000	0.843627
2208.000000	0.843623
2207.000000	0.843628
2206.000000	0.843631
2205.000000	0.843617
2204.000000	0.843585
2203.000000	0.843545
2202.000000	0.843513
2201.000000	0.843493
2200.000000	0.843488
2199.000000	0.843493
2198.000000	0.843504
2197.000000	0.843508
2196.000000	0.843499
2195.000000	0.843476
2194.000000	0.843447
2193.000000	0.843419
2192.000000	0.843399
2191.000000	0.843388
2190.000000	0.843385
2189.000000	0.843380
2188.000000	0.843368
2187.000000	0.843352
2186.000000	0.843341
2185.000000	0.843336
2184.000000	0.843328
2183.000000	0.843312
2182.000000	0.843287
2181.000000	0.843257
2180.000000	0.843229
2179.000000	0.843204
2178.000000	0.843186
2177.000000	0.843171
2176.000000	0.843152
2175.000000	0.843128
2174.000000	0.843105
2173.000000	0.843090
2172.000000	0.843084
2171.000000	0.843080
2170.000000	0.843070
2169.000000	0.843047
2168.000000	0.843012
2167.000000	0.842976
2166.000000	0.842947
2165.000000	0.842927
2164.000000	0.842909
2163.000000	0.842890
2162.000000	0.842872
2161.000000	0.842854
2160.000000	0.842828
2159.000000	0.842787
2158.000000	0.842738
2157.000000	0.842697
2156.000000	0.842670
2155.000000	0.842652
2154.000000	0.842632
2153.000000	0.842605
2152.000000	0.842572
2151.000000	0.842533
2150.000000	0.842490
2149.000000	0.842449
2148.000000	0.842417
2147.000000	0.842396
2146.000000	0.842380
2145.000000	0.842360
2144.000000	0.842331
2143.000000	0.842296
2142.000000	0.842257
2141.000000	0.842218
2140.000000	0.842177
2139.000000	0.842134
2138.000000	0.842091
2137.000000	0.842048
2136.000000	0.842009
2135.000000	0.841976
2134.000000	0.841952
2133.000000	0.841933
2132.000000	0.841918
2131.000000	0.841901
2130.000000	0.841881
2129.000000	0.841855
2128.000000	0.841823
2127.000000	0.841789
2126.000000	0.841755
2125.000000	0.841720
2124.000000	0.841679
2123.000000	0.841632
2122.000000	0.841584
2121.000000	0.841541
2120.000000	0.841506
2119.000000	0.841477
2118.000000	0.841449
2117.000000	0.841417
2116.000000	0.841377
2115.000000	0.841329
2114.000000	0.841276
2113.000000	0.841225
2112.000000	0.841180
2111.000000	0.841145
2110.000000	0.841120
2109.000000	0.841096
2108.000000	0.841061
2107.000000	0.841013
2106.000000	0.840962
2105.000000	0.840922
2104.000000	0.840891
2103.000000	0.840861
2102.000000	0.840829
2101.000000	0.840798
2100.000000	0.840768
2099.000000	0.840736
2098.000000	0.840703
2097.000000	0.840669
2096.000000	0.840639
2095.000000	0.840607
2094.000000	0.840571
2093.000000	0.840529
2092.000000	0.840485
2091.000000	0.840443
2090.000000	0.840404
2089.000000	0.840367
2088.000000	0.840330
2087.000000	0.840295
2086.000000	0.840266
2085.000000	0.840246
2084.000000	0.840226
2083.000000	0.840196
2082.000000	0.840153
2081.000000	0.840102
2080.000000	0.840050
2079.000000	0.839998
2078.000000	0.839947
2077.000000	0.839903
2076.000000	0.839866
2075.000000	0.839829
2074.000000	0.839784
2073.000000	0.839731
2072.000000	0.839676
2071.000000	0.839629
2070.000000	0.839589
2069.000000	0.839551
2068.000000	0.839510
2067.000000	0.839469
2066.000000	0.839436
2065.000000	0.839412
2064.000000	0.839391
2063.000000	0.839357
2062.000000	0.839305
2061.000000	0.839245
2060.000000	0.839191
2059.000000	0.839149
2058.000000	0.839111
2057.000000	0.839066
2056.000000	0.839016
2055.000000	0.838972
2054.000000	0.838943
2053.000000	0.838923
2052.000000	0.838898
2051.000000	0.838860
2050.000000	0.838818
2049.000000	0.838782
2048.000000	0.838754
2047.000000	0.838720
2046.000000	0.838671
2045.000000	0.838615
2044.000000	0.838565
2043.000000	0.838524
2042.000000	0.838483
2041.000000	0.838437
2040.000000	0.838387
2039.000000	0.838344
2038.000000	0.838311
2037.000000	0.838285
2036.000000	0.838263
2035.000000	0.838243
2034.000000	0.838218
2033.000000	0.838180
2032.000000	0.838125
2031.000000	0.838064
2030.000000	0.838014
2029.000000	0.837976
2028.000000	0.837942
2027.000000	0.837901
2026.000000	0.837854
2025.000000	0.837810
2024.000000	0.837772
2023.000000	0.837738
2022.000000	0.837702
2021.000000	0.837661
2020.000000	0.837614
2019.000000	0.837567
2018.000000	0.837526
2017.000000	0.837496
2016.000000	0.837473
2015.000000	0.837447
2014.000000	0.837411
2013.000000	0.837362
2012.000000	0.837306
2011.000000	0.837252
2010.000000	0.837210
2009.000000	0.837182
2008.000000	0.837166
2007.000000	0.837155
2006.000000	0.837145
2005.000000	0.837133
2004.000000	0.837112
2003.000000	0.837081
2002.000000	0.837047
2001.000000	0.837014
2000.000000	0.836984
1999.000000	0.836949
1998.000000	0.836908
1997.000000	0.836863
1996.000000	0.836819
1995.000000	0.836779
1994.000000	0.836744
1993.000000	0.836718
1992.000000	0.836698
1991.000000	0.836680
1990.000000	0.836657
1989.000000	0.836626
1988.000000	0.836589
1987.000000	0.836553
1986.000000	0.836523
1985.000000	0.836495
1984.000000	0.836464
1983.000000	0.836430
1982.000000	0.836401
1981.000000	0.836383
1980.000000	0.836371
1979.000000	0.836354
1978.000000	0.836331
1977.000000	0.836311
1976.000000	0.836301
1975.000000	0.836296
1974.000000	0.836284
1973.000000	0.836259
1972.000000	0.836224
1971.000000	0.836189
1970.000000	0.836162
1969.000000	0.836141
1968.000000	0.836124
1967.000000	0.836104
1966.000000	0.836080
1965.000000	0.836052
1964.000000	0.836022
1963.000000	0.835998
1962.000000	0.835989
1961.000000	0.835994
1960.000000	0.835998
1959.000000	0.835990
1958.000000	0.835969
1957.000000	0.835947
1956.000000	0.835928
1955.000000	0.835910
1954.000000	0.835893
1953.000000	0.835882
1952.000000	0.835879
1951.000000	0.835878
1950.000000	0.835872
1949.000000	0.835858
1948.000000	0.835841
1947.000000	0.835825
1946.000000	0.835814
1945.000000	0.835806
1944.000000	0.835796
1943.000000	0.835781
1942.000000	0.835764
1941.000000	0.835752
1940.000000	0.835748
1939.000000	0.835748
1938.000000	0.835747
1937.000000	0.835744
1936.000000	0.835740
1935.000000	0.835735
1934.000000	0.835729
1933.000000	0.835724
1932.000000	0.835720
1931.000000	0.835715
1930.000000	0.835712
1929.000000	0.835714
1928.000000	0.835713
1927.000000	0.835698
1926.000000	0.835664
1925.000000	0.835621
1924.000000	0.835588
1923.000000	0.835577
1922.000000	0.835588
1921.000000	0.835613
1920.000000	0.835636
1919.000000	0.835646
1918.000000	0.835643
1917.000000	0.835640
1916.000000	0.835649
1915.000000	0.835666
1914.000000	0.835678
1913.000000	0.835677
1912.000000	0.835670
1911.000000	0.835666
1910.000000	0.835669
1909.000000	0.835676
1908.000000	0.835681
1907.000000	0.835684
1906.000000	0.835687
1905.000000	0.835694
1904.000000	0.835704
1903.000000	0.835711
1902.000000	0.835711
1901.000000	0.835706
1900.000000	0.835701
1899.000000	0.835699
1898.000000	0.835695
1897.000000	0.835688
1896.000000	0.835683
1895.000000	0.835689
1894.000000	0.835702
1893.000000	0.835707
1892.000000	0.835695
1891.000000	0.835672
1890.000000	0.835655
1889.000000	0.835658
1888.000000	0.835679
1887.000000	0.835708
1886.000000	0.835732
1885.000000	0.835747
1884.000000	0.835750
1883.000000	0.835748
1882.000000	0.835749
1881.000000	0.835759
1880.000000	0.835775
1879.000000	0.835789
1878.000000	0.835795
1877.000000	0.835797
1876.000000	0.835798
1875.000000	0.835803
1874.000000	0.835809
1873.000000	0.835813
1872.000000	0.835807
1871.000000	0.835783
1870.000000	0.835750
1869.000000	0.835727
1868.000000	0.835728
1867.000000	0.835747
1866.000000	0.835769
1865.000000	0.835786
1864.000000	0.835806
1863.000000	0.835828
1862.000000	0.835844
1861.000000	0.835846
1860.000000	0.835838
1859.000000	0.835831
1858.000000	0.835831
1857.000000	0.835841
1856.000000	0.835857
1855.000000	0.835870
1854.000000	0.835878
1853.000000	0.835884
1852.000000	0.835895
1851.000000	0.835914
1850.000000	0.835939
1849.000000	0.835959
1848.000000	0.835965
1847.000000	0.835946
1846.000000	0.835903
1845.000000	0.835859
1844.000000	0.835848
1843.000000	0.835889
1842.000000	0.835965
1841.000000	0.836037
1840.000000	0.836076
1839.000000	0.836084
1838.000000	0.836081
1837.000000	0.836085
1836.000000	0.836108
1835.000000	0.836143
1834.000000	0.836173
1833.000000	0.836183
1832.000000	0.836174
1831.000000	0.836162
1830.000000	0.836168
1829.000000	0.836192
1828.000000	0.836221
1827.000000	0.836243
1826.000000	0.836257
1825.000000	0.836275
1824.000000	0.836307
1823.000000	0.836354
1822.000000	0.836408
1821.000000	0.836456
1820.000000	0.836490
1819.000000	0.836512
1818.000000	0.836531
1817.000000	0.836555
1816.000000	0.836589
1815.000000	0.836630
1814.000000	0.836670
1813.000000	0.836697
1812.000000	0.836705
1811.000000	0.836702
1810.000000	0.836699
1809.000000	0.836707
1808.000000	0.836725
1807.000000	0.836744
1806.000000	0.836760
1805.000000	0.836769
1804.000000	0.836773
1803.000000	0.836772
1802.000000	0.836773
1801.000000	0.836787
1800.000000	0.836815
1799.000000	0.836846
1798.000000	0.836868
1797.000000	0.836877
1796.000000	0.836877
1795.000000	0.836872
1794.000000	0.836862
1793.000000	0.836855
1792.000000	0.836866
1791.000000	0.836908
1790.000000	0.836977
1789.000000	0.837050
1788.000000	0.837099
1787.000000	0.837115
1786.000000	0.837117
1785.000000	0.837136
1784.000000	0.837183
1783.000000	0.837246
1782.000000	0.837303
1781.000000	0.837348
1780.000000	0.837388
1779.000000	0.837430
1778.000000	0.837473
1777.000000	0.837515
1776.000000	0.837549
1775.000000	0.837557
1774.000000	0.837534
1773.000000	0.837499
1772.000000	0.837488
1771.000000	0.837521
1770.000000	0.837578
1769.000000	0.837632
1768.000000	0.837679
1767.000000	0.837739
1766.000000	0.837818
1765.000000	0.837894
1764.000000	0.837940
1763.000000	0.837955
1762.000000	0.837964
1761.000000	0.837992
1760.000000	0.838044
1759.000000	0.838109
1758.000000	0.838176
1757.000000	0.838242
1756.000000	0.838310
1755.000000	0.838370
1754.000000	0.838404
1753.000000	0.838402
1752.000000	0.838381
1751.000000	0.838376
1750.000000	0.838411
1749.000000	0.838482
1748.000000	0.838566
1747.000000	0.838646
1746.000000	0.838718
1745.000000	0.838778
1744.000000	0.838821
1743.000000	0.838850
1742.000000	0.838874
1741.000000	0.838907
1740.000000	0.838958
1739.000000	0.839026
1738.000000	0.839090
1737.000000	0.839113
1736.000000	0.839073
1735.000000	0.839003
1734.000000	0.838977
1733.000000	0.839047
1732.000000	0.839201
1731.000000	0.839379
1730.000000	0.839531
1729.000000	0.839644
1728.000000	0.839726
1727.000000	0.839787
1726.000000	0.839835
1725.000000	0.839876
1724.000000	0.839910
1723.000000	0.839933
1722.000000	0.839947
1721.000000	0.839948
1720.000000	0.839927
1719.000000	0.839874
1718.000000	0.839815
1717.000000	0.839800
1716.000000	0.839867
1715.000000	0.839998
1714.000000	0.840145
1713.000000	0.840271
1712.000000	0.840365
1711.000000	0.840428
1710.000000	0.840464
1709.000000	0.840485
1708.000000	0.840501
1707.000000	0.840516
1706.000000	0.840533
1705.000000	0.840559
1704.000000	0.840584
1703.000000	0.840578
1702.000000	0.840519
1701.000000	0.840440
1700.000000	0.840408
1699.000000	0.840450
1698.000000	0.840516
1697.000000	0.840549
1696.000000	0.840558
1695.000000	0.840606
1694.000000	0.840720
1693.000000	0.840862
1692.000000	0.840977
1691.000000	0.841049
1690.000000	0.841100
1689.000000	0.841139
1688.000000	0.841144
1687.000000	0.841086
1686.000000	0.840972
1685.000000	0.840865
1684.000000	0.840839
1683.000000	0.840923
1682.000000	0.841077
1681.000000	0.841238
1680.000000	0.841363
1679.000000	0.841440
1678.000000	0.841465
1677.000000	0.841436
1676.000000	0.841380
1675.000000	0.841350
1674.000000	0.841378
1673.000000	0.841437
1672.000000	0.841476
1671.000000	0.841477
1670.000000	0.841473
1669.000000	0.841499
1668.000000	0.841561
1667.000000	0.841633
1666.000000	0.841690
1665.000000	0.841713
1664.000000	0.841701
1663.000000	0.841677
1662.000000	0.841674
1661.000000	0.841708
1660.000000	0.841766
1659.000000	0.841816
1658.000000	0.841835
1657.000000	0.841806
1656.000000	0.841712
1655.000000	0.841550
1654.000000	0.841368
1653.000000	0.841263
1652.000000	0.841312
1651.000000	0.841491
1650.000000	0.841691
1649.000000	0.841810
1648.000000	0.841826
1647.000000	0.841793
1646.000000	0.841783
1645.000000	0.841828
1644.000000	0.841917
1643.000000	0.842012
1642.000000	0.842078
1641.000000	0.842103
1640.000000	0.842093
1639.000000	0.842057
1638.000000	0.841996
1637.000000	0.841918
1636.000000	0.841858
1635.000000	0.841860
1634.000000	0.841938
1633.000000	0.842052
1632.000000	0.842144
1631.000000	0.842176
1630.000000	0.842156
1629.000000	0.842119
1628.000000	0.842095
1627.000000	0.842092
1626.000000	0.842094
1625.000000	0.842080
1624.000000	0.842045
1623.000000	0.842009
1622.000000	0.841992
1621.000000	0.841986
1620.000000	0.841962
1619.000000	0.841899
1618.000000	0.841824
1617.000000	0.841793
1616.000000	0.841846
1615.000000	0.841968
1614.000000	0.842105
1613.000000	0.842207
1612.000000	0.842263
1611.000000	0.842288
1610.000000	0.842300
1609.000000	0.842304
1608.000000	0.842299
1607.000000	0.842287
1606.000000	0.842268
1605.000000	0.842247
1604.000000	0.842233
1603.000000	0.842234
1602.000000	0.842253
1601.000000	0.842278
1600.000000	0.842301
1599.000000	0.842318
1598.000000	0.842332
1597.000000	0.842344
1596.000000	0.842356
1595.000000	0.842370
1594.000000	0.842379
1593.000000	0.842375
1592.000000	0.842356
1591.000000	0.842336
1590.000000	0.842337
1589.000000	0.842360
1588.000000	0.842391
1587.000000	0.842413
1586.000000	0.842423
1585.000000	0.842435
1584.000000	0.842455
1583.000000	0.842477
1582.000000	0.842494
1581.000000	0.842500
1580.000000	0.842487
1579.000000	0.842441
1578.000000	0.842354
1577.000000	0.842248
1576.000000	0.842179
1575.000000	0.842194
1574.000000	0.842277
1573.000000	0.842362
1572.000000	0.842395
1571.000000	0.842377
1570.000000	0.842358
1569.000000	0.842377
1568.000000	0.842428
1567.000000	0.842478
1566.000000	0.842506
1565.000000	0.842519
1564.000000	0.842523
1563.000000	0.842499
1562.000000	0.842410
1561.000000	0.842239
1560.000000	0.842038
1559.000000	0.841910
1558.000000	0.841921
1557.000000	0.842042
1556.000000	0.842180
1555.000000	0.842269
1554.000000	0.842315
1553.000000	0.842353
1552.000000	0.842401
1551.000000	0.842446
1550.000000	0.842479
1549.000000	0.842506
1548.000000	0.842530
1547.000000	0.842540
1546.000000	0.842525
1545.000000	0.842485
1544.000000	0.842427
1543.000000	0.842347
1542.000000	0.842242
1541.000000	0.842131
1540.000000	0.842062
1539.000000	0.842085
1538.000000	0.842203
1537.000000	0.842357
1536.000000	0.842468
1535.000000	0.842503
1534.000000	0.842486
1533.000000	0.842468
1532.000000	0.842476
1531.000000	0.842506
1530.000000	0.842538
1529.000000	0.842557
1528.000000	0.842552
1527.000000	0.842525
1526.000000	0.842491
1525.000000	0.842459
1524.000000	0.842416
1523.000000	0.842349
1522.000000	0.842273
1521.000000	0.842237
1520.000000	0.842270
1519.000000	0.842351
1518.000000	0.842435
1517.000000	0.842495
1516.000000	0.842533
1515.000000	0.842556
1514.000000	0.842565
1513.000000	0.842564
1512.000000	0.842557
1511.000000	0.842538
1510.000000	0.842485
1509.000000	0.842379
1508.000000	0.842242
1507.000000	0.842134
1506.000000	0.842124
1505.000000	0.842235
1504.000000	0.842422
1503.000000	0.842602
1502.000000	0.842718
1501.000000	0.842770
1500.000000	0.842787
