PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_014_95K.ASC
20/02/27
14:08:50.00
20/02/27
14:08:50.00
Administrator
Sample 014 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.848839
0.812979
#DATA
2760.000000	0.839304
2759.000000	0.839311
2758.000000	0.839302
2757.000000	0.839269
2756.000000	0.839223
2755.000000	0.839183
2754.000000	0.839165
2753.000000	0.839167
2752.000000	0.839175
2751.000000	0.839180
2750.000000	0.839181
2749.000000	0.839183
2748.000000	0.839188
2747.000000	0.839192
2746.000000	0.839191
2745.000000	0.839184
2744.000000	0.839180
2743.000000	0.839180
2742.000000	0.839180
2741.000000	0.839176
2740.000000	0.839168
2739.000000	0.839161
2738.000000	0.839155
2737.000000	0.839146
2736.000000	0.839128
2735.000000	0.839102
2734.000000	0.839071
2733.000000	0.839036
2732.000000	0.838998
2731.000000	0.838962
2730.000000	0.838932
2729.000000	0.838913
2728.000000	0.838908
2727.000000	0.838921
2726.000000	0.838943
2725.000000	0.838960
2724.000000	0.838963
2723.000000	0.838954
2722.000000	0.838945
2721.000000	0.838941
2720.000000	0.838940
2719.000000	0.838938
2718.000000	0.838939
2717.000000	0.838942
2716.000000	0.838944
2715.000000	0.838938
2714.000000	0.838920
2713.000000	0.838892
2712.000000	0.838864
2711.000000	0.838846
2710.000000	0.838840
2709.000000	0.838838
2708.000000	0.838835
2707.000000	0.838827
2706.000000	0.838816
2705.000000	0.838804
2704.000000	0.838795
2703.000000	0.838796
2702.000000	0.838806
2701.000000	0.838815
2700.000000	0.838811
2699.000000	0.838796
2698.000000	0.838781
2697.000000	0.838779
2696.000000	0.838787
2695.000000	0.838799
2694.000000	0.838813
2693.000000	0.838829
2692.000000	0.838844
2691.000000	0.838850
2690.000000	0.838840
2689.000000	0.838817
2688.000000	0.838794
2687.000000	0.838782
2686.000000	0.838786
2685.000000	0.838802
2684.000000	0.838824
2683.000000	0.838846
2682.000000	0.838859
2681.000000	0.838862
2680.000000	0.838861
2679.000000	0.838869
2678.000000	0.838891
2677.000000	0.838919
2676.000000	0.838937
2675.000000	0.838940
2674.000000	0.838931
2673.000000	0.838920
2672.000000	0.838919
2671.000000	0.838933
2670.000000	0.838958
2669.000000	0.838983
2668.000000	0.839002
2667.000000	0.839020
2666.000000	0.839041
2665.000000	0.839063
2664.000000	0.839071
2663.000000	0.839058
2662.000000	0.839037
2661.000000	0.839027
2660.000000	0.839037
2659.000000	0.839064
2658.000000	0.839097
2657.000000	0.839126
2656.000000	0.839148
2655.000000	0.839166
2654.000000	0.839181
2653.000000	0.839193
2652.000000	0.839203
2651.000000	0.839213
2650.000000	0.839226
2649.000000	0.839239
2648.000000	0.839250
2647.000000	0.839261
2646.000000	0.839273
2645.000000	0.839281
2644.000000	0.839277
2643.000000	0.839268
2642.000000	0.839267
2641.000000	0.839283
2640.000000	0.839310
2639.000000	0.839336
2638.000000	0.839357
2637.000000	0.839371
2636.000000	0.839373
2635.000000	0.839367
2634.000000	0.839367
2633.000000	0.839383
2632.000000	0.839411
2631.000000	0.839438
2630.000000	0.839458
2629.000000	0.839469
2628.000000	0.839470
2627.000000	0.839461
2626.000000	0.839451
2625.000000	0.839453
2624.000000	0.839464
2623.000000	0.839472
2622.000000	0.839472
2621.000000	0.839474
2620.000000	0.839490
2619.000000	0.839514
2618.000000	0.839535
2617.000000	0.839549
2616.000000	0.839562
2615.000000	0.839579
2614.000000	0.839604
2613.000000	0.839634
2612.000000	0.839664
2611.000000	0.839689
2610.000000	0.839707
2609.000000	0.839722
2608.000000	0.839739
2607.000000	0.839761
2606.000000	0.839787
2605.000000	0.839814
2604.000000	0.839843
2603.000000	0.839869
2602.000000	0.839893
2601.000000	0.839916
2600.000000	0.839935
2599.000000	0.839945
2598.000000	0.839946
2597.000000	0.839948
2596.000000	0.839965
2595.000000	0.839995
2594.000000	0.840027
2593.000000	0.840052
2592.000000	0.840073
2591.000000	0.840096
2590.000000	0.840121
2589.000000	0.840148
2588.000000	0.840178
2587.000000	0.840209
2586.000000	0.840230
2585.000000	0.840235
2584.000000	0.840233
2583.000000	0.840234
2582.000000	0.840244
2581.000000	0.840260
2580.000000	0.840279
2579.000000	0.840307
2578.000000	0.840346
2577.000000	0.840387
2576.000000	0.840417
2575.000000	0.840433
2574.000000	0.840444
2573.000000	0.840460
2572.000000	0.840485
2571.000000	0.840509
2570.000000	0.840522
2569.000000	0.840528
2568.000000	0.840542
2567.000000	0.840577
2566.000000	0.840624
2565.000000	0.840662
2564.000000	0.840681
2563.000000	0.840687
2562.000000	0.840697
2561.000000	0.840722
2560.000000	0.840755
2559.000000	0.840782
2558.000000	0.840793
2557.000000	0.840794
2556.000000	0.840798
2555.000000	0.840813
2554.000000	0.840838
2553.000000	0.840864
2552.000000	0.840890
2551.000000	0.840917
2550.000000	0.840948
2549.000000	0.840976
2548.000000	0.840996
2547.000000	0.841007
2546.000000	0.841012
2545.000000	0.841016
2544.000000	0.841025
2543.000000	0.841043
2542.000000	0.841068
2541.000000	0.841096
2540.000000	0.841127
2539.000000	0.841160
2538.000000	0.841195
2537.000000	0.841223
2536.000000	0.841240
2535.000000	0.841246
2534.000000	0.841248
2533.000000	0.841251
2532.000000	0.841261
2531.000000	0.841280
2530.000000	0.841301
2529.000000	0.841320
2528.000000	0.841338
2527.000000	0.841361
2526.000000	0.841385
2525.000000	0.841404
2524.000000	0.841415
2523.000000	0.841429
2522.000000	0.841460
2521.000000	0.841503
2520.000000	0.841541
2519.000000	0.841562
2518.000000	0.841569
2517.000000	0.841574
2516.000000	0.841592
2515.000000	0.841629
2514.000000	0.841683
2513.000000	0.841742
2512.000000	0.841790
2511.000000	0.841820
2510.000000	0.841836
2509.000000	0.841846
2508.000000	0.841860
2507.000000	0.841884
2506.000000	0.841921
2505.000000	0.841964
2504.000000	0.842004
2503.000000	0.842033
2502.000000	0.842051
2501.000000	0.842059
2500.000000	0.842066
2499.000000	0.842081
2498.000000	0.842110
2497.000000	0.842149
2496.000000	0.842189
2495.000000	0.842221
2494.000000	0.842247
2493.000000	0.842269
2492.000000	0.842290
2491.000000	0.842311
2490.000000	0.842335
2489.000000	0.842359
2488.000000	0.842381
2487.000000	0.842401
2486.000000	0.842429
2485.000000	0.842468
2484.000000	0.842508
2483.000000	0.842531
2482.000000	0.842533
2481.000000	0.842523
2480.000000	0.842520
2479.000000	0.842532
2478.000000	0.842557
2477.000000	0.842590
2476.000000	0.842623
2475.000000	0.842654
2474.000000	0.842680
2473.000000	0.842697
2472.000000	0.842706
2471.000000	0.842714
2470.000000	0.842729
2469.000000	0.842760
2468.000000	0.842805
2467.000000	0.842858
2466.000000	0.842907
2465.000000	0.842941
2464.000000	0.842961
2463.000000	0.842975
2462.000000	0.842995
2461.000000	0.843022
2460.000000	0.843040
2459.000000	0.843038
2458.000000	0.843019
2457.000000	0.842998
2456.000000	0.842991
2455.000000	0.843001
2454.000000	0.843018
2453.000000	0.843030
2452.000000	0.843034
2451.000000	0.843039
2450.000000	0.843051
2449.000000	0.843064
2448.000000	0.843058
2447.000000	0.843030
2446.000000	0.842995
2445.000000	0.842979
2444.000000	0.842990
2443.000000	0.843013
2442.000000	0.843029
2441.000000	0.843026
2440.000000	0.843006
2439.000000	0.842981
2438.000000	0.842966
2437.000000	0.842964
2436.000000	0.842972
2435.000000	0.842981
2434.000000	0.842994
2433.000000	0.843012
2432.000000	0.843028
2431.000000	0.843026
2430.000000	0.843007
2429.000000	0.842986
2428.000000	0.842976
2427.000000	0.842980
2426.000000	0.842987
2425.000000	0.842985
2424.000000	0.842974
2423.000000	0.842958
2422.000000	0.842943
2421.000000	0.842936
2420.000000	0.842934
2419.000000	0.842931
2418.000000	0.842921
2417.000000	0.842904
2416.000000	0.842883
2415.000000	0.842858
2414.000000	0.842835
2413.000000	0.842819
2412.000000	0.842817
2411.000000	0.842825
2410.000000	0.842832
2409.000000	0.842827
2408.000000	0.842804
2407.000000	0.842769
2406.000000	0.842732
2405.000000	0.842701
2404.000000	0.842680
2403.000000	0.842666
2402.000000	0.842655
2401.000000	0.842645
2400.000000	0.842627
2399.000000	0.842597
2398.000000	0.842555
2397.000000	0.842517
2396.000000	0.842491
2395.000000	0.842472
2394.000000	0.842448
2393.000000	0.842416
2392.000000	0.842383
2391.000000	0.842353
2390.000000	0.842319
2389.000000	0.842276
2388.000000	0.842228
2387.000000	0.842183
2386.000000	0.842142
2385.000000	0.842102
2384.000000	0.842065
2383.000000	0.842041
2382.000000	0.842046
2381.000000	0.842087
2380.000000	0.842164
2379.000000	0.842270
2378.000000	0.842398
2377.000000	0.842536
2376.000000	0.842670
2375.000000	0.842780
2374.000000	0.842851
2373.000000	0.842881
2372.000000	0.842881
2371.000000	0.842867
2370.000000	0.842853
2369.000000	0.842842
2368.000000	0.842838
2367.000000	0.842837
2366.000000	0.842838
2365.000000	0.842837
2364.000000	0.842834
2363.000000	0.842836
2362.000000	0.842849
2361.000000	0.842882
2360.000000	0.842941
2359.000000	0.843028
2358.000000	0.843128
2357.000000	0.843225
2356.000000	0.843309
2355.000000	0.843385
2354.000000	0.843458
2353.000000	0.843528
2352.000000	0.843590
2351.000000	0.843655
2350.000000	0.843742
2349.000000	0.843861
2348.000000	0.844012
2347.000000	0.844196
2346.000000	0.844427
2345.000000	0.844726
2344.000000	0.845107
2343.000000	0.845565
2342.000000	0.846059
2341.000000	0.846508
2340.000000	0.846805
2339.000000	0.846862
2338.000000	0.846666
2337.000000	0.846289
2336.000000	0.845849
2335.000000	0.845439
2334.000000	0.845102
2333.000000	0.844833
2332.000000	0.844618
2331.000000	0.844450
2330.000000	0.844326
2329.000000	0.844242
2328.000000	0.844184
2327.000000	0.844141
2326.000000	0.844112
2325.000000	0.844101
2324.000000	0.844102
2323.000000	0.844103
2322.000000	0.844098
2321.000000	0.844093
2320.000000	0.844089
2319.000000	0.844082
2318.000000	0.844065
2317.000000	0.844049
2316.000000	0.844048
2315.000000	0.844067
2314.000000	0.844091
2313.000000	0.844111
2312.000000	0.844129
2311.000000	0.844151
2310.000000	0.844171
2309.000000	0.844178
2308.000000	0.844174
2307.000000	0.844171
2306.000000	0.844177
2305.000000	0.844189
2304.000000	0.844202
2303.000000	0.844212
2302.000000	0.844219
2301.000000	0.844224
2300.000000	0.844228
2299.000000	0.844231
2298.000000	0.844234
2297.000000	0.844234
2296.000000	0.844233
2295.000000	0.844237
2294.000000	0.844247
2293.000000	0.844256
2292.000000	0.844254
2291.000000	0.844239
2290.000000	0.844218
2289.000000	0.844196
2288.000000	0.844180
2287.000000	0.844172
2286.000000	0.844180
2285.000000	0.844210
2284.000000	0.844262
2283.000000	0.844330
2282.000000	0.844395
2281.000000	0.844436
2280.000000	0.844447
2279.000000	0.844439
2278.000000	0.844431
2277.000000	0.844431
2276.000000	0.844435
2275.000000	0.844435
2274.000000	0.844435
2273.000000	0.844439
2272.000000	0.844443
2271.000000	0.844439
2270.000000	0.844419
2269.000000	0.844392
2268.000000	0.844376
2267.000000	0.844385
2266.000000	0.844414
2265.000000	0.844446
2264.000000	0.844466
2263.000000	0.844472
2262.000000	0.844470
2261.000000	0.844464
2260.000000	0.844455
2259.000000	0.844447
2258.000000	0.844443
2257.000000	0.844448
2256.000000	0.844465
2255.000000	0.844493
2254.000000	0.844533
2253.000000	0.844577
2252.000000	0.844611
2251.000000	0.844628
2250.000000	0.844631
2249.000000	0.844632
2248.000000	0.844644
2247.000000	0.844672
2246.000000	0.844704
2245.000000	0.844725
2244.000000	0.844730
2243.000000	0.844724
2242.000000	0.844722
2241.000000	0.844733
2240.000000	0.844753
2239.000000	0.844773
2238.000000	0.844788
2237.000000	0.844798
2236.000000	0.844809
2235.000000	0.844824
2234.000000	0.844843
2233.000000	0.844856
2232.000000	0.844857
2231.000000	0.844848
2230.000000	0.844840
2229.000000	0.844847
2228.000000	0.844867
2227.000000	0.844890
2226.000000	0.844902
2225.000000	0.844901
2224.000000	0.844891
2223.000000	0.844884
2222.000000	0.844887
2221.000000	0.844899
2220.000000	0.844910
2219.000000	0.844910
2218.000000	0.844895
2217.000000	0.844870
2216.000000	0.844847
2215.000000	0.844840
2214.000000	0.844853
2213.000000	0.844876
2212.000000	0.844892
2211.000000	0.844889
2210.000000	0.844867
2209.000000	0.844838
2208.000000	0.844811
2207.000000	0.844789
2206.000000	0.844768
2205.000000	0.844747
2204.000000	0.844729
2203.000000	0.844718
2202.000000	0.844710
2201.000000	0.844693
2200.000000	0.844664
2199.000000	0.844631
2198.000000	0.844604
2197.000000	0.844579
2196.000000	0.844548
2195.000000	0.844510
2194.000000	0.844478
2193.000000	0.844457
2192.000000	0.844443
2191.000000	0.844424
2190.000000	0.844398
2189.000000	0.844376
2188.000000	0.844362
2187.000000	0.844351
2186.000000	0.844337
2185.000000	0.844322
2184.000000	0.844312
2183.000000	0.844307
2182.000000	0.844297
2181.000000	0.844280
2180.000000	0.844261
2179.000000	0.844249
2178.000000	0.844244
2177.000000	0.844235
2176.000000	0.844215
2175.000000	0.844191
2174.000000	0.844176
2173.000000	0.844168
2172.000000	0.844153
2171.000000	0.844122
2170.000000	0.844082
2169.000000	0.844050
2168.000000	0.844031
2167.000000	0.844015
2166.000000	0.843990
2165.000000	0.843955
2164.000000	0.843921
2163.000000	0.843899
2162.000000	0.843885
2161.000000	0.843867
2160.000000	0.843834
2159.000000	0.843792
2158.000000	0.843755
2157.000000	0.843736
2156.000000	0.843732
2155.000000	0.843734
2154.000000	0.843730
2153.000000	0.843717
2152.000000	0.843698
2151.000000	0.843679
2150.000000	0.843665
2149.000000	0.843656
2148.000000	0.843642
2147.000000	0.843620
2146.000000	0.843592
2145.000000	0.843569
2144.000000	0.843553
2143.000000	0.843539
2142.000000	0.843516
2141.000000	0.843480
2140.000000	0.843441
2139.000000	0.843411
2138.000000	0.843397
2137.000000	0.843392
2136.000000	0.843381
2135.000000	0.843355
2134.000000	0.843318
2133.000000	0.843278
2132.000000	0.843241
2131.000000	0.843206
2130.000000	0.843173
2129.000000	0.843144
2128.000000	0.843120
2127.000000	0.843097
2126.000000	0.843068
2125.000000	0.843025
2124.000000	0.842971
2123.000000	0.842911
2122.000000	0.842853
2121.000000	0.842804
2120.000000	0.842760
2119.000000	0.842716
2118.000000	0.842666
2117.000000	0.842615
2116.000000	0.842567
2115.000000	0.842524
2114.000000	0.842478
2113.000000	0.842427
2112.000000	0.842373
2111.000000	0.842322
2110.000000	0.842274
2109.000000	0.842225
2108.000000	0.842175
2107.000000	0.842126
2106.000000	0.842080
2105.000000	0.842036
2104.000000	0.841996
2103.000000	0.841960
2102.000000	0.841928
2101.000000	0.841896
2100.000000	0.841857
2099.000000	0.841815
2098.000000	0.841773
2097.000000	0.841735
2096.000000	0.841699
2095.000000	0.841666
2094.000000	0.841637
2093.000000	0.841609
2092.000000	0.841569
2091.000000	0.841517
2090.000000	0.841460
2089.000000	0.841409
2088.000000	0.841362
2087.000000	0.841313
2086.000000	0.841263
2085.000000	0.841223
2084.000000	0.841195
2083.000000	0.841170
2082.000000	0.841134
2081.000000	0.841087
2080.000000	0.841040
2079.000000	0.841007
2078.000000	0.840986
2077.000000	0.840968
2076.000000	0.840943
2075.000000	0.840910
2074.000000	0.840875
2073.000000	0.840840
2072.000000	0.840805
2071.000000	0.840770
2070.000000	0.840733
2069.000000	0.840691
2068.000000	0.840642
2067.000000	0.840592
2066.000000	0.840555
2065.000000	0.840537
2064.000000	0.840532
2063.000000	0.840523
2062.000000	0.840501
2061.000000	0.840466
2060.000000	0.840427
2059.000000	0.840385
2058.000000	0.840343
2057.000000	0.840302
2056.000000	0.840268
2055.000000	0.840243
2054.000000	0.840226
2053.000000	0.840208
2052.000000	0.840181
2051.000000	0.840143
2050.000000	0.840098
2049.000000	0.840055
2048.000000	0.840021
2047.000000	0.839996
2046.000000	0.839973
2045.000000	0.839944
2044.000000	0.839907
2043.000000	0.839867
2042.000000	0.839827
2041.000000	0.839789
2040.000000	0.839748
2039.000000	0.839701
2038.000000	0.839651
2037.000000	0.839602
2036.000000	0.839554
2035.000000	0.839507
2034.000000	0.839458
2033.000000	0.839403
2032.000000	0.839343
2031.000000	0.839282
2030.000000	0.839228
2029.000000	0.839188
2028.000000	0.839156
2027.000000	0.839123
2026.000000	0.839083
2025.000000	0.839033
2024.000000	0.838975
2023.000000	0.838910
2022.000000	0.838844
2021.000000	0.838791
2020.000000	0.838757
2019.000000	0.838737
2018.000000	0.838715
2017.000000	0.838678
2016.000000	0.838625
2015.000000	0.838566
2014.000000	0.838513
2013.000000	0.838467
2012.000000	0.838423
2011.000000	0.838380
2010.000000	0.838340
2009.000000	0.838306
2008.000000	0.838271
2007.000000	0.838234
2006.000000	0.838198
2005.000000	0.838170
2004.000000	0.838154
2003.000000	0.838145
2002.000000	0.838136
2001.000000	0.838116
2000.000000	0.838081
1999.000000	0.838030
1998.000000	0.837970
1997.000000	0.837916
1996.000000	0.837878
1995.000000	0.837854
1994.000000	0.837835
1993.000000	0.837809
1992.000000	0.837773
1991.000000	0.837739
1990.000000	0.837718
1989.000000	0.837710
1988.000000	0.837704
1987.000000	0.837685
1986.000000	0.837656
1985.000000	0.837632
1984.000000	0.837620
1983.000000	0.837618
1982.000000	0.837613
1981.000000	0.837598
1980.000000	0.837572
1979.000000	0.837540
1978.000000	0.837508
1977.000000	0.837484
1976.000000	0.837470
1975.000000	0.837461
1974.000000	0.837454
1973.000000	0.837447
1972.000000	0.837443
1971.000000	0.837443
1970.000000	0.837443
1969.000000	0.837439
1968.000000	0.837434
1967.000000	0.837429
1966.000000	0.837427
1965.000000	0.837420
1964.000000	0.837404
1963.000000	0.837381
1962.000000	0.837357
1961.000000	0.837337
1960.000000	0.837317
1959.000000	0.837296
1958.000000	0.837275
1957.000000	0.837260
1956.000000	0.837248
1955.000000	0.837238
1954.000000	0.837233
1953.000000	0.837239
1952.000000	0.837251
1951.000000	0.837256
1950.000000	0.837245
1949.000000	0.837218
1948.000000	0.837185
1947.000000	0.837153
1946.000000	0.837128
1945.000000	0.837107
1944.000000	0.837083
1943.000000	0.837052
1942.000000	0.837019
1941.000000	0.837000
1940.000000	0.836999
1939.000000	0.837001
1938.000000	0.836991
1937.000000	0.836963
1936.000000	0.836927
1935.000000	0.836892
1934.000000	0.836859
1933.000000	0.836828
1932.000000	0.836801
1931.000000	0.836786
1930.000000	0.836784
1929.000000	0.836786
1928.000000	0.836783
1927.000000	0.836774
1926.000000	0.836762
1925.000000	0.836748
1924.000000	0.836732
1923.000000	0.836715
1922.000000	0.836701
1921.000000	0.836694
1920.000000	0.836689
1919.000000	0.836684
1918.000000	0.836680
1917.000000	0.836686
1916.000000	0.836701
1915.000000	0.836720
1914.000000	0.836734
1913.000000	0.836741
1912.000000	0.836745
1911.000000	0.836750
1910.000000	0.836756
1909.000000	0.836763
1908.000000	0.836763
1907.000000	0.836757
1906.000000	0.836753
1905.000000	0.836761
1904.000000	0.836780
1903.000000	0.836802
1902.000000	0.836820
1901.000000	0.836830
1900.000000	0.836827
1899.000000	0.836810
1898.000000	0.836786
1897.000000	0.836770
1896.000000	0.836771
1895.000000	0.836787
1894.000000	0.836807
1893.000000	0.836821
1892.000000	0.836822
1891.000000	0.836809
1890.000000	0.836796
1889.000000	0.836802
1888.000000	0.836831
1887.000000	0.836865
1886.000000	0.836882
1885.000000	0.836885
1884.000000	0.836890
1883.000000	0.836909
1882.000000	0.836935
1881.000000	0.836960
1880.000000	0.836980
1879.000000	0.836996
1878.000000	0.837005
1877.000000	0.837002
1876.000000	0.836988
1875.000000	0.836976
1874.000000	0.836981
1873.000000	0.837005
1872.000000	0.837036
1871.000000	0.837052
1870.000000	0.837044
1869.000000	0.837027
1868.000000	0.837020
1867.000000	0.837033
1866.000000	0.837056
1865.000000	0.837078
1864.000000	0.837094
1863.000000	0.837108
1862.000000	0.837119
1861.000000	0.837124
1860.000000	0.837121
1859.000000	0.837113
1858.000000	0.837109
1857.000000	0.837113
1856.000000	0.837122
1855.000000	0.837127
1854.000000	0.837127
1853.000000	0.837127
1852.000000	0.837131
1851.000000	0.837136
1850.000000	0.837137
1849.000000	0.837133
1848.000000	0.837120
1847.000000	0.837087
1846.000000	0.837033
1845.000000	0.836981
1844.000000	0.836964
1843.000000	0.836996
1842.000000	0.837058
1841.000000	0.837116
1840.000000	0.837150
1839.000000	0.837160
1838.000000	0.837158
1837.000000	0.837158
1836.000000	0.837164
1835.000000	0.837176
1834.000000	0.837184
1833.000000	0.837180
1832.000000	0.837164
1831.000000	0.837146
1830.000000	0.837144
1829.000000	0.837166
1828.000000	0.837205
1827.000000	0.837245
1826.000000	0.837273
1825.000000	0.837297
1824.000000	0.837333
1823.000000	0.837387
1822.000000	0.837448
1821.000000	0.837494
1820.000000	0.837517
1819.000000	0.837529
1818.000000	0.837550
1817.000000	0.837587
1816.000000	0.837631
1815.000000	0.837664
1814.000000	0.837677
1813.000000	0.837681
1812.000000	0.837691
1811.000000	0.837716
1810.000000	0.837753
1809.000000	0.837793
1808.000000	0.837824
1807.000000	0.837844
1806.000000	0.837858
1805.000000	0.837873
1804.000000	0.837888
1803.000000	0.837905
1802.000000	0.837924
1801.000000	0.837949
1800.000000	0.837977
1799.000000	0.838003
1798.000000	0.838028
1797.000000	0.838050
1796.000000	0.838059
1795.000000	0.838038
1794.000000	0.837993
1793.000000	0.837956
1792.000000	0.837968
1791.000000	0.838041
1790.000000	0.838149
1789.000000	0.838254
1788.000000	0.838329
1787.000000	0.838372
1786.000000	0.838398
1785.000000	0.838427
1784.000000	0.838466
1783.000000	0.838509
1782.000000	0.838546
1781.000000	0.838579
1780.000000	0.838620
1779.000000	0.838669
1778.000000	0.838715
1777.000000	0.838746
1776.000000	0.838754
1775.000000	0.838735
1774.000000	0.838696
1773.000000	0.838662
1772.000000	0.838670
1771.000000	0.838725
1770.000000	0.838800
1769.000000	0.838865
1768.000000	0.838923
1767.000000	0.839001
1766.000000	0.839099
1765.000000	0.839186
1764.000000	0.839225
1763.000000	0.839216
1762.000000	0.839196
1761.000000	0.839201
1760.000000	0.839240
1759.000000	0.839294
1758.000000	0.839346
1757.000000	0.839399
1756.000000	0.839459
1755.000000	0.839515
1754.000000	0.839536
1753.000000	0.839506
1752.000000	0.839455
1751.000000	0.839436
1750.000000	0.839477
1749.000000	0.839566
1748.000000	0.839669
1747.000000	0.839763
1746.000000	0.839840
1745.000000	0.839903
1744.000000	0.839948
1743.000000	0.839974
1742.000000	0.839979
1741.000000	0.839975
1740.000000	0.839987
1739.000000	0.840033
1738.000000	0.840095
1737.000000	0.840123
1736.000000	0.840084
1735.000000	0.840016
1734.000000	0.840000
1733.000000	0.840089
1732.000000	0.840258
1731.000000	0.840438
1730.000000	0.840583
1729.000000	0.840689
1728.000000	0.840772
1727.000000	0.840840
1726.000000	0.840899
1725.000000	0.840959
1724.000000	0.841024
1723.000000	0.841088
1722.000000	0.841136
1721.000000	0.841148
1720.000000	0.841104
1719.000000	0.841009
1718.000000	0.840910
1717.000000	0.840878
1716.000000	0.840955
1715.000000	0.841116
1714.000000	0.841296
1713.000000	0.841445
1712.000000	0.841550
1711.000000	0.841623
1710.000000	0.841680
1709.000000	0.841728
1708.000000	0.841761
1707.000000	0.841772
1706.000000	0.841771
1705.000000	0.841776
1704.000000	0.841781
1703.000000	0.841749
1702.000000	0.841656
1701.000000	0.841551
1700.000000	0.841517
1699.000000	0.841577
1698.000000	0.841663
1697.000000	0.841705
1696.000000	0.841723
1695.000000	0.841796
1694.000000	0.841960
1693.000000	0.842158
1692.000000	0.842307
1691.000000	0.842374
1690.000000	0.842387
1689.000000	0.842378
1688.000000	0.842337
1687.000000	0.842241
1686.000000	0.842102
1685.000000	0.841992
1684.000000	0.841996
1683.000000	0.842129
1682.000000	0.842327
1681.000000	0.842504
1680.000000	0.842620
1679.000000	0.842676
1678.000000	0.842675
1677.000000	0.842629
1676.000000	0.842573
1675.000000	0.842559
1674.000000	0.842604
1673.000000	0.842670
1672.000000	0.842703
1671.000000	0.842691
1670.000000	0.842667
1669.000000	0.842679
1668.000000	0.842743
1667.000000	0.842834
1666.000000	0.842903
1665.000000	0.842918
1664.000000	0.842887
1663.000000	0.842851
1662.000000	0.842851
1661.000000	0.842895
1660.000000	0.842959
1659.000000	0.843016
1658.000000	0.843043
1657.000000	0.843009
1656.000000	0.842871
1655.000000	0.842627
1654.000000	0.842362
1653.000000	0.842223
1652.000000	0.842308
1651.000000	0.842560
1650.000000	0.842814
1649.000000	0.842936
1648.000000	0.842923
1647.000000	0.842875
1646.000000	0.842887
1645.000000	0.842975
1644.000000	0.843093
1643.000000	0.843191
1642.000000	0.843252
1641.000000	0.843283
1640.000000	0.843294
1639.000000	0.843270
1638.000000	0.843190
1637.000000	0.843067
1636.000000	0.842963
1635.000000	0.842948
1634.000000	0.843036
1633.000000	0.843173
1632.000000	0.843292
1631.000000	0.843362
1630.000000	0.843385
1629.000000	0.843378
1628.000000	0.843355
1627.000000	0.843328
1626.000000	0.843299
1625.000000	0.843263
1624.000000	0.843226
1623.000000	0.843204
1622.000000	0.843209
1621.000000	0.843221
1620.000000	0.843199
1619.000000	0.843126
1618.000000	0.843031
1617.000000	0.842976
1616.000000	0.843004
1615.000000	0.843115
1614.000000	0.843264
1613.000000	0.843396
1612.000000	0.843484
1611.000000	0.843531
1610.000000	0.843549
1609.000000	0.843548
1608.000000	0.843536
1607.000000	0.843526
1606.000000	0.843525
1605.000000	0.843527
1604.000000	0.843521
1603.000000	0.843508
1602.000000	0.843501
1601.000000	0.843507
1600.000000	0.843524
1599.000000	0.843548
1598.000000	0.843573
1597.000000	0.843593
1596.000000	0.843600
1595.000000	0.843596
1594.000000	0.843588
1593.000000	0.843581
1592.000000	0.843581
1591.000000	0.843594
1590.000000	0.843627
1589.000000	0.843673
1588.000000	0.843715
1587.000000	0.843740
1586.000000	0.843746
1585.000000	0.843743
1584.000000	0.843736
1583.000000	0.843727
1582.000000	0.843718
1581.000000	0.843703
1580.000000	0.843669
1579.000000	0.843600
1578.000000	0.843498
1577.000000	0.843393
1576.000000	0.843338
1575.000000	0.843365
1574.000000	0.843453
1573.000000	0.843542
1572.000000	0.843582
1571.000000	0.843572
1570.000000	0.843551
1569.000000	0.843557
1568.000000	0.843594
1567.000000	0.843647
1566.000000	0.843693
1565.000000	0.843722
1564.000000	0.843721
1563.000000	0.843670
1562.000000	0.843539
1561.000000	0.843327
1560.000000	0.843095
1559.000000	0.842956
1558.000000	0.842982
1557.000000	0.843141
1556.000000	0.843329
1555.000000	0.843472
1554.000000	0.843562
1553.000000	0.843624
1552.000000	0.843669
1551.000000	0.843695
1550.000000	0.843711
1549.000000	0.843729
1548.000000	0.843743
1547.000000	0.843736
1546.000000	0.843701
1545.000000	0.843644
1544.000000	0.843566
1543.000000	0.843455
1542.000000	0.843306
1541.000000	0.843153
1540.000000	0.843070
1539.000000	0.843124
1538.000000	0.843308
1537.000000	0.843532
1536.000000	0.843692
1535.000000	0.843748
1534.000000	0.843743
1533.000000	0.843737
1532.000000	0.843748
1531.000000	0.843755
1530.000000	0.843742
1529.000000	0.843713
1528.000000	0.843675
1527.000000	0.843642
1526.000000	0.843623
1525.000000	0.843613
1524.000000	0.843578
1523.000000	0.843494
1522.000000	0.843387
1521.000000	0.843327
1520.000000	0.843354
1519.000000	0.843437
1518.000000	0.843518
1517.000000	0.843574
1516.000000	0.843617
1515.000000	0.843660
1514.000000	0.843696
1513.000000	0.843715
1512.000000	0.843717
1511.000000	0.843698
1510.000000	0.843637
1509.000000	0.843515
1508.000000	0.843351
1507.000000	0.843217
1506.000000	0.843198
1505.000000	0.843322
