PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_022.ASC
20/01/22
15:08:01.00
20/01/22
15:08:02.00
Administrator
Sample 022 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.174210
1.111475
#DATA
4760.000000	1.132309
4759.000000	1.132237
4758.000000	1.132124
4757.000000	1.131987
4756.000000	1.131880
4755.000000	1.131830
4754.000000	1.131819
4753.000000	1.131827
4752.000000	1.131847
4751.000000	1.131866
4750.000000	1.131857
4749.000000	1.131802
4748.000000	1.131702
4747.000000	1.131557
4746.000000	1.131369
4745.000000	1.131168
4744.000000	1.131017
4743.000000	1.130964
4742.000000	1.131005
4741.000000	1.131099
4740.000000	1.131185
4739.000000	1.131207
4738.000000	1.131148
4737.000000	1.131053
4736.000000	1.130995
4735.000000	1.130995
4734.000000	1.131001
4733.000000	1.130946
4732.000000	1.130808
4731.000000	1.130619
4730.000000	1.130427
4729.000000	1.130286
4728.000000	1.130229
4727.000000	1.130246
4726.000000	1.130287
4725.000000	1.130323
4724.000000	1.130364
4723.000000	1.130420
4722.000000	1.130466
4721.000000	1.130465
4720.000000	1.130410
4719.000000	1.130325
4718.000000	1.130237
4717.000000	1.130169
4716.000000	1.130133
4715.000000	1.130122
4714.000000	1.130103
4713.000000	1.130051
4712.000000	1.129972
4711.000000	1.129887
4710.000000	1.129803
4709.000000	1.129731
4708.000000	1.129697
4707.000000	1.129713
4706.000000	1.129739
4705.000000	1.129715
4704.000000	1.129627
4703.000000	1.129523
4702.000000	1.129460
4701.000000	1.129471
4700.000000	1.129559
4699.000000	1.129697
4698.000000	1.129832
4697.000000	1.129901
4696.000000	1.129870
4695.000000	1.129755
4694.000000	1.129591
4693.000000	1.129410
4692.000000	1.129237
4691.000000	1.129100
4690.000000	1.129011
4689.000000	1.128962
4688.000000	1.128932
4687.000000	1.128900
4686.000000	1.128858
4685.000000	1.128814
4684.000000	1.128787
4683.000000	1.128784
4682.000000	1.128793
4681.000000	1.128793
4680.000000	1.128770
4679.000000	1.128718
4678.000000	1.128649
4677.000000	1.128592
4676.000000	1.128578
4675.000000	1.128600
4674.000000	1.128611
4673.000000	1.128568
4672.000000	1.128484
4671.000000	1.128408
4670.000000	1.128367
4669.000000	1.128336
4668.000000	1.128279
4667.000000	1.128177
4666.000000	1.128041
4665.000000	1.127905
4664.000000	1.127809
4663.000000	1.127779
4662.000000	1.127804
4661.000000	1.127844
4660.000000	1.127871
4659.000000	1.127887
4658.000000	1.127897
4657.000000	1.127878
4656.000000	1.127801
4655.000000	1.127678
4654.000000	1.127558
4653.000000	1.127491
4652.000000	1.127483
4651.000000	1.127505
4650.000000	1.127524
4649.000000	1.127525
4648.000000	1.127513
4647.000000	1.127494
4646.000000	1.127478
4645.000000	1.127467
4644.000000	1.127459
4643.000000	1.127444
4642.000000	1.127421
4641.000000	1.127396
4640.000000	1.127371
4639.000000	1.127337
4638.000000	1.127285
4637.000000	1.127218
4636.000000	1.127153
4635.000000	1.127109
4634.000000	1.127096
4633.000000	1.127113
4632.000000	1.127152
4631.000000	1.127195
4630.000000	1.127239
4629.000000	1.127296
4628.000000	1.127374
4627.000000	1.127454
4626.000000	1.127508
4625.000000	1.127524
4624.000000	1.127507
4623.000000	1.127461
4622.000000	1.127381
4621.000000	1.127278
4620.000000	1.127179
4619.000000	1.127103
4618.000000	1.127052
4617.000000	1.127021
4616.000000	1.127013
4615.000000	1.127022
4614.000000	1.127034
4613.000000	1.127045
4612.000000	1.127074
4611.000000	1.127130
4610.000000	1.127192
4609.000000	1.127220
4608.000000	1.127201
4607.000000	1.127152
4606.000000	1.127101
4605.000000	1.127071
4604.000000	1.127082
4603.000000	1.127138
4602.000000	1.127209
4601.000000	1.127255
4600.000000	1.127253
4599.000000	1.127217
4598.000000	1.127175
4597.000000	1.127152
4596.000000	1.127147
4595.000000	1.127135
4594.000000	1.127083
4593.000000	1.126981
4592.000000	1.126860
4591.000000	1.126769
4590.000000	1.126745
4589.000000	1.126783
4588.000000	1.126843
4587.000000	1.126877
4586.000000	1.126856
4585.000000	1.126786
4584.000000	1.126703
4583.000000	1.126651
4582.000000	1.126649
4581.000000	1.126696
4580.000000	1.126765
4579.000000	1.126820
4578.000000	1.126825
4577.000000	1.126766
4576.000000	1.126661
4575.000000	1.126542
4574.000000	1.126436
4573.000000	1.126362
4572.000000	1.126330
4571.000000	1.126342
4570.000000	1.126380
4569.000000	1.126416
4568.000000	1.126437
4567.000000	1.126437
4566.000000	1.126415
4565.000000	1.126369
4564.000000	1.126311
4563.000000	1.126262
4562.000000	1.126227
4561.000000	1.126190
4560.000000	1.126130
4559.000000	1.126049
4558.000000	1.125972
4557.000000	1.125929
4556.000000	1.125928
4555.000000	1.125955
4554.000000	1.125988
4553.000000	1.126008
4552.000000	1.126004
4551.000000	1.125973
4550.000000	1.125915
4549.000000	1.125846
4548.000000	1.125786
4547.000000	1.125752
4546.000000	1.125752
4545.000000	1.125793
4544.000000	1.125867
4543.000000	1.125950
4542.000000	1.126011
4541.000000	1.126047
4540.000000	1.126078
4539.000000	1.126115
4538.000000	1.126139
4537.000000	1.126120
4536.000000	1.126053
4535.000000	1.125957
4534.000000	1.125859
4533.000000	1.125780
4532.000000	1.125731
4531.000000	1.125706
4530.000000	1.125684
4529.000000	1.125656
4528.000000	1.125635
4527.000000	1.125639
4526.000000	1.125658
4525.000000	1.125666
4524.000000	1.125647
4523.000000	1.125606
4522.000000	1.125558
4521.000000	1.125518
4520.000000	1.125500
4519.000000	1.125513
4518.000000	1.125553
4517.000000	1.125602
4516.000000	1.125648
4515.000000	1.125688
4514.000000	1.125712
4513.000000	1.125705
4512.000000	1.125659
4511.000000	1.125579
4510.000000	1.125478
4509.000000	1.125382
4508.000000	1.125325
4507.000000	1.125342
4506.000000	1.125435
4505.000000	1.125563
4504.000000	1.125663
4503.000000	1.125695
4502.000000	1.125650
4501.000000	1.125546
4500.000000	1.125417
4499.000000	1.125302
4498.000000	1.125231
4497.000000	1.125208
4496.000000	1.125221
4495.000000	1.125247
4494.000000	1.125268
4493.000000	1.125277
4492.000000	1.125282
4491.000000	1.125293
4490.000000	1.125316
4489.000000	1.125334
4488.000000	1.125327
4487.000000	1.125285
4486.000000	1.125222
4485.000000	1.125155
4484.000000	1.125091
4483.000000	1.125025
4482.000000	1.124953
4481.000000	1.124876
4480.000000	1.124804
4479.000000	1.124752
4478.000000	1.124729
4477.000000	1.124737
4476.000000	1.124762
4475.000000	1.124785
4474.000000	1.124799
4473.000000	1.124810
4472.000000	1.124829
4471.000000	1.124854
4470.000000	1.124868
4469.000000	1.124846
4468.000000	1.124779
4467.000000	1.124675
4466.000000	1.124575
4465.000000	1.124531
4464.000000	1.124580
4463.000000	1.124709
4462.000000	1.124863
4461.000000	1.124986
4460.000000	1.125043
4459.000000	1.125027
4458.000000	1.124942
4457.000000	1.124808
4456.000000	1.124672
4455.000000	1.124585
4454.000000	1.124573
4453.000000	1.124613
4452.000000	1.124649
4451.000000	1.124641
4450.000000	1.124591
4449.000000	1.124545
4448.000000	1.124545
4447.000000	1.124594
4446.000000	1.124644
4445.000000	1.124648
4444.000000	1.124599
4443.000000	1.124536
4442.000000	1.124500
4441.000000	1.124499
4440.000000	1.124498
4439.000000	1.124454
4438.000000	1.124354
4437.000000	1.124225
4436.000000	1.124113
4435.000000	1.124057
4434.000000	1.124075
4433.000000	1.124171
4432.000000	1.124313
4431.000000	1.124445
4430.000000	1.124511
4429.000000	1.124500
4428.000000	1.124453
4427.000000	1.124425
4426.000000	1.124440
4425.000000	1.124484
4424.000000	1.124525
4423.000000	1.124533
4422.000000	1.124498
4421.000000	1.124435
4420.000000	1.124374
4419.000000	1.124334
4418.000000	1.124308
4417.000000	1.124285
4416.000000	1.124270
4415.000000	1.124276
4414.000000	1.124299
4413.000000	1.124321
4412.000000	1.124337
4411.000000	1.124364
4410.000000	1.124409
4409.000000	1.124452
4408.000000	1.124455
4407.000000	1.124403
4406.000000	1.124322
4405.000000	1.124260
4404.000000	1.124255
4403.000000	1.124299
4402.000000	1.124345
4401.000000	1.124338
4400.000000	1.124267
4399.000000	1.124175
4398.000000	1.124127
4397.000000	1.124153
4396.000000	1.124223
4395.000000	1.124278
4394.000000	1.124283
4393.000000	1.124250
4392.000000	1.124222
4391.000000	1.124233
4390.000000	1.124288
4389.000000	1.124365
4388.000000	1.124434
4387.000000	1.124469
4386.000000	1.124459
4385.000000	1.124408
4384.000000	1.124322
4383.000000	1.124201
4382.000000	1.124057
4381.000000	1.123916
4380.000000	1.123817
4379.000000	1.123785
4378.000000	1.123816
4377.000000	1.123885
4376.000000	1.123961
4375.000000	1.124019
4374.000000	1.124048
4373.000000	1.124048
4372.000000	1.124026
4371.000000	1.123987
4370.000000	1.123940
4369.000000	1.123894
4368.000000	1.123868
4367.000000	1.123876
4366.000000	1.123911
4365.000000	1.123950
4364.000000	1.123964
4363.000000	1.123949
4362.000000	1.123929
4361.000000	1.123939
4360.000000	1.123997
4359.000000	1.124088
4358.000000	1.124171
4357.000000	1.124216
4356.000000	1.124218
4355.000000	1.124192
4354.000000	1.124153
4353.000000	1.124113
4352.000000	1.124079
4351.000000	1.124062
4350.000000	1.124070
4349.000000	1.124103
4348.000000	1.124146
4347.000000	1.124176
4346.000000	1.124173
4345.000000	1.124139
4344.000000	1.124091
4343.000000	1.124057
4342.000000	1.124055
4341.000000	1.124089
4340.000000	1.124139
4339.000000	1.124181
4338.000000	1.124197
4337.000000	1.124192
4336.000000	1.124187
4335.000000	1.124205
4334.000000	1.124254
4333.000000	1.124320
4332.000000	1.124369
4331.000000	1.124370
4330.000000	1.124321
4329.000000	1.124249
4328.000000	1.124190
4327.000000	1.124160
4326.000000	1.124157
4325.000000	1.124174
4324.000000	1.124210
4323.000000	1.124259
4322.000000	1.124303
4321.000000	1.124316
4320.000000	1.124281
4319.000000	1.124214
4318.000000	1.124160
4317.000000	1.124175
4316.000000	1.124277
4315.000000	1.124434
4314.000000	1.124584
4313.000000	1.124681
4312.000000	1.124708
4311.000000	1.124670
4310.000000	1.124584
4309.000000	1.124483
4308.000000	1.124420
4307.000000	1.124431
4306.000000	1.124514
4305.000000	1.124626
4304.000000	1.124716
4303.000000	1.124755
4302.000000	1.124742
4301.000000	1.124698
4300.000000	1.124639
4299.000000	1.124570
4298.000000	1.124494
4297.000000	1.124422
4296.000000	1.124371
4295.000000	1.124358
4294.000000	1.124387
4293.000000	1.124445
4292.000000	1.124511
4291.000000	1.124556
4290.000000	1.124564
4289.000000	1.124538
4288.000000	1.124499
4287.000000	1.124468
4286.000000	1.124452
4285.000000	1.124442
4284.000000	1.124422
4283.000000	1.124382
4282.000000	1.124331
4281.000000	1.124292
4280.000000	1.124281
4279.000000	1.124295
4278.000000	1.124317
4277.000000	1.124335
4276.000000	1.124347
4275.000000	1.124351
4274.000000	1.124351
4273.000000	1.124359
4272.000000	1.124392
4271.000000	1.124458
4270.000000	1.124549
4269.000000	1.124643
4268.000000	1.124719
4267.000000	1.124759
4266.000000	1.124755
4265.000000	1.124714
4264.000000	1.124657
4263.000000	1.124600
4262.000000	1.124553
4261.000000	1.124526
4260.000000	1.124523
4259.000000	1.124536
4258.000000	1.124544
4257.000000	1.124534
4256.000000	1.124515
4255.000000	1.124509
4254.000000	1.124529
4253.000000	1.124568
4252.000000	1.124598
4251.000000	1.124589
4250.000000	1.124536
4249.000000	1.124464
4248.000000	1.124413
4247.000000	1.124411
4246.000000	1.124448
4245.000000	1.124501
4244.000000	1.124548
4243.000000	1.124581
4242.000000	1.124604
4241.000000	1.124623
4240.000000	1.124639
4239.000000	1.124643
4238.000000	1.124627
4237.000000	1.124595
4236.000000	1.124565
4235.000000	1.124550
4234.000000	1.124545
4233.000000	1.124546
4232.000000	1.124555
4231.000000	1.124580
4230.000000	1.124617
4229.000000	1.124645
4228.000000	1.124649
4227.000000	1.124634
4226.000000	1.124619
4225.000000	1.124621
4224.000000	1.124640
4223.000000	1.124664
4222.000000	1.124684
4221.000000	1.124704
4220.000000	1.124734
4219.000000	1.124778
4218.000000	1.124820
4217.000000	1.124840
4216.000000	1.124829
4215.000000	1.124796
4214.000000	1.124747
4213.000000	1.124681
4212.000000	1.124593
4211.000000	1.124495
4210.000000	1.124415
4209.000000	1.124383
4208.000000	1.124417
4207.000000	1.124507
4206.000000	1.124620
4205.000000	1.124711
4204.000000	1.124745
4203.000000	1.124715
4202.000000	1.124651
4201.000000	1.124591
4200.000000	1.124553
4199.000000	1.124524
4198.000000	1.124478
4197.000000	1.124406
4196.000000	1.124332
4195.000000	1.124288
4194.000000	1.124289
4193.000000	1.124313
4192.000000	1.124320
4191.000000	1.124289
4190.000000	1.124238
4189.000000	1.124213
4188.000000	1.124243
4187.000000	1.124316
4186.000000	1.124392
4185.000000	1.124431
4184.000000	1.124413
4183.000000	1.124345
4182.000000	1.124252
4181.000000	1.124170
4180.000000	1.124124
4179.000000	1.124117
4178.000000	1.124139
4177.000000	1.124174
4176.000000	1.124209
4175.000000	1.124237
4174.000000	1.124260
4173.000000	1.124288
4172.000000	1.124322
4171.000000	1.124346
4170.000000	1.124339
4169.000000	1.124303
4168.000000	1.124269
4167.000000	1.124264
4166.000000	1.124291
4165.000000	1.124327
4164.000000	1.124340
4163.000000	1.124319
4162.000000	1.124275
4161.000000	1.124240
4160.000000	1.124229
4159.000000	1.124231
4158.000000	1.124217
4157.000000	1.124172
4156.000000	1.124109
4155.000000	1.124059
4154.000000	1.124043
4153.000000	1.124056
4152.000000	1.124075
4151.000000	1.124076
4150.000000	1.124056
4149.000000	1.124040
4148.000000	1.124057
4147.000000	1.124108
4146.000000	1.124165
4145.000000	1.124190
4144.000000	1.124177
4143.000000	1.124151
4142.000000	1.124150
4141.000000	1.124189
4140.000000	1.124242
4139.000000	1.124261
4138.000000	1.124209
4137.000000	1.124089
4136.000000	1.123941
4135.000000	1.123816
4134.000000	1.123752
4133.000000	1.123758
4132.000000	1.123820
4131.000000	1.123909
4130.000000	1.123999
4129.000000	1.124074
4128.000000	1.124138
4127.000000	1.124203
4126.000000	1.124279
4125.000000	1.124355
4124.000000	1.124399
4123.000000	1.124382
4122.000000	1.124307
4121.000000	1.124207
4120.000000	1.124121
4119.000000	1.124066
4118.000000	1.124034
4117.000000	1.124012
4116.000000	1.123990
4115.000000	1.123962
4114.000000	1.123929
4113.000000	1.123905
4112.000000	1.123910
4111.000000	1.123948
4110.000000	1.123994
4109.000000	1.124009
4108.000000	1.123967
4107.000000	1.123882
4106.000000	1.123793
4105.000000	1.123737
4104.000000	1.123721
4103.000000	1.123725
4102.000000	1.123732
4101.000000	1.123739
4100.000000	1.123750
4099.000000	1.123765
4098.000000	1.123776
4097.000000	1.123776
4096.000000	1.123759
4095.000000	1.123718
4094.000000	1.123660
4093.000000	1.123605
4092.000000	1.123569
4091.000000	1.123547
4090.000000	1.123517
4089.000000	1.123471
4088.000000	1.123426
4087.000000	1.123406
4086.000000	1.123419
4085.000000	1.123450
4084.000000	1.123481
4083.000000	1.123500
4082.000000	1.123500
4081.000000	1.123484
4080.000000	1.123470
4079.000000	1.123476
4078.000000	1.123510
4077.000000	1.123560
4076.000000	1.123599
4075.000000	1.123603
4074.000000	1.123566
4073.000000	1.123504
4072.000000	1.123444
4071.000000	1.123406
4070.000000	1.123395
4069.000000	1.123402
4068.000000	1.123415
4067.000000	1.123425
4066.000000	1.123430
4065.000000	1.123440
4064.000000	1.123459
4063.000000	1.123476
4062.000000	1.123471
4061.000000	1.123440
4060.000000	1.123392
4059.000000	1.123344
4058.000000	1.123302
4057.000000	1.123271
4056.000000	1.123254
4055.000000	1.123258
4054.000000	1.123282
4053.000000	1.123312
4052.000000	1.123321
4051.000000	1.123285
4050.000000	1.123206
4049.000000	1.123119
4048.000000	1.123062
4047.000000	1.123049
4046.000000	1.123065
4045.000000	1.123092
4044.000000	1.123123
4043.000000	1.123151
4042.000000	1.123163
4041.000000	1.123149
4040.000000	1.123119
4039.000000	1.123091
4038.000000	1.123076
4037.000000	1.123072
4036.000000	1.123072
4035.000000	1.123067
4034.000000	1.123055
4033.000000	1.123041
4032.000000	1.123033
4031.000000	1.123034
4030.000000	1.123038
4029.000000	1.123039
4028.000000	1.123038
4027.000000	1.123049
4026.000000	1.123086
4025.000000	1.123146
4024.000000	1.123197
4023.000000	1.123189
4022.000000	1.123101
4021.000000	1.122962
4020.000000	1.122827
4019.000000	1.122742
4018.000000	1.122717
4017.000000	1.122745
4016.000000	1.122809
4015.000000	1.122885
4014.000000	1.122946
4013.000000	1.122979
4012.000000	1.122986
4011.000000	1.122970
4010.000000	1.122934
4009.000000	1.122888
4008.000000	1.122845
4007.000000	1.122817
4006.000000	1.122803
4005.000000	1.122803
4004.000000	1.122816
4003.000000	1.122833
4002.000000	1.122834
4001.000000	1.122806
4000.000000	1.122765
3999.000000	1.122741
3998.000000	1.122739
3997.000000	1.122736
3996.000000	1.122707
3995.000000	1.122657
3994.000000	1.122611
3993.000000	1.122586
3992.000000	1.122586
3991.000000	1.122606
3990.000000	1.122643
3989.000000	1.122676
3988.000000	1.122678
3987.000000	1.122637
3986.000000	1.122572
3985.000000	1.122512
3984.000000	1.122466
3983.000000	1.122416
3982.000000	1.122343
3981.000000	1.122247
3980.000000	1.122154
3979.000000	1.122094
3978.000000	1.122079
3977.000000	1.122093
3976.000000	1.122104
3975.000000	1.122082
3974.000000	1.122032
3973.000000	1.121988
3972.000000	1.121985
3971.000000	1.122021
3970.000000	1.122069
3969.000000	1.122093
3968.000000	1.122069
3967.000000	1.121998
3966.000000	1.121905
3965.000000	1.121820
3964.000000	1.121758
3963.000000	1.121721
3962.000000	1.121719
3961.000000	1.121760
3960.000000	1.121820
3959.000000	1.121849
3958.000000	1.121828
3957.000000	1.121781
3956.000000	1.121740
3955.000000	1.121710
3954.000000	1.121686
3953.000000	1.121663
3952.000000	1.121643
3951.000000	1.121628
3950.000000	1.121615
3949.000000	1.121586
3948.000000	1.121541
3947.000000	1.121499
3946.000000	1.121451
3945.000000	1.121366
3944.000000	1.121263
3943.000000	1.121244
3942.000000	1.121375
3941.000000	1.121575
3940.000000	1.121674
3939.000000	1.121606
3938.000000	1.121467
3937.000000	1.121377
3936.000000	1.121326
3935.000000	1.121227
3934.000000	1.121077
3933.000000	1.120981
3932.000000	1.121007
3931.000000	1.121078
3930.000000	1.121070
3929.000000	1.120973
3928.000000	1.120867
3927.000000	1.120785
3926.000000	1.120704
3925.000000	1.120674
3924.000000	1.120750
3923.000000	1.120835
3922.000000	1.120771
3921.000000	1.120584
3920.000000	1.120444
3919.000000	1.120426
3918.000000	1.120437
3917.000000	1.120424
3916.000000	1.120440
3915.000000	1.120497
3914.000000	1.120505
3913.000000	1.120438
3912.000000	1.120369
3911.000000	1.120350
3910.000000	1.120334
3909.000000	1.120270
3908.000000	1.120164
3907.000000	1.120041
3906.000000	1.119896
3905.000000	1.119750
3904.000000	1.119699
3903.000000	1.119763
3902.000000	1.119783
3901.000000	1.119604
3900.000000	1.119325
3899.000000	1.119195
3898.000000	1.119248
3897.000000	1.119290
3896.000000	1.119214
3895.000000	1.119136
3894.000000	1.119158
3893.000000	1.119194
3892.000000	1.119102
3891.000000	1.118993
3890.000000	1.119058
3889.000000	1.119179
3888.000000	1.119055
3887.000000	1.118631
3886.000000	1.118259
3885.000000	1.118337
3884.000000	1.118720
3883.000000	1.118918
3882.000000	1.118799
3881.000000	1.118658
3880.000000	1.118782
3879.000000	1.119109
3878.000000	1.119299
3877.000000	1.119137
3876.000000	1.118705
3875.000000	1.118297
3874.000000	1.118253
3873.000000	1.118538
3872.000000	1.118625
3871.000000	1.118172
3870.000000	1.117604
3869.000000	1.117570
3868.000000	1.117905
3867.000000	1.117942
3866.000000	1.117615
3865.000000	1.117482
3864.000000	1.117794
3863.000000	1.118160
3862.000000	1.118179
3861.000000	1.117949
3860.000000	1.117691
3859.000000	1.117466
3858.000000	1.117259
3857.000000	1.117066
3856.000000	1.116791
3855.000000	1.116264
3854.000000	1.115621
3853.000000	1.115401
3852.000000	1.115657
3851.000000	1.115838
3850.000000	1.115837
3849.000000	1.116002
3848.000000	1.116434
3847.000000	1.116892
3846.000000	1.117146
3845.000000	1.117206
3844.000000	1.117159
3843.000000	1.117120
3842.000000	1.117150
3841.000000	1.117155
3840.000000	1.117015
3839.000000	1.116765
3838.000000	1.116507
3837.000000	1.116296
3836.000000	1.116166
3835.000000	1.116163
3834.000000	1.116295
3833.000000	1.116482
3832.000000	1.116677
3831.000000	1.116890
3830.000000	1.117063
3829.000000	1.117082
3828.000000	1.116862
3827.000000	1.116512
3826.000000	1.116334
3825.000000	1.116472
3824.000000	1.116665
3823.000000	1.116574
3822.000000	1.116211
3821.000000	1.116047
3820.000000	1.116386
3819.000000	1.116722
3818.000000	1.116481
3817.000000	1.115779
3816.000000	1.115264
3815.000000	1.115329
3814.000000	1.115547
3813.000000	1.115427
3812.000000	1.115224
3811.000000	1.115411
3810.000000	1.115922
3809.000000	1.116216
3808.000000	1.115925
3807.000000	1.115372
3806.000000	1.115140
3805.000000	1.115244
3804.000000	1.115246
3803.000000	1.114940
3802.000000	1.114584
3801.000000	1.114647
3800.000000	1.115039
3799.000000	1.115174
3798.000000	1.114991
3797.000000	1.114928
3796.000000	1.115230
3795.000000	1.115642
3794.000000	1.115754
3793.000000	1.115543
3792.000000	1.115339
3791.000000	1.115343
3790.000000	1.115449
3789.000000	1.115514
3788.000000	1.115535
3787.000000	1.115541
3786.000000	1.115491
3785.000000	1.115382
3784.000000	1.115316
3783.000000	1.115337
3782.000000	1.115333
3781.000000	1.115226
3780.000000	1.115106
3779.000000	1.115138
3778.000000	1.115303
3777.000000	1.115370
3776.000000	1.115193
3775.000000	1.114930
3774.000000	1.114839
3773.000000	1.114925
3772.000000	1.114944
3771.000000	1.114785
3770.000000	1.114663
3769.000000	1.114757
3768.000000	1.114906
3767.000000	1.114860
3766.000000	1.114651
3765.000000	1.114548
3764.000000	1.114669
3763.000000	1.114780
3762.000000	1.114648
3761.000000	1.114423
3760.000000	1.114391
3759.000000	1.114510
3758.000000	1.114508
3757.000000	1.114375
3756.000000	1.114288
3755.000000	1.114207
3754.000000	1.113953
3753.000000	1.113523
3752.000000	1.113071
3751.000000	1.112568
3750.000000	1.111931
3749.000000	1.111475
3748.000000	1.111558
3747.000000	1.111954
3746.000000	1.112103
3745.000000	1.111918
3744.000000	1.112001
3743.000000	1.112446
3742.000000	1.112534
3741.000000	1.112221
3740.000000	1.112155
3739.000000	1.112518
3738.000000	1.112833
3737.000000	1.112784
3736.000000	1.112776
3735.000000	1.113257
3734.000000	1.113944
3733.000000	1.114257
3732.000000	1.114198
3731.000000	1.114144
3730.000000	1.114196
3729.000000	1.114168
3728.000000	1.113997
3727.000000	1.113916
3726.000000	1.114158
3725.000000	1.114579
3724.000000	1.114865
3723.000000	1.114984
3722.000000	1.115097
3721.000000	1.115253
3720.000000	1.115368
3719.000000	1.115366
3718.000000	1.115272
3717.000000	1.115211
3716.000000	1.115208
3715.000000	1.115136
3714.000000	1.114933
3713.000000	1.114720
3712.000000	1.114668
3711.000000	1.114801
3710.000000	1.114998
3709.000000	1.115135
3708.000000	1.115196
3707.000000	1.115263
3706.000000	1.115412
3705.000000	1.115634
3704.000000	1.115880
3703.000000	1.116118
3702.000000	1.116344
3701.000000	1.116562
3700.000000	1.116744
3699.000000	1.116809
3698.000000	1.116723
3697.000000	1.116635
3696.000000	1.116714
3695.000000	1.116891
3694.000000	1.116974
3693.000000	1.116984
3692.000000	1.117099
3691.000000	1.117339
3690.000000	1.117508
3689.000000	1.117484
3688.000000	1.117392
3687.000000	1.117370
3686.000000	1.117401
3685.000000	1.117482
3684.000000	1.117730
3683.000000	1.118171
3682.000000	1.118568
3681.000000	1.118664
3680.000000	1.118612
3679.000000	1.118759
3678.000000	1.119035
3677.000000	1.119017
3676.000000	1.118715
3675.000000	1.118750
3674.000000	1.119256
3673.000000	1.119630
3672.000000	1.119590
3671.000000	1.119475
3670.000000	1.119756
3669.000000	1.120443
3668.000000	1.121042
3667.000000	1.121343
3666.000000	1.121602
3665.000000	1.122016
3664.000000	1.122511
3663.000000	1.122901
3662.000000	1.123106
3661.000000	1.123217
3660.000000	1.123380
3659.000000	1.123607
3658.000000	1.123785
3657.000000	1.123858
3656.000000	1.123982
3655.000000	1.124296
3654.000000	1.124667
3653.000000	1.124911
3652.000000	1.125052
3651.000000	1.125274
3650.000000	1.125677
3649.000000	1.126124
3648.000000	1.126420
3647.000000	1.126641
3646.000000	1.126971
3645.000000	1.127410
3644.000000	1.127830
3643.000000	1.128181
3642.000000	1.128525
3641.000000	1.128900
3640.000000	1.129245
3639.000000	1.129533
3638.000000	1.129875
3637.000000	1.130327
3636.000000	1.130742
3635.000000	1.130965
3634.000000	1.131101
3633.000000	1.131350
3632.000000	1.131654
3631.000000	1.131776
3630.000000	1.131697
3629.000000	1.131802
3628.000000	1.132372
3627.000000	1.133041
3626.000000	1.133429
3625.000000	1.133722
3624.000000	1.134223
3623.000000	1.134931
3622.000000	1.135612
3621.000000	1.136101
3620.000000	1.136461
3619.000000	1.136815
3618.000000	1.137176
3617.000000	1.137480
3616.000000	1.137681
3615.000000	1.137792
3614.000000	1.137902
3613.000000	1.138112
3612.000000	1.138396
3611.000000	1.138614
3610.000000	1.138711
3609.000000	1.138826
3608.000000	1.139137
3607.000000	1.139627
3606.000000	1.140123
3605.000000	1.140528
3604.000000	1.140893
3603.000000	1.141277
3602.000000	1.141649
3601.000000	1.141978
3600.000000	1.142304
3599.000000	1.142635
3598.000000	1.142938
3597.000000	1.143214
3596.000000	1.143469
3595.000000	1.143690
3594.000000	1.143888
3593.000000	1.144076
3592.000000	1.144259
3591.000000	1.144436
3590.000000	1.144584
3589.000000	1.144709
3588.000000	1.144887
3587.000000	1.145193
3586.000000	1.145578
3585.000000	1.145916
3584.000000	1.146181
3583.000000	1.146432
3582.000000	1.146691
3581.000000	1.146936
3580.000000	1.147163
3579.000000	1.147393
3578.000000	1.147631
3577.000000	1.147848
3576.000000	1.148000
3575.000000	1.148071
3574.000000	1.148089
3573.000000	1.148112
3572.000000	1.148181
3571.000000	1.148307
3570.000000	1.148450
3569.000000	1.148563
3568.000000	1.148677
3567.000000	1.148874
3566.000000	1.149158
3565.000000	1.149413
3564.000000	1.149560
3563.000000	1.149639
3562.000000	1.149725
3561.000000	1.149849
3560.000000	1.150006
3559.000000	1.150188
3558.000000	1.150375
3557.000000	1.150545
3556.000000	1.150681
3555.000000	1.150765
3554.000000	1.150789
3553.000000	1.150788
3552.000000	1.150830
3551.000000	1.150950
3550.000000	1.151094
3549.000000	1.151174
3548.000000	1.151161
3547.000000	1.151098
3546.000000	1.151054
3545.000000	1.151081
3544.000000	1.151195
3543.000000	1.151369
3542.000000	1.151546
3541.000000	1.151682
3540.000000	1.151765
3539.000000	1.151813
3538.000000	1.151855
3537.000000	1.151927
3536.000000	1.152049
3535.000000	1.152201
3534.000000	1.152325
3533.000000	1.152388
3532.000000	1.152423
3531.000000	1.152482
3530.000000	1.152575
3529.000000	1.152660
3528.000000	1.152692
3527.000000	1.152660
3526.000000	1.152580
3525.000000	1.152502
3524.000000	1.152507
3523.000000	1.152650
3522.000000	1.152892
3521.000000	1.153123
3520.000000	1.153264
3519.000000	1.153329
3518.000000	1.153378
3517.000000	1.153436
3516.000000	1.153478
3515.000000	1.153487
3514.000000	1.153494
3513.000000	1.153535
3512.000000	1.153610
3511.000000	1.153713
3510.000000	1.153854
3509.000000	1.154039
3508.000000	1.154236
3507.000000	1.154386
3506.000000	1.154455
3505.000000	1.154463
