PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_017_80K.ASC
20/01/22
14:52:29.00
20/01/22
14:52:29.00
Administrator
Sample 017 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.180398
1.127150
#DATA
4761.000000	1.160552
4760.000000	1.160436
4759.000000	1.160318
4758.000000	1.160214
4757.000000	1.160132
4756.000000	1.160055
4755.000000	1.159961
4754.000000	1.159850
4753.000000	1.159744
4752.000000	1.159663
4751.000000	1.159610
4750.000000	1.159577
4749.000000	1.159544
4748.000000	1.159489
4747.000000	1.159402
4746.000000	1.159296
4745.000000	1.159194
4744.000000	1.159109
4743.000000	1.159042
4742.000000	1.158983
4741.000000	1.158922
4740.000000	1.158859
4739.000000	1.158800
4738.000000	1.158748
4737.000000	1.158696
4736.000000	1.158631
4735.000000	1.158550
4734.000000	1.158456
4733.000000	1.158357
4732.000000	1.158256
4731.000000	1.158158
4730.000000	1.158072
4729.000000	1.158002
4728.000000	1.157943
4727.000000	1.157892
4726.000000	1.157853
4725.000000	1.157829
4724.000000	1.157818
4723.000000	1.157809
4722.000000	1.157790
4721.000000	1.157747
4720.000000	1.157671
4719.000000	1.157572
4718.000000	1.157475
4717.000000	1.157403
4716.000000	1.157359
4715.000000	1.157335
4714.000000	1.157324
4713.000000	1.157322
4712.000000	1.157321
4711.000000	1.157308
4710.000000	1.157274
4709.000000	1.157224
4708.000000	1.157168
4707.000000	1.157116
4706.000000	1.157072
4705.000000	1.157028
4704.000000	1.156973
4703.000000	1.156900
4702.000000	1.156821
4701.000000	1.156756
4700.000000	1.156715
4699.000000	1.156690
4698.000000	1.156657
4697.000000	1.156599
4696.000000	1.156516
4695.000000	1.156429
4694.000000	1.156356
4693.000000	1.156299
4692.000000	1.156249
4691.000000	1.156197
4690.000000	1.156148
4689.000000	1.156104
4688.000000	1.156061
4687.000000	1.156006
4686.000000	1.155933
4685.000000	1.155852
4684.000000	1.155780
4683.000000	1.155729
4682.000000	1.155701
4681.000000	1.155683
4680.000000	1.155658
4679.000000	1.155612
4678.000000	1.155549
4677.000000	1.155479
4676.000000	1.155411
4675.000000	1.155347
4674.000000	1.155288
4673.000000	1.155231
4672.000000	1.155171
4671.000000	1.155104
4670.000000	1.155029
4669.000000	1.154958
4668.000000	1.154901
4667.000000	1.154862
4666.000000	1.154835
4665.000000	1.154804
4664.000000	1.154755
4663.000000	1.154689
4662.000000	1.154621
4661.000000	1.154571
4660.000000	1.154541
4659.000000	1.154521
4658.000000	1.154502
4657.000000	1.154482
4656.000000	1.154464
4655.000000	1.154448
4654.000000	1.154435
4653.000000	1.154422
4652.000000	1.154404
4651.000000	1.154370
4650.000000	1.154313
4649.000000	1.154232
4648.000000	1.154140
4647.000000	1.154052
4646.000000	1.153979
4645.000000	1.153927
4644.000000	1.153890
4643.000000	1.153858
4642.000000	1.153826
4641.000000	1.153799
4640.000000	1.153779
4639.000000	1.153768
4638.000000	1.153759
4637.000000	1.153750
4636.000000	1.153743
4635.000000	1.153741
4634.000000	1.153739
4633.000000	1.153730
4632.000000	1.153711
4631.000000	1.153685
4630.000000	1.153657
4629.000000	1.153634
4628.000000	1.153619
4627.000000	1.153601
4626.000000	1.153564
4625.000000	1.153503
4624.000000	1.153431
4623.000000	1.153368
4622.000000	1.153324
4621.000000	1.153296
4620.000000	1.153273
4619.000000	1.153243
4618.000000	1.153198
4617.000000	1.153145
4616.000000	1.153104
4615.000000	1.153095
4614.000000	1.153120
4613.000000	1.153160
4612.000000	1.153190
4611.000000	1.153194
4610.000000	1.153168
4609.000000	1.153115
4608.000000	1.153048
4607.000000	1.152988
4606.000000	1.152950
4605.000000	1.152932
4604.000000	1.152923
4603.000000	1.152917
4602.000000	1.152909
4601.000000	1.152895
4600.000000	1.152875
4599.000000	1.152853
4598.000000	1.152836
4597.000000	1.152820
4596.000000	1.152801
4595.000000	1.152776
4594.000000	1.152753
4593.000000	1.152736
4592.000000	1.152725
4591.000000	1.152714
4590.000000	1.152697
4589.000000	1.152668
4588.000000	1.152621
4587.000000	1.152565
4586.000000	1.152519
4585.000000	1.152496
4584.000000	1.152491
4583.000000	1.152487
4582.000000	1.152470
4581.000000	1.152436
4580.000000	1.152392
4579.000000	1.152348
4578.000000	1.152316
4577.000000	1.152294
4576.000000	1.152269
4575.000000	1.152229
4574.000000	1.152172
4573.000000	1.152106
4572.000000	1.152040
4571.000000	1.151974
4570.000000	1.151907
4569.000000	1.151840
4568.000000	1.151772
4567.000000	1.151703
4566.000000	1.151640
4565.000000	1.151599
4564.000000	1.151585
4563.000000	1.151594
4562.000000	1.151611
4561.000000	1.151624
4560.000000	1.151627
4559.000000	1.151619
4558.000000	1.151603
4557.000000	1.151578
4556.000000	1.151544
4555.000000	1.151494
4554.000000	1.151430
4553.000000	1.151367
4552.000000	1.151325
4551.000000	1.151312
4550.000000	1.151323
4549.000000	1.151346
4548.000000	1.151367
4547.000000	1.151374
4546.000000	1.151353
4545.000000	1.151302
4544.000000	1.151227
4543.000000	1.151142
4542.000000	1.151063
4541.000000	1.151003
4540.000000	1.150975
4539.000000	1.150978
4538.000000	1.150999
4537.000000	1.151017
4536.000000	1.151013
4535.000000	1.150976
4534.000000	1.150909
4533.000000	1.150829
4532.000000	1.150765
4531.000000	1.150739
4530.000000	1.150751
4529.000000	1.150781
4528.000000	1.150799
4527.000000	1.150786
4526.000000	1.150740
4525.000000	1.150678
4524.000000	1.150620
4523.000000	1.150585
4522.000000	1.150573
4521.000000	1.150574
4520.000000	1.150581
4519.000000	1.150585
4518.000000	1.150578
4517.000000	1.150559
4516.000000	1.150533
4515.000000	1.150508
4514.000000	1.150495
4513.000000	1.150497
4512.000000	1.150515
4511.000000	1.150536
4510.000000	1.150542
4509.000000	1.150521
4508.000000	1.150478
4507.000000	1.150428
4506.000000	1.150384
4505.000000	1.150346
4504.000000	1.150310
4503.000000	1.150273
4502.000000	1.150234
4501.000000	1.150199
4500.000000	1.150175
4499.000000	1.150169
4498.000000	1.150174
4497.000000	1.150176
4496.000000	1.150166
4495.000000	1.150147
4494.000000	1.150128
4493.000000	1.150118
4492.000000	1.150120
4491.000000	1.150131
4490.000000	1.150140
4489.000000	1.150128
4488.000000	1.150083
4487.000000	1.150004
4486.000000	1.149903
4485.000000	1.149796
4484.000000	1.149696
4483.000000	1.149611
4482.000000	1.149539
4481.000000	1.149477
4480.000000	1.149427
4479.000000	1.149397
4478.000000	1.149387
4477.000000	1.149387
4476.000000	1.149380
4475.000000	1.149355
4474.000000	1.149315
4473.000000	1.149272
4472.000000	1.149235
4471.000000	1.149214
4470.000000	1.149204
4469.000000	1.149187
4468.000000	1.149147
4467.000000	1.149080
4466.000000	1.149001
4465.000000	1.148934
4464.000000	1.148898
4463.000000	1.148901
4462.000000	1.148929
4461.000000	1.148956
4460.000000	1.148955
4459.000000	1.148923
4458.000000	1.148879
4457.000000	1.148848
4456.000000	1.148841
4455.000000	1.148851
4454.000000	1.148860
4453.000000	1.148852
4452.000000	1.148825
4451.000000	1.148789
4450.000000	1.148758
4449.000000	1.148736
4448.000000	1.148715
4447.000000	1.148687
4446.000000	1.148653
4445.000000	1.148627
4444.000000	1.148618
4443.000000	1.148620
4442.000000	1.148616
4441.000000	1.148594
4440.000000	1.148554
4439.000000	1.148515
4438.000000	1.148495
4437.000000	1.148492
4436.000000	1.148487
4435.000000	1.148467
4434.000000	1.148435
4433.000000	1.148406
4432.000000	1.148393
4431.000000	1.148395
4430.000000	1.148402
4429.000000	1.148401
4428.000000	1.148386
4427.000000	1.148360
4426.000000	1.148329
4425.000000	1.148299
4424.000000	1.148271
4423.000000	1.148244
4422.000000	1.148222
4421.000000	1.148209
4420.000000	1.148201
4419.000000	1.148195
4418.000000	1.148187
4417.000000	1.148178
4416.000000	1.148169
4415.000000	1.148164
4414.000000	1.148167
4413.000000	1.148177
4412.000000	1.148189
4411.000000	1.148192
4410.000000	1.148181
4409.000000	1.148164
4408.000000	1.148148
4407.000000	1.148139
4406.000000	1.148131
4405.000000	1.148119
4404.000000	1.148095
4403.000000	1.148057
4402.000000	1.148010
4401.000000	1.147965
4400.000000	1.147935
4399.000000	1.147924
4398.000000	1.147928
4397.000000	1.147941
4396.000000	1.147949
4395.000000	1.147940
4394.000000	1.147904
4393.000000	1.147853
4392.000000	1.147809
4391.000000	1.147791
4390.000000	1.147800
4389.000000	1.147822
4388.000000	1.147836
4387.000000	1.147832
4386.000000	1.147807
4385.000000	1.147772
4384.000000	1.147736
4383.000000	1.147703
4382.000000	1.147670
4381.000000	1.147640
4380.000000	1.147619
4379.000000	1.147611
4378.000000	1.147609
4377.000000	1.147595
4376.000000	1.147563
4375.000000	1.147517
4374.000000	1.147469
4373.000000	1.147424
4372.000000	1.147383
4371.000000	1.147347
4370.000000	1.147320
4369.000000	1.147302
4368.000000	1.147295
4367.000000	1.147299
4366.000000	1.147304
4365.000000	1.147303
4364.000000	1.147290
4363.000000	1.147268
4362.000000	1.147246
4361.000000	1.147231
4360.000000	1.147235
4359.000000	1.147261
4358.000000	1.147294
4357.000000	1.147309
4356.000000	1.147288
4355.000000	1.147247
4354.000000	1.147215
4353.000000	1.147211
4352.000000	1.147226
4351.000000	1.147242
4350.000000	1.147249
4349.000000	1.147246
4348.000000	1.147239
4347.000000	1.147232
4346.000000	1.147221
4345.000000	1.147199
4344.000000	1.147171
4343.000000	1.147154
4342.000000	1.147160
4341.000000	1.147178
4340.000000	1.147186
4339.000000	1.147176
4338.000000	1.147158
4337.000000	1.147142
4336.000000	1.147128
4335.000000	1.147112
4334.000000	1.147097
4333.000000	1.147090
4332.000000	1.147092
4331.000000	1.147101
4330.000000	1.147115
4329.000000	1.147125
4328.000000	1.147127
4327.000000	1.147120
4326.000000	1.147112
4325.000000	1.147110
4324.000000	1.147113
4323.000000	1.147118
4322.000000	1.147126
4321.000000	1.147132
4320.000000	1.147130
4319.000000	1.147118
4318.000000	1.147108
4317.000000	1.147113
4316.000000	1.147129
4315.000000	1.147141
4314.000000	1.147139
4313.000000	1.147124
4312.000000	1.147103
4311.000000	1.147081
4310.000000	1.147065
4309.000000	1.147056
4308.000000	1.147050
4307.000000	1.147043
4306.000000	1.147038
4305.000000	1.147040
4304.000000	1.147050
4303.000000	1.147064
4302.000000	1.147075
4301.000000	1.147084
4300.000000	1.147089
4299.000000	1.147088
4298.000000	1.147082
4297.000000	1.147073
4296.000000	1.147058
4295.000000	1.147028
4294.000000	1.146980
4293.000000	1.146925
4292.000000	1.146880
4291.000000	1.146856
4290.000000	1.146850
4289.000000	1.146851
4288.000000	1.146844
4287.000000	1.146825
4286.000000	1.146800
4285.000000	1.146781
4284.000000	1.146773
4283.000000	1.146767
4282.000000	1.146756
4281.000000	1.146737
4280.000000	1.146716
4279.000000	1.146698
4278.000000	1.146684
4277.000000	1.146678
4276.000000	1.146681
4275.000000	1.146690
4274.000000	1.146696
4273.000000	1.146692
4272.000000	1.146680
4271.000000	1.146664
4270.000000	1.146650
4269.000000	1.146640
4268.000000	1.146630
4267.000000	1.146613
4266.000000	1.146588
4265.000000	1.146568
4264.000000	1.146566
4263.000000	1.146585
4262.000000	1.146613
4261.000000	1.146637
4260.000000	1.146652
4259.000000	1.146658
4258.000000	1.146655
4257.000000	1.146643
4256.000000	1.146622
4255.000000	1.146596
4254.000000	1.146573
4253.000000	1.146564
4252.000000	1.146575
4251.000000	1.146597
4250.000000	1.146613
4249.000000	1.146609
4248.000000	1.146585
4247.000000	1.146553
4246.000000	1.146527
4245.000000	1.146517
4244.000000	1.146526
4243.000000	1.146547
4242.000000	1.146564
4241.000000	1.146560
4240.000000	1.146532
4239.000000	1.146490
4238.000000	1.146452
4237.000000	1.146429
4236.000000	1.146419
4235.000000	1.146408
4234.000000	1.146385
4233.000000	1.146347
4232.000000	1.146305
4231.000000	1.146273
4230.000000	1.146258
4229.000000	1.146259
4228.000000	1.146271
4227.000000	1.146290
4226.000000	1.146313
4225.000000	1.146335
4224.000000	1.146347
4223.000000	1.146341
4222.000000	1.146318
4221.000000	1.146282
4220.000000	1.146242
4219.000000	1.146210
4218.000000	1.146189
4217.000000	1.146179
4216.000000	1.146172
4215.000000	1.146163
4214.000000	1.146154
4213.000000	1.146146
4212.000000	1.146141
4211.000000	1.146138
4210.000000	1.146141
4209.000000	1.146146
4208.000000	1.146149
4207.000000	1.146145
4206.000000	1.146133
4205.000000	1.146117
4204.000000	1.146103
4203.000000	1.146095
4202.000000	1.146092
4201.000000	1.146086
4200.000000	1.146074
4199.000000	1.146054
4198.000000	1.146030
4197.000000	1.146000
4196.000000	1.145961
4195.000000	1.145912
4194.000000	1.145858
4193.000000	1.145805
4192.000000	1.145755
4191.000000	1.145704
4190.000000	1.145648
4189.000000	1.145585
4188.000000	1.145526
4187.000000	1.145486
4186.000000	1.145478
4185.000000	1.145499
4184.000000	1.145529
4183.000000	1.145546
4182.000000	1.145542
4181.000000	1.145524
4180.000000	1.145501
4179.000000	1.145477
4178.000000	1.145448
4177.000000	1.145415
4176.000000	1.145381
4175.000000	1.145353
4174.000000	1.145337
4173.000000	1.145330
4172.000000	1.145325
4171.000000	1.145309
4170.000000	1.145277
4169.000000	1.145229
4168.000000	1.145175
4167.000000	1.145128
4166.000000	1.145101
4165.000000	1.145099
4164.000000	1.145113
4163.000000	1.145132
4162.000000	1.145140
4161.000000	1.145131
4160.000000	1.145107
4159.000000	1.145073
4158.000000	1.145040
4157.000000	1.145009
4156.000000	1.144980
4155.000000	1.144949
4154.000000	1.144915
4153.000000	1.144881
4152.000000	1.144851
4151.000000	1.144828
4150.000000	1.144813
4149.000000	1.144804
4148.000000	1.144799
4147.000000	1.144793
4146.000000	1.144780
4145.000000	1.144751
4144.000000	1.144701
4143.000000	1.144642
4142.000000	1.144597
4141.000000	1.144582
4140.000000	1.144596
4139.000000	1.144620
4138.000000	1.144638
4137.000000	1.144641
4136.000000	1.144631
4135.000000	1.144614
4134.000000	1.144600
4133.000000	1.144590
4132.000000	1.144583
4131.000000	1.144576
4130.000000	1.144572
4129.000000	1.144574
4128.000000	1.144571
4127.000000	1.144552
4126.000000	1.144515
4125.000000	1.144473
4124.000000	1.144442
4123.000000	1.144427
4122.000000	1.144422
4121.000000	1.144418
4120.000000	1.144401
4119.000000	1.144371
4118.000000	1.144337
4117.000000	1.144314
4116.000000	1.144307
4115.000000	1.144306
4114.000000	1.144297
4113.000000	1.144274
4112.000000	1.144239
4111.000000	1.144201
4110.000000	1.144170
4109.000000	1.144148
4108.000000	1.144128
4107.000000	1.144104
4106.000000	1.144081
4105.000000	1.144067
4104.000000	1.144060
4103.000000	1.144048
4102.000000	1.144020
4101.000000	1.143978
4100.000000	1.143933
4099.000000	1.143893
4098.000000	1.143863
4097.000000	1.143847
4096.000000	1.143840
4095.000000	1.143832
4094.000000	1.143816
4093.000000	1.143792
4092.000000	1.143764
4091.000000	1.143731
4090.000000	1.143688
4089.000000	1.143639
4088.000000	1.143600
4087.000000	1.143582
4086.000000	1.143580
4085.000000	1.143576
4084.000000	1.143553
4083.000000	1.143511
4082.000000	1.143455
4081.000000	1.143398
4080.000000	1.143353
4079.000000	1.143328
4078.000000	1.143321
4077.000000	1.143323
4076.000000	1.143325
4075.000000	1.143322
4074.000000	1.143317
4073.000000	1.143312
4072.000000	1.143305
4071.000000	1.143291
4070.000000	1.143264
4069.000000	1.143224
4068.000000	1.143178
4067.000000	1.143138
4066.000000	1.143116
4065.000000	1.143115
4064.000000	1.143127
4063.000000	1.143133
4062.000000	1.143118
4061.000000	1.143081
4060.000000	1.143036
4059.000000	1.142995
4058.000000	1.142961
4057.000000	1.142930
4056.000000	1.142901
4055.000000	1.142879
4054.000000	1.142868
4053.000000	1.142869
4052.000000	1.142877
4051.000000	1.142885
4050.000000	1.142883
4049.000000	1.142870
4048.000000	1.142845
4047.000000	1.142806
4046.000000	1.142757
4045.000000	1.142718
4044.000000	1.142703
4043.000000	1.142711
4042.000000	1.142716
4041.000000	1.142698
4040.000000	1.142658
4039.000000	1.142610
4038.000000	1.142570
4037.000000	1.142541
4036.000000	1.142527
4035.000000	1.142526
4034.000000	1.142530
4033.000000	1.142530
4032.000000	1.142517
4031.000000	1.142492
4030.000000	1.142465
4029.000000	1.142449
4028.000000	1.142444
4027.000000	1.142441
4026.000000	1.142433
4025.000000	1.142419
4024.000000	1.142399
4023.000000	1.142366
4022.000000	1.142320
4021.000000	1.142269
4020.000000	1.142232
4019.000000	1.142220
4018.000000	1.142231
4017.000000	1.142252
4016.000000	1.142266
4015.000000	1.142258
4014.000000	1.142221
4013.000000	1.142165
4012.000000	1.142110
4011.000000	1.142070
4010.000000	1.142044
4009.000000	1.142025
4008.000000	1.142005
4007.000000	1.141980
4006.000000	1.141950
4005.000000	1.141922
4004.000000	1.141904
4003.000000	1.141894
4002.000000	1.141877
4001.000000	1.141837
4000.000000	1.141778
3999.000000	1.141716
3998.000000	1.141661
3997.000000	1.141610
3996.000000	1.141566
3995.000000	1.141539
3994.000000	1.141532
3993.000000	1.141528
3992.000000	1.141505
3991.000000	1.141466
3990.000000	1.141431
3989.000000	1.141402
3988.000000	1.141358
3987.000000	1.141288
3986.000000	1.141208
3985.000000	1.141143
3984.000000	1.141102
3983.000000	1.141076
3982.000000	1.141059
3981.000000	1.141050
3980.000000	1.141047
3979.000000	1.141044
3978.000000	1.141032
3977.000000	1.141009
3976.000000	1.140977
3975.000000	1.140934
3974.000000	1.140885
3973.000000	1.140844
3972.000000	1.140818
3971.000000	1.140800
3970.000000	1.140779
3969.000000	1.140754
3968.000000	1.140724
3967.000000	1.140691
3966.000000	1.140658
3965.000000	1.140622
3964.000000	1.140581
3963.000000	1.140539
3962.000000	1.140513
3961.000000	1.140518
3960.000000	1.140537
3959.000000	1.140536
3958.000000	1.140504
3957.000000	1.140457
3956.000000	1.140400
3955.000000	1.140326
3954.000000	1.140240
3953.000000	1.140166
3952.000000	1.140122
3951.000000	1.140107
3950.000000	1.140105
3949.000000	1.140093
3948.000000	1.140070
3947.000000	1.140055
3946.000000	1.140041
3945.000000	1.140000
3944.000000	1.139938
3943.000000	1.139922
3942.000000	1.139982
3941.000000	1.140045
3940.000000	1.139998
3939.000000	1.139833
3938.000000	1.139662
3937.000000	1.139581
3936.000000	1.139564
3935.000000	1.139520
3934.000000	1.139441
3933.000000	1.139402
3932.000000	1.139441
3931.000000	1.139493
3930.000000	1.139479
3929.000000	1.139416
3928.000000	1.139368
3927.000000	1.139321
3926.000000	1.139226
3925.000000	1.139128
3924.000000	1.139103
3923.000000	1.139094
3922.000000	1.138989
3921.000000	1.138815
3920.000000	1.138704
3919.000000	1.138694
3918.000000	1.138695
3917.000000	1.138673
3916.000000	1.138684
3915.000000	1.138737
3914.000000	1.138742
3913.000000	1.138673
3912.000000	1.138586
3911.000000	1.138512
3910.000000	1.138406
3909.000000	1.138243
3908.000000	1.138052
3907.000000	1.137867
3906.000000	1.137679
3905.000000	1.137498
3904.000000	1.137413
3903.000000	1.137450
3902.000000	1.137487
3901.000000	1.137405
3900.000000	1.137280
3899.000000	1.137285
3898.000000	1.137395
3897.000000	1.137430
3896.000000	1.137333
3895.000000	1.137245
3894.000000	1.137253
3893.000000	1.137262
3892.000000	1.137137
3891.000000	1.136976
3890.000000	1.136938
3889.000000	1.136920
3888.000000	1.136691
3887.000000	1.136243
3886.000000	1.135904
3885.000000	1.135981
3884.000000	1.136297
3883.000000	1.136441
3882.000000	1.136366
3881.000000	1.136340
3880.000000	1.136535
3879.000000	1.136809
3878.000000	1.136865
3877.000000	1.136604
3876.000000	1.136185
3875.000000	1.135875
3874.000000	1.135902
3873.000000	1.136145
3872.000000	1.136131
3871.000000	1.135647
3870.000000	1.135154
3869.000000	1.135181
3868.000000	1.135469
3867.000000	1.135413
3866.000000	1.135045
3865.000000	1.134928
3864.000000	1.135257
3863.000000	1.135611
3862.000000	1.135619
3861.000000	1.135397
3860.000000	1.135159
3859.000000	1.134944
3858.000000	1.134730
3857.000000	1.134506
3856.000000	1.134185
3855.000000	1.133621
3854.000000	1.132976
3853.000000	1.132727
3852.000000	1.132860
3851.000000	1.132931
3850.000000	1.132967
3849.000000	1.133290
3848.000000	1.133882
3847.000000	1.134406
3846.000000	1.134623
3845.000000	1.134596
3844.000000	1.134485
3843.000000	1.134431
3842.000000	1.134461
3841.000000	1.134441
3840.000000	1.134247
3839.000000	1.133943
3838.000000	1.133655
3837.000000	1.133442
3836.000000	1.133323
3835.000000	1.133336
3834.000000	1.133486
3833.000000	1.133689
3832.000000	1.133879
3831.000000	1.134049
3830.000000	1.134156
3829.000000	1.134140
3828.000000	1.133964
3827.000000	1.133721
3826.000000	1.133619
3825.000000	1.133705
3824.000000	1.133716
3823.000000	1.133411
3822.000000	1.132912
3821.000000	1.132707
3820.000000	1.133009
3819.000000	1.133295
3818.000000	1.133077
3817.000000	1.132511
3816.000000	1.132182
3815.000000	1.132370
3814.000000	1.132625
3813.000000	1.132521
3812.000000	1.132323
3811.000000	1.132432
3810.000000	1.132758
3809.000000	1.132840
3808.000000	1.132445
3807.000000	1.131934
3806.000000	1.131782
3805.000000	1.131898
3804.000000	1.131864
3803.000000	1.131547
3802.000000	1.131242
3801.000000	1.131360
3800.000000	1.131736
3799.000000	1.131829
3798.000000	1.131648
3797.000000	1.131631
3796.000000	1.131982
3795.000000	1.132423
3794.000000	1.132561
3793.000000	1.132385
3792.000000	1.132200
3791.000000	1.132176
3790.000000	1.132219
3789.000000	1.132211
3788.000000	1.132158
3787.000000	1.132093
3786.000000	1.131990
3785.000000	1.131863
3784.000000	1.131798
3783.000000	1.131813
3782.000000	1.131799
3781.000000	1.131704
3780.000000	1.131622
3779.000000	1.131675
3778.000000	1.131800
3777.000000	1.131788
3776.000000	1.131562
3775.000000	1.131303
3774.000000	1.131222
3773.000000	1.131274
3772.000000	1.131230
3771.000000	1.131038
3770.000000	1.130921
3769.000000	1.131009
3768.000000	1.131111
3767.000000	1.131018
3766.000000	1.130808
3765.000000	1.130733
3764.000000	1.130858
3763.000000	1.130941
3762.000000	1.130792
3761.000000	1.130587
3760.000000	1.130579
3759.000000	1.130681
3758.000000	1.130612
3757.000000	1.130376
3756.000000	1.130154
3755.000000	1.129922
3754.000000	1.129535
3753.000000	1.129016
3752.000000	1.128535
3751.000000	1.128071
3750.000000	1.127529
3749.000000	1.127150
3748.000000	1.127218
3747.000000	1.127524
3746.000000	1.127610
3745.000000	1.127466
3744.000000	1.127623
3743.000000	1.128040
3742.000000	1.128047
3741.000000	1.127717
3740.000000	1.127683
3739.000000	1.128066
3738.000000	1.128373
3737.000000	1.128319
3736.000000	1.128292
3735.000000	1.128675
3734.000000	1.129205
3733.000000	1.129415
3732.000000	1.129365
3731.000000	1.129378
3730.000000	1.129495
3729.000000	1.129548
3728.000000	1.129513
3727.000000	1.129590
3726.000000	1.129915
3725.000000	1.130295
3724.000000	1.130476
3723.000000	1.130528
3722.000000	1.130647
3721.000000	1.130845
3720.000000	1.130979
3719.000000	1.130946
3718.000000	1.130786
3717.000000	1.130639
3716.000000	1.130537
3715.000000	1.130356
3714.000000	1.130035
3713.000000	1.129698
3712.000000	1.129523
3711.000000	1.129556
3710.000000	1.129707
3709.000000	1.129878
3708.000000	1.130041
3707.000000	1.130218
3706.000000	1.130424
3705.000000	1.130627
3704.000000	1.130809
3703.000000	1.130988
3702.000000	1.131190
3701.000000	1.131408
3700.000000	1.131585
3699.000000	1.131640
3698.000000	1.131557
3697.000000	1.131467
3696.000000	1.131497
3695.000000	1.131556
3694.000000	1.131488
3693.000000	1.131361
3692.000000	1.131360
3691.000000	1.131486
3690.000000	1.131545
3689.000000	1.131446
3688.000000	1.131332
3687.000000	1.131336
3686.000000	1.131424
3685.000000	1.131570
3684.000000	1.131853
3683.000000	1.132271
3682.000000	1.132608
3681.000000	1.132657
3680.000000	1.132564
3679.000000	1.132612
3678.000000	1.132705
3677.000000	1.132495
3676.000000	1.132097
3675.000000	1.132104
3674.000000	1.132548
3673.000000	1.132852
3672.000000	1.132813
3671.000000	1.132774
3670.000000	1.133138
3669.000000	1.133839
3668.000000	1.134389
3667.000000	1.134643
3666.000000	1.134875
3665.000000	1.135258
3664.000000	1.135705
3663.000000	1.136045
3662.000000	1.136221
3661.000000	1.136328
3660.000000	1.136482
3659.000000	1.136672
3658.000000	1.136793
3657.000000	1.136810
3656.000000	1.136871
3655.000000	1.137065
3654.000000	1.137247
3653.000000	1.137282
3652.000000	1.137252
3651.000000	1.137369
3650.000000	1.137733
3649.000000	1.138187
3648.000000	1.138523
3647.000000	1.138804
3646.000000	1.139180
3645.000000	1.139633
3644.000000	1.140049
3643.000000	1.140408
3642.000000	1.140788
3641.000000	1.141210
3640.000000	1.141579
3639.000000	1.141839
3638.000000	1.142083
3637.000000	1.142374
3636.000000	1.142616
3635.000000	1.142714
3634.000000	1.142784
3633.000000	1.142981
3632.000000	1.143212
3631.000000	1.143256
3630.000000	1.143128
3629.000000	1.143207
3628.000000	1.143710
3627.000000	1.144280
3626.000000	1.144631
3625.000000	1.144976
3624.000000	1.145539
3623.000000	1.146242
3622.000000	1.146838
3621.000000	1.147230
3620.000000	1.147552
3619.000000	1.147933
3618.000000	1.148328
3617.000000	1.148627
3616.000000	1.148802
3615.000000	1.148917
3614.000000	1.149084
3613.000000	1.149367
3612.000000	1.149686
3611.000000	1.149891
3610.000000	1.149962
3609.000000	1.150073
3608.000000	1.150396
3607.000000	1.150903
3606.000000	1.151426
3605.000000	1.151877
3604.000000	1.152286
3603.000000	1.152683
3602.000000	1.153043
3601.000000	1.153361
3600.000000	1.153691
3599.000000	1.154030
3598.000000	1.154339
3597.000000	1.154624
3596.000000	1.154911
3595.000000	1.155198
3594.000000	1.155479
3593.000000	1.155741
3592.000000	1.155976
3591.000000	1.156186
3590.000000	1.156359
3589.000000	1.156519
3588.000000	1.156748
3587.000000	1.157100
3586.000000	1.157498
3585.000000	1.157824
3584.000000	1.158085
3583.000000	1.158365
3582.000000	1.158700
3581.000000	1.159047
3580.000000	1.159359
3579.000000	1.159618
3578.000000	1.159837
3577.000000	1.160038
3576.000000	1.160233
3575.000000	1.160415
3574.000000	1.160580
3573.000000	1.160726
3572.000000	1.160857
3571.000000	1.160974
3570.000000	1.161060
3569.000000	1.161110
3568.000000	1.161201
3567.000000	1.161420
3566.000000	1.161740
3565.000000	1.162027
3564.000000	1.162213
3563.000000	1.162353
3562.000000	1.162523
3561.000000	1.162738
3560.000000	1.162955
3559.000000	1.163139
3558.000000	1.163280
3557.000000	1.163398
3556.000000	1.163522
3555.000000	1.163655
3554.000000	1.163774
3553.000000	1.163873
3552.000000	1.163971
3551.000000	1.164075
3550.000000	1.164153
3549.000000	1.164179
3548.000000	1.164186
3547.000000	1.164235
3546.000000	1.164348
3545.000000	1.164496
3544.000000	1.164642
3543.000000	1.164768
3542.000000	1.164878
3541.000000	1.164983
3540.000000	1.165083
3539.000000	1.165163
3538.000000	1.165214
3537.000000	1.165254
3536.000000	1.165321
3535.000000	1.165425
3534.000000	1.165538
3533.000000	1.165631
3532.000000	1.165704
3531.000000	1.165769
3530.000000	1.165821
3529.000000	1.165855
3528.000000	1.165891
3527.000000	1.165949
3526.000000	1.166016
3525.000000	1.166068
3524.000000	1.166118
3523.000000	1.166202
3522.000000	1.166321
3521.000000	1.166435
3520.000000	1.166506
3519.000000	1.166547
3518.000000	1.166593
3517.000000	1.166652
3516.000000	1.166700
3515.000000	1.166723
3514.000000	1.166740
3513.000000	1.166772
3512.000000	1.166814
3511.000000	1.166856
3510.000000	1.166911
3509.000000	1.166999
3508.000000	1.167117
3507.000000	1.167231
3506.000000	1.167312
