5919.000000	1.232009
5918.000000	1.231861
5917.000000	1.231778
5916.000000	1.231736
5915.000000	1.231695
5914.000000	1.231673
5913.000000	1.231741
5912.000000	1.231929
5911.000000	1.232174
5910.000000	1.232371
5909.000000	1.232442
5908.000000	1.232360
5907.000000	1.232112
5906.000000	1.231719
5905.000000	1.231273
5904.000000	1.230920
5903.000000	1.230780
5902.000000	1.230896
5901.000000	1.231223
5900.000000	1.231666
5899.000000	1.232110
5898.000000	1.232463
5897.000000	1.232673
5896.000000	1.232708
5895.000000	1.232574
5894.000000	1.232384
5893.000000	1.232322
5892.000000	1.232461
5891.000000	1.232674
5890.000000	1.232779
5889.000000	1.232741
5888.000000	1.232631
5887.000000	1.232449
5886.000000	1.232134
5885.000000	1.231758
5884.000000	1.231535
5883.000000	1.231562
5882.000000	1.231696
5881.000000	1.231744
5880.000000	1.231677
5879.000000	1.231580
5878.000000	1.231493
5877.000000	1.231419
5876.000000	1.231402
5875.000000	1.231477
5874.000000	1.231568
5873.000000	1.231556
5872.000000	1.231423
5871.000000	1.231236
5870.000000	1.231049
5869.000000	1.230885
5868.000000	1.230813
5867.000000	1.230926
5866.000000	1.231222
5865.000000	1.231590
5864.000000	1.231915
5863.000000	1.232158
5862.000000	1.232310
5861.000000	1.232323
5860.000000	1.232143
5859.000000	1.231779
5858.000000	1.231338
5857.000000	1.230960
5856.000000	1.230735
5855.000000	1.230655
5854.000000	1.230683
5853.000000	1.230808
5852.000000	1.231002
5851.000000	1.231160
5850.000000	1.231164
5849.000000	1.231020
5848.000000	1.230849
5847.000000	1.230719
5846.000000	1.230602
5845.000000	1.230505
5844.000000	1.230551
5843.000000	1.230820
5842.000000	1.231222
5841.000000	1.231595
5840.000000	1.231862
5839.000000	1.232000
5838.000000	1.231940
5837.000000	1.231648
5836.000000	1.231259
5835.000000	1.230996
5834.000000	1.230960
5833.000000	1.231088
5832.000000	1.231293
5831.000000	1.231534
5830.000000	1.231734
5829.000000	1.231770
5828.000000	1.231610
5827.000000	1.231375
5826.000000	1.231223
5825.000000	1.231199
5824.000000	1.231234
5823.000000	1.231216
5822.000000	1.231074
5821.000000	1.230826
5820.000000	1.230579
5819.000000	1.230438
5818.000000	1.230413
5817.000000	1.230454
5816.000000	1.230550
5815.000000	1.230719
5814.000000	1.230900
5813.000000	1.230959
5812.000000	1.230844
5811.000000	1.230659
5810.000000	1.230545
5809.000000	1.230537
5808.000000	1.230582
5807.000000	1.230652
5806.000000	1.230775
5805.000000	1.230950
5804.000000	1.231098
5803.000000	1.231123
5802.000000	1.231009
5801.000000	1.230843
5800.000000	1.230734
5799.000000	1.230730
5798.000000	1.230798
5797.000000	1.230897
5796.000000	1.231012
5795.000000	1.231130
5794.000000	1.231221
5793.000000	1.231253
5792.000000	1.231220
5791.000000	1.231130
5790.000000	1.231012
5789.000000	1.230935
5788.000000	1.230979
5787.000000	1.231128
5786.000000	1.231261
5785.000000	1.231284
5784.000000	1.231227
5783.000000	1.231153
5782.000000	1.231045
5781.000000	1.230861
5780.000000	1.230665
5779.000000	1.230591
5778.000000	1.230667
5777.000000	1.230769
5776.000000	1.230769
5775.000000	1.230643
5774.000000	1.230430
5773.000000	1.230181
5772.000000	1.229964
5771.000000	1.229838
5770.000000	1.229786
5769.000000	1.229731
5768.000000	1.229663
5767.000000	1.229679
5766.000000	1.229846
5765.000000	1.230105
5764.000000	1.230351
5763.000000	1.230552
5762.000000	1.230719
5761.000000	1.230804
5760.000000	1.230727
5759.000000	1.230504
5758.000000	1.230283
5757.000000	1.230217
5756.000000	1.230322
5755.000000	1.230469
5754.000000	1.230470
5753.000000	1.230202
5752.000000	1.229700
5751.000000	1.229150
5750.000000	1.228770
5749.000000	1.228676
5748.000000	1.228872
5747.000000	1.229317
5746.000000	1.229929
5745.000000	1.230532
5744.000000	1.230880
5743.000000	1.230841
5742.000000	1.230518
5741.000000	1.230130
5740.000000	1.229815
5739.000000	1.229584
5738.000000	1.229469
5737.000000	1.229581
5736.000000	1.229968
5735.000000	1.230495
5734.000000	1.230909
5733.000000	1.231016
5732.000000	1.230758
5731.000000	1.230204
5730.000000	1.229557
5729.000000	1.229093
5728.000000	1.228999
5727.000000	1.229243
5726.000000	1.229637
5725.000000	1.229997
5724.000000	1.230198
5723.000000	1.230154
5722.000000	1.229872
5721.000000	1.229532
5720.000000	1.229354
5719.000000	1.229376
5718.000000	1.229453
5717.000000	1.229499
5716.000000	1.229591
5715.000000	1.229784
5714.000000	1.229998
5713.000000	1.230150
5712.000000	1.230283
5711.000000	1.230446
5710.000000	1.230569
5709.000000	1.230568
5708.000000	1.230495
5707.000000	1.230441
5706.000000	1.230369
5705.000000	1.230181
5704.000000	1.229924
5703.000000	1.229746
5702.000000	1.229690
5701.000000	1.229657
5700.000000	1.229597
5699.000000	1.229582
5698.000000	1.229659
5697.000000	1.229762
5696.000000	1.229810
5695.000000	1.229835
5694.000000	1.229932
5693.000000	1.230147
5692.000000	1.230414
5691.000000	1.230583
5690.000000	1.230503
5689.000000	1.230160
5688.000000	1.229718
5687.000000	1.229375
5686.000000	1.229194
5685.000000	1.229150
5684.000000	1.229276
5683.000000	1.229630
5682.000000	1.230111
5681.000000	1.230461
5680.000000	1.230517
5679.000000	1.230360
5678.000000	1.230177
5677.000000	1.230073
5676.000000	1.230065
5675.000000	1.230146
5674.000000	1.230256
5673.000000	1.230296
5672.000000	1.230248
5671.000000	1.230223
5670.000000	1.230317
5669.000000	1.230483
5668.000000	1.230613
5667.000000	1.230687
5666.000000	1.230733
5665.000000	1.230717
5664.000000	1.230570
5663.000000	1.230318
5662.000000	1.230096
5661.000000	1.230021
5660.000000	1.230102
5659.000000	1.230254
5658.000000	1.230350
5657.000000	1.230292
5656.000000	1.230091
5655.000000	1.229877
5654.000000	1.229764
5653.000000	1.229737
5652.000000	1.229714
5651.000000	1.229672
5650.000000	1.229641
5649.000000	1.229607
5648.000000	1.229511
5647.000000	1.229363
5646.000000	1.229254
5645.000000	1.229251
5644.000000	1.229327
5643.000000	1.229429
5642.000000	1.229524
5641.000000	1.229579
5640.000000	1.229556
5639.000000	1.229479
5638.000000	1.229437
5637.000000	1.229489
5636.000000	1.229593
5635.000000	1.229669
5634.000000	1.229703
5633.000000	1.229735
5632.000000	1.229781
5631.000000	1.229807
5630.000000	1.229778
5629.000000	1.229697
5628.000000	1.229617
5627.000000	1.229593
5626.000000	1.229640
5625.000000	1.229702
5624.000000	1.229696
5623.000000	1.229601
5622.000000	1.229482
5621.000000	1.229405
5620.000000	1.229356
5619.000000	1.229276
5618.000000	1.229158
5617.000000	1.229063
5616.000000	1.229038
5615.000000	1.229048
5614.000000	1.229022
5613.000000	1.228947
5612.000000	1.228896
5611.000000	1.228955
5610.000000	1.229126
5609.000000	1.229314
5608.000000	1.229414
5607.000000	1.229406
5606.000000	1.229358
5605.000000	1.229334
5604.000000	1.229319
5603.000000	1.229256
5602.000000	1.229127
5601.000000	1.228984
5600.000000	1.228880
5599.000000	1.228814
5598.000000	1.228755
5597.000000	1.228698
5596.000000	1.228679
5595.000000	1.228728
5594.000000	1.228836
5593.000000	1.228948
5592.000000	1.229000
5591.000000	1.228958
5590.000000	1.228866
5589.000000	1.228816
5588.000000	1.228870
5587.000000	1.228995
5586.000000	1.229138
5585.000000	1.229319
5584.000000	1.229614
5583.000000	1.230001
5582.000000	1.230308
5581.000000	1.230364
5580.000000	1.230181
5579.000000	1.229937
5578.000000	1.229774
5577.000000	1.229684
5576.000000	1.229581
5575.000000	1.229432
5574.000000	1.229273
5573.000000	1.229137
5572.000000	1.229031
5571.000000	1.228968
5570.000000	1.228964
5569.000000	1.229003
5568.000000	1.229026
5567.000000	1.228990
5566.000000	1.228899
5565.000000	1.228776
5564.000000	1.228636
5563.000000	1.228493
5562.000000	1.228377
5561.000000	1.228310
5560.000000	1.228277
5559.000000	1.228258
5558.000000	1.228278
5557.000000	1.228371
5556.000000	1.228500
5555.000000	1.228569
5554.000000	1.228536
5553.000000	1.228478
5552.000000	1.228489
5551.000000	1.228564
5550.000000	1.228624
5549.000000	1.228639
5548.000000	1.228643
5547.000000	1.228645
5546.000000	1.228599
5545.000000	1.228477
5544.000000	1.228335
5543.000000	1.228256
5542.000000	1.228269
5541.000000	1.228365
5540.000000	1.228524
5539.000000	1.228711
5538.000000	1.228859
5537.000000	1.228900
5536.000000	1.228805
5535.000000	1.228579
5534.000000	1.228260
5533.000000	1.227938
5532.000000	1.227737
5531.000000	1.227702
5530.000000	1.227759
5529.000000	1.227810
5528.000000	1.227856
5527.000000	1.227961
5526.000000	1.228121
5525.000000	1.228244
5524.000000	1.228261
5523.000000	1.228176
5522.000000	1.228006
5521.000000	1.227747
5520.000000	1.227430
5519.000000	1.227160
5518.000000	1.227044
5517.000000	1.227122
5516.000000	1.227389
5515.000000	1.227806
5514.000000	1.228267
5513.000000	1.228609
5512.000000	1.228723
5511.000000	1.228643
5510.000000	1.228488
5509.000000	1.228345
5508.000000	1.228257
5507.000000	1.228265
5506.000000	1.228374
5505.000000	1.228501
5504.000000	1.228524
5503.000000	1.228417
5502.000000	1.228261
5501.000000	1.228131
5500.000000	1.228035
5499.000000	1.227962
5498.000000	1.227926
5497.000000	1.227929
5496.000000	1.227932
5495.000000	1.227889
5494.000000	1.227791
5493.000000	1.227644
5492.000000	1.227454
5491.000000	1.227270
5490.000000	1.227167
5489.000000	1.227155
5488.000000	1.227162
5487.000000	1.227136
5486.000000	1.227136
5485.000000	1.227249
5484.000000	1.227472
5483.000000	1.227711
5482.000000	1.227878
5481.000000	1.227924
5480.000000	1.227822
5479.000000	1.227605
5478.000000	1.227400
5477.000000	1.227328
5476.000000	1.227371
5475.000000	1.227417
5474.000000	1.227420
5473.000000	1.227442
5472.000000	1.227497
5471.000000	1.227487
5470.000000	1.227349
5469.000000	1.227172
5468.000000	1.227077
5467.000000	1.227055
5466.000000	1.227009
5465.000000	1.226926
5464.000000	1.226894
5463.000000	1.226949
5462.000000	1.227036
5461.000000	1.227118
5460.000000	1.227238
5459.000000	1.227431
5458.000000	1.227639
5457.000000	1.227766
5456.000000	1.227763
5455.000000	1.227646
5454.000000	1.227472
5453.000000	1.227321
5452.000000	1.227251
5451.000000	1.227243
5450.000000	1.227223
5449.000000	1.227142
5448.000000	1.226995
5447.000000	1.226776
5446.000000	1.226471
5445.000000	1.226118
5444.000000	1.225834
5443.000000	1.225709
5442.000000	1.225704
5441.000000	1.225697
5440.000000	1.225627
5439.000000	1.225540
5438.000000	1.225492
5437.000000	1.225475
5436.000000	1.225431
5435.000000	1.225332
5434.000000	1.225214
5433.000000	1.225158
5432.000000	1.225237
5431.000000	1.225451
5430.000000	1.225705
5429.000000	1.225891
5428.000000	1.226017
5427.000000	1.226191
5426.000000	1.226449
5425.000000	1.226673
5424.000000	1.226732
5423.000000	1.226640
5422.000000	1.226519
5421.000000	1.226419
5420.000000	1.226245
5419.000000	1.225905
5418.000000	1.225481
5417.000000	1.225180
5416.000000	1.225095
5415.000000	1.225127
5414.000000	1.225159
5413.000000	1.225219
5412.000000	1.225403
5411.000000	1.225698
5410.000000	1.225985
5409.000000	1.226229
5408.000000	1.226520
5407.000000	1.226889
5406.000000	1.227204
5405.000000	1.227311
5404.000000	1.227223
5403.000000	1.227083
5402.000000	1.226997
5401.000000	1.226948
5400.000000	1.226858
5399.000000	1.226682
5398.000000	1.226438
5397.000000	1.226179
5396.000000	1.225949
5395.000000	1.225774
5394.000000	1.225690
5393.000000	1.225755
5392.000000	1.226010
5391.000000	1.226407
5390.000000	1.226809
5389.000000	1.227102
5388.000000	1.227261
5387.000000	1.227292
5386.000000	1.227200
5385.000000	1.227008
5384.000000	1.226799
5383.000000	1.226656
5382.000000	1.226572
5381.000000	1.226481
5380.000000	1.226369
5379.000000	1.226289
5378.000000	1.226281
5377.000000	1.226329
5376.000000	1.226402
5375.000000	1.226505
5374.000000	1.226650
5373.000000	1.226805
5372.000000	1.226923
5371.000000	1.227006
5370.000000	1.227095
5369.000000	1.227205
5368.000000	1.227314
5367.000000	1.227383
5366.000000	1.227391
5365.000000	1.227341
5364.000000	1.227257
5363.000000	1.227193
5362.000000	1.227194
5361.000000	1.227248
5360.000000	1.227277
5359.000000	1.227207
5358.000000	1.227064
5357.000000	1.226938
5356.000000	1.226863
5355.000000	1.226767
5354.000000	1.226589
5353.000000	1.226394
5352.000000	1.226299
5351.000000	1.226316
5350.000000	1.226323
5349.000000	1.226241
5348.000000	1.226156
5347.000000	1.226186
5346.000000	1.226287
5345.000000	1.226300
5344.000000	1.226152
5343.000000	1.225929
5342.000000	1.225775
5341.000000	1.225755
5340.000000	1.225842
5339.000000	1.225989
5338.000000	1.226196
5337.000000	1.226470
5336.000000	1.226751
5335.000000	1.226927
5334.000000	1.226941
5333.000000	1.226840
5332.000000	1.226729
5331.000000	1.226720
5330.000000	1.226870
5329.000000	1.227137
5328.000000	1.227397
5327.000000	1.227548
5326.000000	1.227596
5325.000000	1.227616
5324.000000	1.227643
5323.000000	1.227645
5322.000000	1.227603
5321.000000	1.227553
5320.000000	1.227559
5319.000000	1.227664
5318.000000	1.227858
5317.000000	1.228094
5316.000000	1.228310
5315.000000	1.228453
5314.000000	1.228491
5313.000000	1.228421
5312.000000	1.228287
5311.000000	1.228177
5310.000000	1.228170
5309.000000	1.228255
5308.000000	1.228341
5307.000000	1.228347
5306.000000	1.228282
5305.000000	1.228206
5304.000000	1.228152
5303.000000	1.228133
5302.000000	1.228185
5301.000000	1.228345
5300.000000	1.228598
5299.000000	1.228866
5298.000000	1.229078
5297.000000	1.229217
5296.000000	1.229288
5295.000000	1.229290
5294.000000	1.229229
5293.000000	1.229134
5292.000000	1.229023
5291.000000	1.228905
5290.000000	1.228810
5289.000000	1.228812
5288.000000	1.228986
5287.000000	1.229319
5286.000000	1.229689
5285.000000	1.229935
5284.000000	1.229986
5283.000000	1.229911
5282.000000	1.229839
5281.000000	1.229828
5280.000000	1.229842
5279.000000	1.229848
5278.000000	1.229873
5277.000000	1.229939
5276.000000	1.230021
5275.000000	1.230104
5274.000000	1.230244
5273.000000	1.230477
5272.000000	1.230719
5271.000000	1.230825
5270.000000	1.230745
5269.000000	1.230563
5268.000000	1.230390
5267.000000	1.230307
5266.000000	1.230377
5265.000000	1.230626
5264.000000	1.230991
5263.000000	1.231360
5262.000000	1.231676
5261.000000	1.231924
5260.000000	1.232048
5259.000000	1.231982
5258.000000	1.231792
5257.000000	1.231637
5256.000000	1.231577
5255.000000	1.231500
5254.000000	1.231317
5253.000000	1.231131
5252.000000	1.231129
5251.000000	1.231366
5250.000000	1.231730
5249.000000	1.232100
5248.000000	1.232433
5247.000000	1.232710
5246.000000	1.232883
5245.000000	1.232938
5244.000000	1.232957
5243.000000	1.233064
5242.000000	1.233315
5241.000000	1.233655
5240.000000	1.233968
5239.000000	1.234167
5238.000000	1.234262
5237.000000	1.234334
5236.000000	1.234449
5235.000000	1.234600
5234.000000	1.234765
5233.000000	1.234955
5232.000000	1.235172
5231.000000	1.235348
5230.000000	1.235396
5229.000000	1.235308
5228.000000	1.235161
5227.000000	1.235033
5226.000000	1.234975
5225.000000	1.235052
5224.000000	1.235312
5223.000000	1.235713
5222.000000	1.236132
5221.000000	1.236470
5220.000000	1.236710
5219.000000	1.236874
5218.000000	1.237003
5217.000000	1.237157
5216.000000	1.237375
5215.000000	1.237616
5214.000000	1.237807
5213.000000	1.237939
5212.000000	1.238066
5211.000000	1.238207
5210.000000	1.238322
5209.000000	1.238394
5208.000000	1.238456
5207.000000	1.238539
5206.000000	1.238626
5205.000000	1.238705
5204.000000	1.238808
5203.000000	1.238962
5202.000000	1.239161
5201.000000	1.239408
5200.000000	1.239745
5199.000000	1.240181
5198.000000	1.240639
5197.000000	1.241014
5196.000000	1.241265
5195.000000	1.241434
5194.000000	1.241589
5193.000000	1.241776
5192.000000	1.242009
5191.000000	1.242256
5190.000000	1.242465
5189.000000	1.242625
5188.000000	1.242793
5187.000000	1.243028
5186.000000	1.243303
5185.000000	1.243538
5184.000000	1.243702
5183.000000	1.243850
5182.000000	1.244047
5181.000000	1.244301
5180.000000	1.244587
5179.000000	1.244891
5178.000000	1.245196
5177.000000	1.245440
5176.000000	1.245551
5175.000000	1.245533
5174.000000	1.245498
5173.000000	1.245575
5172.000000	1.245807
5171.000000	1.246138
5170.000000	1.246490
5169.000000	1.246806
5168.000000	1.247046
5167.000000	1.247175
5166.000000	1.247199
5165.000000	1.247167
5164.000000	1.247130
5163.000000	1.247111
5162.000000	1.247124
5161.000000	1.247192
5160.000000	1.247328
5159.000000	1.247514
5158.000000	1.247720
5157.000000	1.247935
5156.000000	1.248161
5155.000000	1.248398
5154.000000	1.248658
5153.000000	1.248962
5152.000000	1.249293
5151.000000	1.249590
5150.000000	1.249808
5149.000000	1.249960
5148.000000	1.250069
5147.000000	1.250125
5146.000000	1.250126
5145.000000	1.250129
5144.000000	1.250191
5143.000000	1.250290
5142.000000	1.250356
5141.000000	1.250367
5140.000000	1.250357
5139.000000	1.250344
5138.000000	1.250320
5137.000000	1.250316
5136.000000	1.250398
5135.000000	1.250578
5134.000000	1.250786
5133.000000	1.250949
5132.000000	1.251057
5131.000000	1.251138
5130.000000	1.251215
5129.000000	1.251312
5128.000000	1.251461
5127.000000	1.251655
5126.000000	1.251833
5125.000000	1.251927
5124.000000	1.251921
5123.000000	1.251844
5122.000000	1.251733
5121.000000	1.251625
5120.000000	1.251560
5119.000000	1.251571
5118.000000	1.251672
5117.000000	1.251858
5116.000000	1.252101
5115.000000	1.252341
5114.000000	1.252520
5113.000000	1.252626
5112.000000	1.252700
5111.000000	1.252785
5110.000000	1.252888
5109.000000	1.252984
5108.000000	1.253045
5107.000000	1.253064
5106.000000	1.253080
5105.000000	1.253152
5104.000000	1.253298
5103.000000	1.253472
5102.000000	1.253607
5101.000000	1.253676
5100.000000	1.253686
5099.000000	1.253659
5098.000000	1.253645
5097.000000	1.253704
5096.000000	1.253828
5095.000000	1.253909
5094.000000	1.253853
5093.000000	1.253704
5092.000000	1.253584
5091.000000	1.253551
5090.000000	1.253566
5089.000000	1.253600
5088.000000	1.253652
5087.000000	1.253691
5086.000000	1.253661
5085.000000	1.253581
5084.000000	1.253536
5083.000000	1.253548
5082.000000	1.253550
5081.000000	1.253504
5080.000000	1.253463
5079.000000	1.253471
5078.000000	1.253497
5077.000000	1.253508
5076.000000	1.253539
5075.000000	1.253623
5074.000000	1.253733
5073.000000	1.253836
5072.000000	1.253951
5071.000000	1.254090
5070.000000	1.254203
5069.000000	1.254232
5068.000000	1.254190
5067.000000	1.254120
5066.000000	1.254021
5065.000000	1.253883
5064.000000	1.253736
5063.000000	1.253621
5062.000000	1.253539
5061.000000	1.253479
5060.000000	1.253463
5059.000000	1.253502
5058.000000	1.253550
5057.000000	1.253553
5056.000000	1.253517
5055.000000	1.253487
5054.000000	1.253476
5053.000000	1.253477
5052.000000	1.253499
5051.000000	1.253536
5050.000000	1.253530
5049.000000	1.253428
5048.000000	1.253254
5047.000000	1.253089
5046.000000	1.252983
5045.000000	1.252939
5044.000000	1.252954
5043.000000	1.253002
5042.000000	1.253020
5041.000000	1.252964
5040.000000	1.252870
5039.000000	1.252809
5038.000000	1.252800
5037.000000	1.252807
5036.000000	1.252816
5035.000000	1.252833
5034.000000	1.252844
5033.000000	1.252817
5032.000000	1.252754
5031.000000	1.252694
5030.000000	1.252658
5029.000000	1.252654
5028.000000	1.252696
5027.000000	1.252794
5026.000000	1.252907
5025.000000	1.252971
5024.000000	1.252966
5023.000000	1.252928
5022.000000	1.252889
5021.000000	1.252857
5020.000000	1.252833
5019.000000	1.252808
5018.000000	1.252760
5017.000000	1.252690
5016.000000	1.252647
5015.000000	1.252668
5014.000000	1.252700
5013.000000	1.252652
5012.000000	1.252504
5011.000000	1.252308
5010.000000	1.252112
5009.000000	1.251927
5008.000000	1.251774
5007.000000	1.251682
5006.000000	1.251642
5005.000000	1.251627
5004.000000	1.251643
5003.000000	1.251718
5002.000000	1.251816
5001.000000	1.251835
5000.000000	1.251744
4999.000000	1.251623
4998.000000	1.251562
4997.000000	1.251567
4996.000000	1.251600
4995.000000	1.251632
4994.000000	1.251627
4993.000000	1.251541
4992.000000	1.251391
4991.000000	1.251278
4990.000000	1.251285
4989.000000	1.251380
4988.000000	1.251458
4987.000000	1.251478
4986.000000	1.251481
4985.000000	1.251503
4984.000000	1.251514
4983.000000	1.251468
4982.000000	1.251352
4981.000000	1.251204
4980.000000	1.251075
4979.000000	1.251004
4978.000000	1.250994
4977.000000	1.251016
4976.000000	1.251029
4975.000000	1.251012
4974.000000	1.250968
4973.000000	1.250920
4972.000000	1.250889
4971.000000	1.250856
4970.000000	1.250768
4969.000000	1.250588
4968.000000	1.250358
4967.000000	1.250172
4966.000000	1.250079
4965.000000	1.250035
4964.000000	1.249963
4963.000000	1.249831
4962.000000	1.249673
4961.000000	1.249546
4960.000000	1.249485
4959.000000	1.249484
4958.000000	1.249502
4957.000000	1.249488
4956.000000	1.249419
4955.000000	1.249295
4954.000000	1.249129
4953.000000	1.248934
4952.000000	1.248759
4951.000000	1.248665
4950.000000	1.248675
4949.000000	1.248746
4948.000000	1.248810
4947.000000	1.248832
4946.000000	1.248811
4945.000000	1.248766
4944.000000	1.248726
4943.000000	1.248718
4942.000000	1.248729
4941.000000	1.248694
4940.000000	1.248563
4939.000000	1.248355
4938.000000	1.248138
4937.000000	1.247957
4936.000000	1.247811
4935.000000	1.247690
4934.000000	1.247604
4933.000000	1.247559
4932.000000	1.247537
4931.000000	1.247515
4930.000000	1.247486
4929.000000	1.247451
4928.000000	1.247404
4927.000000	1.247337
4926.000000	1.247266
4925.000000	1.247222
4924.000000	1.247209
4923.000000	1.247190
4922.000000	1.247125
4921.000000	1.247020
4920.000000	1.246913
4919.000000	1.246836
4918.000000	1.246789
4917.000000	1.246771
4916.000000	1.246786
4915.000000	1.246810
4914.000000	1.246786
4913.000000	1.246685
4912.000000	1.246546
4911.000000	1.246432
4910.000000	1.246349
4909.000000	1.246254
4908.000000	1.246121
4907.000000	1.245966
4906.000000	1.245804
4905.000000	1.245634
4904.000000	1.245478
4903.000000	1.245387
4902.000000	1.245388
4901.000000	1.245438
4900.000000	1.245460
4899.000000	1.245395
4898.000000	1.245211
4897.000000	1.244913
4896.000000	1.244572
4895.000000	1.244311
4894.000000	1.244211
4893.000000	1.244229
4892.000000	1.244239
4891.000000	1.244150
4890.000000	1.243960
4889.000000	1.243724
4888.000000	1.243501
4887.000000	1.243334
4886.000000	1.243237
4885.000000	1.243190
4884.000000	1.243161
4883.000000	1.243155
4882.000000	1.243198
4881.000000	1.243289
4880.000000	1.243382
4879.000000	1.243430
4878.000000	1.243430
4877.000000	1.243407
4876.000000	1.243377
4875.000000	1.243327
4874.000000	1.243241
4873.000000	1.243121
4872.000000	1.242999
4871.000000	1.242916
4870.000000	1.242881
4869.000000	1.242846
4868.000000	1.242744
4867.000000	1.242538
4866.000000	1.242260
4865.000000	1.241989
4864.000000	1.241819
4863.000000	1.241806
4862.000000	1.241912
4861.000000	1.242003
4860.000000	1.241946
4859.000000	1.241724
4858.000000	1.241435
4857.000000	1.241182
4856.000000	1.240990
4855.000000	1.240830
4854.000000	1.240670
4853.000000	1.240493
4852.000000	1.240289
4851.000000	1.240083
4850.000000	1.239931
4849.000000	1.239867
4848.000000	1.239844
4847.000000	1.239801
4846.000000	1.239743
4845.000000	1.239731
4844.000000	1.239777
4843.000000	1.239819
4842.000000	1.239797
4841.000000	1.239711
4840.000000	1.239594
4839.000000	1.239455
4838.000000	1.239291
4837.000000	1.239111
4836.000000	1.238921
4835.000000	1.238714
4834.000000	1.238498
4833.000000	1.238315
4832.000000	1.238204
4831.000000	1.238157
4830.000000	1.238135
4829.000000	1.238120
4828.000000	1.238117
4827.000000	1.238122
4826.000000	1.238097
4825.000000	1.237997
4824.000000	1.237800
4823.000000	1.237527
4822.000000	1.237249
4821.000000	1.237052
4820.000000	1.236987
4819.000000	1.237028
4818.000000	1.237097
4817.000000	1.237120
4816.000000	1.237056
4815.000000	1.236910
4814.000000	1.236736
4813.000000	1.236608
4812.000000	1.236568
4811.000000	1.236585
4810.000000	1.236584
4809.000000	1.236509
4808.000000	1.236353
4807.000000	1.236136
4806.000000	1.235899
4805.000000	1.235700
4804.000000	1.235587
4803.000000	1.235554
4802.000000	1.235548
4801.000000	1.235513
4800.000000	1.235432
4799.000000	1.235319
4798.000000	1.235189
4797.000000	1.235053
4796.000000	1.234922
4795.000000	1.234797
4794.000000	1.234677
4793.000000	1.234564
4792.000000	1.234457
4791.000000	1.234349
4790.000000	1.234233
4789.000000	1.234123
4788.000000	1.234042
4787.000000	1.234004
4786.000000	1.233999
4785.000000	1.234009
4784.000000	1.234005
4783.000000	1.233943
4782.000000	1.233794
4781.000000	1.233565
4780.000000	1.233290
4779.000000	1.232999
4778.000000	1.232715
4777.000000	1.232473
4776.000000	1.232316
4775.000000	1.232238
4774.000000	1.232176
4773.000000	1.232052
4772.000000	1.231830
4771.000000	1.231527
4770.000000	1.231203
4769.000000	1.230930
4768.000000	1.230749
4767.000000	1.230642
4766.000000	1.230553
4765.000000	1.230459
4764.000000	1.230393
4763.000000	1.230394
4762.000000	1.230466
4761.000000	1.230572
4760.000000	1.230654
4759.000000	1.230641
4758.000000	1.230490
4757.000000	1.230217
4756.000000	1.229892
4755.000000	1.229583
4754.000000	1.229325
4753.000000	1.229136
4752.000000	1.229025
4751.000000	1.228971
4750.000000	1.228917
4749.000000	1.228822
4748.000000	1.228690
4747.000000	1.228545
4746.000000	1.228397
4745.000000	1.228262
