4744.000000	1.113351
4743.000000	1.113290
4742.000000	1.113243
4741.000000	1.113195
4740.000000	1.113126
4739.000000	1.113035
4738.000000	1.112954
4737.000000	1.112904
4736.000000	1.112870
4735.000000	1.112829
4734.000000	1.112774
4733.000000	1.112720
4732.000000	1.112666
4731.000000	1.112605
4730.000000	1.112548
4729.000000	1.112516
4728.000000	1.112515
4727.000000	1.112532
4726.000000	1.112560
4725.000000	1.112593
4724.000000	1.112611
4723.000000	1.112573
4722.000000	1.112460
4721.000000	1.112293
4720.000000	1.112118
4719.000000	1.111977
4718.000000	1.111901
4717.000000	1.111905
4716.000000	1.111961
4715.000000	1.112008
4714.000000	1.111997
4713.000000	1.111929
4712.000000	1.111840
4711.000000	1.111762
4710.000000	1.111697
4709.000000	1.111631
4708.000000	1.111557
4707.000000	1.111484
4706.000000	1.111437
4705.000000	1.111435
4704.000000	1.111463
4703.000000	1.111480
4702.000000	1.111452
4701.000000	1.111379
4700.000000	1.111295
4699.000000	1.111236
4698.000000	1.111219
4697.000000	1.111232
4696.000000	1.111246
4695.000000	1.111233
4694.000000	1.111186
4693.000000	1.111116
4692.000000	1.111033
4691.000000	1.110944
4690.000000	1.110864
4689.000000	1.110815
4688.000000	1.110805
4687.000000	1.110824
4686.000000	1.110856
4685.000000	1.110892
4684.000000	1.110927
4683.000000	1.110947
4682.000000	1.110939
4681.000000	1.110895
4680.000000	1.110823
4679.000000	1.110735
4678.000000	1.110646
4677.000000	1.110564
4676.000000	1.110482
4675.000000	1.110384
4674.000000	1.110277
4673.000000	1.110191
4672.000000	1.110153
4671.000000	1.110160
4670.000000	1.110182
4669.000000	1.110186
4668.000000	1.110155
4667.000000	1.110097
4666.000000	1.110030
4665.000000	1.109962
4664.000000	1.109885
4663.000000	1.109781
4662.000000	1.109662
4661.000000	1.109571
4660.000000	1.109545
4659.000000	1.109574
4658.000000	1.109608
4657.000000	1.109598
4656.000000	1.109531
4655.000000	1.109421
4654.000000	1.109295
4653.000000	1.109196
4652.000000	1.109166
4651.000000	1.109222
4650.000000	1.109331
4649.000000	1.109431
4648.000000	1.109474
4647.000000	1.109447
4646.000000	1.109369
4645.000000	1.109263
4644.000000	1.109159
4643.000000	1.109086
4642.000000	1.109055
4641.000000	1.109046
4640.000000	1.109038
4639.000000	1.109028
4638.000000	1.109034
4637.000000	1.109057
4636.000000	1.109079
4635.000000	1.109089
4634.000000	1.109087
4633.000000	1.109074
4632.000000	1.109036
4631.000000	1.108969
4630.000000	1.108900
4629.000000	1.108866
4628.000000	1.108881
4627.000000	1.108923
4626.000000	1.108963
4625.000000	1.108977
4624.000000	1.108963
4623.000000	1.108941
4622.000000	1.108940
4621.000000	1.108961
4620.000000	1.108967
4619.000000	1.108924
4618.000000	1.108839
4617.000000	1.108760
4616.000000	1.108724
4615.000000	1.108732
4614.000000	1.108749
4613.000000	1.108740
4612.000000	1.108689
4611.000000	1.108621
4610.000000	1.108577
4609.000000	1.108574
4608.000000	1.108586
4607.000000	1.108575
4606.000000	1.108539
4605.000000	1.108503
4604.000000	1.108482
4603.000000	1.108464
4602.000000	1.108433
4601.000000	1.108387
4600.000000	1.108340
4599.000000	1.108313
4598.000000	1.108327
4597.000000	1.108384
4596.000000	1.108460
4595.000000	1.108527
4594.000000	1.108579
4593.000000	1.108621
4592.000000	1.108644
4591.000000	1.108634
4590.000000	1.108600
4589.000000	1.108565
4588.000000	1.108535
4587.000000	1.108495
4586.000000	1.108437
4585.000000	1.108370
4584.000000	1.108304
4583.000000	1.108247
4582.000000	1.108208
4581.000000	1.108185
4580.000000	1.108155
4579.000000	1.108097
4578.000000	1.108028
4577.000000	1.107984
4576.000000	1.107968
4575.000000	1.107946
4574.000000	1.107900
4573.000000	1.107858
4572.000000	1.107855
4571.000000	1.107895
4570.000000	1.107965
4569.000000	1.108046
4568.000000	1.108105
4567.000000	1.108102
4566.000000	1.108028
4565.000000	1.107913
4564.000000	1.107789
4563.000000	1.107665
4562.000000	1.107556
4561.000000	1.107499
4560.000000	1.107522
4559.000000	1.107602
4558.000000	1.107691
4557.000000	1.107758
4556.000000	1.107795
4555.000000	1.107806
4554.000000	1.107805
4553.000000	1.107819
4552.000000	1.107861
4551.000000	1.107905
4550.000000	1.107904
4549.000000	1.107834
4548.000000	1.107709
4547.000000	1.107568
4546.000000	1.107452
4545.000000	1.107392
4544.000000	1.107388
4543.000000	1.107408
4542.000000	1.107413
4541.000000	1.107396
4540.000000	1.107379
4539.000000	1.107379
4538.000000	1.107397
4537.000000	1.107421
4536.000000	1.107438
4535.000000	1.107430
4534.000000	1.107382
4533.000000	1.107297
4532.000000	1.107194
4531.000000	1.107097
4530.000000	1.107030
4529.000000	1.107009
4528.000000	1.107032
4527.000000	1.107080
4526.000000	1.107138
4525.000000	1.107202
4524.000000	1.107269
4523.000000	1.107315
4522.000000	1.107308
4521.000000	1.107236
4520.000000	1.107114
4519.000000	1.106980
4518.000000	1.106885
4517.000000	1.106869
4516.000000	1.106935
4515.000000	1.107039
4514.000000	1.107123
4513.000000	1.107153
4512.000000	1.107135
4511.000000	1.107096
4510.000000	1.107061
4509.000000	1.107044
4508.000000	1.107035
4507.000000	1.107014
4506.000000	1.106976
4505.000000	1.106940
4504.000000	1.106926
4503.000000	1.106934
4502.000000	1.106942
4501.000000	1.106938
4500.000000	1.106923
4499.000000	1.106911
4498.000000	1.106909
4497.000000	1.106921
4496.000000	1.106932
4495.000000	1.106929
4494.000000	1.106910
4493.000000	1.106891
4492.000000	1.106879
4491.000000	1.106852
4490.000000	1.106785
4489.000000	1.106683
4488.000000	1.106587
4487.000000	1.106541
4486.000000	1.106564
4485.000000	1.106644
4484.000000	1.106749
4483.000000	1.106836
4482.000000	1.106878
4481.000000	1.106866
4480.000000	1.106802
4479.000000	1.106692
4478.000000	1.106550
4477.000000	1.106413
4476.000000	1.106330
4475.000000	1.106334
4474.000000	1.106418
4473.000000	1.106533
4472.000000	1.106616
4471.000000	1.106619
4470.000000	1.106544
4469.000000	1.106432
4468.000000	1.106341
4467.000000	1.106306
4466.000000	1.106326
4465.000000	1.106369
4464.000000	1.106399
4463.000000	1.106399
4462.000000	1.106384
4461.000000	1.106384
4460.000000	1.106413
4459.000000	1.106462
4458.000000	1.106508
4457.000000	1.106526
4456.000000	1.106500
4455.000000	1.106423
4454.000000	1.106316
4453.000000	1.106226
4452.000000	1.106198
4451.000000	1.106250
4450.000000	1.106358
4449.000000	1.106464
4448.000000	1.106500
4447.000000	1.106435
4446.000000	1.106303
4445.000000	1.106175
4444.000000	1.106100
4443.000000	1.106077
4442.000000	1.106081
4441.000000	1.106101
4440.000000	1.106141
4439.000000	1.106194
4438.000000	1.106238
4437.000000	1.106251
4436.000000	1.106223
4435.000000	1.106169
4434.000000	1.106122
4433.000000	1.106110
4432.000000	1.106133
4431.000000	1.106160
4430.000000	1.106177
4429.000000	1.106198
4428.000000	1.106245
4427.000000	1.106302
4426.000000	1.106321
4425.000000	1.106268
4424.000000	1.106148
4423.000000	1.105999
4422.000000	1.105862
4421.000000	1.105770
4420.000000	1.105740
4419.000000	1.105774
4418.000000	1.105862
4417.000000	1.105982
4416.000000	1.106093
4415.000000	1.106150
4414.000000	1.106138
4413.000000	1.106087
4412.000000	1.106047
4411.000000	1.106051
4410.000000	1.106085
4409.000000	1.106107
4408.000000	1.106084
4407.000000	1.106013
4406.000000	1.105931
4405.000000	1.105878
4404.000000	1.105870
4403.000000	1.105893
4402.000000	1.105932
4401.000000	1.105982
4400.000000	1.106038
4399.000000	1.106085
4398.000000	1.106102
4397.000000	1.106082
4396.000000	1.106033
4395.000000	1.105972
4394.000000	1.105922
4393.000000	1.105902
4392.000000	1.105910
4391.000000	1.105928
4390.000000	1.105934
4389.000000	1.105920
4388.000000	1.105886
4387.000000	1.105837
4386.000000	1.105792
4385.000000	1.105773
4384.000000	1.105790
4383.000000	1.105829
4382.000000	1.105874
4381.000000	1.105923
4380.000000	1.105973
4379.000000	1.106009
4378.000000	1.106012
4377.000000	1.105983
4376.000000	1.105936
4375.000000	1.105885
4374.000000	1.105838
4373.000000	1.105797
4372.000000	1.105767
4371.000000	1.105752
4370.000000	1.105763
4369.000000	1.105809
4368.000000	1.105880
4367.000000	1.105939
4366.000000	1.105949
4365.000000	1.105909
4364.000000	1.105844
4363.000000	1.105783
4362.000000	1.105738
4361.000000	1.105719
4360.000000	1.105727
4359.000000	1.105748
4358.000000	1.105760
4357.000000	1.105752
4356.000000	1.105729
4355.000000	1.105707
4354.000000	1.105694
4353.000000	1.105693
4352.000000	1.105704
4351.000000	1.105726
4350.000000	1.105764
4349.000000	1.105824
4348.000000	1.105898
4347.000000	1.105954
4346.000000	1.105961
4345.000000	1.105923
4344.000000	1.105875
4343.000000	1.105851
4342.000000	1.105856
4341.000000	1.105873
4340.000000	1.105882
4339.000000	1.105883
4338.000000	1.105890
4337.000000	1.105923
4336.000000	1.105987
4335.000000	1.106058
4334.000000	1.106101
4333.000000	1.106103
4332.000000	1.106080
4331.000000	1.106063
4330.000000	1.106069
4329.000000	1.106098
4328.000000	1.106133
4327.000000	1.106158
4326.000000	1.106171
4325.000000	1.106182
4324.000000	1.106209
4323.000000	1.106250
4322.000000	1.106279
4321.000000	1.106268
4320.000000	1.106213
4319.000000	1.106140
4318.000000	1.106089
4317.000000	1.106077
4316.000000	1.106092
4315.000000	1.106113
4314.000000	1.106135
4313.000000	1.106172
4312.000000	1.106238
4311.000000	1.106327
4310.000000	1.106418
4309.000000	1.106483
4308.000000	1.106503
4307.000000	1.106478
4306.000000	1.106424
4305.000000	1.106361
4304.000000	1.106305
4303.000000	1.106267
4302.000000	1.106265
4301.000000	1.106316
4300.000000	1.106414
4299.000000	1.106522
4298.000000	1.106597
4297.000000	1.106618
4296.000000	1.106594
4295.000000	1.106553
4294.000000	1.106521
4293.000000	1.106499
4292.000000	1.106472
4291.000000	1.106420
4290.000000	1.106352
4289.000000	1.106295
4288.000000	1.106265
4287.000000	1.106250
4286.000000	1.106224
4285.000000	1.106171
4284.000000	1.106100
4283.000000	1.106040
4282.000000	1.106023
4281.000000	1.106061
4280.000000	1.106139
4279.000000	1.106220
4278.000000	1.106273
4277.000000	1.106292
4276.000000	1.106289
4275.000000	1.106277
4274.000000	1.106267
4273.000000	1.106267
4272.000000	1.106282
4271.000000	1.106314
4270.000000	1.106360
4269.000000	1.106416
4268.000000	1.106466
4267.000000	1.106493
4266.000000	1.106489
4265.000000	1.106465
4264.000000	1.106433
4263.000000	1.106398
4262.000000	1.106360
4261.000000	1.106330
4260.000000	1.106320
4259.000000	1.106336
4258.000000	1.106362
4257.000000	1.106376
4256.000000	1.106368
4255.000000	1.106346
4254.000000	1.106335
4253.000000	1.106352
4252.000000	1.106393
4251.000000	1.106440
4250.000000	1.106475
4249.000000	1.106494
4248.000000	1.106495
4247.000000	1.106474
4246.000000	1.106436
4245.000000	1.106401
4244.000000	1.106394
4243.000000	1.106428
4242.000000	1.106482
4241.000000	1.106513
4240.000000	1.106488
4239.000000	1.106411
4238.000000	1.106327
4237.000000	1.106293
4236.000000	1.106332
4235.000000	1.106419
4234.000000	1.106507
4233.000000	1.106554
4232.000000	1.106551
4231.000000	1.106522
4230.000000	1.106506
4229.000000	1.106526
4228.000000	1.106564
4227.000000	1.106576
4226.000000	1.106533
4225.000000	1.106448
4224.000000	1.106367
4223.000000	1.106331
4222.000000	1.106355
4221.000000	1.106429
4220.000000	1.106517
4219.000000	1.106580
4218.000000	1.106597
4217.000000	1.106575
4216.000000	1.106544
4215.000000	1.106535
4214.000000	1.106569
4213.000000	1.106642
4212.000000	1.106724
4211.000000	1.106780
4210.000000	1.106797
4209.000000	1.106790
4208.000000	1.106779
4207.000000	1.106759
4206.000000	1.106719
4205.000000	1.106652
4204.000000	1.106560
4203.000000	1.106451
4202.000000	1.106340
4201.000000	1.106253
4200.000000	1.106219
4199.000000	1.106246
4198.000000	1.106316
4197.000000	1.106387
4196.000000	1.106419
4195.000000	1.106389
4194.000000	1.106311
4193.000000	1.106222
4192.000000	1.106157
4191.000000	1.106133
4190.000000	1.106146
4189.000000	1.106173
4188.000000	1.106186
4187.000000	1.106164
4186.000000	1.106116
4185.000000	1.106078
4184.000000	1.106084
4183.000000	1.106135
4182.000000	1.106200
4181.000000	1.106233
4180.000000	1.106211
4179.000000	1.106150
4178.000000	1.106094
4177.000000	1.106080
4176.000000	1.106111
4175.000000	1.106154
4174.000000	1.106177
4173.000000	1.106169
4172.000000	1.106134
4171.000000	1.106084
4170.000000	1.106035
4169.000000	1.106004
4168.000000	1.105997
4167.000000	1.106011
4166.000000	1.106040
4165.000000	1.106080
4164.000000	1.106122
4163.000000	1.106155
4162.000000	1.106173
4161.000000	1.106182
4160.000000	1.106185
4159.000000	1.106179
4158.000000	1.106153
4157.000000	1.106098
4156.000000	1.106020
4155.000000	1.105944
4154.000000	1.105914
4153.000000	1.105948
4152.000000	1.106018
4151.000000	1.106067
4150.000000	1.106061
4149.000000	1.106009
4148.000000	1.105941
4147.000000	1.105869
4146.000000	1.105794
4145.000000	1.105720
4144.000000	1.105666
4143.000000	1.105658
4142.000000	1.105702
4141.000000	1.105773
4140.000000	1.105818
4139.000000	1.105799
4138.000000	1.105734
4137.000000	1.105682
4136.000000	1.105684
4135.000000	1.105728
4134.000000	1.105771
4133.000000	1.105780
4132.000000	1.105760
4131.000000	1.105742
4130.000000	1.105768
4129.000000	1.105854
4128.000000	1.105970
4127.000000	1.106062
4126.000000	1.106108
4125.000000	1.106126
4124.000000	1.106130
4123.000000	1.106094
4122.000000	1.105984
4121.000000	1.105824
4120.000000	1.105687
4119.000000	1.105643
4118.000000	1.105692
4117.000000	1.105777
4116.000000	1.105830
4115.000000	1.105830
4114.000000	1.105819
4113.000000	1.105851
4112.000000	1.105931
4111.000000	1.106002
4110.000000	1.105998
4109.000000	1.105913
4108.000000	1.105796
4107.000000	1.105710
4106.000000	1.105687
4105.000000	1.105727
4104.000000	1.105797
4103.000000	1.105845
4102.000000	1.105831
4101.000000	1.105761
4100.000000	1.105673
4099.000000	1.105604
4098.000000	1.105571
4097.000000	1.105573
4096.000000	1.105600
4095.000000	1.105640
4094.000000	1.105681
4093.000000	1.105712
4092.000000	1.105716
4091.000000	1.105674
4090.000000	1.105593
4089.000000	1.105512
4088.000000	1.105479
4087.000000	1.105503
4086.000000	1.105547
4085.000000	1.105568
4084.000000	1.105552
4083.000000	1.105516
4082.000000	1.105473
4081.000000	1.105425
4080.000000	1.105372
4079.000000	1.105327
4078.000000	1.105304
4077.000000	1.105306
4076.000000	1.105320
4075.000000	1.105325
4074.000000	1.105306
4073.000000	1.105260
4072.000000	1.105205
4071.000000	1.105167
4070.000000	1.105172
4069.000000	1.105225
4068.000000	1.105303
4067.000000	1.105363
4066.000000	1.105372
4065.000000	1.105328
4064.000000	1.105256
4063.000000	1.105183
4062.000000	1.105126
4061.000000	1.105082
4060.000000	1.105047
4059.000000	1.105019
4058.000000	1.105006
4057.000000	1.105020
4056.000000	1.105057
4055.000000	1.105096
4054.000000	1.105110
4053.000000	1.105089
4052.000000	1.105046
4051.000000	1.105004
4050.000000	1.104989
4049.000000	1.105013
4048.000000	1.105071
4047.000000	1.105138
4046.000000	1.105186
4045.000000	1.105204
4044.000000	1.105190
4043.000000	1.105145
4042.000000	1.105072
4041.000000	1.104990
4040.000000	1.104932
4039.000000	1.104923
4038.000000	1.104963
4037.000000	1.105029
4036.000000	1.105087
4035.000000	1.105112
4034.000000	1.105104
4033.000000	1.105087
4032.000000	1.105088
4031.000000	1.105115
4030.000000	1.105157
4029.000000	1.105191
4028.000000	1.105188
4027.000000	1.105141
4026.000000	1.105069
4025.000000	1.104999
4024.000000	1.104938
4023.000000	1.104871
4022.000000	1.104803
4021.000000	1.104775
4020.000000	1.104828
4019.000000	1.104960
4018.000000	1.105115
4017.000000	1.105231
4016.000000	1.105277
4015.000000	1.105263
4014.000000	1.105221
4013.000000	1.105178
4012.000000	1.105140
4011.000000	1.105093
4010.000000	1.105038
4009.000000	1.104994
4008.000000	1.104981
4007.000000	1.104998
4006.000000	1.105023
4005.000000	1.105035
4004.000000	1.105017
4003.000000	1.104949
4002.000000	1.104828
4001.000000	1.104675
4000.000000	1.104549
3999.000000	1.104495
3998.000000	1.104514
3997.000000	1.104557
3996.000000	1.104576
3995.000000	1.104561
3994.000000	1.104532
3993.000000	1.104504
3992.000000	1.104482
3991.000000	1.104471
3990.000000	1.104484
3989.000000	1.104510
3988.000000	1.104518
3987.000000	1.104492
3986.000000	1.104456
3985.000000	1.104449
3984.000000	1.104478
3983.000000	1.104506
3982.000000	1.104487
3981.000000	1.104403
3980.000000	1.104277
3979.000000	1.104153
3978.000000	1.104079
3977.000000	1.104077
3976.000000	1.104121
3975.000000	1.104158
3974.000000	1.104152
3973.000000	1.104107
3972.000000	1.104043
3971.000000	1.103981
3970.000000	1.103951
3969.000000	1.103970
3968.000000	1.104023
3967.000000	1.104062
3966.000000	1.104053
3965.000000	1.104008
3964.000000	1.103965
3963.000000	1.103954
3962.000000	1.103973
3961.000000	1.103999
3960.000000	1.103994
3959.000000	1.103954
3958.000000	1.103925
3957.000000	1.103954
3956.000000	1.104022
3955.000000	1.104065
3954.000000	1.104047
3953.000000	1.103986
3952.000000	1.103916
3951.000000	1.103857
3950.000000	1.103809
3949.000000	1.103765
3948.000000	1.103734
3947.000000	1.103731
3946.000000	1.103734
3945.000000	1.103708
3944.000000	1.103673
3943.000000	1.103697
3942.000000	1.103798
3941.000000	1.103884
3940.000000	1.103846
3939.000000	1.103710
3938.000000	1.103605
3937.000000	1.103604
3936.000000	1.103629
3935.000000	1.103567
3934.000000	1.103439
3933.000000	1.103373
3932.000000	1.103423
3931.000000	1.103499
3930.000000	1.103501
3929.000000	1.103449
3928.000000	1.103408
3927.000000	1.103360
3926.000000	1.103274
3925.000000	1.103231
3924.000000	1.103301
3923.000000	1.103358
3922.000000	1.103242
3921.000000	1.103020
3920.000000	1.102886
3919.000000	1.102880
3918.000000	1.102873
3917.000000	1.102815
3916.000000	1.102779
3915.000000	1.102790
3914.000000	1.102765
3913.000000	1.102698
3912.000000	1.102658
3911.000000	1.102678
3910.000000	1.102698
3909.000000	1.102666
3908.000000	1.102571
3907.000000	1.102412
3906.000000	1.102185
3905.000000	1.101958
3904.000000	1.101880
3903.000000	1.101960
3902.000000	1.102001
3901.000000	1.101852
3900.000000	1.101658
3899.000000	1.101668
3898.000000	1.101854
3897.000000	1.101983
3896.000000	1.101963
3895.000000	1.101938
3894.000000	1.101985
3893.000000	1.101992
3892.000000	1.101823
3891.000000	1.101631
3890.000000	1.101570
3889.000000	1.101484
3888.000000	1.101137
3887.000000	1.100633
3886.000000	1.100417
3885.000000	1.100761
3884.000000	1.101261
3883.000000	1.101353
3882.000000	1.101055
3881.000000	1.100826
3880.000000	1.100969
3879.000000	1.101318
3878.000000	1.101464
3877.000000	1.101263
3876.000000	1.100899
3875.000000	1.100698
3874.000000	1.100887
3873.000000	1.101227
3872.000000	1.101130
3871.000000	1.100463
3870.000000	1.099915
3869.000000	1.100099
3868.000000	1.100552
3867.000000	1.100496
3866.000000	1.100036
3865.000000	1.099910
3864.000000	1.100334
3863.000000	1.100791
3862.000000	1.100846
3861.000000	1.100644
3860.000000	1.100394
3859.000000	1.100130
3858.000000	1.099835
3857.000000	1.099560
3856.000000	1.099252
3855.000000	1.098738
3854.000000	1.098144
3853.000000	1.097968
3852.000000	1.098135
3851.000000	1.098126
3850.000000	1.098039
3849.000000	1.098318
3848.000000	1.098972
3847.000000	1.099603
3846.000000	1.099904
3845.000000	1.099922
3844.000000	1.099828
3843.000000	1.099797
3842.000000	1.099832
3841.000000	1.099777
3840.000000	1.099529
3839.000000	1.099220
3838.000000	1.098989
3837.000000	1.098860
3836.000000	1.098791
3835.000000	1.098790
3834.000000	1.098866
3833.000000	1.098983
3832.000000	1.099138
3831.000000	1.099341
3830.000000	1.099510
3829.000000	1.099540
3828.000000	1.099375
3827.000000	1.099155
3826.000000	1.099134
3825.000000	1.099327
3824.000000	1.099396
3823.000000	1.099077
3822.000000	1.098543
3821.000000	1.098377
3820.000000	1.098748
3819.000000	1.098981
3818.000000	1.098589
3817.000000	1.097900
3816.000000	1.097659
3815.000000	1.098051
3814.000000	1.098378
3813.000000	1.098169
3812.000000	1.097862
3811.000000	1.097988
3810.000000	1.098434
3809.000000	1.098642
3808.000000	1.098354
3807.000000	1.097993
3806.000000	1.098010
3805.000000	1.098169
3804.000000	1.097989
3803.000000	1.097453
3802.000000	1.097048
3801.000000	1.097268
3800.000000	1.097764
3799.000000	1.097819
3798.000000	1.097501
3797.000000	1.097402
3796.000000	1.097810
3795.000000	1.098371
3794.000000	1.098595
3793.000000	1.098456
3792.000000	1.098308
3791.000000	1.098331
3790.000000	1.098409
3789.000000	1.098417
3788.000000	1.098376
3787.000000	1.098323
3786.000000	1.098233
3785.000000	1.098134
3784.000000	1.098122
3783.000000	1.098176
3782.000000	1.098130
3781.000000	1.097938
3780.000000	1.097761
3779.000000	1.097799
3778.000000	1.097985
3777.000000	1.098055
3776.000000	1.097901
3775.000000	1.097731
3774.000000	1.097761
3773.000000	1.097901
3772.000000	1.097877
3771.000000	1.097669
3770.000000	1.097564
3769.000000	1.097691
3768.000000	1.097793
3767.000000	1.097638
3766.000000	1.097362
3765.000000	1.097292
3764.000000	1.097479
3763.000000	1.097606
3762.000000	1.097464
3761.000000	1.097293
3760.000000	1.097368
3759.000000	1.097540
3758.000000	1.097492
3757.000000	1.097263
3756.000000	1.097049
3755.000000	1.096798
3754.000000	1.096354
3753.000000	1.095792
3752.000000	1.095305
3751.000000	1.094838
3750.000000	1.094324
3749.000000	1.094069
3748.000000	1.094306
3747.000000	1.094695
3746.000000	1.094759
3745.000000	1.094631
3744.000000	1.094965
3743.000000	1.095539
3742.000000	1.095475
3741.000000	1.094969
3740.000000	1.094874
3739.000000	1.095355
3738.000000	1.095783
3737.000000	1.095778
3736.000000	1.095760
3735.000000	1.096147
3734.000000	1.096640
3733.000000	1.096797
3732.000000	1.096782
3731.000000	1.096923
3730.000000	1.097142
3729.000000	1.097177
3728.000000	1.097050
3727.000000	1.097083
3726.000000	1.097457
3725.000000	1.097901
3724.000000	1.098105
3723.000000	1.098163
3722.000000	1.098308
3721.000000	1.098550
3720.000000	1.098722
3719.000000	1.098704
3718.000000	1.098548
3717.000000	1.098431
3716.000000	1.098385
3715.000000	1.098284
3714.000000	1.098077
3713.000000	1.097875
3712.000000	1.097801
3711.000000	1.097846
3710.000000	1.097919
3709.000000	1.097985
3708.000000	1.098096
3707.000000	1.098325
3706.000000	1.098655
3705.000000	1.098985
3704.000000	1.099235
3703.000000	1.099428
3702.000000	1.099638
3701.000000	1.099905
3700.000000	1.100164
3699.000000	1.100276
3698.000000	1.100213
3697.000000	1.100168
3696.000000	1.100299
3695.000000	1.100465
3694.000000	1.100445
3693.000000	1.100302
3692.000000	1.100264
3691.000000	1.100376
3690.000000	1.100468
3689.000000	1.100463
3688.000000	1.100483
3687.000000	1.100590
3686.000000	1.100693
3685.000000	1.100812
3684.000000	1.101111
3683.000000	1.101601
3682.000000	1.102003
3681.000000	1.102080
3680.000000	1.102053
3679.000000	1.102237
3678.000000	1.102450
3677.000000	1.102250
3676.000000	1.101816
3675.000000	1.101865
3674.000000	1.102367
3673.000000	1.102615
3672.000000	1.102436
3671.000000	1.102311
3670.000000	1.102718
3669.000000	1.103504
3668.000000	1.104085
3667.000000	1.104360
3666.000000	1.104674
3665.000000	1.105200
3664.000000	1.105777
3663.000000	1.106178
3662.000000	1.106370
3661.000000	1.106504
3660.000000	1.106717
3659.000000	1.106952
3658.000000	1.107065
3657.000000	1.107061
3656.000000	1.107179
3655.000000	1.107497
3654.000000	1.107761
3653.000000	1.107776
3652.000000	1.107689
3651.000000	1.107796
3650.000000	1.108185
3649.000000	1.108610
3648.000000	1.108855
3647.000000	1.109082
3646.000000	1.109510
3645.000000	1.110096
3644.000000	1.110664
3643.000000	1.111151
3642.000000	1.111611
3641.000000	1.112051
3640.000000	1.112376
3639.000000	1.112578
3638.000000	1.112815
3637.000000	1.113157
3636.000000	1.113453
3635.000000	1.113569
3634.000000	1.113642
3633.000000	1.113838
3632.000000	1.114042
3631.000000	1.114021
3630.000000	1.113839
3629.000000	1.113958
3628.000000	1.114586
3627.000000	1.115224
3626.000000	1.115538
3625.000000	1.115824
3624.000000	1.116407
3623.000000	1.117205
3622.000000	1.117888
3621.000000	1.118294
3620.000000	1.118571
3619.000000	1.118904
3618.000000	1.119288
3617.000000	1.119594
3616.000000	1.119743
3615.000000	1.119780
3614.000000	1.119859
3613.000000	1.120090
3612.000000	1.120391
3611.000000	1.120576
3610.000000	1.120611
3609.000000	1.120694
3608.000000	1.121029
3607.000000	1.121581
3606.000000	1.122153
3605.000000	1.122631
3604.000000	1.123041
3603.000000	1.123412
3602.000000	1.123731
3601.000000	1.124028
3600.000000	1.124382
3599.000000	1.124766
3598.000000	1.125108
3597.000000	1.125395
3596.000000	1.125652
3595.000000	1.125893
3594.000000	1.126139
3593.000000	1.126369
3592.000000	1.126549
3591.000000	1.126659
3590.000000	1.126717
3589.000000	1.126807
3588.000000	1.127047
3587.000000	1.127462
3586.000000	1.127905
3585.000000	1.128218
3584.000000	1.128423
3583.000000	1.128637
3582.000000	1.128904
3581.000000	1.129188
3580.000000	1.129458
3579.000000	1.129716
3578.000000	1.129972
3577.000000	1.130225
3576.000000	1.130451
3575.000000	1.130622
3574.000000	1.130744
3573.000000	1.130850
3572.000000	1.130976
3571.000000	1.131124
3570.000000	1.131237
3569.000000	1.131281
3568.000000	1.131330
3567.000000	1.131505
3566.000000	1.131804
3565.000000	1.132093
3564.000000	1.132285
3563.000000	1.132406
3562.000000	1.132513
3561.000000	1.132637
3560.000000	1.132776
3559.000000	1.132920
3558.000000	1.133043
3557.000000	1.133149
3556.000000	1.133263
3555.000000	1.133391
3554.000000	1.133496
3553.000000	1.133557
3552.000000	1.133605
3551.000000	1.133678
3550.000000	1.133755
3549.000000	1.133800
3548.000000	1.133824
3547.000000	1.133870
3546.000000	1.133956
3545.000000	1.134073
3544.000000	1.134198
3543.000000	1.134311
3542.000000	1.134392
3541.000000	1.134443
3540.000000	1.134488
3539.000000	1.134550
3538.000000	1.134637
3537.000000	1.134749
3536.000000	1.134886
3535.000000	1.135025
3534.000000	1.135120
3533.000000	1.135146
3532.000000	1.135140
3531.000000	1.135156
3530.000000	1.135218
3529.000000	1.135315
3528.000000	1.135432
3527.000000	1.135549
3526.000000	1.135623
3525.000000	1.135634
3524.000000	1.135620
3523.000000	1.135645
3522.000000	1.135716
3521.000000	1.135782
3520.000000	1.135805
3519.000000	1.135809
3518.000000	1.135849
3517.000000	1.135935
3516.000000	1.136029
3515.000000	1.136096
3514.000000	1.136148
3513.000000	1.136204
3512.000000	1.136268
3511.000000	1.136343
3510.000000	1.136442
3509.000000	1.136564
3508.000000	1.136679
3507.000000	1.136742
3506.000000	1.136741
3505.000000	1.136729
3504.000000	1.136773
3503.000000	1.136892
3502.000000	1.137033
3501.000000	1.137135
3500.000000	1.137191
3499.000000	1.137236
3498.000000	1.137308
3497.000000	1.137424
3496.000000	1.137581
3495.000000	1.137754
3494.000000	1.137912
3493.000000	1.138029
3492.000000	1.138108
3491.000000	1.138179
3490.000000	1.138266
3489.000000	1.138364
3488.000000	1.138453
3487.000000	1.138531
3486.000000	1.138614
3485.000000	1.138710
3484.000000	1.138812
3483.000000	1.138914
3482.000000	1.139021
3481.000000	1.139148
3480.000000	1.139287
3479.000000	1.139416
3478.000000	1.139518
3477.000000	1.139603
3476.000000	1.139699
3475.000000	1.139824
3474.000000	1.139975
3473.000000	1.140135
