5879.000000	1.096403
5878.000000	1.096444
5877.000000	1.096533
5876.000000	1.096695
5875.000000	1.096815
5874.000000	1.096832
5873.000000	1.096826
5872.000000	1.096882
5871.000000	1.096959
5870.000000	1.096977
5869.000000	1.096948
5868.000000	1.096926
5867.000000	1.096897
5866.000000	1.096810
5865.000000	1.096690
5864.000000	1.096634
5863.000000	1.096675
5862.000000	1.096755
5861.000000	1.096823
5860.000000	1.096897
5859.000000	1.096995
5858.000000	1.097065
5857.000000	1.097030
5856.000000	1.096883
5855.000000	1.096709
5854.000000	1.096603
5853.000000	1.096596
5852.000000	1.096647
5851.000000	1.096704
5850.000000	1.096737
5849.000000	1.096747
5848.000000	1.096736
5847.000000	1.096715
5846.000000	1.096705
5845.000000	1.096722
5844.000000	1.096752
5843.000000	1.096767
5842.000000	1.096764
5841.000000	1.096750
5840.000000	1.096712
5839.000000	1.096637
5838.000000	1.096567
5837.000000	1.096583
5836.000000	1.096699
5835.000000	1.096815
5834.000000	1.096812
5833.000000	1.096689
5832.000000	1.096570
5831.000000	1.096575
5830.000000	1.096725
5829.000000	1.096941
5828.000000	1.097125
5827.000000	1.097214
5826.000000	1.097186
5825.000000	1.097051
5824.000000	1.096821
5823.000000	1.096527
5822.000000	1.096236
5821.000000	1.096045
5820.000000	1.096011
5819.000000	1.096097
5818.000000	1.096202
5817.000000	1.096249
5816.000000	1.096237
5815.000000	1.096212
5814.000000	1.096199
5813.000000	1.096175
5812.000000	1.096116
5811.000000	1.096044
5810.000000	1.096002
5809.000000	1.096005
5808.000000	1.096038
5807.000000	1.096118
5806.000000	1.096305
5805.000000	1.096620
5804.000000	1.096987
5803.000000	1.097284
5802.000000	1.097435
5801.000000	1.097434
5800.000000	1.097304
5799.000000	1.097083
5798.000000	1.096842
5797.000000	1.096652
5796.000000	1.096538
5795.000000	1.096484
5794.000000	1.096472
5793.000000	1.096481
5792.000000	1.096476
5791.000000	1.096469
5790.000000	1.096561
5789.000000	1.096823
5788.000000	1.097150
5787.000000	1.097319
5786.000000	1.097233
5785.000000	1.097011
5784.000000	1.096802
5783.000000	1.096616
5782.000000	1.096411
5781.000000	1.096258
5780.000000	1.096292
5779.000000	1.096513
5778.000000	1.096750
5777.000000	1.096850
5776.000000	1.096808
5775.000000	1.096723
5774.000000	1.096673
5773.000000	1.096692
5772.000000	1.096781
5771.000000	1.096906
5770.000000	1.097008
5769.000000	1.097036
5768.000000	1.096974
5767.000000	1.096837
5766.000000	1.096652
5765.000000	1.096464
5764.000000	1.096324
5763.000000	1.096252
5762.000000	1.096238
5761.000000	1.096282
5760.000000	1.096415
5759.000000	1.096657
5758.000000	1.096958
5757.000000	1.097231
5756.000000	1.097406
5755.000000	1.097442
5754.000000	1.097303
5753.000000	1.096980
5752.000000	1.096566
5751.000000	1.096240
5750.000000	1.096126
5749.000000	1.096182
5748.000000	1.096280
5747.000000	1.096362
5746.000000	1.096456
5745.000000	1.096560
5744.000000	1.096597
5743.000000	1.096536
5742.000000	1.096457
5741.000000	1.096449
5740.000000	1.096487
5739.000000	1.096483
5738.000000	1.096434
5737.000000	1.096424
5736.000000	1.096510
5735.000000	1.096664
5734.000000	1.096833
5733.000000	1.096965
5732.000000	1.096997
5731.000000	1.096894
5730.000000	1.096725
5729.000000	1.096622
5728.000000	1.096637
5727.000000	1.096709
5726.000000	1.096785
5725.000000	1.096879
5724.000000	1.096982
5723.000000	1.096999
5722.000000	1.096853
5721.000000	1.096612
5720.000000	1.096417
5719.000000	1.096337
5718.000000	1.096325
5717.000000	1.096303
5716.000000	1.096232
5715.000000	1.096113
5714.000000	1.095982
5713.000000	1.095903
5712.000000	1.095919
5711.000000	1.096017
5710.000000	1.096152
5709.000000	1.096297
5708.000000	1.096436
5707.000000	1.096524
5706.000000	1.096517
5705.000000	1.096429
5704.000000	1.096333
5703.000000	1.096296
5702.000000	1.096347
5701.000000	1.096483
5700.000000	1.096671
5699.000000	1.096856
5698.000000	1.096996
5697.000000	1.097100
5696.000000	1.097197
5695.000000	1.097261
5694.000000	1.097227
5693.000000	1.097072
5692.000000	1.096864
5691.000000	1.096692
5690.000000	1.096593
5689.000000	1.096546
5688.000000	1.096532
5687.000000	1.096553
5686.000000	1.096595
5685.000000	1.096593
5684.000000	1.096484
5683.000000	1.096293
5682.000000	1.096151
5681.000000	1.096184
5680.000000	1.096397
5679.000000	1.096694
5678.000000	1.096980
5677.000000	1.097206
5676.000000	1.097326
5675.000000	1.097285
5674.000000	1.097078
5673.000000	1.096782
5672.000000	1.096493
5671.000000	1.096269
5670.000000	1.096146
5669.000000	1.096175
5668.000000	1.096368
5667.000000	1.096661
5666.000000	1.096946
5665.000000	1.097142
5664.000000	1.097211
5663.000000	1.097150
5662.000000	1.097015
5661.000000	1.096905
5660.000000	1.096871
5659.000000	1.096878
5658.000000	1.096865
5657.000000	1.096835
5656.000000	1.096822
5655.000000	1.096818
5654.000000	1.096800
5653.000000	1.096799
5652.000000	1.096861
5651.000000	1.096941
5650.000000	1.096932
5649.000000	1.096810
5648.000000	1.096678
5647.000000	1.096629
5646.000000	1.096638
5645.000000	1.096635
5644.000000	1.096610
5643.000000	1.096601
5642.000000	1.096608
5641.000000	1.096587
5640.000000	1.096523
5639.000000	1.096459
5638.000000	1.096441
5637.000000	1.096451
5636.000000	1.096422
5635.000000	1.096320
5634.000000	1.096186
5633.000000	1.096095
5632.000000	1.096077
5631.000000	1.096086
5630.000000	1.096077
5629.000000	1.096068
5628.000000	1.096101
5627.000000	1.096157
5626.000000	1.096170
5625.000000	1.096121
5624.000000	1.096077
5623.000000	1.096107
5622.000000	1.096201
5621.000000	1.096301
5620.000000	1.096365
5619.000000	1.096373
5618.000000	1.096307
5617.000000	1.096168
5616.000000	1.095999
5615.000000	1.095866
5614.000000	1.095816
5613.000000	1.095863
5612.000000	1.095993
5611.000000	1.096145
5610.000000	1.096223
5609.000000	1.096176
5608.000000	1.096059
5607.000000	1.095967
5606.000000	1.095931
5605.000000	1.095919
5604.000000	1.095929
5603.000000	1.096012
5602.000000	1.096173
5601.000000	1.096333
5600.000000	1.096413
5599.000000	1.096412
5598.000000	1.096365
5597.000000	1.096276
5596.000000	1.096152
5595.000000	1.096061
5594.000000	1.096075
5593.000000	1.096159
5592.000000	1.096211
5591.000000	1.096185
5590.000000	1.096130
5589.000000	1.096100
5588.000000	1.096107
5587.000000	1.096182
5586.000000	1.096376
5585.000000	1.096660
5584.000000	1.096883
5583.000000	1.096915
5582.000000	1.096776
5581.000000	1.096588
5580.000000	1.096422
5579.000000	1.096288
5578.000000	1.096213
5577.000000	1.096239
5576.000000	1.096352
5575.000000	1.096481
5574.000000	1.096587
5573.000000	1.096675
5572.000000	1.096723
5571.000000	1.096684
5570.000000	1.096574
5569.000000	1.096486
5568.000000	1.096479
5567.000000	1.096510
5566.000000	1.096524
5565.000000	1.096524
5564.000000	1.096520
5563.000000	1.096468
5562.000000	1.096327
5561.000000	1.096156
5560.000000	1.096063
5559.000000	1.096085
5558.000000	1.096181
5557.000000	1.096308
5556.000000	1.096448
5555.000000	1.096555
5554.000000	1.096567
5553.000000	1.096474
5552.000000	1.096329
5551.000000	1.096178
5550.000000	1.096033
5549.000000	1.095933
5548.000000	1.095953
5547.000000	1.096106
5546.000000	1.096289
5545.000000	1.096381
5544.000000	1.096355
5543.000000	1.096274
5542.000000	1.096178
5541.000000	1.096053
5540.000000	1.095902
5539.000000	1.095768
5538.000000	1.095678
5537.000000	1.095606
5536.000000	1.095518
5535.000000	1.095427
5534.000000	1.095375
5533.000000	1.095371
5532.000000	1.095379
5531.000000	1.095366
5530.000000	1.095331
5529.000000	1.095286
5528.000000	1.095245
5527.000000	1.095233
5526.000000	1.095271
5525.000000	1.095339
5524.000000	1.095374
5523.000000	1.095333
5522.000000	1.095252
5521.000000	1.095208
5520.000000	1.095238
5519.000000	1.095323
5518.000000	1.095443
5517.000000	1.095612
5516.000000	1.095828
5515.000000	1.096025
5514.000000	1.096102
5513.000000	1.096019
5512.000000	1.095817
5511.000000	1.095567
5510.000000	1.095318
5509.000000	1.095103
5508.000000	1.094970
5507.000000	1.094973
5506.000000	1.095117
5505.000000	1.095337
5504.000000	1.095542
5503.000000	1.095676
5502.000000	1.095739
5501.000000	1.095751
5500.000000	1.095719
5499.000000	1.095644
5498.000000	1.095539
5497.000000	1.095427
5496.000000	1.095319
5495.000000	1.095221
5494.000000	1.095149
5493.000000	1.095126
5492.000000	1.095157
5491.000000	1.095217
5490.000000	1.095275
5489.000000	1.095328
5488.000000	1.095396
5487.000000	1.095503
5486.000000	1.095658
5485.000000	1.095855
5484.000000	1.096056
5483.000000	1.096198
5482.000000	1.096232
5481.000000	1.096176
5480.000000	1.096109
5479.000000	1.096086
5478.000000	1.096071
5477.000000	1.095983
5476.000000	1.095809
5475.000000	1.095644
5474.000000	1.095581
5473.000000	1.095608
5472.000000	1.095633
5471.000000	1.095614
5470.000000	1.095611
5469.000000	1.095705
5468.000000	1.095895
5467.000000	1.096092
5466.000000	1.096187
5465.000000	1.096123
5464.000000	1.095915
5463.000000	1.095639
5462.000000	1.095384
5461.000000	1.095215
5460.000000	1.095150
5459.000000	1.095189
5458.000000	1.095316
5457.000000	1.095488
5456.000000	1.095634
5455.000000	1.095718
5454.000000	1.095739
5453.000000	1.095683
5452.000000	1.095501
5451.000000	1.095207
5450.000000	1.094948
5449.000000	1.094876
5448.000000	1.094982
5447.000000	1.095132
5446.000000	1.095253
5445.000000	1.095382
5444.000000	1.095530
5443.000000	1.095600
5442.000000	1.095516
5441.000000	1.095353
5440.000000	1.095249
5439.000000	1.095245
5438.000000	1.095266
5437.000000	1.095242
5436.000000	1.095176
5435.000000	1.095131
5434.000000	1.095160
5433.000000	1.095249
5432.000000	1.095310
5431.000000	1.095260
5430.000000	1.095127
5429.000000	1.095059
5428.000000	1.095183
5427.000000	1.095465
5426.000000	1.095735
5425.000000	1.095847
5424.000000	1.095815
5423.000000	1.095761
5422.000000	1.095761
5421.000000	1.095756
5420.000000	1.095647
5419.000000	1.095442
5418.000000	1.095260
5417.000000	1.095157
5416.000000	1.095060
5415.000000	1.094914
5414.000000	1.094804
5413.000000	1.094839
5412.000000	1.094979
5411.000000	1.095088
5410.000000	1.095143
5409.000000	1.095269
5408.000000	1.095545
5407.000000	1.095890
5406.000000	1.096169
5405.000000	1.096304
5404.000000	1.096281
5403.000000	1.096139
5402.000000	1.095954
5401.000000	1.095788
5400.000000	1.095632
5399.000000	1.095456
5398.000000	1.095294
5397.000000	1.095189
5396.000000	1.095090
5395.000000	1.094929
5394.000000	1.094770
5393.000000	1.094770
5392.000000	1.094952
5391.000000	1.095171
5390.000000	1.095318
5389.000000	1.095434
5388.000000	1.095572
5387.000000	1.095674
5386.000000	1.095701
5385.000000	1.095719
5384.000000	1.095778
5383.000000	1.095809
5382.000000	1.095745
5381.000000	1.095657
5380.000000	1.095649
5379.000000	1.095690
5378.000000	1.095689
5377.000000	1.095656
5376.000000	1.095676
5375.000000	1.095755
5374.000000	1.095815
5373.000000	1.095830
5372.000000	1.095855
5371.000000	1.095919
5370.000000	1.095965
5369.000000	1.095940
5368.000000	1.095862
5367.000000	1.095775
5366.000000	1.095692
5365.000000	1.095596
5364.000000	1.095479
5363.000000	1.095366
5362.000000	1.095289
5361.000000	1.095257
5360.000000	1.095250
5359.000000	1.095255
5358.000000	1.095295
5357.000000	1.095383
5356.000000	1.095449
5355.000000	1.095387
5354.000000	1.095193
5353.000000	1.094998
5352.000000	1.094905
5351.000000	1.094873
5350.000000	1.094810
5349.000000	1.094744
5348.000000	1.094792
5347.000000	1.094972
5346.000000	1.095146
5345.000000	1.095186
5344.000000	1.095125
5343.000000	1.095089
5342.000000	1.095135
5341.000000	1.095201
5340.000000	1.095215
5339.000000	1.095210
5338.000000	1.095294
5337.000000	1.095509
5336.000000	1.095744
5335.000000	1.095844
5334.000000	1.095777
5333.000000	1.095657
5332.000000	1.095610
5331.000000	1.095652
5330.000000	1.095707
5329.000000	1.095706
5328.000000	1.095651
5327.000000	1.095612
5326.000000	1.095649
5325.000000	1.095752
5324.000000	1.095838
5323.000000	1.095855
5322.000000	1.095854
5321.000000	1.095928
5320.000000	1.096069
5319.000000	1.096162
5318.000000	1.096135
5317.000000	1.096060
5316.000000	1.096045
5315.000000	1.096087
5314.000000	1.096100
5313.000000	1.096064
5312.000000	1.096039
5311.000000	1.096046
5310.000000	1.096031
5309.000000	1.095979
5308.000000	1.095962
5307.000000	1.096047
5306.000000	1.096200
5305.000000	1.096334
5304.000000	1.096415
5303.000000	1.096469
5302.000000	1.096520
5301.000000	1.096543
5300.000000	1.096495
5299.000000	1.096358
5298.000000	1.096160
5297.000000	1.095972
5296.000000	1.095869
5295.000000	1.095888
5294.000000	1.096022
5293.000000	1.096228
5292.000000	1.096438
5291.000000	1.096594
5290.000000	1.096698
5289.000000	1.096803
5288.000000	1.096933
5287.000000	1.097025
5286.000000	1.097018
5285.000000	1.096950
5284.000000	1.096924
5283.000000	1.096976
5282.000000	1.097047
5281.000000	1.097084
5280.000000	1.097097
5279.000000	1.097115
5278.000000	1.097129
5277.000000	1.097115
5276.000000	1.097077
5275.000000	1.097035
5274.000000	1.096997
5273.000000	1.096958
5272.000000	1.096910
5271.000000	1.096835
5270.000000	1.096732
5269.000000	1.096636
5268.000000	1.096596
5267.000000	1.096618
5266.000000	1.096661
5265.000000	1.096710
5264.000000	1.096791
5263.000000	1.096920
5262.000000	1.097043
5261.000000	1.097082
5260.000000	1.097015
5259.000000	1.096891
5258.000000	1.096802
5257.000000	1.096811
5256.000000	1.096904
5255.000000	1.097002
5254.000000	1.097040
5253.000000	1.097039
5252.000000	1.097040
5251.000000	1.097016
5250.000000	1.096918
5249.000000	1.096808
5248.000000	1.096835
5247.000000	1.097025
5246.000000	1.097195
5245.000000	1.097175
5244.000000	1.097033
5243.000000	1.096990
5242.000000	1.097147
5241.000000	1.097402
5240.000000	1.097610
5239.000000	1.097734
5238.000000	1.097806
5237.000000	1.097823
5236.000000	1.097755
5235.000000	1.097620
5234.000000	1.097492
5233.000000	1.097424
5232.000000	1.097385
5231.000000	1.097307
5230.000000	1.097164
5229.000000	1.096995
5228.000000	1.096847
5227.000000	1.096733
5226.000000	1.096676
5225.000000	1.096736
5224.000000	1.096961
5223.000000	1.097312
5222.000000	1.097682
5221.000000	1.097992
5220.000000	1.098229
5219.000000	1.098400
5218.000000	1.098490
5217.000000	1.098478
5216.000000	1.098374
5215.000000	1.098222
5214.000000	1.098069
5213.000000	1.097943
5212.000000	1.097853
5211.000000	1.097785
5210.000000	1.097721
5209.000000	1.097673
5208.000000	1.097689
5207.000000	1.097801
5206.000000	1.097997
5205.000000	1.098227
5204.000000	1.098439
5203.000000	1.098607
5202.000000	1.098728
5201.000000	1.098821
5200.000000	1.098909
5199.000000	1.098989
5198.000000	1.099043
5197.000000	1.099060
5196.000000	1.099058
5195.000000	1.099067
5194.000000	1.099102
5193.000000	1.099164
5192.000000	1.099252
5191.000000	1.099354
5190.000000	1.099441
5189.000000	1.099478
5188.000000	1.099451
5187.000000	1.099379
5186.000000	1.099293
5185.000000	1.099234
5184.000000	1.099250
5183.000000	1.099370
5182.000000	1.099558
5181.000000	1.099727
5180.000000	1.099817
5179.000000	1.099847
5178.000000	1.099874
5177.000000	1.099925
5176.000000	1.099983
5175.000000	1.100039
5174.000000	1.100105
5173.000000	1.100177
5172.000000	1.100217
5171.000000	1.100204
5170.000000	1.100167
5169.000000	1.100147
5168.000000	1.100155
5167.000000	1.100171
5166.000000	1.100185
5165.000000	1.100193
5164.000000	1.100192
5163.000000	1.100185
5162.000000	1.100192
5161.000000	1.100223
5160.000000	1.100259
5159.000000	1.100288
5158.000000	1.100330
5157.000000	1.100408
5156.000000	1.100496
5155.000000	1.100550
5154.000000	1.100570
5153.000000	1.100597
5152.000000	1.100655
5151.000000	1.100723
5150.000000	1.100789
5149.000000	1.100883
5148.000000	1.101019
5147.000000	1.101157
5146.000000	1.101243
5145.000000	1.101275
5144.000000	1.101291
5143.000000	1.101320
5142.000000	1.101367
5141.000000	1.101432
5140.000000	1.101517
5139.000000	1.101613
5138.000000	1.101691
5137.000000	1.101729
5136.000000	1.101726
5135.000000	1.101697
5134.000000	1.101654
5133.000000	1.101591
5132.000000	1.101497
5131.000000	1.101389
5130.000000	1.101316
5129.000000	1.101334
5128.000000	1.101453
5127.000000	1.101636
5126.000000	1.101824
5125.000000	1.101968
5124.000000	1.102037
5123.000000	1.102032
5122.000000	1.101999
5121.000000	1.101994
5120.000000	1.102046
5119.000000	1.102139
5118.000000	1.102245
5117.000000	1.102340
5116.000000	1.102406
5115.000000	1.102429
5114.000000	1.102416
5113.000000	1.102388
5112.000000	1.102347
5111.000000	1.102290
5110.000000	1.102236
5109.000000	1.102230
5108.000000	1.102300
5107.000000	1.102439
5106.000000	1.102625
5105.000000	1.102823
5104.000000	1.102978
5103.000000	1.103044
5102.000000	1.103038
5101.000000	1.103030
5100.000000	1.103079
5099.000000	1.103186
5098.000000	1.103330
5097.000000	1.103488
5096.000000	1.103614
5095.000000	1.103650
5094.000000	1.103587
5093.000000	1.103482
5092.000000	1.103392
5091.000000	1.103328
5090.000000	1.103279
5089.000000	1.103262
5088.000000	1.103289
5087.000000	1.103341
5086.000000	1.103402
5085.000000	1.103492
5084.000000	1.103624
5083.000000	1.103754
5082.000000	1.103831
5081.000000	1.103862
5080.000000	1.103891
5079.000000	1.103936
5078.000000	1.103987
5077.000000	1.104067
5076.000000	1.104202
5075.000000	1.104352
5074.000000	1.104428
5073.000000	1.104399
5072.000000	1.104323
5071.000000	1.104264
5070.000000	1.104237
5069.000000	1.104239
5068.000000	1.104289
5067.000000	1.104390
5066.000000	1.104500
5065.000000	1.104563
5064.000000	1.104566
5063.000000	1.104529
5062.000000	1.104461
5061.000000	1.104360
5060.000000	1.104239
5059.000000	1.104132
5058.000000	1.104069
5057.000000	1.104070
5056.000000	1.104144
5055.000000	1.104264
5054.000000	1.104367
5053.000000	1.104393
5052.000000	1.104343
5051.000000	1.104259
5050.000000	1.104178
5049.000000	1.104106
5048.000000	1.104050
5047.000000	1.104035
5046.000000	1.104073
5045.000000	1.104146
5044.000000	1.104231
5043.000000	1.104327
5042.000000	1.104434
5041.000000	1.104518
5040.000000	1.104529
5039.000000	1.104467
5038.000000	1.104391
5037.000000	1.104366
5036.000000	1.104400
5035.000000	1.104460
5034.000000	1.104520
5033.000000	1.104563
5032.000000	1.104562
5031.000000	1.104493
5030.000000	1.104375
5029.000000	1.104267
5028.000000	1.104221
5027.000000	1.104247
5026.000000	1.104331
5025.000000	1.104453
5024.000000	1.104583
5023.000000	1.104678
5022.000000	1.104708
5021.000000	1.104693
5020.000000	1.104677
5019.000000	1.104686
5018.000000	1.104708
5017.000000	1.104716
5016.000000	1.104701
5015.000000	1.104684
5014.000000	1.104697
5013.000000	1.104758
5012.000000	1.104850
5011.000000	1.104941
5010.000000	1.105004
5009.000000	1.105034
5008.000000	1.105032
5007.000000	1.105005
5006.000000	1.104972
5005.000000	1.104956
5004.000000	1.104961
5003.000000	1.104976
5002.000000	1.104991
5001.000000	1.105007
5000.000000	1.105013
4999.000000	1.104987
4998.000000	1.104923
4997.000000	1.104849
4996.000000	1.104801
4995.000000	1.104800
4994.000000	1.104849
4993.000000	1.104932
4992.000000	1.105013
4991.000000	1.105041
4990.000000	1.104994
4989.000000	1.104902
4988.000000	1.104820
4987.000000	1.104782
4986.000000	1.104789
4985.000000	1.104823
4984.000000	1.104866
4983.000000	1.104900
4982.000000	1.104918
4981.000000	1.104928
4980.000000	1.104937
4979.000000	1.104947
4978.000000	1.104944
4977.000000	1.104910
4976.000000	1.104839
4975.000000	1.104761
4974.000000	1.104733
4973.000000	1.104796
4972.000000	1.104937
4971.000000	1.105112
4970.000000	1.105286
4969.000000	1.105434
4968.000000	1.105514
4967.000000	1.105482
4966.000000	1.105345
4965.000000	1.105160
4964.000000	1.104974
4963.000000	1.104798
4962.000000	1.104636
4961.000000	1.104518
4960.000000	1.104463
4959.000000	1.104453
4958.000000	1.104467
4957.000000	1.104510
4956.000000	1.104586
4955.000000	1.104661
4954.000000	1.104684
4953.000000	1.104644
4952.000000	1.104576
4951.000000	1.104516
4950.000000	1.104480
4949.000000	1.104467
4948.000000	1.104467
4947.000000	1.104459
4946.000000	1.104422
4945.000000	1.104364
4944.000000	1.104322
4943.000000	1.104325
4942.000000	1.104370
4941.000000	1.104419
4940.000000	1.104422
4939.000000	1.104353
4938.000000	1.104240
4937.000000	1.104151
4936.000000	1.104151
4935.000000	1.104251
4934.000000	1.104405
4933.000000	1.104540
4932.000000	1.104598
4931.000000	1.104568
4930.000000	1.104492
4929.000000	1.104421
4928.000000	1.104377
4927.000000	1.104353
4926.000000	1.104348
4925.000000	1.104367
4924.000000	1.104398
4923.000000	1.104422
4922.000000	1.104438
4921.000000	1.104457
4920.000000	1.104466
4919.000000	1.104422
4918.000000	1.104319
4917.000000	1.104215
4916.000000	1.104173
4915.000000	1.104202
4914.000000	1.104266
4913.000000	1.104333
4912.000000	1.104380
4911.000000	1.104381
4910.000000	1.104329
4909.000000	1.104257
4908.000000	1.104214
4907.000000	1.104218
4906.000000	1.104249
4905.000000	1.104289
4904.000000	1.104340
4903.000000	1.104411
4902.000000	1.104500
4901.000000	1.104586
4900.000000	1.104639
4899.000000	1.104636
4898.000000	1.104574
4897.000000	1.104474
4896.000000	1.104351
4895.000000	1.104210
4894.000000	1.104054
4893.000000	1.103903
4892.000000	1.103780
4891.000000	1.103697
4890.000000	1.103660
4889.000000	1.103668
4888.000000	1.103710
4887.000000	1.103761
4886.000000	1.103806
4885.000000	1.103836
4884.000000	1.103847
4883.000000	1.103829
4882.000000	1.103790
4881.000000	1.103758
4880.000000	1.103755
4879.000000	1.103790
4878.000000	1.103869
4877.000000	1.103988
4876.000000	1.104107
4875.000000	1.104156
4874.000000	1.104102
4873.000000	1.103976
4872.000000	1.103839
4871.000000	1.103738
4870.000000	1.103696
4869.000000	1.103721
4868.000000	1.103786
4867.000000	1.103827
4866.000000	1.103792
4865.000000	1.103684
4864.000000	1.103546
4863.000000	1.103425
4862.000000	1.103360
4861.000000	1.103379
4860.000000	1.103471
4859.000000	1.103583
4858.000000	1.103659
4857.000000	1.103674
4856.000000	1.103624
4855.000000	1.103509
4854.000000	1.103355
4853.000000	1.103216
4852.000000	1.103136
4851.000000	1.103116
4850.000000	1.103141
4849.000000	1.103199
4848.000000	1.103264
4847.000000	1.103277
4846.000000	1.103198
4845.000000	1.103060
4844.000000	1.102931
4843.000000	1.102848
4842.000000	1.102801
4841.000000	1.102782
4840.000000	1.102786
4839.000000	1.102797
4838.000000	1.102785
4837.000000	1.102746
4836.000000	1.102697
4835.000000	1.102649
4834.000000	1.102608
4833.000000	1.102589
4832.000000	1.102609
4831.000000	1.102648
4830.000000	1.102661
4829.000000	1.102612
4828.000000	1.102495
4827.000000	1.102329
4826.000000	1.102164
4825.000000	1.102075
4824.000000	1.102114
4823.000000	1.102257
4822.000000	1.102420
4821.000000	1.102533
4820.000000	1.102569
4819.000000	1.102526
4818.000000	1.102417
4817.000000	1.102284
4816.000000	1.102186
4815.000000	1.102144
4814.000000	1.102128
4813.000000	1.102106
4812.000000	1.102080
4811.000000	1.102061
4810.000000	1.102044
4809.000000	1.102018
4808.000000	1.101982
4807.000000	1.101947
4806.000000	1.101923
4805.000000	1.101909
4804.000000	1.101902
4803.000000	1.101883
4802.000000	1.101832
4801.000000	1.101730
4800.000000	1.101582
4799.000000	1.101418
4798.000000	1.101288
4797.000000	1.101231
4796.000000	1.101254
4795.000000	1.101321
4794.000000	1.101376
4793.000000	1.101370
4792.000000	1.101274
4791.000000	1.101097
4790.000000	1.100899
4789.000000	1.100765
4788.000000	1.100742
4787.000000	1.100808
4786.000000	1.100904
4785.000000	1.100977
4784.000000	1.101000
4783.000000	1.100965
4782.000000	1.100901
4781.000000	1.100851
4780.000000	1.100818
4779.000000	1.100754
4778.000000	1.100625
4777.000000	1.100464
4776.000000	1.100340
4775.000000	1.100280
4774.000000	1.100254
4773.000000	1.100223
4772.000000	1.100156
4771.000000	1.100031
4770.000000	1.099847
4769.000000	1.099646
4768.000000	1.099478
4767.000000	1.099361
4766.000000	1.099285
4765.000000	1.099247
4764.000000	1.099250
4763.000000	1.099270
4762.000000	1.099267
4761.000000	1.099230
4760.000000	1.099182
4759.000000	1.099141
4758.000000	1.099108
4757.000000	1.099086
4756.000000	1.099084
4755.000000	1.099081
4754.000000	1.099045
4753.000000	1.098970
4752.000000	1.098888
4751.000000	1.098812
4750.000000	1.098723
4749.000000	1.098606
4748.000000	1.098478
4747.000000	1.098355
4746.000000	1.098234
4745.000000	1.098114
