5751.000000	1.229275
5750.000000	1.229166
5749.000000	1.229081
5748.000000	1.228976
5747.000000	1.228787
5746.000000	1.228520
5745.000000	1.228279
5744.000000	1.228154
5743.000000	1.228129
5742.000000	1.228134
5741.000000	1.228139
5740.000000	1.228128
5739.000000	1.228047
5738.000000	1.227884
5737.000000	1.227764
5736.000000	1.227852
5735.000000	1.228154
5734.000000	1.228518
5733.000000	1.228811
5732.000000	1.229028
5731.000000	1.229175
5730.000000	1.229193
5729.000000	1.229051
5728.000000	1.228840
5727.000000	1.228688
5726.000000	1.228629
5725.000000	1.228601
5724.000000	1.228533
5723.000000	1.228398
5722.000000	1.228217
5721.000000	1.228071
5720.000000	1.228064
5719.000000	1.228229
5718.000000	1.228466
5717.000000	1.228637
5716.000000	1.228693
5715.000000	1.228662
5714.000000	1.228571
5713.000000	1.228451
5712.000000	1.228389
5711.000000	1.228475
5710.000000	1.228697
5709.000000	1.228946
5708.000000	1.229138
5707.000000	1.229263
5706.000000	1.229322
5705.000000	1.229302
5704.000000	1.229229
5703.000000	1.229156
5702.000000	1.229078
5701.000000	1.228926
5700.000000	1.228676
5699.000000	1.228400
5698.000000	1.228172
5697.000000	1.227989
5696.000000	1.227848
5695.000000	1.227814
5694.000000	1.227933
5693.000000	1.228132
5692.000000	1.228288
5691.000000	1.228373
5690.000000	1.228438
5689.000000	1.228477
5688.000000	1.228415
5687.000000	1.228256
5686.000000	1.228151
5685.000000	1.228258
5684.000000	1.228561
5683.000000	1.228883
5682.000000	1.229063
5681.000000	1.229074
5680.000000	1.228998
5679.000000	1.228914
5678.000000	1.228831
5677.000000	1.228737
5676.000000	1.228662
5675.000000	1.228651
5674.000000	1.228676
5673.000000	1.228648
5672.000000	1.228540
5671.000000	1.228458
5670.000000	1.228509
5669.000000	1.228642
5668.000000	1.228709
5667.000000	1.228659
5666.000000	1.228589
5665.000000	1.228579
5664.000000	1.228587
5663.000000	1.228546
5662.000000	1.228497
5661.000000	1.228547
5660.000000	1.228716
5659.000000	1.228902
5658.000000	1.228990
5657.000000	1.228940
5656.000000	1.228785
5655.000000	1.228572
5654.000000	1.228323
5653.000000	1.228055
5652.000000	1.227832
5651.000000	1.227781
5650.000000	1.227994
5649.000000	1.228406
5648.000000	1.228816
5647.000000	1.229063
5646.000000	1.229152
5645.000000	1.229167
5644.000000	1.229114
5643.000000	1.228940
5642.000000	1.228665
5641.000000	1.228412
5640.000000	1.228278
5639.000000	1.228244
5638.000000	1.228230
5637.000000	1.228200
5636.000000	1.228189
5635.000000	1.228239
5634.000000	1.228347
5633.000000	1.228455
5632.000000	1.228474
5631.000000	1.228357
5630.000000	1.228155
5629.000000	1.227980
5628.000000	1.227887
5627.000000	1.227834
5626.000000	1.227771
5625.000000	1.227744
5624.000000	1.227825
5623.000000	1.227977
5622.000000	1.228045
5621.000000	1.227942
5620.000000	1.227758
5619.000000	1.227644
5618.000000	1.227592
5617.000000	1.227457
5616.000000	1.227182
5615.000000	1.226921
5614.000000	1.226871
5613.000000	1.227044
5612.000000	1.227287
5611.000000	1.227494
5610.000000	1.227692
5609.000000	1.227905
5608.000000	1.228048
5607.000000	1.228019
5606.000000	1.227864
5605.000000	1.227748
5604.000000	1.227790
5603.000000	1.227959
5602.000000	1.228141
5601.000000	1.228251
5600.000000	1.228269
5599.000000	1.228218
5598.000000	1.228113
5597.000000	1.227955
5596.000000	1.227747
5595.000000	1.227521
5594.000000	1.227330
5593.000000	1.227204
5592.000000	1.227135
5591.000000	1.227104
5590.000000	1.227122
5589.000000	1.227196
5588.000000	1.227288
5587.000000	1.227329
5586.000000	1.227285
5585.000000	1.227190
5584.000000	1.227088
5583.000000	1.226986
5582.000000	1.226866
5581.000000	1.226735
5580.000000	1.226660
5579.000000	1.226717
5578.000000	1.226923
5577.000000	1.227216
5576.000000	1.227507
5575.000000	1.227748
5574.000000	1.227936
5573.000000	1.228062
5572.000000	1.228096
5571.000000	1.228029
5570.000000	1.227900
5569.000000	1.227768
5568.000000	1.227656
5567.000000	1.227555
5566.000000	1.227463
5565.000000	1.227398
5564.000000	1.227384
5563.000000	1.227409
5562.000000	1.227432
5561.000000	1.227409
5560.000000	1.227343
5559.000000	1.227289
5558.000000	1.227300
5557.000000	1.227374
5556.000000	1.227464
5555.000000	1.227544
5554.000000	1.227628
5553.000000	1.227717
5552.000000	1.227768
5551.000000	1.227760
5550.000000	1.227738
5549.000000	1.227758
5548.000000	1.227792
5547.000000	1.227745
5546.000000	1.227562
5545.000000	1.227296
5544.000000	1.227057
5543.000000	1.226922
5542.000000	1.226914
5541.000000	1.227034
5540.000000	1.227275
5539.000000	1.227594
5538.000000	1.227877
5537.000000	1.227989
5536.000000	1.227887
5535.000000	1.227662
5534.000000	1.227453
5533.000000	1.227295
5532.000000	1.227106
5531.000000	1.226821
5530.000000	1.226472
5529.000000	1.226143
5528.000000	1.225887
5527.000000	1.225749
5526.000000	1.225794
5525.000000	1.226048
5524.000000	1.226415
5523.000000	1.226720
5522.000000	1.226841
5521.000000	1.226762
5520.000000	1.226540
5519.000000	1.226277
5518.000000	1.226100
5517.000000	1.226086
5516.000000	1.226202
5515.000000	1.226330
5514.000000	1.226391
5513.000000	1.226384
5512.000000	1.226350
5511.000000	1.226335
5510.000000	1.226383
5509.000000	1.226515
5508.000000	1.226691
5507.000000	1.226826
5506.000000	1.226848
5505.000000	1.226732
5504.000000	1.226488
5503.000000	1.226183
5502.000000	1.225952
5501.000000	1.225894
5500.000000	1.225969
5499.000000	1.226077
5498.000000	1.226219
5497.000000	1.226491
5496.000000	1.226877
5495.000000	1.227201
5494.000000	1.227340
5493.000000	1.227366
5492.000000	1.227393
5491.000000	1.227368
5490.000000	1.227154
5489.000000	1.226769
5488.000000	1.226420
5487.000000	1.226297
5486.000000	1.226408
5485.000000	1.226649
5484.000000	1.226899
5483.000000	1.227046
5482.000000	1.227021
5481.000000	1.226866
5480.000000	1.226726
5479.000000	1.226711
5478.000000	1.226791
5477.000000	1.226875
5476.000000	1.226936
5475.000000	1.227023
5474.000000	1.227134
5473.000000	1.227178
5472.000000	1.227053
5471.000000	1.226749
5470.000000	1.226370
5469.000000	1.226059
5468.000000	1.225898
5467.000000	1.225875
5466.000000	1.225949
5465.000000	1.226113
5464.000000	1.226344
5463.000000	1.226535
5462.000000	1.226578
5461.000000	1.226492
5460.000000	1.226377
5459.000000	1.226282
5458.000000	1.226193
5457.000000	1.226141
5456.000000	1.226198
5455.000000	1.226360
5454.000000	1.226526
5453.000000	1.226606
5452.000000	1.226590
5451.000000	1.226517
5450.000000	1.226446
5449.000000	1.226414
5448.000000	1.226396
5447.000000	1.226315
5446.000000	1.226157
5445.000000	1.226027
5444.000000	1.226044
5443.000000	1.226186
5442.000000	1.226326
5441.000000	1.226387
5440.000000	1.226388
5439.000000	1.226353
5438.000000	1.226224
5437.000000	1.225925
5436.000000	1.225482
5435.000000	1.225074
5434.000000	1.224914
5433.000000	1.225051
5432.000000	1.225291
5431.000000	1.225387
5430.000000	1.225288
5429.000000	1.225156
5428.000000	1.225161
5427.000000	1.225300
5426.000000	1.225442
5425.000000	1.225487
5424.000000	1.225450
5423.000000	1.225422
5422.000000	1.225463
5421.000000	1.225529
5420.000000	1.225538
5419.000000	1.225484
5418.000000	1.225442
5417.000000	1.225449
5416.000000	1.225455
5415.000000	1.225409
5414.000000	1.225349
5413.000000	1.225337
5412.000000	1.225338
5411.000000	1.225260
5410.000000	1.225108
5409.000000	1.224999
5408.000000	1.225002
5407.000000	1.225053
5406.000000	1.225087
5405.000000	1.225144
5404.000000	1.225297
5403.000000	1.225548
5402.000000	1.225821
5401.000000	1.226033
5400.000000	1.226140
5399.000000	1.226117
5398.000000	1.225966
5397.000000	1.225763
5396.000000	1.225622
5395.000000	1.225597
5394.000000	1.225646
5393.000000	1.225699
5392.000000	1.225733
5391.000000	1.225779
5390.000000	1.225857
5389.000000	1.225939
5388.000000	1.226001
5387.000000	1.226050
5386.000000	1.226101
5385.000000	1.226137
5384.000000	1.226120
5383.000000	1.226045
5382.000000	1.225967
5381.000000	1.225927
5380.000000	1.225908
5379.000000	1.225856
5378.000000	1.225712
5377.000000	1.225465
5376.000000	1.225190
5375.000000	1.225002
5374.000000	1.224930
5373.000000	1.224888
5372.000000	1.224785
5371.000000	1.224645
5370.000000	1.224592
5369.000000	1.224710
5368.000000	1.224943
5367.000000	1.225182
5366.000000	1.225375
5365.000000	1.225512
5364.000000	1.225578
5363.000000	1.225576
5362.000000	1.225569
5361.000000	1.225618
5360.000000	1.225692
5359.000000	1.225715
5358.000000	1.225681
5357.000000	1.225652
5356.000000	1.225644
5355.000000	1.225604
5354.000000	1.225544
5353.000000	1.225552
5352.000000	1.225628
5351.000000	1.225667
5350.000000	1.225655
5349.000000	1.225730
5348.000000	1.225995
5347.000000	1.226351
5346.000000	1.226552
5345.000000	1.226462
5344.000000	1.226179
5343.000000	1.225877
5342.000000	1.225637
5341.000000	1.225459
5340.000000	1.225340
5339.000000	1.225312
5338.000000	1.225408
5337.000000	1.225638
5336.000000	1.225926
5335.000000	1.226127
5334.000000	1.226158
5333.000000	1.226073
5332.000000	1.225996
5331.000000	1.225980
5330.000000	1.225956
5329.000000	1.225814
5328.000000	1.225539
5327.000000	1.225276
5326.000000	1.225230
5325.000000	1.225488
5324.000000	1.225931
5323.000000	1.226336
5322.000000	1.226557
5321.000000	1.226593
5320.000000	1.226495
5319.000000	1.226294
5318.000000	1.226043
5317.000000	1.225844
5316.000000	1.225779
5315.000000	1.225802
5314.000000	1.225824
5313.000000	1.225873
5312.000000	1.226072
5311.000000	1.226468
5310.000000	1.226954
5309.000000	1.227392
5308.000000	1.227708
5307.000000	1.227847
5306.000000	1.227747
5305.000000	1.227422
5304.000000	1.227013
5303.000000	1.226683
5302.000000	1.226500
5301.000000	1.226436
5300.000000	1.226463
5299.000000	1.226561
5298.000000	1.226675
5297.000000	1.226754
5296.000000	1.226823
5295.000000	1.226960
5294.000000	1.227186
5293.000000	1.227435
5292.000000	1.227625
5291.000000	1.227746
5290.000000	1.227832
5289.000000	1.227913
5288.000000	1.227993
5287.000000	1.228088
5286.000000	1.228223
5285.000000	1.228404
5284.000000	1.228607
5283.000000	1.228792
5282.000000	1.228911
5281.000000	1.228911
5280.000000	1.228778
5279.000000	1.228576
5278.000000	1.228416
5277.000000	1.228351
5276.000000	1.228346
5275.000000	1.228371
5274.000000	1.228478
5273.000000	1.228749
5272.000000	1.229150
5271.000000	1.229531
5270.000000	1.229782
5269.000000	1.229928
5268.000000	1.230033
5267.000000	1.230093
5266.000000	1.230068
5265.000000	1.229972
5264.000000	1.229865
5263.000000	1.229790
5262.000000	1.229732
5261.000000	1.229673
5260.000000	1.229655
5259.000000	1.229735
5258.000000	1.229915
5257.000000	1.230145
5256.000000	1.230352
5255.000000	1.230504
5254.000000	1.230653
5253.000000	1.230899
5252.000000	1.231253
5251.000000	1.231577
5250.000000	1.231717
5249.000000	1.231663
5248.000000	1.231526
5247.000000	1.231395
5246.000000	1.231295
5245.000000	1.231264
5244.000000	1.231390
5243.000000	1.231711
5242.000000	1.232112
5241.000000	1.232396
5240.000000	1.232454
5239.000000	1.232339
5238.000000	1.232185
5237.000000	1.232103
5236.000000	1.232137
5235.000000	1.232280
5234.000000	1.232522
5233.000000	1.232851
5232.000000	1.233223
5231.000000	1.233576
5230.000000	1.233897
5229.000000	1.234221
5228.000000	1.234531
5227.000000	1.234739
5226.000000	1.234807
5225.000000	1.234834
5224.000000	1.234924
5223.000000	1.235039
5222.000000	1.235076
5221.000000	1.235035
5220.000000	1.235015
5219.000000	1.235085
5218.000000	1.235251
5217.000000	1.235512
5216.000000	1.235858
5215.000000	1.236239
5214.000000	1.236584
5213.000000	1.236866
5212.000000	1.237089
5211.000000	1.237253
5210.000000	1.237374
5209.000000	1.237512
5208.000000	1.237718
5207.000000	1.237984
5206.000000	1.238242
5205.000000	1.238439
5204.000000	1.238582
5203.000000	1.238707
5202.000000	1.238832
5201.000000	1.238970
5200.000000	1.239138
5199.000000	1.239301
5198.000000	1.239388
5197.000000	1.239404
5196.000000	1.239474
5195.000000	1.239733
5194.000000	1.240173
5193.000000	1.240644
5192.000000	1.240989
5191.000000	1.241152
5190.000000	1.241183
5189.000000	1.241171
5188.000000	1.241181
5187.000000	1.241234
5186.000000	1.241334
5185.000000	1.241487
5184.000000	1.241687
5183.000000	1.241906
5182.000000	1.242122
5181.000000	1.242352
5180.000000	1.242629
5179.000000	1.242940
5178.000000	1.243209
5177.000000	1.243385
5176.000000	1.243508
5175.000000	1.243656
5174.000000	1.243856
5173.000000	1.244070
5172.000000	1.244262
5171.000000	1.244421
5170.000000	1.244531
5169.000000	1.244577
5168.000000	1.244571
5167.000000	1.244575
5166.000000	1.244654
5165.000000	1.244836
5164.000000	1.245122
5163.000000	1.245499
5162.000000	1.245918
5161.000000	1.246289
5160.000000	1.246526
5159.000000	1.246616
5158.000000	1.246621
5157.000000	1.246633
5156.000000	1.246709
5155.000000	1.246846
5154.000000	1.247011
5153.000000	1.247191
5152.000000	1.247411
5151.000000	1.247688
5150.000000	1.247991
5149.000000	1.248243
5148.000000	1.248385
5147.000000	1.248420
5146.000000	1.248417
5145.000000	1.248449
5144.000000	1.248532
5143.000000	1.248620
5142.000000	1.248653
5141.000000	1.248601
5140.000000	1.248484
5139.000000	1.248356
5138.000000	1.248297
5137.000000	1.248381
5136.000000	1.248624
5135.000000	1.248963
5134.000000	1.249304
5133.000000	1.249584
5132.000000	1.249759
5131.000000	1.249777
5130.000000	1.249611
5129.000000	1.249350
5128.000000	1.249195
5127.000000	1.249302
5126.000000	1.249665
5125.000000	1.250155
5124.000000	1.250643
5123.000000	1.251044
5122.000000	1.251293
5121.000000	1.251353
5120.000000	1.251278
5119.000000	1.251194
5118.000000	1.251181
5117.000000	1.251213
5116.000000	1.251231
5115.000000	1.251226
5114.000000	1.251232
5113.000000	1.251254
5112.000000	1.251258
5111.000000	1.251225
5110.000000	1.251186
5109.000000	1.251205
5108.000000	1.251331
5107.000000	1.251562
5106.000000	1.251836
5105.000000	1.252069
5104.000000	1.252210
5103.000000	1.252256
5102.000000	1.252207
5101.000000	1.252049
5100.000000	1.251805
5099.000000	1.251569
5098.000000	1.251459
5097.000000	1.251522
5096.000000	1.251714
5095.000000	1.251948
5094.000000	1.252155
5093.000000	1.252285
5092.000000	1.252316
5091.000000	1.252269
5090.000000	1.252205
5089.000000	1.252173
5088.000000	1.252168
5087.000000	1.252155
5086.000000	1.252120
5085.000000	1.252094
5084.000000	1.252132
5083.000000	1.252277
5082.000000	1.252514
5081.000000	1.252755
5080.000000	1.252884
5079.000000	1.252848
5078.000000	1.252699
5077.000000	1.252526
5076.000000	1.252377
5075.000000	1.252250
5074.000000	1.252142
5073.000000	1.252074
5072.000000	1.252069
5071.000000	1.252141
5070.000000	1.252295
5069.000000	1.252517
5068.000000	1.252745
5067.000000	1.252889
5066.000000	1.252873
5065.000000	1.252685
5064.000000	1.252369
5063.000000	1.252009
5062.000000	1.251712
5061.000000	1.251567
5060.000000	1.251600
5059.000000	1.251765
5058.000000	1.251978
5057.000000	1.252159
5056.000000	1.252251
5055.000000	1.252235
5054.000000	1.252137
5053.000000	1.252017
5052.000000	1.251923
5051.000000	1.251865
5050.000000	1.251842
5049.000000	1.251854
5048.000000	1.251894
5047.000000	1.251938
5046.000000	1.251982
5045.000000	1.252046
5044.000000	1.252145
5043.000000	1.252256
5042.000000	1.252334
5041.000000	1.252359
5040.000000	1.252331
5039.000000	1.252236
5038.000000	1.252066
5037.000000	1.251861
5036.000000	1.251704
5035.000000	1.251638
5034.000000	1.251627
5033.000000	1.251599
5032.000000	1.251517
5031.000000	1.251404
5030.000000	1.251299
5029.000000	1.251233
5028.000000	1.251240
5027.000000	1.251356
5026.000000	1.251576
5025.000000	1.251815
5024.000000	1.251941
5023.000000	1.251866
5022.000000	1.251616
5021.000000	1.251299
5020.000000	1.251024
5019.000000	1.250853
5018.000000	1.250828
5017.000000	1.250969
5016.000000	1.251238
5015.000000	1.251505
5014.000000	1.251621
5013.000000	1.251525
5012.000000	1.251274
5011.000000	1.250985
5010.000000	1.250746
5009.000000	1.250585
5008.000000	1.250479
5007.000000	1.250375
5006.000000	1.250240
5005.000000	1.250109
5004.000000	1.250063
5003.000000	1.250147
5002.000000	1.250323
5001.000000	1.250486
5000.000000	1.250545
4999.000000	1.250464
4998.000000	1.250275
4997.000000	1.250065
4996.000000	1.249933
4995.000000	1.249911
4994.000000	1.249950
4993.000000	1.249985
4992.000000	1.250009
4991.000000	1.250056
4990.000000	1.250131
4989.000000	1.250205
4988.000000	1.250271
4987.000000	1.250362
4986.000000	1.250493
4985.000000	1.250605
4984.000000	1.250609
4983.000000	1.250458
4982.000000	1.250170
4981.000000	1.249798
4980.000000	1.249426
4979.000000	1.249159
4978.000000	1.249081
4977.000000	1.249180
4976.000000	1.249361
4975.000000	1.249526
4974.000000	1.249628
4973.000000	1.249655
4972.000000	1.249591
4971.000000	1.249434
4970.000000	1.249212
4969.000000	1.248971
4968.000000	1.248745
4967.000000	1.248570
4966.000000	1.248485
4965.000000	1.248504
4964.000000	1.248580
4963.000000	1.248636
4962.000000	1.248630
4961.000000	1.248582
4960.000000	1.248526
4959.000000	1.248472
4958.000000	1.248399
4957.000000	1.248282
4956.000000	1.248114
4955.000000	1.247918
4954.000000	1.247738
4953.000000	1.247606
4952.000000	1.247531
4951.000000	1.247494
4950.000000	1.247455
4949.000000	1.247365
4948.000000	1.247205
4947.000000	1.247030
4946.000000	1.246936
4945.000000	1.246956
4944.000000	1.247016
4943.000000	1.247018
4942.000000	1.246937
4941.000000	1.246812
4940.000000	1.246690
4939.000000	1.246619
4938.000000	1.246670
4937.000000	1.246879
4936.000000	1.247175
4935.000000	1.247417
4934.000000	1.247518
4933.000000	1.247484
4932.000000	1.247331
4931.000000	1.247058
4930.000000	1.246705
4929.000000	1.246366
4928.000000	1.246111
4927.000000	1.245923
4926.000000	1.245769
4925.000000	1.245657
4924.000000	1.245598
4923.000000	1.245557
4922.000000	1.245501
4921.000000	1.245445
4920.000000	1.245406
4919.000000	1.245353
4918.000000	1.245253
4917.000000	1.245135
4916.000000	1.245051
4915.000000	1.244993
4914.000000	1.244904
4913.000000	1.244751
4912.000000	1.244545
4911.000000	1.244311
4910.000000	1.244094
4909.000000	1.243970
4908.000000	1.244005
4907.000000	1.244169
4906.000000	1.244357
4905.000000	1.244488
4904.000000	1.244539
4903.000000	1.244504
4902.000000	1.244368
4901.000000	1.244146
4900.000000	1.243890
4899.000000	1.243656
4898.000000	1.243472
4897.000000	1.243366
4896.000000	1.243358
4895.000000	1.243432
4894.000000	1.243521
4893.000000	1.243561
4892.000000	1.243520
4891.000000	1.243392
4890.000000	1.243196
4889.000000	1.242988
4888.000000	1.242830
4887.000000	1.242744
4886.000000	1.242705
4885.000000	1.242689
4884.000000	1.242686
4883.000000	1.242663
4882.000000	1.242573
4881.000000	1.242412
4880.000000	1.242240
4879.000000	1.242114
4878.000000	1.242029
4877.000000	1.241950
4876.000000	1.241870
4875.000000	1.241797
4874.000000	1.241708
4873.000000	1.241560
4872.000000	1.241343
4871.000000	1.241100
4870.000000	1.240892
4869.000000	1.240758
4868.000000	1.240700
4867.000000	1.240693
4866.000000	1.240700
4865.000000	1.240675
4864.000000	1.240575
4863.000000	1.240375
4862.000000	1.240096
4861.000000	1.239804
4860.000000	1.239577
4859.000000	1.239457
4858.000000	1.239446
4857.000000	1.239527
4856.000000	1.239663
4855.000000	1.239784
4854.000000	1.239814
4853.000000	1.239707
4852.000000	1.239472
4851.000000	1.239163
4850.000000	1.238872
4849.000000	1.238693
4848.000000	1.238666
4847.000000	1.238730
4846.000000	1.238768
4845.000000	1.238691
4844.000000	1.238487
4843.000000	1.238207
4842.000000	1.237940
4841.000000	1.237779
4840.000000	1.237758
4839.000000	1.237809
4838.000000	1.237809
4837.000000	1.237690
4836.000000	1.237470
4835.000000	1.237210
4834.000000	1.236955
4833.000000	1.236738
4832.000000	1.236571
4831.000000	1.236437
4830.000000	1.236315
4829.000000	1.236220
4828.000000	1.236205
4827.000000	1.236294
4826.000000	1.236446
4825.000000	1.236584
4824.000000	1.236622
4823.000000	1.236487
4822.000000	1.236168
4821.000000	1.235749
4820.000000	1.235366
4819.000000	1.235106
4818.000000	1.234995
4817.000000	1.235056
4816.000000	1.235308
4815.000000	1.235686
4814.000000	1.236022
4813.000000	1.236161
4812.000000	1.236053
4811.000000	1.235725
4810.000000	1.235222
4809.000000	1.234643
4808.000000	1.234143
4807.000000	1.233848
4806.000000	1.233758
4805.000000	1.233789
4804.000000	1.233875
4803.000000	1.233972
4802.000000	1.234019
4801.000000	1.233975
4800.000000	1.233867
4799.000000	1.233757
4798.000000	1.233653
4797.000000	1.233517
4796.000000	1.233329
4795.000000	1.233117
4794.000000	1.232910
4793.000000	1.232728
4792.000000	1.232600
4791.000000	1.232543
4790.000000	1.232524
4789.000000	1.232491
4788.000000	1.232437
4787.000000	1.232387
4786.000000	1.232331
4785.000000	1.232231
4784.000000	1.232079
4783.000000	1.231907
4782.000000	1.231730
4781.000000	1.231532
4780.000000	1.231320
4779.000000	1.231138
4778.000000	1.231007
4777.000000	1.230900
4776.000000	1.230797
4775.000000	1.230713
4774.000000	1.230655
4773.000000	1.230603
4772.000000	1.230546
4771.000000	1.230488
4770.000000	1.230405
4769.000000	1.230242
4768.000000	1.229982
4767.000000	1.229692
4766.000000	1.229451
4765.000000	1.229269
4764.000000	1.229107
4763.000000	1.228945
4762.000000	1.228794
4761.000000	1.228659
4760.000000	1.228540
4759.000000	1.228452
4758.000000	1.228395
4757.000000	1.228327
4756.000000	1.228201
4755.000000	1.228037
4754.000000	1.227900
4753.000000	1.227810
4752.000000	1.227717
4751.000000	1.227572
4750.000000	1.227396
4749.000000	1.227254
4748.000000	1.227196
4747.000000	1.227222
4746.000000	1.227297
4745.000000	1.227358
