5770.000000	1.248397
5768.000000	1.248522
5766.000000	1.248459
5764.000000	1.248339
5762.000000	1.248448
5760.000000	1.248656
5758.000000	1.248534
5756.000000	1.248309
5754.000000	1.248123
5752.000000	1.248141
5750.000000	1.248312
5748.000000	1.248341
5746.000000	1.248504
5744.000000	1.248374
5742.000000	1.248088
5740.000000	1.247984
5738.000000	1.248047
5736.000000	1.247784
5734.000000	1.247544
5732.000000	1.247687
5730.000000	1.247816
5728.000000	1.247753
5726.000000	1.247613
5724.000000	1.247771
5722.000000	1.247797
5720.000000	1.247441
5718.000000	1.247071
5716.000000	1.247057
5714.000000	1.247238
5712.000000	1.247233
5710.000000	1.247272
5708.000000	1.247302
5706.000000	1.247254
5704.000000	1.247013
5702.000000	1.246732
5700.000000	1.246770
5698.000000	1.246846
5696.000000	1.247102
5694.000000	1.247351
5692.000000	1.247295
5690.000000	1.247021
5688.000000	1.246712
5686.000000	1.246663
5684.000000	1.246761
5682.000000	1.246919
5680.000000	1.247171
5678.000000	1.247338
5676.000000	1.247281
5674.000000	1.246918
5672.000000	1.246495
5670.000000	1.246250
5668.000000	1.246271
5666.000000	1.246601
5664.000000	1.246860
5662.000000	1.246865
5660.000000	1.246481
5658.000000	1.246422
5656.000000	1.246367
5654.000000	1.246514
5652.000000	1.246528
5650.000000	1.246518
5648.000000	1.246340
5646.000000	1.245955
5644.000000	1.245788
5642.000000	1.245976
5640.000000	1.246202
5638.000000	1.246324
5636.000000	1.246312
5634.000000	1.246168
5632.000000	1.246276
5630.000000	1.246499
5628.000000	1.246777
5626.000000	1.246751
5624.000000	1.246463
5622.000000	1.246120
5620.000000	1.245927
5618.000000	1.246102
5616.000000	1.246411
5614.000000	1.246568
5612.000000	1.246209
5610.000000	1.245705
5608.000000	1.245604
5606.000000	1.245647
5604.000000	1.245866
5602.000000	1.246227
5600.000000	1.246604
5598.000000	1.246489
5596.000000	1.245938
5594.000000	1.245515
5592.000000	1.245595
5590.000000	1.245586
5588.000000	1.245380
5586.000000	1.245440
5584.000000	1.245642
5582.000000	1.245824
5580.000000	1.245606
5578.000000	1.245084
5576.000000	1.244750
5574.000000	1.244818
5572.000000	1.245268
5570.000000	1.245336
5568.000000	1.245022
5566.000000	1.244772
5564.000000	1.244783
5562.000000	1.244715
5560.000000	1.244526
5558.000000	1.244538
5556.000000	1.244695
5554.000000	1.244703
5552.000000	1.244470
5550.000000	1.244586
5548.000000	1.245153
5546.000000	1.245511
5544.000000	1.245130
5542.000000	1.244527
5540.000000	1.244502
5538.000000	1.244826
5536.000000	1.244827
5534.000000	1.244689
5532.000000	1.244652
5530.000000	1.244732
5528.000000	1.244781
5526.000000	1.244573
5524.000000	1.244665
5522.000000	1.245016
5520.000000	1.245117
5518.000000	1.244895
5516.000000	1.244632
5514.000000	1.244569
5512.000000	1.244454
5510.000000	1.244283
5508.000000	1.244387
5506.000000	1.244453
5504.000000	1.244269
5502.000000	1.244224
5500.000000	1.244382
5498.000000	1.244401
5496.000000	1.243982
5494.000000	1.243596
5492.000000	1.243581
5490.000000	1.243807
5488.000000	1.244015
5486.000000	1.244318
5484.000000	1.244573
5482.000000	1.244326
5480.000000	1.243690
5478.000000	1.243173
5476.000000	1.243139
5474.000000	1.243360
5472.000000	1.243410
5470.000000	1.243445
5468.000000	1.243430
5466.000000	1.243493
5464.000000	1.243476
5462.000000	1.243553
5460.000000	1.243682
5458.000000	1.243741
5456.000000	1.243672
5454.000000	1.243262
5452.000000	1.242901
5450.000000	1.242575
5448.000000	1.242676
5446.000000	1.243096
5444.000000	1.243372
5442.000000	1.243295
5440.000000	1.242885
5438.000000	1.242663
5436.000000	1.242913
5434.000000	1.243120
5432.000000	1.243060
5430.000000	1.242815
5428.000000	1.242777
5426.000000	1.243103
5424.000000	1.243459
5422.000000	1.243455
5420.000000	1.243116
5418.000000	1.242623
5416.000000	1.242401
5414.000000	1.242527
5412.000000	1.242773
5410.000000	1.243077
5408.000000	1.243346
5406.000000	1.243448
5404.000000	1.243256
5402.000000	1.242944
5400.000000	1.242578
5398.000000	1.242200
5396.000000	1.242008
5394.000000	1.242254
5392.000000	1.242611
5390.000000	1.242413
5388.000000	1.241928
5386.000000	1.241800
5384.000000	1.242280
5382.000000	1.242719
5380.000000	1.242579
5378.000000	1.242360
5376.000000	1.242400
5374.000000	1.242754
5372.000000	1.242830
5370.000000	1.242623
5368.000000	1.242344
5366.000000	1.242373
5364.000000	1.242676
5362.000000	1.242842
5360.000000	1.242729
5358.000000	1.242348
5356.000000	1.241793
5354.000000	1.241386
5352.000000	1.241549
5350.000000	1.241865
5348.000000	1.241684
5346.000000	1.241457
5344.000000	1.241776
5342.000000	1.241890
5340.000000	1.241418
5338.000000	1.241077
5336.000000	1.241541
5334.000000	1.242097
5332.000000	1.242060
5330.000000	1.241740
5328.000000	1.241756
5326.000000	1.242258
5324.000000	1.242635
5322.000000	1.242403
5320.000000	1.241996
5318.000000	1.241803
5316.000000	1.241765
5314.000000	1.241768
5312.000000	1.241849
5310.000000	1.241954
5308.000000	1.242059
5306.000000	1.242194
5304.000000	1.242107
5302.000000	1.241707
5300.000000	1.241497
5298.000000	1.241689
5296.000000	1.241775
5294.000000	1.241492
5292.000000	1.241193
5290.000000	1.241342
5288.000000	1.241552
5286.000000	1.241566
5284.000000	1.241428
5282.000000	1.241341
5280.000000	1.241314
5278.000000	1.241391
5276.000000	1.241415
5274.000000	1.241202
5272.000000	1.240989
5270.000000	1.241015
5268.000000	1.241037
5266.000000	1.240813
5264.000000	1.240794
5262.000000	1.241074
5260.000000	1.241422
5258.000000	1.241292
5256.000000	1.241098
5254.000000	1.241088
5252.000000	1.241088
5250.000000	1.240930
5248.000000	1.240781
5246.000000	1.241014
5244.000000	1.241314
5242.000000	1.241396
5240.000000	1.241349
5238.000000	1.241341
5236.000000	1.241393
5234.000000	1.241243
5232.000000	1.241095
5230.000000	1.240989
5228.000000	1.240911
5226.000000	1.240902
5224.000000	1.241059
5222.000000	1.241315
5220.000000	1.241401
5218.000000	1.241428
5216.000000	1.241417
5214.000000	1.241398
5212.000000	1.241145
5210.000000	1.240704
5208.000000	1.240466
5206.000000	1.240692
5204.000000	1.241032
5202.000000	1.241004
5200.000000	1.240846
5198.000000	1.240795
5196.000000	1.240743
5194.000000	1.240560
5192.000000	1.240493
5190.000000	1.240589
5188.000000	1.240666
5186.000000	1.240607
5184.000000	1.240564
5182.000000	1.240642
5180.000000	1.240828
5178.000000	1.240871
5176.000000	1.240770
5174.000000	1.240571
5172.000000	1.240543
5170.000000	1.240707
5168.000000	1.240905
5166.000000	1.240885
5164.000000	1.240843
5162.000000	1.240839
5160.000000	1.240678
5158.000000	1.240447
5156.000000	1.240670
5154.000000	1.240966
5152.000000	1.240923
5150.000000	1.240528
5148.000000	1.240467
5146.000000	1.240649
5144.000000	1.240771
5142.000000	1.240780
5140.000000	1.240668
5138.000000	1.240601
5136.000000	1.240474
5134.000000	1.240600
5132.000000	1.240659
5130.000000	1.240483
5128.000000	1.240300
5126.000000	1.240361
5124.000000	1.240580
5122.000000	1.240623
5120.000000	1.240560
5118.000000	1.240494
5116.000000	1.240422
5114.000000	1.240423
5112.000000	1.240479
5110.000000	1.240493
5108.000000	1.240562
5106.000000	1.240773
5104.000000	1.240901
5102.000000	1.240686
5100.000000	1.240385
5098.000000	1.240341
5096.000000	1.240432
5094.000000	1.240424
5092.000000	1.240294
5090.000000	1.240277
5088.000000	1.240331
5086.000000	1.240413
5084.000000	1.240443
5082.000000	1.240481
5080.000000	1.240532
5078.000000	1.240609
5076.000000	1.240609
5074.000000	1.240354
5072.000000	1.240278
5070.000000	1.240468
5068.000000	1.240588
5066.000000	1.240441
5064.000000	1.240570
5062.000000	1.240919
5060.000000	1.240892
5058.000000	1.240585
5056.000000	1.240558
5054.000000	1.240745
5052.000000	1.240699
5050.000000	1.240607
5048.000000	1.240683
5046.000000	1.240727
5044.000000	1.240681
5042.000000	1.240781
5040.000000	1.240923
5038.000000	1.240887
5036.000000	1.240745
5034.000000	1.240591
5032.000000	1.240461
5030.000000	1.240363
5028.000000	1.240295
5026.000000	1.240278
5024.000000	1.240338
5022.000000	1.240403
5020.000000	1.240486
5018.000000	1.240552
5016.000000	1.240586
5014.000000	1.240520
5012.000000	1.240391
5010.000000	1.240391
5008.000000	1.240449
5006.000000	1.240360
5004.000000	1.240206
5002.000000	1.240258
5000.000000	1.240434
4998.000000	1.240511
4996.000000	1.240621
4994.000000	1.240613
4992.000000	1.240489
4990.000000	1.240478
4988.000000	1.240464
4986.000000	1.240345
4984.000000	1.240399
4982.000000	1.240612
4980.000000	1.240647
4978.000000	1.240528
4976.000000	1.240421
4974.000000	1.240278
4972.000000	1.240260
4970.000000	1.240441
4968.000000	1.240596
4966.000000	1.240612
4964.000000	1.240598
4962.000000	1.240568
4960.000000	1.240654
4958.000000	1.240774
4956.000000	1.240770
4954.000000	1.240636
4952.000000	1.240632
4950.000000	1.240767
4948.000000	1.240881
4946.000000	1.240753
4944.000000	1.240523
4942.000000	1.240495
4940.000000	1.240598
4938.000000	1.240548
4936.000000	1.240333
4934.000000	1.240297
4932.000000	1.240420
4930.000000	1.240436
4928.000000	1.240394
4926.000000	1.240538
4924.000000	1.240659
4922.000000	1.240605
4920.000000	1.240642
4918.000000	1.240701
4916.000000	1.240474
4914.000000	1.240292
4912.000000	1.240342
4910.000000	1.240509
4908.000000	1.240521
4906.000000	1.240492
4904.000000	1.240523
4902.000000	1.240703
4900.000000	1.240704
4898.000000	1.240469
4896.000000	1.240200
4894.000000	1.240106
4892.000000	1.240171
4890.000000	1.240384
4888.000000	1.240478
4886.000000	1.240406
4884.000000	1.240371
4882.000000	1.240483
4880.000000	1.240434
4878.000000	1.240212
4876.000000	1.240129
4874.000000	1.240281
4872.000000	1.240545
4870.000000	1.240680
4868.000000	1.240664
4866.000000	1.240626
4864.000000	1.240520
4862.000000	1.240340
4860.000000	1.240206
4858.000000	1.240263
4856.000000	1.240359
4854.000000	1.240425
4852.000000	1.240330
4850.000000	1.240006
4848.000000	1.240007
4846.000000	1.240465
4844.000000	1.240852
4842.000000	1.240657
4840.000000	1.240269
4838.000000	1.240169
4836.000000	1.240309
4834.000000	1.240375
4832.000000	1.240325
4830.000000	1.240249
4828.000000	1.240281
4826.000000	1.240411
4824.000000	1.240508
4822.000000	1.240480
4820.000000	1.240451
4818.000000	1.240406
4816.000000	1.240387
4814.000000	1.240438
4812.000000	1.240378
4810.000000	1.240148
4808.000000	1.239986
4806.000000	1.240069
4804.000000	1.240257
4802.000000	1.240239
4800.000000	1.240078
4798.000000	1.240044
4796.000000	1.240163
4794.000000	1.240231
4792.000000	1.240345
4790.000000	1.240527
4788.000000	1.240540
4786.000000	1.240466
4784.000000	1.240413
4782.000000	1.240442
4780.000000	1.240437
4778.000000	1.240417
4776.000000	1.240410
4774.000000	1.240393
4772.000000	1.240359
4770.000000	1.240335
4768.000000	1.240252
4766.000000	1.240186
4764.000000	1.240277
4762.000000	1.240436
4760.000000	1.240437
4758.000000	1.240442
4756.000000	1.240443
4754.000000	1.240355
4752.000000	1.240298
4750.000000	1.240356
4748.000000	1.240361
4746.000000	1.240239
4744.000000	1.240168
4742.000000	1.240205
4740.000000	1.240236
4738.000000	1.240252
4736.000000	1.240308
4734.000000	1.240358
4732.000000	1.240262
4730.000000	1.240143
4728.000000	1.240047
4726.000000	1.240069
4724.000000	1.240188
4722.000000	1.240275
4720.000000	1.240170
4718.000000	1.240117
4716.000000	1.240130
4714.000000	1.240023
4712.000000	1.239980
4710.000000	1.240142
4708.000000	1.240204
4706.000000	1.240179
4704.000000	1.240238
4702.000000	1.240242
4700.000000	1.240073
4698.000000	1.239888
4696.000000	1.239836
4694.000000	1.239982
4692.000000	1.240155
4690.000000	1.240212
4688.000000	1.240176
4686.000000	1.240128
4684.000000	1.240060
4682.000000	1.239999
4680.000000	1.240011
4678.000000	1.240078
4676.000000	1.240109
4674.000000	1.240172
4672.000000	1.240175
4670.000000	1.240082
4668.000000	1.240029
4666.000000	1.240026
4664.000000	1.239968
4662.000000	1.239966
4660.000000	1.240005
4658.000000	1.240056
4656.000000	1.240303
4654.000000	1.240550
4652.000000	1.240420
4650.000000	1.240149
4648.000000	1.240133
4646.000000	1.240193
4644.000000	1.240086
4642.000000	1.240048
4640.000000	1.240085
4638.000000	1.240166
4636.000000	1.240243
4634.000000	1.240199
4632.000000	1.240005
4630.000000	1.239872
4628.000000	1.239838
4626.000000	1.239878
4624.000000	1.239890
4622.000000	1.239725
4620.000000	1.239518
4618.000000	1.239626
4616.000000	1.239982
4614.000000	1.240060
4612.000000	1.239849
4610.000000	1.239819
4608.000000	1.239940
4606.000000	1.239997
4604.000000	1.240005
4602.000000	1.239921
4600.000000	1.239826
4598.000000	1.239886
4596.000000	1.239978
4594.000000	1.240018
4592.000000	1.240084
4590.000000	1.240103
4588.000000	1.239956
4586.000000	1.239758
4584.000000	1.239780
4582.000000	1.239969
4580.000000	1.240026
4578.000000	1.239990
4576.000000	1.239997
4574.000000	1.240011
4572.000000	1.239988
4570.000000	1.240005
4568.000000	1.240012
4566.000000	1.239929
4564.000000	1.239739
4562.000000	1.239647
4560.000000	1.239858
4558.000000	1.240197
4556.000000	1.240340
4554.000000	1.240267
4552.000000	1.240077
4550.000000	1.239790
4548.000000	1.239646
4546.000000	1.239781
4544.000000	1.239920
4542.000000	1.239930
4540.000000	1.239911
4538.000000	1.239860
4536.000000	1.239860
4534.000000	1.239959
4532.000000	1.240003
4530.000000	1.240025
4528.000000	1.240157
4526.000000	1.240159
4524.000000	1.239957
4522.000000	1.239751
4520.000000	1.239680
4518.000000	1.239667
4516.000000	1.239689
4514.000000	1.239701
4512.000000	1.239681
4510.000000	1.239599
4508.000000	1.239459
4506.000000	1.239465
4504.000000	1.239675
4502.000000	1.239759
4500.000000	1.239634
4498.000000	1.239640
4496.000000	1.239821
4494.000000	1.239931
4492.000000	1.239751
4490.000000	1.239433
4488.000000	1.239433
4486.000000	1.239747
4484.000000	1.239956
4482.000000	1.239920
4480.000000	1.239778
4478.000000	1.239674
4476.000000	1.239721
4474.000000	1.239807
4472.000000	1.239795
4470.000000	1.239796
4468.000000	1.239915
4466.000000	1.240029
4464.000000	1.240093
4462.000000	1.240039
4460.000000	1.239856
4458.000000	1.239749
4456.000000	1.239847
4454.000000	1.239964
4452.000000	1.239974
4450.000000	1.239826
4448.000000	1.239571
4446.000000	1.239448
4444.000000	1.239579
4442.000000	1.239708
4440.000000	1.239696
4438.000000	1.239692
4436.000000	1.239730
4434.000000	1.239769
4432.000000	1.239810
4430.000000	1.239733
4428.000000	1.239457
4426.000000	1.239236
4424.000000	1.239286
4422.000000	1.239430
4420.000000	1.239548
4418.000000	1.239631
4416.000000	1.239638
4414.000000	1.239563
4412.000000	1.239484
4410.000000	1.239553
4408.000000	1.239731
4406.000000	1.239738
4404.000000	1.239517
4402.000000	1.239351
4400.000000	1.239312
4398.000000	1.239273
4396.000000	1.239204
4394.000000	1.239174
4392.000000	1.239214
4390.000000	1.239378
4388.000000	1.239461
4386.000000	1.239331
4384.000000	1.239232
4382.000000	1.239301
4380.000000	1.239399
4378.000000	1.239393
4376.000000	1.239340
4374.000000	1.239380
4372.000000	1.239408
4370.000000	1.239306
4368.000000	1.239333
4366.000000	1.239443
4364.000000	1.239366
4362.000000	1.239324
4360.000000	1.239430
4358.000000	1.239500
4356.000000	1.239580
4354.000000	1.239612
4352.000000	1.239463
4350.000000	1.239387
4348.000000	1.239403
4346.000000	1.239284
4344.000000	1.239072
4342.000000	1.238995
4340.000000	1.239073
4338.000000	1.239156
4336.000000	1.239133
4334.000000	1.239078
4332.000000	1.239155
4330.000000	1.239219
4328.000000	1.239088
4326.000000	1.238966
4324.000000	1.238938
4322.000000	1.238870
4320.000000	1.238980
4318.000000	1.239251
4316.000000	1.239266
4314.000000	1.239011
4312.000000	1.238813
4310.000000	1.238830
4308.000000	1.238959
4306.000000	1.239043
4304.000000	1.239037
4302.000000	1.239009
4300.000000	1.238978
4298.000000	1.238782
4296.000000	1.238514
4294.000000	1.238507
4292.000000	1.238624
4290.000000	1.238704
4288.000000	1.238876
4286.000000	1.239030
4284.000000	1.238954
4282.000000	1.238783
4280.000000	1.238747
4278.000000	1.238786
4276.000000	1.238766
4274.000000	1.238778
4272.000000	1.238763
4270.000000	1.238711
4268.000000	1.238733
4266.000000	1.238783
4264.000000	1.238714
4262.000000	1.238661
4260.000000	1.238706
4258.000000	1.238642
4256.000000	1.238477
4254.000000	1.238457
4252.000000	1.238434
4250.000000	1.238337
4248.000000	1.238332
4246.000000	1.238442
4244.000000	1.238504
4242.000000	1.238401
4240.000000	1.238311
4238.000000	1.238324
4236.000000	1.238241
4234.000000	1.238164
4232.000000	1.238234
4230.000000	1.238346
4228.000000	1.238314
4226.000000	1.238173
4224.000000	1.238084
4222.000000	1.238010
4220.000000	1.237919
4218.000000	1.238017
4216.000000	1.238174
4214.000000	1.238179
4212.000000	1.238167
4210.000000	1.238219
4208.000000	1.238185
4206.000000	1.238148
4204.000000	1.238069
4202.000000	1.237919
4200.000000	1.237890
4198.000000	1.237950
4196.000000	1.237906
4194.000000	1.237861
4192.000000	1.237889
4190.000000	1.237885
4188.000000	1.237827
4186.000000	1.237869
4184.000000	1.237947
4182.000000	1.237928
4180.000000	1.237843
4178.000000	1.237800
4176.000000	1.237839
4174.000000	1.237891
4172.000000	1.237832
4170.000000	1.237662
4168.000000	1.237585
4166.000000	1.237749
4164.000000	1.237828
4162.000000	1.237693
4160.000000	1.237638
4158.000000	1.237578
4156.000000	1.237385
4154.000000	1.237357
4152.000000	1.237465
4150.000000	1.237404
4148.000000	1.237289
4146.000000	1.237293
4144.000000	1.237213
4142.000000	1.237116
4140.000000	1.237201
4138.000000	1.237201
4136.000000	1.237018
4134.000000	1.237006
4132.000000	1.237140
4130.000000	1.237101
4128.000000	1.236945
4126.000000	1.236917
4124.000000	1.236835
4122.000000	1.236614
4120.000000	1.236531
4118.000000	1.236575
4116.000000	1.236645
4114.000000	1.236747
4112.000000	1.236715
4110.000000	1.236630
4108.000000	1.236680
4106.000000	1.236728
4104.000000	1.236683
4102.000000	1.236702
4100.000000	1.236724
4098.000000	1.236692
4096.000000	1.236668
4094.000000	1.236585
4092.000000	1.236486
4090.000000	1.236479
4088.000000	1.236464
4086.000000	1.236447
4084.000000	1.236495
4082.000000	1.236455
4080.000000	1.236346
4078.000000	1.236328
4076.000000	1.236299
4074.000000	1.236336
4072.000000	1.236390
4070.000000	1.236230
4068.000000	1.236059
4066.000000	1.236054
4064.000000	1.236017
4062.000000	1.235867
4060.000000	1.235752
4058.000000	1.235788
4056.000000	1.235904
4054.000000	1.235940
4052.000000	1.235782
4050.000000	1.235655
4048.000000	1.235660
4046.000000	1.235645
4044.000000	1.235618
4042.000000	1.235588
4040.000000	1.235501
4038.000000	1.235428
4036.000000	1.235322
4034.000000	1.235263
4032.000000	1.235356
4030.000000	1.235346
4028.000000	1.235130
4026.000000	1.235035
4024.000000	1.235121
4022.000000	1.235114
4020.000000	1.235005
4018.000000	1.235022
4016.000000	1.235068
4014.000000	1.235024
4012.000000	1.234965
4010.000000	1.234918
4008.000000	1.234859
4006.000000	1.234821
4004.000000	1.234845
4002.000000	1.234853
4000.000000	1.234749
3998.000000	1.234699
3996.000000	1.234768
3994.000000	1.234790
3992.000000	1.234740
3990.000000	1.234781
3988.000000	1.234911
3986.000000	1.234913
3984.000000	1.234752
3982.000000	1.234574
3980.000000	1.234390
3978.000000	1.234229
3976.000000	1.234197
3974.000000	1.234325
3972.000000	1.234389
3970.000000	1.234260
3968.000000	1.234203
3966.000000	1.234275
3964.000000	1.234195
3962.000000	1.234073
3960.000000	1.234030
3958.000000	1.234001
3956.000000	1.234020
3954.000000	1.233895
3952.000000	1.233440
3950.000000	1.233114
3948.000000	1.233310
3946.000000	1.233374
3944.000000	1.233067
3942.000000	1.233257
3940.000000	1.233650
3938.000000	1.233572
3936.000000	1.233089
3934.000000	1.232570
3932.000000	1.232720
3930.000000	1.233245
3928.000000	1.233105
3926.000000	1.232663
3924.000000	1.232678
3922.000000	1.232568
3920.000000	1.232032
3918.000000	1.232098
3916.000000	1.233009
3914.000000	1.233570
3912.000000	1.233267
3910.000000	1.232739
3908.000000	1.231621
3906.000000	1.229839
3904.000000	1.229274
3902.000000	1.230291
3900.000000	1.231707
3898.000000	1.233027
3896.000000	1.232833
3894.000000	1.230941
3892.000000	1.230449
3890.000000	1.231525
3888.000000	1.230526
3886.000000	1.229778
3884.000000	1.231423
3882.000000	1.231696
3880.000000	1.231650
3878.000000	1.232220
3876.000000	1.231195
3874.000000	1.229671
3872.000000	1.228214
3870.000000	1.228762
3868.000000	1.230817
3866.000000	1.230538
3864.000000	1.230347
3862.000000	1.231668
3860.000000	1.231720
3858.000000	1.227982
3856.000000	1.221169
3854.000000	1.221213
3852.000000	1.230389
3850.000000	1.235570
3848.000000	1.233485
3846.000000	1.230654
3844.000000	1.229387
3842.000000	1.228133
3840.000000	1.225840
3838.000000	1.226421
3836.000000	1.230226
3834.000000	1.231561
3832.000000	1.231042
3830.000000	1.231212
3828.000000	1.230873
3826.000000	1.229972
3824.000000	1.227936
3822.000000	1.226836
3820.000000	1.228238
3818.000000	1.227647
3816.000000	1.228168
3814.000000	1.232093
3812.000000	1.232357
3810.000000	1.228852
3808.000000	1.227124
3806.000000	1.228558
3804.000000	1.227631
3802.000000	1.226404
3800.000000	1.229951
3798.000000	1.231817
3796.000000	1.231090
3794.000000	1.231287
3792.000000	1.231091
3790.000000	1.230685
3788.000000	1.230460
3786.000000	1.230249
3784.000000	1.230265
3782.000000	1.229780
3780.000000	1.229501
3778.000000	1.230522
3776.000000	1.231038
3774.000000	1.230022
3772.000000	1.228530
3770.000000	1.228424
3768.000000	1.229396
3766.000000	1.229839
3764.000000	1.229873
3762.000000	1.228962
3760.000000	1.228185
3758.000000	1.228641
3756.000000	1.227226
3754.000000	1.222952
3752.000000	1.221214
3750.000000	1.224672
3748.000000	1.225781
3746.000000	1.222159
3744.000000	1.225038
3742.000000	1.231213
3740.000000	1.229085
3738.000000	1.224444
3736.000000	1.224148
3734.000000	1.226114
3732.000000	1.228118
3730.000000	1.229301
3728.000000	1.228175
3726.000000	1.227208
3724.000000	1.227535
3722.000000	1.227852
3720.000000	1.228296
3718.000000	1.228366
3716.000000	1.226824
3714.000000	1.224094
3712.000000	1.224136
3710.000000	1.227318
3708.000000	1.229551
3706.000000	1.229376
3704.000000	1.227742
3702.000000	1.227214
3700.000000	1.228345
3698.000000	1.228708
3696.000000	1.227994
3694.000000	1.226394
3692.000000	1.223447
3690.000000	1.221779
3688.000000	1.225155
3686.000000	1.229106
3684.000000	1.228446
3682.000000	1.226425
3680.000000	1.224324
3678.000000	1.220908
3676.000000	1.220735
3674.000000	1.223891
3672.000000	1.223263
3670.000000	1.223647
3668.000000	1.227307
3666.000000	1.227847
3664.000000	1.226490
3662.000000	1.225828
3660.000000	1.224748
3658.000000	1.223113
3656.000000	1.223676
3654.000000	1.224009
3652.000000	1.220520
3650.000000	1.219124
3648.000000	1.223005
3646.000000	1.226292
3644.000000	1.226103
3642.000000	1.225036
3640.000000	1.224634
3638.000000	1.224335
3636.000000	1.223763
3634.000000	1.222810
3632.000000	1.220127
3630.000000	1.218359
3628.000000	1.222238
3626.000000	1.225695
3624.000000	1.224196
3622.000000	1.221508
3620.000000	1.220698
3618.000000	1.222185
3616.000000	1.222652
3614.000000	1.221635
3612.000000	1.221204
3610.000000	1.221183
3608.000000	1.222184
3606.000000	1.223350
3604.000000	1.222957
3602.000000	1.222266
3600.000000	1.222352
3598.000000	1.222469
3596.000000	1.222264
3594.000000	1.222404
3592.000000	1.222050
3590.000000	1.220493
3588.000000	1.220266
3586.000000	1.222024
3584.000000	1.222906
3582.000000	1.222518
3580.000000	1.222155
3578.000000	1.221967
3576.000000	1.221884
3574.000000	1.221908
3572.000000	1.221466
3570.000000	1.220170
3568.000000	1.219659
3566.000000	1.221078
3564.000000	1.222126
3562.000000	1.221880
3560.000000	1.221783
3558.000000	1.221980
3556.000000	1.221845
3554.000000	1.221528
3552.000000	1.221640
3550.000000	1.221797
3548.000000	1.221374
3546.000000	1.221278
3544.000000	1.221798
3542.000000	1.222121
3540.000000	1.222045
3538.000000	1.221887
3536.000000	1.221951
3534.000000	1.222148
3532.000000	1.222183
3530.000000	1.222110
3528.000000	1.222084
3526.000000	1.222120
3524.000000	1.222258
3522.000000	1.222631
3520.000000	1.222964
3518.000000	1.223117
3516.000000	1.223230
3514.000000	1.223172
3512.000000	1.223077
3510.000000	1.223258
3508.000000	1.223666
3506.000000	1.223787
3504.000000	1.223741
3502.000000	1.224066
3500.000000	1.224492
3498.000000	1.224671
3496.000000	1.224741
3494.000000	1.224934
3492.000000	1.225134
3490.000000	1.225233
