PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_037_145K.ASC
20/02/21
16:43:15.00
20/02/21
16:43:15.00
Administrator
Sample 037 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.917773
0.886429
#DATA
2760.000000	0.907199
2759.000000	0.907201
2758.000000	0.907186
2757.000000	0.907158
2756.000000	0.907123
2755.000000	0.907091
2754.000000	0.907067
2753.000000	0.907050
2752.000000	0.907037
2751.000000	0.907027
2750.000000	0.907020
2749.000000	0.907011
2748.000000	0.907002
2747.000000	0.906993
2746.000000	0.906986
2745.000000	0.906978
2744.000000	0.906969
2743.000000	0.906959
2742.000000	0.906952
2741.000000	0.906944
2740.000000	0.906929
2739.000000	0.906904
2738.000000	0.906879
2737.000000	0.906862
2736.000000	0.906853
2735.000000	0.906842
2734.000000	0.906826
2733.000000	0.906807
2732.000000	0.906787
2731.000000	0.906769
2730.000000	0.906752
2729.000000	0.906733
2728.000000	0.906712
2727.000000	0.906693
2726.000000	0.906681
2725.000000	0.906681
2724.000000	0.906691
2723.000000	0.906706
2722.000000	0.906714
2721.000000	0.906707
2720.000000	0.906683
2719.000000	0.906650
2718.000000	0.906621
2717.000000	0.906602
2716.000000	0.906591
2715.000000	0.906588
2714.000000	0.906591
2713.000000	0.906598
2712.000000	0.906601
2711.000000	0.906593
2710.000000	0.906582
2709.000000	0.906582
2708.000000	0.906597
2707.000000	0.906615
2706.000000	0.906625
2705.000000	0.906620
2704.000000	0.906606
2703.000000	0.906593
2702.000000	0.906586
2701.000000	0.906583
2700.000000	0.906575
2699.000000	0.906559
2698.000000	0.906544
2697.000000	0.906542
2696.000000	0.906559
2695.000000	0.906579
2694.000000	0.906584
2693.000000	0.906567
2692.000000	0.906542
2691.000000	0.906528
2690.000000	0.906533
2689.000000	0.906547
2688.000000	0.906558
2687.000000	0.906562
2686.000000	0.906567
2685.000000	0.906575
2684.000000	0.906585
2683.000000	0.906591
2682.000000	0.906590
2681.000000	0.906588
2680.000000	0.906588
2679.000000	0.906591
2678.000000	0.906598
2677.000000	0.906607
2676.000000	0.906616
2675.000000	0.906619
2674.000000	0.906613
2673.000000	0.906604
2672.000000	0.906606
2671.000000	0.906620
2670.000000	0.906639
2669.000000	0.906650
2668.000000	0.906649
2667.000000	0.906646
2666.000000	0.906651
2665.000000	0.906670
2664.000000	0.906696
2663.000000	0.906726
2662.000000	0.906755
2661.000000	0.906780
2660.000000	0.906795
2659.000000	0.906795
2658.000000	0.906784
2657.000000	0.906777
2656.000000	0.906792
2655.000000	0.906829
2654.000000	0.906871
2653.000000	0.906899
2652.000000	0.906910
2651.000000	0.906919
2650.000000	0.906939
2649.000000	0.906968
2648.000000	0.906992
2647.000000	0.907007
2646.000000	0.907016
2645.000000	0.907026
2644.000000	0.907037
2643.000000	0.907045
2642.000000	0.907049
2641.000000	0.907055
2640.000000	0.907070
2639.000000	0.907093
2638.000000	0.907115
2637.000000	0.907132
2636.000000	0.907147
2635.000000	0.907167
2634.000000	0.907189
2633.000000	0.907203
2632.000000	0.907206
2631.000000	0.907206
2630.000000	0.907214
2629.000000	0.907232
2628.000000	0.907257
2627.000000	0.907281
2626.000000	0.907300
2625.000000	0.907318
2624.000000	0.907338
2623.000000	0.907359
2622.000000	0.907375
2621.000000	0.907383
2620.000000	0.907387
2619.000000	0.907399
2618.000000	0.907418
2617.000000	0.907433
2616.000000	0.907439
2615.000000	0.907443
2614.000000	0.907458
2613.000000	0.907484
2612.000000	0.907510
2611.000000	0.907535
2610.000000	0.907562
2609.000000	0.907588
2608.000000	0.907609
2607.000000	0.907626
2606.000000	0.907644
2605.000000	0.907662
2604.000000	0.907670
2603.000000	0.907668
2602.000000	0.907665
2601.000000	0.907664
2600.000000	0.907665
2599.000000	0.907669
2598.000000	0.907683
2597.000000	0.907708
2596.000000	0.907738
2595.000000	0.907765
2594.000000	0.907791
2593.000000	0.907815
2592.000000	0.907831
2591.000000	0.907833
2590.000000	0.907829
2589.000000	0.907833
2588.000000	0.907853
2587.000000	0.907880
2586.000000	0.907904
2585.000000	0.907919
2584.000000	0.907923
2583.000000	0.907920
2582.000000	0.907916
2581.000000	0.907915
2580.000000	0.907921
2579.000000	0.907932
2578.000000	0.907943
2577.000000	0.907953
2576.000000	0.907963
2575.000000	0.907976
2574.000000	0.907992
2573.000000	0.908009
2572.000000	0.908026
2571.000000	0.908047
2570.000000	0.908081
2569.000000	0.908128
2568.000000	0.908174
2567.000000	0.908202
2566.000000	0.908210
2565.000000	0.908208
2564.000000	0.908213
2563.000000	0.908232
2562.000000	0.908257
2561.000000	0.908275
2560.000000	0.908275
2559.000000	0.908261
2558.000000	0.908249
2557.000000	0.908257
2556.000000	0.908289
2555.000000	0.908331
2554.000000	0.908367
2553.000000	0.908384
2552.000000	0.908384
2551.000000	0.908385
2550.000000	0.908401
2549.000000	0.908432
2548.000000	0.908461
2547.000000	0.908479
2546.000000	0.908492
2545.000000	0.908503
2544.000000	0.908509
2543.000000	0.908506
2542.000000	0.908500
2541.000000	0.908502
2540.000000	0.908512
2539.000000	0.908525
2538.000000	0.908540
2537.000000	0.908562
2536.000000	0.908589
2535.000000	0.908611
2534.000000	0.908618
2533.000000	0.908612
2532.000000	0.908603
2531.000000	0.908603
2530.000000	0.908617
2529.000000	0.908641
2528.000000	0.908665
2527.000000	0.908684
2526.000000	0.908703
2525.000000	0.908723
2524.000000	0.908738
2523.000000	0.908742
2522.000000	0.908738
2521.000000	0.908739
2520.000000	0.908749
2519.000000	0.908765
2518.000000	0.908785
2517.000000	0.908811
2516.000000	0.908844
2515.000000	0.908877
2514.000000	0.908903
2513.000000	0.908919
2512.000000	0.908928
2511.000000	0.908934
2510.000000	0.908946
2509.000000	0.908966
2508.000000	0.908990
2507.000000	0.909011
2506.000000	0.909026
2505.000000	0.909042
2504.000000	0.909058
2503.000000	0.909069
2502.000000	0.909078
2501.000000	0.909093
2500.000000	0.909120
2499.000000	0.909150
2498.000000	0.909174
2497.000000	0.909191
2496.000000	0.909208
2495.000000	0.909225
2494.000000	0.909238
2493.000000	0.909248
2492.000000	0.909262
2491.000000	0.909279
2490.000000	0.909297
2489.000000	0.909313
2488.000000	0.909333
2487.000000	0.909362
2486.000000	0.909400
2485.000000	0.909435
2484.000000	0.909461
2483.000000	0.909484
2482.000000	0.909515
2481.000000	0.909553
2480.000000	0.909587
2479.000000	0.909610
2478.000000	0.909629
2477.000000	0.909652
2476.000000	0.909681
2475.000000	0.909708
2474.000000	0.909729
2473.000000	0.909753
2472.000000	0.909786
2471.000000	0.909824
2470.000000	0.909858
2469.000000	0.909881
2468.000000	0.909896
2467.000000	0.909915
2466.000000	0.909941
2465.000000	0.909974
2464.000000	0.910010
2463.000000	0.910048
2462.000000	0.910088
2461.000000	0.910133
2460.000000	0.910178
2459.000000	0.910216
2458.000000	0.910244
2457.000000	0.910266
2456.000000	0.910289
2455.000000	0.910318
2454.000000	0.910350
2453.000000	0.910379
2452.000000	0.910405
2451.000000	0.910432
2450.000000	0.910463
2449.000000	0.910496
2448.000000	0.910521
2447.000000	0.910538
2446.000000	0.910556
2445.000000	0.910584
2444.000000	0.910618
2443.000000	0.910648
2442.000000	0.910671
2441.000000	0.910688
2440.000000	0.910704
2439.000000	0.910722
2438.000000	0.910745
2437.000000	0.910774
2436.000000	0.910805
2435.000000	0.910829
2434.000000	0.910841
2433.000000	0.910844
2432.000000	0.910843
2431.000000	0.910845
2430.000000	0.910855
2429.000000	0.910876
2428.000000	0.910899
2427.000000	0.910907
2426.000000	0.910893
2425.000000	0.910868
2424.000000	0.910841
2423.000000	0.910812
2422.000000	0.910771
2421.000000	0.910719
2420.000000	0.910670
2419.000000	0.910636
2418.000000	0.910617
2417.000000	0.910597
2416.000000	0.910566
2415.000000	0.910521
2414.000000	0.910468
2413.000000	0.910414
2412.000000	0.910362
2411.000000	0.910312
2410.000000	0.910268
2409.000000	0.910232
2408.000000	0.910202
2407.000000	0.910173
2406.000000	0.910140
2405.000000	0.910101
2404.000000	0.910060
2403.000000	0.910021
2402.000000	0.909985
2401.000000	0.909955
2400.000000	0.909930
2399.000000	0.909909
2398.000000	0.909893
2397.000000	0.909885
2396.000000	0.909880
2395.000000	0.909878
2394.000000	0.909878
2393.000000	0.909882
2392.000000	0.909886
2391.000000	0.909884
2390.000000	0.909872
2389.000000	0.909855
2388.000000	0.909836
2387.000000	0.909810
2386.000000	0.909774
2385.000000	0.909730
2384.000000	0.909681
2383.000000	0.909630
2382.000000	0.909574
2381.000000	0.909510
2380.000000	0.909436
2379.000000	0.909343
2378.000000	0.909223
2377.000000	0.909072
2376.000000	0.908895
2375.000000	0.908699
2374.000000	0.908484
2373.000000	0.908253
2372.000000	0.908008
2371.000000	0.907753
2370.000000	0.907497
2369.000000	0.907246
2368.000000	0.907007
2367.000000	0.906788
2366.000000	0.906597
2365.000000	0.906446
2364.000000	0.906337
2363.000000	0.906260
2362.000000	0.906208
2361.000000	0.906188
2360.000000	0.906216
2359.000000	0.906304
2358.000000	0.906453
2357.000000	0.906655
2356.000000	0.906909
2355.000000	0.907213
2354.000000	0.907558
2353.000000	0.907928
2352.000000	0.908303
2351.000000	0.908650
2350.000000	0.908918
2349.000000	0.909057
2348.000000	0.909052
2347.000000	0.908943
2346.000000	0.908807
2345.000000	0.908713
2344.000000	0.908694
2343.000000	0.908741
2342.000000	0.908809
2341.000000	0.908836
2340.000000	0.908766
2339.000000	0.908587
2338.000000	0.908339
2337.000000	0.908087
2336.000000	0.907884
2335.000000	0.907749
2334.000000	0.907679
2333.000000	0.907664
2332.000000	0.907695
2331.000000	0.907761
2330.000000	0.907847
2329.000000	0.907935
2328.000000	0.908013
2327.000000	0.908087
2326.000000	0.908180
2325.000000	0.908307
2324.000000	0.908464
2323.000000	0.908624
2322.000000	0.908765
2321.000000	0.908877
2320.000000	0.908964
2319.000000	0.909038
2318.000000	0.909113
2317.000000	0.909198
2316.000000	0.909286
2315.000000	0.909366
2314.000000	0.909436
2313.000000	0.909508
2312.000000	0.909588
2311.000000	0.909668
2310.000000	0.909730
2309.000000	0.909772
2308.000000	0.909802
2307.000000	0.909831
2306.000000	0.909863
2305.000000	0.909900
2304.000000	0.909952
2303.000000	0.910016
2302.000000	0.910082
2301.000000	0.910131
2300.000000	0.910164
2299.000000	0.910197
2298.000000	0.910241
2297.000000	0.910286
2296.000000	0.910307
2295.000000	0.910290
2294.000000	0.910249
2293.000000	0.910210
2292.000000	0.910193
2291.000000	0.910202
2290.000000	0.910232
2289.000000	0.910270
2288.000000	0.910300
2287.000000	0.910313
2286.000000	0.910314
2285.000000	0.910315
2284.000000	0.910323
2283.000000	0.910332
2282.000000	0.910338
2281.000000	0.910343
2280.000000	0.910355
2279.000000	0.910375
2278.000000	0.910394
2277.000000	0.910398
2276.000000	0.910390
2275.000000	0.910382
2274.000000	0.910389
2273.000000	0.910406
2272.000000	0.910422
2271.000000	0.910429
2270.000000	0.910432
2269.000000	0.910437
2268.000000	0.910444
2267.000000	0.910447
2266.000000	0.910450
2265.000000	0.910458
2264.000000	0.910472
2263.000000	0.910491
2262.000000	0.910511
2261.000000	0.910534
2260.000000	0.910554
2259.000000	0.910566
2258.000000	0.910573
2257.000000	0.910580
2256.000000	0.910590
2255.000000	0.910598
2254.000000	0.910599
2253.000000	0.910593
2252.000000	0.910579
2251.000000	0.910559
2250.000000	0.910541
2249.000000	0.910531
2248.000000	0.910530
2247.000000	0.910530
2246.000000	0.910524
2245.000000	0.910514
2244.000000	0.910507
2243.000000	0.910503
2242.000000	0.910500
2241.000000	0.910492
2240.000000	0.910481
2239.000000	0.910470
2238.000000	0.910466
2237.000000	0.910469
2236.000000	0.910478
2235.000000	0.910485
2234.000000	0.910494
2233.000000	0.910511
2232.000000	0.910534
2231.000000	0.910553
2230.000000	0.910556
2229.000000	0.910541
2228.000000	0.910515
2227.000000	0.910483
2226.000000	0.910449
2225.000000	0.910421
2224.000000	0.910405
2223.000000	0.910401
2222.000000	0.910401
2221.000000	0.910395
2220.000000	0.910377
2219.000000	0.910356
2218.000000	0.910346
2217.000000	0.910353
2216.000000	0.910370
2215.000000	0.910381
2214.000000	0.910383
2213.000000	0.910378
2212.000000	0.910368
2211.000000	0.910350
2210.000000	0.910323
2209.000000	0.910297
2208.000000	0.910277
2207.000000	0.910263
2206.000000	0.910252
2205.000000	0.910243
2204.000000	0.910235
2203.000000	0.910221
2202.000000	0.910196
2201.000000	0.910167
2200.000000	0.910145
2199.000000	0.910133
2198.000000	0.910120
2197.000000	0.910099
2196.000000	0.910073
2195.000000	0.910048
2194.000000	0.910024
2193.000000	0.909999
2192.000000	0.909971
2191.000000	0.909943
2190.000000	0.909916
2189.000000	0.909892
2188.000000	0.909870
2187.000000	0.909854
2186.000000	0.909844
2185.000000	0.909841
2184.000000	0.909839
2183.000000	0.909832
2182.000000	0.909817
2181.000000	0.909800
2180.000000	0.909784
2179.000000	0.909766
2178.000000	0.909739
2177.000000	0.909702
2176.000000	0.909662
2175.000000	0.909622
2174.000000	0.909589
2173.000000	0.909565
2172.000000	0.909554
2171.000000	0.909549
2170.000000	0.909542
2169.000000	0.909527
2168.000000	0.909505
2167.000000	0.909473
2166.000000	0.909425
2165.000000	0.909368
2164.000000	0.909316
2163.000000	0.909283
2162.000000	0.909263
2161.000000	0.909239
2160.000000	0.909201
2159.000000	0.909159
2158.000000	0.909128
2157.000000	0.909109
2156.000000	0.909087
2155.000000	0.909053
2154.000000	0.909011
2153.000000	0.908974
2152.000000	0.908948
2151.000000	0.908924
2150.000000	0.908893
2149.000000	0.908854
2148.000000	0.908813
2147.000000	0.908778
2146.000000	0.908751
2145.000000	0.908731
2144.000000	0.908712
2143.000000	0.908684
2142.000000	0.908640
2141.000000	0.908585
2140.000000	0.908531
2139.000000	0.908485
2138.000000	0.908446
2137.000000	0.908408
2136.000000	0.908373
2135.000000	0.908342
2134.000000	0.908315
2133.000000	0.908288
2132.000000	0.908259
2131.000000	0.908229
2130.000000	0.908196
2129.000000	0.908154
2128.000000	0.908104
2127.000000	0.908054
2126.000000	0.908012
2125.000000	0.907981
2124.000000	0.907954
2123.000000	0.907923
2122.000000	0.907881
2121.000000	0.907828
2120.000000	0.907774
2119.000000	0.907731
2118.000000	0.907705
2117.000000	0.907687
2116.000000	0.907663
2115.000000	0.907628
2114.000000	0.907580
2113.000000	0.907525
2112.000000	0.907464
2111.000000	0.907402
2110.000000	0.907345
2109.000000	0.907296
2108.000000	0.907250
2107.000000	0.907207
2106.000000	0.907163
2105.000000	0.907114
2104.000000	0.907058
2103.000000	0.907001
2102.000000	0.906953
2101.000000	0.906921
2100.000000	0.906897
2099.000000	0.906874
2098.000000	0.906848
2097.000000	0.906821
2096.000000	0.906793
2095.000000	0.906766
2094.000000	0.906740
2093.000000	0.906715
2092.000000	0.906680
2091.000000	0.906628
2090.000000	0.906564
2089.000000	0.906505
2088.000000	0.906465
2087.000000	0.906438
2086.000000	0.906415
2085.000000	0.906387
2084.000000	0.906349
2083.000000	0.906304
2082.000000	0.906257
2081.000000	0.906212
2080.000000	0.906167
2079.000000	0.906114
2078.000000	0.906051
2077.000000	0.905980
2076.000000	0.905913
2075.000000	0.905866
2074.000000	0.905842
2073.000000	0.905832
2072.000000	0.905817
2071.000000	0.905785
2070.000000	0.905740
2069.000000	0.905693
2068.000000	0.905643
2067.000000	0.905586
2066.000000	0.905526
2065.000000	0.905479
2064.000000	0.905450
2063.000000	0.905428
2062.000000	0.905401
2061.000000	0.905368
2060.000000	0.905338
2059.000000	0.905315
2058.000000	0.905291
2057.000000	0.905259
2056.000000	0.905215
2055.000000	0.905168
2054.000000	0.905129
2053.000000	0.905097
2052.000000	0.905064
2051.000000	0.905020
2050.000000	0.904964
2049.000000	0.904902
2048.000000	0.904839
2047.000000	0.904779
2046.000000	0.904724
2045.000000	0.904680
2044.000000	0.904646
2043.000000	0.904614
2042.000000	0.904577
2041.000000	0.904538
2040.000000	0.904507
2039.000000	0.904489
2038.000000	0.904478
2037.000000	0.904459
2036.000000	0.904424
2035.000000	0.904375
2034.000000	0.904325
2033.000000	0.904283
2032.000000	0.904249
2031.000000	0.904218
2030.000000	0.904191
2029.000000	0.904165
2028.000000	0.904131
2027.000000	0.904081
2026.000000	0.904021
2025.000000	0.903971
2024.000000	0.903943
2023.000000	0.903929
2022.000000	0.903910
2021.000000	0.903874
2020.000000	0.903823
2019.000000	0.903764
2018.000000	0.903709
2017.000000	0.903666
2016.000000	0.903637
2015.000000	0.903613
2014.000000	0.903585
2013.000000	0.903550
2012.000000	0.903509
2011.000000	0.903465
2010.000000	0.903419
2009.000000	0.903374
2008.000000	0.903334
2007.000000	0.903297
2006.000000	0.903263
2005.000000	0.903238
2004.000000	0.903226
2003.000000	0.903218
2002.000000	0.903202
2001.000000	0.903174
2000.000000	0.903148
1999.000000	0.903134
1998.000000	0.903126
1997.000000	0.903110
1996.000000	0.903075
1995.000000	0.903021
1994.000000	0.902955
1993.000000	0.902890
1992.000000	0.902841
1991.000000	0.902819
1990.000000	0.902824
1989.000000	0.902843
1988.000000	0.902857
1987.000000	0.902853
1986.000000	0.902827
1985.000000	0.902785
1984.000000	0.902735
1983.000000	0.902686
1982.000000	0.902642
1981.000000	0.902609
1980.000000	0.902589
1979.000000	0.902583
1978.000000	0.902587
1977.000000	0.902593
1976.000000	0.902594
1975.000000	0.902588
1974.000000	0.902575
1973.000000	0.902551
1972.000000	0.902519
1971.000000	0.902489
1970.000000	0.902462
1969.000000	0.902435
1968.000000	0.902403
1967.000000	0.902370
1966.000000	0.902348
1965.000000	0.902341
1964.000000	0.902344
1963.000000	0.902352
1962.000000	0.902361
1961.000000	0.902367
1960.000000	0.902359
1959.000000	0.902334
1958.000000	0.902303
1957.000000	0.902278
1956.000000	0.902263
1955.000000	0.902250
1954.000000	0.902236
1953.000000	0.902221
1952.000000	0.902208
1951.000000	0.902196
1950.000000	0.902186
1949.000000	0.902177
1948.000000	0.902169
1947.000000	0.902154
1946.000000	0.902127
1945.000000	0.902087
1944.000000	0.902045
1943.000000	0.902024
1942.000000	0.902035
1941.000000	0.902072
1940.000000	0.902108
1939.000000	0.902125
1938.000000	0.902125
1937.000000	0.902121
1936.000000	0.902119
1935.000000	0.902116
1934.000000	0.902110
1933.000000	0.902101
1932.000000	0.902086
1931.000000	0.902065
1930.000000	0.902043
1929.000000	0.902025
1928.000000	0.902012
1927.000000	0.901995
1926.000000	0.901968
1925.000000	0.901936
1924.000000	0.901910
1923.000000	0.901905
1922.000000	0.901921
1921.000000	0.901937
1920.000000	0.901919
1919.000000	0.901867
1918.000000	0.901822
1917.000000	0.901828
1916.000000	0.901881
1915.000000	0.901943
1914.000000	0.901983
1913.000000	0.902001
1912.000000	0.902009
1911.000000	0.902008
1910.000000	0.902001
1909.000000	0.901999
1908.000000	0.902014
1907.000000	0.902046
1906.000000	0.902081
1905.000000	0.902105
1904.000000	0.902113
1903.000000	0.902108
1902.000000	0.902098
1901.000000	0.902092
1900.000000	0.902092
1899.000000	0.902096
1898.000000	0.902100
1897.000000	0.902104
1896.000000	0.902104
1895.000000	0.902097
1894.000000	0.902084
1893.000000	0.902065
1892.000000	0.902037
1891.000000	0.902004
1890.000000	0.901986
1889.000000	0.902004
1888.000000	0.902050
1887.000000	0.902094
1886.000000	0.902113
1885.000000	0.902114
1884.000000	0.902114
1883.000000	0.902121
1882.000000	0.902135
1881.000000	0.902151
1880.000000	0.902163
1879.000000	0.902169
1878.000000	0.902171
1877.000000	0.902178
1876.000000	0.902194
1875.000000	0.902216
1874.000000	0.902232
1873.000000	0.902224
1872.000000	0.902171
1871.000000	0.902073
1870.000000	0.901969
1869.000000	0.901913
1868.000000	0.901928
1867.000000	0.901990
1866.000000	0.902062
1865.000000	0.902120
1864.000000	0.902157
1863.000000	0.902174
1862.000000	0.902177
1861.000000	0.902176
1860.000000	0.902176
1859.000000	0.902174
1858.000000	0.902175
1857.000000	0.902186
1856.000000	0.902208
1855.000000	0.902228
1854.000000	0.902241
1853.000000	0.902254
1852.000000	0.902268
1851.000000	0.902269
1850.000000	0.902249
1849.000000	0.902219
1848.000000	0.902182
1847.000000	0.902117
1846.000000	0.902011
1845.000000	0.901906
1844.000000	0.901876
1843.000000	0.901957
1842.000000	0.902104
1841.000000	0.902232
1840.000000	0.902287
1839.000000	0.902280
1838.000000	0.902258
1837.000000	0.902258
1836.000000	0.902283
1835.000000	0.902317
1834.000000	0.902340
1833.000000	0.902335
1832.000000	0.902295
1831.000000	0.902235
1830.000000	0.902195
1829.000000	0.902204
1828.000000	0.902245
1827.000000	0.902276
1826.000000	0.902289
1825.000000	0.902314
1824.000000	0.902378
1823.000000	0.902465
1822.000000	0.902540
1821.000000	0.902582
1820.000000	0.902595
1819.000000	0.902591
1818.000000	0.902582
1817.000000	0.902583
1816.000000	0.902603
1815.000000	0.902627
1814.000000	0.902633
1813.000000	0.902617
1812.000000	0.902596
1811.000000	0.902591
1810.000000	0.902614
1809.000000	0.902655
1808.000000	0.902699
1807.000000	0.902728
1806.000000	0.902740
1805.000000	0.902736
1804.000000	0.902712
1803.000000	0.902668
1802.000000	0.902620
1801.000000	0.902598
1800.000000	0.902608
1799.000000	0.902634
1798.000000	0.902658
1797.000000	0.902673
1796.000000	0.902654
1795.000000	0.902565
1794.000000	0.902416
1793.000000	0.902286
1792.000000	0.902270
1791.000000	0.902383
1790.000000	0.902558
1789.000000	0.902705
1788.000000	0.902781
1787.000000	0.902794
1786.000000	0.902782
1785.000000	0.902782
1784.000000	0.902804
1783.000000	0.902831
1782.000000	0.902850
1781.000000	0.902875
1780.000000	0.902921
1779.000000	0.902976
1778.000000	0.903008
1777.000000	0.902996
1776.000000	0.902922
1775.000000	0.902775
1774.000000	0.902582
1773.000000	0.902436
1772.000000	0.902435
1771.000000	0.902577
1770.000000	0.902763
1769.000000	0.902905
1768.000000	0.903007
1767.000000	0.903112
1766.000000	0.903219
1765.000000	0.903274
1764.000000	0.903242
1763.000000	0.903158
1762.000000	0.903104
1761.000000	0.903131
1760.000000	0.903218
1759.000000	0.903299
1758.000000	0.903333
1757.000000	0.903346
1756.000000	0.903386
1755.000000	0.903442
1754.000000	0.903440
1753.000000	0.903332
1752.000000	0.903171
1751.000000	0.903071
1750.000000	0.903104
1749.000000	0.903240
1748.000000	0.903404
1747.000000	0.903535
1746.000000	0.903617
1745.000000	0.903659
1744.000000	0.903675
1743.000000	0.903666
1742.000000	0.903622
1741.000000	0.903555
1740.000000	0.903526
1739.000000	0.903584
1738.000000	0.903676
1737.000000	0.903648
1736.000000	0.903404
1735.000000	0.903060
1734.000000	0.902882
1733.000000	0.903031
1732.000000	0.903408
1731.000000	0.903784
1730.000000	0.904020
1729.000000	0.904135
1728.000000	0.904202
1727.000000	0.904253
1726.000000	0.904284
1725.000000	0.904300
1724.000000	0.904316
1723.000000	0.904330
1722.000000	0.904313
1721.000000	0.904209
1720.000000	0.903969
1719.000000	0.903628
1718.000000	0.903340
1717.000000	0.903278
1716.000000	0.903471
1715.000000	0.903787
1714.000000	0.904072
1713.000000	0.904273
1712.000000	0.904404
1711.000000	0.904476
1710.000000	0.904499
1709.000000	0.904493
1708.000000	0.904463
1707.000000	0.904400
1706.000000	0.904332
1705.000000	0.904313
1704.000000	0.904305
1703.000000	0.904159
1702.000000	0.903807
1701.000000	0.903424
1700.000000	0.903278
1699.000000	0.903398
1698.000000	0.903546
1697.000000	0.903551
1696.000000	0.903530
1695.000000	0.903711
1694.000000	0.904120
1693.000000	0.904544
1692.000000	0.904785
1691.000000	0.904830
1690.000000	0.904794
1689.000000	0.904742
1688.000000	0.904609
1687.000000	0.904297
1686.000000	0.903840
1685.000000	0.903465
1684.000000	0.903424
1683.000000	0.903751
1682.000000	0.904225
1681.000000	0.904596
1680.000000	0.904786
1679.000000	0.904844
1678.000000	0.904801
1677.000000	0.904659
1676.000000	0.904488
1675.000000	0.904417
1674.000000	0.904496
1673.000000	0.904619
1672.000000	0.904651
1671.000000	0.904576
1670.000000	0.904503
1669.000000	0.904543
1668.000000	0.904701
1667.000000	0.904889
1666.000000	0.904997
1665.000000	0.904978
1664.000000	0.904881
1663.000000	0.904818
1662.000000	0.904861
1661.000000	0.904982
1660.000000	0.905096
1659.000000	0.905149
1658.000000	0.905127
1657.000000	0.904978
1656.000000	0.904589
1655.000000	0.903941
1654.000000	0.903269
1653.000000	0.902976
1652.000000	0.903275
1651.000000	0.903956
1650.000000	0.904565
1649.000000	0.904802
1648.000000	0.904708
1647.000000	0.904541
1646.000000	0.904523
1645.000000	0.904703
1644.000000	0.904981
1643.000000	0.905220
1642.000000	0.905343
1641.000000	0.905367
1640.000000	0.905332
1639.000000	0.905224
1638.000000	0.904990
1637.000000	0.904668
1636.000000	0.904433
1635.000000	0.904456
1634.000000	0.904734
1633.000000	0.905090
1632.000000	0.905344
1631.000000	0.905436
1630.000000	0.905412
1629.000000	0.905349
1628.000000	0.905301
1627.000000	0.905280
1626.000000	0.905255
1625.000000	0.905190
1624.000000	0.905104
1623.000000	0.905063
1622.000000	0.905110
1621.000000	0.905189
1620.000000	0.905172
1619.000000	0.904981
1618.000000	0.904699
1617.000000	0.904531
1616.000000	0.904637
1615.000000	0.904980
1614.000000	0.905358
1613.000000	0.905591
1612.000000	0.905656
1611.000000	0.905641
1610.000000	0.905623
1609.000000	0.905615
1608.000000	0.905613
1607.000000	0.905623
1606.000000	0.905642
1605.000000	0.905650
1604.000000	0.905645
1603.000000	0.905644
1602.000000	0.905657
1601.000000	0.905672
1600.000000	0.905678
1599.000000	0.905682
1598.000000	0.905698
1597.000000	0.905722
1596.000000	0.905743
1595.000000	0.905757
1594.000000	0.905770
1593.000000	0.905782
1592.000000	0.905790
1591.000000	0.905788
1590.000000	0.905780
1589.000000	0.905773
1588.000000	0.905781
1587.000000	0.905805
1586.000000	0.905835
1585.000000	0.905856
1584.000000	0.905861
1583.000000	0.905858
1582.000000	0.905862
1581.000000	0.905868
1580.000000	0.905823
1579.000000	0.905650
1578.000000	0.905329
1577.000000	0.904993
1576.000000	0.904866
1575.000000	0.905054
1574.000000	0.905416
1573.000000	0.905682
1572.000000	0.905709
1571.000000	0.905581
1570.000000	0.905481
1569.000000	0.905510
1568.000000	0.905637
1567.000000	0.905775
1566.000000	0.905867
1565.000000	0.905905
1564.000000	0.905884
1563.000000	0.905737
1562.000000	0.905353
1561.000000	0.904733
1560.000000	0.904111
1559.000000	0.903834
1558.000000	0.904043
1557.000000	0.904532
1556.000000	0.904982
1555.000000	0.905256
1554.000000	0.905432
1553.000000	0.905598
1552.000000	0.905737
1551.000000	0.905806
1550.000000	0.905826
1549.000000	0.905840
1548.000000	0.905839
1547.000000	0.905781
1546.000000	0.905660
1545.000000	0.905508
1544.000000	0.905336
1543.000000	0.905103
1542.000000	0.904782
1541.000000	0.904439
1540.000000	0.904252
1539.000000	0.904387
1538.000000	0.904822
1537.000000	0.905319
1536.000000	0.905619
1535.000000	0.905659
1534.000000	0.905595
1533.000000	0.905606
1532.000000	0.905723
1531.000000	0.905854
1530.000000	0.905913
1529.000000	0.905877
1528.000000	0.905772
1527.000000	0.905649
1526.000000	0.905562
1525.000000	0.905501
1524.000000	0.905393
1523.000000	0.905195
1522.000000	0.905002
1521.000000	0.904970
1520.000000	0.905136
1519.000000	0.905371
1518.000000	0.905532
1517.000000	0.905611
1516.000000	0.905684
1515.000000	0.905777
1514.000000	0.905843
1513.000000	0.905855
1512.000000	0.905838
1511.000000	0.905791
1510.000000	0.905635
1509.000000	0.905298
1508.000000	0.904853
1507.000000	0.904534
1506.000000	0.904568
1505.000000	0.904969
