3888.000000	0.813949
3887.000000	0.813876
3886.000000	0.813778
3885.000000	0.813717
3884.000000	0.813727
3883.000000	0.813788
3882.000000	0.813852
3881.000000	0.813892
3880.000000	0.813918
3879.000000	0.813953
3878.000000	0.813998
3877.000000	0.814031
3876.000000	0.814031
3875.000000	0.813994
3874.000000	0.813926
3873.000000	0.813828
3872.000000	0.813702
3871.000000	0.813572
3870.000000	0.813485
3869.000000	0.813478
3868.000000	0.813545
3867.000000	0.813629
3866.000000	0.813673
3865.000000	0.813666
3864.000000	0.813649
3863.000000	0.813673
3862.000000	0.813754
3861.000000	0.813858
3860.000000	0.813929
3859.000000	0.813912
3858.000000	0.813764
3857.000000	0.813460
3856.000000	0.813024
3855.000000	0.812557
3854.000000	0.812214
3853.000000	0.812132
3852.000000	0.812346
3851.000000	0.812765
3850.000000	0.813235
3849.000000	0.813621
3848.000000	0.813856
3847.000000	0.813943
3846.000000	0.813923
3845.000000	0.813843
3844.000000	0.813742
3843.000000	0.813641
3842.000000	0.813536
3841.000000	0.813405
3840.000000	0.813236
3839.000000	0.813057
3838.000000	0.812935
3837.000000	0.812927
3836.000000	0.813036
3835.000000	0.813203
3834.000000	0.813352
3833.000000	0.813444
3832.000000	0.813490
3831.000000	0.813521
3830.000000	0.813557
3829.000000	0.813592
3828.000000	0.813617
3827.000000	0.813624
3826.000000	0.813612
3825.000000	0.813566
3824.000000	0.813466
3823.000000	0.813308
3822.000000	0.813131
3821.000000	0.812997
3820.000000	0.812939
3819.000000	0.812929
3818.000000	0.812906
3817.000000	0.812847
3816.000000	0.812799
3815.000000	0.812845
3814.000000	0.813017
3813.000000	0.813254
3812.000000	0.813443
3811.000000	0.813497
3810.000000	0.813400
3809.000000	0.813205
3808.000000	0.812998
3807.000000	0.812860
3806.000000	0.812825
3805.000000	0.812856
3804.000000	0.812873
3803.000000	0.812816
3802.000000	0.812708
3801.000000	0.812641
3800.000000	0.812691
3799.000000	0.812848
3798.000000	0.813033
3797.000000	0.813172
3796.000000	0.813247
3795.000000	0.813291
3794.000000	0.813332
3793.000000	0.813375
3792.000000	0.813402
3791.000000	0.813405
3790.000000	0.813388
3789.000000	0.813362
3788.000000	0.813333
3787.000000	0.813306
3786.000000	0.813288
3785.000000	0.813283
3784.000000	0.813285
3783.000000	0.813278
3782.000000	0.813247
3781.000000	0.813189
3780.000000	0.813126
3779.000000	0.813090
3778.000000	0.813102
3777.000000	0.813154
3776.000000	0.813216
3775.000000	0.813248
3774.000000	0.813225
3773.000000	0.813143
3772.000000	0.813023
3771.000000	0.812902
3770.000000	0.812818
3769.000000	0.812785
3768.000000	0.812793
3767.000000	0.812815
3766.000000	0.812833
3765.000000	0.812846
3764.000000	0.812858
3763.000000	0.812861
3762.000000	0.812841
3761.000000	0.812791
3760.000000	0.812723
3759.000000	0.812667
3758.000000	0.812641
3757.000000	0.812633
3756.000000	0.812595
3755.000000	0.812472
3754.000000	0.812239
3753.000000	0.811930
3752.000000	0.811626
3751.000000	0.811421
3750.000000	0.811371
3749.000000	0.811454
3748.000000	0.811568
3747.000000	0.811595
3746.000000	0.811488
3745.000000	0.811331
3744.000000	0.811287
3743.000000	0.811462
3742.000000	0.811807
3741.000000	0.812153
3740.000000	0.812345
3739.000000	0.812336
3738.000000	0.812190
3737.000000	0.812010
3736.000000	0.811875
3735.000000	0.811820
3734.000000	0.811844
3733.000000	0.811928
3732.000000	0.812048
3731.000000	0.812184
3730.000000	0.812320
3729.000000	0.812431
3728.000000	0.812494
3727.000000	0.812504
3726.000000	0.812485
3725.000000	0.812470
3724.000000	0.812479
3723.000000	0.812508
3722.000000	0.812548
3721.000000	0.812593
3720.000000	0.812646
3719.000000	0.812702
3718.000000	0.812754
3717.000000	0.812786
3716.000000	0.812771
3715.000000	0.812685
3714.000000	0.812525
3713.000000	0.812333
3712.000000	0.812187
3711.000000	0.812157
3710.000000	0.812258
3709.000000	0.812442
3708.000000	0.812638
3707.000000	0.812794
3706.000000	0.812892
3705.000000	0.812940
3704.000000	0.812950
3703.000000	0.812939
3702.000000	0.812930
3701.000000	0.812945
3700.000000	0.812992
3699.000000	0.813064
3698.000000	0.813137
3697.000000	0.813195
3696.000000	0.813235
3695.000000	0.813261
3694.000000	0.813267
3693.000000	0.813231
3692.000000	0.813126
3691.000000	0.812951
3690.000000	0.812752
3689.000000	0.812617
3688.000000	0.812628
3687.000000	0.812801
3686.000000	0.813076
3685.000000	0.813352
3684.000000	0.813553
3683.000000	0.813661
3682.000000	0.813699
3681.000000	0.813690
3680.000000	0.813628
3679.000000	0.813494
3678.000000	0.813287
3677.000000	0.813056
3676.000000	0.812895
3675.000000	0.812880
3674.000000	0.813012
3673.000000	0.813203
3672.000000	0.813351
3671.000000	0.813431
3670.000000	0.813509
3669.000000	0.813669
3668.000000	0.813927
3667.000000	0.814217
3666.000000	0.814459
3665.000000	0.814616
3664.000000	0.814702
3663.000000	0.814756
3662.000000	0.814804
3661.000000	0.814850
3660.000000	0.814876
3659.000000	0.814859
3658.000000	0.814797
3657.000000	0.814727
3656.000000	0.814704
3655.000000	0.814756
3654.000000	0.814848
3653.000000	0.814900
3652.000000	0.814853
3651.000000	0.814720
3650.000000	0.814583
3649.000000	0.814540
3648.000000	0.814642
3647.000000	0.814872
3646.000000	0.815168
3645.000000	0.815456
3644.000000	0.815684
3643.000000	0.815835
3642.000000	0.815922
3641.000000	0.815974
3640.000000	0.816016
3639.000000	0.816064
3638.000000	0.816122
3637.000000	0.816181
3636.000000	0.816229
3635.000000	0.816257
3634.000000	0.816265
3633.000000	0.816245
3632.000000	0.816176
3631.000000	0.816050
3630.000000	0.815906
3629.000000	0.815831
3628.000000	0.815897
3627.000000	0.816102
3626.000000	0.816372
3625.000000	0.816616
3624.000000	0.816779
3623.000000	0.816854
3622.000000	0.816864
3621.000000	0.816842
3620.000000	0.816828
3619.000000	0.816863
3618.000000	0.816965
3617.000000	0.817111
3616.000000	0.817253
3615.000000	0.817349
3614.000000	0.817395
3613.000000	0.817416
3612.000000	0.817444
3611.000000	0.817496
3610.000000	0.817575
3609.000000	0.817685
3608.000000	0.817833
3607.000000	0.818014
3606.000000	0.818203
3605.000000	0.818374
3604.000000	0.818512
3603.000000	0.818624
3602.000000	0.818722
3601.000000	0.818808
3600.000000	0.818877
3599.000000	0.818933
3598.000000	0.818986
3597.000000	0.819046
3596.000000	0.819116
3595.000000	0.819197
3594.000000	0.819288
3593.000000	0.819383
3592.000000	0.819467
3591.000000	0.819519
3590.000000	0.819531
3589.000000	0.819520
3588.000000	0.819528
3587.000000	0.819594
3586.000000	0.819732
3585.000000	0.819919
3584.000000	0.820111
3583.000000	0.820269
3582.000000	0.820382
3581.000000	0.820461
3580.000000	0.820531
3579.000000	0.820608
3578.000000	0.820695
3577.000000	0.820785
3576.000000	0.820870
3575.000000	0.820949
3574.000000	0.821025
3573.000000	0.821089
3572.000000	0.821133
3571.000000	0.821149
3570.000000	0.821139
3569.000000	0.821114
3568.000000	0.821091
3567.000000	0.821093
3566.000000	0.821147
3565.000000	0.821257
3564.000000	0.821404
3563.000000	0.821553
3562.000000	0.821680
3561.000000	0.821786
3560.000000	0.821877
3559.000000	0.821959
3558.000000	0.822028
3557.000000	0.822083
3556.000000	0.822130
3555.000000	0.822174
3554.000000	0.822222
3553.000000	0.822273
3552.000000	0.822329
3551.000000	0.822386
3550.000000	0.822437
3549.000000	0.822472
3548.000000	0.822492
3547.000000	0.822505
3546.000000	0.822526
3545.000000	0.822567
3544.000000	0.822632
3543.000000	0.822714
3542.000000	0.822798
3541.000000	0.822867
3540.000000	0.822912
3539.000000	0.822936
3538.000000	0.822949
3537.000000	0.822964
3536.000000	0.822987
3535.000000	0.823023
3534.000000	0.823073
3533.000000	0.823133
3532.000000	0.823187
3531.000000	0.823221
3530.000000	0.823234
3529.000000	0.823240
3528.000000	0.823254
3527.000000	0.823277
3526.000000	0.823296
3525.000000	0.823302
3524.000000	0.823304
3523.000000	0.823323
3522.000000	0.823372
3521.000000	0.823443
3520.000000	0.823515
3519.000000	0.823569
3518.000000	0.823605
3517.000000	0.823635
3516.000000	0.823671
3515.000000	0.823721
3514.000000	0.823787
3513.000000	0.823860
3512.000000	0.823930
3511.000000	0.823983
3510.000000	0.824018
3509.000000	0.824054
3508.000000	0.824110
3507.000000	0.824189
3506.000000	0.824273
3505.000000	0.824340
3504.000000	0.824390
3503.000000	0.824443
3502.000000	0.824516
3501.000000	0.824606
3500.000000	0.824699
3499.000000	0.824784
3498.000000	0.824860
3497.000000	0.824929
3496.000000	0.824991
3495.000000	0.825054
3494.000000	0.825132
3493.000000	0.825230
3492.000000	0.825339
3491.000000	0.825442
3490.000000	0.825534
3489.000000	0.825620
3488.000000	0.825709
3487.000000	0.825806
3486.000000	0.825909
3485.000000	0.826008
3484.000000	0.826100
3483.000000	0.826187
3482.000000	0.826277
3481.000000	0.826378
3480.000000	0.826491
3479.000000	0.826617
3478.000000	0.826758
3477.000000	0.826909
3476.000000	0.827055
3475.000000	0.827181
3474.000000	0.827282
3473.000000	0.827372
3472.000000	0.827468
3471.000000	0.827578
3470.000000	0.827699
3469.000000	0.827825
3468.000000	0.827955
3467.000000	0.828094
3466.000000	0.828238
3465.000000	0.828385
3464.000000	0.828531
3463.000000	0.828680
3462.000000	0.828837
3461.000000	0.829002
3460.000000	0.829168
3459.000000	0.829323
3458.000000	0.829458
3457.000000	0.829574
3456.000000	0.829685
3455.000000	0.829816
3454.000000	0.829977
3453.000000	0.830161
3452.000000	0.830342
3451.000000	0.830499
3450.000000	0.830628
3449.000000	0.830746
3448.000000	0.830879
3447.000000	0.831045
3446.000000	0.831238
3445.000000	0.831432
3444.000000	0.831601
3443.000000	0.831743
3442.000000	0.831876
3441.000000	0.832019
3440.000000	0.832166
3439.000000	0.832304
3438.000000	0.832426
3437.000000	0.832540
3436.000000	0.832661
3435.000000	0.832800
3434.000000	0.832954
3433.000000	0.833119
3432.000000	0.833288
3431.000000	0.833455
3430.000000	0.833618
3429.000000	0.833772
3428.000000	0.833916
3427.000000	0.834053
3426.000000	0.834189
3425.000000	0.834327
3424.000000	0.834465
3423.000000	0.834597
3422.000000	0.834717
3421.000000	0.834827
3420.000000	0.834935
3419.000000	0.835049
3418.000000	0.835177
3417.000000	0.835314
3416.000000	0.835449
3415.000000	0.835570
3414.000000	0.835673
3413.000000	0.835763
3412.000000	0.835846
3411.000000	0.835928
3410.000000	0.836017
3409.000000	0.836120
3408.000000	0.836235
3407.000000	0.836351
3406.000000	0.836452
3405.000000	0.836529
3404.000000	0.836585
3403.000000	0.836630
3402.000000	0.836675
3401.000000	0.836730
3400.000000	0.836800
3399.000000	0.836883
3398.000000	0.836973
3397.000000	0.837057
3396.000000	0.837126
3395.000000	0.837180
3394.000000	0.837223
3393.000000	0.837267
3392.000000	0.837326
3391.000000	0.837404
3390.000000	0.837491
3389.000000	0.837565
3388.000000	0.837611
3387.000000	0.837635
3386.000000	0.837659
3385.000000	0.837700
3384.000000	0.837759
3383.000000	0.837822
3382.000000	0.837881
3381.000000	0.837929
3380.000000	0.837962
3379.000000	0.837982
3378.000000	0.837999
3377.000000	0.838030
3376.000000	0.838082
3375.000000	0.838147
3374.000000	0.838205
3373.000000	0.838248
3372.000000	0.838282
3371.000000	0.838323
3370.000000	0.838377
3369.000000	0.838438
3368.000000	0.838498
3367.000000	0.838553
3366.000000	0.838606
3365.000000	0.838653
3364.000000	0.838688
3363.000000	0.838706
3362.000000	0.838714
3361.000000	0.838725
3360.000000	0.838752
3359.000000	0.838797
3358.000000	0.838852
3357.000000	0.838897
3356.000000	0.838919
3355.000000	0.838926
3354.000000	0.838937
3353.000000	0.838963
3352.000000	0.838999
3351.000000	0.839039
3350.000000	0.839081
3349.000000	0.839126
3348.000000	0.839160
3347.000000	0.839172
3346.000000	0.839164
3345.000000	0.839151
3344.000000	0.839144
3343.000000	0.839144
3342.000000	0.839146
3341.000000	0.839157
3340.000000	0.839182
3339.000000	0.839217
3338.000000	0.839254
3337.000000	0.839291
3336.000000	0.839329
3335.000000	0.839366
3334.000000	0.839395
3333.000000	0.839409
3332.000000	0.839411
3331.000000	0.839409
3330.000000	0.839411
3329.000000	0.839423
3328.000000	0.839446
3327.000000	0.839476
3326.000000	0.839501
3325.000000	0.839510
3324.000000	0.839510
3323.000000	0.839517
3322.000000	0.839542
3321.000000	0.839580
3320.000000	0.839621
3319.000000	0.839662
3318.000000	0.839707
3317.000000	0.839752
3316.000000	0.839789
3315.000000	0.839819
3314.000000	0.839858
3313.000000	0.839915
3312.000000	0.839983
3311.000000	0.840040
3310.000000	0.840072
3309.000000	0.840081
3308.000000	0.840080
3307.000000	0.840079
3306.000000	0.840090
3305.000000	0.840114
3304.000000	0.840155
3303.000000	0.840209
3302.000000	0.840269
3301.000000	0.840324
3300.000000	0.840363
3299.000000	0.840386
3298.000000	0.840407
3297.000000	0.840435
3296.000000	0.840470
3295.000000	0.840504
3294.000000	0.840530
3293.000000	0.840549
3292.000000	0.840562
3291.000000	0.840573
3290.000000	0.840594
3289.000000	0.840636
3288.000000	0.840697
3287.000000	0.840766
3286.000000	0.840830
3285.000000	0.840880
3284.000000	0.840917
3283.000000	0.840942
3282.000000	0.840958
3281.000000	0.840974
3280.000000	0.841001
3279.000000	0.841045
3278.000000	0.841099
3277.000000	0.841149
3276.000000	0.841183
3275.000000	0.841204
3274.000000	0.841223
3273.000000	0.841249
3272.000000	0.841279
3271.000000	0.841313
3270.000000	0.841352
3269.000000	0.841401
3268.000000	0.841460
3267.000000	0.841520
3266.000000	0.841573
3265.000000	0.841613
3264.000000	0.841637
3263.000000	0.841652
3262.000000	0.841666
3261.000000	0.841687
3260.000000	0.841718
3259.000000	0.841756
3258.000000	0.841802
3257.000000	0.841852
3256.000000	0.841904
3255.000000	0.841955
3254.000000	0.842010
3253.000000	0.842066
3252.000000	0.842115
3251.000000	0.842151
3250.000000	0.842175
3249.000000	0.842203
3248.000000	0.842243
3247.000000	0.842292
3246.000000	0.842344
3245.000000	0.842396
3244.000000	0.842449
3243.000000	0.842504
3242.000000	0.842560
3241.000000	0.842614
3240.000000	0.842666
3239.000000	0.842719
3238.000000	0.842771
3237.000000	0.842822
3236.000000	0.842866
3235.000000	0.842900
3234.000000	0.842929
3233.000000	0.842962
3232.000000	0.843006
3231.000000	0.843064
3230.000000	0.843130
3229.000000	0.843196
3228.000000	0.843252
3227.000000	0.843298
3226.000000	0.843343
3225.000000	0.843395
3224.000000	0.843453
3223.000000	0.843509
3222.000000	0.843553
3221.000000	0.843587
3220.000000	0.843617
3219.000000	0.843651
3218.000000	0.843691
3217.000000	0.843733
3216.000000	0.843770
3215.000000	0.843795
3214.000000	0.843815
3213.000000	0.843842
3212.000000	0.843880
3211.000000	0.843924
3210.000000	0.843962
3209.000000	0.843987
3208.000000	0.844001
3207.000000	0.844010
3206.000000	0.844022
3205.000000	0.844038
3204.000000	0.844055
3203.000000	0.844068
3202.000000	0.844079
3201.000000	0.844096
3200.000000	0.844123
3199.000000	0.844156
3198.000000	0.844182
3197.000000	0.844199
3196.000000	0.844212
3195.000000	0.844228
3194.000000	0.844253
3193.000000	0.844284
3192.000000	0.844314
3191.000000	0.844332
3190.000000	0.844338
3189.000000	0.844340
3188.000000	0.844352
3187.000000	0.844377
3186.000000	0.844404
3185.000000	0.844423
3184.000000	0.844434
3183.000000	0.844445
3182.000000	0.844457
3181.000000	0.844461
3180.000000	0.844455
3179.000000	0.844446
3178.000000	0.844440
3177.000000	0.844443
3176.000000	0.844458
3175.000000	0.844490
3174.000000	0.844539
3173.000000	0.844590
3172.000000	0.844627
3171.000000	0.844643
3170.000000	0.844642
3169.000000	0.844636
3168.000000	0.844636
3167.000000	0.844655
3166.000000	0.844695
3165.000000	0.844750
3164.000000	0.844801
3163.000000	0.844834
3162.000000	0.844848
3161.000000	0.844853
3160.000000	0.844862
3159.000000	0.844877
3158.000000	0.844895
3157.000000	0.844911
3156.000000	0.844926
3155.000000	0.844942
3154.000000	0.844963
3153.000000	0.844990
3152.000000	0.845025
3151.000000	0.845069
3150.000000	0.845117
3149.000000	0.845159
3148.000000	0.845184
3147.000000	0.845196
3146.000000	0.845208
3145.000000	0.845227
3144.000000	0.845248
3143.000000	0.845265
3142.000000	0.845279
3141.000000	0.845294
3140.000000	0.845311
3139.000000	0.845326
3138.000000	0.845340
3137.000000	0.845360
3136.000000	0.845389
3135.000000	0.845425
3134.000000	0.845462
3133.000000	0.845498
3132.000000	0.845533
3131.000000	0.845568
3130.000000	0.845602
3129.000000	0.845639
3128.000000	0.845688
3127.000000	0.845751
3126.000000	0.845816
3125.000000	0.845863
3124.000000	0.845880
3123.000000	0.845876
3122.000000	0.845875
3121.000000	0.845897
3120.000000	0.845942
3119.000000	0.845994
3118.000000	0.846038
3117.000000	0.846068
3116.000000	0.846089
3115.000000	0.846110
3114.000000	0.846137
3113.000000	0.846171
3112.000000	0.846212
3111.000000	0.846256
3110.000000	0.846301
3109.000000	0.846344
3108.000000	0.846385
3107.000000	0.846420
3106.000000	0.846444
3105.000000	0.846453
3104.000000	0.846451
3103.000000	0.846450
3102.000000	0.846462
3101.000000	0.846491
3100.000000	0.846528
3099.000000	0.846562
3098.000000	0.846589
3097.000000	0.846610
3096.000000	0.846634
3095.000000	0.846666
3094.000000	0.846704
3093.000000	0.846740
3092.000000	0.846766
3091.000000	0.846777
3090.000000	0.846775
3089.000000	0.846766
3088.000000	0.846755
3087.000000	0.846751
3086.000000	0.846760
3085.000000	0.846781
3084.000000	0.846805
3083.000000	0.846829
3082.000000	0.846852
3081.000000	0.846873
3080.000000	0.846891
3079.000000	0.846905
3078.000000	0.846915
3077.000000	0.846923
3076.000000	0.846929
3075.000000	0.846934
3074.000000	0.846945
3073.000000	0.846968
3072.000000	0.846999
3071.000000	0.847026
3070.000000	0.847037
3069.000000	0.847029
3068.000000	0.847012
3067.000000	0.846997
3066.000000	0.846989
3065.000000	0.846981
3064.000000	0.846972
3063.000000	0.846970
3062.000000	0.846987
3061.000000	0.847023
3060.000000	0.847060
3059.000000	0.847078
3058.000000	0.847074
3057.000000	0.847061
3056.000000	0.847052
3055.000000	0.847052
3054.000000	0.847057
3053.000000	0.847063
3052.000000	0.847074
3051.000000	0.847090
3050.000000	0.847107
3049.000000	0.847114
3048.000000	0.847104
3047.000000	0.847078
3046.000000	0.847049
3045.000000	0.847024
3044.000000	0.847006
3043.000000	0.846994
3042.000000	0.846990
3041.000000	0.846996
3040.000000	0.847016
3039.000000	0.847050
3038.000000	0.847090
3037.000000	0.847119
3036.000000	0.847125
3035.000000	0.847112
3034.000000	0.847097
3033.000000	0.847091
3032.000000	0.847092
3031.000000	0.847092
3030.000000	0.847092
3029.000000	0.847099
3028.000000	0.847112
3027.000000	0.847127
3026.000000	0.847138
3025.000000	0.847145
3024.000000	0.847152
3023.000000	0.847159
3022.000000	0.847164
3021.000000	0.847166
3020.000000	0.847161
3019.000000	0.847146
3018.000000	0.847122
3017.000000	0.847094
3016.000000	0.847061
3015.000000	0.847021
3014.000000	0.846978
3013.000000	0.846939
3012.000000	0.846915
3011.000000	0.846909
3010.000000	0.846920
3009.000000	0.846942
3008.000000	0.846970
3007.000000	0.847002
3006.000000	0.847044
3005.000000	0.847098
3004.000000	0.847154
3003.000000	0.847186
3002.000000	0.847176
3001.000000	0.847127
3000.000000	0.847060
2999.000000	0.847004
2998.000000	0.846969
2997.000000	0.846952
2996.000000	0.846945
2995.000000	0.846943
2994.000000	0.846938
2993.000000	0.846924
2992.000000	0.846903
2991.000000	0.846885
2990.000000	0.846879
2989.000000	0.846884
2988.000000	0.846890
2987.000000	0.846890
2986.000000	0.846884
2985.000000	0.846882
2984.000000	0.846888
2983.000000	0.846900
2982.000000	0.846911
2981.000000	0.846915
2980.000000	0.846915
2979.000000	0.846922
2978.000000	0.846942
2977.000000	0.846971
2976.000000	0.846994
2975.000000	0.847000
2974.000000	0.846994
2973.000000	0.846988
2972.000000	0.846995
2971.000000	0.847015
2970.000000	0.847047
2969.000000	0.847086
2968.000000	0.847124
2967.000000	0.847147
2966.000000	0.847145
2965.000000	0.847118
2964.000000	0.847078
2963.000000	0.847039
2962.000000	0.847005
2961.000000	0.846970
2960.000000	0.846928
2959.000000	0.846883
2958.000000	0.846842
2957.000000	0.846804
2956.000000	0.846767
2955.000000	0.846730
2954.000000	0.846697
2953.000000	0.846674
2952.000000	0.846663
2951.000000	0.846660
2950.000000	0.846661
2949.000000	0.846662
2948.000000	0.846661
2947.000000	0.846657
2946.000000	0.846657
2945.000000	0.846661
2944.000000	0.846669
2943.000000	0.846678
2942.000000	0.846687
2941.000000	0.846694
2940.000000	0.846696
2939.000000	0.846692
2938.000000	0.846684
2937.000000	0.846670
2936.000000	0.846651
2935.000000	0.846634
2934.000000	0.846627
2933.000000	0.846631
2932.000000	0.846634
2931.000000	0.846625
2930.000000	0.846608
2929.000000	0.846594
2928.000000	0.846589
2927.000000	0.846581
2926.000000	0.846552
2925.000000	0.846497
2924.000000	0.846423
2923.000000	0.846350
2922.000000	0.846293
2921.000000	0.846254
2920.000000	0.846228
2919.000000	0.846214
2918.000000	0.846212
2917.000000	0.846218
2916.000000	0.846213
2915.000000	0.846187
2914.000000	0.846156
2913.000000	0.846144
2912.000000	0.846160
2911.000000	0.846190
2910.000000	0.846211
2909.000000	0.846220
2908.000000	0.846225
2907.000000	0.846229
2906.000000	0.846225
2905.000000	0.846206
2904.000000	0.846176
2903.000000	0.846150
2902.000000	0.846142
2901.000000	0.846153
2900.000000	0.846169
2899.000000	0.846172
2898.000000	0.846157
2897.000000	0.846130
2896.000000	0.846099
2895.000000	0.846070
2894.000000	0.846046
2893.000000	0.846030
2892.000000	0.846029
2891.000000	0.846041
2890.000000	0.846055
2889.000000	0.846059
2888.000000	0.846048
2887.000000	0.846030
2886.000000	0.846014
2885.000000	0.846004
2884.000000	0.845999
2883.000000	0.845995
2882.000000	0.845988
2881.000000	0.845972
2880.000000	0.845950
2879.000000	0.845928
2878.000000	0.845915
2877.000000	0.845912
2876.000000	0.845906
2875.000000	0.845887
2874.000000	0.845861
2873.000000	0.845838
2872.000000	0.845830
2871.000000	0.845837
2870.000000	0.845854
2869.000000	0.845874
2868.000000	0.845891
2867.000000	0.845900
2866.000000	0.845899
2865.000000	0.845884
2864.000000	0.845849
2863.000000	0.845792
2862.000000	0.845726
2861.000000	0.845664
2860.000000	0.845612
2859.000000	0.845563
2858.000000	0.845516
2857.000000	0.845478
2856.000000	0.845462
2855.000000	0.845464
2854.000000	0.845468
2853.000000	0.845464
2852.000000	0.845455
2851.000000	0.845451
2850.000000	0.845457
2849.000000	0.845462
2848.000000	0.845456
2847.000000	0.845439
2846.000000	0.845422
2845.000000	0.845417
2844.000000	0.845427
2843.000000	0.845443
2842.000000	0.845458
2841.000000	0.845467
2840.000000	0.845472
2839.000000	0.845479
2838.000000	0.845492
2837.000000	0.845514
2836.000000	0.845538
2835.000000	0.845558
2834.000000	0.845573
2833.000000	0.845584
2832.000000	0.845596
2831.000000	0.845610
2830.000000	0.845621
2829.000000	0.845626
2828.000000	0.845624
2827.000000	0.845621
2826.000000	0.845623
2825.000000	0.845629
2824.000000	0.845627
2823.000000	0.845610
2822.000000	0.845581
2821.000000	0.845551
2820.000000	0.845531
2819.000000	0.845524
2818.000000	0.845530
2817.000000	0.845548
2816.000000	0.845571
2815.000000	0.845588
2814.000000	0.845592
2813.000000	0.845585
2812.000000	0.845570
2811.000000	0.845548
2810.000000	0.845518
2809.000000	0.845489
2808.000000	0.845475
2807.000000	0.845487
2806.000000	0.845514
2805.000000	0.845536
2804.000000	0.845538
2803.000000	0.845524
2802.000000	0.845505
2801.000000	0.845490
2800.000000	0.845485
2799.000000	0.845493
2798.000000	0.845511
2797.000000	0.845531
2796.000000	0.845542
2795.000000	0.845539
2794.000000	0.845530
2793.000000	0.845524
2792.000000	0.845521
2791.000000	0.845520
2790.000000	0.845520
2789.000000	0.845526
2788.000000	0.845543
2787.000000	0.845567
2786.000000	0.845593
2785.000000	0.845611
2784.000000	0.845619
2783.000000	0.845624
2782.000000	0.845630
2781.000000	0.845638
2780.000000	0.845645
2779.000000	0.845649
2778.000000	0.845654
2777.000000	0.845662
2776.000000	0.845676
2775.000000	0.845692
2774.000000	0.845707
2773.000000	0.845713
2772.000000	0.845705
2771.000000	0.845689
2770.000000	0.845680
2769.000000	0.845685
2768.000000	0.845702
2767.000000	0.845718
2766.000000	0.845731
2765.000000	0.845742
2764.000000	0.845752
2763.000000	0.845756
2762.000000	0.845751
2761.000000	0.845745
2760.000000	0.845747
2759.000000	0.845763
2758.000000	0.845785
2757.000000	0.845800
2756.000000	0.845805
2755.000000	0.845810
2754.000000	0.845826
2753.000000	0.845855
2752.000000	0.845884
2751.000000	0.845904
2750.000000	0.845912
2749.000000	0.845915
2748.000000	0.845918
2747.000000	0.845924
2746.000000	0.845930
2745.000000	0.845931
