3855.000000	0.875816
3854.000000	0.875427
3853.000000	0.875300
3852.000000	0.875490
3851.000000	0.875903
3850.000000	0.876358
3849.000000	0.876700
3848.000000	0.876868
3847.000000	0.876891
3846.000000	0.876831
3845.000000	0.876737
3844.000000	0.876629
3843.000000	0.876508
3842.000000	0.876361
3841.000000	0.876167
3840.000000	0.875928
3839.000000	0.875685
3838.000000	0.875516
3837.000000	0.875482
3836.000000	0.875583
3835.000000	0.875755
3834.000000	0.875910
3833.000000	0.875999
3832.000000	0.876026
3831.000000	0.876026
3830.000000	0.876023
3829.000000	0.876016
3828.000000	0.875990
3827.000000	0.875941
3826.000000	0.875876
3825.000000	0.875789
3824.000000	0.875661
3823.000000	0.875483
3822.000000	0.875289
3821.000000	0.875146
3820.000000	0.875093
3819.000000	0.875100
3818.000000	0.875090
3817.000000	0.875019
3816.000000	0.874928
3815.000000	0.874904
3814.000000	0.874994
3813.000000	0.875154
3812.000000	0.875293
3811.000000	0.875333
3810.000000	0.875252
3809.000000	0.875082
3808.000000	0.874884
3807.000000	0.874732
3806.000000	0.874665
3805.000000	0.874658
3804.000000	0.874631
3803.000000	0.874528
3802.000000	0.874381
3801.000000	0.874293
3800.000000	0.874338
3799.000000	0.874489
3798.000000	0.874645
3797.000000	0.874735
3796.000000	0.874765
3795.000000	0.874786
3794.000000	0.874826
3793.000000	0.874866
3792.000000	0.874878
3791.000000	0.874859
3790.000000	0.874821
3789.000000	0.874768
3788.000000	0.874698
3787.000000	0.874617
3786.000000	0.874548
3785.000000	0.874512
3784.000000	0.874507
3783.000000	0.874511
3782.000000	0.874499
3781.000000	0.874459
3780.000000	0.874398
3779.000000	0.874341
3778.000000	0.874310
3777.000000	0.874311
3776.000000	0.874323
3775.000000	0.874315
3774.000000	0.874265
3773.000000	0.874165
3772.000000	0.874023
3771.000000	0.873867
3770.000000	0.873737
3769.000000	0.873668
3768.000000	0.873669
3767.000000	0.873713
3766.000000	0.873764
3765.000000	0.873798
3764.000000	0.873810
3763.000000	0.873802
3762.000000	0.873771
3761.000000	0.873710
3760.000000	0.873628
3759.000000	0.873549
3758.000000	0.873494
3757.000000	0.873454
3756.000000	0.873385
3755.000000	0.873233
3754.000000	0.872973
3753.000000	0.872637
3752.000000	0.872307
3751.000000	0.872080
3750.000000	0.872014
3749.000000	0.872087
3748.000000	0.872194
3747.000000	0.872210
3746.000000	0.872089
3745.000000	0.871919
3744.000000	0.871865
3743.000000	0.872034
3742.000000	0.872376
3741.000000	0.872720
3740.000000	0.872907
3739.000000	0.872889
3738.000000	0.872724
3737.000000	0.872515
3736.000000	0.872339
3735.000000	0.872231
3734.000000	0.872192
3733.000000	0.872219
3732.000000	0.872313
3731.000000	0.872469
3730.000000	0.872655
3729.000000	0.872807
3728.000000	0.872872
3727.000000	0.872850
3726.000000	0.872798
3725.000000	0.872773
3724.000000	0.872789
3723.000000	0.872816
3722.000000	0.872827
3721.000000	0.872823
3720.000000	0.872823
3719.000000	0.872842
3718.000000	0.872873
3717.000000	0.872897
3716.000000	0.872889
3715.000000	0.872824
3714.000000	0.872694
3713.000000	0.872525
3712.000000	0.872378
3711.000000	0.872322
3710.000000	0.872385
3709.000000	0.872540
3708.000000	0.872724
3707.000000	0.872882
3706.000000	0.872981
3705.000000	0.873018
3704.000000	0.873010
3703.000000	0.872994
3702.000000	0.873007
3701.000000	0.873066
3700.000000	0.873159
3699.000000	0.873255
3698.000000	0.873331
3697.000000	0.873386
3696.000000	0.873427
3695.000000	0.873451
3694.000000	0.873443
3693.000000	0.873382
3692.000000	0.873257
3691.000000	0.873082
3690.000000	0.872903
3689.000000	0.872792
3688.000000	0.872822
3687.000000	0.873013
3686.000000	0.873308
3685.000000	0.873602
3684.000000	0.873809
3683.000000	0.873910
3682.000000	0.873945
3681.000000	0.873950
3680.000000	0.873928
3679.000000	0.873850
3678.000000	0.873695
3677.000000	0.873497
3676.000000	0.873341
3675.000000	0.873310
3674.000000	0.873415
3673.000000	0.873578
3672.000000	0.873705
3671.000000	0.873768
3670.000000	0.873833
3669.000000	0.873983
3668.000000	0.874238
3667.000000	0.874539
3666.000000	0.874802
3665.000000	0.874983
3664.000000	0.875087
3663.000000	0.875150
3662.000000	0.875210
3661.000000	0.875277
3660.000000	0.875335
3659.000000	0.875360
3658.000000	0.875349
3657.000000	0.875338
3656.000000	0.875375
3655.000000	0.875475
3654.000000	0.875594
3653.000000	0.875663
3652.000000	0.875640
3651.000000	0.875546
3650.000000	0.875455
3649.000000	0.875452
3648.000000	0.875587
3647.000000	0.875850
3646.000000	0.876182
3645.000000	0.876511
3644.000000	0.876781
3643.000000	0.876977
3642.000000	0.877114
3641.000000	0.877215
3640.000000	0.877296
3639.000000	0.877372
3638.000000	0.877457
3637.000000	0.877557
3636.000000	0.877667
3635.000000	0.877772
3634.000000	0.877851
3633.000000	0.877883
3632.000000	0.877846
3631.000000	0.877740
3630.000000	0.877613
3629.000000	0.877561
3628.000000	0.877671
3627.000000	0.877949
3626.000000	0.878311
3625.000000	0.878642
3624.000000	0.878867
3623.000000	0.878975
3622.000000	0.879001
3621.000000	0.878995
3620.000000	0.879010
3619.000000	0.879089
3618.000000	0.879241
3617.000000	0.879429
3616.000000	0.879593
3615.000000	0.879700
3614.000000	0.879764
3613.000000	0.879823
3612.000000	0.879895
3611.000000	0.879970
3610.000000	0.880037
3609.000000	0.880110
3608.000000	0.880222
3607.000000	0.880393
3606.000000	0.880605
3605.000000	0.880816
3604.000000	0.880988
3603.000000	0.881111
3602.000000	0.881197
3601.000000	0.881264
3600.000000	0.881324
3599.000000	0.881382
3598.000000	0.881441
3597.000000	0.881502
3596.000000	0.881567
3595.000000	0.881636
3594.000000	0.881710
3593.000000	0.881783
3592.000000	0.881840
3591.000000	0.881863
3590.000000	0.881849
3589.000000	0.881823
3588.000000	0.881832
3587.000000	0.881907
3586.000000	0.882043
3585.000000	0.882202
3584.000000	0.882343
3583.000000	0.882447
3582.000000	0.882518
3581.000000	0.882572
3580.000000	0.882622
3579.000000	0.882672
3578.000000	0.882717
3577.000000	0.882749
3576.000000	0.882769
3575.000000	0.882787
3574.000000	0.882815
3573.000000	0.882855
3572.000000	0.882886
3571.000000	0.882886
3570.000000	0.882842
3569.000000	0.882763
3568.000000	0.882685
3567.000000	0.882648
3566.000000	0.882675
3565.000000	0.882757
3564.000000	0.882861
3563.000000	0.882957
3562.000000	0.883031
3561.000000	0.883082
3560.000000	0.883115
3559.000000	0.883136
3558.000000	0.883154
3557.000000	0.883177
3556.000000	0.883204
3555.000000	0.883223
3554.000000	0.883220
3553.000000	0.883193
3552.000000	0.883160
3551.000000	0.883147
3550.000000	0.883166
3549.000000	0.883206
3548.000000	0.883238
3547.000000	0.883244
3546.000000	0.883236
3545.000000	0.883234
3544.000000	0.883253
3543.000000	0.883284
3542.000000	0.883311
3541.000000	0.883329
3540.000000	0.883340
3539.000000	0.883352
3538.000000	0.883366
3537.000000	0.883380
3536.000000	0.883394
3535.000000	0.883414
3534.000000	0.883447
3533.000000	0.883490
3532.000000	0.883529
3531.000000	0.883551
3530.000000	0.883549
3529.000000	0.883532
3528.000000	0.883519
3527.000000	0.883524
3526.000000	0.883554
3525.000000	0.883602
3524.000000	0.883653
3523.000000	0.883699
3522.000000	0.883736
3521.000000	0.883767
3520.000000	0.883800
3519.000000	0.883841
3518.000000	0.883894
3517.000000	0.883957
3516.000000	0.884017
3515.000000	0.884063
3514.000000	0.884091
3513.000000	0.884109
3512.000000	0.884133
3511.000000	0.884174
3510.000000	0.884235
3509.000000	0.884304
3508.000000	0.884364
3507.000000	0.884415
3506.000000	0.884465
3505.000000	0.884527
3504.000000	0.884604
3503.000000	0.884693
3502.000000	0.884792
3501.000000	0.884889
3500.000000	0.884972
3499.000000	0.885029
3498.000000	0.885068
3497.000000	0.885108
3496.000000	0.885169
3495.000000	0.885253
3494.000000	0.885351
3493.000000	0.885445
3492.000000	0.885525
3491.000000	0.885586
3490.000000	0.885636
3489.000000	0.885688
3488.000000	0.885759
3487.000000	0.885855
3486.000000	0.885971
3485.000000	0.886093
3484.000000	0.886202
3483.000000	0.886290
3482.000000	0.886363
3481.000000	0.886436
3480.000000	0.886516
3479.000000	0.886602
3478.000000	0.886686
3477.000000	0.886768
3476.000000	0.886853
3475.000000	0.886949
3474.000000	0.887057
3473.000000	0.887169
3472.000000	0.887277
3471.000000	0.887379
3470.000000	0.887480
3469.000000	0.887588
3468.000000	0.887707
3467.000000	0.887829
3466.000000	0.887941
3465.000000	0.888033
3464.000000	0.888111
3463.000000	0.888193
3462.000000	0.888295
3461.000000	0.888418
3460.000000	0.888549
3459.000000	0.888669
3458.000000	0.888774
3457.000000	0.888876
3456.000000	0.888995
3455.000000	0.889136
3454.000000	0.889286
3453.000000	0.889419
3452.000000	0.889518
3451.000000	0.889583
3450.000000	0.889636
3449.000000	0.889704
3448.000000	0.889801
3447.000000	0.889914
3446.000000	0.890020
3445.000000	0.890109
3444.000000	0.890193
3443.000000	0.890293
3442.000000	0.890415
3441.000000	0.890542
3440.000000	0.890658
3439.000000	0.890760
3438.000000	0.890856
3437.000000	0.890955
3436.000000	0.891060
3435.000000	0.891173
3434.000000	0.891291
3433.000000	0.891410
3432.000000	0.891517
3431.000000	0.891609
3430.000000	0.891689
3429.000000	0.891767
3428.000000	0.891848
3427.000000	0.891931
3426.000000	0.892015
3425.000000	0.892100
3424.000000	0.892186
3423.000000	0.892277
3422.000000	0.892375
3421.000000	0.892479
3420.000000	0.892582
3419.000000	0.892676
3418.000000	0.892756
3417.000000	0.892822
3416.000000	0.892880
3415.000000	0.892933
3414.000000	0.892987
3413.000000	0.893044
3412.000000	0.893109
3411.000000	0.893183
3410.000000	0.893263
3409.000000	0.893340
3408.000000	0.893412
3407.000000	0.893481
3406.000000	0.893546
3405.000000	0.893604
3404.000000	0.893647
3403.000000	0.893680
3402.000000	0.893711
3401.000000	0.893748
3400.000000	0.893790
3399.000000	0.893833
3398.000000	0.893880
3397.000000	0.893935
3396.000000	0.893993
3395.000000	0.894040
3394.000000	0.894063
3393.000000	0.894071
3392.000000	0.894086
3391.000000	0.894129
3390.000000	0.894195
3389.000000	0.894259
3388.000000	0.894297
3387.000000	0.894302
3386.000000	0.894291
3385.000000	0.894284
3384.000000	0.894296
3383.000000	0.894327
3382.000000	0.894364
3381.000000	0.894394
3380.000000	0.894410
3379.000000	0.894420
3378.000000	0.894439
3377.000000	0.894472
3376.000000	0.894512
3375.000000	0.894546
3374.000000	0.894569
3373.000000	0.894578
3372.000000	0.894572
3371.000000	0.894554
3370.000000	0.894538
3369.000000	0.894540
3368.000000	0.894563
3367.000000	0.894589
3366.000000	0.894603
3365.000000	0.894608
3364.000000	0.894614
3363.000000	0.894628
3362.000000	0.894648
3361.000000	0.894670
3360.000000	0.894696
3359.000000	0.894724
3358.000000	0.894746
3357.000000	0.894753
3356.000000	0.894744
3355.000000	0.894733
3354.000000	0.894730
3353.000000	0.894735
3352.000000	0.894736
3351.000000	0.894728
3350.000000	0.894720
3349.000000	0.894722
3348.000000	0.894732
3347.000000	0.894743
3346.000000	0.894745
3345.000000	0.894736
3344.000000	0.894720
3343.000000	0.894701
3342.000000	0.894690
3341.000000	0.894696
3340.000000	0.894720
3339.000000	0.894751
3338.000000	0.894777
3337.000000	0.894795
3336.000000	0.894807
3335.000000	0.894813
3334.000000	0.894807
3333.000000	0.894792
3332.000000	0.894776
3331.000000	0.894769
3330.000000	0.894769
3329.000000	0.894767
3328.000000	0.894755
3327.000000	0.894738
3326.000000	0.894726
3325.000000	0.894728
3324.000000	0.894747
3323.000000	0.894784
3322.000000	0.894837
3321.000000	0.894897
3320.000000	0.894943
3319.000000	0.894962
3318.000000	0.894957
3317.000000	0.894944
3316.000000	0.894938
3315.000000	0.894945
3314.000000	0.894958
3313.000000	0.894971
3312.000000	0.894978
3311.000000	0.894980
3310.000000	0.894982
3309.000000	0.894985
3308.000000	0.894988
3307.000000	0.894992
3306.000000	0.895003
3305.000000	0.895025
3304.000000	0.895057
3303.000000	0.895090
3302.000000	0.895116
3301.000000	0.895131
3300.000000	0.895137
3299.000000	0.895143
3298.000000	0.895150
3297.000000	0.895157
3296.000000	0.895157
3295.000000	0.895153
3294.000000	0.895149
3293.000000	0.895150
3292.000000	0.895153
3291.000000	0.895158
3290.000000	0.895167
3289.000000	0.895187
3288.000000	0.895218
3287.000000	0.895254
3286.000000	0.895288
3285.000000	0.895315
3284.000000	0.895333
3283.000000	0.895343
3282.000000	0.895344
3281.000000	0.895337
3280.000000	0.895324
3279.000000	0.895312
3278.000000	0.895310
3277.000000	0.895326
3276.000000	0.895355
3275.000000	0.895390
3274.000000	0.895425
3273.000000	0.895457
3272.000000	0.895483
3271.000000	0.895501
3270.000000	0.895516
3269.000000	0.895544
3268.000000	0.895591
3267.000000	0.895646
3266.000000	0.895690
3265.000000	0.895715
3264.000000	0.895729
3263.000000	0.895746
3262.000000	0.895767
3261.000000	0.895784
3260.000000	0.895790
3259.000000	0.895789
3258.000000	0.895794
3257.000000	0.895811
3256.000000	0.895840
3255.000000	0.895872
3254.000000	0.895901
3253.000000	0.895923
3252.000000	0.895938
3251.000000	0.895949
3250.000000	0.895957
3249.000000	0.895963
3248.000000	0.895971
3247.000000	0.895986
3246.000000	0.896015
3245.000000	0.896055
3244.000000	0.896094
3243.000000	0.896117
3242.000000	0.896119
3241.000000	0.896109
3240.000000	0.896100
3239.000000	0.896097
3238.000000	0.896101
3237.000000	0.896106
3236.000000	0.896114
3235.000000	0.896129
3234.000000	0.896153
3233.000000	0.896179
3232.000000	0.896196
3231.000000	0.896197
3230.000000	0.896190
3229.000000	0.896189
3228.000000	0.896201
3227.000000	0.896225
3226.000000	0.896255
3225.000000	0.896281
3224.000000	0.896295
3223.000000	0.896295
3222.000000	0.896287
3221.000000	0.896282
3220.000000	0.896288
3219.000000	0.896305
3218.000000	0.896330
3217.000000	0.896362
3216.000000	0.896396
3215.000000	0.896426
3214.000000	0.896445
3213.000000	0.896451
3212.000000	0.896449
3211.000000	0.896443
3210.000000	0.896437
3209.000000	0.896429
3208.000000	0.896421
3207.000000	0.896415
3206.000000	0.896408
3205.000000	0.896399
3204.000000	0.896389
3203.000000	0.896381
3202.000000	0.896383
3201.000000	0.896395
3200.000000	0.896409
3199.000000	0.896414
3198.000000	0.896405
3197.000000	0.896390
3196.000000	0.896383
3195.000000	0.896393
3194.000000	0.896415
3193.000000	0.896438
3192.000000	0.896455
3191.000000	0.896466
3190.000000	0.896466
3189.000000	0.896449
3188.000000	0.896414
3187.000000	0.896376
3186.000000	0.896355
3185.000000	0.896361
3184.000000	0.896381
3183.000000	0.896400
3182.000000	0.896410
3181.000000	0.896413
3180.000000	0.896409
3179.000000	0.896399
3178.000000	0.896389
3177.000000	0.896388
3176.000000	0.896399
3175.000000	0.896415
3174.000000	0.896430
3173.000000	0.896443
3172.000000	0.896457
3171.000000	0.896470
3170.000000	0.896473
3169.000000	0.896464
3168.000000	0.896446
3167.000000	0.896432
3166.000000	0.896427
3165.000000	0.896433
3164.000000	0.896447
3163.000000	0.896464
3162.000000	0.896473
3161.000000	0.896472
3160.000000	0.896468
3159.000000	0.896472
3158.000000	0.896487
3157.000000	0.896499
3156.000000	0.896498
3155.000000	0.896486
3154.000000	0.896476
3153.000000	0.896479
3152.000000	0.896493
3151.000000	0.896511
3150.000000	0.896528
3149.000000	0.896541
3148.000000	0.896551
3147.000000	0.896559
3146.000000	0.896569
3145.000000	0.896582
3144.000000	0.896595
3143.000000	0.896606
3142.000000	0.896617
3141.000000	0.896629
3140.000000	0.896645
3139.000000	0.896665
3138.000000	0.896686
3137.000000	0.896705
3136.000000	0.896717
3135.000000	0.896724
3134.000000	0.896729
3133.000000	0.896737
3132.000000	0.896750
3131.000000	0.896766
3130.000000	0.896783
3129.000000	0.896797
3128.000000	0.896807
3127.000000	0.896816
3126.000000	0.896823
3125.000000	0.896826
3124.000000	0.896821
3123.000000	0.896810
3122.000000	0.896799
3121.000000	0.896795
3120.000000	0.896795
3119.000000	0.896796
3118.000000	0.896795
3117.000000	0.896797
3116.000000	0.896806
3115.000000	0.896825
3114.000000	0.896848
3113.000000	0.896865
3112.000000	0.896870
3111.000000	0.896862
3110.000000	0.896851
3109.000000	0.896843
3108.000000	0.896840
3107.000000	0.896840
3106.000000	0.896841
3105.000000	0.896840
3104.000000	0.896833
3103.000000	0.896822
3102.000000	0.896813
3101.000000	0.896809
3100.000000	0.896813
3099.000000	0.896822
3098.000000	0.896833
3097.000000	0.896839
3096.000000	0.896832
3095.000000	0.896810
3094.000000	0.896782
3093.000000	0.896761
3092.000000	0.896752
3091.000000	0.896748
3090.000000	0.896737
3089.000000	0.896719
3088.000000	0.896704
3087.000000	0.896702
3086.000000	0.896713
3085.000000	0.896717
3084.000000	0.896700
3083.000000	0.896665
3082.000000	0.896634
3081.000000	0.896623
3080.000000	0.896627
3079.000000	0.896634
3078.000000	0.896633
3077.000000	0.896630
3076.000000	0.896629
3075.000000	0.896627
3074.000000	0.896615
3073.000000	0.896590
3072.000000	0.896564
3071.000000	0.896547
3070.000000	0.896540
3069.000000	0.896531
3068.000000	0.896508
3067.000000	0.896474
3066.000000	0.896436
3065.000000	0.896403
3064.000000	0.896379
3063.000000	0.896364
3062.000000	0.896351
3061.000000	0.896329
3060.000000	0.896294
3059.000000	0.896254
3058.000000	0.896227
3057.000000	0.896221
3056.000000	0.896227
3055.000000	0.896226
3054.000000	0.896211
3053.000000	0.896181
3052.000000	0.896140
3051.000000	0.896097
3050.000000	0.896061
3049.000000	0.896042
3048.000000	0.896039
3047.000000	0.896042
3046.000000	0.896042
3045.000000	0.896032
3044.000000	0.896012
3043.000000	0.895986
3042.000000	0.895957
3041.000000	0.895927
3040.000000	0.895890
3039.000000	0.895845
3038.000000	0.895798
3037.000000	0.895764
3036.000000	0.895752
3035.000000	0.895760
3034.000000	0.895774
3033.000000	0.895779
3032.000000	0.895773
3031.000000	0.895760
3030.000000	0.895752
3029.000000	0.895749
3028.000000	0.895745
3027.000000	0.895738
3026.000000	0.895732
3025.000000	0.895729
3024.000000	0.895726
3023.000000	0.895721
3022.000000	0.895710
3021.000000	0.895685
3020.000000	0.895636
3019.000000	0.895559
3018.000000	0.895474
3017.000000	0.895405
3016.000000	0.895365
3015.000000	0.895346
3014.000000	0.895334
3013.000000	0.895320
3012.000000	0.895302
3011.000000	0.895282
3010.000000	0.895261
3009.000000	0.895241
3008.000000	0.895221
3007.000000	0.895207
3006.000000	0.895205
3005.000000	0.895218
3004.000000	0.895238
3003.000000	0.895250
3002.000000	0.895249
3001.000000	0.895238
3000.000000	0.895215
2999.000000	0.895177
2998.000000	0.895128
2997.000000	0.895081
2996.000000	0.895045
2995.000000	0.895017
2994.000000	0.894993
2993.000000	0.894977
2992.000000	0.894974
2991.000000	0.894972
2990.000000	0.894950
2989.000000	0.894902
2988.000000	0.894845
2987.000000	0.894803
2986.000000	0.894788
2985.000000	0.894788
2984.000000	0.894790
2983.000000	0.894784
2982.000000	0.894769
2981.000000	0.894746
2980.000000	0.894722
2979.000000	0.894710
2978.000000	0.894718
2977.000000	0.894739
2976.000000	0.894758
2975.000000	0.894765
2974.000000	0.894765
2973.000000	0.894767
2972.000000	0.894770
2971.000000	0.894765
2970.000000	0.894752
2969.000000	0.894738
2968.000000	0.894733
2967.000000	0.894729
2966.000000	0.894710
2965.000000	0.894666
2964.000000	0.894603
2963.000000	0.894534
2962.000000	0.894473
2961.000000	0.894424
2960.000000	0.894383
2959.000000	0.894340
2958.000000	0.894291
2957.000000	0.894244
2956.000000	0.894203
2955.000000	0.894170
2954.000000	0.894138
2953.000000	0.894106
2952.000000	0.894075
2951.000000	0.894046
2950.000000	0.894017
2949.000000	0.893988
2948.000000	0.893968
2947.000000	0.893961
2946.000000	0.893961
2945.000000	0.893958
2944.000000	0.893945
2943.000000	0.893926
2942.000000	0.893908
2941.000000	0.893890
2940.000000	0.893872
2939.000000	0.893858
2938.000000	0.893852
2937.000000	0.893845
2936.000000	0.893822
2935.000000	0.893783
2934.000000	0.893742
2933.000000	0.893715
2932.000000	0.893700
2931.000000	0.893683
2930.000000	0.893657
2929.000000	0.893631
2928.000000	0.893609
2927.000000	0.893586
2926.000000	0.893546
2925.000000	0.893483
2924.000000	0.893405
2923.000000	0.893324
2922.000000	0.893249
2921.000000	0.893184
2920.000000	0.893136
2919.000000	0.893104
2918.000000	0.893082
2917.000000	0.893057
2916.000000	0.893023
2915.000000	0.892986
2914.000000	0.892959
2913.000000	0.892950
2912.000000	0.892950
2911.000000	0.892946
2910.000000	0.892927
2909.000000	0.892896
2908.000000	0.892863
2907.000000	0.892837
2906.000000	0.892814
2905.000000	0.892789
2904.000000	0.892757
2903.000000	0.892720
2902.000000	0.892682
2901.000000	0.892646
2900.000000	0.892613
2899.000000	0.892584
2898.000000	0.892550
2897.000000	0.892505
2896.000000	0.892451
2895.000000	0.892403
2894.000000	0.892375
2893.000000	0.892362
2892.000000	0.892344
2891.000000	0.892311
2890.000000	0.892272
2889.000000	0.892242
2888.000000	0.892223
2887.000000	0.892203
2886.000000	0.892171
2885.000000	0.892122
2884.000000	0.892061
2883.000000	0.891998
2882.000000	0.891942
2881.000000	0.891897
2880.000000	0.891863
2879.000000	0.891839
2878.000000	0.891821
2877.000000	0.891801
2876.000000	0.891775
2875.000000	0.891741
2874.000000	0.891709
2873.000000	0.891683
2872.000000	0.891655
2871.000000	0.891618
2870.000000	0.891573
2869.000000	0.891536
2868.000000	0.891516
2867.000000	0.891506
2866.000000	0.891482
2865.000000	0.891428
2864.000000	0.891349
2863.000000	0.891259
2862.000000	0.891173
2861.000000	0.891098
2860.000000	0.891032
2859.000000	0.890974
2858.000000	0.890928
2857.000000	0.890893
2856.000000	0.890859
2855.000000	0.890817
2854.000000	0.890767
2853.000000	0.890723
2852.000000	0.890695
2851.000000	0.890675
2850.000000	0.890644
2849.000000	0.890589
2848.000000	0.890525
2847.000000	0.890476
2846.000000	0.890457
2845.000000	0.890461
2844.000000	0.890468
2843.000000	0.890464
2842.000000	0.890445
2841.000000	0.890411
2840.000000	0.890363
2839.000000	0.890311
2838.000000	0.890268
2837.000000	0.890241
2836.000000	0.890222
2835.000000	0.890200
2834.000000	0.890172
2833.000000	0.890144
2832.000000	0.890125
2831.000000	0.890115
2830.000000	0.890107
2829.000000	0.890093
2828.000000	0.890067
2827.000000	0.890032
2826.000000	0.889995
2825.000000	0.889961
2824.000000	0.889931
2823.000000	0.889900
2822.000000	0.889867
2821.000000	0.889827
2820.000000	0.889780
2819.000000	0.889727
2818.000000	0.889676
2817.000000	0.889635
2816.000000	0.889609
2815.000000	0.889594
2814.000000	0.889582
2813.000000	0.889563
2812.000000	0.889532
2811.000000	0.889494
2810.000000	0.889456
2809.000000	0.889422
2808.000000	0.889390
2807.000000	0.889356
2806.000000	0.889322
2805.000000	0.889288
2804.000000	0.889251
2803.000000	0.889209
2802.000000	0.889165
2801.000000	0.889124
2800.000000	0.889089
2799.000000	0.889060
2798.000000	0.889039
2797.000000	0.889023
2796.000000	0.889005
2795.000000	0.888977
2794.000000	0.888943
2793.000000	0.888909
2792.000000	0.888883
2791.000000	0.888863
2790.000000	0.888843
2789.000000	0.888822
2788.000000	0.888798
2787.000000	0.888773
2786.000000	0.888746
2785.000000	0.888715
2784.000000	0.888679
2783.000000	0.888641
2782.000000	0.888608
2781.000000	0.888585
2780.000000	0.888571
2779.000000	0.888561
2778.000000	0.888545
2777.000000	0.888519
2776.000000	0.888485
2775.000000	0.888452
2774.000000	0.888429
2773.000000	0.888413
2772.000000	0.888392
2771.000000	0.888356
2770.000000	0.888310
2769.000000	0.888265
2768.000000	0.888232
2767.000000	0.888218
2766.000000	0.888220
2765.000000	0.888226
2764.000000	0.888223
2763.000000	0.888203
2762.000000	0.888174
2761.000000	0.888147
2760.000000	0.888125
2759.000000	0.888105
2758.000000	0.888088
2757.000000	0.888075
2756.000000	0.888062
2755.000000	0.888043
2754.000000	0.888019
2753.000000	0.888000
2752.000000	0.887993
2751.000000	0.887996
2750.000000	0.887997
2749.000000	0.887990
2748.000000	0.887973
2747.000000	0.887951
2746.000000	0.887933
2745.000000	0.887922
