5316.000000	1.416077
5314.000000	1.419809
5312.000000	1.422088
5310.000000	1.423737
5308.000000	1.424972
5306.000000	1.426460
5304.000000	1.428856
5302.000000	1.432214
5300.000000	1.435016
5298.000000	1.437342
5296.000000	1.440343
5294.000000	1.443815
5292.000000	1.445476
5290.000000	1.445214
5288.000000	1.445478
5286.000000	1.448250
5284.000000	1.452539
5282.000000	1.455719
5280.000000	1.457491
5278.000000	1.459237
5276.000000	1.461952
5274.000000	1.464464
5272.000000	1.466626
5270.000000	1.468433
5268.000000	1.470633
5266.000000	1.472366
5264.000000	1.473489
5262.000000	1.475132
5260.000000	1.477120
5258.000000	1.480610
5256.000000	1.483824
5254.000000	1.485925
5252.000000	1.487677
5250.000000	1.490019
5248.000000	1.492737
5246.000000	1.494602
5244.000000	1.497029
5242.000000	1.500131
5240.000000	1.502728
5238.000000	1.504615
5236.000000	1.506622
5234.000000	1.508466
5232.000000	1.510541
5230.000000	1.514086
5228.000000	1.517911
5226.000000	1.520062
5224.000000	1.520185
5222.000000	1.521385
5220.000000	1.524496
5218.000000	1.527298
5216.000000	1.529560
5214.000000	1.531593
5212.000000	1.533752
5210.000000	1.536254
5208.000000	1.538824
5206.000000	1.541050
5204.000000	1.542544
5202.000000	1.545597
5200.000000	1.549801
5198.000000	1.552969
5196.000000	1.553935
5194.000000	1.554265
5192.000000	1.556535
5190.000000	1.560396
5188.000000	1.563810
5186.000000	1.565569
5184.000000	1.567543
5182.000000	1.570374
5180.000000	1.573816
5178.000000	1.576480
5176.000000	1.579082
5174.000000	1.581106
5172.000000	1.583115
5170.000000	1.585237
5168.000000	1.588374
5166.000000	1.591482
5164.000000	1.593019
5162.000000	1.593317
5160.000000	1.595117
5158.000000	1.599155
5156.000000	1.603263
5154.000000	1.605770
5152.000000	1.607281
5150.000000	1.609084
5148.000000	1.611422
5146.000000	1.614341
5144.000000	1.618027
5142.000000	1.621683
5140.000000	1.623951
5138.000000	1.625401
5136.000000	1.626910
5134.000000	1.629059
5132.000000	1.631612
5130.000000	1.633812
5128.000000	1.634868
5126.000000	1.635885
5124.000000	1.638005
5122.000000	1.640715
5120.000000	1.642724
5118.000000	1.644866
5116.000000	1.646979
5114.000000	1.649296
5112.000000	1.652245
5110.000000	1.656168
5108.000000	1.659921
5106.000000	1.662099
5104.000000	1.663647
5102.000000	1.666597
5100.000000	1.669967
5098.000000	1.672514
5096.000000	1.674326
5094.000000	1.676985
5092.000000	1.679974
5090.000000	1.682257
5088.000000	1.683721
5086.000000	1.685704
5084.000000	1.688815
5082.000000	1.692121
5080.000000	1.694524
5078.000000	1.696879
5076.000000	1.699039
5074.000000	1.701379
5072.000000	1.703724
5070.000000	1.706075
5068.000000	1.708106
5066.000000	1.710582
5064.000000	1.713331
5062.000000	1.715809
5060.000000	1.717462
5058.000000	1.719115
5056.000000	1.721455
5054.000000	1.724097
5052.000000	1.726184
5050.000000	1.728646
5048.000000	1.731970
5046.000000	1.735034
5044.000000	1.737409
5042.000000	1.739458
5040.000000	1.741761
5038.000000	1.744204
5036.000000	1.746832
5034.000000	1.749608
5032.000000	1.752668
5030.000000	1.755734
5028.000000	1.757652
5026.000000	1.759394
5024.000000	1.761880
5022.000000	1.764682
5020.000000	1.767194
5018.000000	1.768918
5016.000000	1.770032
5014.000000	1.771819
5012.000000	1.775293
5010.000000	1.779259
5008.000000	1.782691
5006.000000	1.785151
5004.000000	1.786991
5002.000000	1.789006
5000.000000	1.791490
4998.000000	1.793916
4996.000000	1.796109
4994.000000	1.798211
4992.000000	1.800306
4990.000000	1.802398
4988.000000	1.805254
4986.000000	1.809306
4984.000000	1.813916
4982.000000	1.816855
4980.000000	1.817940
4978.000000	1.819303
4976.000000	1.821566
4974.000000	1.824216
4972.000000	1.826415
4970.000000	1.828571
4968.000000	1.831510
4966.000000	1.834369
4964.000000	1.836025
4962.000000	1.837660
4960.000000	1.840611
4958.000000	1.844216
4956.000000	1.847792
4954.000000	1.850581
4952.000000	1.852395
4950.000000	1.853663
4948.000000	1.855264
4946.000000	1.857222
4944.000000	1.859970
4942.000000	1.863485
4940.000000	1.866595
4938.000000	1.868703
4936.000000	1.870440
4934.000000	1.873021
4932.000000	1.875693
4930.000000	1.878163
4928.000000	1.880904
4926.000000	1.884261
4924.000000	1.887468
4922.000000	1.889631
4920.000000	1.891290
4918.000000	1.893757
4916.000000	1.897199
4914.000000	1.899889
4912.000000	1.901607
4910.000000	1.903358
4908.000000	1.905492
4906.000000	1.908276
4904.000000	1.911817
4902.000000	1.915319
4900.000000	1.918170
4898.000000	1.920202
4896.000000	1.922682
4894.000000	1.925197
4892.000000	1.927444
4890.000000	1.929285
4888.000000	1.931149
4886.000000	1.933533
4884.000000	1.936707
4882.000000	1.940068
4880.000000	1.942565
4878.000000	1.945014
4876.000000	1.947435
4874.000000	1.949398
4872.000000	1.951756
4870.000000	1.955365
4868.000000	1.958973
4866.000000	1.961398
4864.000000	1.962961
4862.000000	1.964413
4860.000000	1.966109
4858.000000	1.969283
4856.000000	1.972770
4854.000000	1.975322
4852.000000	1.978073
4850.000000	1.981298
4848.000000	1.983462
4846.000000	1.983935
4844.000000	1.985287
4842.000000	1.987610
4840.000000	1.991012
4838.000000	1.994413
4836.000000	1.997178
4834.000000	1.999212
4832.000000	2.001815
4830.000000	2.004764
4828.000000	2.007366
4826.000000	2.009691
4824.000000	2.012496
4822.000000	2.015456
4820.000000	2.017861
4818.000000	2.020447
4816.000000	2.023412
4814.000000	2.025658
4812.000000	2.027205
4810.000000	2.029472
4808.000000	2.031712
4806.000000	2.033774
4804.000000	2.037257
4802.000000	2.041330
4800.000000	2.044438
4798.000000	2.046826
4796.000000	2.049443
4794.000000	2.051683
4792.000000	2.053942
4790.000000	2.056371
4788.000000	2.059164
4786.000000	2.062364
4784.000000	2.064727
4782.000000	2.065958
4780.000000	2.068026
4778.000000	2.071617
4776.000000	2.074750
4774.000000	2.077162
4772.000000	2.079670
4770.000000	2.082083
4768.000000	2.084477
4766.000000	2.087357
4764.000000	2.090098
4762.000000	2.092856
4760.000000	2.095390
4758.000000	2.097964
4756.000000	2.100622
4754.000000	2.103097
4752.000000	2.105025
4750.000000	2.107148
4748.000000	2.110172
4746.000000	2.113094
4744.000000	2.115654
4742.000000	2.117943
4740.000000	2.121087
4738.000000	2.124623
4736.000000	2.126928
4734.000000	2.128415
4732.000000	2.130860
4730.000000	2.133278
4728.000000	2.134735
4726.000000	2.137347
4724.000000	2.140943
4722.000000	2.143427
4720.000000	2.145200
4718.000000	2.147949
4716.000000	2.151025
4714.000000	2.154205
4712.000000	2.158078
4710.000000	2.162273
4708.000000	2.165675
4706.000000	2.168202
4704.000000	2.169986
4702.000000	2.171409
4700.000000	2.173984
4698.000000	2.177733
4696.000000	2.180686
4694.000000	2.182556
4692.000000	2.184834
4690.000000	2.187579
4688.000000	2.189639
4686.000000	2.191118
4684.000000	2.192985
4682.000000	2.196402
4680.000000	2.200946
4678.000000	2.204631
4676.000000	2.206398
4674.000000	2.207737
4672.000000	2.210259
4670.000000	2.213642
4668.000000	2.217285
4666.000000	2.220645
4664.000000	2.223508
4662.000000	2.225077
4660.000000	2.226382
4658.000000	2.228951
4656.000000	2.232438
4654.000000	2.236147
4652.000000	2.239776
4650.000000	2.242508
4648.000000	2.243973
4646.000000	2.246076
4644.000000	2.249516
4642.000000	2.252974
4640.000000	2.255664
4638.000000	2.257980
4636.000000	2.260562
4634.000000	2.263198
4632.000000	2.265749
4630.000000	2.268012
4628.000000	2.270247
4626.000000	2.272534
4624.000000	2.275075
4622.000000	2.278245
4620.000000	2.281827
4618.000000	2.284737
4616.000000	2.287135
4614.000000	2.289943
4612.000000	2.292969
4610.000000	2.295789
4608.000000	2.298348
4606.000000	2.301398
4604.000000	2.304501
4602.000000	2.306922
4600.000000	2.308766
4598.000000	2.311186
4596.000000	2.314310
4594.000000	2.317563
4592.000000	2.320888
4590.000000	2.324733
4588.000000	2.328508
4586.000000	2.330826
4584.000000	2.332409
4582.000000	2.334837
4580.000000	2.338199
4578.000000	2.341634
4576.000000	2.344013
4574.000000	2.345239
4572.000000	2.346463
4570.000000	2.348788
4568.000000	2.352362
4566.000000	2.356062
4564.000000	2.359245
4562.000000	2.362194
4560.000000	2.364784
4558.000000	2.366794
4556.000000	2.369446
4554.000000	2.372372
4552.000000	2.374978
4550.000000	2.377561
4548.000000	2.380720
4546.000000	2.384478
4544.000000	2.388238
4542.000000	2.391187
4540.000000	2.393769
4538.000000	2.396440
4536.000000	2.398896
4534.000000	2.401636
4532.000000	2.404194
4530.000000	2.406397
4528.000000	2.409555
4526.000000	2.413615
4524.000000	2.416980
4522.000000	2.418968
4520.000000	2.420606
4518.000000	2.423338
4516.000000	2.426817
4514.000000	2.428812
4512.000000	2.430475
4510.000000	2.433873
4508.000000	2.438119
4506.000000	2.442036
4504.000000	2.444520
4502.000000	2.445465
4500.000000	2.447485
4498.000000	2.451631
4496.000000	2.456024
4494.000000	2.459537
4492.000000	2.462101
4490.000000	2.464128
4488.000000	2.466452
4486.000000	2.468930
4484.000000	2.471902
4482.000000	2.476004
4480.000000	2.480135
4478.000000	2.482277
4476.000000	2.482743
4474.000000	2.484554
4472.000000	2.488088
4470.000000	2.491152
4468.000000	2.493100
4466.000000	2.494254
4464.000000	2.496232
4462.000000	2.499863
4460.000000	2.503496
4458.000000	2.506393
4456.000000	2.509666
4454.000000	2.512997
4452.000000	2.515772
4450.000000	2.517726
4448.000000	2.519782
4446.000000	2.522605
4444.000000	2.525677
4442.000000	2.528945
4440.000000	2.532136
4438.000000	2.534637
4436.000000	2.537092
4434.000000	2.540180
4432.000000	2.543351
4430.000000	2.545791
4428.000000	2.548298
4426.000000	2.550989
4424.000000	2.553374
4422.000000	2.556246
4420.000000	2.560258
4418.000000	2.563818
4416.000000	2.566727
4414.000000	2.569586
4412.000000	2.572618
4410.000000	2.575910
4408.000000	2.578703
4406.000000	2.580113
4404.000000	2.581939
4402.000000	2.585191
4400.000000	2.587901
4398.000000	2.589900
4396.000000	2.593231
4394.000000	2.597636
4392.000000	2.600208
4390.000000	2.600975
4388.000000	2.602638
4386.000000	2.605172
4384.000000	2.607941
4382.000000	2.610786
4380.000000	2.613484
4378.000000	2.617110
4376.000000	2.620681
4374.000000	2.622093
4372.000000	2.623916
4370.000000	2.627616
4368.000000	2.630675
4366.000000	2.632670
4364.000000	2.634881
4362.000000	2.638030
4360.000000	2.641944
4358.000000	2.644855
4356.000000	2.646910
4354.000000	2.649381
4352.000000	2.652297
4350.000000	2.654908
4348.000000	2.657568
4346.000000	2.660927
4344.000000	2.664073
4342.000000	2.666393
4340.000000	2.668481
4338.000000	2.669966
4336.000000	2.672281
4334.000000	2.676714
4332.000000	2.681098
4330.000000	2.684548
4328.000000	2.687426
4326.000000	2.689532
4324.000000	2.692088
4322.000000	2.695809
4320.000000	2.698856
4318.000000	2.701297
4316.000000	2.704278
4314.000000	2.707069
4312.000000	2.709993
4310.000000	2.713842
4308.000000	2.717397
4306.000000	2.720375
4304.000000	2.723255
4302.000000	2.725899
4300.000000	2.727615
4298.000000	2.729407
4296.000000	2.732296
4294.000000	2.735536
4292.000000	2.738583
4290.000000	2.742167
4288.000000	2.746269
4286.000000	2.749064
4284.000000	2.750317
4282.000000	2.752320
4280.000000	2.755384
4278.000000	2.758527
4276.000000	2.761657
4274.000000	2.764546
4272.000000	2.768016
4270.000000	2.771310
4268.000000	2.773503
4266.000000	2.775043
4264.000000	2.776373
4262.000000	2.779017
4260.000000	2.783103
4258.000000	2.786145
4256.000000	2.788483
4254.000000	2.791827
4252.000000	2.795347
4250.000000	2.797363
4248.000000	2.799004
4246.000000	2.802288
4244.000000	2.805461
4242.000000	2.807723
4240.000000	2.811072
4238.000000	2.815121
4236.000000	2.818787
4234.000000	2.822503
4232.000000	2.824956
4230.000000	2.826810
4228.000000	2.829561
4226.000000	2.832076
4224.000000	2.834557
4222.000000	2.838824
4220.000000	2.843048
4218.000000	2.845160
4216.000000	2.847249
4214.000000	2.850846
4212.000000	2.853801
4210.000000	2.855617
4208.000000	2.857828
4206.000000	2.860804
4204.000000	2.864413
4202.000000	2.868289
4200.000000	2.871251
4198.000000	2.873562
4196.000000	2.876278
4194.000000	2.879061
4192.000000	2.881767
4190.000000	2.885030
4188.000000	2.888056
4186.000000	2.890740
4184.000000	2.893715
4182.000000	2.896378
4180.000000	2.899143
4178.000000	2.902954
4176.000000	2.906684
4174.000000	2.909426
4172.000000	2.911752
4170.000000	2.914197
4168.000000	2.916839
4166.000000	2.919677
4164.000000	2.922707
4162.000000	2.925483
4160.000000	2.928274
4158.000000	2.931702
4156.000000	2.934294
4154.000000	2.936531
4152.000000	2.940598
4150.000000	2.945065
4148.000000	2.948296
4146.000000	2.950981
4144.000000	2.953578
4142.000000	2.956706
4140.000000	2.959865
4138.000000	2.962825
4136.000000	2.965968
4134.000000	2.968959
4132.000000	2.972334
4130.000000	2.975528
4128.000000	2.977623
4126.000000	2.980793
4124.000000	2.985188
4122.000000	2.988092
4120.000000	2.989572
4118.000000	2.991745
4116.000000	2.995386
4114.000000	2.999711
4112.000000	3.004011
4110.000000	3.007321
4108.000000	3.009652
4106.000000	3.012098
4104.000000	3.014619
4102.000000	3.017466
4100.000000	3.021548
4098.000000	3.025574
4096.000000	3.027826
4094.000000	3.029095
4092.000000	3.031111
4090.000000	3.034055
4088.000000	3.037573
4086.000000	3.040759
4084.000000	3.043582
4082.000000	3.047239
4080.000000	3.051293
4078.000000	3.054002
4076.000000	3.055893
4074.000000	3.058117
4072.000000	3.060753
4070.000000	3.064383
4068.000000	3.068377
4066.000000	3.071247
4064.000000	3.073994
4062.000000	3.077205
4060.000000	3.080011
4058.000000	3.082893
4056.000000	3.086233
4054.000000	3.089266
4052.000000	3.092371
4050.000000	3.095753
4048.000000	3.098885
4046.000000	3.101844
4044.000000	3.104432
4042.000000	3.107261
4040.000000	3.111025
4038.000000	3.114993
4036.000000	3.118840
4034.000000	3.122752
4032.000000	3.126716
4030.000000	3.129791
4028.000000	3.132107
4026.000000	3.134400
4024.000000	3.136675
4022.000000	3.139971
4020.000000	3.143739
4018.000000	3.147480
4016.000000	3.151335
4014.000000	3.153689
4012.000000	3.155987
4010.000000	3.159900
4008.000000	3.163762
4006.000000	3.166819
4004.000000	3.170086
4002.000000	3.173519
4000.000000	3.176265
3998.000000	3.178179
3996.000000	3.180188
3994.000000	3.183433
3992.000000	3.186904
3990.000000	3.189820
3988.000000	3.192874
3986.000000	3.196083
3984.000000	3.199171
3982.000000	3.202379
3980.000000	3.205943
3978.000000	3.209008
3976.000000	3.211436
3974.000000	3.213860
3972.000000	3.216543
3970.000000	3.219438
3968.000000	3.222065
3966.000000	3.224571
3964.000000	3.227533
3962.000000	3.230975
3960.000000	3.234212
3958.000000	3.236886
3956.000000	3.240219
3954.000000	3.243953
3952.000000	3.246062
3950.000000	3.246611
3948.000000	3.247186
3946.000000	3.250642
3944.000000	3.255649
3942.000000	3.257755
3940.000000	3.260120
3938.000000	3.265638
3936.000000	3.270235
3934.000000	3.270643
3932.000000	3.268578
3930.000000	3.270497
3928.000000	3.277526
3926.000000	3.282692
3924.000000	3.284453
3922.000000	3.287236
3920.000000	3.290393
3918.000000	3.290948
3916.000000	3.292248
3914.000000	3.298805
3912.000000	3.307093
3910.000000	3.311968
3908.000000	3.314297
3906.000000	3.311426
3904.000000	3.299302
3902.000000	3.288837
3900.000000	3.290633
3898.000000	3.302110
3896.000000	3.318484
3894.000000	3.329552
3892.000000	3.327380
3890.000000	3.322632
3888.000000	3.326105
3886.000000	3.325817
3884.000000	3.321602
3882.000000	3.328986
3880.000000	3.337415
3878.000000	3.342925
3876.000000	3.352161
3874.000000	3.353365
3872.000000	3.346267
3870.000000	3.335552
3868.000000	3.330873
3866.000000	3.343053
3864.000000	3.353934
3862.000000	3.358875
3860.000000	3.369578
3858.000000	3.377545
3856.000000	3.362876
3854.000000	3.315990
3852.000000	3.285249
3850.000000	3.320405
3848.000000	3.377819
3846.000000	3.403333
3844.000000	3.403782
3842.000000	3.397939
3840.000000	3.387949
3838.000000	3.369065
3836.000000	3.360513
3834.000000	3.379524
3832.000000	3.401552
3830.000000	3.411952
3828.000000	3.420523
3826.000000	3.426632
3824.000000	3.427512
3822.000000	3.418026
3820.000000	3.404931
3818.000000	3.406078
3816.000000	3.405328
3814.000000	3.406426
3812.000000	3.433771
3810.000000	3.457653
3808.000000	3.451795
3806.000000	3.436128
3804.000000	3.435458
3802.000000	3.432650
3800.000000	3.422509
3798.000000	3.438747
3796.000000	3.464226
3794.000000	3.475377
3792.000000	3.484621
3790.000000	3.491392
3788.000000	3.494401
3786.000000	3.496693
3784.000000	3.496930
3782.000000	3.498233
3780.000000	3.499101
3778.000000	3.498541
3776.000000	3.504386
3774.000000	3.512622
3772.000000	3.513351
3770.000000	3.506540
3768.000000	3.502846
3766.000000	3.508981
3764.000000	3.517438
3762.000000	3.524140
3760.000000	3.524124
3758.000000	3.520074
3756.000000	3.522852
3754.000000	3.518537
3752.000000	3.488538
3750.000000	3.459206
3748.000000	3.465551
3746.000000	3.480116
3744.000000	3.466883
3742.000000	3.474836
3740.000000	3.523511
3738.000000	3.544693
3736.000000	3.527812
3734.000000	3.516415
3732.000000	3.524865
3730.000000	3.544557
3728.000000	3.564666
3726.000000	3.571301
3724.000000	3.570734
3722.000000	3.574799
3720.000000	3.580349
3718.000000	3.587940
3716.000000	3.595569
3714.000000	3.593418
3712.000000	3.576185
3710.000000	3.565406
3708.000000	3.579881
3706.000000	3.602825
3704.000000	3.614517
3702.000000	3.613141
3700.000000	3.612530
3698.000000	3.621556
3696.000000	3.629115
3694.000000	3.629689
3692.000000	3.622860
3690.000000	3.602696
3688.000000	3.582371
3686.000000	3.593721
3684.000000	3.629312
3682.000000	3.649160
3680.000000	3.649433
3678.000000	3.637799
3676.000000	3.609458
3674.000000	3.590798
3672.000000	3.602913
3670.000000	3.610168
3668.000000	3.616568
3666.000000	3.645675
3664.000000	3.668830
3662.000000	3.675720
3660.000000	3.677316
3658.000000	3.672618
3656.000000	3.662219
3654.000000	3.661501
3652.000000	3.663717
3650.000000	3.642957
3648.000000	3.622993
3646.000000	3.637945
3644.000000	3.669758
3642.000000	3.689684
3640.000000	3.696167
3638.000000	3.697654
3636.000000	3.697680
3634.000000	3.696997
3632.000000	3.692565
3630.000000	3.672917
3628.000000	3.648720
3626.000000	3.660266
3624.000000	3.693351
3622.000000	3.704652
3620.000000	3.693105
3618.000000	3.681760
3616.000000	3.687407
3614.000000	3.695874
3612.000000	3.694888
3610.000000	3.691361
3608.000000	3.688625
3606.000000	3.695312
3604.000000	3.710091
3602.000000	3.717563
3600.000000	3.716882
3598.000000	3.715615
3596.000000	3.714800
3594.000000	3.712967
3592.000000	3.713451
3590.000000	3.712910
3588.000000	3.704035
3586.000000	3.698323
3584.000000	3.707769
3582.000000	3.719973
3580.000000	3.723968
3578.000000	3.724021
3576.000000	3.724093
3574.000000	3.724028
3572.000000	3.724181
3570.000000	3.721534
3568.000000	3.710919
3566.000000	3.701213
3564.000000	3.705755
3562.000000	3.715424
3560.000000	3.718908
3558.000000	3.720249
3556.000000	3.722090
3554.000000	3.721517
3552.000000	3.719064
3550.000000	3.718325
3548.000000	3.717094
3546.000000	3.712353
3544.000000	3.709805
3542.000000	3.711834
3540.000000	3.714745
3538.000000	3.715639
3536.000000	3.714078
3534.000000	3.711729
3532.000000	3.709753
3530.000000	3.707115
3528.000000	3.703809
3526.000000	3.700799
3524.000000	3.698107
3522.000000	3.695912
3520.000000	3.694378
3518.000000	3.693336
3516.000000	3.692246
3514.000000	3.688868
3512.000000	3.682983
3510.000000	3.677814
3508.000000	3.674831
3506.000000	3.673087
3504.000000	3.668879
3502.000000	3.662425
3500.000000	3.658459
3498.000000	3.657037
3496.000000	3.654497
3494.000000	3.650775
3492.000000	3.646086
