5564.000000	1.352311
5562.000000	1.352576
5560.000000	1.352711
5558.000000	1.352602
5556.000000	1.352375
5554.000000	1.352080
5552.000000	1.352008
5550.000000	1.352078
5548.000000	1.352228
5546.000000	1.352478
5544.000000	1.352539
5542.000000	1.352474
5540.000000	1.352184
5538.000000	1.352040
5536.000000	1.352290
5534.000000	1.352445
5532.000000	1.352578
5530.000000	1.352795
5528.000000	1.353084
5526.000000	1.353043
5524.000000	1.352584
5522.000000	1.352165
5520.000000	1.352002
5518.000000	1.351898
5516.000000	1.351982
5514.000000	1.352356
5512.000000	1.352603
5510.000000	1.352576
5508.000000	1.352474
5506.000000	1.352481
5504.000000	1.352511
5502.000000	1.352486
5500.000000	1.352634
5498.000000	1.352630
5496.000000	1.352238
5494.000000	1.352042
5492.000000	1.352105
5490.000000	1.352099
5488.000000	1.351879
5486.000000	1.351972
5484.000000	1.352416
5482.000000	1.352464
5480.000000	1.352014
5478.000000	1.351428
5476.000000	1.351367
5474.000000	1.351998
5472.000000	1.352576
5470.000000	1.352531
5468.000000	1.352096
5466.000000	1.351854
5464.000000	1.351944
5462.000000	1.351956
5460.000000	1.351918
5458.000000	1.352085
5456.000000	1.352240
5454.000000	1.351999
5452.000000	1.351547
5450.000000	1.351313
5448.000000	1.351686
5446.000000	1.351862
5444.000000	1.351694
5442.000000	1.351571
5440.000000	1.351741
5438.000000	1.351860
5436.000000	1.351884
5434.000000	1.351785
5432.000000	1.351678
5430.000000	1.351604
5428.000000	1.351947
5426.000000	1.352370
5424.000000	1.352494
5422.000000	1.352191
5420.000000	1.351857
5418.000000	1.351432
5416.000000	1.350937
5414.000000	1.350923
5412.000000	1.351306
5410.000000	1.351838
5408.000000	1.352126
5406.000000	1.352226
5404.000000	1.352228
5402.000000	1.352069
5400.000000	1.351826
5398.000000	1.351428
5396.000000	1.351018
5394.000000	1.351162
5392.000000	1.351680
5390.000000	1.351911
5388.000000	1.351725
5386.000000	1.351766
5384.000000	1.352146
5382.000000	1.352170
5380.000000	1.351570
5378.000000	1.351170
5376.000000	1.351401
5374.000000	1.351949
5372.000000	1.352112
5370.000000	1.351874
5368.000000	1.351633
5366.000000	1.351699
5364.000000	1.352075
5362.000000	1.352359
5360.000000	1.352294
5358.000000	1.351837
5356.000000	1.351308
5354.000000	1.351309
5352.000000	1.351748
5350.000000	1.351928
5348.000000	1.351330
5346.000000	1.350912
5344.000000	1.351168
5342.000000	1.351462
5340.000000	1.351357
5338.000000	1.351453
5336.000000	1.351849
5334.000000	1.351967
5332.000000	1.351687
5330.000000	1.351431
5328.000000	1.351556
5326.000000	1.351875
5324.000000	1.352147
5322.000000	1.352098
5320.000000	1.351843
5318.000000	1.351818
5316.000000	1.351880
5314.000000	1.351835
5312.000000	1.351529
5310.000000	1.351255
5308.000000	1.351363
5306.000000	1.351764
5304.000000	1.352054
5302.000000	1.352036
5300.000000	1.351801
5298.000000	1.351638
5296.000000	1.351530
5294.000000	1.351408
5292.000000	1.351208
5290.000000	1.351283
5288.000000	1.351780
5286.000000	1.352151
5284.000000	1.352082
5282.000000	1.351773
5280.000000	1.351678
5278.000000	1.351735
5276.000000	1.351787
5274.000000	1.351874
5272.000000	1.351932
5270.000000	1.351960
5268.000000	1.351823
5266.000000	1.351506
5264.000000	1.351401
5262.000000	1.351818
5260.000000	1.352197
5258.000000	1.351995
5256.000000	1.351687
5254.000000	1.351835
5252.000000	1.352074
5250.000000	1.351800
5248.000000	1.351282
5246.000000	1.351159
5244.000000	1.351571
5242.000000	1.351918
5240.000000	1.351877
5238.000000	1.351786
5236.000000	1.351970
5234.000000	1.352169
5232.000000	1.352312
5230.000000	1.352193
5228.000000	1.351725
5226.000000	1.351466
5224.000000	1.351630
5222.000000	1.351890
5220.000000	1.351862
5218.000000	1.351772
5216.000000	1.351791
5214.000000	1.351685
5212.000000	1.351521
5210.000000	1.351295
5208.000000	1.351275
5206.000000	1.351588
5204.000000	1.351907
5202.000000	1.352047
5200.000000	1.351892
5198.000000	1.351787
5196.000000	1.351934
5194.000000	1.352143
5192.000000	1.352068
5190.000000	1.351698
5188.000000	1.351445
5186.000000	1.351669
5184.000000	1.352080
5182.000000	1.352235
5180.000000	1.352167
5178.000000	1.352160
5176.000000	1.352344
5174.000000	1.352253
5172.000000	1.352062
5170.000000	1.352083
5168.000000	1.352111
5166.000000	1.351926
5164.000000	1.351803
5162.000000	1.352011
5160.000000	1.352157
5158.000000	1.352052
5156.000000	1.352144
5154.000000	1.352407
5152.000000	1.352591
5150.000000	1.352496
5148.000000	1.352365
5146.000000	1.352378
5144.000000	1.352383
5142.000000	1.352453
5140.000000	1.352437
5138.000000	1.352384
5136.000000	1.352338
5134.000000	1.352538
5132.000000	1.352716
5130.000000	1.352525
5128.000000	1.352219
5126.000000	1.352107
5124.000000	1.352199
5122.000000	1.352278
5120.000000	1.352331
5118.000000	1.352265
5116.000000	1.352177
5114.000000	1.352190
5112.000000	1.352237
5110.000000	1.352346
5108.000000	1.352484
5106.000000	1.352607
5104.000000	1.352514
5102.000000	1.352403
5100.000000	1.352375
5098.000000	1.352408
5096.000000	1.352444
5094.000000	1.352508
5092.000000	1.352533
5090.000000	1.352517
5088.000000	1.352533
5086.000000	1.352468
5084.000000	1.352351
5082.000000	1.352330
5080.000000	1.352641
5078.000000	1.352887
5076.000000	1.352838
5074.000000	1.352677
5072.000000	1.352560
5070.000000	1.352552
5068.000000	1.352508
5066.000000	1.352505
5064.000000	1.352635
5062.000000	1.352806
5060.000000	1.352775
5058.000000	1.352618
5056.000000	1.352584
5054.000000	1.352648
5052.000000	1.352682
5050.000000	1.352823
5048.000000	1.352926
5046.000000	1.352739
5044.000000	1.352462
5042.000000	1.352471
5040.000000	1.352850
5038.000000	1.353150
5036.000000	1.353179
5034.000000	1.353077
5032.000000	1.352965
5030.000000	1.352853
5028.000000	1.352946
5026.000000	1.353234
5024.000000	1.353323
5022.000000	1.353182
5020.000000	1.353162
5018.000000	1.353371
5016.000000	1.353471
5014.000000	1.353419
5012.000000	1.353270
5010.000000	1.353233
5008.000000	1.353282
5006.000000	1.353295
5004.000000	1.353140
5002.000000	1.353060
5000.000000	1.353097
4998.000000	1.353163
4996.000000	1.353231
4994.000000	1.353254
4992.000000	1.353209
4990.000000	1.353181
4988.000000	1.353289
4986.000000	1.353485
4984.000000	1.353572
4982.000000	1.353499
4980.000000	1.353326
4978.000000	1.353366
4976.000000	1.353522
4974.000000	1.353573
4972.000000	1.353414
4970.000000	1.353300
4968.000000	1.353307
4966.000000	1.353431
4964.000000	1.353510
4962.000000	1.353391
4960.000000	1.353206
4958.000000	1.353158
4956.000000	1.353365
4954.000000	1.353595
4952.000000	1.353631
4950.000000	1.353615
4948.000000	1.353708
4946.000000	1.353847
4944.000000	1.353755
4942.000000	1.353623
4940.000000	1.353653
4938.000000	1.353786
4936.000000	1.353867
4934.000000	1.353863
4932.000000	1.353843
4930.000000	1.353795
4928.000000	1.353776
4926.000000	1.353699
4924.000000	1.353637
4922.000000	1.353654
4920.000000	1.353712
4918.000000	1.353684
4916.000000	1.353686
4914.000000	1.353739
4912.000000	1.353708
4910.000000	1.353644
4908.000000	1.353636
4906.000000	1.353716
4904.000000	1.353899
4902.000000	1.354023
4900.000000	1.354040
4898.000000	1.353963
4896.000000	1.353845
4894.000000	1.353779
4892.000000	1.353791
4890.000000	1.353755
4888.000000	1.353642
4886.000000	1.353709
4884.000000	1.353877
4882.000000	1.353877
4880.000000	1.353869
4878.000000	1.353975
4876.000000	1.354109
4874.000000	1.354139
4872.000000	1.354123
4870.000000	1.354019
4868.000000	1.353951
4866.000000	1.354080
4864.000000	1.354320
4862.000000	1.354426
4860.000000	1.354340
4858.000000	1.354195
4856.000000	1.354137
4854.000000	1.354126
4852.000000	1.354196
4850.000000	1.354305
4848.000000	1.354417
4846.000000	1.354554
4844.000000	1.354586
4842.000000	1.354536
4840.000000	1.354611
4838.000000	1.354760
4836.000000	1.354693
4834.000000	1.354570
4832.000000	1.354563
4830.000000	1.354510
4828.000000	1.354346
4826.000000	1.354190
4824.000000	1.354175
4822.000000	1.354306
4820.000000	1.354476
4818.000000	1.354515
4816.000000	1.354372
4814.000000	1.354306
4812.000000	1.354422
4810.000000	1.354600
4808.000000	1.354581
4806.000000	1.354410
4804.000000	1.354194
4802.000000	1.354221
4800.000000	1.354374
4798.000000	1.354411
4796.000000	1.354409
4794.000000	1.354499
4792.000000	1.354495
4790.000000	1.354371
4788.000000	1.354384
4786.000000	1.354501
4784.000000	1.354664
4782.000000	1.354782
4780.000000	1.354720
4778.000000	1.354608
4776.000000	1.354672
4774.000000	1.354741
4772.000000	1.354638
4770.000000	1.354533
4768.000000	1.354591
4766.000000	1.354758
4764.000000	1.354845
4762.000000	1.354723
4760.000000	1.354583
4758.000000	1.354665
4756.000000	1.354810
4754.000000	1.354776
4752.000000	1.354672
4750.000000	1.354736
4748.000000	1.354845
4746.000000	1.354793
4744.000000	1.354681
4742.000000	1.354698
4740.000000	1.354791
4738.000000	1.354819
4736.000000	1.354723
4734.000000	1.354665
4732.000000	1.354696
4730.000000	1.354691
4728.000000	1.354532
4726.000000	1.354466
4724.000000	1.354634
4722.000000	1.354773
4720.000000	1.354799
4718.000000	1.354920
4716.000000	1.354965
4714.000000	1.354705
4712.000000	1.354522
4710.000000	1.354701
4708.000000	1.354924
4706.000000	1.354902
4704.000000	1.354783
4702.000000	1.354736
4700.000000	1.354796
4698.000000	1.354833
4696.000000	1.354882
4694.000000	1.354884
4692.000000	1.354875
4690.000000	1.354850
4688.000000	1.354851
4686.000000	1.354888
4684.000000	1.354905
4682.000000	1.354851
4680.000000	1.354854
4678.000000	1.354989
4676.000000	1.355101
4674.000000	1.355100
4672.000000	1.355007
4670.000000	1.354980
4668.000000	1.355064
4666.000000	1.355132
4664.000000	1.355170
4662.000000	1.355212
4660.000000	1.355136
4658.000000	1.355024
4656.000000	1.355045
4654.000000	1.355036
4652.000000	1.354968
4650.000000	1.355020
4648.000000	1.355151
4646.000000	1.355162
4644.000000	1.355101
4642.000000	1.355146
4640.000000	1.355207
4638.000000	1.355140
4636.000000	1.355064
4634.000000	1.355112
4632.000000	1.355107
4630.000000	1.354947
4628.000000	1.354919
4626.000000	1.355026
4624.000000	1.355103
4622.000000	1.355076
4620.000000	1.354982
4618.000000	1.354895
4616.000000	1.354943
4614.000000	1.355099
4612.000000	1.355198
4610.000000	1.355152
4608.000000	1.355033
4606.000000	1.355060
4604.000000	1.355127
4602.000000	1.355090
4600.000000	1.355062
4598.000000	1.355185
4596.000000	1.355282
4594.000000	1.355290
4592.000000	1.355329
4590.000000	1.355363
4588.000000	1.355382
4586.000000	1.355494
4584.000000	1.355483
4582.000000	1.355221
4580.000000	1.355161
4578.000000	1.355366
4576.000000	1.355419
4574.000000	1.355270
4572.000000	1.355196
4570.000000	1.355262
4568.000000	1.355272
4566.000000	1.355348
4564.000000	1.355584
4562.000000	1.355640
4560.000000	1.355376
4558.000000	1.355225
4556.000000	1.355353
4554.000000	1.355542
4552.000000	1.355590
4550.000000	1.355455
4548.000000	1.355305
4546.000000	1.355291
4544.000000	1.355201
4542.000000	1.355124
4540.000000	1.355383
4538.000000	1.355727
4536.000000	1.355753
4534.000000	1.355689
4532.000000	1.355640
4530.000000	1.355499
4528.000000	1.355419
4526.000000	1.355518
4524.000000	1.355598
4522.000000	1.355547
4520.000000	1.355495
4518.000000	1.355495
4516.000000	1.355476
4514.000000	1.355445
4512.000000	1.355394
4510.000000	1.355362
4508.000000	1.355441
4506.000000	1.355567
4504.000000	1.355588
4502.000000	1.355546
4500.000000	1.355518
4498.000000	1.355584
4496.000000	1.355668
4494.000000	1.355655
4492.000000	1.355513
4490.000000	1.355438
4488.000000	1.355456
4486.000000	1.355432
4484.000000	1.355484
4482.000000	1.355672
4480.000000	1.355792
4478.000000	1.355828
4476.000000	1.355853
4474.000000	1.355801
4472.000000	1.355866
4470.000000	1.356116
4468.000000	1.356180
4466.000000	1.356029
4464.000000	1.355992
4462.000000	1.356005
4460.000000	1.355946
4458.000000	1.355877
4456.000000	1.355818
4454.000000	1.355764
4452.000000	1.355735
4450.000000	1.355680
4448.000000	1.355706
4446.000000	1.355776
4444.000000	1.355797
4442.000000	1.355793
4440.000000	1.355798
4438.000000	1.355777
4436.000000	1.355755
4434.000000	1.355772
4432.000000	1.355800
4430.000000	1.355830
4428.000000	1.355827
4426.000000	1.355751
4424.000000	1.355627
4422.000000	1.355624
4420.000000	1.355764
4418.000000	1.355828
4416.000000	1.355746
4414.000000	1.355735
4412.000000	1.355807
4410.000000	1.355927
4408.000000	1.356083
4406.000000	1.356133
4404.000000	1.356056
4402.000000	1.355944
4400.000000	1.355788
4398.000000	1.355699
4396.000000	1.355723
4394.000000	1.355735
4392.000000	1.355749
4390.000000	1.355792
4388.000000	1.355841
4386.000000	1.355856
4384.000000	1.355847
4382.000000	1.355871
4380.000000	1.355929
4378.000000	1.355959
4376.000000	1.355943
4374.000000	1.355902
4372.000000	1.355841
4370.000000	1.355890
4368.000000	1.356066
4366.000000	1.356181
4364.000000	1.356167
4362.000000	1.356096
4360.000000	1.355976
4358.000000	1.355889
4356.000000	1.355843
4354.000000	1.355842
4352.000000	1.355845
4350.000000	1.355804
4348.000000	1.355827
4346.000000	1.355935
4344.000000	1.355981
4342.000000	1.355984
4340.000000	1.355979
4338.000000	1.355962
4336.000000	1.355941
4334.000000	1.355923
4332.000000	1.355902
4330.000000	1.355887
4328.000000	1.355853
4326.000000	1.355810
4324.000000	1.355821
4322.000000	1.355877
4320.000000	1.355869
4318.000000	1.355821
4316.000000	1.355794
4314.000000	1.355793
4312.000000	1.355791
4310.000000	1.355792
4308.000000	1.355802
4306.000000	1.355839
4304.000000	1.355876
4302.000000	1.355844
4300.000000	1.355761
4298.000000	1.355763
4296.000000	1.355918
4294.000000	1.356089
4292.000000	1.355966
4290.000000	1.355677
4288.000000	1.355665
4286.000000	1.355759
4284.000000	1.355732
4282.000000	1.355817
4280.000000	1.355904
4278.000000	1.355909
4276.000000	1.355971
4274.000000	1.355985
4272.000000	1.355887
4270.000000	1.355830
4268.000000	1.355841
4266.000000	1.355868
4264.000000	1.355830
4262.000000	1.355730
4260.000000	1.355639
4258.000000	1.355675
4256.000000	1.355782
4254.000000	1.355848
4252.000000	1.355883
4250.000000	1.355873
4248.000000	1.355691
4246.000000	1.355563
4244.000000	1.355615
4242.000000	1.355666
4240.000000	1.355630
4238.000000	1.355624
4236.000000	1.355627
4234.000000	1.355588
4232.000000	1.355555
4230.000000	1.355628
4228.000000	1.355701
4226.000000	1.355671
4224.000000	1.355573
4222.000000	1.355513
4220.000000	1.355566
4218.000000	1.355638
4216.000000	1.355571
4214.000000	1.355465
4212.000000	1.355408
4210.000000	1.355425
4208.000000	1.355498
4206.000000	1.355492
4204.000000	1.355413
4202.000000	1.355386
4200.000000	1.355366
4198.000000	1.355361
4196.000000	1.355389
4194.000000	1.355466
4192.000000	1.355521
4190.000000	1.355406
4188.000000	1.355254
4186.000000	1.355297
4184.000000	1.355429
4182.000000	1.355536
4180.000000	1.355607
4178.000000	1.355623
4176.000000	1.355534
4174.000000	1.355415
4172.000000	1.355431
4170.000000	1.355449
4168.000000	1.355345
4166.000000	1.355294
4164.000000	1.355286
4162.000000	1.355264
4160.000000	1.355314
4158.000000	1.355392
4156.000000	1.355318
4154.000000	1.355127
4152.000000	1.355044
4150.000000	1.355167
4148.000000	1.355260
4146.000000	1.355137
4144.000000	1.354971
4142.000000	1.354966
4140.000000	1.355032
4138.000000	1.355049
4136.000000	1.355001
4134.000000	1.355000
4132.000000	1.355035
4130.000000	1.354998
4128.000000	1.354927
4126.000000	1.354926
4124.000000	1.354950
4122.000000	1.354964
4120.000000	1.354929
4118.000000	1.354872
4116.000000	1.354886
4114.000000	1.354877
4112.000000	1.354743
4110.000000	1.354698
4108.000000	1.354757
4106.000000	1.354759
4104.000000	1.354689
4102.000000	1.354642
4100.000000	1.354620
4098.000000	1.354539
4096.000000	1.354519
4094.000000	1.354561
4092.000000	1.354463
4090.000000	1.354481
4088.000000	1.354722
4086.000000	1.354873
4084.000000	1.354767
4082.000000	1.354599
4080.000000	1.354540
4078.000000	1.354508
4076.000000	1.354497
4074.000000	1.354509
4072.000000	1.354481
4070.000000	1.354535
4068.000000	1.354627
4066.000000	1.354600
4064.000000	1.354440
4062.000000	1.354289
4060.000000	1.354192
4058.000000	1.354117
4056.000000	1.354072
4054.000000	1.354059
4052.000000	1.354086
4050.000000	1.354153
4048.000000	1.354118
4046.000000	1.354035
4044.000000	1.354116
4042.000000	1.354226
4040.000000	1.354165
4038.000000	1.354052
4036.000000	1.353948
4034.000000	1.353928
4032.000000	1.353988
4030.000000	1.353974
4028.000000	1.353839
4026.000000	1.353787
4024.000000	1.353798
4022.000000	1.353761
4020.000000	1.353772
4018.000000	1.353826
4016.000000	1.353826
4014.000000	1.353740
4012.000000	1.353551
4010.000000	1.353520
4008.000000	1.353718
4006.000000	1.353817
4004.000000	1.353742
4002.000000	1.353726
4000.000000	1.353653
3998.000000	1.353499
3996.000000	1.353486
3994.000000	1.353582
3992.000000	1.353596
3990.000000	1.353545
3988.000000	1.353457
3986.000000	1.353415
3984.000000	1.353447
3982.000000	1.353430
3980.000000	1.353288
3978.000000	1.353128
3976.000000	1.353106
3974.000000	1.353187
3972.000000	1.353208
3970.000000	1.353249
3968.000000	1.353265
3966.000000	1.353126
3964.000000	1.352898
3962.000000	1.352838
3960.000000	1.353006
3958.000000	1.353124
3956.000000	1.352989
3954.000000	1.352749
3952.000000	1.352476
3950.000000	1.352300
3948.000000	1.352445
3946.000000	1.352458
3944.000000	1.352144
3942.000000	1.352404
3940.000000	1.352948
3938.000000	1.352896
3936.000000	1.352305
3934.000000	1.351644
3932.000000	1.351755
3930.000000	1.352396
3928.000000	1.352312
3926.000000	1.351860
3924.000000	1.351894
3922.000000	1.351759
3920.000000	1.351046
3918.000000	1.351009
3916.000000	1.352076
3914.000000	1.352722
3912.000000	1.352459
3910.000000	1.352053
3908.000000	1.350798
3906.000000	1.348680
3904.000000	1.347931
3902.000000	1.349004
3900.000000	1.350639
3898.000000	1.352324
3896.000000	1.352430
3894.000000	1.350304
3892.000000	1.349330
3890.000000	1.350542
3888.000000	1.349730
3886.000000	1.348710
3884.000000	1.350305
3882.000000	1.350594
3880.000000	1.350695
3878.000000	1.351667
3876.000000	1.350538
3874.000000	1.348699
3872.000000	1.347051
3870.000000	1.347533
3868.000000	1.349896
3866.000000	1.349768
3864.000000	1.349586
3862.000000	1.351072
3860.000000	1.351160
3858.000000	1.347227
3856.000000	1.339676
3854.000000	1.339097
3852.000000	1.348713
3850.000000	1.354605
3848.000000	1.352889
3846.000000	1.350277
3844.000000	1.348953
3842.000000	1.347360
3840.000000	1.344589
3838.000000	1.345058
3836.000000	1.349224
3834.000000	1.350636
3832.000000	1.350075
3830.000000	1.350527
3828.000000	1.350372
3826.000000	1.349500
3824.000000	1.347238
3822.000000	1.345744
3820.000000	1.347265
3818.000000	1.346702
3816.000000	1.347150
3814.000000	1.351582
3812.000000	1.352015
3810.000000	1.348200
3808.000000	1.346230
3806.000000	1.347660
3804.000000	1.346606
3802.000000	1.345060
3800.000000	1.348949
3798.000000	1.351118
3796.000000	1.350283
3794.000000	1.350701
3792.000000	1.350731
3790.000000	1.350306
3788.000000	1.350080
3786.000000	1.349870
3784.000000	1.349768
3782.000000	1.349184
3780.000000	1.348889
3778.000000	1.349950
3776.000000	1.350563
3774.000000	1.349576
3772.000000	1.347894
3770.000000	1.347661
3768.000000	1.348780
3766.000000	1.349309
3764.000000	1.349463
3762.000000	1.348639
3760.000000	1.347765
3758.000000	1.348311
3756.000000	1.346963
3754.000000	1.342096
3752.000000	1.339632
3750.000000	1.343209
3748.000000	1.344800
3746.000000	1.340914
3744.000000	1.343700
3742.000000	1.350573
3740.000000	1.348641
3738.000000	1.343757
3736.000000	1.343400
3734.000000	1.345469
3732.000000	1.347680
3730.000000	1.349096
3728.000000	1.347982
3726.000000	1.347051
3724.000000	1.347570
3722.000000	1.347875
3720.000000	1.348208
3718.000000	1.348266
3716.000000	1.346753
3714.000000	1.343806
3712.000000	1.343672
3710.000000	1.346927
3708.000000	1.348888
3706.000000	1.348398
3704.000000	1.346969
3702.000000	1.346747
3700.000000	1.348007
3698.000000	1.348332
3696.000000	1.347532
3694.000000	1.345917
3692.000000	1.342894
3690.000000	1.341049
3688.000000	1.344462
3686.000000	1.348889
3684.000000	1.348625
3682.000000	1.346603
3680.000000	1.344235
3678.000000	1.340288
3676.000000	1.339785
3674.000000	1.343357
3672.000000	1.342800
3670.000000	1.342917
3668.000000	1.346966
3666.000000	1.347804
3664.000000	1.346449
3662.000000	1.345816
3660.000000	1.344738
3658.000000	1.343011
3656.000000	1.343493
3654.000000	1.343852
3652.000000	1.340043
3650.000000	1.338279
3648.000000	1.342395
3646.000000	1.346075
3644.000000	1.346046
3642.000000	1.345056
3640.000000	1.344743
3638.000000	1.344490
3636.000000	1.343851
3634.000000	1.342805
3632.000000	1.339842
3630.000000	1.337522
3628.000000	1.341484
3626.000000	1.345575
3624.000000	1.344200
3622.000000	1.341307
3620.000000	1.340383
3618.000000	1.341929
3616.000000	1.342484
3614.000000	1.341403
3612.000000	1.340817
3610.000000	1.340708
3608.000000	1.341854
3606.000000	1.343227
3604.000000	1.342875
3602.000000	1.342071
3600.000000	1.341905
3598.000000	1.341724
3596.000000	1.341492
3594.000000	1.341853
3592.000000	1.341559
3590.000000	1.339895
3588.000000	1.339607
3586.000000	1.341492
3584.000000	1.342430
3582.000000	1.341973
3580.000000	1.341629
3578.000000	1.341556
3576.000000	1.341523
3574.000000	1.341443
3572.000000	1.340905
3570.000000	1.339504
3568.000000	1.338853
3566.000000	1.340308
3564.000000	1.341571
3562.000000	1.341431
3560.000000	1.341228
3558.000000	1.341324
3556.000000	1.341156
3554.000000	1.340861
3552.000000	1.340952
3550.000000	1.340990
3548.000000	1.340544
3546.000000	1.340599
3544.000000	1.341395
3542.000000	1.341863
3540.000000	1.341653
3538.000000	1.341377
3536.000000	1.341475
3534.000000	1.341670
3532.000000	1.341552
3530.000000	1.341395
3528.000000	1.341489
3526.000000	1.341644
3524.000000	1.341753
3522.000000	1.342042
3520.000000	1.342312
3518.000000	1.342434
3516.000000	1.342596
3514.000000	1.342629
3512.000000	1.342492
3510.000000	1.342577
3508.000000	1.342897
3506.000000	1.342915
3504.000000	1.342863
3502.000000	1.343324
3500.000000	1.343757
3498.000000	1.343767
3496.000000	1.343835
3494.000000	1.344240
3492.000000	1.344568
