4744.000000	1.145541
4743.000000	1.145464
4742.000000	1.145389
4741.000000	1.145324
4740.000000	1.145286
4739.000000	1.145272
4738.000000	1.145256
4737.000000	1.145220
4736.000000	1.145170
4735.000000	1.145115
4734.000000	1.145059
4733.000000	1.145012
4732.000000	1.144981
4731.000000	1.144948
4730.000000	1.144888
4729.000000	1.144804
4728.000000	1.144728
4727.000000	1.144672
4726.000000	1.144626
4725.000000	1.144582
4724.000000	1.144546
4723.000000	1.144512
4722.000000	1.144469
4721.000000	1.144426
4720.000000	1.144403
4719.000000	1.144393
4718.000000	1.144375
4717.000000	1.144357
4716.000000	1.144366
4715.000000	1.144397
4714.000000	1.144411
4713.000000	1.144396
4712.000000	1.144377
4711.000000	1.144370
4710.000000	1.144365
4709.000000	1.144363
4708.000000	1.144378
4707.000000	1.144403
4706.000000	1.144412
4705.000000	1.144408
4704.000000	1.144427
4703.000000	1.144486
4702.000000	1.144556
4701.000000	1.144617
4700.000000	1.144674
4699.000000	1.144722
4698.000000	1.144727
4697.000000	1.144673
4696.000000	1.144589
4695.000000	1.144500
4694.000000	1.144397
4693.000000	1.144276
4692.000000	1.144159
4691.000000	1.144062
4690.000000	1.143973
4689.000000	1.143889
4688.000000	1.143832
4687.000000	1.143813
4686.000000	1.143803
4685.000000	1.143776
4684.000000	1.143743
4683.000000	1.143720
4682.000000	1.143702
4681.000000	1.143686
4680.000000	1.143683
4679.000000	1.143691
4678.000000	1.143683
4677.000000	1.143648
4676.000000	1.143605
4675.000000	1.143575
4674.000000	1.143548
4673.000000	1.143508
4672.000000	1.143459
4671.000000	1.143416
4670.000000	1.143382
4669.000000	1.143370
4668.000000	1.143395
4667.000000	1.143451
4666.000000	1.143502
4665.000000	1.143520
4664.000000	1.143515
4663.000000	1.143505
4662.000000	1.143491
4661.000000	1.143466
4660.000000	1.143439
4659.000000	1.143417
4658.000000	1.143392
4657.000000	1.143369
4656.000000	1.143368
4655.000000	1.143393
4654.000000	1.143424
4653.000000	1.143437
4652.000000	1.143437
4651.000000	1.143427
4650.000000	1.143406
4649.000000	1.143378
4648.000000	1.143359
4647.000000	1.143354
4646.000000	1.143341
4645.000000	1.143307
4644.000000	1.143265
4643.000000	1.143229
4642.000000	1.143207
4641.000000	1.143208
4640.000000	1.143240
4639.000000	1.143290
4638.000000	1.143333
4637.000000	1.143358
4636.000000	1.143375
4635.000000	1.143383
4634.000000	1.143367
4633.000000	1.143329
4632.000000	1.143294
4631.000000	1.143277
4630.000000	1.143269
4629.000000	1.143267
4628.000000	1.143280
4627.000000	1.143308
4626.000000	1.143333
4625.000000	1.143350
4624.000000	1.143372
4623.000000	1.143401
4622.000000	1.143418
4621.000000	1.143419
4620.000000	1.143418
4619.000000	1.143413
4618.000000	1.143380
4617.000000	1.143314
4616.000000	1.143243
4615.000000	1.143193
4614.000000	1.143169
4613.000000	1.143171
4612.000000	1.143202
4611.000000	1.143242
4610.000000	1.143261
4609.000000	1.143259
4608.000000	1.143267
4607.000000	1.143301
4606.000000	1.143340
4605.000000	1.143366
4604.000000	1.143378
4603.000000	1.143378
4602.000000	1.143351
4601.000000	1.143301
4600.000000	1.143252
4599.000000	1.143211
4598.000000	1.143165
4597.000000	1.143109
4596.000000	1.143072
4595.000000	1.143068
4594.000000	1.143086
4593.000000	1.143110
4592.000000	1.143143
4591.000000	1.143182
4590.000000	1.143201
4589.000000	1.143186
4588.000000	1.143152
4587.000000	1.143115
4586.000000	1.143074
4585.000000	1.143034
4584.000000	1.143013
4583.000000	1.143016
4582.000000	1.143021
4581.000000	1.143017
4580.000000	1.143016
4579.000000	1.143032
4578.000000	1.143055
4577.000000	1.143074
4576.000000	1.143091
4575.000000	1.143104
4574.000000	1.143103
4573.000000	1.143091
4572.000000	1.143090
4571.000000	1.143106
4570.000000	1.143116
4569.000000	1.143107
4568.000000	1.143093
4567.000000	1.143086
4566.000000	1.143084
4565.000000	1.143083
4564.000000	1.143086
4563.000000	1.143086
4562.000000	1.143064
4561.000000	1.143019
4560.000000	1.142974
4559.000000	1.142947
4558.000000	1.142936
4557.000000	1.142943
4556.000000	1.142976
4555.000000	1.143020
4554.000000	1.143039
4553.000000	1.143012
4552.000000	1.142960
4551.000000	1.142909
4550.000000	1.142868
4549.000000	1.142844
4548.000000	1.142848
4547.000000	1.142870
4546.000000	1.142886
4545.000000	1.142890
4544.000000	1.142890
4543.000000	1.142885
4542.000000	1.142853
4541.000000	1.142795
4540.000000	1.142739
4539.000000	1.142706
4538.000000	1.142685
4537.000000	1.142669
4536.000000	1.142664
4535.000000	1.142667
4534.000000	1.142659
4533.000000	1.142642
4532.000000	1.142641
4531.000000	1.142666
4530.000000	1.142696
4529.000000	1.142712
4528.000000	1.142717
4527.000000	1.142715
4526.000000	1.142694
4525.000000	1.142655
4524.000000	1.142622
4523.000000	1.142604
4522.000000	1.142588
4521.000000	1.142560
4520.000000	1.142529
4519.000000	1.142504
4518.000000	1.142479
4517.000000	1.142449
4516.000000	1.142427
4515.000000	1.142420
4514.000000	1.142421
4513.000000	1.142427
4512.000000	1.142445
4511.000000	1.142469
4510.000000	1.142477
4509.000000	1.142465
4508.000000	1.142452
4507.000000	1.142447
4506.000000	1.142439
4505.000000	1.142421
4504.000000	1.142403
4503.000000	1.142379
4502.000000	1.142334
4501.000000	1.142271
4500.000000	1.142222
4499.000000	1.142201
4498.000000	1.142197
4497.000000	1.142204
4496.000000	1.142229
4495.000000	1.142267
4494.000000	1.142297
4493.000000	1.142309
4492.000000	1.142321
4491.000000	1.142337
4490.000000	1.142337
4489.000000	1.142308
4488.000000	1.142270
4487.000000	1.142246
4486.000000	1.142236
4485.000000	1.142243
4484.000000	1.142275
4483.000000	1.142324
4482.000000	1.142364
4481.000000	1.142379
4480.000000	1.142380
4479.000000	1.142376
4478.000000	1.142357
4477.000000	1.142321
4476.000000	1.142284
4475.000000	1.142253
4474.000000	1.142221
4473.000000	1.142191
4472.000000	1.142188
4471.000000	1.142221
4470.000000	1.142268
4469.000000	1.142307
4468.000000	1.142333
4467.000000	1.142341
4466.000000	1.142315
4465.000000	1.142261
4464.000000	1.142209
4463.000000	1.142180
4462.000000	1.142168
4461.000000	1.142164
4460.000000	1.142174
4459.000000	1.142194
4458.000000	1.142208
4457.000000	1.142211
4456.000000	1.142219
4455.000000	1.142234
4454.000000	1.142237
4453.000000	1.142216
4452.000000	1.142185
4451.000000	1.142154
4450.000000	1.142117
4449.000000	1.142078
4448.000000	1.142055
4447.000000	1.142058
4446.000000	1.142070
4445.000000	1.142077
4444.000000	1.142082
4443.000000	1.142083
4442.000000	1.142071
4441.000000	1.142049
4440.000000	1.142044
4439.000000	1.142068
4438.000000	1.142105
4437.000000	1.142133
4436.000000	1.142143
4435.000000	1.142128
4434.000000	1.142080
4433.000000	1.142013
4432.000000	1.141965
4431.000000	1.141957
4430.000000	1.141969
4429.000000	1.141983
4428.000000	1.141998
4427.000000	1.142014
4426.000000	1.142027
4425.000000	1.142037
4424.000000	1.142057
4423.000000	1.142083
4422.000000	1.142095
4421.000000	1.142085
4420.000000	1.142068
4419.000000	1.142053
4418.000000	1.142033
4417.000000	1.142007
4416.000000	1.141989
4415.000000	1.141983
4414.000000	1.141971
4413.000000	1.141946
4412.000000	1.141922
4411.000000	1.141907
4410.000000	1.141890
4409.000000	1.141873
4408.000000	1.141868
4407.000000	1.141879
4406.000000	1.141890
4405.000000	1.141899
4404.000000	1.141920
4403.000000	1.141952
4402.000000	1.141971
4401.000000	1.141960
4400.000000	1.141931
4399.000000	1.141901
4398.000000	1.141877
4397.000000	1.141871
4396.000000	1.141898
4395.000000	1.141950
4394.000000	1.141996
4393.000000	1.142022
4392.000000	1.142043
4391.000000	1.142066
4390.000000	1.142077
4389.000000	1.142072
4388.000000	1.142069
4387.000000	1.142075
4386.000000	1.142075
4385.000000	1.142058
4384.000000	1.142039
4383.000000	1.142029
4382.000000	1.142027
4381.000000	1.142033
4380.000000	1.142060
4379.000000	1.142097
4378.000000	1.142115
4377.000000	1.142106
4376.000000	1.142098
4375.000000	1.142112
4374.000000	1.142135
4373.000000	1.142154
4372.000000	1.142174
4371.000000	1.142202
4370.000000	1.142230
4369.000000	1.142251
4368.000000	1.142271
4367.000000	1.142288
4366.000000	1.142283
4365.000000	1.142258
4364.000000	1.142246
4363.000000	1.142269
4362.000000	1.142314
4361.000000	1.142363
4360.000000	1.142411
4359.000000	1.142449
4358.000000	1.142454
4357.000000	1.142420
4356.000000	1.142375
4355.000000	1.142347
4354.000000	1.142338
4353.000000	1.142339
4352.000000	1.142348
4351.000000	1.142359
4350.000000	1.142355
4349.000000	1.142335
4348.000000	1.142326
4347.000000	1.142343
4346.000000	1.142377
4345.000000	1.142409
4344.000000	1.142435
4343.000000	1.142452
4342.000000	1.142448
4341.000000	1.142423
4340.000000	1.142402
4339.000000	1.142405
4338.000000	1.142429
4337.000000	1.142459
4336.000000	1.142492
4335.000000	1.142522
4334.000000	1.142534
4333.000000	1.142523
4332.000000	1.142507
4331.000000	1.142501
4330.000000	1.142497
4329.000000	1.142486
4328.000000	1.142475
4327.000000	1.142473
4326.000000	1.142479
4325.000000	1.142496
4324.000000	1.142529
4323.000000	1.142567
4322.000000	1.142585
4321.000000	1.142579
4320.000000	1.142570
4319.000000	1.142580
4318.000000	1.142605
4317.000000	1.142630
4316.000000	1.142653
4315.000000	1.142668
4314.000000	1.142663
4313.000000	1.142641
4312.000000	1.142623
4311.000000	1.142622
4310.000000	1.142630
4309.000000	1.142639
4308.000000	1.142657
4307.000000	1.142690
4306.000000	1.142729
4305.000000	1.142767
4304.000000	1.142804
4303.000000	1.142833
4302.000000	1.142830
4301.000000	1.142796
4300.000000	1.142756
4299.000000	1.142730
4298.000000	1.142716
4297.000000	1.142708
4296.000000	1.142717
4295.000000	1.142750
4294.000000	1.142791
4293.000000	1.142831
4292.000000	1.142878
4291.000000	1.142934
4290.000000	1.142983
4289.000000	1.143009
4288.000000	1.143017
4287.000000	1.143017
4286.000000	1.143013
4285.000000	1.143017
4284.000000	1.143045
4283.000000	1.143097
4282.000000	1.143143
4281.000000	1.143165
4280.000000	1.143170
4279.000000	1.143167
4278.000000	1.143153
4277.000000	1.143129
4276.000000	1.143114
4275.000000	1.143123
4274.000000	1.143146
4273.000000	1.143172
4272.000000	1.143201
4271.000000	1.143227
4270.000000	1.143232
4269.000000	1.143210
4268.000000	1.143179
4267.000000	1.143157
4266.000000	1.143147
4265.000000	1.143149
4264.000000	1.143172
4263.000000	1.143215
4262.000000	1.143259
4261.000000	1.143288
4260.000000	1.143306
4259.000000	1.143316
4258.000000	1.143312
4257.000000	1.143302
4256.000000	1.143308
4255.000000	1.143336
4254.000000	1.143364
4253.000000	1.143375
4252.000000	1.143377
4251.000000	1.143385
4250.000000	1.143399
4249.000000	1.143414
4248.000000	1.143427
4247.000000	1.143426
4246.000000	1.143400
4245.000000	1.143355
4244.000000	1.143323
4243.000000	1.143322
4242.000000	1.143337
4241.000000	1.143349
4240.000000	1.143354
4239.000000	1.143354
4238.000000	1.143346
4237.000000	1.143335
4236.000000	1.143339
4235.000000	1.143363
4234.000000	1.143389
4233.000000	1.143403
4232.000000	1.143403
4231.000000	1.143392
4230.000000	1.143359
4229.000000	1.143307
4228.000000	1.143260
4227.000000	1.143237
4226.000000	1.143236
4225.000000	1.143253
4224.000000	1.143292
4223.000000	1.143344
4222.000000	1.143384
4221.000000	1.143401
4220.000000	1.143410
4219.000000	1.143421
4218.000000	1.143429
4217.000000	1.143428
4216.000000	1.143423
4215.000000	1.143419
4214.000000	1.143411
4213.000000	1.143396
4212.000000	1.143382
4211.000000	1.143365
4210.000000	1.143333
4209.000000	1.143285
4208.000000	1.143241
4207.000000	1.143216
4206.000000	1.143207
4205.000000	1.143206
4204.000000	1.143221
4203.000000	1.143252
4202.000000	1.143282
4201.000000	1.143294
4200.000000	1.143296
4199.000000	1.143294
4198.000000	1.143288
4197.000000	1.143283
4196.000000	1.143289
4195.000000	1.143305
4194.000000	1.143313
4193.000000	1.143301
4192.000000	1.143284
4191.000000	1.143277
4190.000000	1.143281
4189.000000	1.143291
4188.000000	1.143311
4187.000000	1.143332
4186.000000	1.143335
4185.000000	1.143320
4184.000000	1.143309
4183.000000	1.143319
4182.000000	1.143340
4181.000000	1.143354
4180.000000	1.143360
4179.000000	1.143367
4178.000000	1.143377
4177.000000	1.143389
4176.000000	1.143401
4175.000000	1.143399
4174.000000	1.143367
4173.000000	1.143316
4172.000000	1.143285
4171.000000	1.143294
4170.000000	1.143326
4169.000000	1.143349
4168.000000	1.143346
4167.000000	1.143319
4166.000000	1.143273
4165.000000	1.143227
4164.000000	1.143208
4163.000000	1.143214
4162.000000	1.143214
4161.000000	1.143184
4160.000000	1.143133
4159.000000	1.143085
4158.000000	1.143059
4157.000000	1.143060
4156.000000	1.143090
4155.000000	1.143137
4154.000000	1.143175
4153.000000	1.143190
4152.000000	1.143187
4151.000000	1.143170
4150.000000	1.143137
4149.000000	1.143095
4148.000000	1.143064
4147.000000	1.143054
4146.000000	1.143052
4145.000000	1.143042
4144.000000	1.143024
4143.000000	1.143004
4142.000000	1.142980
4141.000000	1.142952
4140.000000	1.142931
4139.000000	1.142919
4138.000000	1.142906
4137.000000	1.142895
4136.000000	1.142898
4135.000000	1.142920
4134.000000	1.142936
4133.000000	1.142923
4132.000000	1.142883
4131.000000	1.142832
4130.000000	1.142788
4129.000000	1.142759
4128.000000	1.142745
4127.000000	1.142732
4126.000000	1.142709
4125.000000	1.142686
4124.000000	1.142687
4123.000000	1.142718
4122.000000	1.142758
4121.000000	1.142784
4120.000000	1.142793
4119.000000	1.142787
4118.000000	1.142762
4117.000000	1.142721
4116.000000	1.142682
4115.000000	1.142660
4114.000000	1.142652
4113.000000	1.142649
4112.000000	1.142650
4111.000000	1.142655
4110.000000	1.142658
4109.000000	1.142661
4108.000000	1.142674
4107.000000	1.142689
4106.000000	1.142684
4105.000000	1.142647
4104.000000	1.142593
4103.000000	1.142544
4102.000000	1.142512
4101.000000	1.142502
4100.000000	1.142514
4099.000000	1.142530
4098.000000	1.142530
4097.000000	1.142513
4096.000000	1.142500
4095.000000	1.142503
4094.000000	1.142510
4093.000000	1.142512
4092.000000	1.142515
4091.000000	1.142526
4090.000000	1.142539
4089.000000	1.142549
4088.000000	1.142560
4087.000000	1.142569
4086.000000	1.142566
4085.000000	1.142554
4084.000000	1.142550
4083.000000	1.142557
4082.000000	1.142558
4081.000000	1.142542
4080.000000	1.142520
4079.000000	1.142501
4078.000000	1.142478
4077.000000	1.142449
4076.000000	1.142427
4075.000000	1.142423
4074.000000	1.142434
4073.000000	1.142450
4072.000000	1.142466
4071.000000	1.142468
4070.000000	1.142442
4069.000000	1.142389
4068.000000	1.142336
4067.000000	1.142301
4066.000000	1.142283
4065.000000	1.142271
4064.000000	1.142264
4063.000000	1.142256
4062.000000	1.142236
4061.000000	1.142209
4060.000000	1.142187
4059.000000	1.142174
4058.000000	1.142156
4057.000000	1.142129
4056.000000	1.142104
4055.000000	1.142093
4054.000000	1.142088
4053.000000	1.142086
4052.000000	1.142092
4051.000000	1.142103
4050.000000	1.142103
4049.000000	1.142085
4048.000000	1.142057
4047.000000	1.142027
4046.000000	1.141999
4045.000000	1.141980
4044.000000	1.141971
4043.000000	1.141960
4042.000000	1.141928
4041.000000	1.141885
4040.000000	1.141861
4039.000000	1.141868
4038.000000	1.141885
4037.000000	1.141888
4036.000000	1.141875
4035.000000	1.141856
4034.000000	1.141832
4033.000000	1.141804
4032.000000	1.141779
4031.000000	1.141763
4030.000000	1.141757
4029.000000	1.141757
4028.000000	1.141758
4027.000000	1.141753
4026.000000	1.141730
4025.000000	1.141696
4024.000000	1.141668
4023.000000	1.141648
4022.000000	1.141623
4021.000000	1.141592
4020.000000	1.141567
4019.000000	1.141558
4018.000000	1.141557
4017.000000	1.141559
4016.000000	1.141562
4015.000000	1.141555
4014.000000	1.141529
4013.000000	1.141490
4012.000000	1.141461
4011.000000	1.141446
4010.000000	1.141426
4009.000000	1.141383
4008.000000	1.141323
4007.000000	1.141262
4006.000000	1.141212
4005.000000	1.141183
4004.000000	1.141182
4003.000000	1.141197
4002.000000	1.141200
4001.000000	1.141182
4000.000000	1.141159
3999.000000	1.141149
3998.000000	1.141145
3997.000000	1.141140
3996.000000	1.141134
3995.000000	1.141131
3994.000000	1.141122
3993.000000	1.141097
3992.000000	1.141062
3991.000000	1.141024
3990.000000	1.140983
3989.000000	1.140941
3988.000000	1.140901
3987.000000	1.140865
3986.000000	1.140824
3985.000000	1.140778
3984.000000	1.140745
3983.000000	1.140740
3982.000000	1.140759
3981.000000	1.140778
3980.000000	1.140778
3979.000000	1.140743
3978.000000	1.140674
3977.000000	1.140599
3976.000000	1.140547
3975.000000	1.140522
3974.000000	1.140505
3973.000000	1.140482
3972.000000	1.140452
3971.000000	1.140410
3970.000000	1.140348
3969.000000	1.140272
3968.000000	1.140202
3967.000000	1.140154
3966.000000	1.140118
3965.000000	1.140077
3964.000000	1.140027
3963.000000	1.139972
3962.000000	1.139923
3961.000000	1.139889
3960.000000	1.139865
3959.000000	1.139837
3958.000000	1.139801
3957.000000	1.139763
3956.000000	1.139728
3955.000000	1.139694
3954.000000	1.139653
3953.000000	1.139608
3952.000000	1.139566
3951.000000	1.139519
3950.000000	1.139445
3949.000000	1.139339
3948.000000	1.139247
3947.000000	1.139208
3946.000000	1.139192
3945.000000	1.139145
3944.000000	1.139061
3943.000000	1.138977
3942.000000	1.138912
3941.000000	1.138850
3940.000000	1.138770
3939.000000	1.138673
3938.000000	1.138582
3937.000000	1.138506
3936.000000	1.138435
3935.000000	1.138358
3934.000000	1.138284
3933.000000	1.138237
3932.000000	1.138216
3931.000000	1.138190
3930.000000	1.138136
3929.000000	1.138081
3928.000000	1.138054
3927.000000	1.138014
3926.000000	1.137931
3925.000000	1.137843
3924.000000	1.137780
3923.000000	1.137699
3922.000000	1.137562
3921.000000	1.137413
3920.000000	1.137308
3919.000000	1.137228
3918.000000	1.137129
3917.000000	1.137036
3916.000000	1.136992
3915.000000	1.136968
3914.000000	1.136901
3913.000000	1.136809
3912.000000	1.136739
3911.000000	1.136707
3910.000000	1.136700
3909.000000	1.136707
3908.000000	1.136727
3907.000000	1.136725
3906.000000	1.136631
3905.000000	1.136435
3904.000000	1.136199
3903.000000	1.135981
3902.000000	1.135786
3901.000000	1.135611
3900.000000	1.135524
3899.000000	1.135565
3898.000000	1.135651
3897.000000	1.135707
3896.000000	1.135726
3895.000000	1.135740
3894.000000	1.135744
3893.000000	1.135678
3892.000000	1.135531
3891.000000	1.135390
3890.000000	1.135280
3889.000000	1.135121
3888.000000	1.134878
3887.000000	1.134636
3886.000000	1.134567
3885.000000	1.134734
3884.000000	1.134950
3883.000000	1.135015
3882.000000	1.134915
3881.000000	1.134767
3880.000000	1.134693
3879.000000	1.134684
3878.000000	1.134638
3877.000000	1.134521
3876.000000	1.134373
3875.000000	1.134284
3874.000000	1.134325
3873.000000	1.134391
3872.000000	1.134267
3871.000000	1.133937
3870.000000	1.133679
3869.000000	1.133684
3868.000000	1.133777
3867.000000	1.133730
3866.000000	1.133619
3865.000000	1.133614
3864.000000	1.133638
3863.000000	1.133553
3862.000000	1.133391
3861.000000	1.133236
3860.000000	1.133100
3859.000000	1.132943
3858.000000	1.132805
3857.000000	1.132789
3856.000000	1.132883
3855.000000	1.132868
3854.000000	1.132641
3853.000000	1.132436
3852.000000	1.132355
3851.000000	1.132283
3850.000000	1.132200
3849.000000	1.132181
3848.000000	1.132219
3847.000000	1.132255
3846.000000	1.132288
3845.000000	1.132304
3844.000000	1.132268
3843.000000	1.132243
3842.000000	1.132216
3841.000000	1.132111
3840.000000	1.131994
3839.000000	1.131944
3838.000000	1.131921
3837.000000	1.131860
3836.000000	1.131770
3835.000000	1.131686
3834.000000	1.131574
3833.000000	1.131409
3832.000000	1.131282
3831.000000	1.131254
3830.000000	1.131288
3829.000000	1.131297
3828.000000	1.131211
3827.000000	1.131097
3826.000000	1.131067
3825.000000	1.131085
3824.000000	1.131052
3823.000000	1.130907
3822.000000	1.130690
3821.000000	1.130570
3820.000000	1.130565
3819.000000	1.130497
3818.000000	1.130310
3817.000000	1.130122
3816.000000	1.130115
3815.000000	1.130287
3814.000000	1.130373
3813.000000	1.130277
3812.000000	1.130142
3811.000000	1.130072
3810.000000	1.130051
3809.000000	1.129982
3808.000000	1.129839
3807.000000	1.129762
3806.000000	1.129777
3805.000000	1.129739
3804.000000	1.129605
3803.000000	1.129457
3802.000000	1.129469
3801.000000	1.129710
3800.000000	1.129929
3799.000000	1.129900
3798.000000	1.129688
3797.000000	1.129478
3796.000000	1.129392
3795.000000	1.129398
3794.000000	1.129385
3793.000000	1.129342
3792.000000	1.129333
3791.000000	1.129360
3790.000000	1.129399
3789.000000	1.129437
3788.000000	1.129468
3787.000000	1.129475
3786.000000	1.129424
3785.000000	1.129338
3784.000000	1.129277
3783.000000	1.129232
3782.000000	1.129143
3781.000000	1.128993
3780.000000	1.128841
3779.000000	1.128765
3778.000000	1.128759
3777.000000	1.128735
3776.000000	1.128669
3775.000000	1.128633
3774.000000	1.128673
3773.000000	1.128702
3772.000000	1.128619
3771.000000	1.128481
3770.000000	1.128410
3769.000000	1.128400
3768.000000	1.128352
3767.000000	1.128223
3766.000000	1.128082
3765.000000	1.128033
3764.000000	1.128070
3763.000000	1.128081
3762.000000	1.128000
3761.000000	1.127927
3760.000000	1.127938
3759.000000	1.127925
3758.000000	1.127807
3757.000000	1.127621
3756.000000	1.127422
3755.000000	1.127217
3754.000000	1.127000
3753.000000	1.126845
3752.000000	1.126754
3751.000000	1.126616
3750.000000	1.126415
3749.000000	1.126262
3748.000000	1.126196
3747.000000	1.126133
3746.000000	1.125992
3745.000000	1.125887
3744.000000	1.126063
3743.000000	1.126351
3742.000000	1.126384
3741.000000	1.126236
3740.000000	1.126148
3739.000000	1.126160
3738.000000	1.126196
3737.000000	1.126215
3736.000000	1.126275
3735.000000	1.126355
3734.000000	1.126306
3733.000000	1.126142
3732.000000	1.126030
3731.000000	1.126046
3730.000000	1.126131
3729.000000	1.126185
3728.000000	1.126196
3727.000000	1.126255
3726.000000	1.126392
3725.000000	1.126485
3724.000000	1.126465
3723.000000	1.126428
3722.000000	1.126423
3721.000000	1.126429
3720.000000	1.126421
3719.000000	1.126372
3718.000000	1.126330
3717.000000	1.126338
3716.000000	1.126343
3715.000000	1.126296
3714.000000	1.126226
3713.000000	1.126195
3712.000000	1.126218
3711.000000	1.126305
3710.000000	1.126494
3709.000000	1.126760
3708.000000	1.127018
3707.000000	1.127208
3706.000000	1.127305
3705.000000	1.127314
3704.000000	1.127258
3703.000000	1.127187
3702.000000	1.127144
3701.000000	1.127161
3700.000000	1.127232
3699.000000	1.127281
3698.000000	1.127269
3697.000000	1.127293
3696.000000	1.127412
3695.000000	1.127560
3694.000000	1.127653
3693.000000	1.127686
3692.000000	1.127685
3691.000000	1.127646
3690.000000	1.127557
3689.000000	1.127469
3688.000000	1.127519
3687.000000	1.127751
3686.000000	1.128039
3685.000000	1.128293
3684.000000	1.128535
3683.000000	1.128795
3682.000000	1.129030
3681.000000	1.129175
3680.000000	1.129301
3679.000000	1.129505
3678.000000	1.129686
3677.000000	1.129710
3676.000000	1.129685
3675.000000	1.129861
3674.000000	1.130211
3673.000000	1.130508
3672.000000	1.130699
3671.000000	1.130901
3670.000000	1.131235
3669.000000	1.131656
3668.000000	1.132041
3667.000000	1.132378
3666.000000	1.132697
3665.000000	1.133020
3664.000000	1.133362
3663.000000	1.133689
3662.000000	1.133985
3661.000000	1.134240
3660.000000	1.134463
3659.000000	1.134665
3658.000000	1.134844
3657.000000	1.135053
3656.000000	1.135376
3655.000000	1.135767
3654.000000	1.136062
3653.000000	1.136182
3652.000000	1.136243
3651.000000	1.136425
3650.000000	1.136745
3649.000000	1.137038
3648.000000	1.137256
3647.000000	1.137541
3646.000000	1.137929
3645.000000	1.138334
3644.000000	1.138685
3643.000000	1.139001
3642.000000	1.139334
3641.000000	1.139668
3640.000000	1.139934
3639.000000	1.140127
3638.000000	1.140315
3637.000000	1.140518
3636.000000	1.140674
3635.000000	1.140770
3634.000000	1.140869
3633.000000	1.140992
3632.000000	1.141073
3631.000000	1.141044
3630.000000	1.140957
3629.000000	1.141000
3628.000000	1.141264
3627.000000	1.141586
3626.000000	1.141867
3625.000000	1.142137
3624.000000	1.142441
3623.000000	1.142766
3622.000000	1.143060
3621.000000	1.143307
3620.000000	1.143526
3619.000000	1.143709
3618.000000	1.143858
3617.000000	1.143971
3616.000000	1.144030
3615.000000	1.144040
3614.000000	1.144040
3613.000000	1.144057
3612.000000	1.144084
3611.000000	1.144097
3610.000000	1.144101
3609.000000	1.144151
3608.000000	1.144296
3607.000000	1.144514
3606.000000	1.144743
3605.000000	1.144938
3604.000000	1.145107
3603.000000	1.145271
3602.000000	1.145425
3601.000000	1.145584
3600.000000	1.145762
3599.000000	1.145922
3598.000000	1.146039
3597.000000	1.146105
3596.000000	1.146099
3595.000000	1.146040
3594.000000	1.145965
3593.000000	1.145902
3592.000000	1.145872
3591.000000	1.145869
3590.000000	1.145866
3589.000000	1.145855
3588.000000	1.145852
3587.000000	1.145873
3586.000000	1.145911
3585.000000	1.145957
3584.000000	1.146028
3583.000000	1.146141
3582.000000	1.146285
3581.000000	1.146437
3580.000000	1.146578
3579.000000	1.146692
3578.000000	1.146761
3577.000000	1.146786
3576.000000	1.146780
3575.000000	1.146766
3574.000000	1.146759
3573.000000	1.146751
3572.000000	1.146744
3571.000000	1.146741
3570.000000	1.146731
3569.000000	1.146718
3568.000000	1.146739
3567.000000	1.146807
3566.000000	1.146892
3565.000000	1.146952
3564.000000	1.146977
3563.000000	1.146990
3562.000000	1.147015
3561.000000	1.147052
3560.000000	1.147092
3559.000000	1.147129
3558.000000	1.147167
3557.000000	1.147219
3556.000000	1.147292
3555.000000	1.147367
3554.000000	1.147416
3553.000000	1.147436
3552.000000	1.147458
3551.000000	1.147501
3550.000000	1.147538
3549.000000	1.147534
3548.000000	1.147495
3547.000000	1.147455
3546.000000	1.147442
3545.000000	1.147463
3544.000000	1.147515
3543.000000	1.147598
3542.000000	1.147709
3541.000000	1.147843
3540.000000	1.147985
3539.000000	1.148106
3538.000000	1.148188
3537.000000	1.148242
3536.000000	1.148297
3535.000000	1.148374
3534.000000	1.148462
3533.000000	1.148550
3532.000000	1.148645
3531.000000	1.148758
3530.000000	1.148871
3529.000000	1.148952
3528.000000	1.148985
3527.000000	1.148986
3526.000000	1.148972
3525.000000	1.148970
3524.000000	1.149008
3523.000000	1.149107
3522.000000	1.149254
3521.000000	1.149417
3520.000000	1.149571
3519.000000	1.149709
3518.000000	1.149835
3517.000000	1.149944
3516.000000	1.150035
3515.000000	1.150126
3514.000000	1.150245
3513.000000	1.150402
3512.000000	1.150586
3511.000000	1.150775
3510.000000	1.150941
3509.000000	1.151076
3508.000000	1.151194
3507.000000	1.151309
3506.000000	1.151421
3505.000000	1.151521
3504.000000	1.151611
3503.000000	1.151709
3502.000000	1.151828
3501.000000	1.151970
3500.000000	1.152129
3499.000000	1.152298
3498.000000	1.152473
3497.000000	1.152652
3496.000000	1.152831
3495.000000	1.153010
3494.000000	1.153192
3493.000000	1.153376
3492.000000	1.153559
3491.000000	1.153742
3490.000000	1.153922
3489.000000	1.154097
3488.000000	1.154274
3487.000000	1.154467
3486.000000	1.154685
3485.000000	1.154918
3484.000000	1.155142
3483.000000	1.155333
3482.000000	1.155484
3481.000000	1.155613
3480.000000	1.155765
3479.000000	1.155975
3478.000000	1.156241
3477.000000	1.156531
3476.000000	1.156811
3475.000000	1.157067
3474.000000	1.157303
3473.000000	1.157517
