5899.000000	1.153354
5898.000000	1.153435
5897.000000	1.153422
5896.000000	1.153337
5895.000000	1.153215
5894.000000	1.153074
5893.000000	1.152955
5892.000000	1.152909
5891.000000	1.152939
5890.000000	1.153002
5889.000000	1.153084
5888.000000	1.153195
5887.000000	1.153301
5886.000000	1.153333
5885.000000	1.153282
5884.000000	1.153206
5883.000000	1.153138
5882.000000	1.153062
5881.000000	1.152984
5880.000000	1.152949
5879.000000	1.152972
5878.000000	1.153020
5877.000000	1.153071
5876.000000	1.153122
5875.000000	1.153144
5874.000000	1.153101
5873.000000	1.153022
5872.000000	1.152983
5871.000000	1.153010
5870.000000	1.153055
5869.000000	1.153078
5868.000000	1.153079
5867.000000	1.153040
5866.000000	1.152921
5865.000000	1.152734
5864.000000	1.152550
5863.000000	1.152422
5862.000000	1.152351
5861.000000	1.152334
5860.000000	1.152370
5859.000000	1.152430
5858.000000	1.152467
5857.000000	1.152482
5856.000000	1.152511
5855.000000	1.152569
5854.000000	1.152638
5853.000000	1.152710
5852.000000	1.152786
5851.000000	1.152832
5850.000000	1.152817
5849.000000	1.152772
5848.000000	1.152758
5847.000000	1.152771
5846.000000	1.152763
5845.000000	1.152741
5844.000000	1.152754
5843.000000	1.152803
5842.000000	1.152843
5841.000000	1.152882
5840.000000	1.152967
5839.000000	1.153081
5838.000000	1.153139
5837.000000	1.153111
5836.000000	1.153060
5835.000000	1.153029
5834.000000	1.152980
5833.000000	1.152873
5832.000000	1.152741
5831.000000	1.152635
5830.000000	1.152564
5829.000000	1.152501
5828.000000	1.152435
5827.000000	1.152382
5826.000000	1.152384
5825.000000	1.152487
5824.000000	1.152683
5823.000000	1.152879
5822.000000	1.152979
5821.000000	1.152981
5820.000000	1.152948
5819.000000	1.152904
5818.000000	1.152834
5817.000000	1.152765
5816.000000	1.152767
5815.000000	1.152858
5814.000000	1.152990
5813.000000	1.153112
5812.000000	1.153199
5811.000000	1.153219
5810.000000	1.153153
5809.000000	1.153054
5808.000000	1.152997
5807.000000	1.152983
5806.000000	1.152958
5805.000000	1.152918
5804.000000	1.152919
5803.000000	1.152964
5802.000000	1.152987
5801.000000	1.152958
5800.000000	1.152922
5799.000000	1.152916
5798.000000	1.152915
5797.000000	1.152900
5796.000000	1.152894
5795.000000	1.152909
5794.000000	1.152913
5793.000000	1.152881
5792.000000	1.152826
5791.000000	1.152759
5790.000000	1.152673
5789.000000	1.152573
5788.000000	1.152502
5787.000000	1.152495
5786.000000	1.152553
5785.000000	1.152644
5784.000000	1.152718
5783.000000	1.152729
5782.000000	1.152673
5781.000000	1.152594
5780.000000	1.152524
5779.000000	1.152444
5778.000000	1.152352
5777.000000	1.152306
5776.000000	1.152347
5775.000000	1.152422
5774.000000	1.152461
5773.000000	1.152484
5772.000000	1.152559
5771.000000	1.152671
5770.000000	1.152743
5769.000000	1.152761
5768.000000	1.152782
5767.000000	1.152807
5766.000000	1.152781
5765.000000	1.152692
5764.000000	1.152606
5763.000000	1.152564
5762.000000	1.152538
5761.000000	1.152514
5760.000000	1.152522
5759.000000	1.152584
5758.000000	1.152671
5757.000000	1.152749
5756.000000	1.152796
5755.000000	1.152781
5754.000000	1.152683
5753.000000	1.152532
5752.000000	1.152378
5751.000000	1.152228
5750.000000	1.152079
5749.000000	1.151986
5748.000000	1.151999
5747.000000	1.152073
5746.000000	1.152114
5745.000000	1.152111
5744.000000	1.152130
5743.000000	1.152185
5742.000000	1.152215
5741.000000	1.152201
5740.000000	1.152191
5739.000000	1.152201
5738.000000	1.152182
5737.000000	1.152119
5736.000000	1.152071
5735.000000	1.152083
5734.000000	1.152125
5733.000000	1.152167
5732.000000	1.152225
5731.000000	1.152311
5730.000000	1.152383
5729.000000	1.152400
5728.000000	1.152367
5727.000000	1.152311
5726.000000	1.152243
5725.000000	1.152167
5724.000000	1.152091
5723.000000	1.152025
5722.000000	1.151982
5721.000000	1.151982
5720.000000	1.152013
5719.000000	1.152020
5718.000000	1.151970
5717.000000	1.151915
5716.000000	1.151916
5715.000000	1.151952
5714.000000	1.151957
5713.000000	1.151938
5712.000000	1.151952
5711.000000	1.151997
5710.000000	1.152018
5709.000000	1.152015
5708.000000	1.152033
5707.000000	1.152065
5706.000000	1.152049
5705.000000	1.151980
5704.000000	1.151931
5703.000000	1.151935
5702.000000	1.151950
5701.000000	1.151949
5700.000000	1.151962
5699.000000	1.152009
5698.000000	1.152066
5697.000000	1.152090
5696.000000	1.152113
5695.000000	1.152147
5694.000000	1.152164
5693.000000	1.152131
5692.000000	1.152048
5691.000000	1.151928
5690.000000	1.151788
5689.000000	1.151682
5688.000000	1.151663
5687.000000	1.151725
5686.000000	1.151807
5685.000000	1.151871
5684.000000	1.151919
5683.000000	1.151951
5682.000000	1.151956
5681.000000	1.151949
5680.000000	1.151954
5679.000000	1.151953
5678.000000	1.151909
5677.000000	1.151827
5676.000000	1.151751
5675.000000	1.151701
5674.000000	1.151674
5673.000000	1.151681
5672.000000	1.151735
5671.000000	1.151804
5670.000000	1.151852
5669.000000	1.151903
5668.000000	1.151993
5667.000000	1.152093
5666.000000	1.152152
5665.000000	1.152173
5664.000000	1.152179
5663.000000	1.152130
5662.000000	1.151988
5661.000000	1.151828
5660.000000	1.151770
5659.000000	1.151816
5658.000000	1.151856
5657.000000	1.151846
5656.000000	1.151838
5655.000000	1.151849
5654.000000	1.151823
5653.000000	1.151752
5652.000000	1.151718
5651.000000	1.151767
5650.000000	1.151840
5649.000000	1.151879
5648.000000	1.151903
5647.000000	1.151931
5646.000000	1.151933
5645.000000	1.151888
5644.000000	1.151830
5643.000000	1.151782
5642.000000	1.151721
5641.000000	1.151651
5640.000000	1.151625
5639.000000	1.151671
5638.000000	1.151744
5637.000000	1.151804
5636.000000	1.151865
5635.000000	1.151931
5634.000000	1.151968
5633.000000	1.151960
5632.000000	1.151948
5631.000000	1.151958
5630.000000	1.151957
5629.000000	1.151919
5628.000000	1.151874
5627.000000	1.151862
5626.000000	1.151874
5625.000000	1.151887
5624.000000	1.151898
5623.000000	1.151906
5622.000000	1.151891
5621.000000	1.151848
5620.000000	1.151808
5619.000000	1.151804
5618.000000	1.151835
5617.000000	1.151894
5616.000000	1.151975
5615.000000	1.152049
5614.000000	1.152077
5613.000000	1.152044
5612.000000	1.151974
5611.000000	1.151886
5610.000000	1.151781
5609.000000	1.151673
5608.000000	1.151583
5607.000000	1.151509
5606.000000	1.151437
5605.000000	1.151382
5604.000000	1.151366
5603.000000	1.151376
5602.000000	1.151380
5601.000000	1.151380
5600.000000	1.151400
5599.000000	1.151427
5598.000000	1.151431
5597.000000	1.151424
5596.000000	1.151440
5595.000000	1.151465
5594.000000	1.151450
5593.000000	1.151394
5592.000000	1.151341
5591.000000	1.151309
5590.000000	1.151286
5589.000000	1.151293
5588.000000	1.151370
5587.000000	1.151489
5586.000000	1.151574
5585.000000	1.151585
5584.000000	1.151555
5583.000000	1.151502
5582.000000	1.151423
5581.000000	1.151344
5580.000000	1.151317
5579.000000	1.151348
5578.000000	1.151384
5577.000000	1.151396
5576.000000	1.151406
5575.000000	1.151419
5574.000000	1.151409
5573.000000	1.151368
5572.000000	1.151314
5571.000000	1.151246
5570.000000	1.151150
5569.000000	1.151056
5568.000000	1.151027
5567.000000	1.151074
5566.000000	1.151151
5565.000000	1.151238
5564.000000	1.151337
5563.000000	1.151410
5562.000000	1.151392
5561.000000	1.151290
5560.000000	1.151193
5559.000000	1.151154
5558.000000	1.151148
5557.000000	1.151151
5556.000000	1.151181
5555.000000	1.151233
5554.000000	1.151260
5553.000000	1.151243
5552.000000	1.151222
5551.000000	1.151217
5550.000000	1.151205
5549.000000	1.151183
5548.000000	1.151184
5547.000000	1.151206
5546.000000	1.151190
5545.000000	1.151119
5544.000000	1.151053
5543.000000	1.151048
5542.000000	1.151093
5541.000000	1.151157
5540.000000	1.151228
5539.000000	1.151282
5538.000000	1.151267
5537.000000	1.151172
5536.000000	1.151049
5535.000000	1.150951
5534.000000	1.150885
5533.000000	1.150846
5532.000000	1.150836
5531.000000	1.150832
5530.000000	1.150801
5529.000000	1.150757
5528.000000	1.150760
5527.000000	1.150833
5526.000000	1.150931
5525.000000	1.151016
5524.000000	1.151079
5523.000000	1.151108
5522.000000	1.151079
5521.000000	1.151010
5520.000000	1.150956
5519.000000	1.150933
5518.000000	1.150902
5517.000000	1.150855
5516.000000	1.150836
5515.000000	1.150853
5514.000000	1.150856
5513.000000	1.150824
5512.000000	1.150804
5511.000000	1.150820
5510.000000	1.150833
5509.000000	1.150812
5508.000000	1.150790
5507.000000	1.150804
5506.000000	1.150820
5505.000000	1.150799
5504.000000	1.150754
5503.000000	1.150732
5502.000000	1.150747
5501.000000	1.150770
5500.000000	1.150762
5499.000000	1.150719
5498.000000	1.150676
5497.000000	1.150684
5496.000000	1.150750
5495.000000	1.150815
5494.000000	1.150837
5493.000000	1.150858
5492.000000	1.150930
5491.000000	1.151007
5490.000000	1.150995
5489.000000	1.150886
5488.000000	1.150774
5487.000000	1.150712
5486.000000	1.150662
5485.000000	1.150598
5484.000000	1.150569
5483.000000	1.150597
5482.000000	1.150631
5481.000000	1.150632
5480.000000	1.150645
5479.000000	1.150704
5478.000000	1.150744
5477.000000	1.150686
5476.000000	1.150558
5475.000000	1.150471
5474.000000	1.150476
5473.000000	1.150531
5472.000000	1.150561
5471.000000	1.150525
5470.000000	1.150442
5469.000000	1.150358
5468.000000	1.150296
5467.000000	1.150244
5466.000000	1.150198
5465.000000	1.150201
5464.000000	1.150274
5463.000000	1.150357
5462.000000	1.150386
5461.000000	1.150381
5460.000000	1.150392
5459.000000	1.150398
5458.000000	1.150356
5457.000000	1.150295
5456.000000	1.150274
5455.000000	1.150290
5454.000000	1.150309
5453.000000	1.150325
5452.000000	1.150334
5451.000000	1.150313
5450.000000	1.150286
5449.000000	1.150311
5448.000000	1.150376
5447.000000	1.150370
5446.000000	1.150254
5445.000000	1.150129
5444.000000	1.150083
5443.000000	1.150054
5442.000000	1.149958
5441.000000	1.149858
5440.000000	1.149878
5439.000000	1.150014
5438.000000	1.150134
5437.000000	1.150145
5436.000000	1.150065
5435.000000	1.149978
5434.000000	1.149960
5433.000000	1.150027
5432.000000	1.150093
5431.000000	1.150045
5430.000000	1.149885
5429.000000	1.149758
5428.000000	1.149795
5427.000000	1.149962
5426.000000	1.150141
5425.000000	1.150276
5424.000000	1.150401
5423.000000	1.150536
5422.000000	1.150634
5421.000000	1.150636
5420.000000	1.150545
5419.000000	1.150409
5418.000000	1.150262
5417.000000	1.150102
5416.000000	1.149919
5415.000000	1.149738
5414.000000	1.149625
5413.000000	1.149627
5412.000000	1.149704
5411.000000	1.149770
5410.000000	1.149807
5409.000000	1.149879
5408.000000	1.150019
5407.000000	1.150152
5406.000000	1.150214
5405.000000	1.150229
5404.000000	1.150245
5403.000000	1.150255
5402.000000	1.150226
5401.000000	1.150163
5400.000000	1.150095
5399.000000	1.150025
5398.000000	1.149953
5397.000000	1.149894
5396.000000	1.149847
5395.000000	1.149780
5394.000000	1.149681
5393.000000	1.149605
5392.000000	1.149609
5391.000000	1.149681
5390.000000	1.149765
5389.000000	1.149848
5388.000000	1.149934
5387.000000	1.149997
5386.000000	1.150024
5385.000000	1.150047
5384.000000	1.150073
5383.000000	1.150044
5382.000000	1.149943
5381.000000	1.149848
5380.000000	1.149836
5379.000000	1.149872
5378.000000	1.149880
5377.000000	1.149868
5376.000000	1.149904
5375.000000	1.149979
5374.000000	1.150019
5373.000000	1.150014
5372.000000	1.150035
5371.000000	1.150099
5370.000000	1.150138
5369.000000	1.150122
5368.000000	1.150101
5367.000000	1.150105
5366.000000	1.150098
5365.000000	1.150053
5364.000000	1.150013
5363.000000	1.150021
5362.000000	1.150055
5361.000000	1.150052
5360.000000	1.149995
5359.000000	1.149924
5358.000000	1.149894
5357.000000	1.149924
5356.000000	1.149970
5355.000000	1.149965
5354.000000	1.149929
5353.000000	1.149959
5352.000000	1.150070
5351.000000	1.150148
5350.000000	1.150117
5349.000000	1.150067
5348.000000	1.150127
5347.000000	1.150246
5346.000000	1.150232
5345.000000	1.150045
5344.000000	1.149872
5343.000000	1.149869
5342.000000	1.149970
5341.000000	1.150025
5340.000000	1.150009
5339.000000	1.150002
5338.000000	1.150064
5337.000000	1.150190
5336.000000	1.150338
5335.000000	1.150424
5334.000000	1.150381
5333.000000	1.150249
5332.000000	1.150155
5331.000000	1.150168
5330.000000	1.150216
5329.000000	1.150210
5328.000000	1.150166
5327.000000	1.150167
5326.000000	1.150218
5325.000000	1.150262
5324.000000	1.150279
5323.000000	1.150302
5322.000000	1.150342
5321.000000	1.150382
5320.000000	1.150408
5319.000000	1.150414
5318.000000	1.150391
5317.000000	1.150368
5316.000000	1.150400
5315.000000	1.150494
5314.000000	1.150580
5313.000000	1.150613
5312.000000	1.150629
5311.000000	1.150659
5310.000000	1.150660
5309.000000	1.150598
5308.000000	1.150523
5307.000000	1.150499
5306.000000	1.150511
5305.000000	1.150506
5304.000000	1.150476
5303.000000	1.150453
5302.000000	1.150453
5301.000000	1.150463
5300.000000	1.150486
5299.000000	1.150533
5298.000000	1.150587
5297.000000	1.150613
5296.000000	1.150610
5295.000000	1.150610
5294.000000	1.150629
5293.000000	1.150649
5292.000000	1.150634
5291.000000	1.150575
5290.000000	1.150526
5289.000000	1.150560
5288.000000	1.150670
5287.000000	1.150760
5286.000000	1.150765
5285.000000	1.150749
5284.000000	1.150806
5283.000000	1.150914
5282.000000	1.150979
5281.000000	1.150987
5280.000000	1.151014
5279.000000	1.151095
5278.000000	1.151169
5277.000000	1.151186
5276.000000	1.151175
5275.000000	1.151174
5274.000000	1.151172
5273.000000	1.151157
5272.000000	1.151141
5271.000000	1.151111
5270.000000	1.151028
5269.000000	1.150911
5268.000000	1.150829
5267.000000	1.150808
5266.000000	1.150805
5265.000000	1.150806
5264.000000	1.150862
5263.000000	1.151002
5262.000000	1.151152
5261.000000	1.151226
5260.000000	1.151246
5259.000000	1.151285
5258.000000	1.151360
5257.000000	1.151443
5256.000000	1.151510
5255.000000	1.151557
5254.000000	1.151594
5253.000000	1.151659
5252.000000	1.151762
5251.000000	1.151841
5250.000000	1.151834
5249.000000	1.151787
5248.000000	1.151806
5247.000000	1.151906
5246.000000	1.151988
5245.000000	1.151998
5244.000000	1.152012
5243.000000	1.152116
5242.000000	1.152277
5241.000000	1.152409
5240.000000	1.152498
5239.000000	1.152587
5238.000000	1.152683
5237.000000	1.152762
5236.000000	1.152812
5235.000000	1.152838
5234.000000	1.152838
5233.000000	1.152821
5232.000000	1.152804
5231.000000	1.152808
5230.000000	1.152845
5229.000000	1.152911
5228.000000	1.152966
5227.000000	1.152967
5226.000000	1.152927
5225.000000	1.152923
5224.000000	1.153012
5223.000000	1.153169
5222.000000	1.153324
5221.000000	1.153452
5220.000000	1.153562
5219.000000	1.153644
5218.000000	1.153676
5217.000000	1.153677
5216.000000	1.153683
5215.000000	1.153706
5214.000000	1.153737
5213.000000	1.153770
5212.000000	1.153813
5211.000000	1.153862
5210.000000	1.153902
5209.000000	1.153929
5208.000000	1.153960
5207.000000	1.154018
5206.000000	1.154114
5205.000000	1.154239
5204.000000	1.154356
5203.000000	1.154418
5202.000000	1.154417
5201.000000	1.154400
5200.000000	1.154413
5199.000000	1.154449
5198.000000	1.154491
5197.000000	1.154559
5196.000000	1.154670
5195.000000	1.154787
5194.000000	1.154860
5193.000000	1.154888
5192.000000	1.154909
5191.000000	1.154941
5190.000000	1.154989
5189.000000	1.155079
5188.000000	1.155223
5187.000000	1.155375
5186.000000	1.155474
5185.000000	1.155529
5184.000000	1.155594
5183.000000	1.155673
5182.000000	1.155720
5181.000000	1.155733
5180.000000	1.155761
5179.000000	1.155829
5178.000000	1.155899
5177.000000	1.155937
5176.000000	1.155955
5175.000000	1.155968
5174.000000	1.155976
5173.000000	1.155995
5172.000000	1.156062
5171.000000	1.156179
5170.000000	1.156303
5169.000000	1.156403
5168.000000	1.156477
5167.000000	1.156522
5166.000000	1.156527
5165.000000	1.156512
5164.000000	1.156528
5163.000000	1.156581
5162.000000	1.156629
5161.000000	1.156643
5160.000000	1.156654
5159.000000	1.156701
5158.000000	1.156787
5157.000000	1.156899
5156.000000	1.157027
5155.000000	1.157141
5154.000000	1.157193
5153.000000	1.157181
5152.000000	1.157159
5151.000000	1.157170
5150.000000	1.157218
5149.000000	1.157292
5148.000000	1.157389
5147.000000	1.157491
5146.000000	1.157568
5145.000000	1.157619
5144.000000	1.157675
5143.000000	1.157739
5142.000000	1.157780
5141.000000	1.157784
5140.000000	1.157771
5139.000000	1.157759
5138.000000	1.157746
5137.000000	1.157745
5136.000000	1.157782
5135.000000	1.157849
5134.000000	1.157911
5133.000000	1.157957
5132.000000	1.158011
5131.000000	1.158083
5130.000000	1.158156
5129.000000	1.158224
5128.000000	1.158299
5127.000000	1.158370
5126.000000	1.158400
5125.000000	1.158388
5124.000000	1.158375
5123.000000	1.158386
5122.000000	1.158407
5121.000000	1.158428
5120.000000	1.158463
5119.000000	1.158512
5118.000000	1.158551
5117.000000	1.158579
5116.000000	1.158626
5115.000000	1.158693
5114.000000	1.158742
5113.000000	1.158753
5112.000000	1.158752
5111.000000	1.158753
5110.000000	1.158742
5109.000000	1.158718
5108.000000	1.158713
5107.000000	1.158740
5106.000000	1.158772
5105.000000	1.158796
5104.000000	1.158831
5103.000000	1.158881
5102.000000	1.158917
5101.000000	1.158926
5100.000000	1.158928
5099.000000	1.158943
5098.000000	1.158963
5097.000000	1.158987
5096.000000	1.159029
5095.000000	1.159075
5094.000000	1.159090
5093.000000	1.159068
5092.000000	1.159046
5091.000000	1.159045
5090.000000	1.159044
5089.000000	1.159034
5088.000000	1.159031
5087.000000	1.159041
5086.000000	1.159043
5085.000000	1.159037
5084.000000	1.159044
5083.000000	1.159061
5082.000000	1.159056
5081.000000	1.159020
5080.000000	1.158993
5079.000000	1.159001
5078.000000	1.159040
5077.000000	1.159100
5076.000000	1.159188
5075.000000	1.159290
5074.000000	1.159373
5073.000000	1.159435
5072.000000	1.159507
5071.000000	1.159592
5070.000000	1.159652
5069.000000	1.159666
5068.000000	1.159657
5067.000000	1.159639
5066.000000	1.159591
5065.000000	1.159515
5064.000000	1.159456
5063.000000	1.159443
5062.000000	1.159460
5061.000000	1.159492
5060.000000	1.159552
5059.000000	1.159632
5058.000000	1.159682
5057.000000	1.159673
5056.000000	1.159626
5055.000000	1.159572
5054.000000	1.159515
5053.000000	1.159462
5052.000000	1.159444
5051.000000	1.159476
5050.000000	1.159529
5049.000000	1.159568
5048.000000	1.159592
5047.000000	1.159614
5046.000000	1.159633
5045.000000	1.159651
5044.000000	1.159681
5043.000000	1.159718
5042.000000	1.159732
5041.000000	1.159708
5040.000000	1.159670
5039.000000	1.159639
5038.000000	1.159617
5037.000000	1.159604
5036.000000	1.159608
5035.000000	1.159618
5034.000000	1.159612
5033.000000	1.159597
5032.000000	1.159605
5031.000000	1.159643
5030.000000	1.159678
5029.000000	1.159695
5028.000000	1.159709
5027.000000	1.159733
5026.000000	1.159747
5025.000000	1.159742
5024.000000	1.159735
5023.000000	1.159731
5022.000000	1.159719
5021.000000	1.159700
5020.000000	1.159694
5019.000000	1.159697
5018.000000	1.159685
5017.000000	1.159660
5016.000000	1.159649
5015.000000	1.159655
5014.000000	1.159648
5013.000000	1.159625
5012.000000	1.159609
5011.000000	1.159601
5010.000000	1.159572
5009.000000	1.159522
5008.000000	1.159491
5007.000000	1.159496
5006.000000	1.159497
5005.000000	1.159471
5004.000000	1.159444
5003.000000	1.159441
5002.000000	1.159441
5001.000000	1.159443
5000.000000	1.159456
4999.000000	1.159483
4998.000000	1.159491
4997.000000	1.159460
4996.000000	1.159414
4995.000000	1.159376
4994.000000	1.159338
4993.000000	1.159299
4992.000000	1.159286
4991.000000	1.159308
4990.000000	1.159337
4989.000000	1.159356
4988.000000	1.159385
4987.000000	1.159431
4986.000000	1.159459
4985.000000	1.159438
4984.000000	1.159385
4983.000000	1.159331
4982.000000	1.159276
4981.000000	1.159224
4980.000000	1.159204
4979.000000	1.159233
4978.000000	1.159288
4977.000000	1.159337
4976.000000	1.159374
4975.000000	1.159396
4974.000000	1.159389
4973.000000	1.159347
4972.000000	1.159295
4971.000000	1.159259
4970.000000	1.159232
4969.000000	1.159208
4968.000000	1.159197
4967.000000	1.159192
4966.000000	1.159165
4965.000000	1.159109
4964.000000	1.159060
4963.000000	1.159049
4962.000000	1.159066
4961.000000	1.159085
4960.000000	1.159100
4959.000000	1.159102
4958.000000	1.159079
4957.000000	1.159033
4956.000000	1.159000
4955.000000	1.158996
4954.000000	1.159000
4953.000000	1.158994
4952.000000	1.158992
4951.000000	1.159012
4950.000000	1.159044
4949.000000	1.159078
4948.000000	1.159115
4947.000000	1.159140
4946.000000	1.159121
4945.000000	1.159047
4944.000000	1.158953
4943.000000	1.158876
4942.000000	1.158820
4941.000000	1.158784
4940.000000	1.158778
4939.000000	1.158804
4938.000000	1.158830
4937.000000	1.158832
4936.000000	1.158816
4935.000000	1.158803
4934.000000	1.158800
4933.000000	1.158811
4932.000000	1.158838
4931.000000	1.158863
4930.000000	1.158858
4929.000000	1.158823
4928.000000	1.158790
4927.000000	1.158777
4926.000000	1.158777
4925.000000	1.158782
4924.000000	1.158791
4923.000000	1.158786
4922.000000	1.158736
4921.000000	1.158654
4920.000000	1.158593
4919.000000	1.158577
4918.000000	1.158582
4917.000000	1.158577
4916.000000	1.158564
4915.000000	1.158543
4914.000000	1.158500
4913.000000	1.158443
4912.000000	1.158412
4911.000000	1.158419
4910.000000	1.158421
4909.000000	1.158378
4908.000000	1.158303
4907.000000	1.158232
4906.000000	1.158176
4905.000000	1.158140
4904.000000	1.158143
4903.000000	1.158187
4902.000000	1.158233
4901.000000	1.158253
4900.000000	1.158256
4899.000000	1.158263
4898.000000	1.158266
4897.000000	1.158251
4896.000000	1.158224
4895.000000	1.158195
4894.000000	1.158160
4893.000000	1.158121
4892.000000	1.158099
4891.000000	1.158102
4890.000000	1.158114
4889.000000	1.158121
4888.000000	1.158130
4887.000000	1.158136
4886.000000	1.158111
4885.000000	1.158045
4884.000000	1.157968
4883.000000	1.157909
4882.000000	1.157868
4881.000000	1.157836
4880.000000	1.157816
4879.000000	1.157805
4878.000000	1.157782
4877.000000	1.157737
4876.000000	1.157696
4875.000000	1.157677
4874.000000	1.157671
4873.000000	1.157663
4872.000000	1.157662
4871.000000	1.157676
4870.000000	1.157690
4869.000000	1.157683
4868.000000	1.157657
4867.000000	1.157620
4866.000000	1.157565
4865.000000	1.157497
4864.000000	1.157439
4863.000000	1.157406
4862.000000	1.157389
4861.000000	1.157372
4860.000000	1.157362
4859.000000	1.157367
4858.000000	1.157374
4857.000000	1.157373
4856.000000	1.157361
4855.000000	1.157336
4854.000000	1.157297
4853.000000	1.157254
4852.000000	1.157231
4851.000000	1.157226
4850.000000	1.157215
4849.000000	1.157187
4848.000000	1.157160
4847.000000	1.157144
4846.000000	1.157131
4845.000000	1.157119
4844.000000	1.157124
4843.000000	1.157136
4842.000000	1.157117
4841.000000	1.157054
4840.000000	1.156973
4839.000000	1.156900
4838.000000	1.156833
4837.000000	1.156772
4836.000000	1.156740
4835.000000	1.156745
4834.000000	1.156760
4833.000000	1.156757
4832.000000	1.156738
4831.000000	1.156713
4830.000000	1.156670
4829.000000	1.156608
4828.000000	1.156552
4827.000000	1.156520
4826.000000	1.156499
4825.000000	1.156467
4824.000000	1.156426
4823.000000	1.156392
4822.000000	1.156368
4821.000000	1.156356
4820.000000	1.156358
4819.000000	1.156368
4818.000000	1.156359
4817.000000	1.156323
4816.000000	1.156276
4815.000000	1.156231
4814.000000	1.156184
4813.000000	1.156129
4812.000000	1.156081
4811.000000	1.156050
4810.000000	1.156026
4809.000000	1.156001
4808.000000	1.155976
4807.000000	1.155947
4806.000000	1.155903
4805.000000	1.155854
4804.000000	1.155830
4803.000000	1.155836
4802.000000	1.155840
4801.000000	1.155815
4800.000000	1.155763
4799.000000	1.155693
4798.000000	1.155605
4797.000000	1.155509
4796.000000	1.155435
4795.000000	1.155393
4794.000000	1.155372
4793.000000	1.155361
4792.000000	1.155363
4791.000000	1.155366
4790.000000	1.155337
4789.000000	1.155262
4788.000000	1.155168
4787.000000	1.155092
4786.000000	1.155045
4785.000000	1.155024
4784.000000	1.155026
4783.000000	1.155028
4782.000000	1.154999
4781.000000	1.154938
4780.000000	1.154879
4779.000000	1.154849
4778.000000	1.154841
4777.000000	1.154839
4776.000000	1.154839
4775.000000	1.154839
4774.000000	1.154825
4773.000000	1.154794
4772.000000	1.154761
4771.000000	1.154729
4770.000000	1.154686
4769.000000	1.154630
4768.000000	1.154578
4767.000000	1.154536
4766.000000	1.154485
4765.000000	1.154409
4764.000000	1.154313
4763.000000	1.154211
4762.000000	1.154115
4761.000000	1.154042
4760.000000	1.154003
4759.000000	1.153977
4758.000000	1.153929
4757.000000	1.153846
4756.000000	1.153748
4755.000000	1.153650
4754.000000	1.153552
4753.000000	1.153463
4752.000000	1.153400
4751.000000	1.153349
4750.000000	1.153273
4749.000000	1.153158
4748.000000	1.153037
4747.000000	1.152938
4746.000000	1.152862
4745.000000	1.152807
