PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A135K.ASC
20/02/10
14:52:00.00
20/02/10
14:52:00.00
Administrator
Sample 036 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.094404
1.031195
#DATA
4760.000000	1.048444
4759.000000	1.048346
4758.000000	1.048226
4757.000000	1.048083
4756.000000	1.047951
4755.000000	1.047850
4754.000000	1.047768
4753.000000	1.047697
4752.000000	1.047652
4751.000000	1.047631
4750.000000	1.047607
4749.000000	1.047571
4748.000000	1.047538
4747.000000	1.047509
4746.000000	1.047461
4745.000000	1.047391
4744.000000	1.047327
4743.000000	1.047281
4742.000000	1.047228
4741.000000	1.047150
4740.000000	1.047056
4739.000000	1.046959
4738.000000	1.046845
4737.000000	1.046714
4736.000000	1.046588
4735.000000	1.046488
4734.000000	1.046410
4733.000000	1.046352
4732.000000	1.046330
4731.000000	1.046342
4730.000000	1.046355
4729.000000	1.046339
4728.000000	1.046294
4727.000000	1.046228
4726.000000	1.046143
4725.000000	1.046055
4724.000000	1.045992
4723.000000	1.045970
4722.000000	1.045970
4721.000000	1.045968
4720.000000	1.045958
4719.000000	1.045933
4718.000000	1.045887
4717.000000	1.045828
4716.000000	1.045782
4715.000000	1.045759
4714.000000	1.045749
4713.000000	1.045747
4712.000000	1.045763
4711.000000	1.045800
4710.000000	1.045844
4709.000000	1.045883
4708.000000	1.045916
4707.000000	1.045938
4706.000000	1.045939
4705.000000	1.045937
4704.000000	1.045969
4703.000000	1.046044
4702.000000	1.046135
4701.000000	1.046219
4700.000000	1.046284
4699.000000	1.046310
4698.000000	1.046266
4697.000000	1.046151
4696.000000	1.045996
4695.000000	1.045831
4694.000000	1.045678
4693.000000	1.045567
4692.000000	1.045533
4691.000000	1.045562
4690.000000	1.045591
4689.000000	1.045569
4688.000000	1.045496
4687.000000	1.045399
4686.000000	1.045296
4685.000000	1.045208
4684.000000	1.045159
4683.000000	1.045153
4682.000000	1.045165
4681.000000	1.045175
4680.000000	1.045180
4679.000000	1.045168
4678.000000	1.045118
4677.000000	1.045033
4676.000000	1.044953
4675.000000	1.044912
4674.000000	1.044914
4673.000000	1.044945
4672.000000	1.044989
4671.000000	1.045030
4670.000000	1.045053
4669.000000	1.045063
4668.000000	1.045076
4667.000000	1.045081
4666.000000	1.045049
4665.000000	1.044979
4664.000000	1.044906
4663.000000	1.044862
4662.000000	1.044855
4661.000000	1.044885
4660.000000	1.044946
4659.000000	1.045003
4658.000000	1.045013
4657.000000	1.044973
4656.000000	1.044923
4655.000000	1.044891
4654.000000	1.044867
4653.000000	1.044837
4652.000000	1.044806
4651.000000	1.044778
4650.000000	1.044751
4649.000000	1.044739
4648.000000	1.044763
4647.000000	1.044816
4646.000000	1.044857
4645.000000	1.044861
4644.000000	1.044844
4643.000000	1.044833
4642.000000	1.044840
4641.000000	1.044866
4640.000000	1.044911
4639.000000	1.044962
4638.000000	1.044998
4637.000000	1.045017
4636.000000	1.045032
4635.000000	1.045040
4634.000000	1.045023
4633.000000	1.044980
4632.000000	1.044932
4631.000000	1.044883
4630.000000	1.044827
4629.000000	1.044771
4628.000000	1.044748
4627.000000	1.044765
4626.000000	1.044800
4625.000000	1.044834
4624.000000	1.044858
4623.000000	1.044853
4622.000000	1.044800
4621.000000	1.044725
4620.000000	1.044690
4619.000000	1.044727
4618.000000	1.044806
4617.000000	1.044888
4616.000000	1.044958
4615.000000	1.045009
4614.000000	1.045027
4613.000000	1.045018
4612.000000	1.045005
4611.000000	1.044997
4610.000000	1.044975
4609.000000	1.044934
4608.000000	1.044898
4607.000000	1.044887
4606.000000	1.044892
4605.000000	1.044904
4604.000000	1.044928
4603.000000	1.044962
4602.000000	1.044983
4601.000000	1.044976
4600.000000	1.044948
4599.000000	1.044898
4598.000000	1.044821
4597.000000	1.044736
4596.000000	1.044694
4595.000000	1.044721
4594.000000	1.044786
4593.000000	1.044846
4592.000000	1.044880
4591.000000	1.044887
4590.000000	1.044868
4589.000000	1.044835
4588.000000	1.044813
4587.000000	1.044806
4586.000000	1.044799
4585.000000	1.044791
4584.000000	1.044810
4583.000000	1.044867
4582.000000	1.044931
4581.000000	1.044958
4580.000000	1.044935
4579.000000	1.044877
4578.000000	1.044809
4577.000000	1.044758
4576.000000	1.044749
4575.000000	1.044773
4574.000000	1.044804
4573.000000	1.044827
4572.000000	1.044853
4571.000000	1.044893
4570.000000	1.044937
4569.000000	1.044973
4568.000000	1.044993
4567.000000	1.044988
4566.000000	1.044961
4565.000000	1.044939
4564.000000	1.044952
4563.000000	1.044984
4562.000000	1.044990
4561.000000	1.044946
4560.000000	1.044875
4559.000000	1.044807
4558.000000	1.044754
4557.000000	1.044722
4556.000000	1.044715
4555.000000	1.044720
4554.000000	1.044722
4553.000000	1.044734
4552.000000	1.044784
4551.000000	1.044863
4550.000000	1.044915
4549.000000	1.044903
4548.000000	1.044839
4547.000000	1.044749
4546.000000	1.044655
4545.000000	1.044581
4544.000000	1.044555
4543.000000	1.044578
4542.000000	1.044613
4541.000000	1.044631
4540.000000	1.044631
4539.000000	1.044619
4538.000000	1.044588
4537.000000	1.044551
4536.000000	1.044533
4535.000000	1.044543
4534.000000	1.044562
4533.000000	1.044578
4532.000000	1.044603
4531.000000	1.044632
4530.000000	1.044645
4529.000000	1.044632
4528.000000	1.044618
4527.000000	1.044622
4526.000000	1.044632
4525.000000	1.044637
4524.000000	1.044650
4523.000000	1.044677
4522.000000	1.044703
4521.000000	1.044707
4520.000000	1.044684
4519.000000	1.044628
4518.000000	1.044536
4517.000000	1.044424
4516.000000	1.044333
4515.000000	1.044290
4514.000000	1.044289
4513.000000	1.044317
4512.000000	1.044371
4511.000000	1.044436
4510.000000	1.044484
4509.000000	1.044500
4508.000000	1.044493
4507.000000	1.044472
4506.000000	1.044437
4505.000000	1.044397
4504.000000	1.044370
4503.000000	1.044362
4502.000000	1.044360
4501.000000	1.044370
4500.000000	1.044414
4499.000000	1.044490
4498.000000	1.044562
4497.000000	1.044594
4496.000000	1.044584
4495.000000	1.044540
4494.000000	1.044473
4493.000000	1.044412
4492.000000	1.044396
4491.000000	1.044437
4490.000000	1.044499
4489.000000	1.044548
4488.000000	1.044579
4487.000000	1.044597
4486.000000	1.044596
4485.000000	1.044574
4484.000000	1.044537
4483.000000	1.044488
4482.000000	1.044427
4481.000000	1.044378
4480.000000	1.044372
4479.000000	1.044413
4478.000000	1.044464
4477.000000	1.044493
4476.000000	1.044497
4475.000000	1.044483
4474.000000	1.044447
4473.000000	1.044399
4472.000000	1.044359
4471.000000	1.044339
4470.000000	1.044333
4469.000000	1.044347
4468.000000	1.044395
4467.000000	1.044468
4466.000000	1.044525
4465.000000	1.044544
4464.000000	1.044538
4463.000000	1.044526
4462.000000	1.044510
4461.000000	1.044496
4460.000000	1.044496
4459.000000	1.044508
4458.000000	1.044514
4457.000000	1.044506
4456.000000	1.044501
4455.000000	1.044509
4454.000000	1.044521
4453.000000	1.044531
4452.000000	1.044547
4451.000000	1.044567
4450.000000	1.044574
4449.000000	1.044573
4448.000000	1.044589
4447.000000	1.044623
4446.000000	1.044642
4445.000000	1.044616
4444.000000	1.044550
4443.000000	1.044469
4442.000000	1.044391
4441.000000	1.044342
4440.000000	1.044343
4439.000000	1.044384
4438.000000	1.044428
4437.000000	1.044450
4436.000000	1.044459
4435.000000	1.044461
4434.000000	1.044446
4433.000000	1.044415
4432.000000	1.044389
4431.000000	1.044375
4430.000000	1.044357
4429.000000	1.044325
4428.000000	1.044299
4427.000000	1.044299
4426.000000	1.044313
4425.000000	1.044328
4424.000000	1.044341
4423.000000	1.044348
4422.000000	1.044339
4421.000000	1.044325
4420.000000	1.044336
4419.000000	1.044385
4418.000000	1.044448
4417.000000	1.044499
4416.000000	1.044538
4415.000000	1.044565
4414.000000	1.044572
4413.000000	1.044556
4412.000000	1.044532
4411.000000	1.044510
4410.000000	1.044483
4409.000000	1.044448
4408.000000	1.044416
4407.000000	1.044391
4406.000000	1.044364
4405.000000	1.044336
4404.000000	1.044329
4403.000000	1.044351
4402.000000	1.044382
4401.000000	1.044404
4400.000000	1.044419
4399.000000	1.044432
4398.000000	1.044439
4397.000000	1.044440
4396.000000	1.044447
4395.000000	1.044459
4394.000000	1.044461
4393.000000	1.044455
4392.000000	1.044463
4391.000000	1.044490
4390.000000	1.044518
4389.000000	1.044536
4388.000000	1.044558
4387.000000	1.044592
4386.000000	1.044631
4385.000000	1.044675
4384.000000	1.044732
4383.000000	1.044785
4382.000000	1.044795
4381.000000	1.044748
4380.000000	1.044680
4379.000000	1.044638
4378.000000	1.044641
4377.000000	1.044689
4376.000000	1.044770
4375.000000	1.044856
4374.000000	1.044912
4373.000000	1.044932
4372.000000	1.044940
4371.000000	1.044950
4370.000000	1.044944
4369.000000	1.044911
4368.000000	1.044871
4367.000000	1.044842
4366.000000	1.044823
4365.000000	1.044812
4364.000000	1.044821
4363.000000	1.044854
4362.000000	1.044892
4361.000000	1.044915
4360.000000	1.044927
4359.000000	1.044935
4358.000000	1.044928
4357.000000	1.044908
4356.000000	1.044893
4355.000000	1.044895
4354.000000	1.044903
4353.000000	1.044912
4352.000000	1.044936
4351.000000	1.044985
4350.000000	1.045039
4349.000000	1.045077
4348.000000	1.045093
4347.000000	1.045093
4346.000000	1.045074
4345.000000	1.045046
4344.000000	1.045038
4343.000000	1.045065
4342.000000	1.045114
4341.000000	1.045163
4340.000000	1.045208
4339.000000	1.045255
4338.000000	1.045301
4337.000000	1.045346
4336.000000	1.045388
4335.000000	1.045409
4334.000000	1.045384
4333.000000	1.045318
4332.000000	1.045250
4331.000000	1.045222
4330.000000	1.045245
4329.000000	1.045308
4328.000000	1.045388
4327.000000	1.045446
4326.000000	1.045446
4325.000000	1.045386
4324.000000	1.045312
4323.000000	1.045266
4322.000000	1.045266
4321.000000	1.045306
4320.000000	1.045374
4319.000000	1.045439
4318.000000	1.045459
4317.000000	1.045417
4316.000000	1.045336
4315.000000	1.045244
4314.000000	1.045161
4313.000000	1.045109
4312.000000	1.045117
4311.000000	1.045189
4310.000000	1.045295
4309.000000	1.045404
4308.000000	1.045502
4307.000000	1.045577
4306.000000	1.045606
4305.000000	1.045582
4304.000000	1.045530
4303.000000	1.045482
4302.000000	1.045446
4301.000000	1.045432
4300.000000	1.045452
4299.000000	1.045508
4298.000000	1.045580
4297.000000	1.045647
4296.000000	1.045701
4295.000000	1.045732
4294.000000	1.045723
4293.000000	1.045681
4292.000000	1.045632
4291.000000	1.045592
4290.000000	1.045555
4289.000000	1.045517
4288.000000	1.045505
4287.000000	1.045545
4286.000000	1.045630
4285.000000	1.045724
4284.000000	1.045791
4283.000000	1.045809
4282.000000	1.045784
4281.000000	1.045764
4280.000000	1.045797
4279.000000	1.045880
4278.000000	1.045953
4277.000000	1.045976
4276.000000	1.045962
4275.000000	1.045952
4274.000000	1.045959
4273.000000	1.045968
4272.000000	1.045968
4271.000000	1.045952
4270.000000	1.045923
4269.000000	1.045896
4268.000000	1.045893
4267.000000	1.045915
4266.000000	1.045939
4265.000000	1.045949
4264.000000	1.045953
4263.000000	1.045963
4262.000000	1.045975
4261.000000	1.045982
4260.000000	1.045995
4259.000000	1.046026
4258.000000	1.046088
4257.000000	1.046196
4256.000000	1.046359
4255.000000	1.046554
4254.000000	1.046715
4253.000000	1.046781
4252.000000	1.046739
4251.000000	1.046619
4250.000000	1.046467
4249.000000	1.046323
4248.000000	1.046214
4247.000000	1.046142
4246.000000	1.046100
4245.000000	1.046091
4244.000000	1.046122
4243.000000	1.046171
4242.000000	1.046193
4241.000000	1.046173
4240.000000	1.046136
4239.000000	1.046121
4238.000000	1.046141
4237.000000	1.046191
4236.000000	1.046256
4235.000000	1.046315
4234.000000	1.046348
4233.000000	1.046353
4232.000000	1.046338
4231.000000	1.046302
4230.000000	1.046240
4229.000000	1.046169
4228.000000	1.046129
4227.000000	1.046133
4226.000000	1.046153
4225.000000	1.046157
4224.000000	1.046145
4223.000000	1.046131
4222.000000	1.046123
4221.000000	1.046125
4220.000000	1.046142
4219.000000	1.046166
4218.000000	1.046174
4217.000000	1.046160
4216.000000	1.046143
4215.000000	1.046138
4214.000000	1.046138
4213.000000	1.046134
4212.000000	1.046133
4211.000000	1.046138
4210.000000	1.046142
4209.000000	1.046140
4208.000000	1.046140
4207.000000	1.046143
4206.000000	1.046138
4205.000000	1.046126
4204.000000	1.046122
4203.000000	1.046135
4202.000000	1.046148
4201.000000	1.046143
4200.000000	1.046127
4199.000000	1.046113
4198.000000	1.046110
4197.000000	1.046119
4196.000000	1.046139
4195.000000	1.046157
4194.000000	1.046160
4193.000000	1.046155
4192.000000	1.046161
4191.000000	1.046176
4190.000000	1.046170
4189.000000	1.046128
4188.000000	1.046068
4187.000000	1.046023
4186.000000	1.046012
4185.000000	1.046039
4184.000000	1.046098
4183.000000	1.046169
4182.000000	1.046228
4181.000000	1.046272
4180.000000	1.046312
4179.000000	1.046345
4178.000000	1.046346
4177.000000	1.046302
4176.000000	1.046236
4175.000000	1.046181
4174.000000	1.046157
4173.000000	1.046173
4172.000000	1.046224
4171.000000	1.046287
4170.000000	1.046330
4169.000000	1.046342
4168.000000	1.046338
4167.000000	1.046321
4166.000000	1.046281
4165.000000	1.046227
4164.000000	1.046191
4163.000000	1.046196
4162.000000	1.046225
4161.000000	1.046247
4160.000000	1.046247
4159.000000	1.046218
4158.000000	1.046157
4157.000000	1.046080
4156.000000	1.046018
4155.000000	1.045984
4154.000000	1.045963
4153.000000	1.045947
4152.000000	1.045949
4151.000000	1.045981
4150.000000	1.046030
4149.000000	1.046071
4148.000000	1.046092
4147.000000	1.046082
4146.000000	1.046033
4145.000000	1.045960
4144.000000	1.045903
4143.000000	1.045884
4142.000000	1.045886
4141.000000	1.045880
4140.000000	1.045865
4139.000000	1.045858
4138.000000	1.045867
4137.000000	1.045892
4136.000000	1.045925
4135.000000	1.045943
4134.000000	1.045910
4133.000000	1.045821
4132.000000	1.045734
4131.000000	1.045743
4130.000000	1.045909
4129.000000	1.046208
4128.000000	1.046527
4127.000000	1.046713
4126.000000	1.046667
4125.000000	1.046423
4124.000000	1.046120
4123.000000	1.045891
4122.000000	1.045775
4121.000000	1.045736
4120.000000	1.045734
4119.000000	1.045758
4118.000000	1.045812
4117.000000	1.045895
4116.000000	1.045998
4115.000000	1.046098
4114.000000	1.046162
4113.000000	1.046163
4112.000000	1.046088
4111.000000	1.045945
4110.000000	1.045758
4109.000000	1.045579
4108.000000	1.045463
4107.000000	1.045433
4106.000000	1.045468
4105.000000	1.045531
4104.000000	1.045590
4103.000000	1.045625
4102.000000	1.045624
4101.000000	1.045589
4100.000000	1.045544
4099.000000	1.045507
4098.000000	1.045485
4097.000000	1.045482
4096.000000	1.045502
4095.000000	1.045538
4094.000000	1.045571
4093.000000	1.045594
4092.000000	1.045613
4091.000000	1.045630
4090.000000	1.045634
4089.000000	1.045623
4088.000000	1.045615
4087.000000	1.045616
4086.000000	1.045613
4085.000000	1.045596
4084.000000	1.045573
4083.000000	1.045562
4082.000000	1.045565
4081.000000	1.045573
4080.000000	1.045579
4079.000000	1.045572
4078.000000	1.045547
4077.000000	1.045518
4076.000000	1.045512
4075.000000	1.045535
4074.000000	1.045561
4073.000000	1.045564
4072.000000	1.045539
4071.000000	1.045503
4070.000000	1.045471
4069.000000	1.045454
4068.000000	1.045458
4067.000000	1.045468
4066.000000	1.045461
4065.000000	1.045432
4064.000000	1.045396
4063.000000	1.045367
4062.000000	1.045342
4061.000000	1.045319
4060.000000	1.045305
4059.000000	1.045300
4058.000000	1.045289
4057.000000	1.045265
4056.000000	1.045236
4055.000000	1.045214
4054.000000	1.045193
4053.000000	1.045163
4052.000000	1.045122
4051.000000	1.045076
4050.000000	1.045040
4049.000000	1.045037
4048.000000	1.045080
4047.000000	1.045142
4046.000000	1.045178
4045.000000	1.045162
4044.000000	1.045107
4043.000000	1.045038
4042.000000	1.044971
4041.000000	1.044921
4040.000000	1.044902
4039.000000	1.044909
4038.000000	1.044916
4037.000000	1.044907
4036.000000	1.044885
4035.000000	1.044855
4034.000000	1.044818
4033.000000	1.044784
4032.000000	1.044771
4031.000000	1.044786
4030.000000	1.044813
4029.000000	1.044831
4028.000000	1.044831
4027.000000	1.044812
4026.000000	1.044777
4025.000000	1.044739
4024.000000	1.044715
4023.000000	1.044705
4022.000000	1.044701
4021.000000	1.044703
4020.000000	1.044722
4019.000000	1.044749
4018.000000	1.044762
4017.000000	1.044752
4016.000000	1.044735
4015.000000	1.044720
4014.000000	1.044696
4013.000000	1.044651
4012.000000	1.044593
4011.000000	1.044532
4010.000000	1.044477
4009.000000	1.044439
4008.000000	1.044435
4007.000000	1.044456
4006.000000	1.044462
4005.000000	1.044401
4004.000000	1.044270
4003.000000	1.044123
4002.000000	1.044043
4001.000000	1.044088
4000.000000	1.044237
3999.000000	1.044389
3998.000000	1.044436
3997.000000	1.044354
3996.000000	1.044217
3995.000000	1.044116
3994.000000	1.044086
3993.000000	1.044117
3992.000000	1.044187
3991.000000	1.044270
3990.000000	1.044328
3989.000000	1.044324
3988.000000	1.044252
3987.000000	1.044148
3986.000000	1.044056
3985.000000	1.044002
3984.000000	1.043995
3983.000000	1.044019
3982.000000	1.044050
3981.000000	1.044069
3980.000000	1.044065
3979.000000	1.044035
3978.000000	1.043983
3977.000000	1.043925
3976.000000	1.043878
3975.000000	1.043841
3974.000000	1.043804
3973.000000	1.043772
3972.000000	1.043754
3971.000000	1.043753
3970.000000	1.043758
3969.000000	1.043758
3968.000000	1.043750
3967.000000	1.043729
3966.000000	1.043686
3965.000000	1.043619
3964.000000	1.043535
3963.000000	1.043441
3962.000000	1.043357
3961.000000	1.043307
3960.000000	1.043295
3959.000000	1.043305
3958.000000	1.043318
3957.000000	1.043321
3956.000000	1.043319
3955.000000	1.043316
3954.000000	1.043308
3953.000000	1.043281
3952.000000	1.043227
3951.000000	1.043153
3950.000000	1.043071
3949.000000	1.043005
3948.000000	1.042991
3947.000000	1.043025
3946.000000	1.043052
3945.000000	1.043026
3944.000000	1.042968
3943.000000	1.042929
3942.000000	1.042914
3941.000000	1.042878
3940.000000	1.042782
3939.000000	1.042646
3938.000000	1.042526
3937.000000	1.042455
3936.000000	1.042409
3935.000000	1.042347
3934.000000	1.042265
3933.000000	1.042198
3932.000000	1.042172
3931.000000	1.042169
3930.000000	1.042168
3929.000000	1.042185
3928.000000	1.042238
3927.000000	1.042280
3926.000000	1.042275
3925.000000	1.042263
3924.000000	1.042262
3923.000000	1.042212
3922.000000	1.042066
3921.000000	1.041877
3920.000000	1.041722
3919.000000	1.041599
3918.000000	1.041481
3917.000000	1.041405
3916.000000	1.041417
3915.000000	1.041469
3914.000000	1.041473
3913.000000	1.041430
3912.000000	1.041390
3911.000000	1.041383
3910.000000	1.041402
3909.000000	1.041440
3908.000000	1.041495
3907.000000	1.041538
3906.000000	1.041496
3905.000000	1.041339
3904.000000	1.041088
3903.000000	1.040778
3902.000000	1.040445
3901.000000	1.040167
3900.000000	1.040087
3899.000000	1.040248
3898.000000	1.040496
3897.000000	1.040661
3896.000000	1.040689
3895.000000	1.040633
3894.000000	1.040545
3893.000000	1.040429
3892.000000	1.040300
3891.000000	1.040226
3890.000000	1.040175
3889.000000	1.040015
3888.000000	1.039715
3887.000000	1.039415
3886.000000	1.039347
3885.000000	1.039597
3884.000000	1.039948
3883.000000	1.040147
3882.000000	1.040136
3881.000000	1.040004
3880.000000	1.039872
3879.000000	1.039779
3878.000000	1.039698
3877.000000	1.039640
3876.000000	1.039611
3875.000000	1.039608
3874.000000	1.039651
3873.000000	1.039665
3872.000000	1.039494
3871.000000	1.039166
3870.000000	1.038962
3869.000000	1.039035
3868.000000	1.039164
3867.000000	1.039116
3866.000000	1.039013
3865.000000	1.039058
3864.000000	1.039163
3863.000000	1.039155
3862.000000	1.039054
3861.000000	1.038957
3860.000000	1.038851
3859.000000	1.038648
3858.000000	1.038354
3857.000000	1.038116
3856.000000	1.038013
3855.000000	1.037892
3854.000000	1.037651
3853.000000	1.037504
3852.000000	1.037513
3851.000000	1.037543
3850.000000	1.037593
3849.000000	1.037740
3848.000000	1.037927
3847.000000	1.038046
3846.000000	1.038100
3845.000000	1.038121
3844.000000	1.038093
3843.000000	1.038056
3842.000000	1.037964
3841.000000	1.037745
3840.000000	1.037510
3839.000000	1.037386
3838.000000	1.037343
3837.000000	1.037296
3836.000000	1.037244
3835.000000	1.037240
3834.000000	1.037257
3833.000000	1.037253
3832.000000	1.037277
3831.000000	1.037349
3830.000000	1.037406
3829.000000	1.037373
3828.000000	1.037212
3827.000000	1.037034
3826.000000	1.036979
3825.000000	1.037007
3824.000000	1.037000
3823.000000	1.036882
3822.000000	1.036686
3821.000000	1.036581
3820.000000	1.036569
3819.000000	1.036454
3818.000000	1.036207
3817.000000	1.035993
3816.000000	1.036002
3815.000000	1.036187
3814.000000	1.036245
3813.000000	1.036113
3812.000000	1.035999
3811.000000	1.036012
3810.000000	1.036076
3809.000000	1.036032
3808.000000	1.035845
3807.000000	1.035680
3806.000000	1.035595
3805.000000	1.035459
3804.000000	1.035265
3803.000000	1.035125
3802.000000	1.035207
3801.000000	1.035540
3800.000000	1.035821
3799.000000	1.035819
3798.000000	1.035650
3797.000000	1.035531
3796.000000	1.035556
3795.000000	1.035640
3794.000000	1.035653
3793.000000	1.035603
3792.000000	1.035584
3791.000000	1.035605
3790.000000	1.035622
3789.000000	1.035606
3788.000000	1.035555
3787.000000	1.035477
3786.000000	1.035377
3785.000000	1.035301
3784.000000	1.035295
3783.000000	1.035308
3782.000000	1.035252
3781.000000	1.035120
3780.000000	1.034996
3779.000000	1.034971
3778.000000	1.035017
3777.000000	1.035016
3776.000000	1.034930
3775.000000	1.034837
3774.000000	1.034801
3773.000000	1.034759
3772.000000	1.034631
3771.000000	1.034480
3770.000000	1.034416
3769.000000	1.034406
3768.000000	1.034332
3767.000000	1.034163
3766.000000	1.034002
3765.000000	1.033977
3764.000000	1.034066
3763.000000	1.034113
3762.000000	1.034020
3761.000000	1.033896
3760.000000	1.033860
3759.000000	1.033832
3758.000000	1.033720
3757.000000	1.033506
3756.000000	1.033185
3755.000000	1.032740
3754.000000	1.032221
3753.000000	1.031817
3752.000000	1.031632
3751.000000	1.031555
3750.000000	1.031476
3749.000000	1.031400
3748.000000	1.031335
3747.000000	1.031265
3746.000000	1.031195
3745.000000	1.031255
3744.000000	1.031621
3743.000000	1.032024
3742.000000	1.032063
3741.000000	1.031885
3740.000000	1.031815
3739.000000	1.031898
3738.000000	1.031993
3737.000000	1.032018
3736.000000	1.032045
3735.000000	1.032102
3734.000000	1.032071
3733.000000	1.031982
3732.000000	1.031999
3731.000000	1.032170
3730.000000	1.032389
3729.000000	1.032525
3728.000000	1.032573
3727.000000	1.032644
3726.000000	1.032781
3725.000000	1.032866
3724.000000	1.032836
3723.000000	1.032791
3722.000000	1.032781
3721.000000	1.032784
3720.000000	1.032782
3719.000000	1.032755
3718.000000	1.032741
3717.000000	1.032757
3716.000000	1.032728
3715.000000	1.032619
3714.000000	1.032490
3713.000000	1.032408
3712.000000	1.032354
3711.000000	1.032286
3710.000000	1.032228
3709.000000	1.032217
3708.000000	1.032275
3707.000000	1.032414
3706.000000	1.032603
3705.000000	1.032785
3704.000000	1.032909
3703.000000	1.032981
3702.000000	1.033033
3701.000000	1.033108
3700.000000	1.033218
3699.000000	1.033300
3698.000000	1.033321
3697.000000	1.033371
3696.000000	1.033505
3695.000000	1.033649
3694.000000	1.033704
3693.000000	1.033640
3692.000000	1.033463
3691.000000	1.033173
3690.000000	1.032816
3689.000000	1.032511
3688.000000	1.032431
3687.000000	1.032601
3686.000000	1.032864
3685.000000	1.033108
3684.000000	1.033349
3683.000000	1.033609
3682.000000	1.033825
3681.000000	1.033904
3680.000000	1.033895
3679.000000	1.033899
3678.000000	1.033837
3677.000000	1.033615
3676.000000	1.033369
3675.000000	1.033353
3674.000000	1.033502
3673.000000	1.033586
3672.000000	1.033606
3671.000000	1.033727
3670.000000	1.034043
3669.000000	1.034437
3668.000000	1.034731
3667.000000	1.034933
3666.000000	1.035126
3665.000000	1.035359
3664.000000	1.035633
3663.000000	1.035888
3662.000000	1.036093
3661.000000	1.036243
3660.000000	1.036347
3659.000000	1.036417
3658.000000	1.036439
3657.000000	1.036463
3656.000000	1.036588
3655.000000	1.036776
3654.000000	1.036858
3653.000000	1.036747
3652.000000	1.036572
3651.000000	1.036546
3650.000000	1.036723
3649.000000	1.036948
3648.000000	1.037139
3647.000000	1.037389
3646.000000	1.037717
3645.000000	1.038060
3644.000000	1.038380
3643.000000	1.038710
3642.000000	1.039096
3641.000000	1.039489
3640.000000	1.039785
3639.000000	1.039951
3638.000000	1.040054
3637.000000	1.040138
3636.000000	1.040174
3635.000000	1.040175
3634.000000	1.040214
3633.000000	1.040299
3632.000000	1.040343
3631.000000	1.040260
3630.000000	1.040098
3629.000000	1.040074
3628.000000	1.040318
3627.000000	1.040671
3626.000000	1.041018
3625.000000	1.041366
3624.000000	1.041734
3623.000000	1.042100
3622.000000	1.042432
3621.000000	1.042734
3620.000000	1.043024
3619.000000	1.043272
3618.000000	1.043469
3617.000000	1.043622
3616.000000	1.043738
3615.000000	1.043829
3614.000000	1.043923
3613.000000	1.044036
3612.000000	1.044162
3611.000000	1.044293
3610.000000	1.044435
3609.000000	1.044622
3608.000000	1.044870
3607.000000	1.045146
3606.000000	1.045420
3605.000000	1.045688
3604.000000	1.045967
3603.000000	1.046243
3602.000000	1.046473
3601.000000	1.046669
3600.000000	1.046872
3599.000000	1.047063
3598.000000	1.047228
3597.000000	1.047370
3596.000000	1.047477
3595.000000	1.047559
3594.000000	1.047628
3593.000000	1.047689
3592.000000	1.047760
3591.000000	1.047839
3590.000000	1.047900
3589.000000	1.047934
3588.000000	1.047975
3587.000000	1.048071
3586.000000	1.048218
3585.000000	1.048393
3584.000000	1.048593
3583.000000	1.048825
3582.000000	1.049073
3581.000000	1.049312
3580.000000	1.049527
3579.000000	1.049712
3578.000000	1.049852
3577.000000	1.049949
3576.000000	1.050003
3575.000000	1.050025
3574.000000	1.050027
3573.000000	1.050013
3572.000000	1.049993
3571.000000	1.049966
3570.000000	1.049905
3569.000000	1.049807
3568.000000	1.049745
3567.000000	1.049801
3566.000000	1.049985
3565.000000	1.050225
3564.000000	1.050450
3563.000000	1.050637
3562.000000	1.050792
3561.000000	1.050911
3560.000000	1.050986
3559.000000	1.051027
3558.000000	1.051058
3557.000000	1.051111
3556.000000	1.051187
3555.000000	1.051244
3554.000000	1.051247
3553.000000	1.051217
3552.000000	1.051219
3551.000000	1.051296
3550.000000	1.051407
3549.000000	1.051486
3548.000000	1.051507
3547.000000	1.051494
3546.000000	1.051483
3545.000000	1.051506
3544.000000	1.051585
3543.000000	1.051723
3542.000000	1.051894
3541.000000	1.052047
3540.000000	1.052142
3539.000000	1.052176
3538.000000	1.052187
3537.000000	1.052230
3536.000000	1.052336
3535.000000	1.052489
3534.000000	1.052642
3533.000000	1.052758
3532.000000	1.052833
3531.000000	1.052884
3530.000000	1.052921
3529.000000	1.052951
3528.000000	1.052989
3527.000000	1.053050
3526.000000	1.053132
3525.000000	1.053224
3524.000000	1.053328
3523.000000	1.053453
3522.000000	1.053594
3521.000000	1.053743
3520.000000	1.053897
3519.000000	1.054056
3518.000000	1.054202
3517.000000	1.054306
3516.000000	1.054358
3515.000000	1.054406
3514.000000	1.054517
3513.000000	1.054711
3512.000000	1.054953
3511.000000	1.055185
3510.000000	1.055374
3509.000000	1.055528
3508.000000	1.055688
3507.000000	1.055892
3506.000000	1.056154
3505.000000	1.056450
