PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108AFREEZEDTO80K.ASC
20/02/10
14:57:01.00
20/02/10
14:57:01.00
Administrator
Sample 037 By Administrator Date Monday, February 10 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.073933
1.010825
#DATA
4761.000000	1.028904
4760.000000	1.028961
4759.000000	1.029035
4758.000000	1.029096
4757.000000	1.029140
4756.000000	1.029179
4755.000000	1.029196
4754.000000	1.029150
4753.000000	1.029031
4752.000000	1.028866
4751.000000	1.028674
4750.000000	1.028456
4749.000000	1.028235
4748.000000	1.028055
4747.000000	1.027930
4746.000000	1.027828
4745.000000	1.027712
4744.000000	1.027576
4743.000000	1.027431
4742.000000	1.027299
4741.000000	1.027215
4740.000000	1.027198
4739.000000	1.027218
4738.000000	1.027210
4737.000000	1.027131
4736.000000	1.026992
4735.000000	1.026826
4734.000000	1.026669
4733.000000	1.026553
4732.000000	1.026489
4731.000000	1.026455
4730.000000	1.026423
4729.000000	1.026399
4728.000000	1.026394
4727.000000	1.026390
4726.000000	1.026350
4725.000000	1.026278
4724.000000	1.026212
4723.000000	1.026169
4722.000000	1.026137
4721.000000	1.026110
4720.000000	1.026097
4719.000000	1.026087
4718.000000	1.026053
4717.000000	1.026002
4716.000000	1.025964
4715.000000	1.025953
4714.000000	1.025954
4713.000000	1.025956
4712.000000	1.025963
4711.000000	1.025960
4710.000000	1.025930
4709.000000	1.025885
4708.000000	1.025859
4707.000000	1.025864
4706.000000	1.025882
4705.000000	1.025901
4704.000000	1.025929
4703.000000	1.025965
4702.000000	1.025998
4701.000000	1.026041
4700.000000	1.026111
4699.000000	1.026192
4698.000000	1.026239
4697.000000	1.026235
4696.000000	1.026191
4695.000000	1.026105
4694.000000	1.025956
4693.000000	1.025759
4692.000000	1.025576
4691.000000	1.025461
4690.000000	1.025438
4689.000000	1.025500
4688.000000	1.025611
4687.000000	1.025692
4686.000000	1.025670
4685.000000	1.025552
4684.000000	1.025412
4683.000000	1.025309
4682.000000	1.025240
4681.000000	1.025185
4680.000000	1.025134
4679.000000	1.025087
4678.000000	1.025047
4677.000000	1.025033
4676.000000	1.025064
4675.000000	1.025109
4674.000000	1.025120
4673.000000	1.025095
4672.000000	1.025079
4671.000000	1.025095
4670.000000	1.025120
4669.000000	1.025128
4668.000000	1.025121
4667.000000	1.025108
4666.000000	1.025085
4665.000000	1.025064
4664.000000	1.025056
4663.000000	1.025051
4662.000000	1.025022
4661.000000	1.024979
4660.000000	1.024964
4659.000000	1.024991
4658.000000	1.025030
4657.000000	1.025056
4656.000000	1.025067
4655.000000	1.025063
4654.000000	1.025037
4653.000000	1.025003
4652.000000	1.024994
4651.000000	1.025019
4650.000000	1.025049
4649.000000	1.025062
4648.000000	1.025060
4647.000000	1.025044
4646.000000	1.025013
4645.000000	1.024983
4644.000000	1.024982
4643.000000	1.025005
4642.000000	1.025016
4641.000000	1.024997
4640.000000	1.024963
4639.000000	1.024932
4638.000000	1.024913
4637.000000	1.024924
4636.000000	1.024973
4635.000000	1.025018
4634.000000	1.024987
4633.000000	1.024848
4632.000000	1.024633
4631.000000	1.024396
4630.000000	1.024192
4629.000000	1.024087
4628.000000	1.024136
4627.000000	1.024325
4626.000000	1.024572
4625.000000	1.024797
4624.000000	1.024966
4623.000000	1.025067
4622.000000	1.025091
4621.000000	1.025056
4620.000000	1.024989
4619.000000	1.024895
4618.000000	1.024767
4617.000000	1.024638
4616.000000	1.024571
4615.000000	1.024597
4614.000000	1.024684
4613.000000	1.024782
4612.000000	1.024855
4611.000000	1.024877
4610.000000	1.024845
4609.000000	1.024803
4608.000000	1.024816
4607.000000	1.024892
4606.000000	1.024984
4605.000000	1.025061
4604.000000	1.025130
4603.000000	1.025190
4602.000000	1.025209
4601.000000	1.025177
4600.000000	1.025125
4599.000000	1.025081
4598.000000	1.025041
4597.000000	1.025006
4596.000000	1.024998
4595.000000	1.025011
4594.000000	1.025004
4593.000000	1.024951
4592.000000	1.024882
4591.000000	1.024832
4590.000000	1.024801
4589.000000	1.024778
4588.000000	1.024774
4587.000000	1.024795
4586.000000	1.024820
4585.000000	1.024829
4584.000000	1.024836
4583.000000	1.024856
4582.000000	1.024881
4581.000000	1.024903
4580.000000	1.024931
4579.000000	1.024974
4578.000000	1.025012
4577.000000	1.025017
4576.000000	1.024987
4575.000000	1.024932
4574.000000	1.024861
4573.000000	1.024785
4572.000000	1.024729
4571.000000	1.024702
4570.000000	1.024699
4569.000000	1.024714
4568.000000	1.024758
4567.000000	1.024842
4566.000000	1.024968
4565.000000	1.025125
4564.000000	1.025288
4563.000000	1.025402
4562.000000	1.025408
4561.000000	1.025294
4560.000000	1.025098
4559.000000	1.024881
4558.000000	1.024696
4557.000000	1.024590
4556.000000	1.024584
4555.000000	1.024652
4554.000000	1.024739
4553.000000	1.024815
4552.000000	1.024875
4551.000000	1.024913
4550.000000	1.024914
4549.000000	1.024885
4548.000000	1.024852
4547.000000	1.024824
4546.000000	1.024789
4545.000000	1.024752
4544.000000	1.024736
4543.000000	1.024751
4542.000000	1.024777
4541.000000	1.024800
4540.000000	1.024822
4539.000000	1.024828
4538.000000	1.024794
4537.000000	1.024732
4536.000000	1.024681
4535.000000	1.024662
4534.000000	1.024653
4533.000000	1.024621
4532.000000	1.024556
4531.000000	1.024461
4530.000000	1.024357
4529.000000	1.024291
4528.000000	1.024314
4527.000000	1.024422
4526.000000	1.024550
4525.000000	1.024638
4524.000000	1.024667
4523.000000	1.024642
4522.000000	1.024581
4521.000000	1.024518
4520.000000	1.024488
4519.000000	1.024494
4518.000000	1.024507
4517.000000	1.024515
4516.000000	1.024536
4515.000000	1.024574
4514.000000	1.024615
4513.000000	1.024659
4512.000000	1.024720
4511.000000	1.024787
4510.000000	1.024820
4509.000000	1.024793
4508.000000	1.024711
4507.000000	1.024582
4506.000000	1.024413
4505.000000	1.024245
4504.000000	1.024138
4503.000000	1.024113
4502.000000	1.024131
4501.000000	1.024148
4500.000000	1.024156
4499.000000	1.024167
4498.000000	1.024190
4497.000000	1.024235
4496.000000	1.024305
4495.000000	1.024364
4494.000000	1.024362
4493.000000	1.024290
4492.000000	1.024202
4491.000000	1.024152
4490.000000	1.024160
4489.000000	1.024222
4488.000000	1.024330
4487.000000	1.024460
4486.000000	1.024570
4485.000000	1.024639
4484.000000	1.024673
4483.000000	1.024677
4482.000000	1.024652
4481.000000	1.024613
4480.000000	1.024587
4479.000000	1.024572
4478.000000	1.024536
4477.000000	1.024477
4476.000000	1.024428
4475.000000	1.024416
4474.000000	1.024429
4473.000000	1.024456
4472.000000	1.024497
4471.000000	1.024540
4470.000000	1.024557
4469.000000	1.024538
4468.000000	1.024503
4467.000000	1.024472
4466.000000	1.024447
4465.000000	1.024434
4464.000000	1.024448
4463.000000	1.024477
4462.000000	1.024485
4461.000000	1.024465
4460.000000	1.024449
4459.000000	1.024463
4458.000000	1.024496
4457.000000	1.024527
4456.000000	1.024550
4455.000000	1.024557
4454.000000	1.024533
4453.000000	1.024488
4452.000000	1.024451
4451.000000	1.024439
4450.000000	1.024442
4449.000000	1.024467
4448.000000	1.024536
4447.000000	1.024635
4446.000000	1.024704
4445.000000	1.024691
4444.000000	1.024603
4443.000000	1.024487
4442.000000	1.024392
4441.000000	1.024358
4440.000000	1.024392
4439.000000	1.024449
4438.000000	1.024458
4437.000000	1.024398
4436.000000	1.024318
4435.000000	1.024269
4434.000000	1.024260
4433.000000	1.024270
4432.000000	1.024293
4431.000000	1.024330
4430.000000	1.024371
4429.000000	1.024410
4428.000000	1.024448
4427.000000	1.024477
4426.000000	1.024482
4425.000000	1.024470
4424.000000	1.024469
4423.000000	1.024488
4422.000000	1.024507
4421.000000	1.024520
4420.000000	1.024544
4419.000000	1.024582
4418.000000	1.024612
4417.000000	1.024615
4416.000000	1.024599
4415.000000	1.024566
4414.000000	1.024508
4413.000000	1.024434
4412.000000	1.024372
4411.000000	1.024333
4410.000000	1.024307
4409.000000	1.024296
4408.000000	1.024317
4407.000000	1.024367
4406.000000	1.024410
4405.000000	1.024430
4404.000000	1.024454
4403.000000	1.024506
4402.000000	1.024590
4401.000000	1.024699
4400.000000	1.024820
4399.000000	1.024909
4398.000000	1.024911
4397.000000	1.024827
4396.000000	1.024720
4395.000000	1.024646
4394.000000	1.024608
4393.000000	1.024590
4392.000000	1.024593
4391.000000	1.024612
4390.000000	1.024620
4389.000000	1.024602
4388.000000	1.024576
4387.000000	1.024552
4386.000000	1.024515
4385.000000	1.024468
4384.000000	1.024458
4383.000000	1.024533
4382.000000	1.024681
4381.000000	1.024846
4380.000000	1.024967
4379.000000	1.024988
4378.000000	1.024888
4377.000000	1.024715
4376.000000	1.024584
4375.000000	1.024588
4374.000000	1.024733
4373.000000	1.024953
4372.000000	1.025173
4371.000000	1.025328
4370.000000	1.025375
4369.000000	1.025320
4368.000000	1.025221
4367.000000	1.025137
4366.000000	1.025089
4365.000000	1.025069
4364.000000	1.025077
4363.000000	1.025110
4362.000000	1.025155
4361.000000	1.025202
4360.000000	1.025254
4359.000000	1.025297
4358.000000	1.025303
4357.000000	1.025269
4356.000000	1.025232
4355.000000	1.025221
4354.000000	1.025224
4353.000000	1.025211
4352.000000	1.025179
4351.000000	1.025140
4350.000000	1.025110
4349.000000	1.025117
4348.000000	1.025193
4347.000000	1.025336
4346.000000	1.025481
4345.000000	1.025552
4344.000000	1.025522
4343.000000	1.025415
4342.000000	1.025279
4341.000000	1.025174
4340.000000	1.025157
4339.000000	1.025234
4338.000000	1.025345
4337.000000	1.025422
4336.000000	1.025436
4335.000000	1.025406
4334.000000	1.025357
4333.000000	1.025320
4332.000000	1.025322
4331.000000	1.025366
4330.000000	1.025422
4329.000000	1.025462
4328.000000	1.025486
4327.000000	1.025506
4326.000000	1.025512
4325.000000	1.025492
4324.000000	1.025451
4323.000000	1.025403
4322.000000	1.025366
4321.000000	1.025361
4320.000000	1.025415
4319.000000	1.025519
4318.000000	1.025619
4317.000000	1.025648
4316.000000	1.025582
4315.000000	1.025441
4314.000000	1.025281
4313.000000	1.025169
4312.000000	1.025157
4311.000000	1.025236
4310.000000	1.025341
4309.000000	1.025410
4308.000000	1.025429
4307.000000	1.025421
4306.000000	1.025413
4305.000000	1.025420
4304.000000	1.025454
4303.000000	1.025511
4302.000000	1.025573
4301.000000	1.025628
4300.000000	1.025680
4299.000000	1.025723
4298.000000	1.025739
4297.000000	1.025727
4296.000000	1.025716
4295.000000	1.025730
4294.000000	1.025753
4293.000000	1.025757
4292.000000	1.025729
4291.000000	1.025676
4290.000000	1.025617
4289.000000	1.025578
4288.000000	1.025591
4287.000000	1.025656
4286.000000	1.025742
4285.000000	1.025823
4284.000000	1.025904
4283.000000	1.025994
4282.000000	1.026079
4281.000000	1.026142
4280.000000	1.026179
4279.000000	1.026194
4278.000000	1.026181
4277.000000	1.026148
4276.000000	1.026113
4275.000000	1.026092
4274.000000	1.026080
4273.000000	1.026080
4272.000000	1.026111
4271.000000	1.026178
4270.000000	1.026247
4269.000000	1.026272
4268.000000	1.026236
4267.000000	1.026155
4266.000000	1.026068
4265.000000	1.026019
4264.000000	1.026031
4263.000000	1.026084
4262.000000	1.026116
4261.000000	1.026092
4260.000000	1.026038
4259.000000	1.026001
4258.000000	1.025985
4257.000000	1.025937
4256.000000	1.025788
4255.000000	1.025515
4254.000000	1.025186
4253.000000	1.024940
4252.000000	1.024912
4251.000000	1.025122
4250.000000	1.025472
4249.000000	1.025823
4248.000000	1.026090
4247.000000	1.026252
4246.000000	1.026333
4245.000000	1.026371
4244.000000	1.026398
4243.000000	1.026426
4242.000000	1.026447
4241.000000	1.026451
4240.000000	1.026441
4239.000000	1.026411
4238.000000	1.026350
4237.000000	1.026274
4236.000000	1.026227
4235.000000	1.026236
4234.000000	1.026288
4233.000000	1.026349
4232.000000	1.026395
4231.000000	1.026415
4230.000000	1.026414
4229.000000	1.026419
4228.000000	1.026452
4227.000000	1.026491
4226.000000	1.026473
4225.000000	1.026361
4224.000000	1.026197
4223.000000	1.026069
4222.000000	1.026038
4221.000000	1.026095
4220.000000	1.026177
4219.000000	1.026212
4218.000000	1.026175
4217.000000	1.026116
4216.000000	1.026116
4215.000000	1.026197
4214.000000	1.026303
4213.000000	1.026357
4212.000000	1.026338
4211.000000	1.026280
4210.000000	1.026229
4209.000000	1.026208
4208.000000	1.026217
4207.000000	1.026232
4206.000000	1.026235
4205.000000	1.026232
4204.000000	1.026246
4203.000000	1.026283
4202.000000	1.026322
4201.000000	1.026348
4200.000000	1.026368
4199.000000	1.026380
4198.000000	1.026358
4197.000000	1.026279
4196.000000	1.026157
4195.000000	1.026030
4194.000000	1.025937
4193.000000	1.025900
4192.000000	1.025916
4191.000000	1.025964
4190.000000	1.026019
4189.000000	1.026088
4188.000000	1.026187
4187.000000	1.026298
4186.000000	1.026363
4185.000000	1.026339
4184.000000	1.026246
4183.000000	1.026144
4182.000000	1.026088
4181.000000	1.026103
4180.000000	1.026176
4179.000000	1.026267
4178.000000	1.026328
4177.000000	1.026344
4176.000000	1.026337
4175.000000	1.026331
4174.000000	1.026334
4173.000000	1.026346
4172.000000	1.026372
4171.000000	1.026401
4170.000000	1.026411
4169.000000	1.026391
4168.000000	1.026352
4167.000000	1.026295
4166.000000	1.026209
4165.000000	1.026094
4164.000000	1.025978
4163.000000	1.025887
4162.000000	1.025824
4161.000000	1.025793
4160.000000	1.025808
4159.000000	1.025873
4158.000000	1.025955
4157.000000	1.026018
4156.000000	1.026051
4155.000000	1.026062
4154.000000	1.026059
4153.000000	1.026051
4152.000000	1.026048
4151.000000	1.026048
4150.000000	1.026028
4149.000000	1.025982
4148.000000	1.025939
4147.000000	1.025927
4146.000000	1.025942
4145.000000	1.025967
4144.000000	1.025991
4143.000000	1.026011
4142.000000	1.026011
4141.000000	1.025983
4140.000000	1.025940
4139.000000	1.025900
4138.000000	1.025865
4137.000000	1.025832
4136.000000	1.025810
4135.000000	1.025805
4134.000000	1.025799
4133.000000	1.025788
4132.000000	1.025822
4131.000000	1.025988
4130.000000	1.026332
4129.000000	1.026775
4128.000000	1.027139
4127.000000	1.027239
4126.000000	1.027011
4125.000000	1.026561
4124.000000	1.026092
4123.000000	1.025756
4122.000000	1.025581
4121.000000	1.025504
4120.000000	1.025468
4119.000000	1.025452
4118.000000	1.025455
4117.000000	1.025472
4116.000000	1.025503
4115.000000	1.025550
4114.000000	1.025607
4113.000000	1.025663
4112.000000	1.025706
4111.000000	1.025728
4110.000000	1.025730
4109.000000	1.025719
4108.000000	1.025702
4107.000000	1.025677
4106.000000	1.025639
4105.000000	1.025591
4104.000000	1.025547
4103.000000	1.025511
4102.000000	1.025476
4101.000000	1.025428
4100.000000	1.025363
4099.000000	1.025284
4098.000000	1.025204
4097.000000	1.025147
4096.000000	1.025135
4095.000000	1.025169
4094.000000	1.025230
4093.000000	1.025298
4092.000000	1.025370
4091.000000	1.025443
4090.000000	1.025505
4089.000000	1.025545
4088.000000	1.025566
4087.000000	1.025570
4086.000000	1.025551
4085.000000	1.025505
4084.000000	1.025435
4083.000000	1.025351
4082.000000	1.025271
4081.000000	1.025229
4080.000000	1.025257
4079.000000	1.025351
4078.000000	1.025462
4077.000000	1.025529
4076.000000	1.025527
4075.000000	1.025479
4074.000000	1.025439
4073.000000	1.025452
4072.000000	1.025517
4071.000000	1.025573
4070.000000	1.025543
4069.000000	1.025402
4068.000000	1.025197
4067.000000	1.025003
4066.000000	1.024880
4065.000000	1.024853
4064.000000	1.024912
4063.000000	1.025023
4062.000000	1.025129
4061.000000	1.025187
4060.000000	1.025172
4059.000000	1.025093
4058.000000	1.024987
4057.000000	1.024910
4056.000000	1.024908
4055.000000	1.024977
4054.000000	1.025069
4053.000000	1.025129
4052.000000	1.025128
4051.000000	1.025063
4050.000000	1.024962
4049.000000	1.024878
4048.000000	1.024858
4047.000000	1.024905
4046.000000	1.024984
4045.000000	1.025051
4044.000000	1.025082
4043.000000	1.025078
4042.000000	1.025050
4041.000000	1.025016
4040.000000	1.024984
4039.000000	1.024939
4038.000000	1.024866
4037.000000	1.024776
4036.000000	1.024701
4035.000000	1.024661
4034.000000	1.024647
4033.000000	1.024654
4032.000000	1.024680
4031.000000	1.024726
4030.000000	1.024776
4029.000000	1.024806
4028.000000	1.024785
4027.000000	1.024699
4026.000000	1.024568
4025.000000	1.024453
4024.000000	1.024412
4023.000000	1.024457
4022.000000	1.024549
4021.000000	1.024632
4020.000000	1.024664
4019.000000	1.024625
4018.000000	1.024535
4017.000000	1.024445
4016.000000	1.024405
4015.000000	1.024418
4014.000000	1.024446
4013.000000	1.024440
4012.000000	1.024362
4011.000000	1.024208
4010.000000	1.024014
4009.000000	1.023851
4008.000000	1.023774
4007.000000	1.023792
4006.000000	1.023893
4005.000000	1.024086
4004.000000	1.024379
4003.000000	1.024716
4002.000000	1.024977
4001.000000	1.025074
4000.000000	1.025015
3999.000000	1.024868
3998.000000	1.024692
3997.000000	1.024503
3996.000000	1.024304
3995.000000	1.024105
3994.000000	1.023939
3993.000000	1.023843
3992.000000	1.023830
3991.000000	1.023882
3990.000000	1.023964
3989.000000	1.024046
3988.000000	1.024104
3987.000000	1.024117
3986.000000	1.024070
3985.000000	1.023989
3984.000000	1.023926
3983.000000	1.023908
3982.000000	1.023916
3981.000000	1.023910
3980.000000	1.023860
3979.000000	1.023757
3978.000000	1.023629
3977.000000	1.023540
3976.000000	1.023543
3975.000000	1.023631
3974.000000	1.023740
3973.000000	1.023799
3972.000000	1.023771
3971.000000	1.023660
3970.000000	1.023502
3969.000000	1.023361
3968.000000	1.023285
3967.000000	1.023280
3966.000000	1.023303
3965.000000	1.023311
3964.000000	1.023297
3963.000000	1.023276
3962.000000	1.023274
3961.000000	1.023298
3960.000000	1.023323
3959.000000	1.023311
3958.000000	1.023251
3957.000000	1.023172
3956.000000	1.023114
3955.000000	1.023087
3954.000000	1.023073
3953.000000	1.023058
3952.000000	1.023047
3951.000000	1.023038
3950.000000	1.023006
3949.000000	1.022939
3948.000000	1.022888
3947.000000	1.022908
3946.000000	1.022984
3945.000000	1.023051
3944.000000	1.023081
3943.000000	1.023091
3942.000000	1.023082
3941.000000	1.023019
3940.000000	1.022870
3939.000000	1.022669
3938.000000	1.022498
3937.000000	1.022412
3936.000000	1.022384
3935.000000	1.022338
3934.000000	1.022241
3933.000000	1.022137
3932.000000	1.022090
3931.000000	1.022109
3930.000000	1.022161
3929.000000	1.022222
3928.000000	1.022270
3927.000000	1.022250
3926.000000	1.022164
3925.000000	1.022100
3924.000000	1.022089
3923.000000	1.022042
3922.000000	1.021889
3921.000000	1.021698
3920.000000	1.021574
3919.000000	1.021511
3918.000000	1.021452
3917.000000	1.021413
3916.000000	1.021434
3915.000000	1.021478
3914.000000	1.021482
3913.000000	1.021477
3912.000000	1.021522
3911.000000	1.021616
3910.000000	1.021709
3909.000000	1.021767
3908.000000	1.021785
3907.000000	1.021737
3906.000000	1.021560
3905.000000	1.021263
3904.000000	1.020932
3903.000000	1.020630
3902.000000	1.020357
3901.000000	1.020128
3900.000000	1.020054
3899.000000	1.020182
3898.000000	1.020379
3897.000000	1.020509
3896.000000	1.020557
3895.000000	1.020577
3894.000000	1.020572
3893.000000	1.020486
3892.000000	1.020346
3891.000000	1.020303
3890.000000	1.020361
3889.000000	1.020336
3888.000000	1.020120
3887.000000	1.019837
3886.000000	1.019776
3885.000000	1.020049
3884.000000	1.020373
3883.000000	1.020432
3882.000000	1.020194
3881.000000	1.019834
3880.000000	1.019536
3879.000000	1.019331
3878.000000	1.019146
3877.000000	1.018998
3876.000000	1.018955
3875.000000	1.019081
3874.000000	1.019365
3873.000000	1.019581
3872.000000	1.019438
3871.000000	1.019000
3870.000000	1.018727
3869.000000	1.018876
3868.000000	1.019149
3867.000000	1.019211
3866.000000	1.019172
3865.000000	1.019262
3864.000000	1.019371
3863.000000	1.019285
3862.000000	1.019048
3861.000000	1.018840
3860.000000	1.018725
3859.000000	1.018644
3858.000000	1.018582
3857.000000	1.018602
3856.000000	1.018633
3855.000000	1.018432
3854.000000	1.018007
3853.000000	1.017734
3852.000000	1.017671
3851.000000	1.017606
3850.000000	1.017540
3849.000000	1.017597
3848.000000	1.017766
3847.000000	1.017955
3846.000000	1.018145
3845.000000	1.018291
3844.000000	1.018308
3843.000000	1.018230
3842.000000	1.018063
3841.000000	1.017803
3840.000000	1.017596
3839.000000	1.017555
3838.000000	1.017599
3837.000000	1.017590
3836.000000	1.017503
3835.000000	1.017403
3834.000000	1.017296
3833.000000	1.017181
3832.000000	1.017138
3831.000000	1.017199
3830.000000	1.017284
3829.000000	1.017285
3828.000000	1.017152
3827.000000	1.017019
3826.000000	1.017036
3825.000000	1.017112
3824.000000	1.017043
3823.000000	1.016733
3822.000000	1.016334
3821.000000	1.016179
3820.000000	1.016280
3819.000000	1.016294
3818.000000	1.016077
3817.000000	1.015812
3816.000000	1.015809
3815.000000	1.016075
3814.000000	1.016248
3813.000000	1.016212
3812.000000	1.016171
3811.000000	1.016221
3810.000000	1.016256
3809.000000	1.016116
3808.000000	1.015850
3807.000000	1.015732
3806.000000	1.015798
3805.000000	1.015771
3804.000000	1.015523
3803.000000	1.015196
3802.000000	1.015113
3801.000000	1.015420
3800.000000	1.015749
3799.000000	1.015746
3798.000000	1.015500
3797.000000	1.015285
3796.000000	1.015250
3795.000000	1.015309
3794.000000	1.015305
3793.000000	1.015245
3792.000000	1.015232
3791.000000	1.015261
3790.000000	1.015278
3789.000000	1.015267
3788.000000	1.015247
3787.000000	1.015216
3786.000000	1.015142
3785.000000	1.015051
3784.000000	1.015002
3783.000000	1.014970
3782.000000	1.014874
3781.000000	1.014706
3780.000000	1.014547
3779.000000	1.014477
3778.000000	1.014449
3777.000000	1.014350
3776.000000	1.014196
3775.000000	1.014119
3774.000000	1.014159
3773.000000	1.014155
3772.000000	1.013965
3771.000000	1.013715
3770.000000	1.013625
3769.000000	1.013686
3768.000000	1.013699
3767.000000	1.013563
3766.000000	1.013393
3765.000000	1.013375
3764.000000	1.013495
3763.000000	1.013567
3762.000000	1.013489
3761.000000	1.013412
3760.000000	1.013463
3759.000000	1.013510
3758.000000	1.013409
3757.000000	1.013164
3756.000000	1.012845
3755.000000	1.012531
3754.000000	1.012303
3753.000000	1.012263
3752.000000	1.012307
3751.000000	1.012167
3750.000000	1.011810
3749.000000	1.011489
3748.000000	1.011340
3747.000000	1.011237
3746.000000	1.011009
3745.000000	1.010825
3744.000000	1.011047
3743.000000	1.011414
3742.000000	1.011417
3741.000000	1.011220
3740.000000	1.011201
3739.000000	1.011367
3738.000000	1.011486
3737.000000	1.011462
3736.000000	1.011452
3735.000000	1.011530
3734.000000	1.011529
3733.000000	1.011428
3732.000000	1.011403
3731.000000	1.011520
3730.000000	1.011656
3729.000000	1.011662
3728.000000	1.011553
3727.000000	1.011496
3726.000000	1.011564
3725.000000	1.011619
3724.000000	1.011582
3723.000000	1.011585
3722.000000	1.011709
3721.000000	1.011906
3720.000000	1.012078
3719.000000	1.012129
3718.000000	1.012087
3717.000000	1.012022
3716.000000	1.011917
3715.000000	1.011763
3714.000000	1.011622
3713.000000	1.011561
3712.000000	1.011555
3711.000000	1.011546
3710.000000	1.011546
3709.000000	1.011579
3708.000000	1.011659
3707.000000	1.011797
3706.000000	1.011976
3705.000000	1.012146
3704.000000	1.012259
3703.000000	1.012308
3702.000000	1.012312
3701.000000	1.012293
3700.000000	1.012252
3699.000000	1.012145
3698.000000	1.012005
3697.000000	1.011991
3696.000000	1.012146
3695.000000	1.012314
3694.000000	1.012348
3693.000000	1.012259
3692.000000	1.012109
3691.000000	1.011891
3690.000000	1.011599
3689.000000	1.011361
3688.000000	1.011391
3687.000000	1.011682
3686.000000	1.011980
3685.000000	1.012143
3684.000000	1.012260
3683.000000	1.012439
3682.000000	1.012622
3681.000000	1.012682
3680.000000	1.012668
3679.000000	1.012680
3678.000000	1.012586
3677.000000	1.012253
3676.000000	1.011912
3675.000000	1.011940
3674.000000	1.012223
3673.000000	1.012372
3672.000000	1.012305
3671.000000	1.012238
3670.000000	1.012391
3669.000000	1.012703
3668.000000	1.012952
3667.000000	1.013107
3666.000000	1.013240
3665.000000	1.013396
3664.000000	1.013570
3663.000000	1.013714
3662.000000	1.013829
3661.000000	1.013947
3660.000000	1.014078
3659.000000	1.014187
3658.000000	1.014224
3657.000000	1.014266
3656.000000	1.014462
3655.000000	1.014756
3654.000000	1.014899
3653.000000	1.014763
3652.000000	1.014502
3651.000000	1.014382
3650.000000	1.014473
3649.000000	1.014593
3648.000000	1.014681
3647.000000	1.014889
3646.000000	1.015240
3645.000000	1.015598
3644.000000	1.015861
3643.000000	1.016076
3642.000000	1.016351
3641.000000	1.016678
3640.000000	1.016951
3639.000000	1.017131
3638.000000	1.017285
3637.000000	1.017435
3636.000000	1.017510
3635.000000	1.017519
3634.000000	1.017571
3633.000000	1.017673
3632.000000	1.017662
3631.000000	1.017375
3630.000000	1.016923
3629.000000	1.016705
3628.000000	1.016945
3627.000000	1.017401
3626.000000	1.017869
3625.000000	1.018352
3624.000000	1.018882
3623.000000	1.019394
3622.000000	1.019772
3621.000000	1.019988
3620.000000	1.020124
3619.000000	1.020250
3618.000000	1.020380
3617.000000	1.020468
3616.000000	1.020481
3615.000000	1.020473
3614.000000	1.020558
3613.000000	1.020768
3612.000000	1.021003
3611.000000	1.021137
3610.000000	1.021162
3609.000000	1.021209
3608.000000	1.021402
3607.000000	1.021722
3606.000000	1.022074
3605.000000	1.022394
3604.000000	1.022683
3603.000000	1.022943
3602.000000	1.023158
3601.000000	1.023363
3600.000000	1.023604
3599.000000	1.023851
3598.000000	1.024071
3597.000000	1.024256
3596.000000	1.024392
3595.000000	1.024497
3594.000000	1.024587
3593.000000	1.024660
3592.000000	1.024719
3591.000000	1.024756
3590.000000	1.024759
3589.000000	1.024756
3588.000000	1.024820
3587.000000	1.025004
3586.000000	1.025264
3585.000000	1.025531
3584.000000	1.025770
3583.000000	1.025985
3582.000000	1.026178
3581.000000	1.026357
3580.000000	1.026548
3579.000000	1.026762
3578.000000	1.026978
3577.000000	1.027170
3576.000000	1.027316
3575.000000	1.027410
3574.000000	1.027462
3573.000000	1.027485
3572.000000	1.027520
3571.000000	1.027598
3570.000000	1.027695
3569.000000	1.027760
3568.000000	1.027778
3567.000000	1.027760
3566.000000	1.027717
3565.000000	1.027662
3564.000000	1.027612
3563.000000	1.027587
3562.000000	1.027611
3561.000000	1.027723
3560.000000	1.027962
3559.000000	1.028309
3558.000000	1.028677
3557.000000	1.028980
3556.000000	1.029183
3555.000000	1.029276
3554.000000	1.029263
3553.000000	1.029187
3552.000000	1.029130
3551.000000	1.029146
3550.000000	1.029191
3549.000000	1.029182
3548.000000	1.029096
3547.000000	1.028989
3546.000000	1.028934
3545.000000	1.028968
3544.000000	1.029089
3543.000000	1.029274
3542.000000	1.029491
3541.000000	1.029704
3540.000000	1.029873
3539.000000	1.029957
3538.000000	1.029947
3537.000000	1.029889
3536.000000	1.029861
3535.000000	1.029910
3534.000000	1.030010
3533.000000	1.030108
3532.000000	1.030185
3531.000000	1.030255
3530.000000	1.030318
3529.000000	1.030349
3528.000000	1.030341
3527.000000	1.030313
3526.000000	1.030289
3525.000000	1.030284
3524.000000	1.030319
3523.000000	1.030408
3522.000000	1.030546
3521.000000	1.030699
3520.000000	1.030840
3519.000000	1.030970
3518.000000	1.031114
3517.000000	1.031272
3516.000000	1.031415
3515.000000	1.031523
3514.000000	1.031609
3513.000000	1.031710
3512.000000	1.031862
3511.000000	1.032068
3510.000000	1.032290
3509.000000	1.032476
3508.000000	1.032614
3507.000000	1.032752
3506.000000	1.032964
