5748.000000	1.679498
5746.000000	1.683522
5744.000000	1.687469
5742.000000	1.690247
5740.000000	1.692527
5738.000000	1.694869
5736.000000	1.697583
5734.000000	1.700269
5732.000000	1.703179
5730.000000	1.707219
5728.000000	1.711074
5726.000000	1.714075
5724.000000	1.717067
5722.000000	1.720643
5720.000000	1.724723
5718.000000	1.728361
5716.000000	1.731255
5714.000000	1.733882
5712.000000	1.736919
5710.000000	1.740784
5708.000000	1.744771
5706.000000	1.748437
5704.000000	1.751386
5702.000000	1.753978
5700.000000	1.757064
5698.000000	1.760650
5696.000000	1.764616
5694.000000	1.768481
5692.000000	1.771875
5690.000000	1.775914
5688.000000	1.779936
5686.000000	1.783544
5684.000000	1.786962
5682.000000	1.790105
5680.000000	1.793835
5678.000000	1.797720
5676.000000	1.801645
5674.000000	1.805802
5672.000000	1.808959
5670.000000	1.812252
5668.000000	1.815305
5666.000000	1.818801
5664.000000	1.822220
5662.000000	1.825676
5660.000000	1.829686
5658.000000	1.834205
5656.000000	1.838203
5654.000000	1.841578
5652.000000	1.845529
5650.000000	1.849143
5648.000000	1.851673
5646.000000	1.854170
5644.000000	1.857805
5642.000000	1.863126
5640.000000	1.867554
5638.000000	1.870779
5636.000000	1.873262
5634.000000	1.876118
5632.000000	1.879571
5630.000000	1.883782
5628.000000	1.887904
5626.000000	1.891241
5624.000000	1.893934
5622.000000	1.896521
5620.000000	1.899930
5618.000000	1.904190
5616.000000	1.908877
5614.000000	1.913147
5612.000000	1.916645
5610.000000	1.919788
5608.000000	1.923223
5606.000000	1.927080
5604.000000	1.930809
5602.000000	1.934281
5600.000000	1.938515
5598.000000	1.943027
5596.000000	1.946667
5594.000000	1.949414
5592.000000	1.952488
5590.000000	1.956631
5588.000000	1.960726
5586.000000	1.964127
5584.000000	1.967785
5582.000000	1.972213
5580.000000	1.976538
5578.000000	1.980378
5576.000000	1.983570
5574.000000	1.986694
5572.000000	1.990440
5570.000000	1.994472
5568.000000	1.998880
5566.000000	2.002904
5564.000000	2.006973
5562.000000	2.010485
5560.000000	2.013625
5558.000000	2.016571
5556.000000	2.019959
5554.000000	2.023876
5552.000000	2.027605
5550.000000	2.031679
5548.000000	2.035760
5546.000000	2.039954
5544.000000	2.043748
5542.000000	2.047498
5540.000000	2.050783
5538.000000	2.054542
5536.000000	2.058406
5534.000000	2.062246
5532.000000	2.065376
5530.000000	2.068896
5528.000000	2.073458
5526.000000	2.078051
5524.000000	2.081879
5522.000000	2.085128
5520.000000	2.088252
5518.000000	2.092180
5516.000000	2.095669
5514.000000	2.098783
5512.000000	2.102770
5510.000000	2.107272
5508.000000	2.110825
5506.000000	2.114242
5504.000000	2.119105
5502.000000	2.124054
5500.000000	2.127053
5498.000000	2.129283
5496.000000	2.132929
5494.000000	2.136750
5492.000000	2.140145
5490.000000	2.143924
5488.000000	2.148195
5486.000000	2.152301
5484.000000	2.156616
5482.000000	2.161345
5480.000000	2.165998
5478.000000	2.169779
5476.000000	2.172908
5474.000000	2.176761
5472.000000	2.181332
5470.000000	2.186065
5468.000000	2.190249
5466.000000	2.193352
5464.000000	2.195937
5462.000000	2.198876
5460.000000	2.202855
5458.000000	2.207450
5456.000000	2.212083
5454.000000	2.216848
5452.000000	2.221500
5450.000000	2.225404
5448.000000	2.227959
5446.000000	2.230203
5444.000000	2.232661
5442.000000	2.235767
5440.000000	2.239598
5438.000000	2.244083
5436.000000	2.248662
5434.000000	2.253149
5432.000000	2.257467
5430.000000	2.260999
5428.000000	2.264202
5426.000000	2.268189
5424.000000	2.273271
5422.000000	2.278535
5420.000000	2.283260
5418.000000	2.286955
5416.000000	2.289213
5414.000000	2.290747
5412.000000	2.293373
5410.000000	2.297843
5408.000000	2.302661
5406.000000	2.307386
5404.000000	2.312396
5402.000000	2.317586
5400.000000	2.321558
5398.000000	2.324404
5396.000000	2.327504
5394.000000	2.331279
5392.000000	2.334901
5390.000000	2.339227
5388.000000	2.343755
5386.000000	2.348307
5384.000000	2.352558
5382.000000	2.357112
5380.000000	2.361256
5378.000000	2.364191
5376.000000	2.367242
5374.000000	2.371873
5372.000000	2.377850
5370.000000	2.382954
5368.000000	2.386763
5366.000000	2.390469
5364.000000	2.394645
5362.000000	2.398650
5360.000000	2.402147
5358.000000	2.406026
5356.000000	2.409891
5354.000000	2.412531
5352.000000	2.414470
5350.000000	2.418123
5348.000000	2.423312
5346.000000	2.427525
5344.000000	2.429929
5342.000000	2.432474
5340.000000	2.436387
5338.000000	2.440844
5336.000000	2.445582
5334.000000	2.450189
5332.000000	2.454926
5330.000000	2.459314
5328.000000	2.463121
5326.000000	2.467075
5324.000000	2.471982
5322.000000	2.477492
5320.000000	2.482449
5318.000000	2.486966
5316.000000	2.491035
5314.000000	2.494242
5312.000000	2.497618
5310.000000	2.501387
5308.000000	2.505394
5306.000000	2.509138
5304.000000	2.513518
5302.000000	2.518543
5300.000000	2.523066
5298.000000	2.527235
5296.000000	2.531681
5294.000000	2.536138
5292.000000	2.539130
5290.000000	2.541570
5288.000000	2.545317
5286.000000	2.550438
5284.000000	2.555566
5282.000000	2.560344
5280.000000	2.564759
5278.000000	2.568809
5276.000000	2.572579
5274.000000	2.577021
5272.000000	2.581567
5270.000000	2.585383
5268.000000	2.588160
5266.000000	2.590242
5264.000000	2.593251
5262.000000	2.597796
5260.000000	2.603144
5258.000000	2.608320
5256.000000	2.611566
5254.000000	2.614206
5252.000000	2.617606
5250.000000	2.622403
5248.000000	2.626788
5246.000000	2.629408
5244.000000	2.632988
5242.000000	2.638824
5240.000000	2.644965
5238.000000	2.649978
5236.000000	2.653774
5234.000000	2.657809
5232.000000	2.661563
5230.000000	2.665644
5228.000000	2.668963
5226.000000	2.672037
5224.000000	2.675832
5222.000000	2.680934
5220.000000	2.685768
5218.000000	2.689802
5216.000000	2.694137
5214.000000	2.699116
5212.000000	2.703760
5210.000000	2.707165
5208.000000	2.709517
5206.000000	2.712406
5204.000000	2.717102
5202.000000	2.722974
5200.000000	2.728278
5198.000000	2.732267
5196.000000	2.735934
5194.000000	2.739541
5192.000000	2.744096
5190.000000	2.749303
5188.000000	2.754009
5186.000000	2.757645
5184.000000	2.761951
5182.000000	2.766623
5180.000000	2.770521
5178.000000	2.774337
5176.000000	2.779202
5174.000000	2.784432
5172.000000	2.788348
5170.000000	2.792230
5168.000000	2.796540
5166.000000	2.801448
5164.000000	2.805836
5162.000000	2.809512
5160.000000	2.812760
5158.000000	2.816505
5156.000000	2.820778
5154.000000	2.824894
5152.000000	2.829274
5150.000000	2.834003
5148.000000	2.839123
5146.000000	2.843623
5144.000000	2.848359
5142.000000	2.852865
5140.000000	2.856839
5138.000000	2.860878
5136.000000	2.864562
5134.000000	2.868173
5132.000000	2.871849
5130.000000	2.876658
5128.000000	2.881789
5126.000000	2.886086
5124.000000	2.889565
5122.000000	2.893164
5120.000000	2.897350
5118.000000	2.901536
5116.000000	2.905876
5114.000000	2.910811
5112.000000	2.915677
5110.000000	2.920042
5108.000000	2.924508
5106.000000	2.928936
5104.000000	2.933076
5102.000000	2.937826
5100.000000	2.943449
5098.000000	2.948363
5096.000000	2.951723
5094.000000	2.955185
5092.000000	2.959684
5090.000000	2.964588
5088.000000	2.968965
5086.000000	2.973078
5084.000000	2.977763
5082.000000	2.982776
5080.000000	2.987461
5078.000000	2.991574
5076.000000	2.995523
5074.000000	2.999998
5072.000000	3.004243
5070.000000	3.008203
5068.000000	3.012329
5066.000000	3.016466
5064.000000	3.020102
5062.000000	3.024229
5060.000000	3.029259
5058.000000	3.034435
5056.000000	3.039260
5054.000000	3.043841
5052.000000	3.047667
5050.000000	3.050817
5048.000000	3.054506
5046.000000	3.058708
5044.000000	3.062833
5042.000000	3.066945
5040.000000	3.071211
5038.000000	3.075716
5036.000000	3.080270
5034.000000	3.084627
5032.000000	3.088522
5030.000000	3.092488
5028.000000	3.097298
5026.000000	3.102899
5024.000000	3.107709
5022.000000	3.111273
5020.000000	3.115425
5018.000000	3.120368
5016.000000	3.124913
5014.000000	3.129225
5012.000000	3.134431
5010.000000	3.139085
5008.000000	3.142669
5006.000000	3.146603
5004.000000	3.150665
5002.000000	3.155138
5000.000000	3.159983
4998.000000	3.165055
4996.000000	3.169849
4994.000000	3.174724
4992.000000	3.179257
4990.000000	3.183174
4988.000000	3.187578
4986.000000	3.192464
4984.000000	3.197261
4982.000000	3.201882
4980.000000	3.206387
4978.000000	3.211097
4976.000000	3.216071
4974.000000	3.221093
4972.000000	3.225204
4970.000000	3.228542
4968.000000	3.232154
4966.000000	3.236473
4964.000000	3.241354
4962.000000	3.246051
4960.000000	3.250026
4958.000000	3.253752
4956.000000	3.257680
4954.000000	3.262314
4952.000000	3.267397
4950.000000	3.272474
4948.000000	3.276901
4946.000000	3.281239
4944.000000	3.286238
4942.000000	3.290337
4940.000000	3.293247
4938.000000	3.296144
4936.000000	3.300205
4934.000000	3.304581
4932.000000	3.309138
4930.000000	3.314140
4928.000000	3.319073
4926.000000	3.323507
4924.000000	3.327790
4922.000000	3.332594
4920.000000	3.337476
4918.000000	3.342510
4916.000000	3.347265
4914.000000	3.351484
4912.000000	3.355245
4910.000000	3.358994
4908.000000	3.363228
4906.000000	3.368852
4904.000000	3.375400
4902.000000	3.381122
4900.000000	3.385037
4898.000000	3.388469
4896.000000	3.392098
4894.000000	3.396302
4892.000000	3.400644
4890.000000	3.404754
4888.000000	3.408907
4886.000000	3.413625
4884.000000	3.418505
4882.000000	3.423836
4880.000000	3.429513
4878.000000	3.434428
4876.000000	3.438103
4874.000000	3.441888
4872.000000	3.446371
4870.000000	3.450834
4868.000000	3.455323
4866.000000	3.459875
4864.000000	3.464400
4862.000000	3.468628
4860.000000	3.472827
4858.000000	3.476937
4856.000000	3.481482
4854.000000	3.486477
4852.000000	3.491396
4850.000000	3.495588
4848.000000	3.499605
4846.000000	3.503623
4844.000000	3.507746
4842.000000	3.512179
4840.000000	3.516849
4838.000000	3.521782
4836.000000	3.526500
4834.000000	3.530900
4832.000000	3.535125
4830.000000	3.539775
4828.000000	3.544516
4826.000000	3.549218
4824.000000	3.553690
4822.000000	3.557947
4820.000000	3.562171
4818.000000	3.566880
4816.000000	3.571875
4814.000000	3.576140
4812.000000	3.579597
4810.000000	3.583959
4808.000000	3.589319
4806.000000	3.594504
4804.000000	3.599387
4802.000000	3.604725
4800.000000	3.609595
4798.000000	3.613452
4796.000000	3.617640
4794.000000	3.623016
4792.000000	3.628307
4790.000000	3.632719
4788.000000	3.637313
4786.000000	3.642508
4784.000000	3.647164
4782.000000	3.650990
4780.000000	3.654635
4778.000000	3.658534
4776.000000	3.663082
4774.000000	3.668528
4772.000000	3.674117
4770.000000	3.678512
4768.000000	3.682474
4766.000000	3.687362
4764.000000	3.692440
4762.000000	3.696561
4760.000000	3.700384
4758.000000	3.704635
4756.000000	3.708510
4754.000000	3.712297
4752.000000	3.717242
4750.000000	3.722935
4748.000000	3.727698
4746.000000	3.731919
4744.000000	3.736658
4742.000000	3.741639
4740.000000	3.746108
4738.000000	3.750944
4736.000000	3.755882
4734.000000	3.760567
4732.000000	3.764885
4730.000000	3.769358
4728.000000	3.773662
4726.000000	3.777970
4724.000000	3.782514
4722.000000	3.787248
4720.000000	3.791985
4718.000000	3.796863
4716.000000	3.801450
4714.000000	3.805522
4712.000000	3.810480
4710.000000	3.816557
4708.000000	3.822539
4706.000000	3.827558
4704.000000	3.831670
4702.000000	3.835369
4700.000000	3.840136
4698.000000	3.845770
4696.000000	3.850820
4694.000000	3.854958
4692.000000	3.859004
4690.000000	3.863940
4688.000000	3.869852
4686.000000	3.875236
4684.000000	3.879598
4682.000000	3.883877
4680.000000	3.888715
4678.000000	3.894050
4676.000000	3.899395
4674.000000	3.903811
4672.000000	3.907642
4670.000000	3.912035
4668.000000	3.916668
4666.000000	3.921222
4664.000000	3.926456
4662.000000	3.931700
4660.000000	3.936036
4658.000000	3.940067
4656.000000	3.944189
4654.000000	3.948603
4652.000000	3.953728
4650.000000	3.959371
4648.000000	3.964494
4646.000000	3.968757
4644.000000	3.973261
4642.000000	3.978401
4640.000000	3.983063
4638.000000	3.987264
4636.000000	3.991630
4634.000000	3.995927
4632.000000	4.000837
4630.000000	4.006589
4628.000000	4.012049
4626.000000	4.016694
4624.000000	4.021115
4622.000000	4.025577
4620.000000	4.029798
4618.000000	4.034399
4616.000000	4.039960
4614.000000	4.045057
4612.000000	4.049065
4610.000000	4.053567
4608.000000	4.058817
4606.000000	4.063671
4604.000000	4.068330
4602.000000	4.073849
4600.000000	4.079348
4598.000000	4.084106
4596.000000	4.088673
4594.000000	4.093372
4592.000000	4.098272
4590.000000	4.103815
4588.000000	4.109063
4586.000000	4.113883
4584.000000	4.119403
4582.000000	4.124994
4580.000000	4.129823
4578.000000	4.134190
4576.000000	4.138155
4574.000000	4.142810
4572.000000	4.148335
4570.000000	4.153259
4568.000000	4.157686
4566.000000	4.163077
4564.000000	4.168521
4562.000000	4.173067
4560.000000	4.177144
4558.000000	4.181860
4556.000000	4.187465
4554.000000	4.193169
4552.000000	4.197833
4550.000000	4.202162
4548.000000	4.207315
4546.000000	4.212973
4544.000000	4.218369
4542.000000	4.223613
4540.000000	4.228284
4538.000000	4.232225
4536.000000	4.236085
4534.000000	4.240486
4532.000000	4.245875
4530.000000	4.252015
4528.000000	4.257657
4526.000000	4.262123
4524.000000	4.266378
4522.000000	4.271553
4520.000000	4.277409
4518.000000	4.282043
4516.000000	4.285398
4514.000000	4.290108
4512.000000	4.296770
4510.000000	4.302432
4508.000000	4.306757
4506.000000	4.312017
4504.000000	4.317347
4502.000000	4.322433
4500.000000	4.327778
4498.000000	4.333074
4496.000000	4.337596
4494.000000	4.342261
4492.000000	4.347208
4490.000000	4.352830
4488.000000	4.357748
4486.000000	4.362109
4484.000000	4.366977
4482.000000	4.372304
4480.000000	4.377580
4478.000000	4.382631
4476.000000	4.386407
4474.000000	4.389659
4472.000000	4.394230
4470.000000	4.399639
4468.000000	4.404792
4466.000000	4.409411
4464.000000	4.414102
4462.000000	4.419474
4460.000000	4.425129
4458.000000	4.429997
4456.000000	4.434488
4454.000000	4.438847
4452.000000	4.443137
4450.000000	4.448163
4448.000000	4.453576
4446.000000	4.457898
4444.000000	4.462031
4442.000000	4.467496
4440.000000	4.473450
4438.000000	4.478981
4436.000000	4.484151
4434.000000	4.488852
4432.000000	4.493298
4430.000000	4.498100
4428.000000	4.502814
4426.000000	4.507301
4424.000000	4.512459
4422.000000	4.518140
4420.000000	4.523195
4418.000000	4.528092
4416.000000	4.533532
4414.000000	4.538683
4412.000000	4.543344
4410.000000	4.548094
4408.000000	4.553031
4406.000000	4.558115
4404.000000	4.562940
4402.000000	4.567353
4400.000000	4.571689
4398.000000	4.576734
4396.000000	4.582421
4394.000000	4.588068
4392.000000	4.593294
4390.000000	4.597807
4388.000000	4.601621
4386.000000	4.605627
4384.000000	4.609940
4382.000000	4.615018
4380.000000	4.620213
4378.000000	4.624171
4376.000000	4.628223
4374.000000	4.634159
4372.000000	4.639675
4370.000000	4.643454
4368.000000	4.647168
4366.000000	4.652236
4364.000000	4.657900
4362.000000	4.662629
4360.000000	4.666292
4358.000000	4.670389
4356.000000	4.674798
4354.000000	4.679379
4352.000000	4.684843
4350.000000	4.690675
4348.000000	4.696239
4346.000000	4.701507
4344.000000	4.705949
4342.000000	4.710386
4340.000000	4.715570
4338.000000	4.720787
4336.000000	4.725670
4334.000000	4.730662
4332.000000	4.735609
4330.000000	4.740318
4328.000000	4.744854
4326.000000	4.749929
4324.000000	4.755322
4322.000000	4.760409
4320.000000	4.765672
4318.000000	4.771464
4316.000000	4.777218
4314.000000	4.782988
4312.000000	4.788818
4310.000000	4.794238
4308.000000	4.799373
4306.000000	4.804455
4304.000000	4.809097
4302.000000	4.813894
4300.000000	4.819411
4298.000000	4.824459
4296.000000	4.829175
4294.000000	4.834750
4292.000000	4.840516
4290.000000	4.845648
4288.000000	4.850167
4286.000000	4.854623
4284.000000	4.859052
4282.000000	4.863483
4280.000000	4.867936
4278.000000	4.872771
4276.000000	4.877359
4274.000000	4.881502
4272.000000	4.885856
4270.000000	4.890161
4268.000000	4.894519
4266.000000	4.900102
4264.000000	4.905363
4262.000000	4.909212
4260.000000	4.913372
4258.000000	4.918358
4256.000000	4.923334
4254.000000	4.928110
4252.000000	4.933005
4250.000000	4.938470
4248.000000	4.944317
4246.000000	4.949885
4244.000000	4.955475
4242.000000	4.960727
4240.000000	4.965930
4238.000000	4.971674
4236.000000	4.976942
4234.000000	4.981696
4232.000000	4.986927
4230.000000	4.991410
4228.000000	4.994942
4226.000000	4.999752
4224.000000	5.006203
4222.000000	5.012688
4220.000000	5.018157
4218.000000	5.022271
4216.000000	5.026526
4214.000000	5.032464
4212.000000	5.038780
4210.000000	5.043689
4208.000000	5.047618
4206.000000	5.051897
4204.000000	5.056987
4202.000000	5.062899
4200.000000	5.069489
4198.000000	5.075402
4196.000000	5.079887
4194.000000	5.084591
4192.000000	5.090256
4190.000000	5.095099
4188.000000	5.099888
4186.000000	5.105378
4184.000000	5.110531
4182.000000	5.115731
4180.000000	5.120961
4178.000000	5.125329
4176.000000	5.129883
4174.000000	5.135589
4172.000000	5.141832
4170.000000	5.147262
4168.000000	5.151946
4166.000000	5.156627
4164.000000	5.161802
4162.000000	5.167522
4160.000000	5.173457
4158.000000	5.178289
4156.000000	5.182497
4154.000000	5.187707
4152.000000	5.193189
4150.000000	5.198044
4148.000000	5.202973
4146.000000	5.208863
4144.000000	5.215041
4142.000000	5.220018
4140.000000	5.224682
4138.000000	5.230575
4136.000000	5.236543
4134.000000	5.241864
4132.000000	5.247056
4130.000000	5.251808
4128.000000	5.256698
4126.000000	5.263019
4124.000000	5.268932
4122.000000	5.273306
4120.000000	5.277969
4118.000000	5.283729
4116.000000	5.290315
4114.000000	5.297216
4112.000000	5.302911
4110.000000	5.306999
4108.000000	5.311239
4106.000000	5.316579
4104.000000	5.321996
4102.000000	5.327340
4100.000000	5.332906
4098.000000	5.337669
4096.000000	5.341768
4094.000000	5.346647
4092.000000	5.351823
4090.000000	5.356689
4088.000000	5.361599
4086.000000	5.366994
4084.000000	5.372642
4082.000000	5.378067
4080.000000	5.383393
4078.000000	5.388801
4076.000000	5.394283
4074.000000	5.400037
4072.000000	5.405482
4070.000000	5.410367
4068.000000	5.415783
4066.000000	5.421439
4064.000000	5.426240
4062.000000	5.430953
4060.000000	5.436221
4058.000000	5.441887
4056.000000	5.447844
4054.000000	5.453540
4052.000000	5.458637
4050.000000	5.463737
4048.000000	5.468814
4046.000000	5.473525
4044.000000	5.478924
4042.000000	5.485026
4040.000000	5.490879
4038.000000	5.496509
4036.000000	5.502097
4034.000000	5.507944
4032.000000	5.513071
4030.000000	5.517626
4028.000000	5.523856
4026.000000	5.530150
4024.000000	5.534512
4022.000000	5.539275
4020.000000	5.544929
4018.000000	5.551191
4016.000000	5.557755
4014.000000	5.563422
4012.000000	5.569088
4010.000000	5.575174
4008.000000	5.580722
4006.000000	5.586152
4004.000000	5.591619
4002.000000	5.597278
4000.000000	5.602862
3998.000000	5.607389
3996.000000	5.611717
3994.000000	5.616655
3992.000000	5.621388
3990.000000	5.625924
3988.000000	5.630968
3986.000000	5.637090
3984.000000	5.643093
3982.000000	5.647813
3980.000000	5.652160
3978.000000	5.657460
3976.000000	5.662473
3974.000000	5.666301
3972.000000	5.671571
3970.000000	5.678108
3968.000000	5.683698
3966.000000	5.688649
3964.000000	5.693168
3962.000000	5.697693
3960.000000	5.702933
3958.000000	5.708653
3956.000000	5.713793
3954.000000	5.718650
3952.000000	5.723340
3950.000000	5.725923
3948.000000	5.728320
3946.000000	5.734129
3944.000000	5.740342
3942.000000	5.744616
3940.000000	5.750857
3938.000000	5.759601
3936.000000	5.766803
3934.000000	5.768517
3932.000000	5.766327
3930.000000	5.770150
3928.000000	5.781110
3926.000000	5.788305
3924.000000	5.790919
3922.000000	5.795269
3920.000000	5.798573
3918.000000	5.799318
3916.000000	5.805030
3914.000000	5.818239
3912.000000	5.831986
3910.000000	5.840519
3908.000000	5.841668
3906.000000	5.830486
3904.000000	5.809801
3902.000000	5.797595
3900.000000	5.804354
3898.000000	5.826501
3896.000000	5.854198
3894.000000	5.868507
3892.000000	5.861911
3890.000000	5.857503
3888.000000	5.863742
3886.000000	5.859399
3884.000000	5.856352
3882.000000	5.871258
3880.000000	5.885176
3878.000000	5.897305
3876.000000	5.909256
3874.000000	5.907496
3872.000000	5.892758
3870.000000	5.874318
3868.000000	5.875672
3866.000000	5.896700
3864.000000	5.909087
3862.000000	5.920040
3860.000000	5.940775
3858.000000	5.949606
3856.000000	5.909753
3854.000000	5.828447
3852.000000	5.802520
3850.000000	5.876753
3848.000000	5.962721
3846.000000	5.994565
3844.000000	5.991816
3842.000000	5.981966
3840.000000	5.961882
3838.000000	5.930944
3836.000000	5.928430
3834.000000	5.965416
3832.000000	5.999354
3830.000000	6.018266
3828.000000	6.033496
3826.000000	6.041610
3824.000000	6.037543
3822.000000	6.015543
3820.000000	5.999028
3818.000000	6.002468
3816.000000	6.001020
3814.000000	6.017628
3812.000000	6.066329
3810.000000	6.092276
3808.000000	6.073917
3806.000000	6.053613
3804.000000	6.053902
3802.000000	6.042312
3800.000000	6.034919
3798.000000	6.068010
3796.000000	6.103906
3794.000000	6.123062
3792.000000	6.140331
3790.000000	6.151628
3788.000000	6.155640
3786.000000	6.157027
3784.000000	6.158962
3782.000000	6.160888
3780.000000	6.158643
3778.000000	6.160541
3776.000000	6.174885
3774.000000	6.188412
3772.000000	6.186056
3770.000000	6.173130
3768.000000	6.170855
3766.000000	6.182726
3764.000000	6.196202
3762.000000	6.204862
3760.000000	6.202540
3758.000000	6.198735
3756.000000	6.202295
3754.000000	6.184020
3752.000000	6.129810
3750.000000	6.092352
3748.000000	6.109027
3746.000000	6.121117
3744.000000	6.103697
3742.000000	6.139724
3740.000000	6.214616
3738.000000	6.231506
3736.000000	6.203558
3734.000000	6.193294
3732.000000	6.212141
3730.000000	6.247050
3728.000000	6.277994
3726.000000	6.286655
3724.000000	6.287759
3722.000000	6.295286
3720.000000	6.306935
3718.000000	6.320979
3716.000000	6.328648
3714.000000	6.314621
3712.000000	6.284076
3710.000000	6.277240
3708.000000	6.308427
3706.000000	6.343739
3704.000000	6.356801
3702.000000	6.352613
3700.000000	6.354599
3698.000000	6.369901
3696.000000	6.382250
3694.000000	6.382300
3692.000000	6.364990
3690.000000	6.327216
3688.000000	6.302256
3686.000000	6.333059
3684.000000	6.388542
3682.000000	6.413358
3680.000000	6.408599
3678.000000	6.380531
3676.000000	6.331986
3674.000000	6.314643
3672.000000	6.335245
3670.000000	6.342677
3668.000000	6.364141
3666.000000	6.416508
3664.000000	6.451246
3662.000000	6.459801
3660.000000	6.459691
3658.000000	6.447244
3656.000000	6.428705
3654.000000	6.428573
3652.000000	6.423763
3650.000000	6.385526
3648.000000	6.364807
3646.000000	6.401147
3644.000000	6.453292
3642.000000	6.480072
3640.000000	6.487455
3638.000000	6.490733
3636.000000	6.491275
3634.000000	6.487165
3632.000000	6.471904
3630.000000	6.432066
3628.000000	6.403514
3626.000000	6.436654
3624.000000	6.487588
3622.000000	6.497358
3620.000000	6.476098
3618.000000	6.463755
3616.000000	6.475832
3614.000000	6.486146
3612.000000	6.481847
3610.000000	6.473917
3608.000000	6.472950
3606.000000	6.489159
3604.000000	6.510614
3602.000000	6.518424
3600.000000	6.516566
3598.000000	6.514587
3596.000000	6.512570
3594.000000	6.512233
3592.000000	6.516167
3590.000000	6.511422
3588.000000	6.493425
3586.000000	6.489038
3584.000000	6.508685
3582.000000	6.527290
3580.000000	6.532136
3578.000000	6.531799
3576.000000	6.532522
3574.000000	6.534234
3572.000000	6.534666
3570.000000	6.526346
3568.000000	6.507377
3566.000000	6.497504
3564.000000	6.509317
3562.000000	6.524965
3560.000000	6.531812
3558.000000	6.534857
3556.000000	6.536698
3554.000000	6.535033
3552.000000	6.530865
3550.000000	6.528877
3548.000000	6.526547
3546.000000	6.520850
3544.000000	6.519755
3542.000000	6.525306
3540.000000	6.530090
3538.000000	6.530082
3536.000000	6.527402
3534.000000	6.526212
3532.000000	6.525020
3530.000000	6.519778
3528.000000	6.512905
3526.000000	6.508482
3524.000000	6.505508
3522.000000	6.502902
3520.000000	6.501788
3518.000000	6.500541
3516.000000	6.498312
3514.000000	6.495128
3512.000000	6.489902
3510.000000	6.483226
3508.000000	6.478189
3506.000000	6.474361
3504.000000	6.467067
3502.000000	6.459249
3500.000000	6.454889
3498.000000	6.450456
3496.000000	6.444309
3494.000000	6.438076
3492.000000	6.433019
