5484.000000	1.679395
5482.000000	1.682882
5480.000000	1.686326
5478.000000	1.689412
5476.000000	1.691387
5474.000000	1.692400
5472.000000	1.694564
5470.000000	1.698305
5468.000000	1.702376
5466.000000	1.706108
5464.000000	1.708915
5462.000000	1.712002
5460.000000	1.714550
5458.000000	1.717258
5456.000000	1.720309
5454.000000	1.723922
5452.000000	1.727552
5450.000000	1.730236
5448.000000	1.732350
5446.000000	1.733639
5444.000000	1.734785
5442.000000	1.736933
5440.000000	1.741063
5438.000000	1.745925
5436.000000	1.749447
5434.000000	1.751319
5432.000000	1.753582
5430.000000	1.756877
5428.000000	1.760697
5426.000000	1.764185
5424.000000	1.767533
5422.000000	1.771483
5420.000000	1.775651
5418.000000	1.779009
5416.000000	1.780761
5414.000000	1.781321
5412.000000	1.782542
5410.000000	1.785227
5408.000000	1.789578
5406.000000	1.794581
5404.000000	1.798378
5402.000000	1.800704
5400.000000	1.803114
5398.000000	1.806338
5396.000000	1.809381
5394.000000	1.811227
5392.000000	1.813573
5390.000000	1.817433
5388.000000	1.821659
5386.000000	1.825188
5384.000000	1.827998
5382.000000	1.831571
5380.000000	1.834989
5378.000000	1.837935
5376.000000	1.840175
5374.000000	1.842395
5372.000000	1.844746
5370.000000	1.848124
5368.000000	1.853459
5366.000000	1.858286
5364.000000	1.861307
5362.000000	1.862762
5360.000000	1.864996
5358.000000	1.869078
5356.000000	1.872476
5354.000000	1.874625
5352.000000	1.876082
5350.000000	1.878810
5348.000000	1.881688
5346.000000	1.884276
5344.000000	1.887150
5342.000000	1.890140
5340.000000	1.892784
5338.000000	1.895804
5336.000000	1.899912
5334.000000	1.903631
5332.000000	1.906625
5330.000000	1.909618
5328.000000	1.912927
5326.000000	1.915818
5324.000000	1.918865
5322.000000	1.922931
5320.000000	1.927531
5318.000000	1.931626
5316.000000	1.934255
5314.000000	1.936267
5312.000000	1.938824
5310.000000	1.941875
5308.000000	1.944217
5306.000000	1.946639
5304.000000	1.950660
5302.000000	1.955125
5300.000000	1.959201
5298.000000	1.962207
5296.000000	1.965693
5294.000000	1.969245
5292.000000	1.973258
5290.000000	1.976072
5288.000000	1.978015
5286.000000	1.980951
5284.000000	1.985076
5282.000000	1.988765
5280.000000	1.991638
5278.000000	1.994290
5276.000000	1.997376
5274.000000	2.000714
5272.000000	2.004221
5270.000000	2.007050
5268.000000	2.009884
5266.000000	2.012835
5264.000000	2.015393
5262.000000	2.017188
5260.000000	2.019594
5258.000000	2.022472
5256.000000	2.025927
5254.000000	2.029395
5252.000000	2.032845
5250.000000	2.036203
5248.000000	2.039048
5246.000000	2.040722
5244.000000	2.042217
5242.000000	2.045880
5240.000000	2.051270
5238.000000	2.055974
5236.000000	2.059140
5234.000000	2.062104
5232.000000	2.064966
5230.000000	2.068088
5228.000000	2.071384
5226.000000	2.074107
5224.000000	2.076228
5222.000000	2.078853
5220.000000	2.082159
5218.000000	2.085710
5216.000000	2.089720
5214.000000	2.094188
5212.000000	2.097612
5210.000000	2.100724
5208.000000	2.102594
5206.000000	2.103382
5204.000000	2.105827
5202.000000	2.110964
5200.000000	2.116385
5198.000000	2.119414
5196.000000	2.121979
5194.000000	2.125206
5192.000000	2.128886
5190.000000	2.132899
5188.000000	2.136055
5186.000000	2.138906
5184.000000	2.142078
5182.000000	2.146232
5180.000000	2.150834
5178.000000	2.154727
5176.000000	2.158202
5174.000000	2.161482
5172.000000	2.165083
5170.000000	2.167912
5168.000000	2.170242
5166.000000	2.172617
5164.000000	2.175200
5162.000000	2.177994
5160.000000	2.181771
5158.000000	2.185913
5156.000000	2.189448
5154.000000	2.191717
5152.000000	2.194651
5150.000000	2.197862
5148.000000	2.201385
5146.000000	2.205181
5144.000000	2.208874
5142.000000	2.212066
5140.000000	2.214615
5138.000000	2.218204
5136.000000	2.221982
5134.000000	2.225047
5132.000000	2.227649
5130.000000	2.230495
5128.000000	2.233485
5126.000000	2.236706
5124.000000	2.240810
5122.000000	2.245310
5120.000000	2.248112
5118.000000	2.249962
5116.000000	2.253244
5114.000000	2.257577
5112.000000	2.260734
5110.000000	2.263124
5108.000000	2.266966
5106.000000	2.271366
5104.000000	2.274599
5102.000000	2.277134
5100.000000	2.280605
5098.000000	2.284738
5096.000000	2.288881
5094.000000	2.292738
5092.000000	2.296355
5090.000000	2.298651
5088.000000	2.300519
5086.000000	2.303478
5084.000000	2.308048
5082.000000	2.312671
5080.000000	2.315894
5078.000000	2.318315
5076.000000	2.321473
5074.000000	2.324864
5072.000000	2.328162
5070.000000	2.331835
5068.000000	2.335569
5066.000000	2.338135
5064.000000	2.340313
5062.000000	2.344167
5060.000000	2.347799
5058.000000	2.350671
5056.000000	2.353748
5054.000000	2.357478
5052.000000	2.360931
5050.000000	2.364534
5048.000000	2.368454
5046.000000	2.372112
5044.000000	2.375040
5042.000000	2.378372
5040.000000	2.381169
5038.000000	2.383527
5036.000000	2.386192
5034.000000	2.390844
5032.000000	2.395627
5030.000000	2.399184
5028.000000	2.401509
5026.000000	2.404209
5024.000000	2.407131
5022.000000	2.410417
5020.000000	2.414470
5018.000000	2.418549
5016.000000	2.421830
5014.000000	2.424872
5012.000000	2.428333
5010.000000	2.432518
5008.000000	2.435876
5006.000000	2.438324
5004.000000	2.441773
5002.000000	2.446464
5000.000000	2.450166
4998.000000	2.453028
4996.000000	2.457558
4994.000000	2.461887
4992.000000	2.465220
4990.000000	2.468179
4988.000000	2.471141
4986.000000	2.473605
4984.000000	2.476516
4982.000000	2.480283
4980.000000	2.483225
4978.000000	2.486802
4976.000000	2.490106
4974.000000	2.492674
4972.000000	2.495593
4970.000000	2.500060
4968.000000	2.504482
4966.000000	2.507486
4964.000000	2.510628
4962.000000	2.514738
4960.000000	2.519230
4958.000000	2.522317
4956.000000	2.523755
4954.000000	2.525733
4952.000000	2.529477
4950.000000	2.533870
4948.000000	2.538294
4946.000000	2.542259
4944.000000	2.545601
4942.000000	2.548414
4940.000000	2.551068
4938.000000	2.554297
4936.000000	2.557760
4934.000000	2.561156
4932.000000	2.564248
4930.000000	2.567181
4928.000000	2.568941
4926.000000	2.571382
4924.000000	2.576637
4922.000000	2.582475
4920.000000	2.586066
4918.000000	2.588651
4916.000000	2.591883
4914.000000	2.595705
4912.000000	2.599464
4910.000000	2.602724
4908.000000	2.606373
4906.000000	2.610930
4904.000000	2.614941
4902.000000	2.617917
4900.000000	2.621199
4898.000000	2.625030
4896.000000	2.628401
4894.000000	2.632009
4892.000000	2.635156
4890.000000	2.638565
4888.000000	2.642451
4886.000000	2.645693
4884.000000	2.647843
4882.000000	2.650460
4880.000000	2.654583
4878.000000	2.658634
4876.000000	2.661208
4874.000000	2.663864
4872.000000	2.667356
4870.000000	2.670867
4868.000000	2.674403
4866.000000	2.678798
4864.000000	2.683334
4862.000000	2.687433
4860.000000	2.691418
4858.000000	2.694225
4856.000000	2.696225
4854.000000	2.698696
4852.000000	2.701579
4850.000000	2.705305
4848.000000	2.709599
4846.000000	2.713485
4844.000000	2.716153
4842.000000	2.719018
4840.000000	2.723053
4838.000000	2.727271
4836.000000	2.731183
4834.000000	2.734328
4832.000000	2.737302
4830.000000	2.740056
4828.000000	2.743671
4826.000000	2.747648
4824.000000	2.752307
4822.000000	2.756551
4820.000000	2.759964
4818.000000	2.762684
4816.000000	2.765694
4814.000000	2.768757
4812.000000	2.772494
4810.000000	2.776003
4808.000000	2.779382
4806.000000	2.782446
4804.000000	2.786041
4802.000000	2.789776
4800.000000	2.793819
4798.000000	2.797321
4796.000000	2.801085
4794.000000	2.805154
4792.000000	2.808772
4790.000000	2.812538
4788.000000	2.816874
4786.000000	2.820614
4784.000000	2.823266
4782.000000	2.825996
4780.000000	2.829254
4778.000000	2.833234
4776.000000	2.836924
4774.000000	2.839969
4772.000000	2.842895
4770.000000	2.846020
4768.000000	2.849278
4766.000000	2.853217
4764.000000	2.857548
4762.000000	2.861197
4760.000000	2.864212
4758.000000	2.867295
4756.000000	2.871154
4754.000000	2.875452
4752.000000	2.879081
4750.000000	2.881853
4748.000000	2.884917
4746.000000	2.888928
4744.000000	2.893487
4742.000000	2.897709
4740.000000	2.900550
4738.000000	2.902777
4736.000000	2.906181
4734.000000	2.910946
4732.000000	2.915342
4730.000000	2.918784
4728.000000	2.921594
4726.000000	2.924248
4724.000000	2.927502
4722.000000	2.931388
4720.000000	2.935532
4718.000000	2.939558
4716.000000	2.943020
4714.000000	2.945842
4712.000000	2.949414
4710.000000	2.953907
4708.000000	2.958377
4706.000000	2.962290
4704.000000	2.966476
4702.000000	2.970413
4700.000000	2.974064
4698.000000	2.977504
4696.000000	2.981098
4694.000000	2.984866
4692.000000	2.988305
4690.000000	2.990808
4688.000000	2.993615
4686.000000	2.998189
4684.000000	3.003014
4682.000000	3.006792
4680.000000	3.010276
4678.000000	3.014644
4676.000000	3.019181
4674.000000	3.022432
4672.000000	3.025681
4670.000000	3.029030
4668.000000	3.031768
4666.000000	3.034374
4664.000000	3.038277
4662.000000	3.042381
4660.000000	3.046035
4658.000000	3.049509
4656.000000	3.053343
4654.000000	3.057227
4652.000000	3.060544
4650.000000	3.064108
4648.000000	3.067901
4646.000000	3.070801
4644.000000	3.073131
4642.000000	3.076434
4640.000000	3.081186
4638.000000	3.085864
4636.000000	3.089456
4634.000000	3.092987
4632.000000	3.097006
4630.000000	3.100894
4628.000000	3.104570
4626.000000	3.107655
4624.000000	3.110218
4622.000000	3.114337
4620.000000	3.119181
4618.000000	3.123131
4616.000000	3.126454
4614.000000	3.130171
4612.000000	3.134169
4610.000000	3.138878
4608.000000	3.143081
4606.000000	3.146307
4604.000000	3.149474
4602.000000	3.152553
4600.000000	3.155741
4598.000000	3.159951
4596.000000	3.164580
4594.000000	3.168827
4592.000000	3.173097
4590.000000	3.177233
4588.000000	3.180406
4586.000000	3.183060
4584.000000	3.186680
4582.000000	3.191348
4580.000000	3.195538
4578.000000	3.199642
4576.000000	3.203569
4574.000000	3.205974
4572.000000	3.207958
4570.000000	3.211713
4568.000000	3.216323
4566.000000	3.220760
4564.000000	3.225899
4562.000000	3.230715
4560.000000	3.234157
4558.000000	3.236889
4556.000000	3.240602
4554.000000	3.244773
4552.000000	3.248591
4550.000000	3.251851
4548.000000	3.255191
4546.000000	3.258477
4544.000000	3.262237
4542.000000	3.267020
4540.000000	3.271509
4538.000000	3.274709
4536.000000	3.277950
4534.000000	3.281999
4532.000000	3.286025
4530.000000	3.290120
4528.000000	3.294119
4526.000000	3.297742
4524.000000	3.301823
4522.000000	3.305869
4520.000000	3.308775
4518.000000	3.311973
4516.000000	3.316897
4514.000000	3.321653
4512.000000	3.324933
4510.000000	3.328040
4508.000000	3.332148
4506.000000	3.336239
4504.000000	3.339522
4502.000000	3.342596
4500.000000	3.346345
4498.000000	3.351370
4496.000000	3.356308
4494.000000	3.359941
4492.000000	3.363016
4490.000000	3.366636
4488.000000	3.370534
4486.000000	3.373746
4484.000000	3.376581
4482.000000	3.380985
4480.000000	3.386525
4478.000000	3.390996
4476.000000	3.394195
4474.000000	3.397492
4472.000000	3.401631
4470.000000	3.406806
4468.000000	3.411406
4466.000000	3.414268
4464.000000	3.416383
4462.000000	3.419208
4460.000000	3.422531
4458.000000	3.426134
4456.000000	3.429769
4454.000000	3.433924
4452.000000	3.438912
4450.000000	3.442852
4448.000000	3.445425
4446.000000	3.448924
4444.000000	3.453259
4442.000000	3.457242
4440.000000	3.461053
4438.000000	3.464873
4436.000000	3.469036
4434.000000	3.473127
4432.000000	3.476990
4430.000000	3.480634
4428.000000	3.483589
4426.000000	3.486813
4424.000000	3.491288
4422.000000	3.495567
4420.000000	3.499700
4418.000000	3.503896
4416.000000	3.507546
4414.000000	3.511161
4412.000000	3.515379
4410.000000	3.519544
4408.000000	3.522757
4406.000000	3.525140
4404.000000	3.528409
4402.000000	3.533102
4400.000000	3.537806
4398.000000	3.541492
4396.000000	3.545315
4394.000000	3.549250
4392.000000	3.552545
4390.000000	3.555966
4388.000000	3.560130
4386.000000	3.563910
4384.000000	3.567372
4382.000000	3.570446
4380.000000	3.572667
4378.000000	3.575152
4376.000000	3.579509
4374.000000	3.584312
4372.000000	3.588141
4370.000000	3.591552
4368.000000	3.595950
4366.000000	3.601155
4364.000000	3.605244
4362.000000	3.607785
4360.000000	3.611172
4358.000000	3.615040
4356.000000	3.617984
4354.000000	3.620834
4352.000000	3.624182
4350.000000	3.628065
4348.000000	3.632091
4346.000000	3.635676
4344.000000	3.639476
4342.000000	3.644034
4340.000000	3.648065
4338.000000	3.651296
4336.000000	3.654791
4334.000000	3.659915
4332.000000	3.665477
4330.000000	3.669452
4328.000000	3.673058
4326.000000	3.677216
4324.000000	3.680563
4322.000000	3.683602
4320.000000	3.688033
4318.000000	3.692818
4316.000000	3.696819
4314.000000	3.700332
4312.000000	3.704195
4310.000000	3.708938
4308.000000	3.713838
4306.000000	3.717392
4304.000000	3.720704
4302.000000	3.724647
4300.000000	3.728257
4298.000000	3.731721
4296.000000	3.736172
4294.000000	3.740612
4292.000000	3.743511
4290.000000	3.745832
4288.000000	3.749517
4286.000000	3.753985
4284.000000	3.757749
4282.000000	3.760999
4280.000000	3.765079
4278.000000	3.769260
4276.000000	3.772442
4274.000000	3.775210
4272.000000	3.778247
4270.000000	3.781920
4268.000000	3.786831
4266.000000	3.791617
4264.000000	3.794681
4262.000000	3.797157
4260.000000	3.801223
4258.000000	3.805915
4256.000000	3.808953
4254.000000	3.811408
4252.000000	3.815330
4250.000000	3.819933
4248.000000	3.824426
4246.000000	3.828546
4244.000000	3.832288
4242.000000	3.836974
4240.000000	3.841720
4238.000000	3.845045
4236.000000	3.848512
4234.000000	3.852290
4232.000000	3.855748
4230.000000	3.860173
4228.000000	3.864722
4226.000000	3.867555
4224.000000	3.871058
4222.000000	3.876688
4220.000000	3.881043
4218.000000	3.883304
4216.000000	3.887058
4214.000000	3.892594
4212.000000	3.897713
4210.000000	3.901685
4208.000000	3.904677
4206.000000	3.908157
4204.000000	3.912579
4202.000000	3.916369
4200.000000	3.920029
4198.000000	3.924114
4196.000000	3.927892
4194.000000	3.931514
4192.000000	3.935689
4190.000000	3.940284
4188.000000	3.944538
4186.000000	3.948745
4184.000000	3.953385
4182.000000	3.957589
4180.000000	3.961327
4178.000000	3.965145
4176.000000	3.969686
4174.000000	3.974430
4172.000000	3.977672
4170.000000	3.980350
4168.000000	3.983931
4166.000000	3.987862
4164.000000	3.991531
4162.000000	3.995368
4160.000000	4.000022
4158.000000	4.004529
4156.000000	4.007861
4154.000000	4.011734
4152.000000	4.016344
4150.000000	4.020270
4148.000000	4.023880
4146.000000	4.028616
4144.000000	4.033987
4142.000000	4.038257
4140.000000	4.041448
4138.000000	4.045406
4136.000000	4.050612
4134.000000	4.055321
4132.000000	4.058757
4130.000000	4.062734
4128.000000	4.067849
4126.000000	4.072379
4124.000000	4.076434
4122.000000	4.080503
4120.000000	4.083579
4118.000000	4.086388
4116.000000	4.090248
4114.000000	4.094457
4112.000000	4.098711
4110.000000	4.102869
4108.000000	4.106956
4106.000000	4.111252
4104.000000	4.115338
4102.000000	4.118943
4100.000000	4.122697
4098.000000	4.126927
4096.000000	4.131658
4094.000000	4.136229
4092.000000	4.139736
4090.000000	4.143222
4088.000000	4.147563
4086.000000	4.151645
4084.000000	4.155571
4082.000000	4.159822
4080.000000	4.164331
4078.000000	4.168961
4076.000000	4.173361
4074.000000	4.178219
4072.000000	4.183009
4070.000000	4.187109
4068.000000	4.190911
4066.000000	4.194075
4064.000000	4.197306
4062.000000	4.201239
4060.000000	4.205600
4058.000000	4.210529
4056.000000	4.215636
4054.000000	4.220232
4052.000000	4.224170
4050.000000	4.227460
4048.000000	4.230940
4046.000000	4.235093
4044.000000	4.239866
4042.000000	4.244923
4040.000000	4.249305
4038.000000	4.253125
4036.000000	4.257010
4034.000000	4.261331
4032.000000	4.266118
4030.000000	4.270293
4028.000000	4.274175
4026.000000	4.278289
4024.000000	4.282441
4022.000000	4.286958
4020.000000	4.291601
4018.000000	4.295913
4016.000000	4.299428
4014.000000	4.303085
4012.000000	4.308000
4010.000000	4.312614
4008.000000	4.315719
4006.000000	4.319334
4004.000000	4.325012
4002.000000	4.329610
4000.000000	4.331571
3998.000000	4.334903
3996.000000	4.340795
3994.000000	4.345884
3992.000000	4.349212
3990.000000	4.353200
3988.000000	4.358350
3986.000000	4.362558
3984.000000	4.365556
3982.000000	4.368699
3980.000000	4.372854
3978.000000	4.377599
3976.000000	4.381736
3974.000000	4.385576
3972.000000	4.389515
3970.000000	4.392664
3968.000000	4.396465
3966.000000	4.401744
3964.000000	4.406580
3962.000000	4.410317
3960.000000	4.413758
3958.000000	4.417432
3956.000000	4.421238
3954.000000	4.425106
3952.000000	4.428380
3950.000000	4.430153
3948.000000	4.432183
3946.000000	4.436371
3944.000000	4.440540
3942.000000	4.442788
3940.000000	4.447232
3938.000000	4.455272
3936.000000	4.461387
3934.000000	4.462722
3932.000000	4.462109
3930.000000	4.465366
3928.000000	4.472779
3926.000000	4.478061
3924.000000	4.480031
3922.000000	4.482784
3920.000000	4.486265
3918.000000	4.487021
3916.000000	4.489074
3914.000000	4.498796
3912.000000	4.510139
3910.000000	4.516256
3908.000000	4.517928
3906.000000	4.510992
3904.000000	4.495772
3902.000000	4.486290
3900.000000	4.490499
3898.000000	4.506312
3896.000000	4.528226
3894.000000	4.540819
3892.000000	4.535825
3890.000000	4.531388
3888.000000	4.536661
3886.000000	4.533765
3884.000000	4.529491
3882.000000	4.540847
3880.000000	4.551667
3878.000000	4.559040
3876.000000	4.569920
3874.000000	4.572252
3872.000000	4.563132
3870.000000	4.548491
3868.000000	4.546339
3866.000000	4.561629
3864.000000	4.571702
3862.000000	4.579871
3860.000000	4.596893
3858.000000	4.606733
3856.000000	4.580752
3854.000000	4.515936
3852.000000	4.484264
3850.000000	4.536016
3848.000000	4.607656
3846.000000	4.637567
3844.000000	4.637500
3842.000000	4.630590
3840.000000	4.615714
3838.000000	4.589467
3836.000000	4.582758
3834.000000	4.612192
3832.000000	4.641927
3830.000000	4.656937
3828.000000	4.668690
3826.000000	4.675137
3824.000000	4.673936
3822.000000	4.658647
3820.000000	4.642775
3818.000000	4.644514
3816.000000	4.642938
3814.000000	4.650841
3812.000000	4.689479
3810.000000	4.715066
3808.000000	4.702013
3806.000000	4.683920
3804.000000	4.685572
3802.000000	4.678640
3800.000000	4.667691
3798.000000	4.691650
3796.000000	4.722874
3794.000000	4.738312
3792.000000	4.751615
3790.000000	4.759709
3788.000000	4.762440
3786.000000	4.764089
3784.000000	4.766461
3782.000000	4.770373
3780.000000	4.769956
3778.000000	4.769529
3776.000000	4.778446
3774.000000	4.788457
3772.000000	4.789151
3770.000000	4.781140
3768.000000	4.776964
3766.000000	4.784671
3764.000000	4.796506
3762.000000	4.804609
3760.000000	4.802821
3758.000000	4.798108
3756.000000	4.801104
3754.000000	4.791803
3752.000000	4.751620
3750.000000	4.716518
3748.000000	4.726112
3746.000000	4.741315
3744.000000	4.725586
3742.000000	4.743798
3740.000000	4.806304
3738.000000	4.828228
3736.000000	4.805448
3734.000000	4.792861
3732.000000	4.804636
3730.000000	4.830875
3728.000000	4.857464
3726.000000	4.867007
3724.000000	4.868533
3722.000000	4.874568
3720.000000	4.882346
3718.000000	4.891644
3716.000000	4.898441
3714.000000	4.890505
3712.000000	4.866400
3710.000000	4.857292
3708.000000	4.880463
3706.000000	4.910148
3704.000000	4.923111
3702.000000	4.920424
3700.000000	4.920871
3698.000000	4.933453
3696.000000	4.944245
3694.000000	4.945095
3692.000000	4.933282
3690.000000	4.904078
3688.000000	4.879029
3686.000000	4.897866
3684.000000	4.943834
3682.000000	4.966801
3680.000000	4.964983
3678.000000	4.946343
3676.000000	4.908297
3674.000000	4.889585
3672.000000	4.906509
3670.000000	4.914070
3668.000000	4.925983
3666.000000	4.966014
3664.000000	4.996939
3662.000000	5.004919
3660.000000	5.004005
3658.000000	4.996625
3656.000000	4.983075
3654.000000	4.981297
3652.000000	4.981165
3650.000000	4.953188
3648.000000	4.930716
3646.000000	4.954172
3644.000000	4.996804
3642.000000	5.021286
3640.000000	5.028721
3638.000000	5.031451
3636.000000	5.031809
3634.000000	5.028904
3632.000000	5.019398
3630.000000	4.990954
3628.000000	4.963489
3626.000000	4.983759
3624.000000	5.026828
3622.000000	5.039691
3620.000000	5.023498
3618.000000	5.009143
3616.000000	5.016060
3614.000000	5.025757
3612.000000	5.023824
3610.000000	5.018525
3608.000000	5.016699
3606.000000	5.028142
3604.000000	5.046754
3602.000000	5.054168
3600.000000	5.052504
3598.000000	5.052599
3596.000000	5.051716
3594.000000	5.049112
3592.000000	5.051246
3590.000000	5.048803
3588.000000	5.034307
3586.000000	5.028413
3584.000000	5.043035
3582.000000	5.058746
3580.000000	5.064629
3578.000000	5.066330
3576.000000	5.066575
3574.000000	5.066648
3572.000000	5.066663
3570.000000	5.061107
3568.000000	5.046047
3566.000000	5.035489
3564.000000	5.043344
3562.000000	5.057118
3560.000000	5.064102
3558.000000	5.066326
3556.000000	5.066203
3554.000000	5.064225
3552.000000	5.061519
3550.000000	5.060602
3548.000000	5.059151
3546.000000	5.054264
3544.000000	5.052944
3542.000000	5.056687
3540.000000	5.059156
3538.000000	5.059292
3536.000000	5.057806
3534.000000	5.055933
3532.000000	5.055412
3530.000000	5.053157
3528.000000	5.047356
3526.000000	5.041335
3524.000000	5.037075
3522.000000	5.034895
3520.000000	5.034853
3518.000000	5.033768
3516.000000	5.031300
3514.000000	5.028869
3512.000000	5.025261
3510.000000	5.020028
3508.000000	5.015386
3506.000000	5.012253
3504.000000	5.006229
3502.000000	4.998408
3500.000000	4.994597
3498.000000	4.992514
3496.000000	4.987899
3494.000000	4.982770
3492.000000	4.978361
