5312.000000	1.216643
5310.000000	1.216447
5308.000000	1.216363
5306.000000	1.216449
5304.000000	1.216507
5302.000000	1.216480
5300.000000	1.216545
5298.000000	1.216713
5296.000000	1.216685
5294.000000	1.216265
5292.000000	1.216006
5290.000000	1.216076
5288.000000	1.216294
5286.000000	1.216442
5284.000000	1.216529
5282.000000	1.216627
5280.000000	1.216648
5278.000000	1.216562
5276.000000	1.216460
5274.000000	1.216377
5272.000000	1.216394
5270.000000	1.216472
5268.000000	1.216374
5266.000000	1.216114
5264.000000	1.215998
5262.000000	1.216238
5260.000000	1.216587
5258.000000	1.216422
5256.000000	1.216270
5254.000000	1.216423
5252.000000	1.216529
5250.000000	1.216326
5248.000000	1.216135
5246.000000	1.216376
5244.000000	1.216747
5242.000000	1.216921
5240.000000	1.216830
5238.000000	1.216664
5236.000000	1.216567
5234.000000	1.216486
5232.000000	1.216403
5230.000000	1.216421
5228.000000	1.216478
5226.000000	1.216458
5224.000000	1.216631
5222.000000	1.216702
5220.000000	1.216657
5218.000000	1.216620
5216.000000	1.216790
5214.000000	1.216749
5212.000000	1.216431
5210.000000	1.216111
5208.000000	1.216141
5206.000000	1.216539
5204.000000	1.216893
5202.000000	1.216912
5200.000000	1.216715
5198.000000	1.216633
5196.000000	1.216685
5194.000000	1.216716
5192.000000	1.216708
5190.000000	1.216586
5188.000000	1.216347
5186.000000	1.216233
5184.000000	1.216365
5182.000000	1.216625
5180.000000	1.216772
5178.000000	1.216791
5176.000000	1.216735
5174.000000	1.216627
5172.000000	1.216571
5170.000000	1.216613
5168.000000	1.216667
5166.000000	1.216548
5164.000000	1.216511
5162.000000	1.216673
5160.000000	1.216885
5158.000000	1.216938
5156.000000	1.216932
5154.000000	1.216914
5152.000000	1.216823
5150.000000	1.216699
5148.000000	1.216747
5146.000000	1.216830
5144.000000	1.216751
5142.000000	1.216618
5140.000000	1.216716
5138.000000	1.216901
5136.000000	1.216854
5134.000000	1.216722
5132.000000	1.216715
5130.000000	1.216799
5128.000000	1.216857
5126.000000	1.216885
5124.000000	1.216826
5122.000000	1.216739
5120.000000	1.216763
5118.000000	1.216916
5116.000000	1.217019
5114.000000	1.216990
5112.000000	1.216922
5110.000000	1.216985
5108.000000	1.217136
5106.000000	1.217219
5104.000000	1.217267
5102.000000	1.217223
5100.000000	1.217121
5098.000000	1.217008
5096.000000	1.216995
5094.000000	1.217050
5092.000000	1.217130
5090.000000	1.217196
5088.000000	1.217078
5086.000000	1.216893
5084.000000	1.216862
5082.000000	1.216892
5080.000000	1.216913
5078.000000	1.216945
5076.000000	1.217111
5074.000000	1.217130
5072.000000	1.217064
5070.000000	1.217035
5068.000000	1.217077
5066.000000	1.217139
5064.000000	1.217194
5062.000000	1.217239
5060.000000	1.217181
5058.000000	1.217184
5056.000000	1.217226
5054.000000	1.217350
5052.000000	1.217530
5050.000000	1.217602
5048.000000	1.217474
5046.000000	1.217310
5044.000000	1.217275
5042.000000	1.217336
5040.000000	1.217372
5038.000000	1.217315
5036.000000	1.217258
5034.000000	1.217401
5032.000000	1.217563
5030.000000	1.217611
5028.000000	1.217601
5026.000000	1.217609
5024.000000	1.217503
5022.000000	1.217439
5020.000000	1.217478
5018.000000	1.217522
5016.000000	1.217458
5014.000000	1.217377
5012.000000	1.217458
5010.000000	1.217580
5008.000000	1.217628
5006.000000	1.217610
5004.000000	1.217622
5002.000000	1.217687
5000.000000	1.217733
4998.000000	1.217714
4996.000000	1.217658
4994.000000	1.217606
4992.000000	1.217559
4990.000000	1.217477
4988.000000	1.217491
4986.000000	1.217554
4984.000000	1.217596
4982.000000	1.217575
4980.000000	1.217475
4978.000000	1.217472
4976.000000	1.217645
4974.000000	1.217820
4972.000000	1.217790
4970.000000	1.217716
4968.000000	1.217707
4966.000000	1.217775
4964.000000	1.217858
4962.000000	1.217976
4960.000000	1.218038
4958.000000	1.218032
4956.000000	1.217916
4954.000000	1.217865
4952.000000	1.217944
4950.000000	1.218118
4948.000000	1.218123
4946.000000	1.217982
4944.000000	1.217806
4942.000000	1.217764
4940.000000	1.217861
4938.000000	1.218017
4936.000000	1.218044
4934.000000	1.217997
4932.000000	1.218070
4930.000000	1.218243
4928.000000	1.218253
4926.000000	1.218153
4924.000000	1.218195
4922.000000	1.218311
4920.000000	1.218269
4918.000000	1.218088
4916.000000	1.218067
4914.000000	1.218206
4912.000000	1.218228
4910.000000	1.218105
4908.000000	1.218087
4906.000000	1.218189
4904.000000	1.218200
4902.000000	1.218114
4900.000000	1.218091
4898.000000	1.218131
4896.000000	1.218231
4894.000000	1.218388
4892.000000	1.218375
4890.000000	1.218187
4888.000000	1.218099
4886.000000	1.218180
4884.000000	1.218231
4882.000000	1.218202
4880.000000	1.218315
4878.000000	1.218489
4876.000000	1.218596
4874.000000	1.218603
4872.000000	1.218571
4870.000000	1.218526
4868.000000	1.218593
4866.000000	1.218692
4864.000000	1.218672
4862.000000	1.218579
4860.000000	1.218533
4858.000000	1.218491
4856.000000	1.218484
4854.000000	1.218629
4852.000000	1.218756
4850.000000	1.218776
4848.000000	1.218738
4846.000000	1.218778
4844.000000	1.218850
4842.000000	1.218896
4840.000000	1.218916
4838.000000	1.218831
4836.000000	1.218665
4834.000000	1.218600
4832.000000	1.218654
4830.000000	1.218694
4828.000000	1.218819
4826.000000	1.219007
4824.000000	1.219107
4822.000000	1.219075
4820.000000	1.219008
4818.000000	1.218887
4816.000000	1.218793
4814.000000	1.218685
4812.000000	1.218628
4810.000000	1.218676
4808.000000	1.218744
4806.000000	1.218685
4804.000000	1.218622
4802.000000	1.218635
4800.000000	1.218687
4798.000000	1.218716
4796.000000	1.218776
4794.000000	1.218775
4792.000000	1.218748
4790.000000	1.218794
4788.000000	1.218883
4786.000000	1.218888
4784.000000	1.218863
4782.000000	1.218866
4780.000000	1.218842
4778.000000	1.218853
4776.000000	1.218930
4774.000000	1.219028
4772.000000	1.219064
4770.000000	1.219025
4768.000000	1.219007
4766.000000	1.219085
4764.000000	1.219176
4762.000000	1.219155
4760.000000	1.219119
4758.000000	1.219205
4756.000000	1.219285
4754.000000	1.219257
4752.000000	1.219234
4750.000000	1.219281
4748.000000	1.219259
4746.000000	1.219211
4744.000000	1.219165
4742.000000	1.219060
4740.000000	1.218911
4738.000000	1.218913
4736.000000	1.219019
4734.000000	1.219103
4732.000000	1.219098
4730.000000	1.219100
4728.000000	1.219121
4726.000000	1.219099
4724.000000	1.218987
4722.000000	1.219003
4720.000000	1.219104
4718.000000	1.219130
4716.000000	1.219077
4714.000000	1.219126
4712.000000	1.219219
4710.000000	1.219213
4708.000000	1.219100
4706.000000	1.218987
4704.000000	1.218941
4702.000000	1.218926
4700.000000	1.218983
4698.000000	1.219053
4696.000000	1.219039
4694.000000	1.218976
4692.000000	1.218988
4690.000000	1.219051
4688.000000	1.219037
4686.000000	1.219041
4684.000000	1.219143
4682.000000	1.219221
4680.000000	1.219183
4678.000000	1.219143
4676.000000	1.219116
4674.000000	1.219131
4672.000000	1.219194
4670.000000	1.219225
4668.000000	1.219191
4666.000000	1.219268
4664.000000	1.219398
4662.000000	1.219428
4660.000000	1.219436
4658.000000	1.219468
4656.000000	1.219407
4654.000000	1.219295
4652.000000	1.219321
4650.000000	1.219385
4648.000000	1.219398
4646.000000	1.219414
4644.000000	1.219485
4642.000000	1.219519
4640.000000	1.219551
4638.000000	1.219574
4636.000000	1.219459
4634.000000	1.219306
4632.000000	1.219337
4630.000000	1.219516
4628.000000	1.219608
4626.000000	1.219531
4624.000000	1.219427
4622.000000	1.219434
4620.000000	1.219467
4618.000000	1.219486
4616.000000	1.219593
4614.000000	1.219699
4612.000000	1.219749
4610.000000	1.219733
4608.000000	1.219647
4606.000000	1.219557
4604.000000	1.219554
4602.000000	1.219577
4600.000000	1.219570
4598.000000	1.219517
4596.000000	1.219503
4594.000000	1.219586
4592.000000	1.219634
4590.000000	1.219576
4588.000000	1.219590
4586.000000	1.219741
4584.000000	1.219898
4582.000000	1.219937
4580.000000	1.219867
4578.000000	1.219771
4576.000000	1.219731
4574.000000	1.219732
4572.000000	1.219677
4570.000000	1.219652
4568.000000	1.219762
4566.000000	1.219960
4564.000000	1.219995
4562.000000	1.219896
4560.000000	1.219851
4558.000000	1.219936
4556.000000	1.219947
4554.000000	1.219864
4552.000000	1.219790
4550.000000	1.219777
4548.000000	1.219820
4546.000000	1.219874
4544.000000	1.219911
4542.000000	1.219964
4540.000000	1.219962
4538.000000	1.219876
4536.000000	1.219872
4534.000000	1.219934
4532.000000	1.219841
4530.000000	1.219748
4528.000000	1.219811
4526.000000	1.219895
4524.000000	1.219871
4522.000000	1.219856
4520.000000	1.219868
4518.000000	1.219909
4516.000000	1.219927
4514.000000	1.219935
4512.000000	1.219945
4510.000000	1.219931
4508.000000	1.219855
4506.000000	1.219848
4504.000000	1.219900
4502.000000	1.219895
4500.000000	1.219863
4498.000000	1.219878
4496.000000	1.219868
4494.000000	1.219868
4492.000000	1.219884
4490.000000	1.219957
4488.000000	1.220072
4486.000000	1.220101
4484.000000	1.220018
4482.000000	1.220037
4480.000000	1.220043
4478.000000	1.219958
4476.000000	1.219966
4474.000000	1.220101
4472.000000	1.220150
4470.000000	1.220136
4468.000000	1.220188
4466.000000	1.220294
4464.000000	1.220286
4462.000000	1.220174
4460.000000	1.220140
4458.000000	1.220199
4456.000000	1.220250
4454.000000	1.220256
4452.000000	1.220204
4450.000000	1.220133
4448.000000	1.220039
4446.000000	1.219959
4444.000000	1.220016
4442.000000	1.220129
4440.000000	1.220178
4438.000000	1.220194
4436.000000	1.220213
4434.000000	1.220240
4432.000000	1.220270
4430.000000	1.220297
4428.000000	1.220283
4426.000000	1.220250
4424.000000	1.220244
4422.000000	1.220219
4420.000000	1.220182
4418.000000	1.220204
4416.000000	1.220198
4414.000000	1.220153
4412.000000	1.220118
4410.000000	1.220075
4408.000000	1.220147
4406.000000	1.220296
4404.000000	1.220309
4402.000000	1.220265
4400.000000	1.220315
4398.000000	1.220369
4396.000000	1.220319
4394.000000	1.220205
4392.000000	1.220137
4390.000000	1.220206
4388.000000	1.220323
4386.000000	1.220370
4384.000000	1.220327
4382.000000	1.220303
4380.000000	1.220340
4378.000000	1.220383
4376.000000	1.220340
4374.000000	1.220312
4372.000000	1.220380
4370.000000	1.220470
4368.000000	1.220466
4366.000000	1.220468
4364.000000	1.220481
4362.000000	1.220489
4360.000000	1.220441
4358.000000	1.220330
4356.000000	1.220275
4354.000000	1.220372
4352.000000	1.220447
4350.000000	1.220468
4348.000000	1.220475
4346.000000	1.220442
4344.000000	1.220379
4342.000000	1.220331
4340.000000	1.220308
4338.000000	1.220347
4336.000000	1.220370
4334.000000	1.220366
4332.000000	1.220396
4330.000000	1.220413
4328.000000	1.220391
4326.000000	1.220438
4324.000000	1.220472
4322.000000	1.220446
4320.000000	1.220446
4318.000000	1.220449
4316.000000	1.220428
4314.000000	1.220378
4312.000000	1.220307
4310.000000	1.220305
4308.000000	1.220308
4306.000000	1.220299
4304.000000	1.220332
4302.000000	1.220357
4300.000000	1.220380
4298.000000	1.220431
4296.000000	1.220425
4294.000000	1.220334
4292.000000	1.220218
4290.000000	1.220210
4288.000000	1.220288
4286.000000	1.220361
4284.000000	1.220379
4282.000000	1.220390
4280.000000	1.220457
4278.000000	1.220457
4276.000000	1.220384
4274.000000	1.220435
4272.000000	1.220513
4270.000000	1.220520
4268.000000	1.220523
4266.000000	1.220477
4264.000000	1.220360
4262.000000	1.220345
4260.000000	1.220478
4258.000000	1.220556
4256.000000	1.220506
4254.000000	1.220449
4252.000000	1.220378
4250.000000	1.220304
4248.000000	1.220299
4246.000000	1.220337
4244.000000	1.220359
4242.000000	1.220367
4240.000000	1.220329
4238.000000	1.220281
4236.000000	1.220302
4234.000000	1.220358
4232.000000	1.220313
4230.000000	1.220184
4228.000000	1.220107
4226.000000	1.220135
4224.000000	1.220201
4222.000000	1.220286
4220.000000	1.220326
4218.000000	1.220312
4216.000000	1.220290
4214.000000	1.220258
4212.000000	1.220207
4210.000000	1.220200
4208.000000	1.220219
4206.000000	1.220206
4204.000000	1.220156
4202.000000	1.220117
4200.000000	1.220119
4198.000000	1.220192
4196.000000	1.220255
4194.000000	1.220282
4192.000000	1.220283
4190.000000	1.220244
4188.000000	1.220225
4186.000000	1.220269
4184.000000	1.220222
4182.000000	1.220152
4180.000000	1.220187
4178.000000	1.220237
4176.000000	1.220206
4174.000000	1.220169
4172.000000	1.220182
4170.000000	1.220252
4168.000000	1.220292
4166.000000	1.220258
4164.000000	1.220216
4162.000000	1.220200
4160.000000	1.220186
4158.000000	1.220187
4156.000000	1.220136
4154.000000	1.220051
4152.000000	1.220011
4150.000000	1.219947
4148.000000	1.219842
4146.000000	1.219847
4144.000000	1.219893
4142.000000	1.219861
4140.000000	1.219843
4138.000000	1.219868
4136.000000	1.219852
4134.000000	1.219828
4132.000000	1.219806
4130.000000	1.219803
4128.000000	1.219789
4126.000000	1.219780
4124.000000	1.219816
4122.000000	1.219848
4120.000000	1.219868
4118.000000	1.219838
4116.000000	1.219681
4114.000000	1.219580
4112.000000	1.219619
4110.000000	1.219663
4108.000000	1.219663
4106.000000	1.219644
4104.000000	1.219609
4102.000000	1.219608
4100.000000	1.219685
4098.000000	1.219770
4096.000000	1.219736
4094.000000	1.219694
4092.000000	1.219715
4090.000000	1.219700
4088.000000	1.219703
4086.000000	1.219733
4084.000000	1.219664
4082.000000	1.219619
4080.000000	1.219674
4078.000000	1.219720
4076.000000	1.219664
4074.000000	1.219540
4072.000000	1.219467
4070.000000	1.219511
4068.000000	1.219518
4066.000000	1.219493
4064.000000	1.219448
4062.000000	1.219351
4060.000000	1.219300
4058.000000	1.219348
4056.000000	1.219385
4054.000000	1.219388
4052.000000	1.219363
4050.000000	1.219279
4048.000000	1.219130
4046.000000	1.219041
4044.000000	1.219085
4042.000000	1.219184
4040.000000	1.219176
4038.000000	1.219038
4036.000000	1.218943
4034.000000	1.218986
4032.000000	1.219017
4030.000000	1.218996
4028.000000	1.218981
4026.000000	1.218982
4024.000000	1.219025
4022.000000	1.219042
4020.000000	1.219019
4018.000000	1.218980
4016.000000	1.218877
4014.000000	1.218809
4012.000000	1.218811
4010.000000	1.218852
4008.000000	1.218869
4006.000000	1.218826
4004.000000	1.218811
4002.000000	1.218849
4000.000000	1.218827
3998.000000	1.218754
3996.000000	1.218792
3994.000000	1.218888
3992.000000	1.218839
3990.000000	1.218779
3988.000000	1.218769
3986.000000	1.218723
3984.000000	1.218718
3982.000000	1.218752
3980.000000	1.218682
3978.000000	1.218580
3976.000000	1.218475
3974.000000	1.218356
3972.000000	1.218374
3970.000000	1.218461
3968.000000	1.218448
3966.000000	1.218356
3964.000000	1.218188
3962.000000	1.218139
3960.000000	1.218225
3958.000000	1.218255
3956.000000	1.218227
3954.000000	1.218095
3952.000000	1.217859
3950.000000	1.217777
3948.000000	1.217901
3946.000000	1.217835
3944.000000	1.217612
3942.000000	1.217876
3940.000000	1.218217
3938.000000	1.218062
3936.000000	1.217577
3934.000000	1.217058
3932.000000	1.217162
3930.000000	1.217696
3928.000000	1.217590
3926.000000	1.217178
3924.000000	1.217201
3922.000000	1.217089
3920.000000	1.216541
3918.000000	1.216524
3916.000000	1.217387
3914.000000	1.217956
3912.000000	1.217743
3910.000000	1.217352
3908.000000	1.216229
3906.000000	1.214326
3904.000000	1.213586
3902.000000	1.214487
3900.000000	1.216024
3898.000000	1.217583
3896.000000	1.217657
3894.000000	1.215829
3892.000000	1.215053
3890.000000	1.216008
3888.000000	1.215126
3886.000000	1.214333
3884.000000	1.215904
3882.000000	1.216202
3880.000000	1.216203
3878.000000	1.216880
3876.000000	1.215981
3874.000000	1.214439
3872.000000	1.212849
3870.000000	1.213360
3868.000000	1.215507
3866.000000	1.215328
3864.000000	1.215180
3862.000000	1.216502
3860.000000	1.216571
3858.000000	1.212888
3856.000000	1.205986
3854.000000	1.205442
3852.000000	1.213987
3850.000000	1.219417
3848.000000	1.218090
3846.000000	1.215695
3844.000000	1.214522
3842.000000	1.213219
3840.000000	1.210761
3838.000000	1.211054
3836.000000	1.214577
3834.000000	1.215923
3832.000000	1.215596
3830.000000	1.215903
3828.000000	1.215706
3826.000000	1.214931
3824.000000	1.212812
3822.000000	1.211532
3820.000000	1.212944
3818.000000	1.212410
3816.000000	1.212793
3814.000000	1.216626
3812.000000	1.217215
3810.000000	1.214003
3808.000000	1.212109
3806.000000	1.213284
3804.000000	1.212290
3802.000000	1.210909
3800.000000	1.214234
3798.000000	1.216295
3796.000000	1.215958
3794.000000	1.216368
3792.000000	1.216358
3790.000000	1.216028
3788.000000	1.215702
3786.000000	1.215442
3784.000000	1.215423
3782.000000	1.214895
3780.000000	1.214598
3778.000000	1.215591
3776.000000	1.216182
3774.000000	1.215276
3772.000000	1.213781
3770.000000	1.213644
3768.000000	1.214631
3766.000000	1.215055
3764.000000	1.215121
3762.000000	1.214296
3760.000000	1.213525
3758.000000	1.214068
3756.000000	1.212790
3754.000000	1.208351
3752.000000	1.206074
3750.000000	1.209042
3748.000000	1.210201
3746.000000	1.206861
3744.000000	1.209643
3742.000000	1.215776
3740.000000	1.214142
3738.000000	1.209859
3736.000000	1.209401
3734.000000	1.211110
3732.000000	1.213101
3730.000000	1.214492
3728.000000	1.213693
3726.000000	1.212922
3724.000000	1.213320
3722.000000	1.213698
3720.000000	1.214117
3718.000000	1.214234
3716.000000	1.212877
3714.000000	1.210174
3712.000000	1.209985
3710.000000	1.212905
3708.000000	1.214824
3706.000000	1.214426
3704.000000	1.213031
3702.000000	1.212839
3700.000000	1.214002
3698.000000	1.214335
3696.000000	1.213671
3694.000000	1.212161
3692.000000	1.209334
3690.000000	1.207589
3688.000000	1.210710
3686.000000	1.214753
3684.000000	1.214538
3682.000000	1.212785
3680.000000	1.210706
3678.000000	1.207118
3676.000000	1.206561
3674.000000	1.209551
3672.000000	1.209064
3670.000000	1.209399
3668.000000	1.213058
3666.000000	1.214031
3664.000000	1.213046
3662.000000	1.212472
3660.000000	1.211407
3658.000000	1.209690
3656.000000	1.210030
3654.000000	1.210263
3652.000000	1.206765
3650.000000	1.205203
3648.000000	1.208957
3646.000000	1.212387
3644.000000	1.212498
3642.000000	1.211647
3640.000000	1.211313
3638.000000	1.211031
3636.000000	1.210513
3634.000000	1.209617
3632.000000	1.206797
3630.000000	1.204585
3628.000000	1.208065
3626.000000	1.211708
3624.000000	1.210683
3622.000000	1.208147
3620.000000	1.207221
3618.000000	1.208668
3616.000000	1.209268
3614.000000	1.208253
3612.000000	1.207582
3610.000000	1.207433
3608.000000	1.208528
3606.000000	1.209874
3604.000000	1.209657
3602.000000	1.208913
3600.000000	1.208704
3598.000000	1.208516
3596.000000	1.208245
3594.000000	1.208481
3592.000000	1.208156
3590.000000	1.206588
3588.000000	1.206319
3586.000000	1.208088
3584.000000	1.209023
3582.000000	1.208633
3580.000000	1.208325
3578.000000	1.208233
3576.000000	1.208111
3574.000000	1.208032
3572.000000	1.207537
3570.000000	1.206173
3568.000000	1.205522
3566.000000	1.206749
3564.000000	1.207876
3562.000000	1.207839
3560.000000	1.207651
3558.000000	1.207703
3556.000000	1.207559
3554.000000	1.207232
3552.000000	1.207202
3550.000000	1.207213
3548.000000	1.206849
3546.000000	1.206861
3544.000000	1.207461
3542.000000	1.207796
3540.000000	1.207677
3538.000000	1.207536
3536.000000	1.207576
3534.000000	1.207690
3532.000000	1.207563
3530.000000	1.207289
3528.000000	1.207219
3526.000000	1.207321
3524.000000	1.207405
3522.000000	1.207652
3520.000000	1.207891
3518.000000	1.208022
3516.000000	1.208138
3514.000000	1.208117
3512.000000	1.208027
3510.000000	1.208124
3508.000000	1.208342
3506.000000	1.208261
3504.000000	1.208169
3502.000000	1.208517
3500.000000	1.208874
3498.000000	1.208962
3496.000000	1.209076
3494.000000	1.209288
3492.000000	1.209388
