2744.000000	1.025915
2743.000000	1.025909
2742.000000	1.025907
2741.000000	1.025899
2740.000000	1.025880
2739.000000	1.025852
2738.000000	1.025817
2737.000000	1.025777
2736.000000	1.025737
2735.000000	1.025705
2734.000000	1.025682
2733.000000	1.025663
2732.000000	1.025641
2731.000000	1.025622
2730.000000	1.025607
2729.000000	1.025594
2728.000000	1.025584
2727.000000	1.025584
2726.000000	1.025598
2725.000000	1.025622
2724.000000	1.025645
2723.000000	1.025659
2722.000000	1.025661
2721.000000	1.025650
2720.000000	1.025628
2719.000000	1.025608
2718.000000	1.025595
2717.000000	1.025584
2716.000000	1.025565
2715.000000	1.025537
2714.000000	1.025509
2713.000000	1.025490
2712.000000	1.025485
2711.000000	1.025498
2710.000000	1.025533
2709.000000	1.025586
2708.000000	1.025641
2707.000000	1.025680
2706.000000	1.025696
2705.000000	1.025693
2704.000000	1.025690
2703.000000	1.025704
2702.000000	1.025731
2701.000000	1.025753
2700.000000	1.025758
2699.000000	1.025755
2698.000000	1.025768
2697.000000	1.025799
2696.000000	1.025832
2695.000000	1.025856
2694.000000	1.025874
2693.000000	1.025892
2692.000000	1.025904
2691.000000	1.025910
2690.000000	1.025920
2689.000000	1.025947
2688.000000	1.025989
2687.000000	1.026026
2686.000000	1.026052
2685.000000	1.026074
2684.000000	1.026111
2683.000000	1.026166
2682.000000	1.026228
2681.000000	1.026286
2680.000000	1.026338
2679.000000	1.026394
2678.000000	1.026458
2677.000000	1.026527
2676.000000	1.026590
2675.000000	1.026644
2674.000000	1.026691
2673.000000	1.026729
2672.000000	1.026752
2671.000000	1.026760
2670.000000	1.026768
2669.000000	1.026794
2668.000000	1.026847
2667.000000	1.026922
2666.000000	1.026999
2665.000000	1.027065
2664.000000	1.027114
2663.000000	1.027156
2662.000000	1.027198
2661.000000	1.027250
2660.000000	1.027316
2659.000000	1.027401
2658.000000	1.027497
2657.000000	1.027587
2656.000000	1.027657
2655.000000	1.027712
2654.000000	1.027770
2653.000000	1.027845
2652.000000	1.027935
2651.000000	1.028031
2650.000000	1.028125
2649.000000	1.028210
2648.000000	1.028284
2647.000000	1.028353
2646.000000	1.028427
2645.000000	1.028510
2644.000000	1.028594
2643.000000	1.028675
2642.000000	1.028757
2641.000000	1.028846
2640.000000	1.028940
2639.000000	1.029027
2638.000000	1.029105
2637.000000	1.029183
2636.000000	1.029271
2635.000000	1.029371
2634.000000	1.029475
2633.000000	1.029573
2632.000000	1.029658
2631.000000	1.029735
2630.000000	1.029809
2629.000000	1.029883
2628.000000	1.029958
2627.000000	1.030037
2626.000000	1.030125
2625.000000	1.030230
2624.000000	1.030351
2623.000000	1.030483
2622.000000	1.030614
2621.000000	1.030736
2620.000000	1.030849
2619.000000	1.030953
2618.000000	1.031047
2617.000000	1.031129
2616.000000	1.031201
2615.000000	1.031274
2614.000000	1.031361
2613.000000	1.031464
2612.000000	1.031574
2611.000000	1.031684
2610.000000	1.031792
2609.000000	1.031904
2608.000000	1.032025
2607.000000	1.032148
2606.000000	1.032260
2605.000000	1.032351
2604.000000	1.032433
2603.000000	1.032526
2602.000000	1.032647
2601.000000	1.032787
2600.000000	1.032924
2599.000000	1.033043
2598.000000	1.033145
2597.000000	1.033242
2596.000000	1.033345
2595.000000	1.033458
2594.000000	1.033581
2593.000000	1.033707
2592.000000	1.033838
2591.000000	1.033976
2590.000000	1.034123
2589.000000	1.034267
2588.000000	1.034396
2587.000000	1.034511
2586.000000	1.034619
2585.000000	1.034725
2584.000000	1.034825
2583.000000	1.034923
2582.000000	1.035030
2581.000000	1.035151
2580.000000	1.035283
2579.000000	1.035418
2578.000000	1.035557
2577.000000	1.035700
2576.000000	1.035844
2575.000000	1.035981
2574.000000	1.036104
2573.000000	1.036212
2572.000000	1.036310
2571.000000	1.036410
2570.000000	1.036530
2569.000000	1.036678
2568.000000	1.036845
2567.000000	1.037013
2566.000000	1.037170
2565.000000	1.037315
2564.000000	1.037453
2563.000000	1.037585
2562.000000	1.037712
2561.000000	1.037839
2560.000000	1.037982
2559.000000	1.038148
2558.000000	1.038333
2557.000000	1.038514
2556.000000	1.038675
2555.000000	1.038821
2554.000000	1.038972
2553.000000	1.039140
2552.000000	1.039314
2551.000000	1.039481
2550.000000	1.039636
2549.000000	1.039784
2548.000000	1.039933
2547.000000	1.040088
2546.000000	1.040252
2545.000000	1.040427
2544.000000	1.040601
2543.000000	1.040762
2542.000000	1.040907
2541.000000	1.041050
2540.000000	1.041207
2539.000000	1.041383
2538.000000	1.041569
2537.000000	1.041755
2536.000000	1.041938
2535.000000	1.042117
2534.000000	1.042296
2533.000000	1.042475
2532.000000	1.042656
2531.000000	1.042837
2530.000000	1.043017
2529.000000	1.043188
2528.000000	1.043345
2527.000000	1.043491
2526.000000	1.043642
2525.000000	1.043813
2524.000000	1.044006
2523.000000	1.044212
2522.000000	1.044410
2521.000000	1.044585
2520.000000	1.044741
2519.000000	1.044897
2518.000000	1.045069
2517.000000	1.045255
2516.000000	1.045443
2515.000000	1.045626
2514.000000	1.045804
2513.000000	1.045974
2512.000000	1.046124
2511.000000	1.046255
2510.000000	1.046382
2509.000000	1.046519
2508.000000	1.046674
2507.000000	1.046840
2506.000000	1.047014
2505.000000	1.047187
2504.000000	1.047348
2503.000000	1.047492
2502.000000	1.047629
2501.000000	1.047772
2500.000000	1.047925
2499.000000	1.048078
2498.000000	1.048219
2497.000000	1.048345
2496.000000	1.048463
2495.000000	1.048582
2494.000000	1.048704
2493.000000	1.048825
2492.000000	1.048934
2491.000000	1.049032
2490.000000	1.049131
2489.000000	1.049242
2488.000000	1.049364
2487.000000	1.049483
2486.000000	1.049584
2485.000000	1.049663
2484.000000	1.049731
2483.000000	1.049803
2482.000000	1.049883
2481.000000	1.049965
2480.000000	1.050037
2479.000000	1.050099
2478.000000	1.050159
2477.000000	1.050227
2476.000000	1.050299
2475.000000	1.050368
2474.000000	1.050425
2473.000000	1.050468
2472.000000	1.050504
2471.000000	1.050547
2470.000000	1.050608
2469.000000	1.050677
2468.000000	1.050736
2467.000000	1.050773
2466.000000	1.050797
2465.000000	1.050818
2464.000000	1.050841
2463.000000	1.050867
2462.000000	1.050903
2461.000000	1.050950
2460.000000	1.050995
2459.000000	1.051026
2458.000000	1.051039
2457.000000	1.051042
2456.000000	1.051035
2455.000000	1.051014
2454.000000	1.050985
2453.000000	1.050964
2452.000000	1.050957
2451.000000	1.050956
2450.000000	1.050947
2449.000000	1.050929
2448.000000	1.050912
2447.000000	1.050907
2446.000000	1.050917
2445.000000	1.050927
2444.000000	1.050915
2443.000000	1.050870
2442.000000	1.050802
2441.000000	1.050735
2440.000000	1.050678
2439.000000	1.050626
2438.000000	1.050574
2437.000000	1.050527
2436.000000	1.050489
2435.000000	1.050456
2434.000000	1.050416
2433.000000	1.050361
2432.000000	1.050288
2431.000000	1.050200
2430.000000	1.050107
2429.000000	1.050032
2428.000000	1.049990
2427.000000	1.049977
2426.000000	1.049967
2425.000000	1.049932
2424.000000	1.049866
2423.000000	1.049787
2422.000000	1.049714
2421.000000	1.049655
2420.000000	1.049600
2419.000000	1.049535
2418.000000	1.049459
2417.000000	1.049379
2416.000000	1.049303
2415.000000	1.049239
2414.000000	1.049185
2413.000000	1.049133
2412.000000	1.049081
2411.000000	1.049028
2410.000000	1.048979
2409.000000	1.048933
2408.000000	1.048885
2407.000000	1.048831
2406.000000	1.048773
2405.000000	1.048709
2404.000000	1.048641
2403.000000	1.048568
2402.000000	1.048496
2401.000000	1.048433
2400.000000	1.048380
2399.000000	1.048333
2398.000000	1.048284
2397.000000	1.048231
2396.000000	1.048181
2395.000000	1.048147
2394.000000	1.048134
2393.000000	1.048133
2392.000000	1.048130
2391.000000	1.048111
2390.000000	1.048070
2389.000000	1.048012
2388.000000	1.047954
2387.000000	1.047912
2386.000000	1.047889
2385.000000	1.047873
2384.000000	1.047854
2383.000000	1.047855
2382.000000	1.047922
2381.000000	1.048083
2380.000000	1.048327
2379.000000	1.048608
2378.000000	1.048873
2377.000000	1.049077
2376.000000	1.049196
2375.000000	1.049230
2374.000000	1.049200
2373.000000	1.049129
2372.000000	1.049030
2371.000000	1.048909
2370.000000	1.048770
2369.000000	1.048619
2368.000000	1.048462
2367.000000	1.048318
2366.000000	1.048215
2365.000000	1.048179
2364.000000	1.048216
2363.000000	1.048317
2362.000000	1.048471
2361.000000	1.048675
2360.000000	1.048925
2359.000000	1.049218
2358.000000	1.049557
2357.000000	1.049949
2356.000000	1.050390
2355.000000	1.050869
2354.000000	1.051379
2353.000000	1.051917
2352.000000	1.052468
2351.000000	1.052982
2350.000000	1.053380
2349.000000	1.053605
2348.000000	1.053683
2347.000000	1.053724
2346.000000	1.053872
2345.000000	1.054215
2344.000000	1.054741
2343.000000	1.055353
2342.000000	1.055891
2341.000000	1.056172
2340.000000	1.056052
2339.000000	1.055510
2338.000000	1.054664
2337.000000	1.053714
2336.000000	1.052841
2335.000000	1.052155
2334.000000	1.051687
2333.000000	1.051407
2332.000000	1.051252
2331.000000	1.051159
2330.000000	1.051100
2329.000000	1.051082
2328.000000	1.051113
2327.000000	1.051186
2326.000000	1.051273
2325.000000	1.051347
2324.000000	1.051396
2323.000000	1.051430
2322.000000	1.051469
2321.000000	1.051526
2320.000000	1.051592
2319.000000	1.051665
2318.000000	1.051751
2317.000000	1.051855
2316.000000	1.051962
2315.000000	1.052049
2314.000000	1.052110
2313.000000	1.052156
2312.000000	1.052199
2311.000000	1.052242
2310.000000	1.052293
2309.000000	1.052359
2308.000000	1.052442
2307.000000	1.052524
2306.000000	1.052587
2305.000000	1.052630
2304.000000	1.052664
2303.000000	1.052703
2302.000000	1.052750
2301.000000	1.052794
2300.000000	1.052825
2299.000000	1.052843
2298.000000	1.052862
2297.000000	1.052899
2296.000000	1.052953
2295.000000	1.053011
2294.000000	1.053061
2293.000000	1.053096
2292.000000	1.053113
2291.000000	1.053117
2290.000000	1.053116
2289.000000	1.053121
2288.000000	1.053137
2287.000000	1.053174
2286.000000	1.053257
2285.000000	1.053402
2284.000000	1.053579
2283.000000	1.053733
2282.000000	1.053822
2281.000000	1.053855
2280.000000	1.053859
2279.000000	1.053855
2278.000000	1.053849
2277.000000	1.053852
2276.000000	1.053872
2275.000000	1.053908
2274.000000	1.053947
2273.000000	1.053983
2272.000000	1.054012
2271.000000	1.054033
2270.000000	1.054050
2269.000000	1.054075
2268.000000	1.054116
2267.000000	1.054166
2266.000000	1.054208
2265.000000	1.054228
2264.000000	1.054225
2263.000000	1.054208
2262.000000	1.054193
2261.000000	1.054196
2260.000000	1.054229
2259.000000	1.054290
2258.000000	1.054362
2257.000000	1.054429
2256.000000	1.054474
2255.000000	1.054496
2254.000000	1.054503
2253.000000	1.054514
2252.000000	1.054537
2251.000000	1.054572
2250.000000	1.054613
2249.000000	1.054654
2248.000000	1.054690
2247.000000	1.054716
2246.000000	1.054733
2245.000000	1.054753
2244.000000	1.054788
2243.000000	1.054833
2242.000000	1.054873
2241.000000	1.054893
2240.000000	1.054888
2239.000000	1.054870
2238.000000	1.054861
2237.000000	1.054874
2236.000000	1.054906
2235.000000	1.054932
2234.000000	1.054939
2233.000000	1.054936
2232.000000	1.054948
2231.000000	1.054988
2230.000000	1.055043
2229.000000	1.055092
2228.000000	1.055127
2227.000000	1.055151
2226.000000	1.055174
2225.000000	1.055200
2224.000000	1.055221
2223.000000	1.055229
2222.000000	1.055223
2221.000000	1.055214
2220.000000	1.055209
2219.000000	1.055203
2218.000000	1.055194
2217.000000	1.055191
2216.000000	1.055206
2215.000000	1.055235
2214.000000	1.055262
2213.000000	1.055273
2212.000000	1.055272
2211.000000	1.055263
2210.000000	1.055247
2209.000000	1.055221
2208.000000	1.055190
2207.000000	1.055162
2206.000000	1.055139
2205.000000	1.055121
2204.000000	1.055114
2203.000000	1.055121
2202.000000	1.055141
2201.000000	1.055164
2200.000000	1.055179
2199.000000	1.055183
2198.000000	1.055180
2197.000000	1.055169
2196.000000	1.055148
2195.000000	1.055114
2194.000000	1.055074
2193.000000	1.055040
2192.000000	1.055019
2191.000000	1.055005
2190.000000	1.054993
2189.000000	1.054984
2188.000000	1.054987
2187.000000	1.055001
2186.000000	1.055015
2185.000000	1.055015
2184.000000	1.054999
2183.000000	1.054978
2182.000000	1.054961
2181.000000	1.054952
2180.000000	1.054941
2179.000000	1.054916
2178.000000	1.054874
2177.000000	1.054824
2176.000000	1.054777
2175.000000	1.054736
2174.000000	1.054691
2173.000000	1.054632
2172.000000	1.054569
2171.000000	1.054518
2170.000000	1.054489
2169.000000	1.054472
2168.000000	1.054452
2167.000000	1.054418
2166.000000	1.054376
2165.000000	1.054338
2164.000000	1.054308
2163.000000	1.054276
2162.000000	1.054226
2161.000000	1.054155
2160.000000	1.054076
2159.000000	1.054008
2158.000000	1.053961
2157.000000	1.053931
2156.000000	1.053907
2155.000000	1.053880
2154.000000	1.053841
2153.000000	1.053786
2152.000000	1.053720
2151.000000	1.053659
2150.000000	1.053615
2149.000000	1.053580
2148.000000	1.053534
2147.000000	1.053459
2146.000000	1.053362
2145.000000	1.053259
2144.000000	1.053165
2143.000000	1.053086
2142.000000	1.053019
2141.000000	1.052962
2140.000000	1.052909
2139.000000	1.052855
2138.000000	1.052791
2137.000000	1.052711
2136.000000	1.052617
2135.000000	1.052524
2134.000000	1.052446
2133.000000	1.052386
2132.000000	1.052328
2131.000000	1.052252
2130.000000	1.052157
2129.000000	1.052059
2128.000000	1.051971
2127.000000	1.051891
2126.000000	1.051808
2125.000000	1.051721
2124.000000	1.051630
2123.000000	1.051534
2122.000000	1.051423
2121.000000	1.051301
2120.000000	1.051179
2119.000000	1.051069
2118.000000	1.050967
2117.000000	1.050866
2116.000000	1.050762
2115.000000	1.050662
2114.000000	1.050568
2113.000000	1.050477
2112.000000	1.050375
2111.000000	1.050253
2110.000000	1.050105
2109.000000	1.049943
2108.000000	1.049789
2107.000000	1.049664
2106.000000	1.049569
2105.000000	1.049483
2104.000000	1.049386
2103.000000	1.049270
2102.000000	1.049143
2101.000000	1.049010
2100.000000	1.048873
2099.000000	1.048738
2098.000000	1.048616
2097.000000	1.048508
2096.000000	1.048403
2095.000000	1.048285
2094.000000	1.048151
2093.000000	1.048012
2092.000000	1.047878
2091.000000	1.047751
2090.000000	1.047624
2089.000000	1.047494
2088.000000	1.047358
2087.000000	1.047211
2086.000000	1.047050
2085.000000	1.046879
2084.000000	1.046708
2083.000000	1.046550
2082.000000	1.046412
2081.000000	1.046288
2080.000000	1.046164
2079.000000	1.046028
2078.000000	1.045882
2077.000000	1.045729
2076.000000	1.045571
2075.000000	1.045407
2074.000000	1.045242
2073.000000	1.045087
2072.000000	1.044941
2071.000000	1.044798
2070.000000	1.044648
2069.000000	1.044489
2068.000000	1.044332
2067.000000	1.044190
2066.000000	1.044065
2065.000000	1.043950
2064.000000	1.043830
2063.000000	1.043697
2062.000000	1.043551
2061.000000	1.043398
2060.000000	1.043242
2059.000000	1.043084
2058.000000	1.042926
2057.000000	1.042774
2056.000000	1.042628
2055.000000	1.042483
2054.000000	1.042341
2053.000000	1.042204
2052.000000	1.042076
2051.000000	1.041949
2050.000000	1.041811
2049.000000	1.041656
2048.000000	1.041489
2047.000000	1.041323
2046.000000	1.041169
2045.000000	1.041029
2044.000000	1.040893
2043.000000	1.040749
2042.000000	1.040595
2041.000000	1.040448
2040.000000	1.040322
2039.000000	1.040208
2038.000000	1.040080
2037.000000	1.039928
2036.000000	1.039771
2035.000000	1.039633
2034.000000	1.039516
2033.000000	1.039399
2032.000000	1.039269
2031.000000	1.039133
2030.000000	1.039006
2029.000000	1.038886
2028.000000	1.038762
2027.000000	1.038625
2026.000000	1.038480
2025.000000	1.038341
2024.000000	1.038221
2023.000000	1.038126
2022.000000	1.038043
2021.000000	1.037945
2020.000000	1.037817
2019.000000	1.037670
2018.000000	1.037530
2017.000000	1.037409
2016.000000	1.037301
2015.000000	1.037194
2014.000000	1.037091
2013.000000	1.036996
2012.000000	1.036909
2011.000000	1.036820
2010.000000	1.036718
2009.000000	1.036605
2008.000000	1.036495
2007.000000	1.036400
2006.000000	1.036314
2005.000000	1.036217
2004.000000	1.036094
2003.000000	1.035961
2002.000000	1.035842
2001.000000	1.035750
2000.000000	1.035669
1999.000000	1.035580
1998.000000	1.035476
1997.000000	1.035368
1996.000000	1.035267
1995.000000	1.035174
1994.000000	1.035086
1993.000000	1.035000
1992.000000	1.034914
1991.000000	1.034829
1990.000000	1.034748
1989.000000	1.034672
1988.000000	1.034604
1987.000000	1.034547
1986.000000	1.034500
1985.000000	1.034453
1984.000000	1.034397
1983.000000	1.034330
1982.000000	1.034256
1981.000000	1.034179
1980.000000	1.034098
1979.000000	1.034019
1978.000000	1.033947
1977.000000	1.033887
1976.000000	1.033836
1975.000000	1.033791
1974.000000	1.033748
1973.000000	1.033701
1972.000000	1.033645
1971.000000	1.033576
1970.000000	1.033501
1969.000000	1.033431
1968.000000	1.033370
1967.000000	1.033325
1966.000000	1.033294
1965.000000	1.033267
1964.000000	1.033237
1963.000000	1.033207
1962.000000	1.033184
1961.000000	1.033166
1960.000000	1.033140
1959.000000	1.033101
1958.000000	1.033055
1957.000000	1.033008
1956.000000	1.032953
1955.000000	1.032890
1954.000000	1.032836
1953.000000	1.032804
1952.000000	1.032794
1951.000000	1.032795
1950.000000	1.032795
1949.000000	1.032787
1948.000000	1.032759
1947.000000	1.032704
1946.000000	1.032632
1945.000000	1.032560
1944.000000	1.032503
1943.000000	1.032473
1942.000000	1.032481
1941.000000	1.032523
1940.000000	1.032574
1939.000000	1.032603
1938.000000	1.032599
1937.000000	1.032575
1936.000000	1.032551
1935.000000	1.032543
1934.000000	1.032552
1933.000000	1.032569
1932.000000	1.032580
1931.000000	1.032580
1930.000000	1.032573
1929.000000	1.032566
1928.000000	1.032552
1927.000000	1.032524
1926.000000	1.032480
1925.000000	1.032431
1924.000000	1.032390
1923.000000	1.032375
1922.000000	1.032393
1921.000000	1.032424
1920.000000	1.032443
1919.000000	1.032442
1918.000000	1.032449
1917.000000	1.032488
1916.000000	1.032547
1915.000000	1.032592
1914.000000	1.032607
1913.000000	1.032606
1912.000000	1.032604
1911.000000	1.032608
1910.000000	1.032622
1909.000000	1.032650
1908.000000	1.032689
1907.000000	1.032729
1906.000000	1.032767
1905.000000	1.032807
1904.000000	1.032846
1903.000000	1.032875
1902.000000	1.032889
1901.000000	1.032897
1900.000000	1.032915
1899.000000	1.032949
1898.000000	1.032994
1897.000000	1.033038
1896.000000	1.033075
1895.000000	1.033109
1894.000000	1.033141
1893.000000	1.033164
1892.000000	1.033160
1891.000000	1.033140
1890.000000	1.033137
1889.000000	1.033179
1888.000000	1.033251
1887.000000	1.033316
1886.000000	1.033356
1885.000000	1.033381
1884.000000	1.033413
1883.000000	1.033458
1882.000000	1.033516
1881.000000	1.033578
1880.000000	1.033624
1879.000000	1.033646
1878.000000	1.033658
1877.000000	1.033688
1876.000000	1.033745
1875.000000	1.033817
1874.000000	1.033885
1873.000000	1.033928
1872.000000	1.033923
1871.000000	1.033869
1870.000000	1.033809
1869.000000	1.033809
1868.000000	1.033898
1867.000000	1.034049
1866.000000	1.034208
1865.000000	1.034340
1864.000000	1.034436
1863.000000	1.034506
1862.000000	1.034570
1861.000000	1.034645
1860.000000	1.034728
1859.000000	1.034801
1858.000000	1.034852
1857.000000	1.034893
1856.000000	1.034936
1855.000000	1.034986
1854.000000	1.035041
1853.000000	1.035101
1852.000000	1.035158
1851.000000	1.035210
1850.000000	1.035269
1849.000000	1.035348
1848.000000	1.035422
1847.000000	1.035435
1846.000000	1.035375
1845.000000	1.035316
1844.000000	1.035359
1843.000000	1.035538
1842.000000	1.035783
1841.000000	1.036000
1840.000000	1.036150
1839.000000	1.036257
1838.000000	1.036354
1837.000000	1.036454
1836.000000	1.036554
1835.000000	1.036658
1834.000000	1.036762
1833.000000	1.036836
1832.000000	1.036855
1831.000000	1.036848
1830.000000	1.036885
1829.000000	1.036997
1828.000000	1.037140
1827.000000	1.037248
1826.000000	1.037320
1825.000000	1.037414
1824.000000	1.037565
1823.000000	1.037749
1822.000000	1.037925
1821.000000	1.038082
1820.000000	1.038223
1819.000000	1.038353
1818.000000	1.038474
1817.000000	1.038602
1816.000000	1.038745
1815.000000	1.038893
1814.000000	1.039034
1813.000000	1.039165
1812.000000	1.039285
1811.000000	1.039398
1810.000000	1.039516
1809.000000	1.039656
1808.000000	1.039815
1807.000000	1.039964
1806.000000	1.040080
1805.000000	1.040162
1804.000000	1.040224
1803.000000	1.040284
1802.000000	1.040369
1801.000000	1.040497
1800.000000	1.040654
1799.000000	1.040808
1798.000000	1.040950
1797.000000	1.041093
1796.000000	1.041221
1795.000000	1.041294
1794.000000	1.041308
1793.000000	1.041339
1792.000000	1.041476
1791.000000	1.041736
1790.000000	1.042049
1789.000000	1.042329
1788.000000	1.042527
1787.000000	1.042647
1786.000000	1.042741
1785.000000	1.042866
1784.000000	1.043038
1783.000000	1.043222
1782.000000	1.043385
1781.000000	1.043541
1780.000000	1.043714
1779.000000	1.043901
1778.000000	1.044081
1777.000000	1.044238
1776.000000	1.044351
1775.000000	1.044384
1774.000000	1.044342
1773.000000	1.044331
1772.000000	1.044474
1771.000000	1.044778
1770.000000	1.045124
1769.000000	1.045405
1768.000000	1.045632
1767.000000	1.045874
1766.000000	1.046140
1765.000000	1.046366
1764.000000	1.046499
1763.000000	1.046566
1762.000000	1.046651
1761.000000	1.046819
1760.000000	1.047056
1759.000000	1.047292
1758.000000	1.047476
1757.000000	1.047634
1756.000000	1.047818
1755.000000	1.048018
1754.000000	1.048161
1753.000000	1.048208
1752.000000	1.048220
1751.000000	1.048302
1750.000000	1.048489
1749.000000	1.048735
1748.000000	1.048981
1747.000000	1.049205
1746.000000	1.049408
1745.000000	1.049592
1744.000000	1.049756
1743.000000	1.049892
1742.000000	1.049983
1741.000000	1.050035
1740.000000	1.050109
1739.000000	1.050267
1738.000000	1.050453
1737.000000	1.050499
1736.000000	1.050316
1735.000000	1.050058
1734.000000	1.050015
1733.000000	1.050315
1732.000000	1.050805
1731.000000	1.051240
1730.000000	1.051518
1729.000000	1.051700
1728.000000	1.051854
1727.000000	1.051988
1726.000000	1.052084
1725.000000	1.052152
1724.000000	1.052212
1723.000000	1.052272
1722.000000	1.052311
1721.000000	1.052267
1720.000000	1.052083
1719.000000	1.051801
1718.000000	1.051591
1717.000000	1.051617
1716.000000	1.051872
1715.000000	1.052197
1714.000000	1.052466
1713.000000	1.052668
1712.000000	1.052829
1711.000000	1.052940
1710.000000	1.052995
1709.000000	1.053016
1708.000000	1.053009
1707.000000	1.052962
1706.000000	1.052917
1705.000000	1.052946
1704.000000	1.052994
1703.000000	1.052866
1702.000000	1.052495
1701.000000	1.052114
1700.000000	1.052023
1699.000000	1.052204
1698.000000	1.052358
1697.000000	1.052323
1696.000000	1.052288
1695.000000	1.052510
1694.000000	1.052963
1693.000000	1.053376
1692.000000	1.053561
1691.000000	1.053566
1690.000000	1.053545
1689.000000	1.053541
1688.000000	1.053447
1687.000000	1.053138
1686.000000	1.052666
1685.000000	1.052290
1684.000000	1.052280
1683.000000	1.052647
1682.000000	1.053135
1681.000000	1.053482
1680.000000	1.053636
1679.000000	1.053675
1678.000000	1.053638
1677.000000	1.053511
1676.000000	1.053359
1675.000000	1.053318
1674.000000	1.053432
1673.000000	1.053579
1672.000000	1.053611
1671.000000	1.053527
1670.000000	1.053461
1669.000000	1.053527
1668.000000	1.053715
1667.000000	1.053917
1666.000000	1.054020
1665.000000	1.053987
1664.000000	1.053878
1663.000000	1.053811
1662.000000	1.053858
1661.000000	1.053978
1660.000000	1.054083
1659.000000	1.054135
1658.000000	1.054135
1657.000000	1.054021
1656.000000	1.053651
1655.000000	1.052997
1654.000000	1.052325
1653.000000	1.052073
1652.000000	1.052434
1651.000000	1.053133
1650.000000	1.053684
1649.000000	1.053819
1648.000000	1.053651
1647.000000	1.053473
1646.000000	1.053488
1645.000000	1.053701
1644.000000	1.053987
1643.000000	1.054208
1642.000000	1.054304
1641.000000	1.054308
1640.000000	1.054266
1639.000000	1.054154
1638.000000	1.053914
1637.000000	1.053588
1636.000000	1.053364
1635.000000	1.053414
1634.000000	1.053719
1633.000000	1.054083
1632.000000	1.054320
1631.000000	1.054380
1630.000000	1.054327
1629.000000	1.054249
1628.000000	1.054198
1627.000000	1.054167
1626.000000	1.054114
1625.000000	1.054016
1624.000000	1.053917
1623.000000	1.053898
1622.000000	1.053983
1621.000000	1.054086
1620.000000	1.054062
1619.000000	1.053843
1618.000000	1.053533
1617.000000	1.053358
1616.000000	1.053477
1615.000000	1.053832
1614.000000	1.054197
1613.000000	1.054389
1612.000000	1.054411
1611.000000	1.054378
1610.000000	1.054365
1609.000000	1.054370
1608.000000	1.054381
1607.000000	1.054411
1606.000000	1.054463
1605.000000	1.054508
1604.000000	1.054519
1603.000000	1.054504
1602.000000	1.054484
1601.000000	1.054468
1600.000000	1.054461
1599.000000	1.054469
1598.000000	1.054486
1597.000000	1.054500
1596.000000	1.054502
1595.000000	1.054504
1594.000000	1.054509
1593.000000	1.054509
1592.000000	1.054498
1591.000000	1.054487
1590.000000	1.054486
1589.000000	1.054489
1588.000000	1.054484
1587.000000	1.054469
1586.000000	1.054459
1585.000000	1.054469
1584.000000	1.054504
1583.000000	1.054555
1582.000000	1.054608
1581.000000	1.054634
1580.000000	1.054574
1579.000000	1.054361
1578.000000	1.053999
1577.000000	1.053643
1576.000000	1.053527
1575.000000	1.053743
1574.000000	1.054117
1573.000000	1.054354
1572.000000	1.054323
1571.000000	1.054143
1570.000000	1.054032
1569.000000	1.054087
1568.000000	1.054246
1567.000000	1.054389
1566.000000	1.054451
1565.000000	1.054438
1564.000000	1.054369
1563.000000	1.054195
1562.000000	1.053809
1561.000000	1.053207
1560.000000	1.052615
1559.000000	1.052380
1558.000000	1.052636
1557.000000	1.053155
1556.000000	1.053583
1555.000000	1.053774
1554.000000	1.053834
1553.000000	1.053904
1552.000000	1.054011
1551.000000	1.054115
1550.000000	1.054196
1549.000000	1.054258
1548.000000	1.054279
1547.000000	1.054235
1546.000000	1.054136
1545.000000	1.054009
1544.000000	1.053851
1543.000000	1.053615
1542.000000	1.053279
1541.000000	1.052931
1540.000000	1.052768
1539.000000	1.052952
1538.000000	1.053434
1537.000000	1.053938
1536.000000	1.054197
1535.000000	1.054179
1534.000000	1.054075
1533.000000	1.054069
1532.000000	1.054170
1531.000000	1.054283
1530.000000	1.054336
1529.000000	1.054317
1528.000000	1.054229
1527.000000	1.054104
1526.000000	1.054003
1525.000000	1.053936
1524.000000	1.053825
1523.000000	1.053613
1522.000000	1.053396
1521.000000	1.053354
1520.000000	1.053527
1519.000000	1.053765
1518.000000	1.053914
1517.000000	1.053980
1516.000000	1.054060
1515.000000	1.054168
1514.000000	1.054231
1513.000000	1.054217
1512.000000	1.054174
1511.000000	1.054126
1510.000000	1.053994
1509.000000	1.053684
1508.000000	1.053250
1507.000000	1.052924
1506.000000	1.052937
1505.000000	1.053311
1504.000000	1.053835
1503.000000	1.054251
1502.000000	1.054443
1501.000000	1.054453
1500.000000	1.054364
