3501.000000	0.989708
3500.000000	0.989792
3499.000000	0.989885
3498.000000	0.989986
3497.000000	0.990088
3496.000000	0.990186
3495.000000	0.990285
3494.000000	0.990386
3493.000000	0.990480
3492.000000	0.990557
3491.000000	0.990617
3490.000000	0.990673
3489.000000	0.990739
3488.000000	0.990828
3487.000000	0.990939
3486.000000	0.991072
3485.000000	0.991218
3484.000000	0.991368
3483.000000	0.991508
3482.000000	0.991627
3481.000000	0.991722
3480.000000	0.991800
3479.000000	0.991866
3478.000000	0.991931
3477.000000	0.992007
3476.000000	0.992104
3475.000000	0.992225
3474.000000	0.992357
3473.000000	0.992478
3472.000000	0.992580
3471.000000	0.992672
3470.000000	0.992775
3469.000000	0.992899
3468.000000	0.993044
3467.000000	0.993206
3466.000000	0.993379
3465.000000	0.993556
3464.000000	0.993723
3463.000000	0.993871
3462.000000	0.994001
3461.000000	0.994130
3460.000000	0.994272
3459.000000	0.994426
3458.000000	0.994573
3457.000000	0.994693
3456.000000	0.994793
3455.000000	0.994901
3454.000000	0.995038
3453.000000	0.995191
3452.000000	0.995323
3451.000000	0.995418
3450.000000	0.995493
3449.000000	0.995581
3448.000000	0.995703
3447.000000	0.995852
3446.000000	0.996008
3445.000000	0.996150
3444.000000	0.996270
3443.000000	0.996383
3442.000000	0.996513
3441.000000	0.996674
3440.000000	0.996849
3439.000000	0.997012
3438.000000	0.997148
3437.000000	0.997263
3436.000000	0.997366
3435.000000	0.997464
3434.000000	0.997562
3433.000000	0.997669
3432.000000	0.997787
3431.000000	0.997913
3430.000000	0.998038
3429.000000	0.998159
3428.000000	0.998274
3427.000000	0.998387
3426.000000	0.998506
3425.000000	0.998633
3424.000000	0.998760
3423.000000	0.998870
3422.000000	0.998955
3421.000000	0.999029
3420.000000	0.999111
3419.000000	0.999204
3418.000000	0.999301
3417.000000	0.999394
3416.000000	0.999489
3415.000000	0.999592
3414.000000	0.999704
3413.000000	0.999826
3412.000000	0.999960
3411.000000	1.000100
3410.000000	1.000230
3409.000000	1.000337
3408.000000	1.000424
3407.000000	1.000507
3406.000000	1.000589
3405.000000	1.000661
3404.000000	1.000711
3403.000000	1.000741
3402.000000	1.000770
3401.000000	1.000815
3400.000000	1.000875
3399.000000	1.000934
3398.000000	1.000981
3397.000000	1.001022
3396.000000	1.001070
3395.000000	1.001129
3394.000000	1.001187
3393.000000	1.001237
3392.000000	1.001285
3391.000000	1.001341
3390.000000	1.001404
3389.000000	1.001460
3388.000000	1.001509
3387.000000	1.001569
3386.000000	1.001643
3385.000000	1.001713
3384.000000	1.001756
3383.000000	1.001772
3382.000000	1.001787
3381.000000	1.001824
3380.000000	1.001887
3379.000000	1.001960
3378.000000	1.002019
3377.000000	1.002056
3376.000000	1.002083
3375.000000	1.002123
3374.000000	1.002184
3373.000000	1.002246
3372.000000	1.002278
3371.000000	1.002270
3370.000000	1.002247
3369.000000	1.002241
3368.000000	1.002264
3367.000000	1.002302
3366.000000	1.002335
3365.000000	1.002355
3364.000000	1.002370
3363.000000	1.002391
3362.000000	1.002427
3361.000000	1.002473
3360.000000	1.002509
3359.000000	1.002522
3358.000000	1.002518
3357.000000	1.002518
3356.000000	1.002535
3355.000000	1.002563
3354.000000	1.002587
3353.000000	1.002600
3352.000000	1.002607
3351.000000	1.002622
3350.000000	1.002648
3349.000000	1.002677
3348.000000	1.002696
3347.000000	1.002698
3346.000000	1.002687
3345.000000	1.002671
3344.000000	1.002657
3343.000000	1.002648
3342.000000	1.002646
3341.000000	1.002661
3340.000000	1.002704
3339.000000	1.002771
3338.000000	1.002841
3337.000000	1.002892
3336.000000	1.002914
3335.000000	1.002917
3334.000000	1.002912
3333.000000	1.002904
3332.000000	1.002898
3331.000000	1.002895
3330.000000	1.002901
3329.000000	1.002924
3328.000000	1.002980
3327.000000	1.003070
3326.000000	1.003172
3325.000000	1.003247
3324.000000	1.003272
3323.000000	1.003265
3322.000000	1.003254
3321.000000	1.003251
3320.000000	1.003246
3319.000000	1.003235
3318.000000	1.003234
3317.000000	1.003268
3316.000000	1.003337
3315.000000	1.003424
3314.000000	1.003506
3313.000000	1.003569
3312.000000	1.003611
3311.000000	1.003632
3310.000000	1.003636
3309.000000	1.003626
3308.000000	1.003613
3307.000000	1.003610
3306.000000	1.003632
3305.000000	1.003680
3304.000000	1.003744
3303.000000	1.003810
3302.000000	1.003870
3301.000000	1.003922
3300.000000	1.003970
3299.000000	1.004023
3298.000000	1.004083
3297.000000	1.004139
3296.000000	1.004170
3295.000000	1.004170
3294.000000	1.004156
3293.000000	1.004153
3292.000000	1.004169
3291.000000	1.004199
3290.000000	1.004234
3289.000000	1.004274
3288.000000	1.004313
3287.000000	1.004343
3286.000000	1.004356
3285.000000	1.004358
3284.000000	1.004360
3283.000000	1.004372
3282.000000	1.004394
3281.000000	1.004422
3280.000000	1.004457
3279.000000	1.004500
3278.000000	1.004549
3277.000000	1.004597
3276.000000	1.004637
3275.000000	1.004664
3274.000000	1.004688
3273.000000	1.004718
3272.000000	1.004757
3271.000000	1.004798
3270.000000	1.004842
3269.000000	1.004891
3268.000000	1.004940
3267.000000	1.004976
3266.000000	1.004985
3265.000000	1.004972
3264.000000	1.004953
3263.000000	1.004942
3262.000000	1.004944
3261.000000	1.004951
3260.000000	1.004956
3259.000000	1.004962
3258.000000	1.004978
3257.000000	1.005006
3256.000000	1.005034
3255.000000	1.005060
3254.000000	1.005112
3253.000000	1.005213
3252.000000	1.005348
3251.000000	1.005456
3250.000000	1.005490
3249.000000	1.005460
3248.000000	1.005418
3247.000000	1.005399
3246.000000	1.005401
3245.000000	1.005406
3244.000000	1.005409
3243.000000	1.005423
3242.000000	1.005456
3241.000000	1.005505
3240.000000	1.005553
3239.000000	1.005588
3238.000000	1.005606
3237.000000	1.005612
3236.000000	1.005613
3235.000000	1.005611
3234.000000	1.005607
3233.000000	1.005610
3232.000000	1.005625
3231.000000	1.005651
3230.000000	1.005684
3229.000000	1.005721
3228.000000	1.005758
3227.000000	1.005790
3226.000000	1.005809
3225.000000	1.005819
3224.000000	1.005836
3223.000000	1.005878
3222.000000	1.005947
3221.000000	1.006020
3220.000000	1.006066
3219.000000	1.006071
3218.000000	1.006059
3217.000000	1.006064
3216.000000	1.006090
3215.000000	1.006112
3214.000000	1.006111
3213.000000	1.006102
3212.000000	1.006111
3211.000000	1.006141
3210.000000	1.006172
3209.000000	1.006188
3208.000000	1.006189
3207.000000	1.006177
3206.000000	1.006149
3205.000000	1.006110
3204.000000	1.006075
3203.000000	1.006049
3202.000000	1.006032
3201.000000	1.006024
3200.000000	1.006032
3199.000000	1.006058
3198.000000	1.006087
3197.000000	1.006103
3196.000000	1.006106
3195.000000	1.006102
3194.000000	1.006094
3193.000000	1.006089
3192.000000	1.006096
3191.000000	1.006127
3190.000000	1.006169
3189.000000	1.006198
3188.000000	1.006201
3187.000000	1.006180
3186.000000	1.006155
3185.000000	1.006137
3184.000000	1.006133
3183.000000	1.006141
3182.000000	1.006148
3181.000000	1.006143
3180.000000	1.006120
3179.000000	1.006088
3178.000000	1.006063
3177.000000	1.006058
3176.000000	1.006076
3175.000000	1.006104
3174.000000	1.006120
3173.000000	1.006112
3172.000000	1.006090
3171.000000	1.006074
3170.000000	1.006076
3169.000000	1.006085
3168.000000	1.006085
3167.000000	1.006077
3166.000000	1.006074
3165.000000	1.006090
3164.000000	1.006121
3163.000000	1.006154
3162.000000	1.006175
3161.000000	1.006179
3160.000000	1.006172
3159.000000	1.006165
3158.000000	1.006164
3157.000000	1.006164
3156.000000	1.006154
3155.000000	1.006134
3154.000000	1.006117
3153.000000	1.006113
3152.000000	1.006122
3151.000000	1.006132
3150.000000	1.006145
3149.000000	1.006166
3148.000000	1.006194
3147.000000	1.006217
3146.000000	1.006225
3145.000000	1.006229
3144.000000	1.006245
3143.000000	1.006269
3142.000000	1.006285
3141.000000	1.006283
3140.000000	1.006272
3139.000000	1.006270
3138.000000	1.006281
3137.000000	1.006301
3136.000000	1.006321
3135.000000	1.006332
3134.000000	1.006329
3133.000000	1.006320
3132.000000	1.006307
3131.000000	1.006286
3130.000000	1.006255
3129.000000	1.006238
3128.000000	1.006263
3127.000000	1.006324
3126.000000	1.006371
3125.000000	1.006361
3124.000000	1.006299
3123.000000	1.006230
3122.000000	1.006187
3121.000000	1.006172
3120.000000	1.006170
3119.000000	1.006168
3118.000000	1.006157
3117.000000	1.006136
3116.000000	1.006124
3115.000000	1.006146
3114.000000	1.006200
3113.000000	1.006250
3112.000000	1.006257
3111.000000	1.006222
3110.000000	1.006184
3109.000000	1.006180
3108.000000	1.006219
3107.000000	1.006276
3106.000000	1.006310
3105.000000	1.006294
3104.000000	1.006237
3103.000000	1.006172
3102.000000	1.006123
3101.000000	1.006090
3100.000000	1.006059
3099.000000	1.006024
3098.000000	1.005986
3097.000000	1.005936
3096.000000	1.005862
3095.000000	1.005770
3094.000000	1.005691
3093.000000	1.005649
3092.000000	1.005638
3091.000000	1.005636
3090.000000	1.005622
3089.000000	1.005586
3088.000000	1.005529
3087.000000	1.005460
3086.000000	1.005399
3085.000000	1.005357
3084.000000	1.005330
3083.000000	1.005306
3082.000000	1.005273
3081.000000	1.005231
3080.000000	1.005189
3079.000000	1.005158
3078.000000	1.005142
3077.000000	1.005129
3076.000000	1.005097
3075.000000	1.005033
3074.000000	1.004944
3073.000000	1.004857
3072.000000	1.004792
3071.000000	1.004749
3070.000000	1.004716
3069.000000	1.004674
3068.000000	1.004615
3067.000000	1.004545
3066.000000	1.004474
3065.000000	1.004411
3064.000000	1.004358
3063.000000	1.004314
3062.000000	1.004276
3061.000000	1.004240
3060.000000	1.004196
3059.000000	1.004133
3058.000000	1.004053
3057.000000	1.003977
3056.000000	1.003927
3055.000000	1.003908
3054.000000	1.003899
3053.000000	1.003878
3052.000000	1.003834
3051.000000	1.003777
3050.000000	1.003720
3049.000000	1.003672
3048.000000	1.003634
3047.000000	1.003604
3046.000000	1.003570
3045.000000	1.003519
3044.000000	1.003445
3043.000000	1.003353
3042.000000	1.003256
3041.000000	1.003163
3040.000000	1.003081
3039.000000	1.003023
3038.000000	1.002995
3037.000000	1.002983
3036.000000	1.002968
3035.000000	1.002946
3034.000000	1.002926
3033.000000	1.002909
3032.000000	1.002880
3031.000000	1.002825
3030.000000	1.002751
3029.000000	1.002676
3028.000000	1.002615
3027.000000	1.002583
3026.000000	1.002582
3025.000000	1.002594
3024.000000	1.002581
3023.000000	1.002514
3022.000000	1.002399
3021.000000	1.002274
3020.000000	1.002176
3019.000000	1.002119
3018.000000	1.002087
3017.000000	1.002048
3016.000000	1.001977
3015.000000	1.001873
3014.000000	1.001763
3013.000000	1.001665
3012.000000	1.001578
3011.000000	1.001499
3010.000000	1.001438
3009.000000	1.001395
3008.000000	1.001351
3007.000000	1.001307
3006.000000	1.001312
3005.000000	1.001399
3004.000000	1.001499
3003.000000	1.001480
3002.000000	1.001296
3001.000000	1.001046
3000.000000	1.000872
2999.000000	1.000806
2998.000000	1.000779
2997.000000	1.000723
2996.000000	1.000638
2995.000000	1.000555
2994.000000	1.000493
2993.000000	1.000452
2992.000000	1.000422
2991.000000	1.000378
2990.000000	1.000290
2989.000000	1.000154
2988.000000	0.999998
2987.000000	0.999854
2986.000000	0.999732
2985.000000	0.999631
2984.000000	0.999544
2983.000000	0.999458
2982.000000	0.999360
2981.000000	0.999255
2980.000000	0.999163
2979.000000	0.999099
2978.000000	0.999054
2977.000000	0.999020
2976.000000	0.998999
2975.000000	0.998984
2974.000000	0.998942
2973.000000	0.998847
2972.000000	0.998715
2971.000000	0.998593
2970.000000	0.998509
2969.000000	0.998445
2968.000000	0.998362
2967.000000	0.998246
2966.000000	0.998112
2965.000000	0.997978
2964.000000	0.997845
2963.000000	0.997705
2962.000000	0.997546
2961.000000	0.997373
2960.000000	0.997195
2959.000000	0.997025
2958.000000	0.996870
2957.000000	0.996735
2956.000000	0.996615
2955.000000	0.996497
2954.000000	0.996368
2953.000000	0.996235
2952.000000	0.996108
2951.000000	0.995990
2950.000000	0.995867
2949.000000	0.995732
2948.000000	0.995597
2947.000000	0.995482
2946.000000	0.995391
2945.000000	0.995310
2944.000000	0.995225
2943.000000	0.995129
2942.000000	0.995019
2941.000000	0.994890
2940.000000	0.994738
2939.000000	0.994569
2938.000000	0.994403
2937.000000	0.994248
2936.000000	0.994097
2935.000000	0.993929
2934.000000	0.993737
2933.000000	0.993538
2932.000000	0.993357
2931.000000	0.993196
2930.000000	0.993039
2929.000000	0.992872
2928.000000	0.992697
2927.000000	0.992522
2926.000000	0.992351
2925.000000	0.992179
2924.000000	0.992002
2923.000000	0.991814
2922.000000	0.991620
2921.000000	0.991433
2920.000000	0.991264
2919.000000	0.991108
2918.000000	0.990953
2917.000000	0.990793
2916.000000	0.990628
2915.000000	0.990460
2914.000000	0.990286
2913.000000	0.990110
2912.000000	0.989941
2911.000000	0.989782
2910.000000	0.989627
2909.000000	0.989475
2908.000000	0.989331
2907.000000	0.989196
2906.000000	0.989050
2905.000000	0.988876
2904.000000	0.988678
2903.000000	0.988474
2902.000000	0.988279
2901.000000	0.988102
2900.000000	0.987953
2899.000000	0.987833
2898.000000	0.987726
2897.000000	0.987603
2896.000000	0.987451
2895.000000	0.987284
2894.000000	0.987118
2893.000000	0.986953
2892.000000	0.986780
2891.000000	0.986594
2890.000000	0.986404
2889.000000	0.986220
2888.000000	0.986048
2887.000000	0.985889
2886.000000	0.985738
2885.000000	0.985587
2884.000000	0.985432
2883.000000	0.985270
2882.000000	0.985108
2881.000000	0.984957
2880.000000	0.984822
2879.000000	0.984688
2878.000000	0.984530
2877.000000	0.984338
2876.000000	0.984123
2875.000000	0.983913
2874.000000	0.983730
2873.000000	0.983578
2872.000000	0.983449
2871.000000	0.983330
2870.000000	0.983208
2869.000000	0.983070
2868.000000	0.982912
2867.000000	0.982740
2866.000000	0.982569
2865.000000	0.982409
2864.000000	0.982258
2863.000000	0.982105
2862.000000	0.981937
2861.000000	0.981748
2860.000000	0.981543
2859.000000	0.981339
2858.000000	0.981157
2857.000000	0.981006
2856.000000	0.980876
2855.000000	0.980746
2854.000000	0.980602
2853.000000	0.980446
2852.000000	0.980291
2851.000000	0.980138
2850.000000	0.979983
2849.000000	0.979829
2848.000000	0.979688
2847.000000	0.979571
2846.000000	0.979474
2845.000000	0.979384
2844.000000	0.979296
2843.000000	0.979207
2842.000000	0.979109
2841.000000	0.978992
2840.000000	0.978853
2839.000000	0.978707
2838.000000	0.978575
2837.000000	0.978474
2836.000000	0.978408
2835.000000	0.978361
2834.000000	0.978306
2833.000000	0.978220
2832.000000	0.978104
2831.000000	0.977972
2830.000000	0.977840
2829.000000	0.977716
2828.000000	0.977603
2827.000000	0.977497
2826.000000	0.977388
2825.000000	0.977272
2824.000000	0.977156
2823.000000	0.977052
2822.000000	0.976961
2821.000000	0.976866
2820.000000	0.976755
2819.000000	0.976637
2818.000000	0.976535
2817.000000	0.976456
2816.000000	0.976387
2815.000000	0.976309
2814.000000	0.976212
2813.000000	0.976095
2812.000000	0.975972
2811.000000	0.975861
2810.000000	0.975777
2809.000000	0.975722
2808.000000	0.975676
2807.000000	0.975621
2806.000000	0.975546
2805.000000	0.975451
2804.000000	0.975340
2803.000000	0.975224
2802.000000	0.975117
2801.000000	0.975028
2800.000000	0.974950
2799.000000	0.974867
2798.000000	0.974775
2797.000000	0.974691
2796.000000	0.974628
2795.000000	0.974576
2794.000000	0.974515
2793.000000	0.974430
2792.000000	0.974335
2791.000000	0.974252
2790.000000	0.974190
2789.000000	0.974140
2788.000000	0.974080
2787.000000	0.974006
2786.000000	0.973933
2785.000000	0.973881
2784.000000	0.973848
2783.000000	0.973814
2782.000000	0.973761
2781.000000	0.973697
2780.000000	0.973637
2779.000000	0.973588
2778.000000	0.973540
2777.000000	0.973485
2776.000000	0.973424
2775.000000	0.973358
2774.000000	0.973292
2773.000000	0.973230
2772.000000	0.973174
2771.000000	0.973115
2770.000000	0.973042
2769.000000	0.972957
2768.000000	0.972884
2767.000000	0.972840
2766.000000	0.972818
2765.000000	0.972805
2764.000000	0.972788
2763.000000	0.972766
2762.000000	0.972734
2761.000000	0.972688
2760.000000	0.972630
2759.000000	0.972568
2758.000000	0.972508
2757.000000	0.972454
2756.000000	0.972415
2755.000000	0.972394
2754.000000	0.972379
2753.000000	0.972352
2752.000000	0.972304
2751.000000	0.972245
2750.000000	0.972194
2749.000000	0.972162
2748.000000	0.972154
2747.000000	0.972159
2746.000000	0.972155
2745.000000	0.972120
