3900.000000	0.989415
3899.000000	0.989383
3898.000000	0.989400
3897.000000	0.989431
3896.000000	0.989427
3895.000000	0.989348
3894.000000	0.989193
3893.000000	0.988996
3892.000000	0.988819
3891.000000	0.988712
3890.000000	0.988665
3889.000000	0.988610
3888.000000	0.988475
3887.000000	0.988257
3886.000000	0.988034
3885.000000	0.987898
3884.000000	0.987862
3883.000000	0.987852
3882.000000	0.987783
3881.000000	0.987647
3880.000000	0.987513
3879.000000	0.987443
3878.000000	0.987422
3877.000000	0.987383
3876.000000	0.987285
3875.000000	0.987146
3874.000000	0.987002
3873.000000	0.986850
3872.000000	0.986655
3871.000000	0.986421
3870.000000	0.986211
3869.000000	0.986100
3868.000000	0.986098
3867.000000	0.986137
3866.000000	0.986138
3865.000000	0.986081
3864.000000	0.986006
3863.000000	0.985957
3862.000000	0.985939
3861.000000	0.985932
3860.000000	0.985923
3859.000000	0.985899
3858.000000	0.985804
3857.000000	0.985551
3856.000000	0.985095
3855.000000	0.984523
3854.000000	0.984042
3853.000000	0.983858
3852.000000	0.984030
3851.000000	0.984436
3850.000000	0.984869
3849.000000	0.985168
3848.000000	0.985292
3847.000000	0.985284
3846.000000	0.985206
3845.000000	0.985102
3844.000000	0.985001
3843.000000	0.984913
3842.000000	0.984813
3841.000000	0.984643
3840.000000	0.984369
3839.000000	0.984043
3838.000000	0.983794
3837.000000	0.983733
3836.000000	0.983860
3835.000000	0.984067
3834.000000	0.984232
3833.000000	0.984307
3832.000000	0.984335
3831.000000	0.984378
3830.000000	0.984454
3829.000000	0.984528
3828.000000	0.984561
3827.000000	0.984544
3826.000000	0.984491
3825.000000	0.984390
3824.000000	0.984218
3823.000000	0.983983
3822.000000	0.983769
3821.000000	0.983681
3820.000000	0.983741
3819.000000	0.983844
3818.000000	0.983855
3817.000000	0.983744
3816.000000	0.983630
3815.000000	0.983660
3814.000000	0.983866
3813.000000	0.984143
3812.000000	0.984353
3811.000000	0.984421
3810.000000	0.984351
3809.000000	0.984193
3808.000000	0.984030
3807.000000	0.983948
3806.000000	0.983981
3805.000000	0.984058
3804.000000	0.984059
3803.000000	0.983940
3802.000000	0.983798
3801.000000	0.983785
3800.000000	0.983952
3799.000000	0.984205
3798.000000	0.984411
3797.000000	0.984523
3796.000000	0.984599
3795.000000	0.984706
3794.000000	0.984849
3793.000000	0.984977
3792.000000	0.985045
3791.000000	0.985062
3790.000000	0.985065
3789.000000	0.985082
3788.000000	0.985116
3787.000000	0.985155
3786.000000	0.985196
3785.000000	0.985245
3784.000000	0.985307
3783.000000	0.985371
3782.000000	0.985418
3781.000000	0.985443
3780.000000	0.985467
3779.000000	0.985517
3778.000000	0.985601
3777.000000	0.985693
3776.000000	0.985766
3775.000000	0.985815
3774.000000	0.985854
3773.000000	0.985882
3772.000000	0.985889
3771.000000	0.985884
3770.000000	0.985905
3769.000000	0.985983
3768.000000	0.986107
3767.000000	0.986228
3766.000000	0.986318
3765.000000	0.986388
3764.000000	0.986467
3763.000000	0.986553
3762.000000	0.986613
3761.000000	0.986628
3760.000000	0.986620
3759.000000	0.986646
3758.000000	0.986741
3757.000000	0.986881
3756.000000	0.986989
3755.000000	0.986982
3754.000000	0.986827
3753.000000	0.986567
3752.000000	0.986308
3751.000000	0.986180
3750.000000	0.986266
3749.000000	0.986537
3748.000000	0.986834
3747.000000	0.986968
3746.000000	0.986876
3745.000000	0.986706
3744.000000	0.986705
3743.000000	0.987006
3742.000000	0.987509
3741.000000	0.987990
3740.000000	0.988271
3739.000000	0.988325
3738.000000	0.988233
3737.000000	0.988108
3736.000000	0.988040
3735.000000	0.988070
3734.000000	0.988197
3733.000000	0.988395
3732.000000	0.988647
3731.000000	0.988941
3730.000000	0.989242
3729.000000	0.989490
3728.000000	0.989647
3727.000000	0.989739
3726.000000	0.989833
3725.000000	0.989970
3724.000000	0.990140
3723.000000	0.990321
3722.000000	0.990513
3721.000000	0.990731
3720.000000	0.990980
3719.000000	0.991243
3718.000000	0.991505
3717.000000	0.991745
3716.000000	0.991924
3715.000000	0.992005
3714.000000	0.992021
3713.000000	0.992127
3712.000000	0.992538
3711.000000	0.993347
3710.000000	0.994400
3709.000000	0.995363
3708.000000	0.995957
3707.000000	0.996153
3706.000000	0.996135
3705.000000	0.996117
3704.000000	0.996196
3703.000000	0.996365
3702.000000	0.996602
3701.000000	0.996917
3700.000000	0.997318
3699.000000	0.997778
3698.000000	0.998257
3697.000000	0.998727
3696.000000	0.999184
3695.000000	0.999629
3694.000000	1.000055
3693.000000	1.000444
3692.000000	1.000770
3691.000000	1.001032
3690.000000	1.001287
3689.000000	1.001652
3688.000000	1.002231
3687.000000	1.003030
3686.000000	1.003933
3685.000000	1.004794
3684.000000	1.005536
3683.000000	1.006183
3682.000000	1.006807
3681.000000	1.007452
3680.000000	1.008103
3679.000000	1.008699
3678.000000	1.009202
3677.000000	1.009659
3676.000000	1.010207
3675.000000	1.010967
3674.000000	1.011915
3673.000000	1.012879
3672.000000	1.013699
3671.000000	1.014385
3670.000000	1.015094
3669.000000	1.015960
3668.000000	1.016966
3667.000000	1.017992
3666.000000	1.018940
3665.000000	1.019798
3664.000000	1.020602
3663.000000	1.021383
3662.000000	1.022148
3661.000000	1.022891
3660.000000	1.023598
3659.000000	1.024262
3658.000000	1.024898
3657.000000	1.025556
3656.000000	1.026281
3655.000000	1.027068
3654.000000	1.027837
3653.000000	1.028493
3652.000000	1.028997
3651.000000	1.029410
3650.000000	1.029852
3649.000000	1.030426
3648.000000	1.031156
3647.000000	1.031979
3646.000000	1.032799
3645.000000	1.033540
3644.000000	1.034188
3643.000000	1.034769
3642.000000	1.035316
3641.000000	1.035844
3640.000000	1.036355
3639.000000	1.036856
3638.000000	1.037347
3637.000000	1.037810
3636.000000	1.038227
3635.000000	1.038605
3634.000000	1.038973
3633.000000	1.039325
3632.000000	1.039608
3631.000000	1.039780
3630.000000	1.039896
3629.000000	1.040093
3628.000000	1.040478
3627.000000	1.041022
3626.000000	1.041598
3625.000000	1.042094
3624.000000	1.042474
3623.000000	1.042756
3622.000000	1.042961
3621.000000	1.043111
3620.000000	1.043252
3619.000000	1.043448
3618.000000	1.043725
3617.000000	1.044045
3616.000000	1.044333
3615.000000	1.044548
3614.000000	1.044709
3613.000000	1.044865
3612.000000	1.045041
3611.000000	1.045226
3610.000000	1.045400
3609.000000	1.045564
3608.000000	1.045738
3607.000000	1.045928
3606.000000	1.046113
3605.000000	1.046287
3604.000000	1.046488
3603.000000	1.046774
3602.000000	1.047150
3601.000000	1.047533
3600.000000	1.047810
3599.000000	1.047924
3598.000000	1.047910
3597.000000	1.047849
3596.000000	1.047807
3595.000000	1.047802
3594.000000	1.047833
3593.000000	1.047886
3592.000000	1.047937
3591.000000	1.047958
3590.000000	1.047938
3589.000000	1.047906
3588.000000	1.047913
3587.000000	1.047988
3586.000000	1.048115
3585.000000	1.048249
3584.000000	1.048359
3583.000000	1.048447
3582.000000	1.048526
3581.000000	1.048596
3580.000000	1.048641
3579.000000	1.048648
3578.000000	1.048625
3577.000000	1.048595
3576.000000	1.048586
3575.000000	1.048613
3574.000000	1.048677
3573.000000	1.048759
3572.000000	1.048828
3571.000000	1.048848
3570.000000	1.048791
3569.000000	1.048673
3568.000000	1.048555
3567.000000	1.048513
3566.000000	1.048580
3565.000000	1.048718
3564.000000	1.048856
3563.000000	1.048946
3562.000000	1.048990
3561.000000	1.049009
3560.000000	1.049017
3559.000000	1.049022
3558.000000	1.049033
3557.000000	1.049056
3556.000000	1.049081
3555.000000	1.049088
3554.000000	1.049074
3553.000000	1.049055
3552.000000	1.049057
3551.000000	1.049084
3550.000000	1.049120
3549.000000	1.049146
3548.000000	1.049156
3547.000000	1.049156
3546.000000	1.049159
3545.000000	1.049176
3544.000000	1.049215
3543.000000	1.049278
3542.000000	1.049349
3541.000000	1.049408
3540.000000	1.049441
3539.000000	1.049460
3538.000000	1.049482
3537.000000	1.049513
3536.000000	1.049542
3535.000000	1.049559
3534.000000	1.049565
3533.000000	1.049570
3532.000000	1.049577
3531.000000	1.049581
3530.000000	1.049571
3529.000000	1.049547
3528.000000	1.049519
3527.000000	1.049509
3526.000000	1.049525
3525.000000	1.049558
3524.000000	1.049600
3523.000000	1.049659
3522.000000	1.049748
3521.000000	1.049867
3520.000000	1.049991
3519.000000	1.050090
3518.000000	1.050155
3517.000000	1.050196
3516.000000	1.050227
3515.000000	1.050255
3514.000000	1.050281
3513.000000	1.050309
3512.000000	1.050344
3511.000000	1.050386
3510.000000	1.050435
3509.000000	1.050494
3508.000000	1.050567
3507.000000	1.050645
3506.000000	1.050710
3505.000000	1.050750
3504.000000	1.050774
3503.000000	1.050813
3502.000000	1.050893
3501.000000	1.051006
3500.000000	1.051124
3499.000000	1.051215
3498.000000	1.051273
3497.000000	1.051317
3496.000000	1.051373
3495.000000	1.051458
3494.000000	1.051565
3493.000000	1.051670
3492.000000	1.051752
3491.000000	1.051807
3490.000000	1.051848
3489.000000	1.051886
3488.000000	1.051930
3487.000000	1.051985
3486.000000	1.052060
3485.000000	1.052156
3484.000000	1.052264
3483.000000	1.052368
3482.000000	1.052460
3481.000000	1.052541
3480.000000	1.052618
3479.000000	1.052693
3478.000000	1.052768
3477.000000	1.052841
3476.000000	1.052913
3475.000000	1.052992
3474.000000	1.053085
3473.000000	1.053191
3472.000000	1.053304
3471.000000	1.053420
3470.000000	1.053544
3469.000000	1.053679
3468.000000	1.053822
3467.000000	1.053964
3466.000000	1.054096
3465.000000	1.054211
3464.000000	1.054303
3463.000000	1.054373
3462.000000	1.054439
3461.000000	1.054527
3460.000000	1.054656
3459.000000	1.054820
3458.000000	1.054990
3457.000000	1.055135
3456.000000	1.055242
3455.000000	1.055327
3454.000000	1.055416
3453.000000	1.055526
3452.000000	1.055653
3451.000000	1.055789
3450.000000	1.055931
3449.000000	1.056082
3448.000000	1.056239
3447.000000	1.056390
3446.000000	1.056524
3445.000000	1.056640
3444.000000	1.056745
3443.000000	1.056849
3442.000000	1.056960
3441.000000	1.057080
3440.000000	1.057211
3439.000000	1.057350
3438.000000	1.057495
3437.000000	1.057640
3436.000000	1.057775
3435.000000	1.057894
3434.000000	1.058006
3433.000000	1.058125
3432.000000	1.058265
3431.000000	1.058423
3430.000000	1.058589
3429.000000	1.058751
3428.000000	1.058902
3427.000000	1.059040
3426.000000	1.059169
3425.000000	1.059299
3424.000000	1.059438
3423.000000	1.059590
3422.000000	1.059741
3421.000000	1.059872
3420.000000	1.059978
3419.000000	1.060070
3418.000000	1.060171
3417.000000	1.060292
3416.000000	1.060425
3415.000000	1.060551
3414.000000	1.060661
3413.000000	1.060754
3412.000000	1.060846
3411.000000	1.060956
3410.000000	1.061096
3409.000000	1.061257
3408.000000	1.061411
3407.000000	1.061528
3406.000000	1.061601
3405.000000	1.061643
3404.000000	1.061675
3403.000000	1.061706
3402.000000	1.061745
3401.000000	1.061799
3400.000000	1.061871
3399.000000	1.061955
3398.000000	1.062042
3397.000000	1.062128
3396.000000	1.062208
3395.000000	1.062271
3394.000000	1.062306
3393.000000	1.062325
3392.000000	1.062360
3391.000000	1.062440
3390.000000	1.062558
3389.000000	1.062681
3388.000000	1.062779
3387.000000	1.062846
3386.000000	1.062890
3385.000000	1.062930
3384.000000	1.062980
3383.000000	1.063049
3382.000000	1.063127
3381.000000	1.063194
3380.000000	1.063231
3379.000000	1.063243
3378.000000	1.063252
3377.000000	1.063279
3376.000000	1.063330
3375.000000	1.063401
3374.000000	1.063479
3373.000000	1.063541
3372.000000	1.063570
3371.000000	1.063571
3370.000000	1.063573
3369.000000	1.063598
3368.000000	1.063642
3367.000000	1.063688
3366.000000	1.063726
3365.000000	1.063766
3364.000000	1.063816
3363.000000	1.063876
3362.000000	1.063936
3361.000000	1.063986
3360.000000	1.064020
3359.000000	1.064043
3358.000000	1.064067
3357.000000	1.064098
3356.000000	1.064127
3355.000000	1.064146
3354.000000	1.064158
3353.000000	1.064177
3352.000000	1.064215
3351.000000	1.064263
3350.000000	1.064309
3349.000000	1.064341
3348.000000	1.064357
3347.000000	1.064359
3346.000000	1.064355
3345.000000	1.064360
3344.000000	1.064386
3343.000000	1.064432
3342.000000	1.064490
3341.000000	1.064544
3340.000000	1.064581
3339.000000	1.064593
3338.000000	1.064588
3337.000000	1.064584
3336.000000	1.064595
3335.000000	1.064613
3334.000000	1.064622
3333.000000	1.064620
3332.000000	1.064629
3331.000000	1.064666
3330.000000	1.064728
3329.000000	1.064785
3328.000000	1.064810
3327.000000	1.064804
3326.000000	1.064795
3325.000000	1.064809
3324.000000	1.064855
3323.000000	1.064919
3322.000000	1.064980
3321.000000	1.065029
3320.000000	1.065063
3319.000000	1.065086
3318.000000	1.065101
3317.000000	1.065112
3316.000000	1.065128
3315.000000	1.065157
3314.000000	1.065202
3313.000000	1.065258
3312.000000	1.065313
3311.000000	1.065359
3310.000000	1.065391
3309.000000	1.065411
3308.000000	1.065423
3307.000000	1.065434
3306.000000	1.065451
3305.000000	1.065482
3304.000000	1.065530
3303.000000	1.065588
3302.000000	1.065649
3301.000000	1.065703
3300.000000	1.065744
3299.000000	1.065775
3298.000000	1.065805
3297.000000	1.065842
3296.000000	1.065888
3295.000000	1.065936
3294.000000	1.065981
3293.000000	1.066024
3292.000000	1.066068
3291.000000	1.066118
3290.000000	1.066176
3289.000000	1.066239
3288.000000	1.066298
3287.000000	1.066341
3286.000000	1.066365
3285.000000	1.066379
3284.000000	1.066388
3283.000000	1.066398
3282.000000	1.066410
3281.000000	1.066437
3280.000000	1.066491
3279.000000	1.066564
3278.000000	1.066631
3277.000000	1.066666
3276.000000	1.066668
3275.000000	1.066658
3274.000000	1.066660
3273.000000	1.066681
3272.000000	1.066713
3271.000000	1.066751
3270.000000	1.066794
3269.000000	1.066840
3268.000000	1.066882
3267.000000	1.066911
3266.000000	1.066928
3265.000000	1.066949
3264.000000	1.066991
3263.000000	1.067055
3262.000000	1.067125
3261.000000	1.067184
3260.000000	1.067222
3259.000000	1.067237
3258.000000	1.067231
3257.000000	1.067219
3256.000000	1.067225
3255.000000	1.067263
3254.000000	1.067330
3253.000000	1.067404
3252.000000	1.067461
3251.000000	1.067494
3250.000000	1.067510
3249.000000	1.067529
3248.000000	1.067570
3247.000000	1.067638
3246.000000	1.067712
3245.000000	1.067764
3244.000000	1.067777
3243.000000	1.067767
3242.000000	1.067764
3241.000000	1.067786
3240.000000	1.067827
3239.000000	1.067870
3238.000000	1.067909
3237.000000	1.067949
3236.000000	1.067993
3235.000000	1.068040
3234.000000	1.068088
3233.000000	1.068140
3232.000000	1.068198
3231.000000	1.068254
3230.000000	1.068294
3229.000000	1.068309
3228.000000	1.068306
3227.000000	1.068306
3226.000000	1.068328
3225.000000	1.068379
3224.000000	1.068453
3223.000000	1.068538
3222.000000	1.068618
3221.000000	1.068682
3220.000000	1.068718
3219.000000	1.068729
3218.000000	1.068726
3217.000000	1.068721
3216.000000	1.068717
3215.000000	1.068705
3214.000000	1.068688
3213.000000	1.068677
3212.000000	1.068685
3211.000000	1.068710
3210.000000	1.068740
3209.000000	1.068768
3208.000000	1.068792
3207.000000	1.068808
3206.000000	1.068811
3205.000000	1.068804
3204.000000	1.068799
3203.000000	1.068811
3202.000000	1.068838
3201.000000	1.068862
3200.000000	1.068863
3199.000000	1.068839
3198.000000	1.068807
3197.000000	1.068791
3196.000000	1.068799
3195.000000	1.068819
3194.000000	1.068834
3193.000000	1.068835
3192.000000	1.068827
3191.000000	1.068817
3190.000000	1.068809
3189.000000	1.068802
3188.000000	1.068800
3187.000000	1.068803
3186.000000	1.068809
3185.000000	1.068807
3184.000000	1.068792
3183.000000	1.068760
3182.000000	1.068713
3181.000000	1.068667
3180.000000	1.068638
3179.000000	1.068636
3178.000000	1.068653
3177.000000	1.068673
3176.000000	1.068687
3175.000000	1.068697
3174.000000	1.068703
3173.000000	1.068696
3172.000000	1.068669
3171.000000	1.068630
3170.000000	1.068596
3169.000000	1.068580
3168.000000	1.068579
3167.000000	1.068584
3166.000000	1.068591
3165.000000	1.068600
3164.000000	1.068613
3163.000000	1.068623
3162.000000	1.068629
3161.000000	1.068636
3160.000000	1.068651
3159.000000	1.068671
3158.000000	1.068682
3157.000000	1.068675
3156.000000	1.068653
3155.000000	1.068626
3154.000000	1.068605
3153.000000	1.068593
3152.000000	1.068592
3151.000000	1.068607
3150.000000	1.068636
3149.000000	1.068668
3148.000000	1.068689
3147.000000	1.068692
3146.000000	1.068684
3145.000000	1.068674
3144.000000	1.068666
3143.000000	1.068660
3142.000000	1.068653
3141.000000	1.068647
3140.000000	1.068645
3139.000000	1.068649
3138.000000	1.068659
3137.000000	1.068674
3136.000000	1.068690
3135.000000	1.068702
3134.000000	1.068707
3133.000000	1.068711
3132.000000	1.068724
3131.000000	1.068751
3130.000000	1.068784
3129.000000	1.068811
3128.000000	1.068824
3127.000000	1.068819
3126.000000	1.068802
3125.000000	1.068780
3124.000000	1.068766
3123.000000	1.068773
3122.000000	1.068797
3121.000000	1.068815
3120.000000	1.068809
3119.000000	1.068777
3118.000000	1.068740
3117.000000	1.068724
3116.000000	1.068737
3115.000000	1.068768
3114.000000	1.068798
3113.000000	1.068813
3112.000000	1.068817
3111.000000	1.068818
3110.000000	1.068815
3109.000000	1.068798
3108.000000	1.068760
3107.000000	1.068709
3106.000000	1.068671
3105.000000	1.068655
3104.000000	1.068652
3103.000000	1.068634
3102.000000	1.068588
3101.000000	1.068522
3100.000000	1.068457
3099.000000	1.068408
3098.000000	1.068373
3097.000000	1.068347
3096.000000	1.068326
3095.000000	1.068313
3094.000000	1.068304
3093.000000	1.068283
3092.000000	1.068236
3091.000000	1.068164
3090.000000	1.068087
3089.000000	1.068027
3088.000000	1.067986
3087.000000	1.067944
3086.000000	1.067884
3085.000000	1.067806
3084.000000	1.067725
3083.000000	1.067650
3082.000000	1.067585
3081.000000	1.067531
3080.000000	1.067488
3079.000000	1.067453
3078.000000	1.067408
3077.000000	1.067340
3076.000000	1.067252
3075.000000	1.067161
3074.000000	1.067086
3073.000000	1.067033
3072.000000	1.066995
3071.000000	1.066955
3070.000000	1.066899
3069.000000	1.066822
3068.000000	1.066727
3067.000000	1.066628
3066.000000	1.066541
3065.000000	1.066477
3064.000000	1.066430
3063.000000	1.066382
3062.000000	1.066319
3061.000000	1.066248
3060.000000	1.066182
3059.000000	1.066125
3058.000000	1.066066
3057.000000	1.065992
3056.000000	1.065905
3055.000000	1.065812
3054.000000	1.065720
3053.000000	1.065630
3052.000000	1.065543
3051.000000	1.065458
3050.000000	1.065370
3049.000000	1.065282
3048.000000	1.065206
3047.000000	1.065145
3046.000000	1.065086
3045.000000	1.065006
3044.000000	1.064906
3043.000000	1.064815
3042.000000	1.064758
3041.000000	1.064727
3040.000000	1.064698
3039.000000	1.064654
3038.000000	1.064594
3037.000000	1.064521
3036.000000	1.064430
3035.000000	1.064322
3034.000000	1.064209
3033.000000	1.064107
3032.000000	1.064028
3031.000000	1.063966
3030.000000	1.063904
3029.000000	1.063828
3028.000000	1.063731
3027.000000	1.063629
3026.000000	1.063537
3025.000000	1.063461
3024.000000	1.063387
3023.000000	1.063300
3022.000000	1.063194
3021.000000	1.063069
3020.000000	1.062934
3019.000000	1.062803
3018.000000	1.062691
3017.000000	1.062609
3016.000000	1.062545
3015.000000	1.062475
3014.000000	1.062381
3013.000000	1.062265
3012.000000	1.062142
3011.000000	1.062023
3010.000000	1.061914
3009.000000	1.061819
3008.000000	1.061738
3007.000000	1.061660
3006.000000	1.061564
3005.000000	1.061433
3004.000000	1.061276
3003.000000	1.061117
3002.000000	1.060978
3001.000000	1.060854
3000.000000	1.060732
2999.000000	1.060599
2998.000000	1.060456
2997.000000	1.060307
2996.000000	1.060151
2995.000000	1.059985
2994.000000	1.059806
2993.000000	1.059627
2992.000000	1.059464
2991.000000	1.059325
2990.000000	1.059204
2989.000000	1.059081
2988.000000	1.058940
2987.000000	1.058785
2986.000000	1.058635
2985.000000	1.058501
2984.000000	1.058372
2983.000000	1.058233
2982.000000	1.058071
2981.000000	1.057893
2980.000000	1.057715
2979.000000	1.057555
2978.000000	1.057419
2977.000000	1.057293
2976.000000	1.057154
2975.000000	1.056990
2974.000000	1.056809
2973.000000	1.056639
2972.000000	1.056492
2971.000000	1.056358
2970.000000	1.056216
2969.000000	1.056056
2968.000000	1.055886
2967.000000	1.055713
2966.000000	1.055534
2965.000000	1.055337
2964.000000	1.055122
2963.000000	1.054897
2962.000000	1.054671
2961.000000	1.054451
2960.000000	1.054238
2959.000000	1.054031
2958.000000	1.053824
2957.000000	1.053608
2956.000000	1.053380
2955.000000	1.053145
2954.000000	1.052912
2953.000000	1.052693
2952.000000	1.052498
2951.000000	1.052320
2950.000000	1.052137
2949.000000	1.051930
2948.000000	1.051701
2947.000000	1.051475
2946.000000	1.051276
2945.000000	1.051107
2944.000000	1.050955
2943.000000	1.050803
2942.000000	1.050639
2941.000000	1.050450
2940.000000	1.050228
2939.000000	1.049978
2938.000000	1.049721
2937.000000	1.049480
2936.000000	1.049267
2935.000000	1.049073
2934.000000	1.048880
2933.000000	1.048669
2932.000000	1.048445
2931.000000	1.048225
2930.000000	1.048027
2929.000000	1.047846
2928.000000	1.047665
2927.000000	1.047469
2926.000000	1.047264
2925.000000	1.047059
2924.000000	1.046860
2923.000000	1.046662
2922.000000	1.046452
2921.000000	1.046216
2920.000000	1.045959
2919.000000	1.045700
2918.000000	1.045463
2917.000000	1.045255
2916.000000	1.045066
2915.000000	1.044881
2914.000000	1.044694
2913.000000	1.044506
2912.000000	1.044315
2911.000000	1.044119
2910.000000	1.043912
2909.000000	1.043693
2908.000000	1.043465
2907.000000	1.043238
2906.000000	1.043024
2905.000000	1.042828
2904.000000	1.042640
2903.000000	1.042456
2902.000000	1.042273
2901.000000	1.042096
2900.000000	1.041922
2899.000000	1.041743
2898.000000	1.041551
2897.000000	1.041344
2896.000000	1.041124
2895.000000	1.040900
2894.000000	1.040686
2893.000000	1.040494
2892.000000	1.040323
2891.000000	1.040163
2890.000000	1.040000
2889.000000	1.039828
2888.000000	1.039650
2887.000000	1.039471
2886.000000	1.039294
2885.000000	1.039119
2884.000000	1.038940
2883.000000	1.038756
2882.000000	1.038567
2881.000000	1.038380
2880.000000	1.038200
2879.000000	1.038031
2878.000000	1.037866
2877.000000	1.037701
2876.000000	1.037531
2875.000000	1.037360
2874.000000	1.037190
2873.000000	1.037019
2872.000000	1.036850
2871.000000	1.036691
2870.000000	1.036546
2869.000000	1.036406
2868.000000	1.036257
2867.000000	1.036091
2866.000000	1.035918
2865.000000	1.035746
2864.000000	1.035574
2863.000000	1.035392
2862.000000	1.035202
2861.000000	1.035016
2860.000000	1.034845
2859.000000	1.034687
2858.000000	1.034537
2857.000000	1.034395
2856.000000	1.034262
2855.000000	1.034135
2854.000000	1.034006
2853.000000	1.033864
2852.000000	1.033708
2851.000000	1.033550
2850.000000	1.033409
2849.000000	1.033297
2848.000000	1.033209
2847.000000	1.033129
2846.000000	1.033047
2845.000000	1.032955
2844.000000	1.032839
2843.000000	1.032689
2842.000000	1.032515
2841.000000	1.032353
2840.000000	1.032237
2839.000000	1.032170
2838.000000	1.032119
2837.000000	1.032048
2836.000000	1.031947
2835.000000	1.031832
2834.000000	1.031731
2833.000000	1.031653
2832.000000	1.031581
2831.000000	1.031487
2830.000000	1.031362
2829.000000	1.031224
2828.000000	1.031100
2827.000000	1.030996
2826.000000	1.030895
2825.000000	1.030787
2824.000000	1.030682
2823.000000	1.030588
2822.000000	1.030494
2821.000000	1.030380
2820.000000	1.030248
2819.000000	1.030118
2818.000000	1.030010
2817.000000	1.029918
2816.000000	1.029825
2815.000000	1.029730
2814.000000	1.029643
2813.000000	1.029572
2812.000000	1.029509
2811.000000	1.029437
2810.000000	1.029354
2809.000000	1.029269
2808.000000	1.029191
2807.000000	1.029122
2806.000000	1.029054
2805.000000	1.028980
2804.000000	1.028904
2803.000000	1.028829
2802.000000	1.028758
2801.000000	1.028684
2800.000000	1.028602
2799.000000	1.028509
2798.000000	1.028408
2797.000000	1.028309
2796.000000	1.028226
2795.000000	1.028162
2794.000000	1.028109
2793.000000	1.028051
2792.000000	1.027983
2791.000000	1.027916
2790.000000	1.027862
2789.000000	1.027819
2788.000000	1.027777
2787.000000	1.027725
2786.000000	1.027663
2785.000000	1.027600
2784.000000	1.027544
2783.000000	1.027492
2782.000000	1.027433
2781.000000	1.027359
2780.000000	1.027271
2779.000000	1.027185
2778.000000	1.027115
2777.000000	1.027069
2776.000000	1.027045
2775.000000	1.027030
2774.000000	1.027009
2773.000000	1.026976
2772.000000	1.026934
2771.000000	1.026891
2770.000000	1.026844
2769.000000	1.026787
2768.000000	1.026727
2767.000000	1.026677
2766.000000	1.026640
2765.000000	1.026605
2764.000000	1.026562
2763.000000	1.026514
2762.000000	1.026473
2761.000000	1.026442
2760.000000	1.026409
2759.000000	1.026363
2758.000000	1.026307
2757.000000	1.026254
2756.000000	1.026216
2755.000000	1.026197
2754.000000	1.026197
2753.000000	1.026206
2752.000000	1.026212
2751.000000	1.026202
2750.000000	1.026172
2749.000000	1.026122
2748.000000	1.026062
2747.000000	1.026004
2746.000000	1.025958
2745.000000	1.025934
