PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_019_114K.ASC
20/02/21
15:26:35.00
20/02/21
15:26:35.00
Administrator
Sample 019 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
1.074930
0.989072
#DATA
2760.000000	1.031496
2759.000000	1.031473
2758.000000	1.031453
2757.000000	1.031417
2756.000000	1.031361
2755.000000	1.031303
2754.000000	1.031256
2753.000000	1.031218
2752.000000	1.031178
2751.000000	1.031135
2750.000000	1.031094
2749.000000	1.031061
2748.000000	1.031033
2747.000000	1.031008
2746.000000	1.030984
2745.000000	1.030951
2744.000000	1.030903
2743.000000	1.030850
2742.000000	1.030807
2741.000000	1.030780
2740.000000	1.030758
2739.000000	1.030737
2738.000000	1.030720
2737.000000	1.030707
2736.000000	1.030684
2735.000000	1.030641
2734.000000	1.030595
2733.000000	1.030569
2732.000000	1.030568
2731.000000	1.030572
2730.000000	1.030569
2729.000000	1.030560
2728.000000	1.030554
2727.000000	1.030545
2726.000000	1.030522
2725.000000	1.030486
2724.000000	1.030455
2723.000000	1.030442
2722.000000	1.030438
2721.000000	1.030425
2720.000000	1.030395
2719.000000	1.030361
2718.000000	1.030342
2717.000000	1.030340
2716.000000	1.030346
2715.000000	1.030348
2714.000000	1.030348
2713.000000	1.030350
2712.000000	1.030356
2711.000000	1.030357
2710.000000	1.030347
2709.000000	1.030335
2708.000000	1.030333
2707.000000	1.030349
2706.000000	1.030371
2705.000000	1.030379
2704.000000	1.030364
2703.000000	1.030342
2702.000000	1.030338
2701.000000	1.030359
2700.000000	1.030392
2699.000000	1.030423
2698.000000	1.030453
2697.000000	1.030491
2696.000000	1.030536
2695.000000	1.030577
2694.000000	1.030600
2693.000000	1.030601
2692.000000	1.030593
2691.000000	1.030591
2690.000000	1.030599
2689.000000	1.030615
2688.000000	1.030630
2687.000000	1.030646
2686.000000	1.030668
2685.000000	1.030696
2684.000000	1.030730
2683.000000	1.030769
2682.000000	1.030816
2681.000000	1.030864
2680.000000	1.030904
2679.000000	1.030935
2678.000000	1.030966
2677.000000	1.031000
2676.000000	1.031039
2675.000000	1.031081
2674.000000	1.031134
2673.000000	1.031198
2672.000000	1.031263
2671.000000	1.031314
2670.000000	1.031348
2669.000000	1.031372
2668.000000	1.031397
2667.000000	1.031437
2666.000000	1.031502
2665.000000	1.031585
2664.000000	1.031664
2663.000000	1.031719
2662.000000	1.031754
2661.000000	1.031786
2660.000000	1.031826
2659.000000	1.031874
2658.000000	1.031930
2657.000000	1.031994
2656.000000	1.032059
2655.000000	1.032112
2654.000000	1.032155
2653.000000	1.032209
2652.000000	1.032296
2651.000000	1.032414
2650.000000	1.032538
2649.000000	1.032647
2648.000000	1.032738
2647.000000	1.032817
2646.000000	1.032887
2645.000000	1.032949
2644.000000	1.033007
2643.000000	1.033069
2642.000000	1.033139
2641.000000	1.033209
2640.000000	1.033274
2639.000000	1.033340
2638.000000	1.033421
2637.000000	1.033526
2636.000000	1.033642
2635.000000	1.033754
2634.000000	1.033858
2633.000000	1.033954
2632.000000	1.034040
2631.000000	1.034110
2630.000000	1.034164
2629.000000	1.034218
2628.000000	1.034287
2627.000000	1.034374
2626.000000	1.034475
2625.000000	1.034584
2624.000000	1.034696
2623.000000	1.034804
2622.000000	1.034904
2621.000000	1.035000
2620.000000	1.035095
2619.000000	1.035190
2618.000000	1.035280
2617.000000	1.035365
2616.000000	1.035452
2615.000000	1.035555
2614.000000	1.035676
2613.000000	1.035803
2612.000000	1.035917
2611.000000	1.036005
2610.000000	1.036077
2609.000000	1.036154
2608.000000	1.036252
2607.000000	1.036370
2606.000000	1.036494
2605.000000	1.036609
2604.000000	1.036711
2603.000000	1.036809
2602.000000	1.036918
2601.000000	1.037044
2600.000000	1.037184
2599.000000	1.037324
2598.000000	1.037450
2597.000000	1.037557
2596.000000	1.037650
2595.000000	1.037745
2594.000000	1.037853
2593.000000	1.037977
2592.000000	1.038100
2591.000000	1.038205
2590.000000	1.038290
2589.000000	1.038369
2588.000000	1.038462
2587.000000	1.038579
2586.000000	1.038720
2585.000000	1.038882
2584.000000	1.039053
2583.000000	1.039213
2582.000000	1.039347
2581.000000	1.039451
2580.000000	1.039540
2579.000000	1.039629
2578.000000	1.039729
2577.000000	1.039847
2576.000000	1.039983
2575.000000	1.040134
2574.000000	1.040290
2573.000000	1.040442
2572.000000	1.040589
2571.000000	1.040733
2570.000000	1.040873
2569.000000	1.041008
2568.000000	1.041140
2567.000000	1.041275
2566.000000	1.041419
2565.000000	1.041572
2564.000000	1.041727
2563.000000	1.041878
2562.000000	1.042022
2561.000000	1.042154
2560.000000	1.042274
2559.000000	1.042390
2558.000000	1.042517
2557.000000	1.042666
2556.000000	1.042833
2555.000000	1.043005
2554.000000	1.043172
2553.000000	1.043331
2552.000000	1.043488
2551.000000	1.043651
2550.000000	1.043825
2549.000000	1.044007
2548.000000	1.044185
2547.000000	1.044345
2546.000000	1.044490
2545.000000	1.044634
2544.000000	1.044792
2543.000000	1.044962
2542.000000	1.045135
2541.000000	1.045310
2540.000000	1.045485
2539.000000	1.045659
2538.000000	1.045830
2537.000000	1.046005
2536.000000	1.046191
2535.000000	1.046384
2534.000000	1.046568
2533.000000	1.046735
2532.000000	1.046897
2531.000000	1.047069
2530.000000	1.047255
2529.000000	1.047447
2528.000000	1.047634
2527.000000	1.047812
2526.000000	1.047985
2525.000000	1.048155
2524.000000	1.048328
2523.000000	1.048502
2522.000000	1.048668
2521.000000	1.048818
2520.000000	1.048957
2519.000000	1.049103
2518.000000	1.049267
2517.000000	1.049446
2516.000000	1.049624
2515.000000	1.049792
2514.000000	1.049956
2513.000000	1.050127
2512.000000	1.050306
2511.000000	1.050486
2510.000000	1.050663
2509.000000	1.050836
2508.000000	1.051006
2507.000000	1.051170
2506.000000	1.051319
2505.000000	1.051451
2504.000000	1.051576
2503.000000	1.051710
2502.000000	1.051853
2501.000000	1.051995
2500.000000	1.052128
2499.000000	1.052256
2498.000000	1.052391
2497.000000	1.052539
2496.000000	1.052694
2495.000000	1.052843
2494.000000	1.052976
2493.000000	1.053090
2492.000000	1.053192
2491.000000	1.053289
2490.000000	1.053387
2489.000000	1.053487
2488.000000	1.053593
2487.000000	1.053701
2486.000000	1.053798
2485.000000	1.053871
2484.000000	1.053924
2483.000000	1.053978
2482.000000	1.054048
2481.000000	1.054132
2480.000000	1.054218
2479.000000	1.054301
2478.000000	1.054381
2477.000000	1.054452
2476.000000	1.054510
2475.000000	1.054559
2474.000000	1.054612
2473.000000	1.054674
2472.000000	1.054737
2471.000000	1.054790
2470.000000	1.054832
2469.000000	1.054870
2468.000000	1.054911
2467.000000	1.054956
2466.000000	1.055002
2465.000000	1.055045
2464.000000	1.055083
2463.000000	1.055115
2462.000000	1.055137
2461.000000	1.055151
2460.000000	1.055164
2459.000000	1.055179
2458.000000	1.055189
2457.000000	1.055179
2456.000000	1.055148
2455.000000	1.055114
2454.000000	1.055099
2453.000000	1.055108
2452.000000	1.055128
2451.000000	1.055144
2450.000000	1.055148
2449.000000	1.055138
2448.000000	1.055115
2447.000000	1.055084
2446.000000	1.055049
2445.000000	1.055013
2444.000000	1.054978
2443.000000	1.054947
2442.000000	1.054921
2441.000000	1.054892
2440.000000	1.054852
2439.000000	1.054807
2438.000000	1.054763
2437.000000	1.054724
2436.000000	1.054689
2435.000000	1.054655
2434.000000	1.054619
2433.000000	1.054578
2432.000000	1.054528
2431.000000	1.054467
2430.000000	1.054397
2429.000000	1.054322
2428.000000	1.054248
2427.000000	1.054183
2426.000000	1.054138
2425.000000	1.054111
2424.000000	1.054086
2423.000000	1.054048
2422.000000	1.053989
2421.000000	1.053915
2420.000000	1.053839
2419.000000	1.053770
2418.000000	1.053713
2417.000000	1.053668
2416.000000	1.053631
2415.000000	1.053599
2414.000000	1.053563
2413.000000	1.053521
2412.000000	1.053472
2411.000000	1.053422
2410.000000	1.053376
2409.000000	1.053333
2408.000000	1.053293
2407.000000	1.053257
2406.000000	1.053217
2405.000000	1.053164
2404.000000	1.053091
2403.000000	1.053015
2402.000000	1.052963
2401.000000	1.052938
2400.000000	1.052919
2399.000000	1.052880
2398.000000	1.052826
2397.000000	1.052782
2396.000000	1.052761
2395.000000	1.052750
2394.000000	1.052732
2393.000000	1.052709
2392.000000	1.052699
2391.000000	1.052707
2390.000000	1.052717
2389.000000	1.052713
2388.000000	1.052694
2387.000000	1.052674
2386.000000	1.052662
2385.000000	1.052648
2384.000000	1.052617
2383.000000	1.052559
2382.000000	1.052483
2381.000000	1.052402
2380.000000	1.052329
2379.000000	1.052264
2378.000000	1.052190
2377.000000	1.052084
2376.000000	1.051934
2375.000000	1.051747
2374.000000	1.051537
2373.000000	1.051315
2372.000000	1.051091
2371.000000	1.050878
2370.000000	1.050687
2369.000000	1.050515
2368.000000	1.050348
2367.000000	1.050172
2366.000000	1.049988
2365.000000	1.049816
2364.000000	1.049684
2363.000000	1.049617
2362.000000	1.049622
2361.000000	1.049683
2360.000000	1.049781
2359.000000	1.049915
2358.000000	1.050100
2357.000000	1.050345
2356.000000	1.050640
2355.000000	1.050962
2354.000000	1.051304
2353.000000	1.051670
2352.000000	1.052055
2351.000000	1.052424
2350.000000	1.052731
2349.000000	1.052955
2348.000000	1.053142
2347.000000	1.053396
2346.000000	1.053818
2345.000000	1.054442
2344.000000	1.055218
2343.000000	1.056030
2342.000000	1.056716
2341.000000	1.057094
2340.000000	1.057022
2339.000000	1.056481
2338.000000	1.055611
2337.000000	1.054649
2336.000000	1.053809
2335.000000	1.053210
2334.000000	1.052867
2333.000000	1.052731
2332.000000	1.052723
2331.000000	1.052763
2330.000000	1.052806
2329.000000	1.052843
2328.000000	1.052898
2327.000000	1.052991
2326.000000	1.053121
2325.000000	1.053263
2324.000000	1.053391
2323.000000	1.053499
2322.000000	1.053599
2321.000000	1.053711
2320.000000	1.053843
2319.000000	1.053989
2318.000000	1.054141
2317.000000	1.054290
2316.000000	1.054429
2315.000000	1.054548
2314.000000	1.054647
2313.000000	1.054739
2312.000000	1.054841
2311.000000	1.054955
2310.000000	1.055065
2309.000000	1.055154
2308.000000	1.055225
2307.000000	1.055301
2306.000000	1.055393
2305.000000	1.055495
2304.000000	1.055586
2303.000000	1.055650
2302.000000	1.055693
2301.000000	1.055732
2300.000000	1.055783
2299.000000	1.055852
2298.000000	1.055930
2297.000000	1.055998
2296.000000	1.056040
2295.000000	1.056054
2294.000000	1.056058
2293.000000	1.056071
2292.000000	1.056108
2291.000000	1.056163
2290.000000	1.056217
2289.000000	1.056252
2288.000000	1.056267
2287.000000	1.056278
2286.000000	1.056306
2285.000000	1.056364
2284.000000	1.056453
2283.000000	1.056556
2282.000000	1.056650
2281.000000	1.056713
2280.000000	1.056742
2279.000000	1.056758
2278.000000	1.056788
2277.000000	1.056844
2276.000000	1.056918
2275.000000	1.056991
2274.000000	1.057046
2273.000000	1.057081
2272.000000	1.057108
2271.000000	1.057140
2270.000000	1.057184
2269.000000	1.057228
2268.000000	1.057266
2267.000000	1.057303
2266.000000	1.057347
2265.000000	1.057395
2264.000000	1.057435
2263.000000	1.057464
2262.000000	1.057485
2261.000000	1.057499
2260.000000	1.057504
2259.000000	1.057506
2258.000000	1.057519
2257.000000	1.057549
2256.000000	1.057589
2255.000000	1.057629
2254.000000	1.057669
2253.000000	1.057709
2252.000000	1.057746
2251.000000	1.057775
2250.000000	1.057802
2249.000000	1.057838
2248.000000	1.057885
2247.000000	1.057941
2246.000000	1.058001
2245.000000	1.058062
2244.000000	1.058120
2243.000000	1.058174
2242.000000	1.058224
2241.000000	1.058267
2240.000000	1.058297
2239.000000	1.058311
2238.000000	1.058310
2237.000000	1.058296
2236.000000	1.058274
2235.000000	1.058261
2234.000000	1.058275
2233.000000	1.058316
2232.000000	1.058361
2231.000000	1.058388
2230.000000	1.058396
2229.000000	1.058401
2228.000000	1.058414
2227.000000	1.058431
2226.000000	1.058449
2225.000000	1.058467
2224.000000	1.058482
2223.000000	1.058493
2222.000000	1.058501
2221.000000	1.058516
2220.000000	1.058543
2219.000000	1.058577
2218.000000	1.058601
2217.000000	1.058599
2216.000000	1.058573
2215.000000	1.058546
2214.000000	1.058547
2213.000000	1.058585
2212.000000	1.058641
2211.000000	1.058693
2210.000000	1.058728
2209.000000	1.058742
2208.000000	1.058731
2207.000000	1.058694
2206.000000	1.058641
2205.000000	1.058589
2204.000000	1.058551
2203.000000	1.058533
2202.000000	1.058527
2201.000000	1.058527
2200.000000	1.058522
2199.000000	1.058513
2198.000000	1.058501
2197.000000	1.058491
2196.000000	1.058484
2195.000000	1.058482
2194.000000	1.058492
2193.000000	1.058508
2192.000000	1.058514
2191.000000	1.058497
2190.000000	1.058466
2189.000000	1.058442
2188.000000	1.058430
2187.000000	1.058418
2186.000000	1.058395
2185.000000	1.058355
2184.000000	1.058308
2183.000000	1.058269
2182.000000	1.058252
2181.000000	1.058254
2180.000000	1.058254
2179.000000	1.058237
2178.000000	1.058208
2177.000000	1.058185
2176.000000	1.058167
2175.000000	1.058135
2174.000000	1.058086
2173.000000	1.058044
2172.000000	1.058028
2171.000000	1.058029
2170.000000	1.058013
2169.000000	1.057965
2168.000000	1.057898
2167.000000	1.057839
2166.000000	1.057800
2165.000000	1.057776
2164.000000	1.057751
2163.000000	1.057708
2162.000000	1.057645
2161.000000	1.057575
2160.000000	1.057518
2159.000000	1.057484
2158.000000	1.057466
2157.000000	1.057444
2156.000000	1.057400
2155.000000	1.057328
2154.000000	1.057244
2153.000000	1.057172
2152.000000	1.057122
2151.000000	1.057087
2150.000000	1.057052
2149.000000	1.057007
2148.000000	1.056945
2147.000000	1.056861
2146.000000	1.056760
2145.000000	1.056661
2144.000000	1.056586
2143.000000	1.056538
2142.000000	1.056499
2141.000000	1.056452
2140.000000	1.056386
2139.000000	1.056303
2138.000000	1.056207
2137.000000	1.056106
2136.000000	1.056012
2135.000000	1.055931
2134.000000	1.055856
2133.000000	1.055780
2132.000000	1.055705
2131.000000	1.055638
2130.000000	1.055575
2129.000000	1.055498
2128.000000	1.055392
2127.000000	1.055261
2126.000000	1.055127
2125.000000	1.055013
2124.000000	1.054925
2123.000000	1.054853
2122.000000	1.054782
2121.000000	1.054706
2120.000000	1.054629
2119.000000	1.054557
2118.000000	1.054479
2117.000000	1.054382
2116.000000	1.054265
2115.000000	1.054143
2114.000000	1.054030
2113.000000	1.053927
2112.000000	1.053824
2111.000000	1.053719
2110.000000	1.053617
2109.000000	1.053518
2108.000000	1.053413
2107.000000	1.053295
2106.000000	1.053161
2105.000000	1.053008
2104.000000	1.052838
2103.000000	1.052666
2102.000000	1.052510
2101.000000	1.052383
2100.000000	1.052277
2099.000000	1.052181
2098.000000	1.052088
2097.000000	1.051993
2096.000000	1.051883
2095.000000	1.051746
2094.000000	1.051583
2093.000000	1.051411
2092.000000	1.051250
2091.000000	1.051112
2090.000000	1.050989
2089.000000	1.050861
2088.000000	1.050713
2087.000000	1.050553
2086.000000	1.050402
2085.000000	1.050264
2084.000000	1.050126
2083.000000	1.049979
2082.000000	1.049831
2081.000000	1.049696
2080.000000	1.049570
2079.000000	1.049439
2078.000000	1.049295
2077.000000	1.049145
2076.000000	1.048997
2075.000000	1.048858
2074.000000	1.048728
2073.000000	1.048604
2072.000000	1.048475
2071.000000	1.048326
2070.000000	1.048163
2069.000000	1.048000
2068.000000	1.047850
2067.000000	1.047708
2066.000000	1.047563
2065.000000	1.047412
2064.000000	1.047252
2063.000000	1.047080
2062.000000	1.046895
2061.000000	1.046708
2060.000000	1.046536
2059.000000	1.046387
2058.000000	1.046255
2057.000000	1.046128
2056.000000	1.045999
2055.000000	1.045868
2054.000000	1.045735
2053.000000	1.045599
2052.000000	1.045457
2051.000000	1.045311
2050.000000	1.045162
2049.000000	1.045006
2048.000000	1.044840
2047.000000	1.044669
2046.000000	1.044505
2045.000000	1.044357
2044.000000	1.044224
2043.000000	1.044099
2042.000000	1.043979
2041.000000	1.043860
2040.000000	1.043734
2039.000000	1.043594
2038.000000	1.043448
2037.000000	1.043305
2036.000000	1.043166
2035.000000	1.043023
2034.000000	1.042873
2033.000000	1.042724
2032.000000	1.042586
2031.000000	1.042462
2030.000000	1.042351
2029.000000	1.042246
2028.000000	1.042136
2027.000000	1.042012
2026.000000	1.041875
2025.000000	1.041738
2024.000000	1.041606
2023.000000	1.041478
2022.000000	1.041346
2021.000000	1.041214
2020.000000	1.041090
2019.000000	1.040978
2018.000000	1.040874
2017.000000	1.040766
2016.000000	1.040648
2015.000000	1.040524
2014.000000	1.040410
2013.000000	1.040313
2012.000000	1.040225
2011.000000	1.040129
2010.000000	1.040013
2009.000000	1.039885
2008.000000	1.039761
2007.000000	1.039649
2006.000000	1.039544
2005.000000	1.039442
2004.000000	1.039342
2003.000000	1.039248
2002.000000	1.039159
2001.000000	1.039069
2000.000000	1.038980
1999.000000	1.038903
1998.000000	1.038851
1997.000000	1.038807
1996.000000	1.038740
1995.000000	1.038629
1994.000000	1.038486
1993.000000	1.038340
1992.000000	1.038214
1991.000000	1.038109
1990.000000	1.038022
1989.000000	1.037951
1988.000000	1.037891
1987.000000	1.037830
1986.000000	1.037758
1985.000000	1.037678
1984.000000	1.037603
1983.000000	1.037543
1982.000000	1.037497
1981.000000	1.037455
1980.000000	1.037401
1979.000000	1.037324
1978.000000	1.037229
1977.000000	1.037136
1976.000000	1.037065
1975.000000	1.037022
1974.000000	1.036995
1973.000000	1.036964
1972.000000	1.036911
1971.000000	1.036836
1970.000000	1.036752
1969.000000	1.036679
1968.000000	1.036626
1967.000000	1.036591
1966.000000	1.036559
1965.000000	1.036522
1964.000000	1.036484
1963.000000	1.036461
1962.000000	1.036460
1961.000000	1.036467
1960.000000	1.036453
1959.000000	1.036411
1958.000000	1.036355
1957.000000	1.036308
1956.000000	1.036278
1955.000000	1.036253
1954.000000	1.036225
1953.000000	1.036187
1952.000000	1.036141
1951.000000	1.036091
1950.000000	1.036047
1949.000000	1.036015
1948.000000	1.035987
1947.000000	1.035952
1946.000000	1.035904
1945.000000	1.035847
1944.000000	1.035794
1943.000000	1.035767
1942.000000	1.035778
1941.000000	1.035816
1940.000000	1.035844
1939.000000	1.035835
1938.000000	1.035791
1937.000000	1.035742
1936.000000	1.035715
1935.000000	1.035715
1934.000000	1.035729
1933.000000	1.035739
1932.000000	1.035738
1931.000000	1.035734
1930.000000	1.035739
1929.000000	1.035754
1928.000000	1.035770
1927.000000	1.035779
1926.000000	1.035776
1925.000000	1.035757
1924.000000	1.035721
1923.000000	1.035688
1922.000000	1.035677
1921.000000	1.035683
1920.000000	1.035681
1919.000000	1.035667
1918.000000	1.035672
1917.000000	1.035720
1916.000000	1.035795
1915.000000	1.035858
1914.000000	1.035895
1913.000000	1.035914
1912.000000	1.035922
1911.000000	1.035919
1910.000000	1.035917
1909.000000	1.035930
1908.000000	1.035955
1907.000000	1.035981
1906.000000	1.036004
1905.000000	1.036035
1904.000000	1.036074
1903.000000	1.036112
1902.000000	1.036144
1901.000000	1.036174
1900.000000	1.036200
1899.000000	1.036214
1898.000000	1.036214
1897.000000	1.036209
1896.000000	1.036206
1895.000000	1.036210
1894.000000	1.036230
1893.000000	1.036261
1892.000000	1.036281
1891.000000	1.036278
1890.000000	1.036278
1889.000000	1.036316
1888.000000	1.036394
1887.000000	1.036474
1886.000000	1.036531
1885.000000	1.036572
1884.000000	1.036610
1883.000000	1.036640
1882.000000	1.036658
1881.000000	1.036668
1880.000000	1.036685
1879.000000	1.036715
1878.000000	1.036765
1877.000000	1.036839
1876.000000	1.036933
1875.000000	1.037034
1874.000000	1.037124
1873.000000	1.037179
1872.000000	1.037178
1871.000000	1.037124
1870.000000	1.037066
1869.000000	1.037067
1868.000000	1.037150
1867.000000	1.037277
1866.000000	1.037397
1865.000000	1.037489
1864.000000	1.037562
1863.000000	1.037634
1862.000000	1.037713
1861.000000	1.037792
1860.000000	1.037853
1859.000000	1.037891
1858.000000	1.037927
1857.000000	1.037991
1856.000000	1.038084
1855.000000	1.038177
1854.000000	1.038254
1853.000000	1.038327
1852.000000	1.038404
1851.000000	1.038476
1850.000000	1.038533
1849.000000	1.038581
1848.000000	1.038614
1847.000000	1.038602
1846.000000	1.038531
1845.000000	1.038459
1844.000000	1.038475
1843.000000	1.038619
1842.000000	1.038839
1841.000000	1.039048
1840.000000	1.039198
1839.000000	1.039298
1838.000000	1.039385
1837.000000	1.039482
1836.000000	1.039589
1835.000000	1.039697
1834.000000	1.039791
1833.000000	1.039847
1832.000000	1.039850
1831.000000	1.039833
1830.000000	1.039870
1829.000000	1.040006
1828.000000	1.040205
1827.000000	1.040386
1826.000000	1.040515
1825.000000	1.040628
1824.000000	1.040766
1823.000000	1.040921
1822.000000	1.041066
1821.000000	1.041196
1820.000000	1.041322
1819.000000	1.041441
1818.000000	1.041554
1817.000000	1.041674
1816.000000	1.041811
1815.000000	1.041946
1814.000000	1.042057
1813.000000	1.042145
1812.000000	1.042232
1811.000000	1.042335
1810.000000	1.042460
1809.000000	1.042605
1808.000000	1.042766
1807.000000	1.042931
1806.000000	1.043088
1805.000000	1.043225
1804.000000	1.043329
1803.000000	1.043391
1802.000000	1.043438
1801.000000	1.043518
1800.000000	1.043660
1799.000000	1.043847
1798.000000	1.044047
1797.000000	1.044238
1796.000000	1.044391
1795.000000	1.044471
1794.000000	1.044484
1793.000000	1.044504
1792.000000	1.044619
1791.000000	1.044847
1790.000000	1.045132
1789.000000	1.045391
1788.000000	1.045576
1787.000000	1.045690
1786.000000	1.045784
1785.000000	1.045922
1784.000000	1.046116
1783.000000	1.046317
1782.000000	1.046477
1781.000000	1.046607
1780.000000	1.046745
1779.000000	1.046908
1778.000000	1.047080
1777.000000	1.047244
1776.000000	1.047364
1775.000000	1.047390
1774.000000	1.047327
1773.000000	1.047287
1772.000000	1.047407
1771.000000	1.047705
1770.000000	1.048061
1769.000000	1.048361
1768.000000	1.048608
1767.000000	1.048861
1766.000000	1.049120
1765.000000	1.049322
1764.000000	1.049428
1763.000000	1.049489
1762.000000	1.049603
1761.000000	1.049828
1760.000000	1.050124
1759.000000	1.050395
1758.000000	1.050580
1757.000000	1.050712
1756.000000	1.050863
1755.000000	1.051036
1754.000000	1.051162
1753.000000	1.051205
1752.000000	1.051232
1751.000000	1.051350
1750.000000	1.051588
1749.000000	1.051880
1748.000000	1.052146
1747.000000	1.052361
1746.000000	1.052537
1745.000000	1.052692
1744.000000	1.052835
1743.000000	1.052962
1742.000000	1.053057
1741.000000	1.053122
1740.000000	1.053209
1739.000000	1.053371
1738.000000	1.053552
1737.000000	1.053597
1736.000000	1.053420
1735.000000	1.053162
1734.000000	1.053100
1733.000000	1.053373
1732.000000	1.053849
1731.000000	1.054289
1730.000000	1.054585
1729.000000	1.054784
1728.000000	1.054959
1727.000000	1.055115
1726.000000	1.055228
1725.000000	1.055302
1724.000000	1.055359
1723.000000	1.055415
1722.000000	1.055453
1721.000000	1.055415
1720.000000	1.055233
1719.000000	1.054932
1718.000000	1.054687
1717.000000	1.054689
1716.000000	1.054958
1715.000000	1.055331
1714.000000	1.055653
1713.000000	1.055892
1712.000000	1.056076
1711.000000	1.056197
1710.000000	1.056240
1709.000000	1.056224
1708.000000	1.056172
1707.000000	1.056096
1706.000000	1.056047
1705.000000	1.056087
1704.000000	1.056153
1703.000000	1.056053
1702.000000	1.055710
1701.000000	1.055338
1700.000000	1.055226
1699.000000	1.055369
1698.000000	1.055489
1697.000000	1.055433
1696.000000	1.055386
1695.000000	1.055601
1694.000000	1.056050
1693.000000	1.056468
1692.000000	1.056662
1691.000000	1.056678
1690.000000	1.056666
1689.000000	1.056673
1688.000000	1.056595
1687.000000	1.056311
1686.000000	1.055868
1685.000000	1.055521
1684.000000	1.055528
1683.000000	1.055896
1682.000000	1.056371
1681.000000	1.056707
1680.000000	1.056858
1679.000000	1.056896
1678.000000	1.056845
1677.000000	1.056696
1676.000000	1.056522
1675.000000	1.056461
1674.000000	1.056552
1673.000000	1.056680
1672.000000	1.056718
1671.000000	1.056661
1670.000000	1.056610
1669.000000	1.056652
1668.000000	1.056793
1667.000000	1.056966
1666.000000	1.057075
1665.000000	1.057066
1664.000000	1.056978
1663.000000	1.056923
1662.000000	1.056980
1661.000000	1.057115
1660.000000	1.057227
1659.000000	1.057265
1658.000000	1.057232
1657.000000	1.057082
1656.000000	1.056694
1655.000000	1.056039
1654.000000	1.055368
1653.000000	1.055107
1652.000000	1.055462
1651.000000	1.056178
1650.000000	1.056765
1649.000000	1.056934
1648.000000	1.056782
1647.000000	1.056609
1646.000000	1.056631
1645.000000	1.056854
1644.000000	1.057142
1643.000000	1.057349
1642.000000	1.057428
1641.000000	1.057435
1640.000000	1.057425
1639.000000	1.057355
1638.000000	1.057131
1637.000000	1.056781
1636.000000	1.056511
1635.000000	1.056522
1634.000000	1.056808
1633.000000	1.057171
1632.000000	1.057420
1631.000000	1.057493
1630.000000	1.057442
1629.000000	1.057349
1628.000000	1.057280
1627.000000	1.057252
1626.000000	1.057226
1625.000000	1.057164
1624.000000	1.057088
1623.000000	1.057075
1622.000000	1.057160
1621.000000	1.057264
1620.000000	1.057246
1619.000000	1.057031
1618.000000	1.056712
1617.000000	1.056512
1616.000000	1.056603
1615.000000	1.056936
1614.000000	1.057291
1613.000000	1.057483
1612.000000	1.057507
1611.000000	1.057468
1610.000000	1.057445
1609.000000	1.057444
1608.000000	1.057455
1607.000000	1.057482
1606.000000	1.057518
1605.000000	1.057550
1604.000000	1.057581
1603.000000	1.057619
1602.000000	1.057646
1601.000000	1.057635
1600.000000	1.057600
1599.000000	1.057582
1598.000000	1.057589
1597.000000	1.057587
1596.000000	1.057551
1595.000000	1.057507
1594.000000	1.057492
1593.000000	1.057514
1592.000000	1.057563
1591.000000	1.057621
1590.000000	1.057665
1589.000000	1.057671
1588.000000	1.057637
1587.000000	1.057593
1586.000000	1.057567
1585.000000	1.057564
1584.000000	1.057568
1583.000000	1.057575
1582.000000	1.057586
1581.000000	1.057590
1580.000000	1.057533
1579.000000	1.057336
1578.000000	1.056985
1577.000000	1.056627
1576.000000	1.056506
1575.000000	1.056736
1574.000000	1.057149
1573.000000	1.057443
1572.000000	1.057466
1571.000000	1.057320
1570.000000	1.057211
1569.000000	1.057241
1568.000000	1.057361
1567.000000	1.057472
1566.000000	1.057515
1565.000000	1.057500
1564.000000	1.057445
1563.000000	1.057300
1562.000000	1.056951
1561.000000	1.056377
1560.000000	1.055799
1559.000000	1.055568
1558.000000	1.055812
1557.000000	1.056292
1556.000000	1.056670
1555.000000	1.056842
1554.000000	1.056939
1553.000000	1.057084
1552.000000	1.057250
1551.000000	1.057362
1550.000000	1.057411
1549.000000	1.057419
1548.000000	1.057379
1547.000000	1.057277
1546.000000	1.057136
1545.000000	1.056987
1544.000000	1.056811
1543.000000	1.056547
1542.000000	1.056182
1541.000000	1.055823
1540.000000	1.055675
1539.000000	1.055884
1538.000000	1.056383
1537.000000	1.056892
1536.000000	1.057145
1535.000000	1.057112
1534.000000	1.056985
1533.000000	1.056958
1532.000000	1.057051
1531.000000	1.057164
1530.000000	1.057219
1529.000000	1.057207
1528.000000	1.057148
1527.000000	1.057069
1526.000000	1.057000
1525.000000	1.056931
1524.000000	1.056792
1523.000000	1.056554
1522.000000	1.056327
1521.000000	1.056278
1520.000000	1.056439
1519.000000	1.056668
1518.000000	1.056825
1517.000000	1.056917
1516.000000	1.057016
1515.000000	1.057123
1514.000000	1.057175
1513.000000	1.057165
1512.000000	1.057151
1511.000000	1.057140
1510.000000	1.057026
1509.000000	1.056710
1508.000000	1.056266
1507.000000	1.055942
1506.000000	1.055971
1505.000000	1.056364
