4952.000000	1.267627
4950.000000	1.267624
4948.000000	1.267723
4946.000000	1.267754
4944.000000	1.267690
4942.000000	1.267667
4940.000000	1.267722
4938.000000	1.267772
4936.000000	1.267741
4934.000000	1.267557
4932.000000	1.267330
4930.000000	1.267376
4928.000000	1.267526
4926.000000	1.267560
4924.000000	1.267573
4922.000000	1.267612
4920.000000	1.267565
4918.000000	1.267445
4916.000000	1.267303
4914.000000	1.267105
4912.000000	1.267175
4910.000000	1.267521
4908.000000	1.267666
4906.000000	1.267443
4904.000000	1.267299
4902.000000	1.267428
4900.000000	1.267573
4898.000000	1.267584
4896.000000	1.267576
4894.000000	1.267562
4892.000000	1.267486
4890.000000	1.267307
4888.000000	1.267184
4886.000000	1.267210
4884.000000	1.267303
4882.000000	1.267316
4880.000000	1.267221
4878.000000	1.267109
4876.000000	1.267155
4874.000000	1.267304
4872.000000	1.267272
4870.000000	1.267142
4868.000000	1.267203
4866.000000	1.267379
4864.000000	1.267482
4862.000000	1.267489
4860.000000	1.267490
4858.000000	1.267451
4856.000000	1.267445
4854.000000	1.267490
4852.000000	1.267482
4850.000000	1.267389
4848.000000	1.267285
4846.000000	1.267302
4844.000000	1.267455
4842.000000	1.267589
4840.000000	1.267495
4838.000000	1.267309
4836.000000	1.267238
4834.000000	1.267279
4832.000000	1.267383
4830.000000	1.267452
4828.000000	1.267457
4826.000000	1.267427
4824.000000	1.267390
4822.000000	1.267315
4820.000000	1.267305
4818.000000	1.267366
4816.000000	1.267313
4814.000000	1.267141
4812.000000	1.267016
4810.000000	1.267048
4808.000000	1.267117
4806.000000	1.267198
4804.000000	1.267237
4802.000000	1.267169
4800.000000	1.267067
4798.000000	1.267008
4796.000000	1.266944
4794.000000	1.266876
4792.000000	1.266946
4790.000000	1.267103
4788.000000	1.267224
4786.000000	1.267211
4784.000000	1.267098
4782.000000	1.266915
4780.000000	1.266811
4778.000000	1.266883
4776.000000	1.266980
4774.000000	1.266920
4772.000000	1.266896
4770.000000	1.267041
4768.000000	1.267196
4766.000000	1.267227
4764.000000	1.267195
4762.000000	1.267131
4760.000000	1.267096
4758.000000	1.267036
4756.000000	1.267011
4754.000000	1.267071
4752.000000	1.267118
4750.000000	1.267030
4748.000000	1.266965
4746.000000	1.267028
4744.000000	1.267041
4742.000000	1.267035
4740.000000	1.267045
4738.000000	1.266960
4736.000000	1.266816
4734.000000	1.266813
4732.000000	1.266857
4730.000000	1.266809
4728.000000	1.266788
4726.000000	1.266859
4724.000000	1.266860
4722.000000	1.266755
4720.000000	1.266721
4718.000000	1.266810
4716.000000	1.266932
4714.000000	1.266980
4712.000000	1.266863
4710.000000	1.266717
4708.000000	1.266732
4706.000000	1.266855
4704.000000	1.266975
4702.000000	1.266988
4700.000000	1.266901
4698.000000	1.266815
4696.000000	1.266818
4694.000000	1.266820
4692.000000	1.266870
4690.000000	1.266862
4688.000000	1.266714
4686.000000	1.266532
4684.000000	1.266473
4682.000000	1.266526
4680.000000	1.266610
4678.000000	1.266663
4676.000000	1.266664
4674.000000	1.266686
4672.000000	1.266777
4670.000000	1.266870
4668.000000	1.266876
4666.000000	1.266887
4664.000000	1.266974
4662.000000	1.266966
4660.000000	1.266807
4658.000000	1.266775
4656.000000	1.266836
4654.000000	1.266797
4652.000000	1.266756
4650.000000	1.266762
4648.000000	1.266811
4646.000000	1.266948
4644.000000	1.267049
4642.000000	1.266974
4640.000000	1.266846
4638.000000	1.266673
4636.000000	1.266584
4634.000000	1.266679
4632.000000	1.266694
4630.000000	1.266490
4628.000000	1.266366
4626.000000	1.266494
4624.000000	1.266637
4622.000000	1.266629
4620.000000	1.266510
4618.000000	1.266435
4616.000000	1.266382
4614.000000	1.266303
4612.000000	1.266274
4610.000000	1.266410
4608.000000	1.266543
4606.000000	1.266569
4604.000000	1.266528
4602.000000	1.266474
4600.000000	1.266429
4598.000000	1.266404
4596.000000	1.266409
4594.000000	1.266485
4592.000000	1.266579
4590.000000	1.266593
4588.000000	1.266563
4586.000000	1.266587
4584.000000	1.266643
4582.000000	1.266633
4580.000000	1.266588
4578.000000	1.266615
4576.000000	1.266635
4574.000000	1.266664
4572.000000	1.266771
4570.000000	1.266784
4568.000000	1.266632
4566.000000	1.266484
4564.000000	1.266411
4562.000000	1.266409
4560.000000	1.266469
4558.000000	1.266494
4556.000000	1.266437
4554.000000	1.266452
4552.000000	1.266607
4550.000000	1.266699
4548.000000	1.266555
4546.000000	1.266374
4544.000000	1.266390
4542.000000	1.266462
4540.000000	1.266508
4538.000000	1.266547
4536.000000	1.266532
4534.000000	1.266488
4532.000000	1.266490
4530.000000	1.266406
4528.000000	1.266323
4526.000000	1.266402
4524.000000	1.266440
4522.000000	1.266411
4520.000000	1.266465
4518.000000	1.266471
4516.000000	1.266350
4514.000000	1.266314
4512.000000	1.266355
4510.000000	1.266313
4508.000000	1.266169
4506.000000	1.266087
4504.000000	1.266163
4502.000000	1.266297
4500.000000	1.266355
4498.000000	1.266303
4496.000000	1.266154
4494.000000	1.266094
4492.000000	1.266184
4490.000000	1.266216
4488.000000	1.266158
4486.000000	1.266125
4484.000000	1.266101
4482.000000	1.266133
4480.000000	1.266281
4478.000000	1.266367
4476.000000	1.266284
4474.000000	1.266256
4472.000000	1.266349
4470.000000	1.266405
4468.000000	1.266367
4466.000000	1.266281
4464.000000	1.266154
4462.000000	1.266093
4460.000000	1.266067
4458.000000	1.266010
4456.000000	1.266020
4454.000000	1.266113
4452.000000	1.266171
4450.000000	1.266137
4448.000000	1.266090
4446.000000	1.266153
4444.000000	1.266177
4442.000000	1.266042
4440.000000	1.265941
4438.000000	1.265945
4436.000000	1.265913
4434.000000	1.265850
4432.000000	1.265859
4430.000000	1.265929
4428.000000	1.265977
4426.000000	1.266030
4424.000000	1.266059
4422.000000	1.265979
4420.000000	1.265916
4418.000000	1.266036
4416.000000	1.266199
4414.000000	1.266194
4412.000000	1.266032
4410.000000	1.265880
4408.000000	1.265793
4406.000000	1.265779
4404.000000	1.265808
4402.000000	1.265838
4400.000000	1.265887
4398.000000	1.265904
4396.000000	1.265864
4394.000000	1.265860
4392.000000	1.265854
4390.000000	1.265812
4388.000000	1.265873
4386.000000	1.265945
4384.000000	1.265848
4382.000000	1.265799
4380.000000	1.265850
4378.000000	1.265859
4376.000000	1.265867
4374.000000	1.265849
4372.000000	1.265779
4370.000000	1.265866
4368.000000	1.266009
4366.000000	1.265975
4364.000000	1.265872
4362.000000	1.265874
4360.000000	1.265845
4358.000000	1.265710
4356.000000	1.265667
4354.000000	1.265761
4352.000000	1.265774
4350.000000	1.265699
4348.000000	1.265707
4346.000000	1.265776
4344.000000	1.265697
4342.000000	1.265537
4340.000000	1.265534
4338.000000	1.265620
4336.000000	1.265565
4334.000000	1.265449
4332.000000	1.265438
4330.000000	1.265477
4328.000000	1.265442
4326.000000	1.265341
4324.000000	1.265326
4322.000000	1.265375
4320.000000	1.265291
4318.000000	1.265157
4316.000000	1.265236
4314.000000	1.265421
4312.000000	1.265468
4310.000000	1.265306
4308.000000	1.265197
4306.000000	1.265283
4304.000000	1.265286
4302.000000	1.265215
4300.000000	1.265278
4298.000000	1.265343
4296.000000	1.265351
4294.000000	1.265346
4292.000000	1.265277
4290.000000	1.265232
4288.000000	1.265171
4286.000000	1.265099
4284.000000	1.265139
4282.000000	1.265203
4280.000000	1.265155
4278.000000	1.265110
4276.000000	1.265076
4274.000000	1.265017
4272.000000	1.264972
4270.000000	1.264939
4268.000000	1.264867
4266.000000	1.264851
4264.000000	1.264866
4262.000000	1.264880
4260.000000	1.264919
4258.000000	1.264918
4256.000000	1.264819
4254.000000	1.264776
4252.000000	1.264821
4250.000000	1.264847
4248.000000	1.264779
4246.000000	1.264704
4244.000000	1.264704
4242.000000	1.264730
4240.000000	1.264646
4238.000000	1.264532
4236.000000	1.264565
4234.000000	1.264657
4232.000000	1.264612
4230.000000	1.264471
4228.000000	1.264315
4226.000000	1.264222
4224.000000	1.264274
4222.000000	1.264375
4220.000000	1.264376
4218.000000	1.264390
4216.000000	1.264440
4214.000000	1.264410
4212.000000	1.264327
4210.000000	1.264303
4208.000000	1.264316
4206.000000	1.264298
4204.000000	1.264271
4202.000000	1.264278
4200.000000	1.264188
4198.000000	1.264063
4196.000000	1.264062
4194.000000	1.264090
4192.000000	1.264098
4190.000000	1.264138
4188.000000	1.264131
4186.000000	1.264045
4184.000000	1.263978
4182.000000	1.264007
4180.000000	1.264062
4178.000000	1.264058
4176.000000	1.264026
4174.000000	1.264007
4172.000000	1.263993
4170.000000	1.264009
4168.000000	1.264022
4166.000000	1.263891
4164.000000	1.263722
4162.000000	1.263741
4160.000000	1.263800
4158.000000	1.263773
4156.000000	1.263741
4154.000000	1.263703
4152.000000	1.263595
4150.000000	1.263494
4148.000000	1.263490
4146.000000	1.263534
4144.000000	1.263527
4142.000000	1.263539
4140.000000	1.263533
4138.000000	1.263429
4136.000000	1.263356
4134.000000	1.263333
4132.000000	1.263218
4130.000000	1.263152
4128.000000	1.263171
4126.000000	1.263113
4124.000000	1.262989
4122.000000	1.262967
4120.000000	1.263036
4118.000000	1.263101
4116.000000	1.263050
4114.000000	1.262864
4112.000000	1.262781
4110.000000	1.262873
4108.000000	1.262878
4106.000000	1.262796
4104.000000	1.262794
4102.000000	1.262837
4100.000000	1.262774
4098.000000	1.262691
4096.000000	1.262676
4094.000000	1.262655
4092.000000	1.262655
4090.000000	1.262638
4088.000000	1.262558
4086.000000	1.262580
4084.000000	1.262624
4082.000000	1.262560
4080.000000	1.262495
4078.000000	1.262471
4076.000000	1.262416
4074.000000	1.262357
4072.000000	1.262273
4070.000000	1.262239
4068.000000	1.262268
4066.000000	1.262239
4064.000000	1.262181
4062.000000	1.262177
4060.000000	1.262173
4058.000000	1.262141
4056.000000	1.262061
4054.000000	1.262031
4052.000000	1.262006
4050.000000	1.261892
4048.000000	1.261739
4046.000000	1.261641
4044.000000	1.261631
4042.000000	1.261695
4040.000000	1.261708
4038.000000	1.261677
4036.000000	1.261689
4034.000000	1.261621
4032.000000	1.261449
4030.000000	1.261382
4028.000000	1.261367
4026.000000	1.261378
4024.000000	1.261401
4022.000000	1.261350
4020.000000	1.261245
4018.000000	1.261124
4016.000000	1.261104
4014.000000	1.261193
4012.000000	1.261163
4010.000000	1.261052
4008.000000	1.261053
4006.000000	1.261130
4004.000000	1.261114
4002.000000	1.261054
4000.000000	1.261011
3998.000000	1.260941
3996.000000	1.260854
3994.000000	1.260788
3992.000000	1.260766
3990.000000	1.260792
3988.000000	1.260783
3986.000000	1.260758
3984.000000	1.260740
3982.000000	1.260654
3980.000000	1.260470
3978.000000	1.260322
3976.000000	1.260309
3974.000000	1.260386
3972.000000	1.260396
3970.000000	1.260374
3968.000000	1.260407
3966.000000	1.260321
3964.000000	1.260061
3962.000000	1.259958
3960.000000	1.260048
3958.000000	1.260095
3956.000000	1.260019
3954.000000	1.259813
3952.000000	1.259494
3950.000000	1.259302
3948.000000	1.259452
3946.000000	1.259468
3944.000000	1.259180
3942.000000	1.259355
3940.000000	1.259683
3938.000000	1.259551
3936.000000	1.259069
3934.000000	1.258509
3932.000000	1.258601
3930.000000	1.259199
3928.000000	1.259120
3926.000000	1.258668
3924.000000	1.258723
3922.000000	1.258645
3920.000000	1.258023
3918.000000	1.257965
3916.000000	1.258880
3914.000000	1.259468
3912.000000	1.259142
3910.000000	1.258612
3908.000000	1.257420
3906.000000	1.255496
3904.000000	1.254918
3902.000000	1.256087
3900.000000	1.257606
3898.000000	1.258928
3896.000000	1.258821
3894.000000	1.256958
3892.000000	1.256316
3890.000000	1.257418
3888.000000	1.256554
3886.000000	1.255746
3884.000000	1.257220
3882.000000	1.257326
3880.000000	1.257308
3878.000000	1.258025
3876.000000	1.256954
3874.000000	1.255345
3872.000000	1.253903
3870.000000	1.254480
3868.000000	1.256584
3866.000000	1.256289
3864.000000	1.256057
3862.000000	1.257403
3860.000000	1.257498
3858.000000	1.253795
3856.000000	1.246878
3854.000000	1.246712
3852.000000	1.255781
3850.000000	1.261003
3848.000000	1.259096
3846.000000	1.256459
3844.000000	1.255222
3842.000000	1.253863
3840.000000	1.251421
3838.000000	1.251859
3836.000000	1.255598
3834.000000	1.256977
3832.000000	1.256513
3830.000000	1.256709
3828.000000	1.256458
3826.000000	1.255658
3824.000000	1.253501
3822.000000	1.252251
3820.000000	1.253691
3818.000000	1.253025
3816.000000	1.253517
3814.000000	1.257615
3812.000000	1.257963
3810.000000	1.254436
3808.000000	1.252600
3806.000000	1.253901
3804.000000	1.252911
3802.000000	1.251697
3800.000000	1.255236
3798.000000	1.256975
3796.000000	1.256208
3794.000000	1.256573
3792.000000	1.256592
3790.000000	1.256227
3788.000000	1.255932
3786.000000	1.255686
3784.000000	1.255680
3782.000000	1.255216
3780.000000	1.254916
3778.000000	1.255840
3776.000000	1.256304
3774.000000	1.255325
3772.000000	1.253834
3770.000000	1.253739
3768.000000	1.254739
3766.000000	1.255171
3764.000000	1.255267
3762.000000	1.254371
3760.000000	1.253544
3758.000000	1.254074
3756.000000	1.252781
3754.000000	1.248368
3752.000000	1.246320
3750.000000	1.249634
3748.000000	1.250773
3746.000000	1.247129
3744.000000	1.249978
3742.000000	1.256210
3740.000000	1.254168
3738.000000	1.249600
3736.000000	1.249325
3734.000000	1.251296
3732.000000	1.253266
3730.000000	1.254383
3728.000000	1.253318
3726.000000	1.252478
3724.000000	1.252885
3722.000000	1.253255
3720.000000	1.253686
3718.000000	1.253706
3716.000000	1.252136
3714.000000	1.249393
3712.000000	1.249447
3710.000000	1.252580
3708.000000	1.254450
3706.000000	1.253879
3704.000000	1.252319
3702.000000	1.252061
3700.000000	1.253225
3698.000000	1.253542
3696.000000	1.252912
3694.000000	1.251417
3692.000000	1.248599
3690.000000	1.247036
3688.000000	1.250391
3686.000000	1.254321
3684.000000	1.253666
3682.000000	1.251666
3680.000000	1.249651
3678.000000	1.246111
3676.000000	1.245680
3674.000000	1.248946
3672.000000	1.248455
3670.000000	1.248760
3668.000000	1.252454
3666.000000	1.253093
3664.000000	1.251783
3662.000000	1.251065
3660.000000	1.249871
3658.000000	1.248243
3656.000000	1.248854
3654.000000	1.249163
3652.000000	1.245561
3650.000000	1.244125
3648.000000	1.248132
3646.000000	1.251480
3644.000000	1.251240
3642.000000	1.250141
3640.000000	1.249785
3638.000000	1.249568
3636.000000	1.249004
3634.000000	1.248016
3632.000000	1.245256
3630.000000	1.243280
3628.000000	1.247073
3626.000000	1.250761
3624.000000	1.249435
3622.000000	1.246652
3620.000000	1.245714
3618.000000	1.247229
3616.000000	1.247759
3614.000000	1.246671
3612.000000	1.246104
3610.000000	1.246080
3608.000000	1.247229
3606.000000	1.248442
3604.000000	1.247994
3602.000000	1.247219
3600.000000	1.247067
3598.000000	1.246893
3596.000000	1.246627
3594.000000	1.246847
3592.000000	1.246536
3590.000000	1.245017
3588.000000	1.244846
3586.000000	1.246669
3584.000000	1.247516
3582.000000	1.247011
3580.000000	1.246702
3578.000000	1.246719
3576.000000	1.246684
3574.000000	1.246612
3572.000000	1.246048
3570.000000	1.244709
3568.000000	1.244253
3566.000000	1.245650
3564.000000	1.246695
3562.000000	1.246508
3560.000000	1.246348
3558.000000	1.246419
3556.000000	1.246221
3554.000000	1.245930
3552.000000	1.246036
3550.000000	1.246072
3548.000000	1.245681
3546.000000	1.245763
3544.000000	1.246388
3542.000000	1.246717
3540.000000	1.246589
3538.000000	1.246383
3536.000000	1.246447
3534.000000	1.246605
3532.000000	1.246468
3530.000000	1.246261
3528.000000	1.246304
3526.000000	1.246449
3524.000000	1.246581
3522.000000	1.246910
3520.000000	1.247196
3518.000000	1.247265
3516.000000	1.247252
3514.000000	1.247206
3512.000000	1.247179
3510.000000	1.247327
3508.000000	1.247586
3506.000000	1.247577
3504.000000	1.247521
3502.000000	1.247887
3500.000000	1.248265
3498.000000	1.248396
3496.000000	1.248581
3494.000000	1.248854
3492.000000	1.249033
