5807.000000	1.247259
5806.000000	1.247436
5805.000000	1.247676
5804.000000	1.247825
5803.000000	1.247824
5802.000000	1.247698
5801.000000	1.247522
5800.000000	1.247375
5799.000000	1.247284
5798.000000	1.247237
5797.000000	1.247222
5796.000000	1.247204
5795.000000	1.247084
5794.000000	1.246799
5793.000000	1.246456
5792.000000	1.246262
5791.000000	1.246309
5790.000000	1.246524
5789.000000	1.246819
5788.000000	1.247154
5787.000000	1.247425
5786.000000	1.247480
5785.000000	1.247308
5784.000000	1.247095
5783.000000	1.246995
5782.000000	1.246978
5781.000000	1.246969
5780.000000	1.246996
5779.000000	1.247084
5778.000000	1.247143
5777.000000	1.247088
5776.000000	1.246973
5775.000000	1.246897
5774.000000	1.246859
5773.000000	1.246813
5772.000000	1.246777
5771.000000	1.246790
5770.000000	1.246843
5769.000000	1.246951
5768.000000	1.247181
5767.000000	1.247498
5766.000000	1.247711
5765.000000	1.247705
5764.000000	1.247627
5763.000000	1.247680
5762.000000	1.247824
5761.000000	1.247883
5760.000000	1.247856
5759.000000	1.247904
5758.000000	1.248033
5757.000000	1.248039
5756.000000	1.247803
5755.000000	1.247466
5754.000000	1.247229
5753.000000	1.247140
5752.000000	1.247163
5751.000000	1.247296
5750.000000	1.247509
5749.000000	1.247667
5748.000000	1.247624
5747.000000	1.247377
5746.000000	1.247041
5745.000000	1.246721
5744.000000	1.246471
5743.000000	1.246345
5742.000000	1.246404
5741.000000	1.246628
5740.000000	1.246873
5739.000000	1.246975
5738.000000	1.246896
5737.000000	1.246742
5736.000000	1.246620
5735.000000	1.246526
5734.000000	1.246411
5733.000000	1.246297
5732.000000	1.246250
5731.000000	1.246255
5730.000000	1.246220
5729.000000	1.246141
5728.000000	1.246133
5727.000000	1.246263
5726.000000	1.246455
5725.000000	1.246620
5724.000000	1.246778
5723.000000	1.246953
5722.000000	1.247037
5721.000000	1.246895
5720.000000	1.246564
5719.000000	1.246226
5718.000000	1.246024
5717.000000	1.245971
5716.000000	1.246017
5715.000000	1.246114
5714.000000	1.246221
5713.000000	1.246334
5712.000000	1.246501
5711.000000	1.246729
5710.000000	1.246925
5709.000000	1.246986
5708.000000	1.246915
5707.000000	1.246774
5706.000000	1.246552
5705.000000	1.246215
5704.000000	1.245844
5703.000000	1.245614
5702.000000	1.245601
5701.000000	1.245727
5700.000000	1.245885
5699.000000	1.246038
5698.000000	1.246162
5697.000000	1.246196
5696.000000	1.246111
5695.000000	1.245959
5694.000000	1.245816
5693.000000	1.245736
5692.000000	1.245769
5691.000000	1.245967
5690.000000	1.246318
5689.000000	1.246688
5688.000000	1.246904
5687.000000	1.246878
5686.000000	1.246674
5685.000000	1.246438
5684.000000	1.246297
5683.000000	1.246305
5682.000000	1.246442
5681.000000	1.246635
5680.000000	1.246765
5679.000000	1.246729
5678.000000	1.246538
5677.000000	1.246335
5676.000000	1.246262
5675.000000	1.246320
5674.000000	1.246430
5673.000000	1.246589
5672.000000	1.246853
5671.000000	1.247168
5670.000000	1.247376
5669.000000	1.247415
5668.000000	1.247394
5667.000000	1.247388
5666.000000	1.247310
5665.000000	1.247079
5664.000000	1.246788
5663.000000	1.246572
5662.000000	1.246414
5661.000000	1.246231
5660.000000	1.246075
5659.000000	1.246078
5658.000000	1.246215
5657.000000	1.246313
5656.000000	1.246266
5655.000000	1.246127
5654.000000	1.245959
5653.000000	1.245751
5652.000000	1.245512
5651.000000	1.245333
5650.000000	1.245289
5649.000000	1.245367
5648.000000	1.245512
5647.000000	1.245670
5646.000000	1.245786
5645.000000	1.245823
5644.000000	1.245836
5643.000000	1.245931
5642.000000	1.246135
5641.000000	1.246357
5640.000000	1.246497
5639.000000	1.246547
5638.000000	1.246548
5637.000000	1.246516
5636.000000	1.246418
5635.000000	1.246219
5634.000000	1.245934
5633.000000	1.245653
5632.000000	1.245483
5631.000000	1.245443
5630.000000	1.245440
5629.000000	1.245402
5628.000000	1.245374
5627.000000	1.245414
5626.000000	1.245479
5625.000000	1.245464
5624.000000	1.245348
5623.000000	1.245193
5622.000000	1.245064
5621.000000	1.245022
5620.000000	1.245128
5619.000000	1.245367
5618.000000	1.245606
5617.000000	1.245752
5616.000000	1.245881
5615.000000	1.246080
5614.000000	1.246245
5613.000000	1.246218
5612.000000	1.246089
5611.000000	1.246105
5610.000000	1.246291
5609.000000	1.246397
5608.000000	1.246297
5607.000000	1.246181
5606.000000	1.246236
5605.000000	1.246368
5604.000000	1.246410
5603.000000	1.246431
5602.000000	1.246608
5601.000000	1.246888
5600.000000	1.247026
5599.000000	1.246908
5598.000000	1.246652
5597.000000	1.246390
5596.000000	1.246137
5595.000000	1.245898
5594.000000	1.245754
5593.000000	1.245774
5592.000000	1.245919
5591.000000	1.246085
5590.000000	1.246194
5589.000000	1.246216
5588.000000	1.246169
5587.000000	1.246096
5586.000000	1.246031
5585.000000	1.245966
5584.000000	1.245901
5583.000000	1.245877
5582.000000	1.245925
5581.000000	1.245993
5580.000000	1.246006
5579.000000	1.245967
5578.000000	1.245927
5577.000000	1.245870
5576.000000	1.245730
5575.000000	1.245530
5574.000000	1.245393
5573.000000	1.245393
5572.000000	1.245466
5571.000000	1.245524
5570.000000	1.245578
5569.000000	1.245683
5568.000000	1.245816
5567.000000	1.245891
5566.000000	1.245893
5565.000000	1.245905
5564.000000	1.245994
5563.000000	1.246131
5562.000000	1.246251
5561.000000	1.246329
5560.000000	1.246384
5559.000000	1.246415
5558.000000	1.246399
5557.000000	1.246327
5556.000000	1.246200
5555.000000	1.246005
5554.000000	1.245736
5553.000000	1.245439
5552.000000	1.245185
5551.000000	1.245003
5550.000000	1.244877
5549.000000	1.244816
5548.000000	1.244851
5547.000000	1.244937
5546.000000	1.244953
5545.000000	1.244845
5544.000000	1.244716
5543.000000	1.244700
5542.000000	1.244802
5541.000000	1.244932
5540.000000	1.245054
5539.000000	1.245184
5538.000000	1.245290
5537.000000	1.245315
5536.000000	1.245295
5535.000000	1.245337
5534.000000	1.245445
5533.000000	1.245492
5532.000000	1.245388
5531.000000	1.245177
5530.000000	1.244934
5529.000000	1.244672
5528.000000	1.244416
5527.000000	1.244266
5526.000000	1.244276
5525.000000	1.244348
5524.000000	1.244349
5523.000000	1.244292
5522.000000	1.244296
5521.000000	1.244387
5520.000000	1.244456
5519.000000	1.244410
5518.000000	1.244283
5517.000000	1.244160
5516.000000	1.244069
5515.000000	1.244000
5514.000000	1.243971
5513.000000	1.244030
5512.000000	1.244201
5511.000000	1.244453
5510.000000	1.244724
5509.000000	1.244946
5508.000000	1.245057
5507.000000	1.244994
5506.000000	1.244720
5505.000000	1.244292
5504.000000	1.243883
5503.000000	1.243690
5502.000000	1.243797
5501.000000	1.244125
5500.000000	1.244529
5499.000000	1.244900
5498.000000	1.245176
5497.000000	1.245313
5496.000000	1.245293
5495.000000	1.245165
5494.000000	1.245029
5493.000000	1.244961
5492.000000	1.244955
5491.000000	1.244939
5490.000000	1.244849
5489.000000	1.244704
5488.000000	1.244614
5487.000000	1.244676
5486.000000	1.244850
5485.000000	1.244976
5484.000000	1.244913
5483.000000	1.244648
5482.000000	1.244290
5481.000000	1.243973
5480.000000	1.243804
5479.000000	1.243821
5478.000000	1.243967
5477.000000	1.244145
5476.000000	1.244313
5475.000000	1.244502
5474.000000	1.244714
5473.000000	1.244863
5472.000000	1.244853
5471.000000	1.244700
5470.000000	1.244539
5469.000000	1.244526
5468.000000	1.244724
5467.000000	1.245045
5466.000000	1.245293
5465.000000	1.245316
5464.000000	1.245100
5463.000000	1.244744
5462.000000	1.244369
5461.000000	1.244091
5460.000000	1.244016
5459.000000	1.244179
5458.000000	1.244478
5457.000000	1.244738
5456.000000	1.244872
5455.000000	1.244943
5454.000000	1.245041
5453.000000	1.245133
5452.000000	1.245120
5451.000000	1.245009
5450.000000	1.244954
5449.000000	1.245037
5448.000000	1.245106
5447.000000	1.244937
5446.000000	1.244528
5445.000000	1.244102
5444.000000	1.243825
5443.000000	1.243627
5442.000000	1.243383
5441.000000	1.243163
5440.000000	1.243171
5439.000000	1.243463
5438.000000	1.243839
5437.000000	1.244052
5436.000000	1.244091
5435.000000	1.244179
5434.000000	1.244482
5433.000000	1.244871
5432.000000	1.245037
5431.000000	1.244845
5430.000000	1.244498
5429.000000	1.244316
5428.000000	1.244409
5427.000000	1.244624
5426.000000	1.244736
5425.000000	1.244627
5424.000000	1.244311
5423.000000	1.243895
5422.000000	1.243523
5421.000000	1.243292
5420.000000	1.243209
5419.000000	1.243248
5418.000000	1.243416
5417.000000	1.243691
5416.000000	1.243961
5415.000000	1.244119
5414.000000	1.244182
5413.000000	1.244245
5412.000000	1.244314
5411.000000	1.244294
5410.000000	1.244145
5409.000000	1.243954
5408.000000	1.243826
5407.000000	1.243768
5406.000000	1.243738
5405.000000	1.243740
5404.000000	1.243811
5403.000000	1.243954
5402.000000	1.244095
5401.000000	1.244118
5400.000000	1.243965
5399.000000	1.243719
5398.000000	1.243573
5397.000000	1.243656
5396.000000	1.243919
5395.000000	1.244228
5394.000000	1.244510
5393.000000	1.244760
5392.000000	1.244958
5391.000000	1.245078
5390.000000	1.245146
5389.000000	1.245205
5388.000000	1.245232
5387.000000	1.245178
5386.000000	1.245090
5385.000000	1.245049
5384.000000	1.245027
5383.000000	1.244917
5382.000000	1.244732
5381.000000	1.244618
5380.000000	1.244625
5379.000000	1.244602
5378.000000	1.244424
5377.000000	1.244190
5376.000000	1.244083
5375.000000	1.244102
5374.000000	1.244087
5373.000000	1.243977
5372.000000	1.243875
5371.000000	1.243857
5370.000000	1.243863
5369.000000	1.243820
5368.000000	1.243759
5367.000000	1.243741
5366.000000	1.243757
5365.000000	1.243756
5364.000000	1.243751
5363.000000	1.243804
5362.000000	1.243902
5361.000000	1.243943
5360.000000	1.243864
5359.000000	1.243734
5358.000000	1.243681
5357.000000	1.243728
5356.000000	1.243773
5355.000000	1.243743
5354.000000	1.243723
5353.000000	1.243846
5352.000000	1.244081
5351.000000	1.244248
5350.000000	1.244259
5349.000000	1.244242
5348.000000	1.244360
5347.000000	1.244571
5346.000000	1.244669
5345.000000	1.244560
5344.000000	1.244405
5343.000000	1.244413
5342.000000	1.244578
5341.000000	1.244701
5340.000000	1.244643
5339.000000	1.244500
5338.000000	1.244481
5337.000000	1.244647
5336.000000	1.244826
5335.000000	1.244819
5334.000000	1.244638
5333.000000	1.244476
5332.000000	1.244486
5331.000000	1.244621
5330.000000	1.244707
5329.000000	1.244652
5328.000000	1.244560
5327.000000	1.244613
5326.000000	1.244854
5325.000000	1.245118
5324.000000	1.245186
5323.000000	1.245010
5322.000000	1.244747
5321.000000	1.244591
5320.000000	1.244620
5319.000000	1.244775
5318.000000	1.244950
5317.000000	1.245076
5316.000000	1.245126
5315.000000	1.245079
5314.000000	1.244933
5313.000000	1.244762
5312.000000	1.244693
5311.000000	1.244790
5310.000000	1.244993
5309.000000	1.245208
5308.000000	1.245409
5307.000000	1.245594
5306.000000	1.245693
5305.000000	1.245635
5304.000000	1.245470
5303.000000	1.245348
5302.000000	1.245351
5301.000000	1.245435
5300.000000	1.245538
5299.000000	1.245649
5298.000000	1.245745
5297.000000	1.245760
5296.000000	1.245696
5295.000000	1.245683
5294.000000	1.245825
5293.000000	1.246043
5292.000000	1.246175
5291.000000	1.246211
5290.000000	1.246284
5289.000000	1.246452
5288.000000	1.246579
5287.000000	1.246518
5286.000000	1.246317
5285.000000	1.246173
5284.000000	1.246233
5283.000000	1.246475
5282.000000	1.246768
5281.000000	1.247001
5280.000000	1.247135
5279.000000	1.247200
5278.000000	1.247230
5277.000000	1.247235
5276.000000	1.247231
5275.000000	1.247279
5274.000000	1.247444
5273.000000	1.247717
5272.000000	1.247991
5271.000000	1.248171
5270.000000	1.248274
5269.000000	1.248389
5268.000000	1.248566
5267.000000	1.248759
5266.000000	1.248897
5265.000000	1.248964
5264.000000	1.249012
5263.000000	1.249096
5262.000000	1.249200
5261.000000	1.249255
5260.000000	1.249244
5259.000000	1.249248
5258.000000	1.249341
5257.000000	1.249479
5256.000000	1.249550
5255.000000	1.249542
5254.000000	1.249586
5253.000000	1.249802
5252.000000	1.250142
5251.000000	1.250452
5250.000000	1.250667
5249.000000	1.250867
5248.000000	1.251126
5247.000000	1.251373
5246.000000	1.251463
5245.000000	1.251380
5244.000000	1.251279
5243.000000	1.251316
5242.000000	1.251482
5241.000000	1.251645
5240.000000	1.251735
5239.000000	1.251819
5238.000000	1.251992
5237.000000	1.252245
5236.000000	1.252477
5235.000000	1.252614
5234.000000	1.252654
5233.000000	1.252628
5232.000000	1.252585
5231.000000	1.252629
5230.000000	1.252885
5229.000000	1.253350
5228.000000	1.253854
5227.000000	1.254247
5226.000000	1.254582
5225.000000	1.254989
5224.000000	1.255412
5223.000000	1.255631
5222.000000	1.255563
5221.000000	1.255384
5220.000000	1.255313
5219.000000	1.255413
5218.000000	1.255646
5217.000000	1.255968
5216.000000	1.256296
5215.000000	1.256515
5214.000000	1.256603
5213.000000	1.256701
5212.000000	1.256963
5211.000000	1.257387
5210.000000	1.257831
5209.000000	1.258162
5208.000000	1.258342
5207.000000	1.258435
5206.000000	1.258550
5205.000000	1.258747
5204.000000	1.258983
5203.000000	1.259181
5202.000000	1.259340
5201.000000	1.259539
5200.000000	1.259800
5199.000000	1.260025
5198.000000	1.260125
5197.000000	1.260142
5196.000000	1.260191
5195.000000	1.260330
5194.000000	1.260555
5193.000000	1.260881
5192.000000	1.261319
5191.000000	1.261807
5190.000000	1.262244
5189.000000	1.262576
5188.000000	1.262826
5187.000000	1.263028
5186.000000	1.263200
5185.000000	1.263365
5184.000000	1.263548
5183.000000	1.263730
5182.000000	1.263855
5181.000000	1.263905
5180.000000	1.263938
5179.000000	1.264052
5178.000000	1.264304
5177.000000	1.264667
5176.000000	1.265062
5175.000000	1.265413
5174.000000	1.265684
5173.000000	1.265870
5172.000000	1.265970
5171.000000	1.266002
5170.000000	1.266020
5169.000000	1.266071
5168.000000	1.266147
5167.000000	1.266216
5166.000000	1.266301
5165.000000	1.266470
5164.000000	1.266760
5163.000000	1.267133
5162.000000	1.267525
5161.000000	1.267875
5160.000000	1.268105
5159.000000	1.268157
5158.000000	1.268069
5157.000000	1.267986
5156.000000	1.268032
5155.000000	1.268225
5154.000000	1.268528
5153.000000	1.268928
5152.000000	1.269399
5151.000000	1.269844
5150.000000	1.270159
5149.000000	1.270335
5148.000000	1.270452
5147.000000	1.270579
5146.000000	1.270740
5145.000000	1.270951
5144.000000	1.271206
5143.000000	1.271443
5142.000000	1.271580
5141.000000	1.271588
5140.000000	1.271523
5139.000000	1.271453
5138.000000	1.271412
5137.000000	1.271408
5136.000000	1.271447
5135.000000	1.271546
5134.000000	1.271724
5133.000000	1.271991
5132.000000	1.272316
5131.000000	1.272646
5130.000000	1.272953
5129.000000	1.273247
5128.000000	1.273508
5127.000000	1.273664
5126.000000	1.273678
5125.000000	1.273608
5124.000000	1.273549
5123.000000	1.273533
5122.000000	1.273550
5121.000000	1.273623
5120.000000	1.273773
5119.000000	1.273942
5118.000000	1.274028
5117.000000	1.274004
5116.000000	1.273937
5115.000000	1.273896
5114.000000	1.273890
5113.000000	1.273923
5112.000000	1.274020
5111.000000	1.274177
5110.000000	1.274337
5109.000000	1.274453
5108.000000	1.274537
5107.000000	1.274616
5106.000000	1.274693
5105.000000	1.274772
5104.000000	1.274877
5103.000000	1.275019
5102.000000	1.275173
5101.000000	1.275307
5100.000000	1.275416
5099.000000	1.275493
5098.000000	1.275513
5097.000000	1.275465
5096.000000	1.275384
5095.000000	1.275320
5094.000000	1.275309
5093.000000	1.275374
5092.000000	1.275531
5091.000000	1.275749
5090.000000	1.275945
5089.000000	1.276031
5088.000000	1.275981
5087.000000	1.275827
5086.000000	1.275616
5085.000000	1.275392
5084.000000	1.275200
5083.000000	1.275080
5082.000000	1.275045
5081.000000	1.275081
5080.000000	1.275150
5079.000000	1.275206
5078.000000	1.275230
5077.000000	1.275247
5076.000000	1.275302
5075.000000	1.275413
5074.000000	1.275550
5073.000000	1.275676
5072.000000	1.275757
5071.000000	1.275765
5070.000000	1.275684
5069.000000	1.275555
5068.000000	1.275468
5067.000000	1.275492
5066.000000	1.275612
5065.000000	1.275753
5064.000000	1.275844
5063.000000	1.275860
5062.000000	1.275830
5061.000000	1.275817
5060.000000	1.275882
5059.000000	1.276021
5058.000000	1.276164
5057.000000	1.276226
5056.000000	1.276180
5055.000000	1.276049
5054.000000	1.275886
5053.000000	1.275758
5052.000000	1.275719
5051.000000	1.275754
5050.000000	1.275781
5049.000000	1.275731
5048.000000	1.275623
5047.000000	1.275535
5046.000000	1.275497
5045.000000	1.275472
5044.000000	1.275418
5043.000000	1.275344
5042.000000	1.275278
5041.000000	1.275232
5040.000000	1.275210
5039.000000	1.275228
5038.000000	1.275295
5037.000000	1.275373
5036.000000	1.275411
5035.000000	1.275400
5034.000000	1.275386
5033.000000	1.275401
5032.000000	1.275420
5031.000000	1.275386
5030.000000	1.275283
5029.000000	1.275153
5028.000000	1.275056
5027.000000	1.275024
5026.000000	1.275059
5025.000000	1.275158
5024.000000	1.275312
5023.000000	1.275499
5022.000000	1.275688
5021.000000	1.275851
5020.000000	1.275961
5019.000000	1.275993
5018.000000	1.275939
5017.000000	1.275821
5016.000000	1.275675
5015.000000	1.275531
5014.000000	1.275401
5013.000000	1.275270
5012.000000	1.275114
5011.000000	1.274917
5010.000000	1.274710
5009.000000	1.274558
5008.000000	1.274500
5007.000000	1.274506
5006.000000	1.274513
5005.000000	1.274496
5004.000000	1.274482
5003.000000	1.274493
5002.000000	1.274508
5001.000000	1.274499
5000.000000	1.274453
4999.000000	1.274382
4998.000000	1.274302
4997.000000	1.274240
4996.000000	1.274237
4995.000000	1.274311
4994.000000	1.274423
4993.000000	1.274487
4992.000000	1.274437
4991.000000	1.274269
4990.000000	1.274040
4989.000000	1.273827
4988.000000	1.273676
4987.000000	1.273599
4986.000000	1.273593
4985.000000	1.273651
4984.000000	1.273756
4983.000000	1.273879
4982.000000	1.273994
4981.000000	1.274094
4980.000000	1.274171
4979.000000	1.274191
4978.000000	1.274122
4977.000000	1.273967
4976.000000	1.273765
4975.000000	1.273561
4974.000000	1.273389
4973.000000	1.273275
4972.000000	1.273213
4971.000000	1.273152
4970.000000	1.273022
4969.000000	1.272803
4968.000000	1.272541
4967.000000	1.272303
4966.000000	1.272132
4965.000000	1.272048
4964.000000	1.272055
4963.000000	1.272115
4962.000000	1.272161
4961.000000	1.272144
4960.000000	1.272073
4959.000000	1.271993
4958.000000	1.271933
4957.000000	1.271912
4956.000000	1.271938
4955.000000	1.271996
4954.000000	1.272025
4953.000000	1.271961
4952.000000	1.271795
4951.000000	1.271590
4950.000000	1.271422
4949.000000	1.271344
4948.000000	1.271360
4947.000000	1.271430
4946.000000	1.271464
4945.000000	1.271384
4944.000000	1.271187
4943.000000	1.270950
4942.000000	1.270764
4941.000000	1.270661
4940.000000	1.270624
4939.000000	1.270616
4938.000000	1.270596
4937.000000	1.270529
4936.000000	1.270406
4935.000000	1.270258
4934.000000	1.270118
4933.000000	1.269993
4932.000000	1.269878
4931.000000	1.269790
4930.000000	1.269751
4929.000000	1.269734
4928.000000	1.269679
4927.000000	1.269566
4926.000000	1.269438
4925.000000	1.269336
4924.000000	1.269243
4923.000000	1.269120
4922.000000	1.268974
4921.000000	1.268848
4920.000000	1.268778
4919.000000	1.268784
4918.000000	1.268882
4917.000000	1.269058
4916.000000	1.269216
4915.000000	1.269236
4914.000000	1.269086
4913.000000	1.268853
4912.000000	1.268632
4911.000000	1.268439
4910.000000	1.268243
4909.000000	1.268055
4908.000000	1.267918
4907.000000	1.267846
4906.000000	1.267812
4905.000000	1.267791
4904.000000	1.267774
4903.000000	1.267744
4902.000000	1.267672
4901.000000	1.267568
4900.000000	1.267479
4899.000000	1.267442
4898.000000	1.267432
4897.000000	1.267398
4896.000000	1.267307
4895.000000	1.267164
4894.000000	1.266985
4893.000000	1.266766
4892.000000	1.266486
4891.000000	1.266139
4890.000000	1.265764
4889.000000	1.265432
4888.000000	1.265200
4887.000000	1.265077
4886.000000	1.265042
4885.000000	1.265067
4884.000000	1.265123
4883.000000	1.265177
4882.000000	1.265206
4881.000000	1.265226
4880.000000	1.265253
4879.000000	1.265265
4878.000000	1.265201
4877.000000	1.265024
4876.000000	1.264762
4875.000000	1.264484
4874.000000	1.264246
4873.000000	1.264076
4872.000000	1.263978
4871.000000	1.263943
4870.000000	1.263950
4869.000000	1.263976
4868.000000	1.264000
4867.000000	1.263989
4866.000000	1.263905
4865.000000	1.263723
4864.000000	1.263444
4863.000000	1.263110
4862.000000	1.262799
4861.000000	1.262592
4860.000000	1.262515
4859.000000	1.262514
4858.000000	1.262501
4857.000000	1.262426
4856.000000	1.262302
4855.000000	1.262164
4854.000000	1.262039
4853.000000	1.261944
4852.000000	1.261882
4851.000000	1.261844
4850.000000	1.261804
4849.000000	1.261751
4848.000000	1.261683
4847.000000	1.261596
4846.000000	1.261481
4845.000000	1.261343
4844.000000	1.261199
4843.000000	1.261054
4842.000000	1.260902
4841.000000	1.260741
4840.000000	1.260586
4839.000000	1.260456
4838.000000	1.260371
4837.000000	1.260337
4836.000000	1.260328
4835.000000	1.260271
4834.000000	1.260105
4833.000000	1.259854
4832.000000	1.259616
4831.000000	1.259458
4830.000000	1.259353
4829.000000	1.259238
4828.000000	1.259087
4827.000000	1.258912
4826.000000	1.258733
4825.000000	1.258578
4824.000000	1.258482
4823.000000	1.258441
4822.000000	1.258381
4821.000000	1.258227
4820.000000	1.257995
4819.000000	1.257767
4818.000000	1.257601
4817.000000	1.257485
4816.000000	1.257403
4815.000000	1.257368
4814.000000	1.257378
4813.000000	1.257378
4812.000000	1.257297
4811.000000	1.257103
4810.000000	1.256815
4809.000000	1.256481
4808.000000	1.256163
4807.000000	1.255912
4806.000000	1.255737
4805.000000	1.255602
4804.000000	1.255482
4803.000000	1.255395
4802.000000	1.255378
4801.000000	1.255435
4800.000000	1.255533
4799.000000	1.255627
4798.000000	1.255674
4797.000000	1.255635
4796.000000	1.255490
4795.000000	1.255261
4794.000000	1.254992
4793.000000	1.254722
4792.000000	1.254488
4791.000000	1.254334
4790.000000	1.254277
4789.000000	1.254266
4788.000000	1.254212
4787.000000	1.254081
4786.000000	1.253925
4785.000000	1.253822
4784.000000	1.253795
4783.000000	1.253808
4782.000000	1.253798
4781.000000	1.253712
4780.000000	1.253526
4779.000000	1.253270
4778.000000	1.253010
4777.000000	1.252790
4776.000000	1.252595
4775.000000	1.252399
4774.000000	1.252209
4773.000000	1.252056
4772.000000	1.251950
4771.000000	1.251871
4770.000000	1.251797
4769.000000	1.251703
4768.000000	1.251562
4767.000000	1.251362
4766.000000	1.251138
4765.000000	1.250937
4764.000000	1.250781
4763.000000	1.250659
4762.000000	1.250572
4761.000000	1.250517
4760.000000	1.250459
4759.000000	1.250336
4758.000000	1.250120
4757.000000	1.249845
4756.000000	1.249571
4755.000000	1.249347
4754.000000	1.249203
4753.000000	1.249140
4752.000000	1.249109
4751.000000	1.249031
4750.000000	1.248855
4749.000000	1.248601
4748.000000	1.248329
4747.000000	1.248102
4746.000000	1.247965
4745.000000	1.247931
