5805.000000	1.228025
5804.000000	1.228302
5803.000000	1.228575
5802.000000	1.228832
5801.000000	1.229063
5800.000000	1.229207
5799.000000	1.229210
5798.000000	1.229145
5797.000000	1.229163
5796.000000	1.229329
5795.000000	1.229561
5794.000000	1.229763
5793.000000	1.229935
5792.000000	1.230119
5791.000000	1.230274
5790.000000	1.230271
5789.000000	1.230004
5788.000000	1.229502
5787.000000	1.228927
5786.000000	1.228483
5785.000000	1.228300
5784.000000	1.228385
5783.000000	1.228651
5782.000000	1.228989
5781.000000	1.229303
5780.000000	1.229510
5779.000000	1.229561
5778.000000	1.229453
5777.000000	1.229215
5776.000000	1.228907
5775.000000	1.228654
5774.000000	1.228609
5773.000000	1.228819
5772.000000	1.229134
5771.000000	1.229328
5770.000000	1.229295
5769.000000	1.229090
5768.000000	1.228785
5767.000000	1.228394
5766.000000	1.227951
5765.000000	1.227589
5764.000000	1.227466
5763.000000	1.227636
5762.000000	1.228011
5761.000000	1.228443
5760.000000	1.228791
5759.000000	1.228967
5758.000000	1.228967
5757.000000	1.228858
5756.000000	1.228710
5755.000000	1.228552
5754.000000	1.228417
5753.000000	1.228390
5752.000000	1.228566
5751.000000	1.228928
5750.000000	1.229311
5749.000000	1.229514
5748.000000	1.229454
5747.000000	1.229201
5746.000000	1.228883
5745.000000	1.228591
5744.000000	1.228363
5743.000000	1.228225
5742.000000	1.228210
5741.000000	1.228344
5740.000000	1.228613
5739.000000	1.228949
5738.000000	1.229236
5737.000000	1.229351
5736.000000	1.229262
5735.000000	1.229066
5734.000000	1.228897
5733.000000	1.228791
5732.000000	1.228671
5731.000000	1.228489
5730.000000	1.228314
5729.000000	1.228240
5728.000000	1.228245
5727.000000	1.228212
5726.000000	1.228076
5725.000000	1.227919
5724.000000	1.227897
5723.000000	1.228089
5722.000000	1.228409
5721.000000	1.228644
5720.000000	1.228635
5719.000000	1.228429
5718.000000	1.228238
5717.000000	1.228206
5716.000000	1.228263
5715.000000	1.228267
5714.000000	1.228212
5713.000000	1.228210
5712.000000	1.228274
5711.000000	1.228266
5710.000000	1.228087
5709.000000	1.227832
5708.000000	1.227691
5707.000000	1.227753
5706.000000	1.227960
5705.000000	1.228211
5704.000000	1.228444
5703.000000	1.228639
5702.000000	1.228785
5701.000000	1.228843
5700.000000	1.228766
5699.000000	1.228550
5698.000000	1.228291
5697.000000	1.228163
5696.000000	1.228249
5695.000000	1.228485
5694.000000	1.228730
5693.000000	1.228903
5692.000000	1.228992
5691.000000	1.229013
5690.000000	1.228987
5689.000000	1.228947
5688.000000	1.228895
5687.000000	1.228775
5686.000000	1.228522
5685.000000	1.228139
5684.000000	1.227707
5683.000000	1.227325
5682.000000	1.227090
5681.000000	1.227107
5680.000000	1.227438
5679.000000	1.228015
5678.000000	1.228658
5677.000000	1.229203
5676.000000	1.229589
5675.000000	1.229804
5674.000000	1.229806
5673.000000	1.229575
5672.000000	1.229198
5671.000000	1.228832
5670.000000	1.228564
5669.000000	1.228349
5668.000000	1.228109
5667.000000	1.227828
5666.000000	1.227537
5665.000000	1.227263
5664.000000	1.227056
5663.000000	1.227022
5662.000000	1.227247
5661.000000	1.227677
5660.000000	1.228139
5659.000000	1.228488
5658.000000	1.228702
5657.000000	1.228814
5656.000000	1.228841
5655.000000	1.228815
5654.000000	1.228801
5653.000000	1.228823
5652.000000	1.228810
5651.000000	1.228698
5650.000000	1.228540
5649.000000	1.228447
5648.000000	1.228448
5647.000000	1.228487
5646.000000	1.228550
5645.000000	1.228663
5644.000000	1.228779
5643.000000	1.228772
5642.000000	1.228592
5641.000000	1.228356
5640.000000	1.228198
5639.000000	1.228119
5638.000000	1.228044
5637.000000	1.227965
5636.000000	1.227934
5635.000000	1.227929
5634.000000	1.227859
5633.000000	1.227703
5632.000000	1.227551
5631.000000	1.227495
5630.000000	1.227532
5629.000000	1.227601
5628.000000	1.227669
5627.000000	1.227724
5626.000000	1.227737
5625.000000	1.227683
5624.000000	1.227619
5623.000000	1.227682
5622.000000	1.227969
5621.000000	1.228399
5620.000000	1.228732
5619.000000	1.228754
5618.000000	1.228475
5617.000000	1.228103
5616.000000	1.227825
5615.000000	1.227679
5614.000000	1.227633
5613.000000	1.227721
5612.000000	1.227981
5611.000000	1.228303
5610.000000	1.228466
5609.000000	1.228375
5608.000000	1.228172
5607.000000	1.228064
5606.000000	1.228099
5605.000000	1.228164
5604.000000	1.228146
5603.000000	1.228036
5602.000000	1.227885
5601.000000	1.227744
5600.000000	1.227639
5599.000000	1.227557
5598.000000	1.227449
5597.000000	1.227290
5596.000000	1.227114
5595.000000	1.226969
5594.000000	1.226840
5593.000000	1.226687
5592.000000	1.226545
5591.000000	1.226524
5590.000000	1.226684
5589.000000	1.226953
5588.000000	1.227215
5587.000000	1.227420
5586.000000	1.227573
5585.000000	1.227675
5584.000000	1.227730
5583.000000	1.227782
5582.000000	1.227864
5581.000000	1.227943
5580.000000	1.227966
5579.000000	1.227944
5578.000000	1.227937
5577.000000	1.227945
5576.000000	1.227923
5575.000000	1.227895
5574.000000	1.227978
5573.000000	1.228215
5572.000000	1.228459
5571.000000	1.228501
5570.000000	1.228269
5569.000000	1.227858
5568.000000	1.227400
5567.000000	1.226992
5566.000000	1.226731
5565.000000	1.226701
5564.000000	1.226903
5563.000000	1.227221
5562.000000	1.227511
5561.000000	1.227677
5560.000000	1.227703
5559.000000	1.227642
5558.000000	1.227605
5557.000000	1.227691
5556.000000	1.227903
5555.000000	1.228137
5554.000000	1.228274
5553.000000	1.228257
5552.000000	1.228107
5551.000000	1.227901
5550.000000	1.227741
5549.000000	1.227683
5548.000000	1.227666
5547.000000	1.227560
5546.000000	1.227297
5545.000000	1.226930
5544.000000	1.226554
5543.000000	1.226235
5542.000000	1.226048
5541.000000	1.226101
5540.000000	1.226442
5539.000000	1.226957
5538.000000	1.227432
5537.000000	1.227700
5536.000000	1.227721
5535.000000	1.227538
5534.000000	1.227246
5533.000000	1.226980
5532.000000	1.226856
5531.000000	1.226891
5530.000000	1.227009
5529.000000	1.227128
5528.000000	1.227217
5527.000000	1.227249
5526.000000	1.227178
5525.000000	1.226992
5524.000000	1.226766
5523.000000	1.226617
5522.000000	1.226609
5521.000000	1.226700
5520.000000	1.226806
5519.000000	1.226891
5518.000000	1.226993
5517.000000	1.227156
5516.000000	1.227357
5515.000000	1.227523
5514.000000	1.227603
5513.000000	1.227620
5512.000000	1.227613
5511.000000	1.227581
5510.000000	1.227496
5509.000000	1.227361
5508.000000	1.227215
5507.000000	1.227095
5506.000000	1.227012
5505.000000	1.226949
5504.000000	1.226867
5503.000000	1.226738
5502.000000	1.226609
5501.000000	1.226585
5500.000000	1.226712
5499.000000	1.226885
5498.000000	1.226944
5497.000000	1.226856
5496.000000	1.226713
5495.000000	1.226566
5494.000000	1.226368
5493.000000	1.226099
5492.000000	1.225858
5491.000000	1.225761
5490.000000	1.225808
5489.000000	1.225923
5488.000000	1.226064
5487.000000	1.226214
5486.000000	1.226316
5485.000000	1.226313
5484.000000	1.226235
5483.000000	1.226163
5482.000000	1.226138
5481.000000	1.226140
5480.000000	1.226180
5479.000000	1.226320
5478.000000	1.226562
5477.000000	1.226766
5476.000000	1.226747
5475.000000	1.226437
5474.000000	1.225955
5473.000000	1.225533
5472.000000	1.225356
5471.000000	1.225422
5470.000000	1.225540
5469.000000	1.225526
5468.000000	1.225381
5467.000000	1.225239
5466.000000	1.225145
5465.000000	1.225011
5464.000000	1.224806
5463.000000	1.224657
5462.000000	1.224702
5461.000000	1.224904
5460.000000	1.225105
5459.000000	1.225224
5458.000000	1.225305
5457.000000	1.225405
5456.000000	1.225523
5455.000000	1.225636
5454.000000	1.225734
5453.000000	1.225778
5452.000000	1.225695
5451.000000	1.225465
5450.000000	1.225165
5449.000000	1.224888
5448.000000	1.224625
5447.000000	1.224287
5446.000000	1.223859
5445.000000	1.223484
5444.000000	1.223338
5443.000000	1.223418
5442.000000	1.223544
5441.000000	1.223584
5440.000000	1.223609
5439.000000	1.223774
5438.000000	1.224095
5437.000000	1.224412
5436.000000	1.224590
5435.000000	1.224657
5434.000000	1.224728
5433.000000	1.224854
5432.000000	1.224984
5431.000000	1.225030
5430.000000	1.224937
5429.000000	1.224722
5428.000000	1.224496
5427.000000	1.224415
5426.000000	1.224551
5425.000000	1.224822
5424.000000	1.225098
5423.000000	1.225361
5422.000000	1.225668
5421.000000	1.225983
5420.000000	1.226131
5419.000000	1.226003
5418.000000	1.225696
5417.000000	1.225391
5416.000000	1.225132
5415.000000	1.224826
5414.000000	1.224436
5413.000000	1.224078
5412.000000	1.223894
5411.000000	1.223915
5410.000000	1.224077
5409.000000	1.224318
5408.000000	1.224606
5407.000000	1.224902
5406.000000	1.225151
5405.000000	1.225300
5404.000000	1.225320
5403.000000	1.225219
5402.000000	1.225028
5401.000000	1.224791
5400.000000	1.224549
5399.000000	1.224297
5398.000000	1.224015
5397.000000	1.223746
5396.000000	1.223622
5395.000000	1.223752
5394.000000	1.224082
5393.000000	1.224413
5392.000000	1.224570
5391.000000	1.224544
5390.000000	1.224451
5389.000000	1.224378
5388.000000	1.224339
5387.000000	1.224335
5386.000000	1.224375
5385.000000	1.224428
5384.000000	1.224420
5383.000000	1.224295
5382.000000	1.224066
5381.000000	1.223794
5380.000000	1.223570
5379.000000	1.223499
5378.000000	1.223632
5377.000000	1.223891
5376.000000	1.224133
5375.000000	1.224289
5374.000000	1.224423
5373.000000	1.224637
5372.000000	1.224934
5371.000000	1.225231
5370.000000	1.225470
5369.000000	1.225641
5368.000000	1.225728
5367.000000	1.225718
5366.000000	1.225660
5365.000000	1.225626
5364.000000	1.225627
5363.000000	1.225627
5362.000000	1.225617
5361.000000	1.225617
5360.000000	1.225582
5359.000000	1.225409
5358.000000	1.225074
5357.000000	1.224707
5356.000000	1.224456
5355.000000	1.224318
5354.000000	1.224200
5353.000000	1.224084
5352.000000	1.224028
5351.000000	1.224033
5350.000000	1.224016
5349.000000	1.223937
5348.000000	1.223868
5347.000000	1.223910
5346.000000	1.224011
5345.000000	1.223992
5344.000000	1.223772
5343.000000	1.223480
5342.000000	1.223308
5341.000000	1.223314
5340.000000	1.223415
5339.000000	1.223534
5338.000000	1.223664
5337.000000	1.223810
5336.000000	1.223940
5335.000000	1.224037
5334.000000	1.224137
5333.000000	1.224280
5332.000000	1.224444
5331.000000	1.224572
5330.000000	1.224645
5329.000000	1.224674
5328.000000	1.224667
5327.000000	1.224635
5326.000000	1.224634
5325.000000	1.224739
5324.000000	1.224943
5323.000000	1.225162
5322.000000	1.225343
5321.000000	1.225523
5320.000000	1.225740
5319.000000	1.225950
5318.000000	1.226070
5317.000000	1.226087
5316.000000	1.226051
5315.000000	1.225989
5314.000000	1.225882
5313.000000	1.225731
5312.000000	1.225589
5311.000000	1.225513
5310.000000	1.225510
5309.000000	1.225550
5308.000000	1.225621
5307.000000	1.225756
5306.000000	1.225997
5305.000000	1.226330
5304.000000	1.226674
5303.000000	1.226929
5302.000000	1.227046
5301.000000	1.227061
5300.000000	1.227068
5299.000000	1.227160
5298.000000	1.227368
5297.000000	1.227631
5296.000000	1.227817
5295.000000	1.227814
5294.000000	1.227626
5293.000000	1.227357
5292.000000	1.227106
5291.000000	1.226906
5290.000000	1.226775
5289.000000	1.226773
5288.000000	1.226939
5287.000000	1.227205
5286.000000	1.227437
5285.000000	1.227586
5284.000000	1.227730
5283.000000	1.227958
5282.000000	1.228241
5281.000000	1.228456
5280.000000	1.228520
5279.000000	1.228476
5278.000000	1.228438
5277.000000	1.228467
5276.000000	1.228522
5275.000000	1.228526
5274.000000	1.228474
5273.000000	1.228448
5272.000000	1.228502
5271.000000	1.228591
5270.000000	1.228631
5269.000000	1.228591
5268.000000	1.228505
5267.000000	1.228398
5266.000000	1.228276
5265.000000	1.228158
5264.000000	1.228091
5263.000000	1.228110
5262.000000	1.228220
5261.000000	1.228416
5260.000000	1.228680
5259.000000	1.228964
5258.000000	1.229222
5257.000000	1.229459
5256.000000	1.229696
5255.000000	1.229893
5254.000000	1.229969
5253.000000	1.229927
5252.000000	1.229871
5251.000000	1.229888
5250.000000	1.229962
5249.000000	1.230033
5248.000000	1.230104
5247.000000	1.230206
5246.000000	1.230317
5245.000000	1.230375
5244.000000	1.230379
5243.000000	1.230434
5242.000000	1.230663
5241.000000	1.231101
5240.000000	1.231667
5239.000000	1.232237
5238.000000	1.232712
5237.000000	1.233056
5236.000000	1.233278
5235.000000	1.233418
5234.000000	1.233521
5233.000000	1.233603
5232.000000	1.233644
5231.000000	1.233606
5230.000000	1.233486
5229.000000	1.233356
5228.000000	1.233319
5227.000000	1.233402
5226.000000	1.233548
5225.000000	1.233714
5224.000000	1.233926
5223.000000	1.234216
5222.000000	1.234566
5221.000000	1.234942
5220.000000	1.235327
5219.000000	1.235689
5218.000000	1.235970
5217.000000	1.236139
5216.000000	1.236249
5215.000000	1.236382
5214.000000	1.236551
5213.000000	1.236695
5212.000000	1.236767
5211.000000	1.236783
5210.000000	1.236794
5209.000000	1.236850
5208.000000	1.236974
5207.000000	1.237176
5206.000000	1.237450
5205.000000	1.237764
5204.000000	1.238087
5203.000000	1.238404
5202.000000	1.238700
5201.000000	1.238973
5200.000000	1.239246
5199.000000	1.239525
5198.000000	1.239752
5197.000000	1.239855
5196.000000	1.239863
5195.000000	1.239904
5194.000000	1.240075
5193.000000	1.240339
5192.000000	1.240597
5191.000000	1.240793
5190.000000	1.240941
5189.000000	1.241083
5188.000000	1.241257
5187.000000	1.241492
5186.000000	1.241768
5185.000000	1.242003
5184.000000	1.242130
5183.000000	1.242175
5182.000000	1.242229
5181.000000	1.242354
5180.000000	1.242563
5179.000000	1.242869
5178.000000	1.243279
5177.000000	1.243733
5176.000000	1.244120
5175.000000	1.244374
5174.000000	1.244523
5173.000000	1.244614
5172.000000	1.244655
5171.000000	1.244648
5170.000000	1.244649
5169.000000	1.244729
5168.000000	1.244911
5167.000000	1.245177
5166.000000	1.245494
5165.000000	1.245822
5164.000000	1.246102
5163.000000	1.246302
5162.000000	1.246458
5161.000000	1.246624
5160.000000	1.246788
5159.000000	1.246894
5158.000000	1.246921
5157.000000	1.246924
5156.000000	1.246957
5155.000000	1.247020
5154.000000	1.247096
5153.000000	1.247203
5152.000000	1.247348
5151.000000	1.247482
5150.000000	1.247556
5149.000000	1.247600
5148.000000	1.247692
5147.000000	1.247866
5146.000000	1.248079
5145.000000	1.248282
5144.000000	1.248479
5143.000000	1.248688
5142.000000	1.248903
5141.000000	1.249101
5140.000000	1.249273
5139.000000	1.249420
5138.000000	1.249522
5137.000000	1.249550
5136.000000	1.249510
5135.000000	1.249470
5134.000000	1.249501
5133.000000	1.249620
5132.000000	1.249781
5131.000000	1.249925
5130.000000	1.250020
5129.000000	1.250059
5128.000000	1.250055
5127.000000	1.250043
5126.000000	1.250067
5125.000000	1.250171
5124.000000	1.250364
5123.000000	1.250608
5122.000000	1.250820
5121.000000	1.250935
5120.000000	1.250965
5119.000000	1.250991
5118.000000	1.251093
5117.000000	1.251269
5116.000000	1.251447
5115.000000	1.251555
5114.000000	1.251565
5113.000000	1.251476
5112.000000	1.251303
5111.000000	1.251100
5110.000000	1.250961
5109.000000	1.250954
5108.000000	1.251068
5107.000000	1.251228
5106.000000	1.251376
5105.000000	1.251506
5104.000000	1.251631
5103.000000	1.251760
5102.000000	1.251879
5101.000000	1.251960
5100.000000	1.251974
5099.000000	1.251927
5098.000000	1.251872
5097.000000	1.251868
5096.000000	1.251934
5095.000000	1.252038
5094.000000	1.252127
5093.000000	1.252180
5092.000000	1.252214
5091.000000	1.252276
5090.000000	1.252401
5089.000000	1.252565
5088.000000	1.252689
5087.000000	1.252708
5086.000000	1.252635
5085.000000	1.252530
5084.000000	1.252411
5083.000000	1.252258
5082.000000	1.252097
5081.000000	1.252015
5080.000000	1.252076
5079.000000	1.252242
5078.000000	1.252411
5077.000000	1.252515
5076.000000	1.252552
5075.000000	1.252545
5074.000000	1.252508
5073.000000	1.252457
5072.000000	1.252405
5071.000000	1.252348
5070.000000	1.252283
5069.000000	1.252241
5068.000000	1.252259
5067.000000	1.252330
5066.000000	1.252397
5065.000000	1.252422
5064.000000	1.252420
5063.000000	1.252416
5062.000000	1.252381
5061.000000	1.252263
5060.000000	1.252075
5059.000000	1.251898
5058.000000	1.251787
5057.000000	1.251721
5056.000000	1.251651
5055.000000	1.251565
5054.000000	1.251500
5053.000000	1.251495
5052.000000	1.251562
5051.000000	1.251696
5050.000000	1.251847
5049.000000	1.251930
5048.000000	1.251898
5047.000000	1.251813
5046.000000	1.251783
5045.000000	1.251828
5044.000000	1.251862
5043.000000	1.251813
5042.000000	1.251727
5041.000000	1.251684
5040.000000	1.251673
5039.000000	1.251615
5038.000000	1.251482
5037.000000	1.251330
5036.000000	1.251233
5035.000000	1.251221
5034.000000	1.251282
5033.000000	1.251390
5032.000000	1.251489
5031.000000	1.251525
5030.000000	1.251507
5029.000000	1.251503
5028.000000	1.251544
5027.000000	1.251576
5026.000000	1.251524
5025.000000	1.251393
5024.000000	1.251261
5023.000000	1.251188
5022.000000	1.251154
5021.000000	1.251107
5020.000000	1.251038
5019.000000	1.250983
5018.000000	1.250960
5017.000000	1.250939
5016.000000	1.250892
5015.000000	1.250864
5014.000000	1.250947
5013.000000	1.251162
5012.000000	1.251409
5011.000000	1.251559
5010.000000	1.251554
5009.000000	1.251412
5008.000000	1.251170
5007.000000	1.250872
5006.000000	1.250592
5005.000000	1.250408
5004.000000	1.250338
5003.000000	1.250354
5002.000000	1.250443
5001.000000	1.250561
5000.000000	1.250622
4999.000000	1.250534
4998.000000	1.250315
4997.000000	1.250103
4996.000000	1.250013
4995.000000	1.250035
4994.000000	1.250081
4993.000000	1.250102
4992.000000	1.250112
4991.000000	1.250150
4990.000000	1.250225
4989.000000	1.250302
4988.000000	1.250308
4987.000000	1.250205
4986.000000	1.250043
4985.000000	1.249921
4984.000000	1.249860
4983.000000	1.249777
4982.000000	1.249620
4981.000000	1.249459
4980.000000	1.249405
4979.000000	1.249461
4978.000000	1.249522
4977.000000	1.249506
4976.000000	1.249413
4975.000000	1.249288
4974.000000	1.249172
4973.000000	1.249079
4972.000000	1.248987
4971.000000	1.248836
4970.000000	1.248598
4969.000000	1.248333
4968.000000	1.248149
4967.000000	1.248083
4966.000000	1.248076
4965.000000	1.248074
4964.000000	1.248109
4963.000000	1.248255
4962.000000	1.248521
4961.000000	1.248809
4960.000000	1.248983
4959.000000	1.248959
4958.000000	1.248752
4957.000000	1.248438
4956.000000	1.248084
4955.000000	1.247721
4954.000000	1.247400
4953.000000	1.247209
4952.000000	1.247214
4951.000000	1.247367
4950.000000	1.247529
4949.000000	1.247579
4948.000000	1.247498
4947.000000	1.247365
4946.000000	1.247282
4945.000000	1.247307
4944.000000	1.247411
4943.000000	1.247504
4942.000000	1.247517
4941.000000	1.247462
4940.000000	1.247385
4939.000000	1.247285
4938.000000	1.247121
4937.000000	1.246897
4936.000000	1.246693
4935.000000	1.246584
4934.000000	1.246554
4933.000000	1.246521
4932.000000	1.246422
4931.000000	1.246266
4930.000000	1.246108
4929.000000	1.245991
4928.000000	1.245904
4927.000000	1.245802
4926.000000	1.245669
4925.000000	1.245549
4924.000000	1.245499
4923.000000	1.245518
4922.000000	1.245542
4921.000000	1.245526
4920.000000	1.245485
4919.000000	1.245451
4918.000000	1.245417
4917.000000	1.245335
4916.000000	1.245165
4915.000000	1.244935
4914.000000	1.244739
4913.000000	1.244667
4912.000000	1.244714
4911.000000	1.244750
4910.000000	1.244650
4909.000000	1.244439
4908.000000	1.244289
4907.000000	1.244342
4906.000000	1.244560
4905.000000	1.244766
4904.000000	1.244807
4903.000000	1.244660
4902.000000	1.244410
4901.000000	1.244158
4900.000000	1.243951
4899.000000	1.243758
4898.000000	1.243540
4897.000000	1.243320
4896.000000	1.243185
4895.000000	1.243170
4894.000000	1.243198
4893.000000	1.243157
4892.000000	1.243032
4891.000000	1.242902
4890.000000	1.242817
4889.000000	1.242730
4888.000000	1.242575
4887.000000	1.242375
4886.000000	1.242232
4885.000000	1.242228
4884.000000	1.242327
4883.000000	1.242385
4882.000000	1.242265
4881.000000	1.241968
4880.000000	1.241655
4879.000000	1.241507
4878.000000	1.241546
4877.000000	1.241620
4876.000000	1.241574
4875.000000	1.241415
4874.000000	1.241261
4873.000000	1.241189
4872.000000	1.241164
4871.000000	1.241115
4870.000000	1.241018
4869.000000	1.240888
4868.000000	1.240743
4867.000000	1.240605
4866.000000	1.240492
4865.000000	1.240392
4864.000000	1.240271
4863.000000	1.240130
4862.000000	1.240002
4861.000000	1.239894
4860.000000	1.239752
4859.000000	1.239552
4858.000000	1.239368
4857.000000	1.239298
4856.000000	1.239320
4855.000000	1.239310
4854.000000	1.239191
4853.000000	1.239025
4852.000000	1.238922
4851.000000	1.238900
4850.000000	1.238875
4849.000000	1.238758
4848.000000	1.238556
4847.000000	1.238369
4846.000000	1.238308
4845.000000	1.238392
4844.000000	1.238506
4843.000000	1.238495
4842.000000	1.238312
4841.000000	1.238054
4840.000000	1.237842
4839.000000	1.237688
4838.000000	1.237531
4837.000000	1.237349
4836.000000	1.237201
4835.000000	1.237146
4834.000000	1.237161
4833.000000	1.237148
4832.000000	1.237013
4831.000000	1.236764
4830.000000	1.236515
4829.000000	1.236389
4828.000000	1.236391
4827.000000	1.236384
4826.000000	1.236239
4825.000000	1.235973
4824.000000	1.235725
4823.000000	1.235594
4822.000000	1.235555
4821.000000	1.235526
4820.000000	1.235477
4819.000000	1.235438
4818.000000	1.235429
4817.000000	1.235407
4816.000000	1.235289
4815.000000	1.235048
4814.000000	1.234764
4813.000000	1.234573
4812.000000	1.234537
4811.000000	1.234570
4810.000000	1.234516
4809.000000	1.234311
4808.000000	1.234048
4807.000000	1.233879
4806.000000	1.233870
4805.000000	1.233943
4804.000000	1.233964
4803.000000	1.233874
4802.000000	1.233735
4801.000000	1.233638
4800.000000	1.233586
4799.000000	1.233495
4798.000000	1.233318
4797.000000	1.233124
4796.000000	1.233022
4795.000000	1.233021
4794.000000	1.233009
4793.000000	1.232886
4792.000000	1.232681
4791.000000	1.232521
4790.000000	1.232493
4789.000000	1.232550
4788.000000	1.232544
4787.000000	1.232369
4786.000000	1.232061
4785.000000	1.231764
4784.000000	1.231586
4783.000000	1.231495
4782.000000	1.231378
4781.000000	1.231187
4780.000000	1.230998
4779.000000	1.230913
4778.000000	1.230938
4777.000000	1.230963
4776.000000	1.230863
4775.000000	1.230618
4774.000000	1.230322
4773.000000	1.230094
4772.000000	1.229969
4771.000000	1.229888
4770.000000	1.229797
4769.000000	1.229704
4768.000000	1.229628
4767.000000	1.229524
4766.000000	1.229313
4765.000000	1.228994
4764.000000	1.228688
4763.000000	1.228531
4762.000000	1.228537
4761.000000	1.228571
4760.000000	1.228466
4759.000000	1.228191
4758.000000	1.227890
4757.000000	1.227750
4756.000000	1.227813
4755.000000	1.227933
4754.000000	1.227934
4753.000000	1.227793
4752.000000	1.227647
4751.000000	1.227615
4750.000000	1.227652
4749.000000	1.227602
4748.000000	1.227359
4747.000000	1.226995
4746.000000	1.226702
4745.000000	1.226623
