5771.000000	1.154972
5770.000000	1.155062
5769.000000	1.155227
5768.000000	1.155388
5767.000000	1.155541
5766.000000	1.155705
5765.000000	1.155860
5764.000000	1.155984
5763.000000	1.156076
5762.000000	1.156087
5761.000000	1.155931
5760.000000	1.155608
5759.000000	1.155241
5758.000000	1.154929
5757.000000	1.154647
5756.000000	1.154363
5755.000000	1.154176
5754.000000	1.154220
5753.000000	1.154489
5752.000000	1.154846
5751.000000	1.155186
5750.000000	1.155482
5749.000000	1.155685
5748.000000	1.155688
5747.000000	1.155430
5746.000000	1.154987
5745.000000	1.154535
5744.000000	1.154235
5743.000000	1.154161
5742.000000	1.154290
5741.000000	1.154552
5740.000000	1.154897
5739.000000	1.155284
5738.000000	1.155625
5737.000000	1.155795
5736.000000	1.155755
5735.000000	1.155615
5734.000000	1.155492
5733.000000	1.155371
5732.000000	1.155161
5731.000000	1.154867
5730.000000	1.154612
5729.000000	1.154495
5728.000000	1.154515
5727.000000	1.154634
5726.000000	1.154834
5725.000000	1.155071
5724.000000	1.155261
5723.000000	1.155343
5722.000000	1.155325
5721.000000	1.155252
5720.000000	1.155157
5719.000000	1.155082
5718.000000	1.155068
5717.000000	1.155115
5716.000000	1.155167
5715.000000	1.155180
5714.000000	1.155169
5713.000000	1.155167
5712.000000	1.155162
5711.000000	1.155122
5710.000000	1.155040
5709.000000	1.154946
5708.000000	1.154880
5707.000000	1.154877
5706.000000	1.154954
5705.000000	1.155065
5704.000000	1.155116
5703.000000	1.155041
5702.000000	1.154870
5701.000000	1.154681
5700.000000	1.154510
5699.000000	1.154354
5698.000000	1.154244
5697.000000	1.154240
5696.000000	1.154325
5695.000000	1.154387
5694.000000	1.154350
5693.000000	1.154296
5692.000000	1.154369
5691.000000	1.154589
5690.000000	1.154826
5689.000000	1.154976
5688.000000	1.155062
5687.000000	1.155140
5686.000000	1.155191
5685.000000	1.155173
5684.000000	1.155122
5683.000000	1.155103
5682.000000	1.155087
5681.000000	1.154976
5680.000000	1.154745
5679.000000	1.154487
5678.000000	1.154298
5677.000000	1.154195
5676.000000	1.154173
5675.000000	1.154245
5674.000000	1.154390
5673.000000	1.154513
5672.000000	1.154540
5671.000000	1.154514
5670.000000	1.154543
5669.000000	1.154658
5668.000000	1.154788
5667.000000	1.154852
5666.000000	1.154840
5665.000000	1.154780
5664.000000	1.154687
5663.000000	1.154558
5662.000000	1.154411
5661.000000	1.154306
5660.000000	1.154299
5659.000000	1.154388
5658.000000	1.154508
5657.000000	1.154596
5656.000000	1.154641
5655.000000	1.154667
5654.000000	1.154677
5653.000000	1.154665
5652.000000	1.154657
5651.000000	1.154692
5650.000000	1.154768
5649.000000	1.154845
5648.000000	1.154917
5647.000000	1.155016
5646.000000	1.155136
5645.000000	1.155207
5644.000000	1.155177
5643.000000	1.155071
5642.000000	1.154933
5641.000000	1.154764
5640.000000	1.154563
5639.000000	1.154362
5638.000000	1.154192
5637.000000	1.154046
5636.000000	1.153923
5635.000000	1.153865
5634.000000	1.153919
5633.000000	1.154073
5632.000000	1.154280
5631.000000	1.154499
5630.000000	1.154679
5629.000000	1.154736
5628.000000	1.154624
5627.000000	1.154408
5626.000000	1.154209
5625.000000	1.154090
5624.000000	1.154038
5623.000000	1.154026
5622.000000	1.154045
5621.000000	1.154071
5620.000000	1.154078
5619.000000	1.154063
5618.000000	1.154050
5617.000000	1.154051
5616.000000	1.154072
5615.000000	1.154141
5614.000000	1.154291
5613.000000	1.154515
5612.000000	1.154759
5611.000000	1.154963
5610.000000	1.155086
5609.000000	1.155108
5608.000000	1.155034
5607.000000	1.154909
5606.000000	1.154801
5605.000000	1.154764
5604.000000	1.154806
5603.000000	1.154888
5602.000000	1.154934
5601.000000	1.154886
5600.000000	1.154754
5599.000000	1.154593
5598.000000	1.154421
5597.000000	1.154217
5596.000000	1.154012
5595.000000	1.153910
5594.000000	1.153969
5593.000000	1.154122
5592.000000	1.154277
5591.000000	1.154425
5590.000000	1.154579
5589.000000	1.154674
5588.000000	1.154617
5587.000000	1.154425
5586.000000	1.154202
5585.000000	1.154008
5584.000000	1.153853
5583.000000	1.153802
5582.000000	1.153955
5581.000000	1.154277
5580.000000	1.154569
5579.000000	1.154650
5578.000000	1.154508
5577.000000	1.154239
5576.000000	1.153921
5575.000000	1.153623
5574.000000	1.153433
5573.000000	1.153406
5572.000000	1.153493
5571.000000	1.153593
5570.000000	1.153653
5569.000000	1.153673
5568.000000	1.153654
5567.000000	1.153609
5566.000000	1.153590
5565.000000	1.153635
5564.000000	1.153713
5563.000000	1.153775
5562.000000	1.153851
5561.000000	1.154016
5560.000000	1.154265
5559.000000	1.154479
5558.000000	1.154560
5557.000000	1.154534
5556.000000	1.154501
5555.000000	1.154497
5554.000000	1.154471
5553.000000	1.154360
5552.000000	1.154170
5551.000000	1.153960
5550.000000	1.153794
5549.000000	1.153721
5548.000000	1.153761
5547.000000	1.153901
5546.000000	1.154089
5545.000000	1.154257
5544.000000	1.154351
5543.000000	1.154342
5542.000000	1.154244
5541.000000	1.154125
5540.000000	1.154067
5539.000000	1.154084
5538.000000	1.154083
5537.000000	1.153972
5536.000000	1.153760
5535.000000	1.153546
5534.000000	1.153381
5533.000000	1.153231
5532.000000	1.153071
5531.000000	1.152943
5530.000000	1.152890
5529.000000	1.152890
5528.000000	1.152903
5527.000000	1.152943
5526.000000	1.153053
5525.000000	1.153215
5524.000000	1.153352
5523.000000	1.153395
5522.000000	1.153342
5521.000000	1.153240
5520.000000	1.153156
5519.000000	1.153133
5518.000000	1.153157
5517.000000	1.153174
5516.000000	1.153177
5515.000000	1.153224
5514.000000	1.153323
5513.000000	1.153386
5512.000000	1.153346
5511.000000	1.153281
5510.000000	1.153319
5509.000000	1.153448
5508.000000	1.153543
5507.000000	1.153565
5506.000000	1.153605
5505.000000	1.153684
5504.000000	1.153660
5503.000000	1.153420
5502.000000	1.153073
5501.000000	1.152838
5500.000000	1.152775
5499.000000	1.152756
5498.000000	1.152676
5497.000000	1.152597
5496.000000	1.152621
5495.000000	1.152740
5494.000000	1.152856
5493.000000	1.152941
5492.000000	1.153058
5491.000000	1.153231
5490.000000	1.153352
5489.000000	1.153283
5488.000000	1.153020
5487.000000	1.152717
5486.000000	1.152554
5485.000000	1.152602
5484.000000	1.152793
5483.000000	1.152995
5482.000000	1.153083
5481.000000	1.153014
5480.000000	1.152838
5479.000000	1.152650
5478.000000	1.152505
5477.000000	1.152393
5476.000000	1.152299
5475.000000	1.152243
5474.000000	1.152255
5473.000000	1.152318
5472.000000	1.152393
5471.000000	1.152461
5470.000000	1.152524
5469.000000	1.152591
5468.000000	1.152691
5467.000000	1.152863
5466.000000	1.153077
5465.000000	1.153208
5464.000000	1.153150
5463.000000	1.152921
5462.000000	1.152626
5461.000000	1.152383
5460.000000	1.152305
5459.000000	1.152471
5458.000000	1.152831
5457.000000	1.153188
5456.000000	1.153352
5455.000000	1.153292
5454.000000	1.153108
5453.000000	1.152891
5452.000000	1.152686
5451.000000	1.152522
5450.000000	1.152421
5449.000000	1.152370
5448.000000	1.152342
5447.000000	1.152333
5446.000000	1.152355
5445.000000	1.152428
5444.000000	1.152577
5443.000000	1.152789
5442.000000	1.152955
5441.000000	1.152921
5440.000000	1.152674
5439.000000	1.152388
5438.000000	1.152237
5437.000000	1.152211
5436.000000	1.152175
5435.000000	1.152083
5434.000000	1.152044
5433.000000	1.152162
5432.000000	1.152388
5431.000000	1.152553
5430.000000	1.152512
5429.000000	1.152275
5428.000000	1.152004
5427.000000	1.151896
5426.000000	1.152022
5425.000000	1.152283
5424.000000	1.152533
5423.000000	1.152705
5422.000000	1.152793
5421.000000	1.152771
5420.000000	1.152603
5419.000000	1.152350
5418.000000	1.152144
5417.000000	1.152038
5416.000000	1.151961
5415.000000	1.151857
5414.000000	1.151794
5413.000000	1.151858
5412.000000	1.152010
5411.000000	1.152133
5410.000000	1.152185
5409.000000	1.152226
5408.000000	1.152309
5407.000000	1.152420
5406.000000	1.152523
5405.000000	1.152603
5404.000000	1.152649
5403.000000	1.152635
5402.000000	1.152563
5401.000000	1.152468
5400.000000	1.152374
5399.000000	1.152284
5398.000000	1.152209
5397.000000	1.152175
5396.000000	1.152188
5395.000000	1.152216
5394.000000	1.152225
5393.000000	1.152225
5392.000000	1.152275
5391.000000	1.152418
5390.000000	1.152632
5389.000000	1.152837
5388.000000	1.152946
5387.000000	1.152936
5386.000000	1.152863
5385.000000	1.152809
5384.000000	1.152816
5383.000000	1.152863
5382.000000	1.152885
5381.000000	1.152826
5380.000000	1.152676
5379.000000	1.152467
5378.000000	1.152242
5377.000000	1.152024
5376.000000	1.151841
5375.000000	1.151771
5374.000000	1.151882
5373.000000	1.152133
5372.000000	1.152401
5371.000000	1.152596
5370.000000	1.152692
5369.000000	1.152683
5368.000000	1.152554
5367.000000	1.152341
5366.000000	1.152152
5365.000000	1.152091
5364.000000	1.152188
5363.000000	1.152416
5362.000000	1.152735
5361.000000	1.153054
5360.000000	1.153232
5359.000000	1.153184
5358.000000	1.152972
5357.000000	1.152734
5356.000000	1.152538
5355.000000	1.152354
5354.000000	1.152150
5353.000000	1.151968
5352.000000	1.151877
5351.000000	1.151871
5350.000000	1.151870
5349.000000	1.151833
5348.000000	1.151811
5347.000000	1.151880
5346.000000	1.152023
5345.000000	1.152092
5344.000000	1.151970
5343.000000	1.151746
5342.000000	1.151630
5341.000000	1.151679
5340.000000	1.151725
5339.000000	1.151620
5338.000000	1.151439
5337.000000	1.151380
5336.000000	1.151511
5335.000000	1.151710
5334.000000	1.151831
5333.000000	1.151850
5332.000000	1.151836
5331.000000	1.151863
5330.000000	1.151962
5329.000000	1.152104
5328.000000	1.152201
5327.000000	1.152187
5326.000000	1.152116
5325.000000	1.152114
5324.000000	1.152225
5323.000000	1.152372
5322.000000	1.152479
5321.000000	1.152560
5320.000000	1.152651
5319.000000	1.152722
5318.000000	1.152707
5317.000000	1.152601
5316.000000	1.152468
5315.000000	1.152361
5314.000000	1.152273
5313.000000	1.152183
5312.000000	1.152120
5311.000000	1.152154
5310.000000	1.152314
5309.000000	1.152537
5308.000000	1.152716
5307.000000	1.152808
5306.000000	1.152847
5305.000000	1.152872
5304.000000	1.152891
5303.000000	1.152909
5302.000000	1.152957
5301.000000	1.153050
5300.000000	1.153142
5299.000000	1.153184
5298.000000	1.153177
5297.000000	1.153148
5296.000000	1.153104
5295.000000	1.153050
5294.000000	1.153032
5293.000000	1.153103
5292.000000	1.153235
5291.000000	1.153324
5290.000000	1.153313
5289.000000	1.153248
5288.000000	1.153203
5287.000000	1.153174
5286.000000	1.153103
5285.000000	1.152983
5284.000000	1.152890
5283.000000	1.152900
5282.000000	1.153004
5281.000000	1.153126
5280.000000	1.153213
5279.000000	1.153281
5278.000000	1.153367
5277.000000	1.153458
5276.000000	1.153491
5275.000000	1.153432
5274.000000	1.153318
5273.000000	1.153227
5272.000000	1.153213
5271.000000	1.153265
5270.000000	1.153329
5269.000000	1.153369
5268.000000	1.153411
5267.000000	1.153497
5266.000000	1.153596
5265.000000	1.153601
5264.000000	1.153443
5263.000000	1.153194
5262.000000	1.152998
5261.000000	1.152907
5260.000000	1.152862
5259.000000	1.152853
5258.000000	1.152960
5257.000000	1.153204
5256.000000	1.153444
5255.000000	1.153524
5254.000000	1.153461
5253.000000	1.153396
5252.000000	1.153403
5251.000000	1.153420
5250.000000	1.153382
5249.000000	1.153328
5248.000000	1.153332
5247.000000	1.153405
5246.000000	1.153503
5245.000000	1.153597
5244.000000	1.153686
5243.000000	1.153775
5242.000000	1.153858
5241.000000	1.153920
5240.000000	1.153933
5239.000000	1.153869
5238.000000	1.153736
5237.000000	1.153591
5236.000000	1.153510
5235.000000	1.153525
5234.000000	1.153601
5233.000000	1.153664
5232.000000	1.153666
5231.000000	1.153627
5230.000000	1.153611
5229.000000	1.153658
5228.000000	1.153747
5227.000000	1.153825
5226.000000	1.153869
5225.000000	1.153909
5224.000000	1.153997
5223.000000	1.154152
5222.000000	1.154333
5221.000000	1.154469
5220.000000	1.154520
5219.000000	1.154506
5218.000000	1.154487
5217.000000	1.154513
5216.000000	1.154580
5215.000000	1.154642
5214.000000	1.154677
5213.000000	1.154705
5212.000000	1.154742
5211.000000	1.154780
5210.000000	1.154818
5209.000000	1.154880
5208.000000	1.154960
5207.000000	1.155019
5206.000000	1.155057
5205.000000	1.155150
5204.000000	1.155344
5203.000000	1.155568
5202.000000	1.155706
5201.000000	1.155728
5200.000000	1.155704
5199.000000	1.155711
5198.000000	1.155753
5197.000000	1.155800
5196.000000	1.155852
5195.000000	1.155947
5194.000000	1.156096
5193.000000	1.156249
5192.000000	1.156333
5191.000000	1.156316
5190.000000	1.156235
5189.000000	1.156140
5188.000000	1.156045
5187.000000	1.155950
5186.000000	1.155883
5185.000000	1.155905
5184.000000	1.156051
5183.000000	1.156296
5182.000000	1.156589
5181.000000	1.156881
5180.000000	1.157113
5179.000000	1.157226
5178.000000	1.157210
5177.000000	1.157125
5176.000000	1.157044
5175.000000	1.157003
5174.000000	1.157009
5173.000000	1.157070
5172.000000	1.157171
5171.000000	1.157263
5170.000000	1.157304
5169.000000	1.157316
5168.000000	1.157356
5167.000000	1.157444
5166.000000	1.157536
5165.000000	1.157575
5164.000000	1.157537
5163.000000	1.157448
5162.000000	1.157382
5161.000000	1.157422
5160.000000	1.157612
5159.000000	1.157917
5158.000000	1.158239
5157.000000	1.158474
5156.000000	1.158555
5155.000000	1.158475
5154.000000	1.158293
5153.000000	1.158104
5152.000000	1.157993
5151.000000	1.157989
5150.000000	1.158068
5149.000000	1.158187
5148.000000	1.158303
5147.000000	1.158399
5146.000000	1.158492
5145.000000	1.158618
5144.000000	1.158775
5143.000000	1.158917
5142.000000	1.158999
5141.000000	1.159020
5140.000000	1.159001
5139.000000	1.158951
5138.000000	1.158881
5137.000000	1.158839
5136.000000	1.158862
5135.000000	1.158928
5134.000000	1.158979
5133.000000	1.158998
5132.000000	1.159017
5131.000000	1.159052
5130.000000	1.159081
5129.000000	1.159095
5128.000000	1.159125
5127.000000	1.159192
5126.000000	1.159266
5125.000000	1.159301
5124.000000	1.159284
5123.000000	1.159232
5122.000000	1.159165
5121.000000	1.159103
5120.000000	1.159081
5119.000000	1.159120
5118.000000	1.159207
5117.000000	1.159316
5116.000000	1.159440
5115.000000	1.159576
5114.000000	1.159706
5113.000000	1.159809
5112.000000	1.159882
5111.000000	1.159927
5110.000000	1.159924
5109.000000	1.159865
5108.000000	1.159796
5107.000000	1.159781
5106.000000	1.159823
5105.000000	1.159857
5104.000000	1.159837
5103.000000	1.159789
5102.000000	1.159765
5101.000000	1.159772
5100.000000	1.159791
5099.000000	1.159831
5098.000000	1.159923
5097.000000	1.160068
5096.000000	1.160221
5095.000000	1.160338
5094.000000	1.160407
5093.000000	1.160434
5092.000000	1.160421
5091.000000	1.160371
5090.000000	1.160315
5089.000000	1.160292
5088.000000	1.160315
5087.000000	1.160357
5086.000000	1.160374
5085.000000	1.160345
5084.000000	1.160286
5083.000000	1.160227
5082.000000	1.160179
5081.000000	1.160134
5080.000000	1.160087
5079.000000	1.160053
5078.000000	1.160059
5077.000000	1.160120
5076.000000	1.160238
5075.000000	1.160402
5074.000000	1.160574
5073.000000	1.160699
5072.000000	1.160750
5071.000000	1.160761
5070.000000	1.160787
5069.000000	1.160842
5068.000000	1.160902
5067.000000	1.160946
5066.000000	1.160958
5065.000000	1.160894
5064.000000	1.160713
5063.000000	1.160448
5062.000000	1.160212
5061.000000	1.160095
5060.000000	1.160100
5059.000000	1.160179
5058.000000	1.160312
5057.000000	1.160487
5056.000000	1.160661
5055.000000	1.160790
5054.000000	1.160875
5053.000000	1.160933
5052.000000	1.160943
5051.000000	1.160859
5050.000000	1.160691
5049.000000	1.160513
5048.000000	1.160390
5047.000000	1.160328
5046.000000	1.160318
5045.000000	1.160361
5044.000000	1.160445
5043.000000	1.160526
5042.000000	1.160571
5041.000000	1.160585
5040.000000	1.160588
5039.000000	1.160575
5038.000000	1.160534
5037.000000	1.160473
5036.000000	1.160416
5035.000000	1.160368
5034.000000	1.160329
5033.000000	1.160302
5032.000000	1.160286
5031.000000	1.160266
5030.000000	1.160237
5029.000000	1.160215
5028.000000	1.160212
5027.000000	1.160216
5026.000000	1.160215
5025.000000	1.160229
5024.000000	1.160289
5023.000000	1.160401
5022.000000	1.160543
5021.000000	1.160694
5020.000000	1.160828
5019.000000	1.160903
5018.000000	1.160876
5017.000000	1.160759
5016.000000	1.160619
5015.000000	1.160529
5014.000000	1.160514
5013.000000	1.160546
5012.000000	1.160572
5011.000000	1.160553
5010.000000	1.160492
5009.000000	1.160427
5008.000000	1.160392
5007.000000	1.160386
5006.000000	1.160376
5005.000000	1.160336
5004.000000	1.160264
5003.000000	1.160184
5002.000000	1.160124
5001.000000	1.160115
5000.000000	1.160149
4999.000000	1.160185
4998.000000	1.160172
4997.000000	1.160100
4996.000000	1.160009
4995.000000	1.159950
4994.000000	1.159958
4993.000000	1.160041
4992.000000	1.160177
4991.000000	1.160312
4990.000000	1.160388
4989.000000	1.160384
4988.000000	1.160319
4987.000000	1.160235
4986.000000	1.160171
4985.000000	1.160162
4984.000000	1.160225
4983.000000	1.160330
4982.000000	1.160411
4981.000000	1.160417
4980.000000	1.160345
4979.000000	1.160225
4978.000000	1.160093
4977.000000	1.159992
4976.000000	1.159970
4975.000000	1.160051
4974.000000	1.160203
4973.000000	1.160354
4972.000000	1.160430
4971.000000	1.160383
4970.000000	1.160211
4969.000000	1.159966
4968.000000	1.159746
4967.000000	1.159628
4966.000000	1.159619
4965.000000	1.159664
4964.000000	1.159699
4963.000000	1.159701
4962.000000	1.159684
4961.000000	1.159682
4960.000000	1.159717
4959.000000	1.159778
4958.000000	1.159826
4957.000000	1.159828
4956.000000	1.159785
4955.000000	1.159716
4954.000000	1.159634
4953.000000	1.159542
4952.000000	1.159460
4951.000000	1.159418
4950.000000	1.159427
4949.000000	1.159466
4948.000000	1.159509
4947.000000	1.159537
4946.000000	1.159528
4945.000000	1.159466
4944.000000	1.159374
4943.000000	1.159305
4942.000000	1.159295
4941.000000	1.159318
4940.000000	1.159328
4939.000000	1.159301
4938.000000	1.159241
4937.000000	1.159152
4936.000000	1.159045
4935.000000	1.158958
4934.000000	1.158934
4933.000000	1.158973
4932.000000	1.159031
4931.000000	1.159066
4930.000000	1.159068
4929.000000	1.159040
4928.000000	1.158985
4927.000000	1.158922
4926.000000	1.158888
4925.000000	1.158902
4924.000000	1.158941
4923.000000	1.158963
4922.000000	1.158955
4921.000000	1.158933
4920.000000	1.158917
4919.000000	1.158923
4918.000000	1.158967
4917.000000	1.159058
4916.000000	1.159163
4915.000000	1.159222
4914.000000	1.159190
4913.000000	1.159077
4912.000000	1.158933
4911.000000	1.158817
4910.000000	1.158769
4909.000000	1.158798
4908.000000	1.158867
4907.000000	1.158914
4906.000000	1.158889
4905.000000	1.158782
4904.000000	1.158624
4903.000000	1.158469
4902.000000	1.158368
4901.000000	1.158348
4900.000000	1.158401
4899.000000	1.158493
4898.000000	1.158575
4897.000000	1.158596
4896.000000	1.158528
4895.000000	1.158385
4894.000000	1.158223
4893.000000	1.158101
4892.000000	1.158038
4891.000000	1.158022
4890.000000	1.158028
4889.000000	1.158026
4888.000000	1.157985
4887.000000	1.157895
4886.000000	1.157800
4885.000000	1.157763
4884.000000	1.157805
4883.000000	1.157884
4882.000000	1.157947
4881.000000	1.157980
4880.000000	1.157987
4879.000000	1.157971
4878.000000	1.157931
4877.000000	1.157878
4876.000000	1.157818
4875.000000	1.157732
4874.000000	1.157599
4873.000000	1.157436
4872.000000	1.157297
4871.000000	1.157235
4870.000000	1.157271
4869.000000	1.157383
4868.000000	1.157523
4867.000000	1.157630
4866.000000	1.157658
4865.000000	1.157597
4864.000000	1.157473
4863.000000	1.157328
4862.000000	1.157200
4861.000000	1.157112
4860.000000	1.157060
4859.000000	1.157017
4858.000000	1.156959
4857.000000	1.156888
4856.000000	1.156811
4855.000000	1.156722
4854.000000	1.156615
4853.000000	1.156495
4852.000000	1.156376
4851.000000	1.156274
4850.000000	1.156206
4849.000000	1.156192
4848.000000	1.156229
4847.000000	1.156273
4846.000000	1.156265
4845.000000	1.156187
4844.000000	1.156065
4843.000000	1.155935
4842.000000	1.155828
4841.000000	1.155772
4840.000000	1.155774
4839.000000	1.155796
4838.000000	1.155779
4837.000000	1.155706
4836.000000	1.155624
4835.000000	1.155584
4834.000000	1.155594
4833.000000	1.155630
4832.000000	1.155663
4831.000000	1.155664
4830.000000	1.155609
4829.000000	1.155504
4828.000000	1.155391
4827.000000	1.155309
4826.000000	1.155256
4825.000000	1.155216
4824.000000	1.155193
4823.000000	1.155201
4822.000000	1.155233
4821.000000	1.155264
4820.000000	1.155274
4819.000000	1.155239
4818.000000	1.155120
4817.000000	1.154900
4816.000000	1.154635
4815.000000	1.154426
4814.000000	1.154344
4813.000000	1.154388
4812.000000	1.154508
4811.000000	1.154648
4810.000000	1.154750
4809.000000	1.154779
4808.000000	1.154752
4807.000000	1.154726
4806.000000	1.154736
4805.000000	1.154762
4804.000000	1.154758
4803.000000	1.154695
4802.000000	1.154570
4801.000000	1.154399
4800.000000	1.154218
4799.000000	1.154079
4798.000000	1.154017
4797.000000	1.154023
4796.000000	1.154062
4795.000000	1.154102
4794.000000	1.154128
4793.000000	1.154137
4792.000000	1.154137
4791.000000	1.154140
4790.000000	1.154145
4789.000000	1.154131
4788.000000	1.154082
4787.000000	1.154001
4786.000000	1.153908
4785.000000	1.153811
4784.000000	1.153713
4783.000000	1.153609
4782.000000	1.153494
4781.000000	1.153368
4780.000000	1.153247
4779.000000	1.153146
4778.000000	1.153064
4777.000000	1.152983
4776.000000	1.152899
4775.000000	1.152822
4774.000000	1.152748
4773.000000	1.152662
4772.000000	1.152568
4771.000000	1.152501
4770.000000	1.152474
4769.000000	1.152456
4768.000000	1.152419
4767.000000	1.152380
4766.000000	1.152371
4765.000000	1.152378
4764.000000	1.152354
4763.000000	1.152271
4762.000000	1.152133
4761.000000	1.151951
4760.000000	1.151751
4759.000000	1.151586
4758.000000	1.151495
4757.000000	1.151452
4756.000000	1.151387
4755.000000	1.151269
4754.000000	1.151134
4753.000000	1.151031
4752.000000	1.150969
4751.000000	1.150930
4750.000000	1.150906
4749.000000	1.150898
4748.000000	1.150905
4747.000000	1.150934
4746.000000	1.150986
4745.000000	1.151023
