PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_015_125K.ASC
20/01/22
14:37:03.00
20/01/22
14:37:03.00
Administrator
Sample 015 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.175044
1.124845
#DATA
4761.000000	1.153314
4760.000000	1.153212
4759.000000	1.153113
4758.000000	1.153031
4757.000000	1.152968
4756.000000	1.152914
4755.000000	1.152858
4754.000000	1.152795
4753.000000	1.152736
4752.000000	1.152684
4751.000000	1.152634
4750.000000	1.152572
4749.000000	1.152491
4748.000000	1.152397
4747.000000	1.152302
4746.000000	1.152226
4745.000000	1.152177
4744.000000	1.152145
4743.000000	1.152105
4742.000000	1.152036
4741.000000	1.151943
4740.000000	1.151847
4739.000000	1.151769
4738.000000	1.151720
4737.000000	1.151704
4736.000000	1.151720
4735.000000	1.151745
4734.000000	1.151744
4733.000000	1.151692
4732.000000	1.151595
4731.000000	1.151478
4730.000000	1.151367
4729.000000	1.151282
4728.000000	1.151232
4727.000000	1.151206
4726.000000	1.151176
4725.000000	1.151123
4724.000000	1.151056
4723.000000	1.150998
4722.000000	1.150962
4721.000000	1.150934
4720.000000	1.150901
4719.000000	1.150858
4718.000000	1.150805
4717.000000	1.150744
4716.000000	1.150683
4715.000000	1.150636
4714.000000	1.150602
4713.000000	1.150570
4712.000000	1.150529
4711.000000	1.150482
4710.000000	1.150442
4709.000000	1.150413
4708.000000	1.150387
4707.000000	1.150355
4706.000000	1.150318
4705.000000	1.150288
4704.000000	1.150274
4703.000000	1.150275
4702.000000	1.150278
4701.000000	1.150272
4700.000000	1.150252
4699.000000	1.150220
4698.000000	1.150181
4697.000000	1.150138
4696.000000	1.150089
4695.000000	1.150024
4694.000000	1.149937
4693.000000	1.149839
4692.000000	1.149752
4691.000000	1.149691
4690.000000	1.149650
4689.000000	1.149619
4688.000000	1.149596
4687.000000	1.149579
4686.000000	1.149559
4685.000000	1.149521
4684.000000	1.149467
4683.000000	1.149411
4682.000000	1.149362
4681.000000	1.149322
4680.000000	1.149291
4679.000000	1.149262
4678.000000	1.149219
4677.000000	1.149150
4676.000000	1.149059
4675.000000	1.148965
4674.000000	1.148881
4673.000000	1.148808
4672.000000	1.148743
4671.000000	1.148685
4670.000000	1.148635
4669.000000	1.148598
4668.000000	1.148577
4667.000000	1.148576
4666.000000	1.148588
4665.000000	1.148595
4664.000000	1.148583
4663.000000	1.148551
4662.000000	1.148503
4661.000000	1.148438
4660.000000	1.148364
4659.000000	1.148293
4658.000000	1.148232
4657.000000	1.148183
4656.000000	1.148143
4655.000000	1.148113
4654.000000	1.148088
4653.000000	1.148060
4652.000000	1.148027
4651.000000	1.147999
4650.000000	1.147979
4649.000000	1.147957
4648.000000	1.147920
4647.000000	1.147864
4646.000000	1.147798
4645.000000	1.147737
4644.000000	1.147694
4643.000000	1.147674
4642.000000	1.147671
4641.000000	1.147667
4640.000000	1.147647
4639.000000	1.147607
4638.000000	1.147564
4637.000000	1.147537
4636.000000	1.147537
4635.000000	1.147555
4634.000000	1.147570
4633.000000	1.147563
4632.000000	1.147531
4631.000000	1.147485
4630.000000	1.147439
4629.000000	1.147404
4628.000000	1.147378
4627.000000	1.147357
4626.000000	1.147336
4625.000000	1.147311
4624.000000	1.147288
4623.000000	1.147274
4622.000000	1.147268
4621.000000	1.147262
4620.000000	1.147253
4619.000000	1.147242
4618.000000	1.147226
4617.000000	1.147200
4616.000000	1.147165
4615.000000	1.147131
4614.000000	1.147103
4613.000000	1.147086
4612.000000	1.147077
4611.000000	1.147075
4610.000000	1.147074
4609.000000	1.147066
4608.000000	1.147047
4607.000000	1.147022
4606.000000	1.146996
4605.000000	1.146971
4604.000000	1.146947
4603.000000	1.146927
4602.000000	1.146914
4601.000000	1.146908
4600.000000	1.146908
4599.000000	1.146911
4598.000000	1.146911
4597.000000	1.146897
4596.000000	1.146864
4595.000000	1.146816
4594.000000	1.146768
4593.000000	1.146729
4592.000000	1.146703
4591.000000	1.146688
4590.000000	1.146678
4589.000000	1.146671
4588.000000	1.146665
4587.000000	1.146658
4586.000000	1.146641
4585.000000	1.146607
4584.000000	1.146556
4583.000000	1.146497
4582.000000	1.146443
4581.000000	1.146395
4580.000000	1.146354
4579.000000	1.146319
4578.000000	1.146292
4577.000000	1.146271
4576.000000	1.146254
4575.000000	1.146237
4574.000000	1.146218
4573.000000	1.146190
4572.000000	1.146152
4571.000000	1.146112
4570.000000	1.146078
4569.000000	1.146053
4568.000000	1.146029
4567.000000	1.146007
4566.000000	1.145993
4565.000000	1.145992
4564.000000	1.145995
4563.000000	1.145991
4562.000000	1.145967
4561.000000	1.145920
4560.000000	1.145853
4559.000000	1.145777
4558.000000	1.145706
4557.000000	1.145650
4556.000000	1.145610
4555.000000	1.145582
4554.000000	1.145563
4553.000000	1.145553
4552.000000	1.145550
4551.000000	1.145553
4550.000000	1.145560
4549.000000	1.145569
4548.000000	1.145571
4547.000000	1.145556
4546.000000	1.145520
4545.000000	1.145468
4544.000000	1.145417
4543.000000	1.145385
4542.000000	1.145384
4541.000000	1.145412
4540.000000	1.145452
4539.000000	1.145477
4538.000000	1.145468
4537.000000	1.145419
4536.000000	1.145340
4535.000000	1.145251
4534.000000	1.145170
4533.000000	1.145113
4532.000000	1.145089
4531.000000	1.145099
4530.000000	1.145133
4529.000000	1.145173
4528.000000	1.145197
4527.000000	1.145184
4526.000000	1.145128
4525.000000	1.145042
4524.000000	1.144962
4523.000000	1.144919
4522.000000	1.144925
4521.000000	1.144963
4520.000000	1.145004
4519.000000	1.145019
4518.000000	1.145000
4517.000000	1.144957
4516.000000	1.144915
4515.000000	1.144887
4514.000000	1.144871
4513.000000	1.144855
4512.000000	1.144833
4511.000000	1.144805
4510.000000	1.144773
4509.000000	1.144739
4508.000000	1.144708
4507.000000	1.144684
4506.000000	1.144667
4505.000000	1.144655
4504.000000	1.144649
4503.000000	1.144646
4502.000000	1.144640
4501.000000	1.144626
4500.000000	1.144612
4499.000000	1.144603
4498.000000	1.144596
4497.000000	1.144576
4496.000000	1.144537
4495.000000	1.144488
4494.000000	1.144443
4493.000000	1.144413
4492.000000	1.144399
4491.000000	1.144390
4490.000000	1.144368
4489.000000	1.144323
4488.000000	1.144258
4487.000000	1.144188
4486.000000	1.144125
4485.000000	1.144070
4484.000000	1.144022
4483.000000	1.143984
4482.000000	1.143955
4481.000000	1.143934
4480.000000	1.143920
4479.000000	1.143912
4478.000000	1.143908
4477.000000	1.143900
4476.000000	1.143881
4475.000000	1.143851
4474.000000	1.143814
4473.000000	1.143779
4472.000000	1.143757
4471.000000	1.143748
4470.000000	1.143742
4469.000000	1.143719
4468.000000	1.143667
4467.000000	1.143597
4466.000000	1.143530
4465.000000	1.143485
4464.000000	1.143468
4463.000000	1.143470
4462.000000	1.143480
4461.000000	1.143490
4460.000000	1.143501
4459.000000	1.143510
4458.000000	1.143508
4457.000000	1.143485
4456.000000	1.143442
4455.000000	1.143392
4454.000000	1.143350
4453.000000	1.143328
4452.000000	1.143324
4451.000000	1.143326
4450.000000	1.143319
4449.000000	1.143301
4448.000000	1.143278
4447.000000	1.143259
4446.000000	1.143248
4445.000000	1.143237
4444.000000	1.143222
4443.000000	1.143201
4442.000000	1.143174
4441.000000	1.143145
4440.000000	1.143116
4439.000000	1.143086
4438.000000	1.143048
4437.000000	1.143000
4436.000000	1.142956
4435.000000	1.142932
4434.000000	1.142927
4433.000000	1.142924
4432.000000	1.142909
4431.000000	1.142883
4430.000000	1.142856
4429.000000	1.142837
4428.000000	1.142833
4427.000000	1.142846
4426.000000	1.142862
4425.000000	1.142869
4424.000000	1.142867
4423.000000	1.142867
4422.000000	1.142879
4421.000000	1.142895
4420.000000	1.142904
4419.000000	1.142900
4418.000000	1.142882
4417.000000	1.142844
4416.000000	1.142788
4415.000000	1.142725
4414.000000	1.142667
4413.000000	1.142620
4412.000000	1.142583
4411.000000	1.142555
4410.000000	1.142537
4409.000000	1.142526
4408.000000	1.142523
4407.000000	1.142528
4406.000000	1.142544
4405.000000	1.142565
4404.000000	1.142582
4403.000000	1.142586
4402.000000	1.142574
4401.000000	1.142550
4400.000000	1.142522
4399.000000	1.142504
4398.000000	1.142501
4397.000000	1.142508
4396.000000	1.142507
4395.000000	1.142486
4394.000000	1.142445
4393.000000	1.142393
4392.000000	1.142349
4391.000000	1.142330
4390.000000	1.142343
4389.000000	1.142374
4388.000000	1.142399
4387.000000	1.142405
4386.000000	1.142390
4385.000000	1.142355
4384.000000	1.142305
4383.000000	1.142246
4382.000000	1.142194
4381.000000	1.142162
4380.000000	1.142154
4379.000000	1.142166
4378.000000	1.142189
4377.000000	1.142208
4376.000000	1.142208
4375.000000	1.142181
4374.000000	1.142132
4373.000000	1.142079
4372.000000	1.142036
4371.000000	1.142013
4370.000000	1.142007
4369.000000	1.142006
4368.000000	1.141993
4367.000000	1.141960
4366.000000	1.141915
4365.000000	1.141876
4364.000000	1.141859
4363.000000	1.141861
4362.000000	1.141869
4361.000000	1.141876
4360.000000	1.141881
4359.000000	1.141884
4358.000000	1.141885
4357.000000	1.141884
4356.000000	1.141880
4355.000000	1.141878
4354.000000	1.141879
4353.000000	1.141884
4352.000000	1.141894
4351.000000	1.141903
4350.000000	1.141904
4349.000000	1.141898
4348.000000	1.141894
4347.000000	1.141899
4346.000000	1.141911
4345.000000	1.141916
4344.000000	1.141909
4343.000000	1.141891
4342.000000	1.141870
4341.000000	1.141853
4340.000000	1.141848
4339.000000	1.141851
4338.000000	1.141855
4337.000000	1.141850
4336.000000	1.141835
4335.000000	1.141820
4334.000000	1.141810
4333.000000	1.141803
4332.000000	1.141797
4331.000000	1.141794
4330.000000	1.141803
4329.000000	1.141826
4328.000000	1.141859
4327.000000	1.141889
4326.000000	1.141901
4325.000000	1.141884
4324.000000	1.141848
4323.000000	1.141814
4322.000000	1.141800
4321.000000	1.141806
4320.000000	1.141819
4319.000000	1.141826
4318.000000	1.141828
4317.000000	1.141830
4316.000000	1.141834
4315.000000	1.141838
4314.000000	1.141834
4313.000000	1.141816
4312.000000	1.141788
4311.000000	1.141766
4310.000000	1.141760
4309.000000	1.141770
4308.000000	1.141785
4307.000000	1.141797
4306.000000	1.141805
4305.000000	1.141814
4304.000000	1.141829
4303.000000	1.141850
4302.000000	1.141868
4301.000000	1.141864
4300.000000	1.141830
4299.000000	1.141776
4298.000000	1.141724
4297.000000	1.141695
4296.000000	1.141690
4295.000000	1.141699
4294.000000	1.141707
4293.000000	1.141705
4292.000000	1.141690
4291.000000	1.141671
4290.000000	1.141662
4289.000000	1.141662
4288.000000	1.141659
4287.000000	1.141640
4286.000000	1.141600
4285.000000	1.141550
4284.000000	1.141509
4283.000000	1.141491
4282.000000	1.141497
4281.000000	1.141513
4280.000000	1.141517
4279.000000	1.141498
4278.000000	1.141468
4277.000000	1.141444
4276.000000	1.141437
4275.000000	1.141442
4274.000000	1.141449
4273.000000	1.141446
4272.000000	1.141430
4271.000000	1.141407
4270.000000	1.141390
4269.000000	1.141386
4268.000000	1.141393
4267.000000	1.141405
4266.000000	1.141416
4265.000000	1.141423
4264.000000	1.141426
4263.000000	1.141425
4262.000000	1.141420
4261.000000	1.141414
4260.000000	1.141411
4259.000000	1.141415
4258.000000	1.141427
4257.000000	1.141440
4256.000000	1.141443
4255.000000	1.141433
4254.000000	1.141419
4253.000000	1.141411
4252.000000	1.141415
4251.000000	1.141426
4250.000000	1.141437
4249.000000	1.141439
4248.000000	1.141427
4247.000000	1.141399
4246.000000	1.141358
4245.000000	1.141315
4244.000000	1.141278
4243.000000	1.141255
4242.000000	1.141250
4241.000000	1.141266
4240.000000	1.141296
4239.000000	1.141321
4238.000000	1.141328
4237.000000	1.141309
4236.000000	1.141270
4235.000000	1.141228
4234.000000	1.141198
4233.000000	1.141192
4232.000000	1.141210
4231.000000	1.141236
4230.000000	1.141258
4229.000000	1.141270
4228.000000	1.141271
4227.000000	1.141267
4226.000000	1.141259
4225.000000	1.141247
4224.000000	1.141228
4223.000000	1.141199
4222.000000	1.141163
4221.000000	1.141132
4220.000000	1.141118
4219.000000	1.141123
4218.000000	1.141142
4217.000000	1.141164
4216.000000	1.141180
4215.000000	1.141183
4214.000000	1.141167
4213.000000	1.141133
4212.000000	1.141089
4211.000000	1.141048
4210.000000	1.141027
4209.000000	1.141031
4208.000000	1.141053
4207.000000	1.141072
4206.000000	1.141073
4205.000000	1.141056
4204.000000	1.141030
4203.000000	1.141008
4202.000000	1.140991
4201.000000	1.140977
4200.000000	1.140961
4199.000000	1.140946
4198.000000	1.140935
4197.000000	1.140929
4196.000000	1.140926
4195.000000	1.140918
4194.000000	1.140898
4193.000000	1.140863
4192.000000	1.140816
4191.000000	1.140765
4190.000000	1.140720
4189.000000	1.140686
4188.000000	1.140663
4187.000000	1.140651
4186.000000	1.140647
4185.000000	1.140643
4184.000000	1.140632
4183.000000	1.140601
4182.000000	1.140546
4181.000000	1.140475
4180.000000	1.140407
4179.000000	1.140360
4178.000000	1.140339
4177.000000	1.140337
4176.000000	1.140340
4175.000000	1.140341
4174.000000	1.140339
4173.000000	1.140339
4172.000000	1.140341
4171.000000	1.140335
4170.000000	1.140316
4169.000000	1.140287
4168.000000	1.140258
4167.000000	1.140237
4166.000000	1.140226
4165.000000	1.140220
4164.000000	1.140214
4163.000000	1.140208
4162.000000	1.140202
4161.000000	1.140199
4160.000000	1.140202
4159.000000	1.140211
4158.000000	1.140218
4157.000000	1.140216
4156.000000	1.140198
4155.000000	1.140171
4154.000000	1.140142
4153.000000	1.140117
4152.000000	1.140092
4151.000000	1.140067
4150.000000	1.140042
4149.000000	1.140023
4148.000000	1.140009
4147.000000	1.139998
4146.000000	1.139991
4145.000000	1.139990
4144.000000	1.139998
4143.000000	1.140009
4142.000000	1.140013
4141.000000	1.140002
4140.000000	1.139977
4139.000000	1.139950
4138.000000	1.139932
4137.000000	1.139926
4136.000000	1.139923
4135.000000	1.139915
4134.000000	1.139901
4133.000000	1.139881
4132.000000	1.139856
4131.000000	1.139830
4130.000000	1.139807
4129.000000	1.139790
4128.000000	1.139774
4127.000000	1.139753
4126.000000	1.139727
4125.000000	1.139708
4124.000000	1.139703
4123.000000	1.139710
4122.000000	1.139716
4121.000000	1.139712
4120.000000	1.139694
4119.000000	1.139667
4118.000000	1.139642
4117.000000	1.139628
4116.000000	1.139630
4115.000000	1.139642
4114.000000	1.139653
4113.000000	1.139658
4112.000000	1.139654
4111.000000	1.139646
4110.000000	1.139635
4109.000000	1.139620
4108.000000	1.139598
4107.000000	1.139569
4106.000000	1.139542
4105.000000	1.139518
4104.000000	1.139493
4103.000000	1.139454
4102.000000	1.139404
4101.000000	1.139357
4100.000000	1.139327
4099.000000	1.139317
4098.000000	1.139316
4097.000000	1.139310
4096.000000	1.139294
4095.000000	1.139264
4094.000000	1.139224
4093.000000	1.139186
4092.000000	1.139157
4091.000000	1.139133
4090.000000	1.139101
4089.000000	1.139056
4088.000000	1.139010
4087.000000	1.138981
4086.000000	1.138974
4085.000000	1.138973
4084.000000	1.138959
4083.000000	1.138927
4082.000000	1.138885
4081.000000	1.138845
4080.000000	1.138819
4079.000000	1.138807
4078.000000	1.138805
4077.000000	1.138803
4076.000000	1.138795
4075.000000	1.138780
4074.000000	1.138766
4073.000000	1.138755
4072.000000	1.138746
4071.000000	1.138735
4070.000000	1.138724
4069.000000	1.138718
4068.000000	1.138719
4067.000000	1.138726
4066.000000	1.138734
4065.000000	1.138733
4064.000000	1.138716
4063.000000	1.138682
4062.000000	1.138636
4061.000000	1.138592
4060.000000	1.138562
4059.000000	1.138549
4058.000000	1.138552
4057.000000	1.138565
4056.000000	1.138577
4055.000000	1.138575
4054.000000	1.138549
4053.000000	1.138505
4052.000000	1.138457
4051.000000	1.138421
4050.000000	1.138406
4049.000000	1.138408
4048.000000	1.138411
4047.000000	1.138399
4046.000000	1.138371
4045.000000	1.138348
4044.000000	1.138348
4043.000000	1.138362
4042.000000	1.138361
4041.000000	1.138333
4040.000000	1.138296
4039.000000	1.138274
4038.000000	1.138272
4037.000000	1.138274
4036.000000	1.138262
4035.000000	1.138231
4034.000000	1.138190
4033.000000	1.138153
4032.000000	1.138128
4031.000000	1.138113
4030.000000	1.138108
4029.000000	1.138109
4028.000000	1.138110
4027.000000	1.138101
4026.000000	1.138089
4025.000000	1.138082
4024.000000	1.138086
4023.000000	1.138088
4022.000000	1.138075
4021.000000	1.138052
4020.000000	1.138033
4019.000000	1.138021
4018.000000	1.138011
4017.000000	1.137993
4016.000000	1.137965
4015.000000	1.137931
4014.000000	1.137897
4013.000000	1.137876
4012.000000	1.137870
4011.000000	1.137871
4010.000000	1.137867
4009.000000	1.137855
4008.000000	1.137838
4007.000000	1.137811
4006.000000	1.137764
4005.000000	1.137702
4004.000000	1.137648
4003.000000	1.137616
4002.000000	1.137594
4001.000000	1.137560
4000.000000	1.137512
3999.000000	1.137467
3998.000000	1.137436
3997.000000	1.137412
3996.000000	1.137382
3995.000000	1.137347
3994.000000	1.137314
3993.000000	1.137283
3992.000000	1.137249
3991.000000	1.137217
3990.000000	1.137197
3989.000000	1.137189
3988.000000	1.137171
3987.000000	1.137131
3986.000000	1.137076
3985.000000	1.137025
3984.000000	1.136984
3983.000000	1.136952
3982.000000	1.136926
3981.000000	1.136908
3980.000000	1.136894
3979.000000	1.136873
3978.000000	1.136841
3977.000000	1.136805
3976.000000	1.136775
3975.000000	1.136752
3974.000000	1.136734
3973.000000	1.136730
3972.000000	1.136736
3971.000000	1.136739
3970.000000	1.136723
3969.000000	1.136686
3968.000000	1.136636
3967.000000	1.136582
3966.000000	1.136535
3965.000000	1.136499
3964.000000	1.136472
3963.000000	1.136452
3962.000000	1.136443
3961.000000	1.136448
3960.000000	1.136441
3959.000000	1.136397
3958.000000	1.136322
3957.000000	1.136250
3956.000000	1.136197
3955.000000	1.136153
3954.000000	1.136113
3953.000000	1.136082
3952.000000	1.136064
3951.000000	1.136045
3950.000000	1.136010
3949.000000	1.135953
3948.000000	1.135895
3947.000000	1.135866
3946.000000	1.135859
3945.000000	1.135833
3944.000000	1.135786
3943.000000	1.135785
3942.000000	1.135866
3941.000000	1.135952
3940.000000	1.135922
3939.000000	1.135768
3938.000000	1.135604
3937.000000	1.135528
3936.000000	1.135512
3935.000000	1.135463
3934.000000	1.135368
3933.000000	1.135308
3932.000000	1.135331
3931.000000	1.135376
3930.000000	1.135367
3929.000000	1.135316
3928.000000	1.135274
3927.000000	1.135224
3926.000000	1.135128
3925.000000	1.135054
3924.000000	1.135086
3923.000000	1.135143
3922.000000	1.135078
3921.000000	1.134911
3920.000000	1.134794
3919.000000	1.134779
3918.000000	1.134775
3917.000000	1.134742
3916.000000	1.134737
3915.000000	1.134771
3914.000000	1.134760
3913.000000	1.134686
3912.000000	1.134611
3911.000000	1.134570
3910.000000	1.134514
3909.000000	1.134406
3908.000000	1.134262
3907.000000	1.134098
3906.000000	1.133895
3905.000000	1.133676
3904.000000	1.133555
3903.000000	1.133574
3902.000000	1.133606
3901.000000	1.133517
3900.000000	1.133386
3899.000000	1.133401
3898.000000	1.133536
3897.000000	1.133593
3896.000000	1.133497
3895.000000	1.133388
3894.000000	1.133364
3893.000000	1.133340
3892.000000	1.133201
3891.000000	1.133065
3890.000000	1.133086
3889.000000	1.133120
3888.000000	1.132907
3887.000000	1.132458
3886.000000	1.132145
3885.000000	1.132293
3884.000000	1.132672
3883.000000	1.132807
3882.000000	1.132641
3881.000000	1.132501
3880.000000	1.132632
3879.000000	1.132921
3878.000000	1.133037
3877.000000	1.132830
3876.000000	1.132432
3875.000000	1.132126
3874.000000	1.132176
3873.000000	1.132459
3872.000000	1.132459
3871.000000	1.131933
3870.000000	1.131376
3869.000000	1.131377
3868.000000	1.131687
3867.000000	1.131664
3866.000000	1.131315
3865.000000	1.131210
3864.000000	1.131543
3863.000000	1.131896
3862.000000	1.131909
3861.000000	1.131711
3860.000000	1.131510
3859.000000	1.131337
3858.000000	1.131172
3857.000000	1.131027
3856.000000	1.130819
3855.000000	1.130358
3854.000000	1.129744
3853.000000	1.129462
3852.000000	1.129536
3851.000000	1.129523
3850.000000	1.129457
3849.000000	1.129704
3848.000000	1.130277
3847.000000	1.130823
3846.000000	1.131066
3845.000000	1.131042
3844.000000	1.130913
3843.000000	1.130845
3842.000000	1.130879
3841.000000	1.130877
3840.000000	1.130703
3839.000000	1.130421
3838.000000	1.130157
3837.000000	1.129969
3836.000000	1.129868
3835.000000	1.129878
3834.000000	1.129994
3833.000000	1.130141
3832.000000	1.130281
3831.000000	1.130432
3830.000000	1.130554
3829.000000	1.130569
3828.000000	1.130422
3827.000000	1.130201
3826.000000	1.130126
3825.000000	1.130247
3824.000000	1.130293
3823.000000	1.130011
3822.000000	1.129524
3821.000000	1.129337
3820.000000	1.129670
3819.000000	1.129969
3818.000000	1.129733
3817.000000	1.129155
3816.000000	1.128866
3815.000000	1.129129
3814.000000	1.129413
3813.000000	1.129263
3812.000000	1.128995
3811.000000	1.129083
3810.000000	1.129452
3809.000000	1.129601
3808.000000	1.129258
3807.000000	1.128798
3806.000000	1.128717
3805.000000	1.128897
3804.000000	1.128868
3803.000000	1.128491
3802.000000	1.128109
3801.000000	1.128200
3800.000000	1.128597
3799.000000	1.128698
3798.000000	1.128490
3797.000000	1.128442
3796.000000	1.128796
3795.000000	1.129270
3794.000000	1.129442
3793.000000	1.129285
3792.000000	1.129118
3791.000000	1.129120
3790.000000	1.129187
3789.000000	1.129193
3788.000000	1.129150
3787.000000	1.129095
3786.000000	1.129007
3785.000000	1.128898
3784.000000	1.128857
3783.000000	1.128892
3782.000000	1.128878
3781.000000	1.128757
3780.000000	1.128643
3779.000000	1.128689
3778.000000	1.128841
3777.000000	1.128868
3776.000000	1.128667
3775.000000	1.128421
3774.000000	1.128357
3773.000000	1.128440
3772.000000	1.128432
3771.000000	1.128279
3770.000000	1.128211
3769.000000	1.128350
3768.000000	1.128478
3767.000000	1.128367
3766.000000	1.128109
3765.000000	1.128006
3764.000000	1.128143
3763.000000	1.128254
3762.000000	1.128116
3761.000000	1.127904
3760.000000	1.127893
3759.000000	1.128012
3758.000000	1.127984
3757.000000	1.127804
3756.000000	1.127636
3755.000000	1.127440
3754.000000	1.127070
3753.000000	1.126567
3752.000000	1.126111
3751.000000	1.125673
3750.000000	1.125164
3749.000000	1.124845
3748.000000	1.124987
3747.000000	1.125340
3746.000000	1.125426
3745.000000	1.125263
3744.000000	1.125438
3743.000000	1.125912
3742.000000	1.125944
3741.000000	1.125587
3740.000000	1.125522
3739.000000	1.125898
3738.000000	1.126201
3737.000000	1.126120
3736.000000	1.126054
3735.000000	1.126412
3734.000000	1.126920
3733.000000	1.127107
3732.000000	1.127053
3731.000000	1.127094
3730.000000	1.127249
3729.000000	1.127312
3728.000000	1.127256
3727.000000	1.127314
3726.000000	1.127652
3725.000000	1.128063
3724.000000	1.128270
3723.000000	1.128328
3722.000000	1.128441
3721.000000	1.128633
3720.000000	1.128773
3719.000000	1.128764
3718.000000	1.128641
3717.000000	1.128536
3716.000000	1.128466
3715.000000	1.128307
3714.000000	1.128014
3713.000000	1.127722
3712.000000	1.127598
3711.000000	1.127661
3710.000000	1.127808
3709.000000	1.127952
3708.000000	1.128085
3707.000000	1.128254
3706.000000	1.128475
3705.000000	1.128705
3704.000000	1.128905
3703.000000	1.129082
3702.000000	1.129271
3701.000000	1.129481
3700.000000	1.129667
3699.000000	1.129726
3698.000000	1.129624
3697.000000	1.129507
3696.000000	1.129535
3695.000000	1.129635
3694.000000	1.129644
3693.000000	1.129601
3692.000000	1.129666
3691.000000	1.129827
3690.000000	1.129899
3689.000000	1.129815
3688.000000	1.129737
3687.000000	1.129782
3686.000000	1.129890
3685.000000	1.130041
3684.000000	1.130347
3683.000000	1.130811
3682.000000	1.131182
3681.000000	1.131223
3680.000000	1.131104
3679.000000	1.131157
3678.000000	1.131298
3677.000000	1.131144
3676.000000	1.130786
3675.000000	1.130834
3674.000000	1.131329
3673.000000	1.131655
3672.000000	1.131589
3671.000000	1.131509
3670.000000	1.131867
3669.000000	1.132610
3668.000000	1.133226
3667.000000	1.133540
3666.000000	1.133817
3665.000000	1.134231
3664.000000	1.134697
3663.000000	1.135049
3662.000000	1.135244
3661.000000	1.135388
3660.000000	1.135598
3659.000000	1.135844
3658.000000	1.136003
3657.000000	1.136044
3656.000000	1.136140
3655.000000	1.136386
3654.000000	1.136610
3653.000000	1.136657
3652.000000	1.136620
3651.000000	1.136731
3650.000000	1.137091
3649.000000	1.137535
3648.000000	1.137872
3647.000000	1.138190
3646.000000	1.138644
3645.000000	1.139187
3644.000000	1.139676
3643.000000	1.140087
3642.000000	1.140507
3641.000000	1.140961
3640.000000	1.141348
3639.000000	1.141616
3638.000000	1.141875
3637.000000	1.142198
3636.000000	1.142473
3635.000000	1.142590
3634.000000	1.142675
3633.000000	1.142910
3632.000000	1.143205
3631.000000	1.143316
3630.000000	1.143229
3629.000000	1.143323
3628.000000	1.143843
3627.000000	1.144425
3626.000000	1.144761
3625.000000	1.145070
3624.000000	1.145615
3623.000000	1.146331
3622.000000	1.146953
3621.000000	1.147353
3620.000000	1.147655
3619.000000	1.148006
3618.000000	1.148388
3617.000000	1.148696
3616.000000	1.148887
3615.000000	1.149012
3614.000000	1.149189
3613.000000	1.149490
3612.000000	1.149832
3611.000000	1.150047
3610.000000	1.150098
3609.000000	1.150158
3608.000000	1.150419
3607.000000	1.150864
3606.000000	1.151330
3605.000000	1.151729
3604.000000	1.152098
3603.000000	1.152468
3602.000000	1.152801
3601.000000	1.153087
3600.000000	1.153386
3599.000000	1.153706
3598.000000	1.154005
3597.000000	1.154275
3596.000000	1.154524
3595.000000	1.154746
3594.000000	1.154954
3593.000000	1.155152
3592.000000	1.155330
3591.000000	1.155475
3590.000000	1.155575
3589.000000	1.155667
3588.000000	1.155843
3587.000000	1.156157
3586.000000	1.156516
3585.000000	1.156787
3584.000000	1.156972
3583.000000	1.157169
3582.000000	1.157425
3581.000000	1.157710
3580.000000	1.157984
3579.000000	1.158228
3578.000000	1.158440
3577.000000	1.158626
3576.000000	1.158788
3575.000000	1.158917
3574.000000	1.159006
3573.000000	1.159062
3572.000000	1.159105
3571.000000	1.159159
3570.000000	1.159214
3569.000000	1.159250
3568.000000	1.159313
3567.000000	1.159473
3566.000000	1.159705
3565.000000	1.159895
3564.000000	1.159992
3563.000000	1.160063
3562.000000	1.160188
3561.000000	1.160375
3560.000000	1.160580
3559.000000	1.160756
3558.000000	1.160883
3557.000000	1.160972
3556.000000	1.161049
3555.000000	1.161121
3554.000000	1.161174
3553.000000	1.161216
3552.000000	1.161281
3551.000000	1.161379
3550.000000	1.161465
3549.000000	1.161497
3548.000000	1.161500
3547.000000	1.161537
3546.000000	1.161627
3545.000000	1.161740
3544.000000	1.161842
3543.000000	1.161927
3542.000000	1.162009
3541.000000	1.162096
3540.000000	1.162185
3539.000000	1.162263
3538.000000	1.162326
3537.000000	1.162389
3536.000000	1.162475
3535.000000	1.162572
3534.000000	1.162640
3533.000000	1.162658
3532.000000	1.162655
3531.000000	1.162670
3530.000000	1.162712
3529.000000	1.162769
3528.000000	1.162839
3527.000000	1.162925
3526.000000	1.163004
3525.000000	1.163054
3524.000000	1.163095
3523.000000	1.163169
3522.000000	1.163278
3521.000000	1.163371
3520.000000	1.163413
3519.000000	1.163425
3518.000000	1.163461
3517.000000	1.163538
3516.000000	1.163621
3515.000000	1.163680
3514.000000	1.163727
3513.000000	1.163782
3512.000000	1.163843
3511.000000	1.163902
3510.000000	1.163971
3509.000000	1.164071
3508.000000	1.164194
3507.000000	1.164305
3506.000000	1.164376
