PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_017_105K.ASC
20/02/27
14:18:21.00
20/02/27
14:18:21.00
Administrator
Sample 017 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.845535
0.805877
#DATA
1521.000000	0.844155
1520.000000	0.844255
1519.000000	0.844426
1518.000000	0.844549
1517.000000	0.844575
1516.000000	0.844549
1515.000000	0.844550
1514.000000	0.844604
1513.000000	0.844679
1512.000000	0.844717
1511.000000	0.844678
1510.000000	0.844551
1509.000000	0.844367
1508.000000	0.844195
1507.000000	0.844115
1506.000000	0.844164
1505.000000	0.844306
1504.000000	0.844462
1503.000000	0.844588
1502.000000	0.844696
1501.000000	0.844806
1500.000000	0.844897
