3884.000000	0.814133
3883.000000	0.814092
3882.000000	0.814069
3881.000000	0.814057
3880.000000	0.814044
3879.000000	0.814027
3878.000000	0.814006
3877.000000	0.813987
3876.000000	0.813967
3875.000000	0.813941
3874.000000	0.813904
3873.000000	0.813853
3872.000000	0.813789
3871.000000	0.813717
3870.000000	0.813647
3869.000000	0.813587
3868.000000	0.813543
3867.000000	0.813510
3866.000000	0.813484
3865.000000	0.813457
3864.000000	0.813429
3863.000000	0.813402
3862.000000	0.813384
3861.000000	0.813378
3860.000000	0.813377
3859.000000	0.813352
3858.000000	0.813267
3857.000000	0.813099
3856.000000	0.812863
3855.000000	0.812612
3854.000000	0.812418
3853.000000	0.812335
3852.000000	0.812375
3851.000000	0.812508
3850.000000	0.812675
3849.000000	0.812823
3848.000000	0.812921
3847.000000	0.812961
3846.000000	0.812954
3845.000000	0.812917
3844.000000	0.812863
3843.000000	0.812796
3842.000000	0.812713
3841.000000	0.812615
3840.000000	0.812509
3839.000000	0.812414
3838.000000	0.812351
3837.000000	0.812334
3836.000000	0.812355
3835.000000	0.812395
3834.000000	0.812431
3833.000000	0.812452
3832.000000	0.812457
3831.000000	0.812451
3830.000000	0.812435
3829.000000	0.812410
3828.000000	0.812377
3827.000000	0.812338
3826.000000	0.812294
3825.000000	0.812246
3824.000000	0.812188
3823.000000	0.812118
3822.000000	0.812039
3821.000000	0.811966
3820.000000	0.811913
3819.000000	0.811879
3818.000000	0.811853
3817.000000	0.811826
3816.000000	0.811800
3815.000000	0.811791
3814.000000	0.811812
3813.000000	0.811861
3812.000000	0.811917
3811.000000	0.811953
3810.000000	0.811949
3809.000000	0.811904
3808.000000	0.811837
3807.000000	0.811777
3806.000000	0.811740
3805.000000	0.811721
3804.000000	0.811699
3803.000000	0.811658
3802.000000	0.811605
3801.000000	0.811568
3800.000000	0.811573
3799.000000	0.811623
3798.000000	0.811692
3797.000000	0.811752
3796.000000	0.811790
3795.000000	0.811815
3794.000000	0.811837
3793.000000	0.811858
3792.000000	0.811872
3791.000000	0.811875
3790.000000	0.811869
3789.000000	0.811859
3788.000000	0.811850
3787.000000	0.811840
3786.000000	0.811829
3785.000000	0.811814
3784.000000	0.811790
3783.000000	0.811759
3782.000000	0.811726
3781.000000	0.811698
3780.000000	0.811680
3779.000000	0.811668
3778.000000	0.811657
3777.000000	0.811642
3776.000000	0.811629
3775.000000	0.811620
3774.000000	0.811613
3773.000000	0.811599
3772.000000	0.811570
3771.000000	0.811524
3770.000000	0.811472
3769.000000	0.811433
3768.000000	0.811421
3767.000000	0.811439
3766.000000	0.811471
3765.000000	0.811499
3764.000000	0.811509
3763.000000	0.811496
3762.000000	0.811467
3761.000000	0.811433
3760.000000	0.811402
3759.000000	0.811378
3758.000000	0.811359
3757.000000	0.811334
3756.000000	0.811292
3755.000000	0.811219
3754.000000	0.811108
3753.000000	0.810971
3752.000000	0.810834
3751.000000	0.810733
3750.000000	0.810695
3749.000000	0.810710
3748.000000	0.810742
3747.000000	0.810752
3746.000000	0.810724
3745.000000	0.810680
3744.000000	0.810661
3743.000000	0.810703
3742.000000	0.810808
3741.000000	0.810941
3740.000000	0.811052
3739.000000	0.811100
3738.000000	0.811081
3737.000000	0.811023
3736.000000	0.810966
3735.000000	0.810940
3734.000000	0.810952
3733.000000	0.810995
3732.000000	0.811056
3731.000000	0.811125
3730.000000	0.811187
3729.000000	0.811235
3728.000000	0.811263
3727.000000	0.811275
3726.000000	0.811274
3725.000000	0.811273
3724.000000	0.811280
3723.000000	0.811301
3722.000000	0.811328
3721.000000	0.811354
3720.000000	0.811377
3719.000000	0.811407
3718.000000	0.811448
3717.000000	0.811491
3716.000000	0.811520
3715.000000	0.811526
3714.000000	0.811512
3713.000000	0.811491
3712.000000	0.811477
3711.000000	0.811486
3710.000000	0.811538
3709.000000	0.811641
3708.000000	0.811785
3707.000000	0.811939
3706.000000	0.812074
3705.000000	0.812175
3704.000000	0.812251
3703.000000	0.812322
3702.000000	0.812411
3701.000000	0.812532
3700.000000	0.812683
3699.000000	0.812850
3698.000000	0.813005
3697.000000	0.813127
3696.000000	0.813212
3695.000000	0.813269
3694.000000	0.813309
3693.000000	0.813331
3692.000000	0.813327
3691.000000	0.813296
3690.000000	0.813262
3689.000000	0.813260
3688.000000	0.813322
3687.000000	0.813454
3686.000000	0.813634
3685.000000	0.813825
3684.000000	0.813999
3683.000000	0.814144
3682.000000	0.814263
3681.000000	0.814358
3680.000000	0.814426
3679.000000	0.814461
3678.000000	0.814466
3677.000000	0.814458
3676.000000	0.814469
3675.000000	0.814529
3674.000000	0.814651
3673.000000	0.814826
3672.000000	0.815021
3671.000000	0.815206
3670.000000	0.815371
3669.000000	0.815532
3668.000000	0.815716
3667.000000	0.815931
3666.000000	0.816160
3665.000000	0.816374
3664.000000	0.816549
3663.000000	0.816684
3662.000000	0.816794
3661.000000	0.816898
3660.000000	0.817005
3659.000000	0.817110
3658.000000	0.817209
3657.000000	0.817306
3656.000000	0.817409
3655.000000	0.817519
3654.000000	0.817623
3653.000000	0.817705
3652.000000	0.817757
3651.000000	0.817794
3650.000000	0.817848
3649.000000	0.817949
3648.000000	0.818110
3647.000000	0.818316
3646.000000	0.818536
3645.000000	0.818744
3644.000000	0.818925
3643.000000	0.819082
3642.000000	0.819218
3641.000000	0.819331
3640.000000	0.819416
3639.000000	0.819475
3638.000000	0.819524
3637.000000	0.819585
3636.000000	0.819671
3635.000000	0.819775
3634.000000	0.819877
3633.000000	0.819951
3632.000000	0.819989
3631.000000	0.820004
3630.000000	0.820029
3629.000000	0.820095
3628.000000	0.820214
3627.000000	0.820378
3626.000000	0.820561
3625.000000	0.820733
3624.000000	0.820872
3623.000000	0.820968
3622.000000	0.821027
3621.000000	0.821066
3620.000000	0.821104
3619.000000	0.821163
3618.000000	0.821251
3617.000000	0.821360
3616.000000	0.821470
3615.000000	0.821563
3614.000000	0.821635
3613.000000	0.821695
3612.000000	0.821757
3611.000000	0.821834
3610.000000	0.821928
3609.000000	0.822035
3608.000000	0.822148
3607.000000	0.822264
3606.000000	0.822383
3605.000000	0.822504
3604.000000	0.822622
3603.000000	0.822726
3602.000000	0.822815
3601.000000	0.822889
3600.000000	0.822951
3599.000000	0.823005
3598.000000	0.823059
3597.000000	0.823121
3596.000000	0.823196
3595.000000	0.823278
3594.000000	0.823359
3593.000000	0.823431
3592.000000	0.823494
3591.000000	0.823545
3590.000000	0.823588
3589.000000	0.823627
3588.000000	0.823668
3587.000000	0.823724
3586.000000	0.823803
3585.000000	0.823908
3584.000000	0.824031
3583.000000	0.824152
3582.000000	0.824257
3581.000000	0.824336
3580.000000	0.824395
3579.000000	0.824443
3578.000000	0.824489
3577.000000	0.824541
3576.000000	0.824602
3575.000000	0.824672
3574.000000	0.824738
3573.000000	0.824785
3572.000000	0.824803
3571.000000	0.824794
3570.000000	0.824780
3569.000000	0.824783
3568.000000	0.824817
3567.000000	0.824881
3566.000000	0.824962
3565.000000	0.825048
3564.000000	0.825133
3563.000000	0.825218
3562.000000	0.825300
3561.000000	0.825376
3560.000000	0.825441
3559.000000	0.825495
3558.000000	0.825545
3557.000000	0.825599
3556.000000	0.825664
3555.000000	0.825740
3554.000000	0.825819
3553.000000	0.825897
3552.000000	0.825968
3551.000000	0.826031
3550.000000	0.826084
3549.000000	0.826124
3548.000000	0.826154
3547.000000	0.826182
3546.000000	0.826220
3545.000000	0.826273
3544.000000	0.826344
3543.000000	0.826431
3542.000000	0.826528
3541.000000	0.826628
3540.000000	0.826715
3539.000000	0.826781
3538.000000	0.826830
3537.000000	0.826876
3536.000000	0.826932
3535.000000	0.827005
3534.000000	0.827089
3533.000000	0.827180
3532.000000	0.827275
3531.000000	0.827367
3530.000000	0.827451
3529.000000	0.827523
3528.000000	0.827593
3527.000000	0.827675
3526.000000	0.827774
3525.000000	0.827883
3524.000000	0.827993
3523.000000	0.828099
3522.000000	0.828203
3521.000000	0.828310
3520.000000	0.828417
3519.000000	0.828525
3518.000000	0.828633
3517.000000	0.828741
3516.000000	0.828851
3515.000000	0.828962
3514.000000	0.829079
3513.000000	0.829202
3512.000000	0.829325
3511.000000	0.829440
3510.000000	0.829549
3509.000000	0.829660
3508.000000	0.829784
3507.000000	0.829921
3506.000000	0.830065
3505.000000	0.830210
3504.000000	0.830354
3503.000000	0.830499
3502.000000	0.830639
3501.000000	0.830772
3500.000000	0.830894
3499.000000	0.831018
3498.000000	0.831155
3497.000000	0.831311
3496.000000	0.831474
3495.000000	0.831626
3494.000000	0.831757
3493.000000	0.831873
3492.000000	0.831990
3491.000000	0.832120
3490.000000	0.832265
3489.000000	0.832416
3488.000000	0.832564
3487.000000	0.832710
3486.000000	0.832860
3485.000000	0.833016
3484.000000	0.833170
3483.000000	0.833311
3482.000000	0.833438
3481.000000	0.833559
3480.000000	0.833683
3479.000000	0.833816
3478.000000	0.833962
3477.000000	0.834124
3476.000000	0.834301
3475.000000	0.834480
3474.000000	0.834651
3473.000000	0.834811
3472.000000	0.834968
3471.000000	0.835126
3470.000000	0.835285
3469.000000	0.835444
3468.000000	0.835599
3467.000000	0.835757
3466.000000	0.835920
3465.000000	0.836090
3464.000000	0.836264
3463.000000	0.836433
3462.000000	0.836591
3461.000000	0.836735
3460.000000	0.836868
3459.000000	0.836992
3458.000000	0.837113
3457.000000	0.837234
3456.000000	0.837365
3455.000000	0.837511
3454.000000	0.837672
3453.000000	0.837835
3452.000000	0.837985
3451.000000	0.838116
3450.000000	0.838237
3449.000000	0.838365
3448.000000	0.838505
3447.000000	0.838651
3446.000000	0.838792
3445.000000	0.838921
3444.000000	0.839040
3443.000000	0.839149
3442.000000	0.839252
3441.000000	0.839353
3440.000000	0.839459
3439.000000	0.839573
3438.000000	0.839697
3437.000000	0.839830
3436.000000	0.839965
3435.000000	0.840096
3434.000000	0.840220
3433.000000	0.840340
3432.000000	0.840463
3431.000000	0.840588
3430.000000	0.840708
3429.000000	0.840819
3428.000000	0.840926
3427.000000	0.841037
3426.000000	0.841152
3425.000000	0.841266
3424.000000	0.841375
3423.000000	0.841475
3422.000000	0.841572
3421.000000	0.841666
3420.000000	0.841760
3419.000000	0.841853
3418.000000	0.841945
3417.000000	0.842037
3416.000000	0.842127
3415.000000	0.842216
3414.000000	0.842306
3413.000000	0.842400
3412.000000	0.842493
3411.000000	0.842577
3410.000000	0.842641
3409.000000	0.842686
3408.000000	0.842726
3407.000000	0.842781
3406.000000	0.842854
3405.000000	0.842934
3404.000000	0.843004
3403.000000	0.843056
3402.000000	0.843094
3401.000000	0.843128
3400.000000	0.843169
3399.000000	0.843225
3398.000000	0.843301
3397.000000	0.843385
3396.000000	0.843458
3395.000000	0.843506
3394.000000	0.843533
3393.000000	0.843553
3392.000000	0.843580
3391.000000	0.843619
3390.000000	0.843668
3389.000000	0.843722
3388.000000	0.843780
3387.000000	0.843841
3386.000000	0.843903
3385.000000	0.843960
3384.000000	0.844003
3383.000000	0.844029
3382.000000	0.844049
3381.000000	0.844081
3380.000000	0.844130
3379.000000	0.844184
3378.000000	0.844221
3377.000000	0.844236
3376.000000	0.844240
3375.000000	0.844249
3374.000000	0.844269
3373.000000	0.844295
3372.000000	0.844315
3371.000000	0.844326
3370.000000	0.844334
3369.000000	0.844354
3368.000000	0.844392
3367.000000	0.844443
3366.000000	0.844493
3365.000000	0.844537
3364.000000	0.844579
3363.000000	0.844621
3362.000000	0.844662
3361.000000	0.844697
3360.000000	0.844727
3359.000000	0.844756
3358.000000	0.844785
3357.000000	0.844811
3356.000000	0.844836
3355.000000	0.844862
3354.000000	0.844889
3353.000000	0.844904
3352.000000	0.844903
3351.000000	0.844891
3350.000000	0.844887
3349.000000	0.844906
3348.000000	0.844948
3347.000000	0.845002
3346.000000	0.845051
3345.000000	0.845084
3344.000000	0.845099
3343.000000	0.845100
3342.000000	0.845096
3341.000000	0.845098
3340.000000	0.845115
3339.000000	0.845147
3338.000000	0.845188
3337.000000	0.845227
3336.000000	0.845255
3335.000000	0.845273
3334.000000	0.845295
3333.000000	0.845329
3332.000000	0.845374
3331.000000	0.845420
3330.000000	0.845454
3329.000000	0.845471
3328.000000	0.845477
3327.000000	0.845484
3326.000000	0.845503
3325.000000	0.845538
3324.000000	0.845583
3323.000000	0.845627
3322.000000	0.845661
3321.000000	0.845679
3320.000000	0.845681
3319.000000	0.845682
3318.000000	0.845698
3317.000000	0.845744
3316.000000	0.845818
3315.000000	0.845905
3314.000000	0.845983
3313.000000	0.846034
3312.000000	0.846059
3311.000000	0.846070
3310.000000	0.846082
3309.000000	0.846099
3308.000000	0.846118
3307.000000	0.846134
3306.000000	0.846151
3305.000000	0.846179
3304.000000	0.846221
3303.000000	0.846271
3302.000000	0.846317
3301.000000	0.846351
3300.000000	0.846376
3299.000000	0.846396
3298.000000	0.846417
3297.000000	0.846441
3296.000000	0.846472
3295.000000	0.846511
3294.000000	0.846547
3293.000000	0.846567
3292.000000	0.846573
3291.000000	0.846579
3290.000000	0.846602
3289.000000	0.846640
3288.000000	0.846682
3287.000000	0.846719
3286.000000	0.846752
3285.000000	0.846785
3284.000000	0.846823
3283.000000	0.846864
3282.000000	0.846905
3281.000000	0.846945
3280.000000	0.846979
3279.000000	0.847009
3278.000000	0.847036
3277.000000	0.847059
3276.000000	0.847077
3275.000000	0.847090
3274.000000	0.847105
3273.000000	0.847128
3272.000000	0.847162
3271.000000	0.847202
3270.000000	0.847240
3269.000000	0.847270
3268.000000	0.847293
3267.000000	0.847313
3266.000000	0.847330
3265.000000	0.847338
3264.000000	0.847335
3263.000000	0.847332
3262.000000	0.847347
3261.000000	0.847388
3260.000000	0.847447
3259.000000	0.847508
3258.000000	0.847562
3257.000000	0.847608
3256.000000	0.847646
3255.000000	0.847673
3254.000000	0.847683
3253.000000	0.847682
3252.000000	0.847682
3251.000000	0.847696
3250.000000	0.847727
3249.000000	0.847764
3248.000000	0.847795
3247.000000	0.847815
3246.000000	0.847834
3245.000000	0.847864
3244.000000	0.847899
3243.000000	0.847925
3242.000000	0.847931
3241.000000	0.847929
3240.000000	0.847934
3239.000000	0.847953
3238.000000	0.847974
3237.000000	0.847985
3236.000000	0.847987
3235.000000	0.847996
3234.000000	0.848027
3233.000000	0.848079
3232.000000	0.848133
3231.000000	0.848174
3230.000000	0.848197
3229.000000	0.848214
3228.000000	0.848235
3227.000000	0.848267
3226.000000	0.848304
3225.000000	0.848337
3224.000000	0.848358
3223.000000	0.848366
3222.000000	0.848372
3221.000000	0.848387
3220.000000	0.848417
3219.000000	0.848454
3218.000000	0.848489
3217.000000	0.848511
3216.000000	0.848518
3215.000000	0.848513
3214.000000	0.848505
3213.000000	0.848509
3212.000000	0.848531
3211.000000	0.848570
3210.000000	0.848617
3209.000000	0.848658
3208.000000	0.848689
3207.000000	0.848711
3206.000000	0.848727
3205.000000	0.848737
3204.000000	0.848741
3203.000000	0.848747
3202.000000	0.848759
3201.000000	0.848780
3200.000000	0.848803
3199.000000	0.848824
3198.000000	0.848846
3197.000000	0.848873
3196.000000	0.848902
3195.000000	0.848930
3194.000000	0.848950
3193.000000	0.848964
3192.000000	0.848975
3191.000000	0.848987
3190.000000	0.849001
3189.000000	0.849014
3188.000000	0.849022
3187.000000	0.849027
3186.000000	0.849036
3185.000000	0.849056
3184.000000	0.849090
3183.000000	0.849132
3182.000000	0.849174
3181.000000	0.849206
3180.000000	0.849220
3179.000000	0.849215
3178.000000	0.849205
3177.000000	0.849210
3176.000000	0.849240
3175.000000	0.849283
3174.000000	0.849315
3173.000000	0.849322
3172.000000	0.849310
3171.000000	0.849301
3170.000000	0.849315
3169.000000	0.849351
3168.000000	0.849393
3167.000000	0.849425
3166.000000	0.849439
3165.000000	0.849440
3164.000000	0.849437
3163.000000	0.849440
3162.000000	0.849459
3161.000000	0.849493
3160.000000	0.849534
3159.000000	0.849569
3158.000000	0.849595
3157.000000	0.849616
3156.000000	0.849637
3155.000000	0.849658
3154.000000	0.849672
3153.000000	0.849682
3152.000000	0.849691
3151.000000	0.849706
3150.000000	0.849727
3149.000000	0.849753
3148.000000	0.849779
3147.000000	0.849802
3146.000000	0.849825
3145.000000	0.849853
3144.000000	0.849883
3143.000000	0.849908
3142.000000	0.849922
3141.000000	0.849929
3140.000000	0.849936
3139.000000	0.849948
3138.000000	0.849966
3137.000000	0.849992
3136.000000	0.850026
3135.000000	0.850061
3134.000000	0.850088
3133.000000	0.850101
3132.000000	0.850110
3131.000000	0.850127
3130.000000	0.850159
3129.000000	0.850202
3128.000000	0.850246
3127.000000	0.850286
3126.000000	0.850316
3125.000000	0.850331
3124.000000	0.850334
3123.000000	0.850337
3122.000000	0.850351
3121.000000	0.850375
3120.000000	0.850397
3119.000000	0.850411
3118.000000	0.850422
3117.000000	0.850440
3116.000000	0.850469
3115.000000	0.850503
3114.000000	0.850539
3113.000000	0.850573
3112.000000	0.850605
3111.000000	0.850628
3110.000000	0.850639
3109.000000	0.850636
3108.000000	0.850628
3107.000000	0.850624
3106.000000	0.850635
3105.000000	0.850661
3104.000000	0.850695
3103.000000	0.850726
3102.000000	0.850754
3101.000000	0.850782
3100.000000	0.850812
3099.000000	0.850835
3098.000000	0.850842
3097.000000	0.850834
3096.000000	0.850824
3095.000000	0.850825
3094.000000	0.850836
3093.000000	0.850851
3092.000000	0.850863
3091.000000	0.850870
3090.000000	0.850875
3089.000000	0.850879
3088.000000	0.850885
3087.000000	0.850898
3086.000000	0.850919
3085.000000	0.850942
3084.000000	0.850959
3083.000000	0.850963
3082.000000	0.850955
3081.000000	0.850941
3080.000000	0.850925
3079.000000	0.850906
3078.000000	0.850885
3077.000000	0.850868
3076.000000	0.850862
3075.000000	0.850867
3074.000000	0.850876
3073.000000	0.850882
3072.000000	0.850886
3071.000000	0.850893
3070.000000	0.850907
3069.000000	0.850927
3068.000000	0.850949
3067.000000	0.850967
3066.000000	0.850973
3065.000000	0.850961
3064.000000	0.850931
3063.000000	0.850897
3062.000000	0.850877
3061.000000	0.850879
3060.000000	0.850892
3059.000000	0.850898
3058.000000	0.850899
3057.000000	0.850910
3056.000000	0.850938
3055.000000	0.850967
3054.000000	0.850970
3053.000000	0.850941
3052.000000	0.850900
3051.000000	0.850870
3050.000000	0.850858
3049.000000	0.850856
3048.000000	0.850857
3047.000000	0.850858
3046.000000	0.850851
3045.000000	0.850833
3044.000000	0.850812
3043.000000	0.850804
3042.000000	0.850818
3041.000000	0.850845
3040.000000	0.850866
3039.000000	0.850869
3038.000000	0.850848
3037.000000	0.850808
3036.000000	0.850761
3035.000000	0.850724
3034.000000	0.850709
3033.000000	0.850712
3032.000000	0.850719
3031.000000	0.850718
3030.000000	0.850706
3029.000000	0.850689
3028.000000	0.850675
3027.000000	0.850669
3026.000000	0.850665
3025.000000	0.850651
3024.000000	0.850622
3023.000000	0.850590
3022.000000	0.850572
3021.000000	0.850573
3020.000000	0.850577
3019.000000	0.850571
3018.000000	0.850553
3017.000000	0.850530
3016.000000	0.850507
3015.000000	0.850476
3014.000000	0.850437
3013.000000	0.850400
3012.000000	0.850375
3011.000000	0.850363
3010.000000	0.850354
3009.000000	0.850342
3008.000000	0.850337
3007.000000	0.850353
3006.000000	0.850396
3005.000000	0.850451
3004.000000	0.850497
3003.000000	0.850511
3002.000000	0.850480
3001.000000	0.850401
3000.000000	0.850287
2999.000000	0.850163
2998.000000	0.850063
2997.000000	0.850002
2996.000000	0.849971
2995.000000	0.849942
2994.000000	0.849903
2993.000000	0.849862
2992.000000	0.849836
2991.000000	0.849825
2990.000000	0.849813
2989.000000	0.849785
2988.000000	0.849743
2987.000000	0.849702
2986.000000	0.849674
2985.000000	0.849658
2984.000000	0.849649
2983.000000	0.849639
2982.000000	0.849624
2981.000000	0.849601
2980.000000	0.849575
2979.000000	0.849550
2978.000000	0.849532
2977.000000	0.849525
2976.000000	0.849524
2975.000000	0.849524
2974.000000	0.849516
2973.000000	0.849499
2972.000000	0.849481
2971.000000	0.849471
2970.000000	0.849471
2969.000000	0.849480
2968.000000	0.849492
2967.000000	0.849495
2966.000000	0.849482
2965.000000	0.849451
2964.000000	0.849415
2963.000000	0.849393
2962.000000	0.849394
2961.000000	0.849407
2960.000000	0.849412
2959.000000	0.849398
2958.000000	0.849361
2957.000000	0.849309
2956.000000	0.849255
2955.000000	0.849211
2954.000000	0.849177
2953.000000	0.849142
2952.000000	0.849104
2951.000000	0.849063
2950.000000	0.849027
2949.000000	0.848997
2948.000000	0.848973
2947.000000	0.848952
2946.000000	0.848932
2945.000000	0.848902
2944.000000	0.848857
2943.000000	0.848809
2942.000000	0.848781
2941.000000	0.848781
2940.000000	0.848796
2939.000000	0.848800
2938.000000	0.848780
2937.000000	0.848739
2936.000000	0.848690
2935.000000	0.848650
2934.000000	0.848625
2933.000000	0.848615
2932.000000	0.848604
2931.000000	0.848575
2930.000000	0.848525
2929.000000	0.848468
2928.000000	0.848423
2927.000000	0.848395
2926.000000	0.848371
2925.000000	0.848335
2924.000000	0.848285
2923.000000	0.848232
2922.000000	0.848190
2921.000000	0.848161
2920.000000	0.848135
2919.000000	0.848104
2918.000000	0.848064
2917.000000	0.848016
2916.000000	0.847961
2915.000000	0.847904
2914.000000	0.847855
2913.000000	0.847823
2912.000000	0.847810
2911.000000	0.847804
2910.000000	0.847785
2909.000000	0.847742
2908.000000	0.847675
2907.000000	0.847597
2906.000000	0.847522
2905.000000	0.847454
2904.000000	0.847397
2903.000000	0.847353
2902.000000	0.847325
2901.000000	0.847311
2900.000000	0.847297
2899.000000	0.847272
2898.000000	0.847236
2897.000000	0.847198
2896.000000	0.847164
2895.000000	0.847133
2894.000000	0.847101
2893.000000	0.847062
2892.000000	0.847014
2891.000000	0.846956
2890.000000	0.846893
2889.000000	0.846833
2888.000000	0.846778
2887.000000	0.846726
2886.000000	0.846673
2885.000000	0.846620
2884.000000	0.846574
2883.000000	0.846544
2882.000000	0.846533
2881.000000	0.846530
2880.000000	0.846516
2879.000000	0.846474
2878.000000	0.846410
2877.000000	0.846345
2876.000000	0.846294
2875.000000	0.846255
2874.000000	0.846221
2873.000000	0.846191
2872.000000	0.846167
2871.000000	0.846144
2870.000000	0.846106
2869.000000	0.846050
2868.000000	0.845989
2867.000000	0.845940
2866.000000	0.845910
2865.000000	0.845886
2864.000000	0.845856
2863.000000	0.845811
2862.000000	0.845750
2861.000000	0.845680
2860.000000	0.845611
2859.000000	0.845556
2858.000000	0.845519
2857.000000	0.845494
2856.000000	0.845466
2855.000000	0.845426
2854.000000	0.845373
2853.000000	0.845322
2852.000000	0.845289
2851.000000	0.845277
2850.000000	0.845273
2849.000000	0.845257
2848.000000	0.845224
2847.000000	0.845181
2846.000000	0.845141
2845.000000	0.845112
2844.000000	0.845091
2843.000000	0.845074
2842.000000	0.845054
2841.000000	0.845028
2840.000000	0.844998
2839.000000	0.844970
2838.000000	0.844950
2837.000000	0.844937
2836.000000	0.844926
2835.000000	0.844909
2834.000000	0.844880
2833.000000	0.844838
2832.000000	0.844790
2831.000000	0.844748
2830.000000	0.844726
2829.000000	0.844725
2828.000000	0.844731
2827.000000	0.844730
2826.000000	0.844710
2825.000000	0.844673
2824.000000	0.844622
2823.000000	0.844568
2822.000000	0.844518
2821.000000	0.844477
2820.000000	0.844442
2819.000000	0.844409
2818.000000	0.844380
2817.000000	0.844358
2816.000000	0.844341
2815.000000	0.844321
2814.000000	0.844295
2813.000000	0.844264
2812.000000	0.844228
2811.000000	0.844189
2810.000000	0.844154
2809.000000	0.844129
2808.000000	0.844114
2807.000000	0.844102
2806.000000	0.844087
2805.000000	0.844070
2804.000000	0.844052
2803.000000	0.844024
2802.000000	0.843984
2801.000000	0.843940
2800.000000	0.843906
2799.000000	0.843889
2798.000000	0.843882
2797.000000	0.843871
2796.000000	0.843851
2795.000000	0.843823
2794.000000	0.843795
2793.000000	0.843776
2792.000000	0.843765
2791.000000	0.843756
2790.000000	0.843740
2789.000000	0.843716
2788.000000	0.843687
2787.000000	0.843657
2786.000000	0.843628
2785.000000	0.843602
2784.000000	0.843586
2783.000000	0.843585
2782.000000	0.843588
2781.000000	0.843584
2780.000000	0.843565
2779.000000	0.843537
2778.000000	0.843504
2777.000000	0.843473
2776.000000	0.843449
2775.000000	0.843437
2774.000000	0.843433
2773.000000	0.843430
2772.000000	0.843422
2771.000000	0.843410
2770.000000	0.843395
2769.000000	0.843376
2768.000000	0.843352
2767.000000	0.843331
2766.000000	0.843320
2765.000000	0.843319
2764.000000	0.843321
2763.000000	0.843319
2762.000000	0.843312
2761.000000	0.843304
2760.000000	0.843299
2759.000000	0.843294
2758.000000	0.843283
2757.000000	0.843260
2756.000000	0.843226
2755.000000	0.843195
2754.000000	0.843179
2753.000000	0.843180
2752.000000	0.843186
2751.000000	0.843184
2750.000000	0.843170
2749.000000	0.843149
2748.000000	0.843132
2747.000000	0.843127
2746.000000	0.843130
2745.000000	0.843134
