5730.000000	1.264548
5728.000000	1.264460
5726.000000	1.264761
5724.000000	1.265033
5722.000000	1.264956
5720.000000	1.264672
5718.000000	1.264566
5716.000000	1.264856
5714.000000	1.265112
5712.000000	1.265222
5710.000000	1.265270
5708.000000	1.265098
5706.000000	1.264869
5704.000000	1.264724
5702.000000	1.264966
5700.000000	1.265242
5698.000000	1.265263
5696.000000	1.265153
5694.000000	1.265152
5692.000000	1.265207
5690.000000	1.265086
5688.000000	1.264880
5686.000000	1.264859
5684.000000	1.265004
5682.000000	1.265270
5680.000000	1.265369
5678.000000	1.265118
5676.000000	1.264823
5674.000000	1.264700
5672.000000	1.264670
5670.000000	1.264527
5668.000000	1.264487
5666.000000	1.264759
5664.000000	1.264954
5662.000000	1.264865
5660.000000	1.264687
5658.000000	1.264790
5656.000000	1.264998
5654.000000	1.265039
5652.000000	1.265105
5650.000000	1.265043
5648.000000	1.265065
5646.000000	1.265028
5644.000000	1.264978
5642.000000	1.265105
5640.000000	1.265177
5638.000000	1.265153
5636.000000	1.265101
5634.000000	1.265137
5632.000000	1.265073
5630.000000	1.264809
5628.000000	1.264534
5626.000000	1.264539
5624.000000	1.264614
5622.000000	1.264717
5620.000000	1.264886
5618.000000	1.265074
5616.000000	1.265152
5614.000000	1.265095
5612.000000	1.264922
5610.000000	1.264801
5608.000000	1.264790
5606.000000	1.265000
5604.000000	1.265085
5602.000000	1.265057
5600.000000	1.264966
5598.000000	1.264875
5596.000000	1.264863
5594.000000	1.264770
5592.000000	1.264854
5590.000000	1.264889
5588.000000	1.264829
5586.000000	1.264832
5584.000000	1.264913
5582.000000	1.265167
5580.000000	1.265189
5578.000000	1.264960
5576.000000	1.264903
5574.000000	1.264875
5572.000000	1.265034
5570.000000	1.265214
5568.000000	1.265179
5566.000000	1.264872
5564.000000	1.264603
5562.000000	1.264792
5560.000000	1.265137
5558.000000	1.265299
5556.000000	1.265005
5554.000000	1.264674
5552.000000	1.264441
5550.000000	1.264678
5548.000000	1.265012
5546.000000	1.265093
5544.000000	1.264829
5542.000000	1.264570
5540.000000	1.264613
5538.000000	1.264844
5536.000000	1.265089
5534.000000	1.265045
5532.000000	1.264928
5530.000000	1.264969
5528.000000	1.264909
5526.000000	1.264813
5524.000000	1.264978
5522.000000	1.265294
5520.000000	1.265305
5518.000000	1.264863
5516.000000	1.264707
5514.000000	1.264886
5512.000000	1.264912
5510.000000	1.264807
5508.000000	1.264718
5506.000000	1.264764
5504.000000	1.264824
5502.000000	1.264760
5500.000000	1.264687
5498.000000	1.264419
5496.000000	1.264171
5494.000000	1.264224
5492.000000	1.264483
5490.000000	1.264629
5488.000000	1.264579
5486.000000	1.264513
5484.000000	1.264646
5482.000000	1.264665
5480.000000	1.264557
5478.000000	1.264381
5476.000000	1.264292
5474.000000	1.264322
5472.000000	1.264330
5470.000000	1.264314
5468.000000	1.264423
5466.000000	1.264566
5464.000000	1.264557
5462.000000	1.264456
5460.000000	1.264574
5458.000000	1.264787
5456.000000	1.264839
5454.000000	1.264631
5452.000000	1.264357
5450.000000	1.264101
5448.000000	1.264053
5446.000000	1.264146
5444.000000	1.264254
5442.000000	1.264359
5440.000000	1.264525
5438.000000	1.264402
5436.000000	1.264029
5434.000000	1.263862
5432.000000	1.263955
5430.000000	1.264135
5428.000000	1.264377
5426.000000	1.264837
5424.000000	1.265185
5422.000000	1.265072
5420.000000	1.264777
5418.000000	1.264403
5416.000000	1.264029
5414.000000	1.263826
5412.000000	1.264029
5410.000000	1.264690
5408.000000	1.265092
5406.000000	1.265026
5404.000000	1.264686
5402.000000	1.264522
5400.000000	1.264567
5398.000000	1.264397
5396.000000	1.264250
5394.000000	1.264387
5392.000000	1.264824
5390.000000	1.264893
5388.000000	1.264481
5386.000000	1.264134
5384.000000	1.264113
5382.000000	1.264230
5380.000000	1.264062
5378.000000	1.263929
5376.000000	1.263991
5374.000000	1.264312
5372.000000	1.264546
5370.000000	1.264405
5368.000000	1.264193
5366.000000	1.264234
5364.000000	1.264442
5362.000000	1.264658
5360.000000	1.264598
5358.000000	1.264350
5356.000000	1.263972
5354.000000	1.263871
5352.000000	1.264154
5350.000000	1.264300
5348.000000	1.263957
5346.000000	1.263765
5344.000000	1.264060
5342.000000	1.264272
5340.000000	1.264043
5338.000000	1.263990
5336.000000	1.264367
5334.000000	1.264621
5332.000000	1.264603
5330.000000	1.264533
5328.000000	1.264663
5326.000000	1.264884
5324.000000	1.265069
5322.000000	1.264908
5320.000000	1.264529
5318.000000	1.264306
5316.000000	1.264321
5314.000000	1.264418
5312.000000	1.264412
5310.000000	1.264309
5308.000000	1.264304
5306.000000	1.264469
5304.000000	1.264519
5302.000000	1.264317
5300.000000	1.264162
5298.000000	1.264420
5296.000000	1.264781
5294.000000	1.264722
5292.000000	1.264387
5290.000000	1.264312
5288.000000	1.264462
5286.000000	1.264429
5284.000000	1.264275
5282.000000	1.264373
5280.000000	1.264580
5278.000000	1.264537
5276.000000	1.264397
5274.000000	1.264447
5272.000000	1.264573
5270.000000	1.264550
5268.000000	1.264225
5266.000000	1.263859
5264.000000	1.263812
5262.000000	1.264132
5260.000000	1.264449
5258.000000	1.264371
5256.000000	1.264147
5254.000000	1.264184
5252.000000	1.264178
5250.000000	1.264036
5248.000000	1.264061
5246.000000	1.264462
5244.000000	1.264685
5242.000000	1.264518
5240.000000	1.264395
5238.000000	1.264508
5236.000000	1.264564
5234.000000	1.264459
5232.000000	1.264461
5230.000000	1.264373
5228.000000	1.264166
5226.000000	1.264248
5224.000000	1.264615
5222.000000	1.264860
5220.000000	1.264850
5218.000000	1.264928
5216.000000	1.264977
5214.000000	1.264686
5212.000000	1.264277
5210.000000	1.264026
5208.000000	1.264034
5206.000000	1.264340
5204.000000	1.264728
5202.000000	1.264892
5200.000000	1.264668
5198.000000	1.264433
5196.000000	1.264471
5194.000000	1.264684
5192.000000	1.264702
5190.000000	1.264609
5188.000000	1.264536
5186.000000	1.264579
5184.000000	1.264606
5182.000000	1.264633
5180.000000	1.264649
5178.000000	1.264694
5176.000000	1.264751
5174.000000	1.264819
5172.000000	1.264752
5170.000000	1.264665
5168.000000	1.264642
5166.000000	1.264736
5164.000000	1.264813
5162.000000	1.264762
5160.000000	1.264579
5158.000000	1.264405
5156.000000	1.264484
5154.000000	1.264671
5152.000000	1.264769
5150.000000	1.264787
5148.000000	1.264766
5146.000000	1.264857
5144.000000	1.265000
5142.000000	1.265028
5140.000000	1.264803
5138.000000	1.264671
5136.000000	1.264848
5134.000000	1.265130
5132.000000	1.265146
5130.000000	1.265054
5128.000000	1.265083
5126.000000	1.265100
5124.000000	1.265145
5122.000000	1.265158
5120.000000	1.265198
5118.000000	1.265080
5116.000000	1.264984
5114.000000	1.264991
5112.000000	1.264928
5110.000000	1.264914
5108.000000	1.264900
5106.000000	1.264954
5104.000000	1.264901
5102.000000	1.264874
5100.000000	1.264882
5098.000000	1.264903
5096.000000	1.264902
5094.000000	1.264984
5092.000000	1.265147
5090.000000	1.265314
5088.000000	1.265278
5086.000000	1.265059
5084.000000	1.264825
5082.000000	1.264873
5080.000000	1.265113
5078.000000	1.265240
5076.000000	1.265203
5074.000000	1.265013
5072.000000	1.264829
5070.000000	1.264782
5068.000000	1.264931
5066.000000	1.265106
5064.000000	1.265240
5062.000000	1.265420
5060.000000	1.265506
5058.000000	1.265399
5056.000000	1.265315
5054.000000	1.265458
5052.000000	1.265601
5050.000000	1.265516
5048.000000	1.265507
5046.000000	1.265739
5044.000000	1.265823
5042.000000	1.265520
5040.000000	1.265311
5038.000000	1.265360
5036.000000	1.265488
5034.000000	1.265534
5032.000000	1.265591
5030.000000	1.265646
5028.000000	1.265661
5026.000000	1.265503
5024.000000	1.265306
5022.000000	1.265328
5020.000000	1.265503
5018.000000	1.265606
5016.000000	1.265618
5014.000000	1.265581
5012.000000	1.265472
5010.000000	1.265421
5008.000000	1.265445
5006.000000	1.265322
5004.000000	1.265208
5002.000000	1.265260
5000.000000	1.265359
4998.000000	1.265354
4996.000000	1.265440
4994.000000	1.265698
4992.000000	1.265881
4990.000000	1.265897
4988.000000	1.265756
4986.000000	1.265709
4984.000000	1.265796
4982.000000	1.265849
4980.000000	1.265735
4978.000000	1.265712
4976.000000	1.265893
4974.000000	1.266012
4972.000000	1.265879
4970.000000	1.265715
4968.000000	1.265758
4966.000000	1.265926
4964.000000	1.266065
4962.000000	1.266100
4960.000000	1.265943
4958.000000	1.265728
4956.000000	1.265741
4954.000000	1.265870
4952.000000	1.265947
4950.000000	1.265979
4948.000000	1.266067
4946.000000	1.266118
4944.000000	1.266180
4942.000000	1.266170
4940.000000	1.266108
4938.000000	1.266126
4936.000000	1.266145
4934.000000	1.265989
4932.000000	1.265762
4930.000000	1.265791
4928.000000	1.266014
4926.000000	1.266166
4924.000000	1.266165
4922.000000	1.266003
4920.000000	1.265840
4918.000000	1.265834
4916.000000	1.265918
4914.000000	1.265987
4912.000000	1.266090
4910.000000	1.266318
4908.000000	1.266425
4906.000000	1.266273
4904.000000	1.266129
4902.000000	1.266218
4900.000000	1.266337
4898.000000	1.266346
4896.000000	1.266314
4894.000000	1.266256
4892.000000	1.266184
4890.000000	1.266197
4888.000000	1.266194
4886.000000	1.266102
4884.000000	1.266059
4882.000000	1.266119
4880.000000	1.266201
4878.000000	1.266264
4876.000000	1.266314
4874.000000	1.266347
4872.000000	1.266325
4870.000000	1.266317
4868.000000	1.266390
4866.000000	1.266450
4864.000000	1.266469
4862.000000	1.266448
4860.000000	1.266387
4858.000000	1.266373
4856.000000	1.266488
4854.000000	1.266659
4852.000000	1.266759
4850.000000	1.266747
4848.000000	1.266635
4846.000000	1.266477
4844.000000	1.266439
4842.000000	1.266561
4840.000000	1.266647
4838.000000	1.266672
4836.000000	1.266758
4834.000000	1.266837
4832.000000	1.266740
4830.000000	1.266617
4828.000000	1.266637
4826.000000	1.266716
4824.000000	1.266681
4822.000000	1.266565
4820.000000	1.266599
4818.000000	1.266764
4816.000000	1.266895
4814.000000	1.266908
4812.000000	1.266819
4810.000000	1.266765
4808.000000	1.266834
4806.000000	1.266886
4804.000000	1.266839
4802.000000	1.266818
4800.000000	1.266756
4798.000000	1.266659
4796.000000	1.266579
4794.000000	1.266564
4792.000000	1.266681
4790.000000	1.266905
4788.000000	1.266990
4786.000000	1.266896
4784.000000	1.266881
4782.000000	1.266917
4780.000000	1.266862
4778.000000	1.266811
4776.000000	1.266908
4774.000000	1.266937
4772.000000	1.266801
4770.000000	1.266762
4768.000000	1.266898
4766.000000	1.266963
4764.000000	1.266952
4762.000000	1.266910
4760.000000	1.266853
4758.000000	1.266837
4756.000000	1.266923
4754.000000	1.266996
4752.000000	1.266949
4750.000000	1.266815
4748.000000	1.266741
4746.000000	1.266820
4744.000000	1.266975
4742.000000	1.267186
4740.000000	1.267301
4738.000000	1.267212
4736.000000	1.267029
4734.000000	1.266882
4732.000000	1.266778
4730.000000	1.266754
4728.000000	1.266791
4726.000000	1.266808
4724.000000	1.266758
4722.000000	1.266778
4720.000000	1.266936
4718.000000	1.267039
4716.000000	1.266964
4714.000000	1.266983
4712.000000	1.267088
4710.000000	1.267122
4708.000000	1.267067
4706.000000	1.266933
4704.000000	1.266762
4702.000000	1.266824
4700.000000	1.266980
4698.000000	1.267011
4696.000000	1.267020
4694.000000	1.267010
4692.000000	1.266897
4690.000000	1.266823
4688.000000	1.266879
4686.000000	1.266960
4684.000000	1.267092
4682.000000	1.267185
4680.000000	1.267109
4678.000000	1.266953
4676.000000	1.266934
4674.000000	1.267071
4672.000000	1.267192
4670.000000	1.267185
4668.000000	1.267090
4666.000000	1.267091
4664.000000	1.267210
4662.000000	1.267313
4660.000000	1.267316
4658.000000	1.267301
4656.000000	1.267258
4654.000000	1.267272
4652.000000	1.267370
4650.000000	1.267424
4648.000000	1.267375
4646.000000	1.267301
4644.000000	1.267270
4642.000000	1.267326
4640.000000	1.267437
4638.000000	1.267435
4636.000000	1.267322
4634.000000	1.267209
4632.000000	1.267202
4630.000000	1.267302
4628.000000	1.267428
4626.000000	1.267475
4624.000000	1.267451
4622.000000	1.267442
4620.000000	1.267452
4618.000000	1.267477
4616.000000	1.267438
4614.000000	1.267376
4612.000000	1.267346
4610.000000	1.267367
4608.000000	1.267315
4606.000000	1.267327
4604.000000	1.267347
4602.000000	1.267304
4600.000000	1.267298
4598.000000	1.267427
4596.000000	1.267505
4594.000000	1.267528
4592.000000	1.267538
4590.000000	1.267541
4588.000000	1.267565
4586.000000	1.267584
4584.000000	1.267605
4582.000000	1.267623
4580.000000	1.267599
4578.000000	1.267608
4576.000000	1.267630
4574.000000	1.267577
4572.000000	1.267518
4570.000000	1.267557
4568.000000	1.267607
4566.000000	1.267665
4564.000000	1.267678
4562.000000	1.267610
4560.000000	1.267519
4558.000000	1.267498
4556.000000	1.267530
4554.000000	1.267569
4552.000000	1.267622
4550.000000	1.267662
4548.000000	1.267682
4546.000000	1.267689
4544.000000	1.267609
4542.000000	1.267575
4540.000000	1.267710
4538.000000	1.267858
4536.000000	1.267939
4534.000000	1.268002
4532.000000	1.267978
4530.000000	1.267937
4528.000000	1.267914
4526.000000	1.267828
4524.000000	1.267692
4522.000000	1.267567
4520.000000	1.267443
4518.000000	1.267441
4516.000000	1.267583
4514.000000	1.267714
4512.000000	1.267737
4510.000000	1.267784
4508.000000	1.267861
4506.000000	1.267836
4504.000000	1.267671
4502.000000	1.267545
4500.000000	1.267617
4498.000000	1.267752
4496.000000	1.267725
4494.000000	1.267637
4492.000000	1.267686
4490.000000	1.267773
4488.000000	1.267804
4486.000000	1.267807
4484.000000	1.267784
4482.000000	1.267765
4480.000000	1.267802
4478.000000	1.267823
4476.000000	1.267815
4474.000000	1.267897
4472.000000	1.268020
4470.000000	1.268080
4468.000000	1.268090
4466.000000	1.268072
4464.000000	1.268004
4462.000000	1.267946
4460.000000	1.267929
4458.000000	1.267900
4456.000000	1.267902
4454.000000	1.267980
4452.000000	1.267986
4450.000000	1.267868
4448.000000	1.267832
4446.000000	1.267939
4444.000000	1.268058
4442.000000	1.268152
4440.000000	1.268177
4438.000000	1.268131
4436.000000	1.268075
4434.000000	1.268117
4432.000000	1.268140
4430.000000	1.268093
4428.000000	1.268029
4426.000000	1.268003
4424.000000	1.267995
4422.000000	1.268027
4420.000000	1.268071
4418.000000	1.268170
4416.000000	1.268257
4414.000000	1.268210
4412.000000	1.268084
4410.000000	1.268008
4408.000000	1.268042
4406.000000	1.268144
4404.000000	1.268172
4402.000000	1.268088
4400.000000	1.267959
4398.000000	1.267908
4396.000000	1.267947
4394.000000	1.268014
4392.000000	1.268100
4390.000000	1.268146
4388.000000	1.268066
4386.000000	1.268012
4384.000000	1.268048
4382.000000	1.268076
4380.000000	1.268114
4378.000000	1.268205
4376.000000	1.268200
4374.000000	1.268116
4372.000000	1.268154
4370.000000	1.268248
4368.000000	1.268209
4366.000000	1.268192
4364.000000	1.268284
4362.000000	1.268307
4360.000000	1.268254
4358.000000	1.268251
4356.000000	1.268317
4354.000000	1.268333
4352.000000	1.268255
4350.000000	1.268209
4348.000000	1.268189
4346.000000	1.268120
4344.000000	1.268095
4342.000000	1.268119
4340.000000	1.268090
4338.000000	1.268034
4336.000000	1.267953
4334.000000	1.267904
4332.000000	1.267968
4330.000000	1.268093
4328.000000	1.268184
4326.000000	1.268244
4324.000000	1.268237
4322.000000	1.268134
4320.000000	1.268055
4318.000000	1.268043
4316.000000	1.268035
4314.000000	1.268035
4312.000000	1.268064
4310.000000	1.268128
4308.000000	1.268206
4306.000000	1.268238
4304.000000	1.268186
4302.000000	1.268127
4300.000000	1.268134
4298.000000	1.268195
4296.000000	1.268201
4294.000000	1.268210
4292.000000	1.268279
4290.000000	1.268294
4288.000000	1.268252
4286.000000	1.268271
4284.000000	1.268315
4282.000000	1.268309
4280.000000	1.268235
4278.000000	1.268161
4276.000000	1.268171
4274.000000	1.268195
4272.000000	1.268186
4270.000000	1.268189
4268.000000	1.268182
4266.000000	1.268139
4264.000000	1.268083
4262.000000	1.268047
4260.000000	1.268105
4258.000000	1.268245
4256.000000	1.268270
4254.000000	1.268209
4252.000000	1.268177
4250.000000	1.268129
4248.000000	1.268046
4246.000000	1.268018
4244.000000	1.268013
4242.000000	1.268050
4240.000000	1.268077
4238.000000	1.268038
4236.000000	1.267958
4234.000000	1.267886
4232.000000	1.267919
4230.000000	1.268046
4228.000000	1.268035
4226.000000	1.267913
4224.000000	1.267871
4222.000000	1.267898
4220.000000	1.267899
4218.000000	1.267939
4216.000000	1.267954
4214.000000	1.267870
4212.000000	1.267840
4210.000000	1.267892
4208.000000	1.267882
4206.000000	1.267874
4204.000000	1.267909
4202.000000	1.267976
4200.000000	1.267978
4198.000000	1.267839
4196.000000	1.267702
4194.000000	1.267719
4192.000000	1.267786
4190.000000	1.267811
4188.000000	1.267872
4186.000000	1.268001
4184.000000	1.268081
4182.000000	1.268054
4180.000000	1.267949
4178.000000	1.267870
4176.000000	1.267864
4174.000000	1.267847
4172.000000	1.267734
4170.000000	1.267658
4168.000000	1.267734
4166.000000	1.267875
4164.000000	1.267981
4162.000000	1.268011
4160.000000	1.267984
4158.000000	1.267947
4156.000000	1.267851
4154.000000	1.267780
4152.000000	1.267766
4150.000000	1.267730
4148.000000	1.267698
4146.000000	1.267696
4144.000000	1.267628
4142.000000	1.267549
4140.000000	1.267513
4138.000000	1.267467
4136.000000	1.267435
4134.000000	1.267424
4132.000000	1.267378
4130.000000	1.267427
4128.000000	1.267527
4126.000000	1.267576
4124.000000	1.267552
4122.000000	1.267498
4120.000000	1.267500
4118.000000	1.267493
4116.000000	1.267359
4114.000000	1.267261
4112.000000	1.267284
4110.000000	1.267337
4108.000000	1.267318
4106.000000	1.267329
4104.000000	1.267357
4102.000000	1.267247
4100.000000	1.267121
4098.000000	1.267128
4096.000000	1.267146
4094.000000	1.267143
4092.000000	1.267173
4090.000000	1.267249
4088.000000	1.267289
4086.000000	1.267331
4084.000000	1.267307
4082.000000	1.267153
4080.000000	1.267077
4078.000000	1.267132
4076.000000	1.267126
4074.000000	1.267083
4072.000000	1.267123
4070.000000	1.267146
4068.000000	1.267032
4066.000000	1.266941
4064.000000	1.266917
4062.000000	1.266920
4060.000000	1.266932
4058.000000	1.266901
4056.000000	1.266835
4054.000000	1.266788
4052.000000	1.266778
4050.000000	1.266842
4048.000000	1.266834
4046.000000	1.266700
4044.000000	1.266648
4042.000000	1.266694
4040.000000	1.266656
4038.000000	1.266615
4036.000000	1.266629
4034.000000	1.266651
4032.000000	1.266580
4030.000000	1.266398
4028.000000	1.266276
4026.000000	1.266314
4024.000000	1.266406
4022.000000	1.266409
4020.000000	1.266309
4018.000000	1.266280
4016.000000	1.266334
4014.000000	1.266375
4012.000000	1.266372
4010.000000	1.266316
4008.000000	1.266198
4006.000000	1.266139
4004.000000	1.266125
4002.000000	1.266126
4000.000000	1.266205
3998.000000	1.266248
3996.000000	1.266169
3994.000000	1.266103
3992.000000	1.266100
3990.000000	1.266132
3988.000000	1.266144
3986.000000	1.266119
3984.000000	1.266087
3982.000000	1.266133
3980.000000	1.266177
3978.000000	1.266118
3976.000000	1.266026
3974.000000	1.266023
3972.000000	1.266047
3970.000000	1.266001
3968.000000	1.265974
3966.000000	1.265923
3964.000000	1.265732
3962.000000	1.265659
3960.000000	1.265784
3958.000000	1.265851
3956.000000	1.265733
3954.000000	1.265540
3952.000000	1.265334
3950.000000	1.265235
3948.000000	1.265359
3946.000000	1.265301
3944.000000	1.264931
3942.000000	1.265063
3940.000000	1.265545
3938.000000	1.265557
3936.000000	1.265014
3934.000000	1.264368
3932.000000	1.264494
3930.000000	1.265131
3928.000000	1.264977
3926.000000	1.264433
3924.000000	1.264474
3922.000000	1.264473
3920.000000	1.263965
3918.000000	1.263947
3916.000000	1.264805
3914.000000	1.265424
3912.000000	1.265211
3910.000000	1.264652
3908.000000	1.263450
3906.000000	1.261623
3904.000000	1.260973
3902.000000	1.261903
3900.000000	1.263369
3898.000000	1.264982
3896.000000	1.265129
3894.000000	1.263211
3892.000000	1.262478
3890.000000	1.263544
3888.000000	1.262520
3886.000000	1.261549
3884.000000	1.263165
3882.000000	1.263607
3880.000000	1.263746
3878.000000	1.264452
3876.000000	1.263425
3874.000000	1.261861
3872.000000	1.260259
3870.000000	1.260624
3868.000000	1.262769
3866.000000	1.262661
3864.000000	1.262536
3862.000000	1.263925
3860.000000	1.264038
3858.000000	1.260283
3856.000000	1.253089
3854.000000	1.252570
3852.000000	1.261684
3850.000000	1.267311
3848.000000	1.265743
3846.000000	1.263181
3844.000000	1.261844
3842.000000	1.260387
3840.000000	1.257824
3838.000000	1.258162
3836.000000	1.261978
3834.000000	1.263452
3832.000000	1.263028
3830.000000	1.263337
3828.000000	1.263144
3826.000000	1.262322
3824.000000	1.260195
3822.000000	1.258928
3820.000000	1.260346
3818.000000	1.259683
3816.000000	1.260133
3814.000000	1.264281
3812.000000	1.264788
3810.000000	1.261386
3808.000000	1.259511
3806.000000	1.260753
3804.000000	1.259706
3802.000000	1.258305
3800.000000	1.261854
3798.000000	1.263798
3796.000000	1.263214
3794.000000	1.263753
3792.000000	1.263797
3790.000000	1.263364
3788.000000	1.263047
3786.000000	1.262823
3784.000000	1.262783
3782.000000	1.262261
3780.000000	1.262034
3778.000000	1.263066
3776.000000	1.263629
3774.000000	1.262661
3772.000000	1.261057
3770.000000	1.260874
3768.000000	1.261864
3766.000000	1.262297
3764.000000	1.262393
3762.000000	1.261506
3760.000000	1.260672
3758.000000	1.261309
3756.000000	1.260090
3754.000000	1.255464
3752.000000	1.253147
3750.000000	1.256415
3748.000000	1.257649
3746.000000	1.254025
3744.000000	1.256872
3742.000000	1.263344
3740.000000	1.261493
3738.000000	1.256825
3736.000000	1.256452
3734.000000	1.258425
3732.000000	1.260521
3730.000000	1.261870
3728.000000	1.260882
3726.000000	1.259996
3724.000000	1.260384
3722.000000	1.260775
3720.000000	1.261308
3718.000000	1.261394
3716.000000	1.259905
3714.000000	1.257190
3712.000000	1.257127
3710.000000	1.260181
3708.000000	1.262048
3706.000000	1.261580
3704.000000	1.260128
3702.000000	1.259859
3700.000000	1.261048
3698.000000	1.261406
3696.000000	1.260758
3694.000000	1.259255
3692.000000	1.256335
3690.000000	1.254493
3688.000000	1.257689
3686.000000	1.261831
3684.000000	1.261519
3682.000000	1.259669
3680.000000	1.257567
3678.000000	1.253918
3676.000000	1.253352
3674.000000	1.256521
3672.000000	1.256011
3670.000000	1.256310
3668.000000	1.260149
3666.000000	1.261003
3664.000000	1.259857
3662.000000	1.259253
3660.000000	1.258083
3658.000000	1.256302
3656.000000	1.256717
3654.000000	1.257104
3652.000000	1.253603
3650.000000	1.252021
3648.000000	1.255949
3646.000000	1.259434
3644.000000	1.259390
3642.000000	1.258461
3640.000000	1.258125
3638.000000	1.257812
3636.000000	1.257289
3634.000000	1.256368
3632.000000	1.253484
3630.000000	1.251238
3628.000000	1.254942
3626.000000	1.258827
3624.000000	1.257727
3622.000000	1.255012
3620.000000	1.253972
3618.000000	1.255404
3616.000000	1.256011
3614.000000	1.254955
3612.000000	1.254228
3610.000000	1.254123
3608.000000	1.255406
3606.000000	1.256788
3604.000000	1.256457
3602.000000	1.255755
3600.000000	1.255636
3598.000000	1.255460
3596.000000	1.255118
3594.000000	1.255328
3592.000000	1.255082
3590.000000	1.253558
3588.000000	1.253338
3586.000000	1.255164
3584.000000	1.256120
3582.000000	1.255691
3580.000000	1.255329
3578.000000	1.255283
3576.000000	1.255217
3574.000000	1.255162
3572.000000	1.254658
3570.000000	1.253319
3568.000000	1.252850
3566.000000	1.254299
3564.000000	1.255411
3562.000000	1.255284
3560.000000	1.255147
3558.000000	1.255202
3556.000000	1.255003
3554.000000	1.254746
3552.000000	1.254899
3550.000000	1.255004
3548.000000	1.254629
3546.000000	1.254592
3544.000000	1.255156
3542.000000	1.255611
3540.000000	1.255578
3538.000000	1.255354
3536.000000	1.255435
3534.000000	1.255660
3532.000000	1.255589
3530.000000	1.255355
3528.000000	1.255337
3526.000000	1.255544
3524.000000	1.255824
3522.000000	1.256198
3520.000000	1.256409
3518.000000	1.256504
3516.000000	1.256667
3514.000000	1.256723
3512.000000	1.256657
3510.000000	1.256786
3508.000000	1.257133
3506.000000	1.257232
3504.000000	1.257161
3502.000000	1.257506
3500.000000	1.257904
3498.000000	1.257945
3496.000000	1.258064
3494.000000	1.258381
3492.000000	1.258618
3490.000000	1.258725
