PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B1_032_133K(accidental heating due to ice clog).ASC
20/02/21
16:14:35.00
20/02/21
16:14:35.00
Administrator
Sample 032 By Administrator Date Friday, February 21 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.907568
0.873642
#DATA
2762.000000	0.897427
2761.000000	0.897403
2760.000000	0.897379
2759.000000	0.897347
2758.000000	0.897309
2757.000000	0.897272
2756.000000	0.897244
2755.000000	0.897221
2754.000000	0.897192
2753.000000	0.897158
2752.000000	0.897127
2751.000000	0.897111
2750.000000	0.897113
2749.000000	0.897126
2748.000000	0.897143
2747.000000	0.897158
2746.000000	0.897165
2745.000000	0.897160
2744.000000	0.897145
2743.000000	0.897130
2742.000000	0.897124
2741.000000	0.897129
2740.000000	0.897140
2739.000000	0.897148
2738.000000	0.897150
2737.000000	0.897149
2736.000000	0.897141
2735.000000	0.897126
2734.000000	0.897108
2733.000000	0.897090
2732.000000	0.897074
2731.000000	0.897059
2730.000000	0.897045
2729.000000	0.897033
2728.000000	0.897027
2727.000000	0.897030
2726.000000	0.897040
2725.000000	0.897049
2724.000000	0.897046
2723.000000	0.897032
2722.000000	0.897016
2721.000000	0.897009
2720.000000	0.897006
2719.000000	0.896994
2718.000000	0.896968
2717.000000	0.896938
2716.000000	0.896922
2715.000000	0.896925
2714.000000	0.896935
2713.000000	0.896940
2712.000000	0.896936
2711.000000	0.896927
2710.000000	0.896917
2709.000000	0.896910
2708.000000	0.896913
2707.000000	0.896930
2706.000000	0.896961
2705.000000	0.896992
2704.000000	0.897011
2703.000000	0.897014
2702.000000	0.897006
2701.000000	0.896992
2700.000000	0.896974
2699.000000	0.896956
2698.000000	0.896946
2697.000000	0.896949
2696.000000	0.896964
2695.000000	0.896984
2694.000000	0.897004
2693.000000	0.897014
2692.000000	0.897009
2691.000000	0.896986
2690.000000	0.896959
2689.000000	0.896942
2688.000000	0.896945
2687.000000	0.896967
2686.000000	0.896997
2685.000000	0.897024
2684.000000	0.897042
2683.000000	0.897052
2682.000000	0.897055
2681.000000	0.897056
2680.000000	0.897055
2679.000000	0.897058
2678.000000	0.897070
2677.000000	0.897092
2676.000000	0.897118
2675.000000	0.897139
2674.000000	0.897151
2673.000000	0.897156
2672.000000	0.897155
2671.000000	0.897156
2670.000000	0.897165
2669.000000	0.897186
2668.000000	0.897210
2667.000000	0.897226
2666.000000	0.897230
2665.000000	0.897233
2664.000000	0.897241
2663.000000	0.897253
2662.000000	0.897263
2661.000000	0.897267
2660.000000	0.897275
2659.000000	0.897295
2658.000000	0.897332
2657.000000	0.897379
2656.000000	0.897423
2655.000000	0.897451
2654.000000	0.897470
2653.000000	0.897490
2652.000000	0.897514
2651.000000	0.897532
2650.000000	0.897537
2649.000000	0.897539
2648.000000	0.897554
2647.000000	0.897586
2646.000000	0.897629
2645.000000	0.897668
2644.000000	0.897693
2643.000000	0.897702
2642.000000	0.897698
2641.000000	0.897696
2640.000000	0.897703
2639.000000	0.897719
2638.000000	0.897735
2637.000000	0.897751
2636.000000	0.897771
2635.000000	0.897798
2634.000000	0.897827
2633.000000	0.897858
2632.000000	0.897893
2631.000000	0.897930
2630.000000	0.897955
2629.000000	0.897962
2628.000000	0.897958
2627.000000	0.897959
2626.000000	0.897976
2625.000000	0.898005
2624.000000	0.898035
2623.000000	0.898060
2622.000000	0.898077
2621.000000	0.898089
2620.000000	0.898104
2619.000000	0.898126
2618.000000	0.898150
2617.000000	0.898164
2616.000000	0.898167
2615.000000	0.898168
2614.000000	0.898179
2613.000000	0.898200
2612.000000	0.898220
2611.000000	0.898233
2610.000000	0.898242
2609.000000	0.898257
2608.000000	0.898284
2607.000000	0.898318
2606.000000	0.898351
2605.000000	0.898381
2604.000000	0.898410
2603.000000	0.898443
2602.000000	0.898476
2601.000000	0.898503
2600.000000	0.898520
2599.000000	0.898530
2598.000000	0.898538
2597.000000	0.898545
2596.000000	0.898553
2595.000000	0.898563
2594.000000	0.898572
2593.000000	0.898576
2592.000000	0.898573
2591.000000	0.898566
2590.000000	0.898568
2589.000000	0.898584
2588.000000	0.898613
2587.000000	0.898638
2586.000000	0.898650
2585.000000	0.898654
2584.000000	0.898665
2583.000000	0.898696
2582.000000	0.898742
2581.000000	0.898786
2580.000000	0.898814
2579.000000	0.898831
2578.000000	0.898847
2577.000000	0.898870
2576.000000	0.898894
2575.000000	0.898909
2574.000000	0.898911
2573.000000	0.898912
2572.000000	0.898923
2571.000000	0.898948
2570.000000	0.898973
2569.000000	0.898981
2568.000000	0.898975
2567.000000	0.898972
2566.000000	0.898986
2565.000000	0.899014
2564.000000	0.899042
2563.000000	0.899061
2562.000000	0.899073
2561.000000	0.899082
2560.000000	0.899093
2559.000000	0.899110
2558.000000	0.899137
2557.000000	0.899170
2556.000000	0.899202
2555.000000	0.899224
2554.000000	0.899234
2553.000000	0.899236
2552.000000	0.899238
2551.000000	0.899249
2550.000000	0.899273
2549.000000	0.899309
2548.000000	0.899347
2547.000000	0.899374
2546.000000	0.899384
2545.000000	0.899379
2544.000000	0.899370
2543.000000	0.899367
2542.000000	0.899376
2541.000000	0.899396
2540.000000	0.899419
2539.000000	0.899444
2538.000000	0.899473
2537.000000	0.899506
2536.000000	0.899537
2535.000000	0.899557
2534.000000	0.899565
2533.000000	0.899571
2532.000000	0.899583
2531.000000	0.899598
2530.000000	0.899610
2529.000000	0.899614
2528.000000	0.899616
2527.000000	0.899623
2526.000000	0.899631
2525.000000	0.899636
2524.000000	0.899639
2523.000000	0.899652
2522.000000	0.899681
2521.000000	0.899722
2520.000000	0.899759
2519.000000	0.899780
2518.000000	0.899786
2517.000000	0.899785
2516.000000	0.899785
2515.000000	0.899791
2514.000000	0.899808
2513.000000	0.899844
2512.000000	0.899897
2511.000000	0.899950
2510.000000	0.899985
2509.000000	0.899994
2508.000000	0.899990
2507.000000	0.899989
2506.000000	0.900001
2505.000000	0.900018
2504.000000	0.900034
2503.000000	0.900049
2502.000000	0.900071
2501.000000	0.900101
2500.000000	0.900130
2499.000000	0.900149
2498.000000	0.900156
2497.000000	0.900163
2496.000000	0.900181
2495.000000	0.900212
2494.000000	0.900249
2493.000000	0.900284
2492.000000	0.900311
2491.000000	0.900329
2490.000000	0.900343
2489.000000	0.900360
2488.000000	0.900383
2487.000000	0.900411
2486.000000	0.900443
2485.000000	0.900478
2484.000000	0.900512
2483.000000	0.900539
2482.000000	0.900559
2481.000000	0.900583
2480.000000	0.900622
2479.000000	0.900675
2478.000000	0.900724
2477.000000	0.900753
2476.000000	0.900760
2475.000000	0.900757
2474.000000	0.900756
2473.000000	0.900768
2472.000000	0.900796
2471.000000	0.900841
2470.000000	0.900894
2469.000000	0.900945
2468.000000	0.900989
2467.000000	0.901028
2466.000000	0.901063
2465.000000	0.901087
2464.000000	0.901101
2463.000000	0.901116
2462.000000	0.901146
2461.000000	0.901193
2460.000000	0.901250
2459.000000	0.901305
2458.000000	0.901348
2457.000000	0.901375
2456.000000	0.901388
2455.000000	0.901397
2454.000000	0.901414
2453.000000	0.901445
2452.000000	0.901484
2451.000000	0.901521
2450.000000	0.901548
2449.000000	0.901571
2448.000000	0.901597
2447.000000	0.901631
2446.000000	0.901669
2445.000000	0.901702
2444.000000	0.901726
2443.000000	0.901748
2442.000000	0.901776
2441.000000	0.901809
2440.000000	0.901839
2439.000000	0.901863
2438.000000	0.901883
2437.000000	0.901897
2436.000000	0.901901
2435.000000	0.901894
2434.000000	0.901893
2433.000000	0.901910
2432.000000	0.901941
2431.000000	0.901964
2430.000000	0.901966
2429.000000	0.901953
2428.000000	0.901938
2427.000000	0.901927
2426.000000	0.901918
2425.000000	0.901911
2424.000000	0.901905
2423.000000	0.901894
2422.000000	0.901871
2421.000000	0.901838
2420.000000	0.901806
2419.000000	0.901782
2418.000000	0.901762
2417.000000	0.901730
2416.000000	0.901684
2415.000000	0.901631
2414.000000	0.901585
2413.000000	0.901553
2412.000000	0.901531
2411.000000	0.901507
2410.000000	0.901470
2409.000000	0.901417
2408.000000	0.901357
2407.000000	0.901302
2406.000000	0.901263
2405.000000	0.901244
2404.000000	0.901238
2403.000000	0.901235
2402.000000	0.901219
2401.000000	0.901188
2400.000000	0.901153
2399.000000	0.901133
2398.000000	0.901138
2397.000000	0.901157
2396.000000	0.901170
2395.000000	0.901164
2394.000000	0.901141
2393.000000	0.901111
2392.000000	0.901086
2391.000000	0.901072
2390.000000	0.901068
2389.000000	0.901068
2388.000000	0.901070
2387.000000	0.901074
2386.000000	0.901075
2385.000000	0.901064
2384.000000	0.901039
2383.000000	0.901004
2382.000000	0.900965
2381.000000	0.900918
2380.000000	0.900853
2379.000000	0.900767
2378.000000	0.900667
2377.000000	0.900560
2376.000000	0.900440
2375.000000	0.900298
2374.000000	0.900133
2373.000000	0.899954
2372.000000	0.899778
2371.000000	0.899618
2370.000000	0.899472
2369.000000	0.899331
2368.000000	0.899181
2367.000000	0.899021
2366.000000	0.898860
2365.000000	0.898712
2364.000000	0.898591
2363.000000	0.898508
2362.000000	0.898472
2361.000000	0.898483
2360.000000	0.898527
2359.000000	0.898595
2358.000000	0.898687
2357.000000	0.898815
2356.000000	0.898986
2355.000000	0.899196
2354.000000	0.899430
2353.000000	0.899674
2352.000000	0.899920
2351.000000	0.900159
2350.000000	0.900373
2349.000000	0.900533
2348.000000	0.900623
2347.000000	0.900669
2346.000000	0.900731
2345.000000	0.900862
2344.000000	0.901066
2343.000000	0.901300
2342.000000	0.901503
2341.000000	0.901616
2340.000000	0.901589
2339.000000	0.901397
2338.000000	0.901067
2337.000000	0.900683
2336.000000	0.900347
2335.000000	0.900115
2334.000000	0.899982
2333.000000	0.899910
2332.000000	0.899875
2331.000000	0.899873
2330.000000	0.899904
2329.000000	0.899955
2328.000000	0.900015
2327.000000	0.900084
2326.000000	0.900172
2325.000000	0.900275
2324.000000	0.900377
2323.000000	0.900462
2322.000000	0.900533
2321.000000	0.900603
2320.000000	0.900678
2319.000000	0.900755
2318.000000	0.900828
2317.000000	0.900890
2316.000000	0.900942
2315.000000	0.900989
2314.000000	0.901042
2313.000000	0.901106
2312.000000	0.901177
2311.000000	0.901246
2310.000000	0.901308
2309.000000	0.901359
2308.000000	0.901401
2307.000000	0.901436
2306.000000	0.901467
2305.000000	0.901494
2304.000000	0.901518
2303.000000	0.901536
2302.000000	0.901552
2301.000000	0.901569
2300.000000	0.901592
2299.000000	0.901619
2298.000000	0.901642
2297.000000	0.901656
2296.000000	0.901662
2295.000000	0.901668
2294.000000	0.901682
2293.000000	0.901702
2292.000000	0.901720
2291.000000	0.901736
2290.000000	0.901759
2289.000000	0.901791
2288.000000	0.901822
2287.000000	0.901837
2286.000000	0.901838
2285.000000	0.901837
2284.000000	0.901845
2283.000000	0.901864
2282.000000	0.901891
2281.000000	0.901916
2280.000000	0.901934
2279.000000	0.901941
2278.000000	0.901944
2277.000000	0.901944
2276.000000	0.901942
2275.000000	0.901937
2274.000000	0.901940
2273.000000	0.901961
2272.000000	0.901994
2271.000000	0.902021
2270.000000	0.902033
2269.000000	0.902036
2268.000000	0.902037
2267.000000	0.902040
2266.000000	0.902046
2265.000000	0.902056
2264.000000	0.902064
2263.000000	0.902064
2262.000000	0.902059
2261.000000	0.902056
2260.000000	0.902059
2259.000000	0.902063
2258.000000	0.902063
2257.000000	0.902064
2256.000000	0.902069
2255.000000	0.902073
2254.000000	0.902065
2253.000000	0.902048
2252.000000	0.902036
2251.000000	0.902034
2250.000000	0.902043
2249.000000	0.902058
2248.000000	0.902076
2247.000000	0.902094
2246.000000	0.902104
2245.000000	0.902103
2244.000000	0.902096
2243.000000	0.902092
2242.000000	0.902098
2241.000000	0.902113
2240.000000	0.902133
2239.000000	0.902150
2238.000000	0.902158
2237.000000	0.902155
2236.000000	0.902145
2235.000000	0.902134
2234.000000	0.902134
2233.000000	0.902146
2232.000000	0.902158
2231.000000	0.902154
2230.000000	0.902132
2229.000000	0.902107
2228.000000	0.902097
2227.000000	0.902102
2226.000000	0.902111
2225.000000	0.902114
2224.000000	0.902112
2223.000000	0.902105
2222.000000	0.902093
2221.000000	0.902076
2220.000000	0.902060
2219.000000	0.902050
2218.000000	0.902049
2217.000000	0.902048
2216.000000	0.902042
2215.000000	0.902031
2214.000000	0.902020
2213.000000	0.902016
2212.000000	0.902018
2211.000000	0.902019
2210.000000	0.902011
2209.000000	0.901992
2208.000000	0.901969
2207.000000	0.901953
2206.000000	0.901948
2205.000000	0.901951
2204.000000	0.901946
2203.000000	0.901920
2202.000000	0.901874
2201.000000	0.901830
2200.000000	0.901805
2199.000000	0.901798
2198.000000	0.901792
2197.000000	0.901776
2196.000000	0.901759
2195.000000	0.901750
2194.000000	0.901742
2193.000000	0.901720
2192.000000	0.901683
2191.000000	0.901652
2190.000000	0.901644
2189.000000	0.901653
2188.000000	0.901659
2187.000000	0.901648
2186.000000	0.901626
2185.000000	0.901607
2184.000000	0.901597
2183.000000	0.901588
2182.000000	0.901573
2181.000000	0.901551
2180.000000	0.901525
2179.000000	0.901501
2178.000000	0.901482
2177.000000	0.901467
2176.000000	0.901451
2175.000000	0.901433
2174.000000	0.901414
2173.000000	0.901402
2172.000000	0.901399
2171.000000	0.901397
2170.000000	0.901378
2169.000000	0.901333
2168.000000	0.901273
2167.000000	0.901219
2166.000000	0.901188
2165.000000	0.901176
2164.000000	0.901164
2163.000000	0.901139
2162.000000	0.901096
2161.000000	0.901040
2160.000000	0.900984
2159.000000	0.900939
2158.000000	0.900915
2157.000000	0.900913
2156.000000	0.900914
2155.000000	0.900899
2154.000000	0.900863
2153.000000	0.900820
2152.000000	0.900787
2151.000000	0.900765
2150.000000	0.900741
2149.000000	0.900707
2148.000000	0.900669
2147.000000	0.900636
2146.000000	0.900610
2145.000000	0.900589
2144.000000	0.900571
2143.000000	0.900555
2142.000000	0.900532
2141.000000	0.900496
2140.000000	0.900448
2139.000000	0.900398
2138.000000	0.900353
2137.000000	0.900309
2136.000000	0.900265
2135.000000	0.900226
2134.000000	0.900193
2133.000000	0.900161
2132.000000	0.900120
2131.000000	0.900074
2130.000000	0.900037
2129.000000	0.900011
2128.000000	0.899983
2127.000000	0.899943
2126.000000	0.899896
2125.000000	0.899858
2124.000000	0.899833
2123.000000	0.899820
2122.000000	0.899813
2121.000000	0.899806
2120.000000	0.899785
2119.000000	0.899742
2118.000000	0.899683
2117.000000	0.899622
2116.000000	0.899568
2115.000000	0.899520
2114.000000	0.899478
2113.000000	0.899449
2112.000000	0.899431
2111.000000	0.899412
2110.000000	0.899379
2109.000000	0.899331
2108.000000	0.899281
2107.000000	0.899237
2106.000000	0.899199
2105.000000	0.899162
2104.000000	0.899117
2103.000000	0.899063
2102.000000	0.899003
2101.000000	0.898946
2100.000000	0.898907
2099.000000	0.898887
2098.000000	0.898877
2097.000000	0.898861
2096.000000	0.898830
2095.000000	0.898786
2094.000000	0.898742
2093.000000	0.898707
2092.000000	0.898680
2091.000000	0.898656
2090.000000	0.898630
2089.000000	0.898598
2088.000000	0.898554
2087.000000	0.898504
2086.000000	0.898458
2085.000000	0.898418
2084.000000	0.898378
2083.000000	0.898327
2082.000000	0.898271
2081.000000	0.898225
2080.000000	0.898198
2079.000000	0.898185
2078.000000	0.898171
2077.000000	0.898146
2076.000000	0.898110
2075.000000	0.898064
2074.000000	0.898018
2073.000000	0.897976
2072.000000	0.897943
2071.000000	0.897918
2070.000000	0.897898
2069.000000	0.897881
2068.000000	0.897858
2067.000000	0.897823
2066.000000	0.897773
2065.000000	0.897716
2064.000000	0.897661
2063.000000	0.897621
2062.000000	0.897600
2061.000000	0.897590
2060.000000	0.897578
2059.000000	0.897549
2058.000000	0.897502
2057.000000	0.897445
2056.000000	0.897392
2055.000000	0.897346
2054.000000	0.897304
2053.000000	0.897262
2052.000000	0.897217
2051.000000	0.897171
2050.000000	0.897132
2049.000000	0.897103
2048.000000	0.897083
2047.000000	0.897059
2046.000000	0.897028
2045.000000	0.896994
2044.000000	0.896963
2043.000000	0.896932
2042.000000	0.896898
2041.000000	0.896858
2040.000000	0.896819
2039.000000	0.896784
2038.000000	0.896752
2037.000000	0.896720
2036.000000	0.896685
2035.000000	0.896644
2034.000000	0.896596
2033.000000	0.896551
2032.000000	0.896520
2031.000000	0.896505
2030.000000	0.896493
2029.000000	0.896466
2028.000000	0.896419
2027.000000	0.896361
2026.000000	0.896306
2025.000000	0.896257
2024.000000	0.896217
2023.000000	0.896188
2022.000000	0.896166
2021.000000	0.896139
2020.000000	0.896099
2019.000000	0.896050
2018.000000	0.896007
2017.000000	0.895977
2016.000000	0.895958
2015.000000	0.895943
2014.000000	0.895931
2013.000000	0.895919
2012.000000	0.895900
2011.000000	0.895870
2010.000000	0.895833
2009.000000	0.895792
2008.000000	0.895747
2007.000000	0.895702
2006.000000	0.895665
2005.000000	0.895636
2004.000000	0.895610
2003.000000	0.895584
2002.000000	0.895566
2001.000000	0.895564
2000.000000	0.895571
1999.000000	0.895572
1998.000000	0.895557
1997.000000	0.895529
1996.000000	0.895493
1995.000000	0.895453
1994.000000	0.895412
1993.000000	0.895368
1992.000000	0.895321
1991.000000	0.895274
1990.000000	0.895242
1989.000000	0.895232
1988.000000	0.895237
1987.000000	0.895239
1986.000000	0.895227
1985.000000	0.895208
1984.000000	0.895190
1983.000000	0.895175
1982.000000	0.895157
1981.000000	0.895137
1980.000000	0.895114
1979.000000	0.895089
1978.000000	0.895066
1977.000000	0.895047
1976.000000	0.895034
1975.000000	0.895024
1974.000000	0.895013
1973.000000	0.895000
1972.000000	0.894983
1971.000000	0.894963
1970.000000	0.894943
1969.000000	0.894927
1968.000000	0.894915
1967.000000	0.894908
1966.000000	0.894911
1965.000000	0.894925
1964.000000	0.894941
1963.000000	0.894949
1962.000000	0.894946
1961.000000	0.894938
1960.000000	0.894922
1959.000000	0.894895
1958.000000	0.894856
1957.000000	0.894819
1956.000000	0.894790
1955.000000	0.894770
1954.000000	0.894757
1953.000000	0.894750
1952.000000	0.894750
1951.000000	0.894747
1950.000000	0.894736
1949.000000	0.894719
1948.000000	0.894702
1947.000000	0.894689
1946.000000	0.894679
1945.000000	0.894668
1944.000000	0.894654
1943.000000	0.894642
1942.000000	0.894640
1941.000000	0.894653
1940.000000	0.894669
1939.000000	0.894676
1938.000000	0.894673
1937.000000	0.894666
1936.000000	0.894655
1935.000000	0.894638
1934.000000	0.894617
1933.000000	0.894605
1932.000000	0.894607
1931.000000	0.894616
1930.000000	0.894626
1929.000000	0.894634
1928.000000	0.894638
1927.000000	0.894632
1926.000000	0.894616
1925.000000	0.894595
1924.000000	0.894578
1923.000000	0.894570
1922.000000	0.894570
1921.000000	0.894567
1920.000000	0.894548
1919.000000	0.894513
1918.000000	0.894492
1917.000000	0.894512
1916.000000	0.894568
1915.000000	0.894621
1914.000000	0.894644
1913.000000	0.894640
1912.000000	0.894628
1911.000000	0.894615
1910.000000	0.894603
1909.000000	0.894600
1908.000000	0.894612
1907.000000	0.894633
1906.000000	0.894656
1905.000000	0.894681
1904.000000	0.894707
1903.000000	0.894726
1902.000000	0.894729
1901.000000	0.894723
1900.000000	0.894720
1899.000000	0.894725
1898.000000	0.894734
1897.000000	0.894743
1896.000000	0.894748
1895.000000	0.894746
1894.000000	0.894742
1893.000000	0.894740
1892.000000	0.894736
1891.000000	0.894722
1890.000000	0.894702
1889.000000	0.894699
1888.000000	0.894727
1887.000000	0.894774
1886.000000	0.894815
1885.000000	0.894840
1884.000000	0.894850
1883.000000	0.894849
1882.000000	0.894840
1881.000000	0.894833
1880.000000	0.894830
1879.000000	0.894826
1878.000000	0.894817
1877.000000	0.894813
1876.000000	0.894821
1875.000000	0.894837
1874.000000	0.894856
1873.000000	0.894876
1872.000000	0.894886
1871.000000	0.894862
1870.000000	0.894803
1869.000000	0.894745
1868.000000	0.894733
1867.000000	0.894775
1866.000000	0.894839
1865.000000	0.894895
1864.000000	0.894931
1863.000000	0.894946
1862.000000	0.894940
1861.000000	0.894923
1860.000000	0.894911
1859.000000	0.894911
1858.000000	0.894924
1857.000000	0.894947
1856.000000	0.894979
1855.000000	0.895009
1854.000000	0.895027
1853.000000	0.895030
1852.000000	0.895028
1851.000000	0.895028
1850.000000	0.895031
1849.000000	0.895036
1848.000000	0.895034
1847.000000	0.895001
1846.000000	0.894922
1845.000000	0.894823
1844.000000	0.894765
1843.000000	0.894795
1842.000000	0.894896
1841.000000	0.895012
1840.000000	0.895095
1839.000000	0.895140
1838.000000	0.895165
1837.000000	0.895180
1836.000000	0.895181
1835.000000	0.895173
1834.000000	0.895164
1833.000000	0.895155
1832.000000	0.895129
1831.000000	0.895080
1830.000000	0.895039
1829.000000	0.895048
1828.000000	0.895107
1827.000000	0.895170
1826.000000	0.895205
1825.000000	0.895227
1824.000000	0.895272
1823.000000	0.895339
1822.000000	0.895399
1821.000000	0.895431
1820.000000	0.895439
1819.000000	0.895438
1818.000000	0.895439
1817.000000	0.895453
1816.000000	0.895482
1815.000000	0.895513
1814.000000	0.895527
1813.000000	0.895523
1812.000000	0.895514
1811.000000	0.895512
1810.000000	0.895518
1809.000000	0.895532
1808.000000	0.895554
1807.000000	0.895577
1806.000000	0.895591
1805.000000	0.895595
1804.000000	0.895589
1803.000000	0.895569
1802.000000	0.895540
1801.000000	0.895521
1800.000000	0.895532
1799.000000	0.895572
1798.000000	0.895624
1797.000000	0.895669
1796.000000	0.895682
1795.000000	0.895635
1794.000000	0.895526
1793.000000	0.895413
1792.000000	0.895374
1791.000000	0.895441
1790.000000	0.895571
1789.000000	0.895690
1788.000000	0.895755
1787.000000	0.895758
1786.000000	0.895727
1785.000000	0.895705
1784.000000	0.895724
1783.000000	0.895774
1782.000000	0.895821
1781.000000	0.895845
1780.000000	0.895863
1779.000000	0.895893
1778.000000	0.895937
1777.000000	0.895976
1776.000000	0.895982
1775.000000	0.895924
1774.000000	0.895796
1773.000000	0.895660
1772.000000	0.895609
1771.000000	0.895676
1770.000000	0.895803
1769.000000	0.895911
1768.000000	0.895989
1767.000000	0.896075
1766.000000	0.896176
1765.000000	0.896246
1764.000000	0.896248
1763.000000	0.896205
1762.000000	0.896179
1761.000000	0.896215
1760.000000	0.896296
1759.000000	0.896368
1758.000000	0.896395
1757.000000	0.896397
1756.000000	0.896417
1755.000000	0.896461
1754.000000	0.896478
1753.000000	0.896425
1752.000000	0.896332
1751.000000	0.896277
1750.000000	0.896307
1749.000000	0.896400
1748.000000	0.896506
1747.000000	0.896599
1746.000000	0.896675
1745.000000	0.896733
1744.000000	0.896772
1743.000000	0.896788
1742.000000	0.896773
1741.000000	0.896730
1740.000000	0.896700
1739.000000	0.896738
1738.000000	0.896826
1737.000000	0.896846
1736.000000	0.896687
1735.000000	0.896404
1734.000000	0.896213
1733.000000	0.896281
1732.000000	0.896563
1731.000000	0.896871
1730.000000	0.897072
1729.000000	0.897171
1728.000000	0.897237
1727.000000	0.897298
1726.000000	0.897347
1725.000000	0.897384
1724.000000	0.897415
1723.000000	0.897445
1722.000000	0.897459
1721.000000	0.897425
1720.000000	0.897297
1719.000000	0.897069
1718.000000	0.896830
1717.000000	0.896727
1716.000000	0.896832
1715.000000	0.897072
1714.000000	0.897320
1713.000000	0.897506
1712.000000	0.897626
1711.000000	0.897684
1710.000000	0.897687
1709.000000	0.897660
1708.000000	0.897625
1707.000000	0.897581
1706.000000	0.897537
1705.000000	0.897533
1704.000000	0.897564
1703.000000	0.897518
1702.000000	0.897299
1701.000000	0.897001
1700.000000	0.896848
1699.000000	0.896924
1698.000000	0.897069
1697.000000	0.897099
1696.000000	0.897051
1695.000000	0.897121
1694.000000	0.897388
1693.000000	0.897727
1692.000000	0.897960
1691.000000	0.898033
1690.000000	0.898016
1689.000000	0.897981
1688.000000	0.897912
1687.000000	0.897728
1686.000000	0.897412
1685.000000	0.897100
1684.000000	0.897006
1683.000000	0.897215
1682.000000	0.897590
1681.000000	0.897914
1680.000000	0.898085
1679.000000	0.898140
1678.000000	0.898121
1677.000000	0.898028
1676.000000	0.897894
1675.000000	0.897820
1674.000000	0.897873
1673.000000	0.897993
1672.000000	0.898057
1671.000000	0.898016
1670.000000	0.897942
1669.000000	0.897933
1668.000000	0.898024
1667.000000	0.898170
1666.000000	0.898286
1665.000000	0.898309
1664.000000	0.898241
1663.000000	0.898157
1662.000000	0.898143
1661.000000	0.898221
1660.000000	0.898336
1659.000000	0.898426
1658.000000	0.898464
1657.000000	0.898415
1656.000000	0.898194
1655.000000	0.897745
1654.000000	0.897197
1653.000000	0.896862
1652.000000	0.896980
1651.000000	0.897465
1650.000000	0.897975
1649.000000	0.898221
1648.000000	0.898178
1647.000000	0.898035
1646.000000	0.897988
1645.000000	0.898111
1644.000000	0.898345
1643.000000	0.898572
1642.000000	0.898700
1641.000000	0.898716
1640.000000	0.898669
1639.000000	0.898577
1638.000000	0.898408
1637.000000	0.898166
1636.000000	0.897965
1635.000000	0.897952
1634.000000	0.898150
1633.000000	0.898435
1632.000000	0.898656
1631.000000	0.898757
1630.000000	0.898767
1629.000000	0.898740
1628.000000	0.898712
1627.000000	0.898693
1626.000000	0.898665
1625.000000	0.898612
1624.000000	0.898549
1623.000000	0.898526
1622.000000	0.898568
1621.000000	0.898634
1620.000000	0.898634
1619.000000	0.898508
1618.000000	0.898292
1617.000000	0.898119
1616.000000	0.898128
1615.000000	0.898343
1614.000000	0.898644
1613.000000	0.898876
1612.000000	0.898974
1611.000000	0.898980
1610.000000	0.898959
1609.000000	0.898936
1608.000000	0.898914
1607.000000	0.898905
1606.000000	0.898912
1605.000000	0.898922
1604.000000	0.898925
1603.000000	0.898933
1602.000000	0.898952
1601.000000	0.898970
1600.000000	0.898972
1599.000000	0.898967
1598.000000	0.898975
1597.000000	0.898997
1596.000000	0.899018
1595.000000	0.899034
1594.000000	0.899052
1593.000000	0.899070
1592.000000	0.899086
1591.000000	0.899103
1590.000000	0.899125
1589.000000	0.899150
1588.000000	0.899166
1587.000000	0.899167
1586.000000	0.899157
1585.000000	0.899147
1584.000000	0.899146
1583.000000	0.899158
1582.000000	0.899182
1581.000000	0.899205
1580.000000	0.899191
1579.000000	0.899090
1578.000000	0.898881
1577.000000	0.898634
1576.000000	0.898502
1575.000000	0.898595
1574.000000	0.898850
1573.000000	0.899076
1572.000000	0.899135
1571.000000	0.899056
1570.000000	0.898972
1569.000000	0.898978
1568.000000	0.899066
1567.000000	0.899171
1566.000000	0.899245
1565.000000	0.899283
1564.000000	0.899295
1563.000000	0.899241
1562.000000	0.899031
1561.000000	0.898615
1560.000000	0.898112
1559.000000	0.897790
1558.000000	0.897835
1557.000000	0.898167
1556.000000	0.898534
1555.000000	0.898774
1554.000000	0.898913
1553.000000	0.899037
1552.000000	0.899168
1551.000000	0.899269
1550.000000	0.899330
1549.000000	0.899367
1548.000000	0.899366
1547.000000	0.899295
1546.000000	0.899156
1545.000000	0.898995
1544.000000	0.898848
1543.000000	0.898694
1542.000000	0.898486
1541.000000	0.898239
1540.000000	0.898071
1539.000000	0.898130
1538.000000	0.898445
1537.000000	0.898858
1536.000000	0.899139
1535.000000	0.899190
1534.000000	0.899109
1533.000000	0.899067
1532.000000	0.899132
1531.000000	0.899249
1530.000000	0.899335
1529.000000	0.899352
1528.000000	0.899310
1527.000000	0.899240
1526.000000	0.899183
1525.000000	0.899144
1524.000000	0.899071
1523.000000	0.898915
1522.000000	0.898729
1521.000000	0.898646
1520.000000	0.898738
1519.000000	0.898931
1518.000000	0.899097
1517.000000	0.899189
1516.000000	0.899254
1515.000000	0.899331
1514.000000	0.899401
1513.000000	0.899439
1512.000000	0.899448
1511.000000	0.899422
1510.000000	0.899309
1509.000000	0.899060
1508.000000	0.898717
